TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.77,5.89,5.93,,-2.0462,11.125,3.812,2020-03-03 10-03-17
7.61,6.47,6.91,,-2.0462,11.25,3.75,2020-03-03 10-04-17
6.51,5.85,5.19,,-2.0462,11.312,3.687,2020-03-03 10-05-18
6.13,5.37,4.75,,-2.0462,11.187,3.5,2020-03-03 10-06-18
6.43,5.81,5.27,,-2.0462,10.875,3.312,2020-03-03 10-07-17
6.13,6.07,4.75,,-2.0462,10.5,3.312,2020-03-03 10-08-17
7.45,6.35,5.77,,-2.0462,10.187,3.187,2020-03-03 10-09-17
6.91,6.33,5.37,,-2.0462,9.875,3.25,2020-03-03 10-10-16
7.77,6.13,6.03,,-2.0462,9.625,3.187,2020-03-03 10-11-17
7.23,5.85,5.55,,-2.0462,9.437,3.25,2020-03-03 10-12-18
5.81,5.71,5.23,,-2.0462,9.25,3.25,2020-03-03 10-13-18
6.47,6.33,4.89,,-2.0462,9.062,3.25,2020-03-03 10-14-17
5.77,5.73,5.37,,-2.0462,8.875,3.25,2020-03-03 10-15-17
6.73,5.99,5.85,,-2.0462,8.625,3.187,2020-03-03 10-16-17
6.17,5.63,5.55,,-2.0462,8.375,3.187,2020-03-03 10-17-17
6.13,5.63,5.11,,-2.0462,8.187,3.187,2020-03-03 10-18-18
6.87,5.99,5.73,,-2.0462,8.062,3.187,2020-03-03 10-19-18
5.81,5.99,5.15,,-2.0462,7.937,3.125,2020-03-03 10-20-18
6.29,5.67,5.19,,-2.0462,7.812,3.062,2020-03-03 10-21-16
5.71,5.51,4.93,,-2.0462,7.75,3.062,2020-03-03 10-22-17
6.53,5.55,5.15,,-2.0462,7.687,3.062,2020-03-03 10-23-17
6.21,5.63,5.33,,-2.0462,7.562,3.062,2020-03-03 10-24-17
6.61,6.13,5.59,,-2.0462,7.437,3.125,2020-03-03 10-25-18
6.83,5.49,5.55,,-2.0462,7.375,3.125,2020-03-03 10-26-18
5.67,5.89,5.05,,-2.0462,7.375,3.125,2020-03-03 10-27-17
5.71,5.51,4.93,,-2.0462,7.25,3.125,2020-03-03 10-28-17
5.71,5.01,4.79,,-2.0462,7.187,3.062,2020-03-03 10-29-17
6.65,5.99,5.51,,-2.0462,7,3,2020-03-03 10-30-17
8.01,6.91,7.05,,-2.0462,7,3.062,2020-03-03 10-31-18
7.55,6.29,6.61,,-2.0462,7.125,3.187,2020-03-03 10-32-18
7.47,6.61,5.99,,-2.0462,7.25,3.312,2020-03-03 10-33-17
6.83,6.21,5.99,,-2.0462,7.312,3.312,2020-03-03 10-34-17
7.27,6.25,6.21,,-2.0462,7.375,3.375,2020-03-03 10-35-17
7.55,6.39,6.47,,-2.0462,7.375,3.312,2020-03-03 10-36-17
7.47,6.21,6.65,,-2.0462,7.437,3.312,2020-03-03 10-37-18
6.73,6.61,5.71,,-2.0462,7.5,3.312,2020-03-03 10-38-18
6.91,5.67,5.59,,-2.0462,7.5,3.312,2020-03-03 10-39-18
6.65,5.67,5.37,,-2.0462,7.437,3.312,2020-03-03 10-40-17
6.47,6.11,5.93,,-2.0462,7.375,3.25,2020-03-03 10-41-17
6.13,5.77,5.67,,-2.0462,7.312,3.25,2020-03-03 10-42-17
5.11,5.01,4.05,,-2.0462,7.25,3.125,2020-03-03 10-43-17
5.73,5.77,4.93,,-2.0462,7,3,2020-03-03 10-44-18
6.35,5.63,6.11,,-2.0462,7,3,2020-03-03 10-45-18
6.65,5.33,5.45,,-2.0462,6.812,3,2020-03-03 10-46-17
6.43,5.59,5.33,,-2.0462,6.812,3.062,2020-03-03 10-47-17
6.83,5.63,5.77,,-2.0462,6.75,3.125,2020-03-03 10-48-17
6.69,6.25,5.15,,-2.0462,6.75,3.187,2020-03-03 10-49-17
6.57,5.45,5.37,,-2.0462,6.687,3.125,2020-03-03 10-50-18
6.33,5.99,5.27,,-2.0462,6.625,3.125,2020-03-03 10-51-18
6.93,5.73,5.11,,-2.0462,6.625,3.187,2020-03-03 10-52-17
7.23,5.89,5.67,,-2.0462,6.562,3.125,2020-03-03 10-53-17
7.45,6.65,6.13,,-2.0462,6.5,3.187,2020-03-03 10-54-17
7.47,6.79,6.69,,-2.0462,6.625,3.25,2020-03-03 10-55-17
7.65,7.05,6.29,,-2.0462,6.687,3.437,2020-03-03 10-56-17
6.93,6.39,5.85,,-2.0462,6.812,3.437,2020-03-03 10-57-18
7.69,6.75,7.27,,-2.0462,6.875,3.437,2020-03-03 10-58-18
9.57,8.27,8.01,,-2.0462,6.875,3.437,2020-03-03 10-59-17
8.29,7.15,6.43,,-2.0462,7.062,3.562,2020-03-03 11-00-17
9.39,8.33,7.95,,-2.0462,7.187,3.625,2020-03-03 11-01-17
8.27,7.15,6.83,,-2.0462,7.312,3.562,2020-03-03 11-02-18
8.75,7.91,7.45,,-2.0462,7.375,3.562,2020-03-03 11-03-17
12.13,9.15,9.95,,-2.0462,7.562,3.75,2020-03-03 11-04-17
12.29,9.39,10.41,,-2.0462,7.812,3.875,2020-03-03 11-05-17
13.95,10.89,11.13,,-2.0462,8.187,4.125,2020-03-03 11-06-17
12.09,9.75,9.75,,-2.0462,8.687,4.375,2020-03-03 11-07-17
10.95,9.15,8.93,,-2.0462,9.062,4.312,2020-03-03 11-08-18
12.03,9.67,10.31,,-2.0462,9.25,4.312,2020-03-03 11-09-18
15.65,11.79,13.75,,-2.0462,9.375,4.375,2020-03-03 11-10-18
13.39,11.17,11.61,,-2.0462,9.75,4.5,2020-03-03 11-11-17
11.23,9.75,9.53,,-2.0462,10.125,4.625,2020-03-03 11-12-17
13.07,10.57,10.23,,-2.0462,10.187,4.625,2020-03-03 11-13-17
15.87,11.95,13.31,,-2.0462,10.437,4.687,2020-03-03 11-14-17
10.89,9.63,9.47,,-2.0462,10.75,4.937,2020-03-03 11-15-18
10.61,9.47,8.83,,-2.0462,10.812,4.75,2020-03-03 11-16-17
11.95,10.19,10.95,,-2.0462,10.687,4.5,2020-03-03 11-17-17
9.99,8.93,8.33,,-2.0462,10.562,4.375,2020-03-03 11-18-17
11.75,9.47,9.71,,-2.0462,10.375,4.125,2020-03-03 11-19-17
16.39,12.53,14.31,,-2.0462,10.25,4.312,2020-03-03 11-20-18
14.89,11.99,13.45,,-2.0462,10.5,4.687,2020-03-03 11-21-18
17.05,13.75,15.37,,-2.0462,10.75,4.687,2020-03-03 11-22-18
15.31,12.57,13.11,,-2.0462,11.187,5.25,2020-03-03 11-23-17
15.15,12.57,13.21,,-2.0462,11.5,5.125,2020-03-03 11-24-17
12.39,10.57,11.17,,-2.0462,11.625,5,2020-03-03 11-25-17
10.51,9.77,9.03,,-2.0462,11.562,4.75,2020-03-03 11-26-17
14.95,12.13,13.59,,-2.0462,11.375,4.75,2020-03-03 11-27-18
13.25,11.47,10.89,,-2.0462,11.312,4.625,2020-03-03 11-28-18
10.71,9.63,9.39,,-2.0462,11.312,4.562,2020-03-03 11-29-17
10.99,9.91,9.25,,-2.0462,11.125,4.562,2020-03-03 11-30-17
14.39,11.65,12.83,,-2.0462,10.937,4.437,2020-03-03 11-31-17
13.49,11.37,12.19,,-2.0462,10.937,4.625,2020-03-03 11-32-17
9.89,9.43,7.95,,-2.0462,11,4.5,2020-03-03 11-33-17
8.93,8.75,7.29,,-2.0462,10.812,4.125,2020-03-03 11-34-18
10.95,10.13,9.25,,-2.0462,10.5,3.875,2020-03-03 11-35-18
11.57,10.31,10.09,,-2.0462,10.375,4,2020-03-03 11-36-17
9.47,8.87,8.23,,-2.0462,10.312,4,2020-03-03 11-37-17
8.79,8.47,6.83,,-2.0462,10.062,3.812,2020-03-03 11-38-17
8.71,8.29,7.41,,-2.0462,9.75,3.562,2020-03-03 11-39-17
8.55,8.05,6.79,,-2.0462,9.375,3.5,2020-03-03 11-40-18
8.13,7.55,6.91,,-2.0462,9.125,3.5,2020-03-03 11-41-18
7.55,8.01,6.65,,-2.0462,8.812,3.437,2020-03-03 11-42-17
9.47,8.29,8.13,,-2.0462,8.5,3.375,2020-03-03 11-43-17
8.09,7.59,6.93,,-2.0462,8.312,3.375,2020-03-03 11-44-17
8.33,7.51,7.73,,-2.0462,8.187,3.437,2020-03-03 11-45-17
7.41,6.75,6.21,,-2.0462,8.062,3.5,2020-03-03 11-46-18
6.65,6.61,5.33,,-2.0462,7.875,3.5,2020-03-03 11-47-18
8.13,7.19,6.25,,-2.0462,7.687,3.25,2020-03-03 11-48-17
7.91,7.19,6.57,,-2.0462,7.5,3.25,2020-03-03 11-49-17
8.97,7.45,6.51,,-2.0462,7.375,3.187,2020-03-03 11-50-16
8.45,7.55,6.69,,-2.0462,7.25,3.187,2020-03-03 11-51-17
7.09,6.75,6.07,,-2.0462,7.125,3.25,2020-03-03 11-53-18
7.11,6.93,6.07,,-2.0462,7.062,3.25,2020-03-03 11-54-18
6.29,6.35,5.23,,-2.0462,6.937,3.25,2020-03-03 11-55-17
6.51,5.89,5.23,,-2.0462,6.875,3.187,2020-03-03 11-56-17
6.57,6.25,5.77,,-2.0462,6.687,3.125,2020-03-03 11-57-17
6.33,6.21,5.07,,-2.0462,6.562,3.125,2020-03-03 11-58-17
6.13,6.21,5.19,,-2.0462,6.437,3,2020-03-03 12-00-17
6.43,6.03,5.73,,-2.0462,6.25,3.125,2020-03-03 12-02-17
6.17,6.65,6.35,,-2.0462,6.25,3.062,2020-03-03 12-03-17
6.79,6.07,5.99,,-2.0462,6.312,3.062,2020-03-03 12-04-17
6.75,6.47,6.03,,-2.0462,6.25,3.125,2020-03-03 12-05-18
6.69,6.43,5.51,,-2.0462,6.312,3.187,2020-03-03 12-06-18
6.75,6.75,5.63,,-2.0462,6.312,3.187,2020-03-03 12-07-17
6.61,6.47,5.99,,-2.0462,6.25,3.187,2020-03-03 12-08-17
6.83,6.69,6.29,,-2.0462,6.25,3.187,2020-03-03 12-09-17
7.79,6.97,6.47,,-2.0462,6.25,3.187,2020-03-03 12-10-17
9.21,7.91,8.47,,-2.0462,6.25,3.25,2020-03-03 12-11-17
12.63,9.95,11.99,,-2.0462,6.375,3.375,2020-03-03 12-12-18
10.99,9.03,9.81,,-2.0462,6.75,3.562,2020-03-03 12-13-18
9.03,8.29,8.59,,-2.0462,7,3.687,2020-03-03 12-14-17
10.17,8.89,9.71,,-2.0462,7,3.812,2020-03-03 12-15-17
13.91,10.93,12.09,,-2.0462,7.5,3.812,2020-03-03 12-16-17
15.25,11.27,14.19,,-2.0462,7.812,4.125,2020-03-03 12-17-17
10.89,9.75,9.75,,-2.0462,8.5,4.437,2020-03-03 12-19-18
10.61,9.89,9.11,,-2.0462,8.687,4.312,2020-03-03 12-20-18
11.23,9.95,9.43,,-2.0462,8.687,4.062,2020-03-03 12-21-17
12.37,10.83,10.57,,-2.0462,8.687,4.062,2020-03-03 12-22-17
16.11,12.71,14.89,,-2.0462,8.812,4.25,2020-03-03 12-23-17
16.33,12.29,13.79,,-2.0462,9.062,4.562,2020-03-03 12-24-17
16.91,13.55,15.21,,-2.0462,9.437,4.937,2020-03-03 12-25-18
17.95,14.51,16.11,,-2.0462,9.937,5.25,2020-03-03 12-26-18
15.67,12.81,13.21,,-2.0462,10.312,5.25,2020-03-03 12-27-17
18.25,14.11,15.37,,-2.0462,10.625,5.312,2020-03-03 12-28-17
16.07,13.17,14.19,,-2.0462,10.812,5.25,2020-03-03 12-29-17
20.15,15.65,17.79,,-2.0462,11,5.437,2020-03-03 12-30-17
20.21,15.35,18.01,,-2.0462,11.187,5.5,2020-03-03 12-31-18
24.29,17.25,23.91,,-2.0462,11.562,5.687,2020-03-03 12-32-18
19.77,15.51,18.55,,-2.0462,11.937,5.937,2020-03-03 12-33-17
19.09,15.31,15.65,,-2.0462,12.375,6.062,2020-03-03 12-34-17
18.49,15.01,15.87,,-2.0462,12.625,6,2020-03-03 12-35-17
20.37,16.21,17.53,,-2.0462,12.687,6.062,2020-03-03 12-36-17
20.21,15.87,18.21,,-2.0462,12.812,6,2020-03-03 12-37-18
17.99,14.89,14.49,,-2.0462,12.937,6.187,2020-03-03 12-38-18
16.37,14.19,14.69,,-2.0462,13.062,5.937,2020-03-03 12-39-18
18.17,14.95,15.85,,-2.0462,13.125,5.937,2020-03-03 12-40-17
17.17,14.79,14.81,,-2.0462,13.125,5.75,2020-03-03 12-41-17
17.53,14.55,16.73,,-2.0462,13.187,5.75,2020-03-03 12-42-17
15.85,14.31,20.27,,-2.0462,13.437,5.312,2020-03-03 12-43-17
16.83,14.75,20.31,,-2.0462,13.75,5.437,2020-03-03 12-44-18
15.29,13.55,15.85,,-2.0462,14,5.187,2020-03-03 12-45-17
11.79,11.85,13.31,,-2.0462,14.25,4.937,2020-03-03 12-46-17
14.19,12.51,12.87,,-2.0462,14.312,4.875,2020-03-03 12-47-17
13.39,11.75,12.27,,-2.0462,14.375,4.937,2020-03-03 12-48-17
11.85,11.37,11.95,,-2.0462,14.312,5,2020-03-03 12-49-17
9.33,9.67,8.89,,-2.0462,14.25,4.75,2020-03-03 12-50-18
9.19,9.33,9.21,,-2.0462,14.125,4.437,2020-03-03 12-51-18
13.99,11.23,13.11,,-2.0462,13.937,4.25,2020-03-03 12-52-17
12.95,10.83,11.89,,-2.0462,13.812,4.625,2020-03-03 12-53-16
9.67,8.83,8.59,,-2.0462,13.75,4.687,2020-03-03 12-54-17
13.17,10.27,11.57,,-2.0462,13.562,4.625,2020-03-03 12-55-17
13.51,10.71,13.25,,-2.0462,13.437,4.937,2020-03-03 12-56-17
13.59,11.23,14.25,,-2.0462,13.5,5.187,2020-03-03 12-57-18
15.05,11.79,14.19,,-2.0462,13.625,5.187,2020-03-03 12-58-18
15.47,11.55,13.95,,-2.0462,13.687,5.187,2020-03-03 12-59-17
15.45,11.99,13.69,,-2.0462,13.687,5.5,2020-03-03 13-00-17
15.77,12.05,16.53,,-2.0462,13.75,5.562,2020-03-03 13-02-17
16.65,12.95,15.85,,-2.0462,13.937,5.687,2020-03-03 13-03-18
14.71,11.93,13.45,,-2.0462,14.125,5.812,2020-03-03 13-04-18
16.33,12.61,15.91,,-2.0462,14.312,5.562,2020-03-03 13-05-18
19.33,13.45,17.83,,-2.0462,14.5,5.687,2020-03-03 13-06-17
19.93,14.09,18.25,,-2.0462,14.687,6.125,2020-03-03 13-07-17
16.91,12.95,16.17,,-2.0462,14.812,6.5,2020-03-03 13-08-17
16.83,12.61,16.29,,-2.0462,15.062,6.437,2020-03-03 13-09-17
17.63,12.97,17.67,,-2.0462,15.25,6.187,2020-03-03 13-10-18
17.51,12.83,18.75,,-2.0462,15.437,6.062,2020-03-03 13-11-18
18.37,13.45,19.51,,-2.0462,15.687,6.187,2020-03-03 13-12-17
18.53,13.71,17.15,,-2.0462,15.875,6.25,2020-03-03 13-13-17
13.55,11.89,12.83,,-2.0462,16.125,6.25,2020-03-03 13-14-17
16.49,12.57,16.29,,-2.0462,16.25,5.875,2020-03-03 13-15-17
16.27,12.67,15.31,,-2.0462,16.25,5.875,2020-03-03 13-16-18
17.57,12.95,15.77,,-2.0462,16.25,6.125,2020-03-03 13-17-18
18.47,13.85,17.25,,-2.0462,16.125,6.375,2020-03-03 13-18-17
16.29,12.83,16.13,,-2.0462,16,6.312,2020-03-03 13-19-17
18.75,13.51,17.83,,-2.0462,16.062,6.187,2020-03-03 13-20-17
17.75,13.01,16.65,,-2.0462,16.062,6.062,2020-03-03 13-21-17
17.59,12.71,17.01,,-2.0462,16.25,6.187,2020-03-03 13-22-18
17.11,13.17,15.37,,-2.0462,16.312,6.25,2020-03-03 13-23-18
18.43,13.07,17.73,,-2.0462,16.375,6.375,2020-03-03 13-24-18
18.41,13.31,17.27,,-2.0462,16.25,6.562,2020-03-03 13-25-17
19.19,13.95,20.05,,-2.0462,16.062,6.562,2020-03-03 13-27-17
19.41,14.21,18.55,,-2.0462,16.187,6.562,2020-03-03 13-28-17
17.01,12.87,16.53,,-2.0462,16.375,6.687,2020-03-03 13-29-18
18.01,13.35,17.41,,-2.0462,16.437,6.687,2020-03-03 13-30-18
16.89,13.35,16.39,,-2.0462,16.437,6.562,2020-03-03 13-31-17
17.21,13.07,16.63,,-2.0462,16.312,6.5,2020-03-03 13-32-17
16.33,12.39,15.55,,-2.0462,16.25,6.5,2020-03-03 13-33-17
16.65,12.53,15.19,,-2.0462,16.312,6.5,2020-03-03 13-34-17
14.75,12.33,15.05,,-2.0462,16.375,6.25,2020-03-03 13-35-18
16.07,12.29,15.51,,-2.0462,16.5,5.937,2020-03-03 13-36-18
16.57,12.29,16.59,,-2.0462,16.562,5.937,2020-03-03 13-37-17
16.03,12.17,15.57,,-2.0462,16.687,6.062,2020-03-03 13-38-17
15.47,12.05,15.75,,-2.0462,16.75,6.187,2020-03-03 13-39-17
14.09,12.09,13.65,,-2.0462,16.812,6.062,2020-03-03 13-40-17
13.39,10.61,12.19,,-2.0462,16.875,5.937,2020-03-03 13-42-18
14.19,11.13,13.11,,-2.0462,16.875,5.937,2020-03-03 13-43-17
14.51,11.47,13.89,,-2.0462,16.875,6.062,2020-03-03 13-44-17
12.13,10.13,11.31,,-2.0462,16.875,6.062,2020-03-03 13-45-17
13.75,10.75,14.15,,-2.0462,16.875,5.937,2020-03-03 13-46-17
14.25,11.37,13.81,,-2.0462,16.812,5.812,2020-03-03 13-47-17
14.31,11.33,12.91,,-2.0462,16.875,5.937,2020-03-03 13-48-18
12.87,10.99,12.83,,-2.0462,16.937,6,2020-03-03 13-49-18
13.41,10.69,14.25,,-2.0462,16.937,5.937,2020-03-03 13-50-18
12.73,10.89,12.87,,-2.0462,16.937,5.875,2020-03-03 13-51-17
13.21,11.33,13.89,,-2.0462,16.937,5.812,2020-03-03 13-52-17
13.59,11.07,14.25,,-2.0462,16.937,5.687,2020-03-03 13-53-17
13.01,10.27,13.99,,-2.0462,16.812,5.5,2020-03-03 13-55-18
12.43,10.19,13.01,,-2.0462,16.75,5.437,2020-03-03 13-56-17
12.23,10.05,13.07,,-2.0462,16.687,5.312,2020-03-03 13-57-17
12.77,10.51,13.45,,-2.0462,16.562,5.312,2020-03-03 13-58-17
13.51,10.71,13.99,,-2.0462,16.5,5.312,2020-03-03 13-59-17
10.05,8.89,10.61,,-2.0462,16.437,5.312,2020-03-03 14-00-17
11.65,10.13,12.19,,-2.0462,16.312,5.187,2020-03-03 14-01-18
8.97,8.59,9.63,,-2.0462,16.25,5.187,2020-03-03 14-02-18
12.17,10.69,12.13,,-2.0462,16.125,4.937,2020-03-03 14-03-17
12.61,10.23,12.57,,-2.0462,16,5.312,2020-03-03 14-04-17
13.17,10.37,12.47,,-2.0462,16,5.687,2020-03-03 14-05-17
12.09,10.55,13.21,,-2.0462,16.062,5.75,2020-03-03 14-06-17
12.63,10.47,13.39,,-2.0462,16.187,5.625,2020-03-03 14-07-18
13.07,10.57,13.75,,-2.0462,16.312,5.625,2020-03-03 14-08-18
12.37,10.19,12.09,,-2.0462,16.437,5.562,2020-03-03 14-09-17
12.77,10.93,11.93,,-2.0462,16.562,5.625,2020-03-03 14-10-17
13.65,11.13,13.71,,-2.0462,16.812,5.75,2020-03-03 14-12-17
12.91,10.93,13.17,,-2.0462,16.937,5.812,2020-03-03 14-13-17
13.55,11.47,13.25,,-2.0462,17.062,5.875,2020-03-03 14-14-18
13.15,10.75,14.51,,-2.0462,17.125,5.937,2020-03-03 14-15-18
14.49,11.75,15.97,,-2.0462,17.25,5.75,2020-03-03 14-16-17
12.81,11.33,15.01,,-2.0462,17.375,5.687,2020-03-03 14-17-17
11.93,10.95,14.69,,-2.0462,17.562,5.687,2020-03-03 14-18-17
13.25,11.55,14.41,,-2.0462,17.687,5.625,2020-03-03 14-19-17
12.91,11.47,13.59,,-2.0462,17.812,5.625,2020-03-03 14-20-18
15.51,12.73,16.53,,-2.0462,17.875,5.562,2020-03-03 14-21-18
14.65,12.53,16.33,,-2.0462,18,5.812,2020-03-03 14-22-17
14.11,12.03,14.51,,-2.0462,18.062,6,2020-03-03 14-23-17
13.55,11.99,12.91,,-2.0462,18.125,6,2020-03-03 14-24-17
12.37,11.23,11.95,,-2.0462,17.562,6.125,2020-03-03 14-26-18
12.97,11.57,13.15,,-2.0462,17,6.25,2020-03-03 14-27-17
14.05,11.55,14.25,,-2.0462,16.562,6.312,2020-03-03 14-28-17
13.79,11.71,13.75,,-2.0462,16.25,6.437,2020-03-03 14-29-17
14.59,12.51,14.15,,-2.0462,16.062,6.625,2020-03-03 14-30-17
14.75,12.43,14.91,,-2.0462,16,6.687,2020-03-03 14-31-18
13.75,11.93,13.17,,-2.0462,16.062,6.625,2020-03-03 14-32-18
14.51,12.29,14.45,,-2.0462,16.062,6.75,2020-03-03 14-33-17
14.59,12.19,14.59,,-2.0462,16.062,6.75,2020-03-03 14-34-17
13.49,12.33,12.91,,-2.0462,16.125,6.562,2020-03-03 14-35-17
13.95,11.93,13.21,,-2.0462,16.062,6.25,2020-03-03 14-36-17
14.21,11.67,13.69,,-2.0462,16,6.25,2020-03-03 14-37-18
13.21,11.45,15.15,,-2.0462,16.062,6.25,2020-03-03 14-38-18
14.35,11.89,14.19,,-2.0462,16.062,6.187,2020-03-03 14-39-18
15.09,12.61,15.57,,-2.0462,16.5,6.25,2020-03-03 14-40-17
12.97,12.27,11.51,,-2.0462,16.5,6.375,2020-03-03 14-41-17
12.87,11.79,12.53,,-2.0462,16.312,6.125,2020-03-03 14-42-17
14.05,12.67,13.79,,-2.0462,16.062,6.062,2020-03-03 14-43-17
13.41,12.23,13.25,,-2.0462,15.812,6.125,2020-03-03 14-44-18
13.27,12.29,12.57,,-2.0462,15.5,6.187,2020-03-03 14-45-18
13.55,12.29,12.81,,-2.0462,15.312,6.375,2020-03-03 14-47-17
14.99,12.97,14.21,,-2.0462,15.312,6.375,2020-03-03 14-48-17
12.63,11.99,11.65,,-2.0462,15.312,6.375,2020-03-03 14-49-17
12.95,12.23,12.19,,-2.0462,15.187,6.187,2020-03-03 14-50-18
12.77,11.57,11.51,,-2.0462,14.937,6,2020-03-03 14-51-18
12.39,11.03,10.75,,-2.0462,14.75,6,2020-03-03 14-52-17
12.27,11.13,10.69,,-2.0462,14.562,6.062,2020-03-03 14-53-17
12.77,11.23,10.75,,-2.0462,14.5,6.312,2020-03-03 14-54-17
13.85,11.93,12.03,,-2.0462,14.437,6.375,2020-03-03 14-55-17
14.75,12.03,13.35,,-2.0462,14.5,6.25,2020-03-03 14-56-17
12.87,11.37,11.13,,-2.0462,14.625,6.25,2020-03-03 14-57-18
12.27,11.09,11.65,,-2.0462,14.625,6.125,2020-03-03 14-58-18
11.65,11.09,10.47,,-2.0462,14.562,6.062,2020-03-03 14-59-17
13.21,11.67,12.57,,-2.0462,14.312,6,2020-03-03 15-00-17
11.09,10.31,9.95,,-2.0462,14.187,5.937,2020-03-03 15-01-17
10.55,10.41,10.41,,-2.0462,14.062,5.875,2020-03-03 15-02-17
8.75,8.93,8.19,,-2.0462,14,5.687,2020-03-03 15-03-18
10.03,9.15,8.79,,-2.0462,13.687,5.375,2020-03-03 15-04-18
9.89,9.57,9.61,,-2.0462,13.375,5.312,2020-03-03 15-05-18
11.27,10.23,9.85,,-2.0462,13.125,5.25,2020-03-03 15-06-17
12.83,11.31,11.13,,-2.0462,12.875,5.375,2020-03-03 15-07-17
11.85,11.21,10.99,,-2.0462,12.812,5.5,2020-03-03 15-08-17
11.21,10.61,10.37,,-2.0462,12.812,5.687,2020-03-03 15-09-17
12.13,10.69,11.17,,-2.0462,12.812,5.875,2020-03-03 15-10-18
10.79,10.09,9.85,,-2.0462,12.875,6.062,2020-03-03 15-11-18
11.51,10.75,10.57,,-2.0462,12.937,5.812,2020-03-03 15-12-17
11.55,10.85,11.75,,-2.0462,12.937,5.75,2020-03-03 15-13-17
11.21,10.31,10.55,,-2.0462,12.812,5.562,2020-03-03 15-14-17
11.45,11.09,11.23,,-2.0462,12.687,5.375,2020-03-03 15-15-17
10.99,10.71,10.79,,-2.0462,12.625,5.562,2020-03-03 15-17-18
11.33,10.95,11.47,,-2.0462,12.562,5.625,2020-03-03 15-18-17
10.79,10.03,10.69,,-2.0462,12.562,5.812,2020-03-03 15-19-17
12.37,10.79,11.95,,-2.0462,12.5,5.687,2020-03-03 15-20-17
10.71,10.65,11.03,,-2.0462,12.562,5.812,2020-03-03 15-21-17
9.11,9.53,9.35,,-2.0462,12.437,5.562,2020-03-03 15-22-18
8.75,9.21,8.97,,-2.0462,12.312,5.437,2020-03-03 15-23-18
10.13,10.27,10.43,,-2.0462,12.125,5.437,2020-03-03 15-24-18
9.67,9.85,9.71,,-2.0462,12.062,5.562,2020-03-03 15-25-17
9.29,9.63,9.71,,-2.0462,11.937,5.312,2020-03-03 15-26-17
7.91,8.13,7.27,,-2.0462,11.812,5.25,2020-03-03 15-27-17
8.01,8.51,7.45,,-2.0462,11.687,5.062,2020-03-03 15-28-17
9.43,9.21,9.33,,-2.0462,11.562,4.937,2020-03-03 15-29-18
10.43,9.07,10.51,,-2.0462,11.437,5.187,2020-03-03 15-30-18
9.19,8.89,9.89,,-2.0462,11.375,5.562,2020-03-03 15-31-17
7.27,7.61,7.33,,-2.0462,11.312,5.437,2020-03-03 15-32-17
9.25,8.75,9.91,,-2.0462,11.187,5.187,2020-03-03 15-33-17
9.11,9.53,9.89,,-2.0462,11,5.25,2020-03-03 15-34-17
8.15,8.75,9.63,,-2.0462,11,5.5,2020-03-03 15-35-18
8.37,8.97,9.89,,-2.0462,10.875,5.437,2020-03-03 15-36-18
7.19,7.87,7.97,,-2.0462,10.812,5.25,2020-03-03 15-37-17
8.37,8.41,10.09,,-2.0462,10.687,5,2020-03-03 15-38-17
7.51,8.33,9.39,,-2.0462,10.562,5.062,2020-03-03 15-39-17
8.51,8.27,10.79,,-2.0462,10.5,5.25,2020-03-03 15-40-17
9.19,9.25,11.21,,-2.0462,10.375,5.187,2020-03-03 15-42-18
8.65,8.93,10.65,,-2.0462,10.375,5.187,2020-03-03 15-43-18
9.39,9.77,11.37,,-2.0462,10.375,5.25,2020-03-03 15-44-17
8.79,9.43,10.89,,-2.0462,10.437,5.5,2020-03-03 15-45-17
9.25,8.87,10.85,,-2.0462,10.5,5.5,2020-03-03 15-46-17
9.71,9.91,12.05,,-2.0462,10.5,5.5,2020-03-03 15-47-17
8.61,9.15,10.33,,-2.0462,10.625,5.437,2020-03-03 15-48-18
8.47,9.77,10.43,,-2.0462,10.687,5.437,2020-03-03 15-49-18
9.03,9.35,10.61,,-2.0462,10.687,5.437,2020-03-03 15-50-18
9.77,9.53,11.85,,-2.0462,10.687,5.562,2020-03-03 15-52-17
8.59,9.85,11.03,,-2.0462,10.812,5.812,2020-03-03 15-53-17
9.35,9.47,11.13,,-2.0462,10.875,5.812,2020-03-03 15-54-17
9.11,9.49,11.13,,-2.0462,11,5.875,2020-03-03 15-55-18
9.01,8.75,10.57,,-2.0462,10.937,5.875,2020-03-03 15-56-17
9.15,9.21,11.27,,-2.0462,10.937,5.875,2020-03-03 15-57-17
9.03,9.39,11.71,,-2.0462,10.937,5.812,2020-03-03 15-58-17
9.71,9.99,11.93,,-2.0462,10.937,5.875,2020-03-03 15-59-17
9.53,10.09,11.79,,-2.0462,11.125,6.25,2020-03-03 16-01-17
9.81,9.81,11.51,,-2.0462,11.187,6.375,2020-03-03 16-02-18
9.85,10.13,12.29,,-2.0462,11.312,6.25,2020-03-03 16-03-17
10.17,10.05,12.23,,-2.0462,11.312,6.312,2020-03-03 16-04-17
9.85,9.71,12.09,,-2.0462,11.375,6.312,2020-03-03 16-05-17
9.63,9.39,10.79,,-2.0462,11.437,6.25,2020-03-03 16-06-17
10.13,9.91,12.03,,-2.0462,11.562,6.062,2020-03-03 16-07-18
