TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.13,9.75,11.71,,-2.0462,11.937,5.312,2020-03-03 15-26-22
9.21,7.91,9.43,,-2.0462,11.812,5.25,2020-03-03 15-27-22
9.67,8.05,10.27,,-2.0462,11.687,5.062,2020-03-03 15-28-22
12.13,9.77,12.47,,-2.0462,11.562,4.937,2020-03-03 15-29-22
12.33,10.41,12.81,,-2.0462,11.437,5.187,2020-03-03 15-30-22
11.27,10.05,11.81,,-2.0462,11.375,5.562,2020-03-03 15-31-21
9.35,8.33,9.67,,-2.0462,11.312,5.437,2020-03-03 15-32-22
11.79,10.71,12.91,,-2.0462,11.187,5.187,2020-03-03 15-33-22
12.13,10.31,12.81,,-2.0462,11,5.25,2020-03-03 15-34-22
11.99,10.17,11.85,,-2.0462,11,5.5,2020-03-03 15-35-22
11.51,10.13,12.43,,-2.0462,10.875,5.437,2020-03-03 15-36-22
8.93,8.61,10.05,,-2.0462,10.812,5.25,2020-03-03 15-37-21
10.43,9.71,11.41,,-2.0462,10.687,5,2020-03-03 15-38-22
10.65,9.15,11.37,,-2.0462,10.562,5.062,2020-03-03 15-39-22
11.45,10.41,12.29,,-2.0462,10.5,5.25,2020-03-03 15-40-22
12.19,10.41,12.29,,-2.0462,10.437,5.312,2020-03-03 15-41-22
11.65,9.99,12.33,,-2.0462,10.375,5.187,2020-03-03 15-42-22
11.33,10.51,12.19,,-2.0462,10.375,5.187,2020-03-03 15-43-22
12.13,9.57,12.39,,-2.0462,10.437,5.5,2020-03-03 15-45-22
11.85,10.17,12.37,,-2.0462,10.5,5.5,2020-03-03 15-46-22
13.49,10.51,13.39,,-2.0462,10.5,5.5,2020-03-03 15-47-22
12.05,10.03,11.75,,-2.0462,10.625,5.437,2020-03-03 15-48-22
11.67,9.95,12.09,,-2.0462,10.687,5.437,2020-03-03 15-49-22
13.27,9.99,12.97,,-2.0462,10.687,5.562,2020-03-03 15-52-22
12.39,10.23,12.61,,-2.0462,10.812,5.812,2020-03-03 15-53-22
11.93,9.89,11.93,,-2.0462,10.875,5.812,2020-03-03 15-54-22
12.61,10.37,12.87,,-2.0462,11,5.875,2020-03-03 15-55-22
11.75,9.67,12.47,,-2.0462,10.937,5.875,2020-03-03 15-56-21
12.91,10.13,12.53,,-2.0462,10.937,5.875,2020-03-03 15-57-22
12.19,9.95,12.27,,-2.0462,10.937,5.812,2020-03-03 15-58-22
13.59,10.79,13.59,,-2.0462,10.937,5.875,2020-03-03 15-59-22
12.77,10.51,12.95,,-2.0462,11.125,6.25,2020-03-03 16-01-22
12.73,10.09,12.53,,-2.0462,11.187,6.375,2020-03-03 16-02-22
13.11,10.19,12.61,,-2.0462,11.312,6.312,2020-03-03 16-04-22
13.65,11.13,13.11,,-2.0462,11.375,6.312,2020-03-03 16-05-22
12.95,9.89,12.53,,-2.0462,11.437,6.25,2020-03-03 16-06-22
12.53,9.75,12.57,,-2.0462,11.562,6.062,2020-03-03 16-07-22
13.81,10.69,13.31,,-2.0462,11.562,6.062,2020-03-03 16-08-22
11.89,9.63,11.89,,-2.0462,11.687,6.187,2020-03-03 16-09-21
12.17,9.19,11.89,,-2.0462,11.687,6.187,2020-03-03 16-10-22
11.07,9.35,11.17,,-2.0462,11.687,6.187,2020-03-03 16-11-22
11.31,8.97,11.41,,-2.0462,11.562,6.062,2020-03-03 16-12-22
11.33,8.71,11.27,,-2.0462,11.562,5.875,2020-03-03 16-13-22
10.47,7.95,10.71,,-2.0462,11.625,5.625,2020-03-03 16-14-22
10.57,8.47,10.65,,-2.0462,11.687,5.5,2020-03-03 16-15-22
10.95,8.29,10.57,,-2.0462,11.75,5.375,2020-03-03 16-16-22
11.07,8.55,10.89,,-2.0462,11.75,5.375,2020-03-03 16-17-22
11.03,8.19,11.21,,-2.0462,11.812,5.375,2020-03-03 16-18-22
11.81,9.01,11.45,,-2.0462,11.812,5.5,2020-03-03 16-19-22
10.95,8.23,11.33,,-2.0462,11.812,5.562,2020-03-03 16-20-22
10.75,8.45,10.79,,-2.0462,11.875,5.562,2020-03-03 16-21-22
11.07,8.33,10.33,,-2.0462,11.75,5.5,2020-03-03 16-22-22
11.37,8.23,11.47,,-2.0462,11.687,5.562,2020-03-03 16-23-22
11.33,8.97,10.99,,-2.0462,11.687,5.562,2020-03-03 16-24-22
11.51,9.01,11.09,,-2.0462,11.687,5.937,2020-03-03 16-25-22
11.17,8.75,11.37,,-2.0462,11.687,5.937,2020-03-03 16-26-22
11.21,9.19,11.31,,-2.0462,11.687,6,2020-03-03 16-27-22
10.95,8.55,11.27,,-2.0462,11.75,6,2020-03-03 16-28-21
10.65,8.33,11.13,,-2.0462,11.75,5.875,2020-03-03 16-29-22
10.05,8.05,10.65,,-2.0462,11.812,5.75,2020-03-03 16-30-22
10.23,8.13,10.99,,-2.0462,11.875,5.625,2020-03-03 16-31-22
10.05,8.47,10.57,,-2.0462,11.937,5.625,2020-03-03 16-32-22
9.95,8.55,10.79,,-2.0462,12,5.687,2020-03-03 16-33-22
9.29,8.51,10.61,,-2.0462,11.937,5.875,2020-03-03 16-34-22
9.39,8.65,10.65,,-2.0462,11.875,5.75,2020-03-03 16-35-22
8.61,7.83,10.05,,-2.0462,11.875,5.625,2020-03-03 16-36-22
8.13,7.55,9.53,,-2.0462,11.875,5.437,2020-03-03 16-37-22
7.37,7.59,9.11,,-2.0462,11.812,5.375,2020-03-03 16-38-22
6.93,7.41,9.43,,-2.0462,11.75,5.25,2020-03-03 16-39-22
6.57,7.01,9.85,,-2.0462,11.687,5.187,2020-03-03 16-40-22
6.33,6.87,9.29,,-2.0462,11.687,5.187,2020-03-03 16-41-21
6.21,6.83,8.83,,-2.0462,11.687,5.187,2020-03-03 16-42-22
6.17,7.33,8.19,,-2.0462,11.687,5.125,2020-03-03 16-43-22
5.77,7.33,8.29,,-2.0462,11.375,5.312,2020-03-03 16-44-22
5.99,8.19,8.79,,-2.0462,11.187,5.437,2020-03-03 16-45-22
5.45,8.65,9.25,,-2.0462,11.187,5.5,2020-03-03 16-46-22
5.27,8.27,9.71,,-2.0462,10.812,5.687,2020-03-03 16-47-21
5.19,7.45,9.21,,-2.0462,10.687,5.812,2020-03-03 16-48-22
5.15,7.59,8.55,,-2.0462,10.625,5.875,2020-03-03 16-49-22
4.59,7.47,8.59,,-2.0462,10.5,5.75,2020-03-03 16-50-22
5.11,7.55,8.47,,-2.0462,10.312,5.687,2020-03-03 16-51-22
4.75,7.61,8.27,,-2.0462,10.187,5.625,2020-03-03 16-52-22
4.63,7.55,8.41,,-2.0462,10.062,5.625,2020-03-03 16-53-22
4.59,7.83,9.03,,-2.0462,10,5.625,2020-03-03 16-54-21
4.71,8.27,8.89,,-2.0462,9.937,5.625,2020-03-03 16-55-22
4.15,7.27,8.65,,-2.0462,9.875,5.562,2020-03-03 16-56-22
4.67,8.47,8.59,,-2.0462,9.75,5.437,2020-03-03 16-57-22
4.27,7.61,8.13,,-2.0462,9.687,5.437,2020-03-03 16-58-22
4.19,7.65,7.61,,-2.0462,9.625,5.437,2020-03-03 16-59-22
4.19,8.87,8.33,,-2.0462,9.625,5.437,2020-03-03 17-00-22
3.81,7.45,7.59,,-2.0462,9.562,5.437,2020-03-03 17-01-22
3.81,7.05,7.59,,-2.0462,9.5,5.312,2020-03-03 17-02-22
3.63,7.11,7.29,,-2.0462,9.5,5.312,2020-03-03 17-03-22
3.93,7.19,6.75,,-2.0462,9.437,5.25,2020-03-03 17-04-22
4.05,7.09,6.65,,-2.0462,9.375,5.312,2020-03-03 17-05-22
3.85,7.23,6.35,,-2.0462,9.375,5.312,2020-03-03 17-06-22
3.63,6.83,6.17,,-2.0462,9.312,5.25,2020-03-03 17-07-22
3.63,7.15,6.21,,-2.0462,9.25,5.25,2020-03-03 17-08-22
3.55,6.91,6.39,,-2.0462,9.25,5.312,2020-03-03 17-09-22
3.89,7.01,6.35,,-2.0462,9.25,5.437,2020-03-03 17-10-22
3.81,6.57,5.89,,-2.0462,9.312,5.312,2020-03-03 17-11-22
3.59,6.33,5.77,,-2.0462,9.25,5.25,2020-03-03 17-12-22
3.49,6.51,5.95,,-2.0462,9.25,5.312,2020-03-03 17-13-21
3.71,7.15,5.85,,-2.0462,9.312,5.312,2020-03-03 17-14-22
3.79,6.83,5.23,,-2.0462,9.375,5.375,2020-03-03 17-15-22
3.25,7.09,5.27,,-2.0462,9.437,5.5,2020-03-03 17-16-22
3.63,6.97,5.05,,-2.0462,9.437,5.562,2020-03-03 17-17-22
3.37,7.37,4.33,,-2.0462,9.437,5.687,2020-03-03 17-18-22
3.25,7.37,5.05,,-2.0462,9.5,5.75,2020-03-03 17-19-22
3.23,7.51,4.89,,-2.0462,9.5,5.812,2020-03-03 17-20-22
3.45,7.05,4.75,,-2.0462,9.5,5.687,2020-03-03 17-21-22
2.99,6.91,4.37,,-2.0462,9.5,5.562,2020-03-03 17-22-22
3.25,7.41,4.01,,-2.0462,9.5,5.562,2020-03-03 17-23-22
2.99,7.09,4.01,,-2.0462,9.562,5.625,2020-03-03 17-24-22
2.99,7.11,3.81,,-2.0462,9.562,5.625,2020-03-03 17-25-22
2.95,6.73,3.49,,-2.0462,9.562,5.562,2020-03-03 17-26-21
2.69,6.47,3.15,,-2.0462,9.625,5.625,2020-03-03 17-27-22
2.05,7.23,3.29,,-2.0462,9.625,5.562,2020-03-03 17-28-22
2.35,7.23,3.11,,-2.0462,9.687,5.5,2020-03-03 17-29-22
3.07,7.33,3.29,,-2.0462,9.812,5.625,2020-03-03 17-30-22
2.25,6.87,2.95,,-2.0462,9.812,5.687,2020-03-03 17-31-22
2.69,7.15,2.81,,-2.0462,9.875,5.812,2020-03-03 17-32-21
2.59,6.57,2.77,,-2.0462,9.812,5.875,2020-03-03 17-33-22
2.73,6.35,2.99,,-2.0462,9.875,5.875,2020-03-03 17-34-22
2.55,5.77,2.99,,-2.0462,9.875,5.812,2020-03-03 17-35-22
2.73,6.69,3.11,,-2.0462,9.875,5.687,2020-03-03 17-36-22
2.89,6.07,2.89,,-2.0462,9.812,5.625,2020-03-03 17-37-22
2.99,5.71,3.03,,-2.0462,9.812,5.562,2020-03-03 17-38-22
2.73,5.33,2.73,,-2.0462,9.687,5.437,2020-03-03 17-39-21
2.61,6.33,2.61,,-2.0462,9.625,5.375,2020-03-03 17-40-22
2.31,6.03,2.43,,-2.0462,9.625,5.375,2020-03-03 17-41-22
1.93,5.49,2.43,,-2.0462,9.625,5.312,2020-03-03 17-42-22
1.97,5.41,2.31,,-2.0462,9.625,5.312,2020-03-03 17-43-22
2.27,5.95,2.31,,-2.0462,9.562,5.312,2020-03-03 17-44-22
2.17,5.45,1.93,,-2.0462,9.562,5.312,2020-03-03 17-45-22
2.47,5.19,2.17,,-2.0462,9.5,5.25,2020-03-03 17-46-22
2.51,5.81,2.43,,-2.0462,9.437,5.25,2020-03-03 17-47-22
2.61,5.27,2.47,,-2.0462,9.375,5.187,2020-03-03 17-48-22
2.43,5.33,1.59,,-2.0462,9.312,5.125,2020-03-03 17-49-22
2.43,5.29,2.17,,-2.0462,9.25,5.187,2020-03-03 17-50-22
2.43,5.33,2.47,,-2.0462,9.187,5.187,2020-03-03 17-51-22
2.39,5.11,1.63,,-2.0462,9.125,5.187,2020-03-03 17-52-22
2.01,5.63,2.31,,-2.0462,9.125,5.312,2020-03-03 17-53-22
1.83,5.93,1.59,,-2.0462,9.062,5.437,2020-03-03 17-54-22
1.85,5.77,2.13,,-2.0462,9.062,5.687,2020-03-03 17-55-22
1.85,5.55,1.75,,-2.0462,9.062,5.687,2020-03-03 17-56-22
1.97,4.53,1.85,,-2.0462,9.062,5.625,2020-03-03 17-57-22
1.05,4.45,1.51,,-2.0462,9,5.375,2020-03-03 17-58-21
1.63,4.57,1.21,,-2.0462,9,5.375,2020-03-03 17-59-22
1.71,5.23,1.79,,-2.0462,9.062,5.437,2020-03-03 18-00-21
1.63,5.27,1.59,,-2.0462,9,5.437,2020-03-03 18-01-22
1.55,4.27,1.43,,-2.0462,8.937,5.312,2020-03-03 18-02-22
1.83,3.81,1.41,,-2.0462,8.875,5.187,2020-03-03 18-03-22
1.25,3.81,1.37,,-2.0462,8.812,5,2020-03-03 18-04-22
1.25,3.81,1.13,,-2.0462,8.687,5,2020-03-03 18-05-22
1.59,3.97,0.95,,-2.0462,8.625,5,2020-03-03 18-06-22
1.43,4.05,1.13,,-2.0462,8.5,5,2020-03-03 18-07-22
1.55,3.29,1.41,,-2.0462,8.437,5.125,2020-03-03 18-08-22
2.01,4.27,1.41,,-2.0462,8.312,5.062,2020-03-03 18-09-22
1.67,4.41,1.21,,-2.0462,8.187,5.062,2020-03-03 18-10-22
1.89,4.75,0.91,,-2.0462,8.062,5.25,2020-03-03 18-12-22
1.41,3.63,1.01,,-2.0462,8,5.312,2020-03-03 18-13-22
1.55,3.79,0.87,,-2.0462,7.937,5.25,2020-03-03 18-14-22
1.79,4.01,0.95,,-2.0462,7.875,5.25,2020-03-03 18-15-22
1.67,3.23,0.63,,-2.0462,7.875,5.312,2020-03-03 18-16-22
1.41,3.55,0.51,,-2.0462,7.875,5.312,2020-03-03 18-17-22
1.79,3.41,0.75,,-2.0462,7.812,5.25,2020-03-03 18-18-22
1.25,3.71,0.47,,-2.0462,7.812,5.312,2020-03-03 18-19-22
1.75,2.91,0.17,,-2.0462,7.75,5.312,2020-03-03 18-20-22
1.63,3.29,1.09,,-2.0462,7.687,5.312,2020-03-03 18-21-22
1.79,3.15,1.13,,-2.0462,7.687,5.312,2020-03-03 18-22-22
1.51,3.45,0.87,,-2.0462,7.625,5.312,2020-03-03 18-23-22
1.59,3.41,0.75,,-2.0462,7.562,5.25,2020-03-03 18-24-21
1.41,2.99,0.41,,-2.0462,7.5,5.25,2020-03-03 18-25-22
1.17,3.03,-0.13999999999998636,,-2.0462,7.562,5.125,2020-03-03 18-26-22
1.17,3.25,0.21,,-2.0462,7.562,5.125,2020-03-03 18-27-22
0.79,2.89,0.13,,-2.0462,7.625,5.25,2020-03-03 18-28-22
1.21,3.11,0.43,,-2.0462,7.625,5.375,2020-03-03 18-29-22
1.33,2.85,0.63,,-2.0462,7.687,5.312,2020-03-03 18-31-22
1.51,2.43,0.17,,-2.0462,7.625,5.375,2020-03-03 18-32-22
1.01,2.27,-0.10000000000002274,,-2.0462,7.625,5.25,2020-03-03 18-33-22
0.71,2.13,0.13,,-2.0462,7.625,5.25,2020-03-03 18-34-22
0.37,2.21,0.05,,-2.0462,7.687,5.125,2020-03-03 18-35-22
0.41,1.89,-0.22000000000002728,,-2.0462,7.75,5.125,2020-03-03 18-36-21
0.05,1.75,-0.13999999999998636,,-2.0462,7.812,5.187,2020-03-03 18-37-22
0.17,1.37,-0.13999999999998636,,-2.0462,7.875,5.062,2020-03-03 18-38-22
0.41,1.17,-0.18000000000006366,,-2.0462,7.937,4.687,2020-03-03 18-39-22
-0.06000000000005912,1.29,-0.32000000000005,,-2.0462,7.937,4.562,2020-03-03 18-40-22
0.05,1.63,-0.5600000000000591,,-2.0462,7.937,4.687,2020-03-03 18-41-22
-0.22000000000002728,1.13,-0.4800000000000182,,-2.0462,7.875,4.687,2020-03-03 18-42-22
-0.6399999999999864,0.67,-0.9600000000000364,,-2.0462,7.812,4.812,2020-03-03 18-44-22
0.43,0.63,0.01,,-2.0462,7.75,4.937,2020-03-03 18-45-22
0.63,1.09,-0.10000000000002274,,-2.0462,7.625,4.875,2020-03-03 18-46-22
-0.06000000000005912,0.87,-0.36000000000001364,,-2.0462,7.625,4.875,2020-03-03 18-47-22
0.09,0.91,0.13,,-2.0462,7.5,4.812,2020-03-03 18-48-22
1.05,1.13,0.05,,-2.0462,7.375,4.687,2020-03-03 18-49-22
0.87,0.87,0.63,,-2.0462,7.25,4.562,2020-03-03 18-50-22
0.55,0.87,0.17,,-2.0462,7.062,4.5,2020-03-03 18-51-22
0.51,1.05,0.41,,-2.0462,6.937,4.5,2020-03-03 18-52-22
0.55,1.09,0.21,,-2.0462,6.75,4.312,2020-03-03 18-53-22
0.51,1.33,0.37,,-2.0462,6.625,4.125,2020-03-03 18-54-22
0.83,1.67,-0.01999999999998181,,-2.0462,6.437,4.125,2020-03-03 18-55-22
1.01,0.79,0.09,,-2.0462,6.312,3.875,2020-03-03 18-56-22
0.97,1.29,0.37,,-2.0462,6.187,3.812,2020-03-03 18-57-22
0.91,1.17,0.09,,-2.0462,6.062,3.75,2020-03-03 18-58-22
1.09,1.51,0.37,,-2.0462,5.937,3.75,2020-03-03 18-59-22
0.91,0.67,0.21,,-2.0462,5.812,3.812,2020-03-03 19-00-22
0.91,0.97,0.13,,-2.0462,5.687,3.812,2020-03-03 19-01-22
1.01,0.97,0.01,,-2.0462,5.562,3.75,2020-03-03 19-02-22
1.13,0.75,0.41,,-2.0462,5.437,3.625,2020-03-03 19-03-22
1.21,1.17,0.05,,-2.0462,5.312,3.5,2020-03-03 19-04-22
0.79,0.79,-0.39999999999997726,,-2.0462,5.187,3.437,2020-03-03 19-05-22
0.87,0.63,0.55,,-2.0462,5.125,3.312,2020-03-03 19-06-22
1.01,1.33,-0.01999999999998181,,-2.0462,5.062,3.125,2020-03-03 19-07-22
0.75,1.47,0.51,,-2.0462,4.937,2.937,2020-03-03 19-08-22
1.01,1.17,0.29,,-2.0462,4.875,2.812,2020-03-03 19-09-22
0.55,0.59,-0.13999999999998636,,-2.0462,4.812,2.687,2020-03-03 19-11-21
1.17,0.91,0.63,,-2.0462,4.75,2.625,2020-03-03 19-12-22
1.21,1.13,0.25,,-2.0462,4.687,2.687,2020-03-03 19-13-22
0.83,1.85,0.29,,-2.0462,4.687,2.687,2020-03-03 19-14-22
0.83,1.05,0.63,,-2.0462,4.625,2.687,2020-03-03 19-15-21
1.05,0.79,0.33,,-2.0462,4.562,2.562,2020-03-03 19-16-22
1.09,1.89,0.37,,-2.0462,4.5,2.562,2020-03-03 19-17-22
0.91,0.91,0.37,,-2.0462,4.437,2.5,2020-03-03 19-19-22
1.41,1.13,0.33,,-2.0462,4.375,2.437,2020-03-03 19-20-22
1.37,1.59,0.51,,-2.0462,4.312,2.437,2020-03-03 19-21-22
0.91,1.17,0.29,,-2.0462,4.25,2.437,2020-03-03 19-22-22
1.47,1.37,0.51,,-2.0462,4.187,2.375,2020-03-03 19-23-22
1.01,1.33,0.55,,-2.0462,4.187,2.375,2020-03-03 19-24-22
1.63,1.43,0.63,,-2.0462,4.187,2.375,2020-03-03 19-25-22
1.13,1.25,0.33,,-2.0462,4.187,2.312,2020-03-03 19-26-22
1.21,1.21,0.51,,-2.0462,4.125,2.312,2020-03-03 19-27-22
1.29,0.87,0.41,,-2.0462,4.062,2.312,2020-03-03 19-28-22
0.87,0.21,0.09,,-2.0462,4,2.25,2020-03-03 19-29-22
0.83,1.21,0.43,,-2.0462,4,2.25,2020-03-03 19-30-22
1.01,0.79,-0.22000000000002728,,-2.0462,4,2.25,2020-03-03 19-31-22
1.17,0.79,0.13,,-2.0462,3.937,2.25,2020-03-03 19-32-22
0.95,0.33,0.29,,-2.0462,3.875,2.187,2020-03-03 19-33-22
1.13,0.97,0.29,,-2.0462,3.812,2.125,2020-03-03 19-34-22
1.09,0.63,-0.01999999999998181,,-2.0462,3.812,2.187,2020-03-03 19-35-21
0.67,0.29,0.29,,-2.0462,3.812,2.187,2020-03-03 19-36-22
0.79,0.13,-0.06000000000005912,,-2.0462,3.812,2.187,2020-03-03 19-37-21
0.47,0.25,0.21,,-2.0462,3.75,2.187,2020-03-03 19-38-22
0.55,0.59,0.25,,-2.0462,3.75,2.125,2020-03-03 19-39-22
0.79,0.21,0.21,,-2.0462,3.687,2.125,2020-03-03 19-40-21
0.97,0.75,-0.2799999999999727,,-2.0462,3.687,2.125,2020-03-03 19-41-22
0.83,0.43,-0.13999999999998636,,-2.0462,3.687,2.062,2020-03-03 19-42-22
0.51,0.21,-0.6399999999999864,,-2.0462,3.625,2.125,2020-03-03 19-43-22
1.01,0.17,-0.01999999999998181,,-2.0462,3.625,2.125,2020-03-03 19-44-21
0.83,0.33,0.21,,-2.0462,3.625,2.125,2020-03-03 19-45-22
0.83,0.67,-0.10000000000002274,,-2.0462,3.562,2.125,2020-03-03 19-46-22
1.01,0.51,0.09,,-2.0462,3.562,2.125,2020-03-03 19-47-22
0.83,0.43,-0.18000000000006366,,-2.0462,3.562,2.062,2020-03-03 19-48-22
0.95,0.13,0.05,,-2.0462,3.5,2.062,2020-03-03 19-49-22
0.63,0.37,-0.13999999999998636,,-2.0462,3.5,2.062,2020-03-03 19-50-23
0.79,-0.36000000000001364,-0.36000000000001364,,-2.0462,3.5,2,2020-03-03 19-51-22
0.55,0.47,-0.36000000000001364,,-2.0462,3.5,2,2020-03-03 19-52-22
0.87,0.21,-0.2599999999999909,,-2.0462,3.437,2,2020-03-03 19-53-22
0.63,-0.22000000000002728,-0.2599999999999909,,-2.0462,3.437,1.937,2020-03-03 19-54-22
0.59,0.83,-0.01999999999998181,,-2.0462,3.437,1.937,2020-03-03 19-55-23
0.63,0.43,-0.22000000000002728,,-2.0462,3.437,1.937,2020-03-03 19-56-21
0.75,0.05,-0.13999999999998636,,-2.0462,3.375,2,2020-03-03 19-57-22
0.95,0.17,-0.4800000000000182,,-2.0462,3.437,2,2020-03-03 19-58-21
0.43,0.01,-0.22000000000002728,,-2.0462,3.437,2,2020-03-03 19-59-22
0.59,0.41,-0.06000000000005912,,-2.0462,3.437,2,2020-03-03 20-00-22
0.87,0.75,-0.06000000000005912,,-2.0462,3.437,2,2020-03-03 20-01-22
0.91,0.43,0.17,,-2.0462,3.375,2,2020-03-03 20-02-22
1.05,0.67,0.09,,-2.0462,3.437,2,2020-03-03 20-03-22
0.55,0.09,-0.36000000000001364,,-2.0462,3.375,2,2020-03-03 20-04-22
0.67,0.09,-0.8000000000000682,,-2.0462,3.375,2,2020-03-03 20-05-22
0.95,0.05,-0.06000000000005912,,-2.0462,3.375,2,2020-03-03 20-06-22
0.91,0.37,0.37,,-2.0462,3.312,2,2020-03-03 20-07-21
0.83,0.43,-0.01999999999998181,,-2.0462,3.312,2,2020-03-03 20-08-22
0.33,-0.13999999999998636,-0.36000000000001364,,-2.0462,3.312,1.937,2020-03-03 20-09-22
0.25,0.17,-0.39999999999997726,,-2.0462,3.312,1.875,2020-03-03 20-10-22
0.25,0.13,-0.39999999999997726,,-2.0462,3.312,1.875,2020-03-03 20-11-22
0.59,0.09,-0.2799999999999727,,-2.0462,3.312,1.875,2020-03-03 20-12-22
0.79,0.75,-0.2799999999999727,,-2.0462,3.312,1.875,2020-03-03 20-13-22
0.71,0.09,-0.06000000000005912,,-2.0462,3.312,1.812,2020-03-03 20-14-21
0.47,0.43,-0.2799999999999727,,-2.0462,3.312,1.875,2020-03-03 20-15-22
0.83,0.17,-0.2799999999999727,,-2.0462,3.25,1.875,2020-03-03 20-16-22
1.09,0.83,-0.32000000000005,,-2.0462,3.25,1.812,2020-03-03 20-17-22
0.55,0.17,-0.39999999999997726,,-2.0462,3.25,1.875,2020-03-03 20-18-22
0.59,0.13,-0.22000000000002728,,-2.0462,3.187,1.812,2020-03-03 20-19-22
0.29,0.25,-0.8799999999999955,,-2.0462,3.187,1.812,2020-03-03 20-21-22
0.43,0.29,-0.36000000000001364,,-2.0462,3.187,1.812,2020-03-03 20-22-22
0.25,-0.22000000000002728,-0.7599999999999909,,-2.0462,3.187,1.812,2020-03-03 20-23-22
-0.06000000000005912,-0.39999999999997726,-0.8400000000000318,,-2.0462,3.187,1.75,2020-03-03 20-24-22
0.13,-0.7200000000000273,-0.4800000000000182,,-2.0462,3.125,1.75,2020-03-03 20-25-22
-0.01999999999998181,-0.6000000000000227,-0.9600000000000364,,-2.0462,3.125,1.75,2020-03-03 20-26-22
0.43,0.17,-0.8000000000000682,,-2.0462,3.125,1.75,2020-03-03 20-27-22
0.13,-0.5600000000000591,-0.7200000000000273,,-2.0462,3.125,1.687,2020-03-03 20-28-22
0.47,0.33,-0.6800000000000637,,-2.0462,3.062,1.687,2020-03-03 20-29-22
0.25,-0.18000000000006366,-0.7599999999999909,,-2.0462,3.062,1.687,2020-03-03 20-31-22
0.13,-0.32000000000005,-1.2000000000000455,,-2.0462,3.062,1.687,2020-03-03 20-32-22
0.37,-0.06000000000005912,-0.8000000000000682,,-2.0462,3.062,1.75,2020-03-03 20-34-22
0.37,-0.01999999999998181,-0.4800000000000182,,-2.0462,3.062,1.75,2020-03-03 20-35-22
-0.06000000000005912,-0.06000000000005912,-1.1200000000000045,,-2.0462,3.062,1.75,2020-03-03 20-36-22
-0.22000000000002728,-0.18000000000006366,-1.2799999999999727,,-2.0462,3.062,1.687,2020-03-03 20-37-22
0.21,-0.5199999999999818,-0.8799999999999955,,-2.0462,3.062,1.687,2020-03-03 20-38-22
0.17,-0.32000000000005,-1.3400000000000318,,-2.0462,3,1.625,2020-03-03 20-40-22
-0.32000000000005,-0.6399999999999864,-1.5400000000000773,,-2.0462,3,1.625,2020-03-03 20-41-22
0.05,-0.36000000000001364,-0.8400000000000318,,-2.0462,3,1.562,2020-03-03 20-42-22
-0.13999999999998636,-0.2799999999999727,-1.0400000000000773,,-2.0462,3,1.625,2020-03-03 20-43-22
-0.10000000000002274,-0.8000000000000682,-1.0400000000000773,,-2.0462,3,1.625,2020-03-03 20-44-22
0.43,0.05,-0.8799999999999955,,-2.0462,3,1.687,2020-03-03 20-45-22
0.25,0.41,-0.6399999999999864,,-2.0462,3,1.687,2020-03-03 20-46-21
0.09,-0.36000000000001364,-1.1200000000000045,,-2.0462,3,1.75,2020-03-03 20-47-22
-0.10000000000002274,-0.8400000000000318,-1.240000000000009,,-2.0462,3,1.812,2020-03-03 20-48-22
-0.10000000000002274,-0.32000000000005,-1.3799999999999955,,-2.0462,3,1.75,2020-03-03 20-49-22
0.29,-0.44000000000005457,-0.8799999999999955,,-2.0462,3.062,1.75,2020-03-03 20-50-22
0.17,0.09,-0.6800000000000637,,-2.0462,3.062,1.812,2020-03-03 20-51-22
0.47,-0.32000000000005,-0.44000000000005457,,-2.0462,3.062,1.875,2020-03-03 20-52-21
0.33,0.47,-0.36000000000001364,,-2.0462,3.062,1.937,2020-03-03 20-53-22
0.43,-0.06000000000005912,-0.7200000000000273,,-2.0462,3.125,2,2020-03-03 20-54-22
0.63,0.09,-1,,-2.0462,3.125,2,2020-03-03 20-55-22
-0.2799999999999727,-0.32000000000005,-0.8799999999999955,,-2.0462,3.125,2,2020-03-03 20-56-22
0.05,0.17,-0.7200000000000273,,-2.0462,3.187,2,2020-03-03 20-57-22
0.13,-0.32000000000005,-0.6800000000000637,,-2.0462,3.187,2,2020-03-03 20-58-22
0.43,0.09,-0.7200000000000273,,-2.0462,3.187,1.937,2020-03-03 20-59-21
0.47,-0.06000000000005912,-0.5600000000000591,,-2.0462,3.187,1.937,2020-03-03 21-00-21
0.29,-0.18000000000006366,-0.7599999999999909,,-2.0462,3.25,2.062,2020-03-03 21-01-21
0.13,-0.44000000000005457,-0.7599999999999909,,-2.0462,3.25,2.062,2020-03-03 21-02-22
0.55,-0.2799999999999727,-0.6000000000000227,,-2.0462,3.25,2.062,2020-03-03 21-03-22
0.47,0.09,-0.4800000000000182,,-2.0462,3.25,2.062,2020-03-03 21-04-22
0.13,1.13,-0.6399999999999864,,-2.0462,3.312,2.062,2020-03-03 21-05-22
-0.06000000000005912,0.01,-1.1599999999999682,,-2.0462,3.25,2.125,2020-03-03 21-06-22
0.25,-0.10000000000002274,-0.7200000000000273,,-2.0462,3.312,2.062,2020-03-03 21-07-22
0.21,-0.6000000000000227,-1.2799999999999727,,-2.0462,3.312,2,2020-03-03 21-08-22
