TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.75,2.25,2.69,,-2.0462,10.562,4.562,2020-03-07 17-59-22
1.51,2.51,2.61,,-2.0462,10.562,4.687,2020-03-07 18-00-22
1.41,2.05,2.31,,-2.0462,10.5,4.75,2020-03-07 18-01-22
1.47,2.31,2.39,,-2.0462,10.5,4.812,2020-03-07 18-02-22
1.59,2.25,2.25,,-2.0462,10.5,4.812,2020-03-07 18-03-22
1.25,1.79,1.97,,-2.0462,10.437,4.875,2020-03-07 18-04-22
1.55,1.83,2.05,,-2.0462,10.437,5,2020-03-07 18-05-22
1.33,1.51,1.89,,-2.0462,10.375,4.937,2020-03-07 18-06-22
1.43,1.67,1.75,,-2.0462,10.375,4.875,2020-03-07 18-07-21
1.17,1.93,1.79,,-2.0462,10.375,4.812,2020-03-07 18-08-21
1.25,1.55,1.75,,-2.0462,10.25,4.812,2020-03-07 18-09-22
0.91,1.71,1.05,,-2.0462,10.187,4.812,2020-03-07 18-10-22
0.87,1.83,1.47,,-2.0462,10.125,4.625,2020-03-07 18-11-22
1.17,1.51,1.93,,-2.0462,10,4.437,2020-03-07 18-12-22
0.67,1.75,1.25,,-2.0462,9.937,4.312,2020-03-07 18-13-22
0.87,1.55,1.17,,-2.0462,9.937,4.125,2020-03-07 18-14-21
0.91,1.75,0.59,,-2.0462,9.937,3.937,2020-03-07 18-15-22
0.79,1.67,1.05,,-2.0462,9.75,3.812,2020-03-07 18-16-19
0.71,1.55,1.05,,-2.0462,9.562,3.687,2020-03-07 18-17-22
0.75,1.59,1.17,,-2.0462,9.437,3.562,2020-03-07 18-18-22
1.05,1.59,1.29,,-2.0462,9.375,3.5,2020-03-07 18-19-22
1.01,1.51,0.91,,-2.0462,9.25,3.375,2020-03-07 18-20-22
1.13,1.33,1.41,,-2.0462,9.125,3.187,2020-03-07 18-21-22
0.67,1.43,1.17,,-2.0462,9,3.125,2020-03-07 18-22-22
0.79,1.17,0.87,,-2.0462,8.812,3.062,2020-03-07 18-23-22
0.97,1.47,0.75,,-2.0462,8.687,3.125,2020-03-07 18-24-19
0.55,1.25,0.09,,-2.0462,8.562,3.125,2020-03-07 18-25-22
0.51,1.09,1.17,,-2.0462,8.437,3.125,2020-03-07 18-26-22
0.75,1.63,0.59,,-2.0462,8.375,3.125,2020-03-07 18-27-22
0.87,1.41,0.79,,-2.0462,8.312,3.125,2020-03-07 18-28-22
0.75,1.09,0.41,,-2.0462,8.125,3.062,2020-03-07 18-29-22
0.67,1.05,0.71,,-2.0462,8,3,2020-03-07 18-30-22
0.75,0.91,0.63,,-2.0462,7.875,2.937,2020-03-07 18-31-22
0.33,0.97,0.09,,-2.0462,7.75,2.875,2020-03-07 18-32-22
0.97,0.63,0.41,,-2.0462,7.625,2.812,2020-03-07 18-33-21
0.75,1.01,0.55,,-2.0462,7.5,2.812,2020-03-07 18-34-22
0.47,1.63,0.75,,-2.0462,7.375,2.812,2020-03-07 18-35-21
0.83,1.21,-0.4800000000000182,,-2.0462,7.25,2.812,2020-03-07 18-36-22
0.75,1.01,0.63,,-2.0462,7.125,2.812,2020-03-07 18-37-22
0.75,1.33,0.55,,-2.0462,7,2.812,2020-03-07 18-38-22
0.71,0.91,0.13,,-2.0462,6.937,2.812,2020-03-07 18-39-22
0.51,0.95,0.43,,-2.0462,6.875,2.812,2020-03-07 18-40-22
0.43,1.01,0.67,,-2.0462,6.812,2.75,2020-03-07 18-41-22
0.59,0.71,0.25,,-2.0462,6.687,2.687,2020-03-07 18-42-22
0.47,0.55,0.29,,-2.0462,6.625,2.687,2020-03-07 18-43-22
0.47,0.71,-0.5600000000000591,,-2.0462,6.5,2.687,2020-03-07 18-44-22
0.21,1.29,-0.5199999999999818,,-2.0462,6.437,2.625,2020-03-07 18-45-22
0.37,0.79,-0.2799999999999727,,-2.0462,6.375,2.687,2020-03-07 18-46-21
0.37,0.55,-0.06000000000005912,,-2.0462,6.25,2.687,2020-03-07 18-47-22
0.25,0.55,-0.01999999999998181,,-2.0462,6.25,2.625,2020-03-07 18-48-22
0.13,0.87,-0.44000000000005457,,-2.0462,6.187,2.437,2020-03-07 18-49-22
0.05,0.55,-0.06000000000005912,,-2.0462,6.125,2.125,2020-03-07 18-50-22
0.09,0.75,0.01,,-2.0462,6,1.812,2020-03-07 18-51-22
-0.18000000000006366,0.67,-0.44000000000005457,,-2.0462,5.937,1.625,2020-03-07 18-52-21
0.01,0.83,0.09,,-2.0462,5.812,1.375,2020-03-07 18-53-22
-0.06000000000005912,0.41,0.09,,-2.0462,5.687,1.25,2020-03-07 18-54-22
0.37,0.55,0.13,,-2.0462,5.562,1.125,2020-03-07 18-55-22
-0.2799999999999727,1.17,-0.4800000000000182,,-2.0462,5.437,1.062,2020-03-07 18-56-22
0.01,1.01,-0.8400000000000318,,-2.0462,5.375,1.062,2020-03-07 18-57-22
-0.13999999999998636,1.17,0.29,,-2.0462,5.25,0.937,2020-03-07 18-58-22
0.17,0.63,-0.4800000000000182,,-2.0462,5.125,0.937,2020-03-07 18-59-21
-0.39999999999997726,0.97,-0.10000000000002274,,-2.0462,5,0.812,2020-03-07 19-00-21
-0.22000000000002728,0.97,0.21,,-2.0462,4.875,0.812,2020-03-07 19-01-21
-0.18000000000006366,0.55,0.01,,-2.0462,4.75,0.812,2020-03-07 19-02-22
-0.44000000000005457,0.63,-0.13999999999998636,,-2.0462,4.625,0.812,2020-03-07 19-03-22
-0.2799999999999727,0.91,-0.2799999999999727,,-2.0462,4.562,0.75,2020-03-07 19-04-22
-0.32000000000005,0.13,0.05,,-2.0462,4.437,0.75,2020-03-07 19-05-23
-0.06000000000005912,0.67,-0.13999999999998636,,-2.0462,4.437,0.75,2020-03-07 19-06-22
-0.01999999999998181,0.37,-0.39999999999997726,,-2.0462,4.312,0.625,2020-03-07 19-07-22
-0.36000000000001364,0.63,-0.2599999999999909,,-2.0462,4.187,0.625,2020-03-07 19-08-22
-0.4800000000000182,0.29,-0.44000000000005457,,-2.0462,4.125,0.562,2020-03-07 19-09-22
-0.22000000000002728,0.13,-0.5600000000000591,,-2.0462,4.062,0.5,2020-03-07 19-10-22
-0.18000000000006366,0.43,0.67,,-2.0462,4,0.5,2020-03-07 19-11-21
-0.22000000000002728,0.01,-0.7599999999999909,,-2.0462,3.937,0.437,2020-03-07 19-12-22
-0.39999999999997726,0.09,-0.36000000000001364,,-2.0462,3.875,0.375,2020-03-07 19-13-22
-0.36000000000001364,0.09,-0.39999999999997726,,-2.0462,3.875,0.375,2020-03-07 19-14-22
-0.5600000000000591,0.37,-0.01999999999998181,,-2.0462,3.812,0.312,2020-03-07 19-15-21
-0.39999999999997726,0.05,-0.7599999999999909,,-2.0462,3.75,0.25,2020-03-07 19-16-22
-0.13999999999998636,-0.06000000000005912,-1.080000000000041,,-2.0462,3.687,0.25,2020-03-07 19-17-22
-0.6399999999999864,0.21,-0.5600000000000591,,-2.0462,3.562,0.25,2020-03-07 19-19-22
-0.5199999999999818,0.13,-0.8400000000000318,,-2.0462,3.562,0.25,2020-03-07 19-20-22
-0.7599999999999909,0.25,-0.2799999999999727,,-2.0462,3.5,0.25,2020-03-07 19-21-22
-0.4800000000000182,0.37,-0.44000000000005457,,-2.0462,3.437,0.187,2020-03-07 19-22-22
-0.6800000000000637,0.01,-0.18000000000006366,,-2.0462,3.437,0.187,2020-03-07 19-23-22
-0.6800000000000637,0.13,-0.7200000000000273,,-2.0462,3.375,0.187,2020-03-07 19-24-22
-0.5199999999999818,-0.10000000000002274,-0.6800000000000637,,-2.0462,3.312,0.187,2020-03-07 19-25-22
-0.4800000000000182,0.33,-0.39999999999997726,,-2.0462,3.312,0.187,2020-03-07 19-26-22
-0.9200000000000728,0.01,-1.0400000000000773,,-2.0462,3.312,0.125,2020-03-07 19-27-22
-0.6800000000000637,-0.06000000000005912,-0.8000000000000682,,-2.0462,3.25,0.125,2020-03-07 19-28-22
-0.6800000000000637,0.01,-0.8000000000000682,,-2.0462,3.25,0.062,2020-03-07 19-29-22
-0.6000000000000227,0.21,-1.1599999999999682,,-2.0462,3.187,0,2020-03-07 19-30-25
-0.8799999999999955,-0.5199999999999818,-0.9200000000000728,,-2.0462,3.187,0,2020-03-07 19-32-22
-1,-0.2799999999999727,-1.3400000000000318,,-2.0462,3.187,0,2020-03-07 19-33-22
-1.0400000000000773,-0.2599999999999909,-0.6399999999999864,,-2.0462,3.125,0,2020-03-07 19-34-22
-1.32000000000005,-0.39999999999997726,-1.1599999999999682,,-2.0462,3.125,0,2020-03-07 19-35-21
-0.7200000000000273,-0.32000000000005,-1,,-2.0462,3.125,-0.062,2020-03-07 19-36-22
-0.6000000000000227,-0.10000000000002274,-1.080000000000041,,-2.0462,3.125,-0.062,2020-03-07 19-37-21
-0.36000000000001364,-0.44000000000005457,-1.32000000000005,,-2.0462,3.062,-0.062,2020-03-07 19-38-22
-0.18000000000006366,-0.4800000000000182,-1.32000000000005,,-2.0462,3.062,-0.125,2020-03-07 19-39-22
-0.44000000000005457,-0.18000000000006366,-1.2000000000000455,,-2.0462,3,-0.187,2020-03-07 19-40-22
-0.2799999999999727,-0.22000000000002728,-1.1599999999999682,,-2.0462,3,-0.187,2020-03-07 19-41-22
-0.39999999999997726,-0.2599999999999909,-1.2000000000000455,,-2.0462,3,-0.187,2020-03-07 19-42-22
-0.32000000000005,-0.39999999999997726,-0.9600000000000364,,-2.0462,2.937,-0.187,2020-03-07 19-43-22
-0.39999999999997726,-0.44000000000005457,-1.5400000000000773,,-2.0462,2.875,-0.187,2020-03-07 19-44-21
-0.7599999999999909,-0.5199999999999818,-1.580000000000041,,-2.0462,2.875,-0.125,2020-03-07 19-45-22
-0.39999999999997726,-0.5600000000000591,-1.080000000000041,,-2.0462,2.875,-0.187,2020-03-07 19-46-22
-0.39999999999997726,-0.18000000000006366,-0.9200000000000728,,-2.0462,2.875,-0.187,2020-03-07 19-47-22
-0.36000000000001364,-0.4800000000000182,-1.240000000000009,,-2.0462,2.875,-0.25,2020-03-07 19-48-22
-0.36000000000001364,-0.10000000000002274,-1.080000000000041,,-2.0462,2.812,-0.25,2020-03-07 19-49-22
-0.36000000000001364,-0.44000000000005457,-1.1599999999999682,,-2.0462,2.812,-0.312,2020-03-07 19-50-22
-0.44000000000005457,-0.22000000000002728,-1.2000000000000455,,-2.0462,2.75,-0.312,2020-03-07 19-51-22
-0.5199999999999818,-0.7200000000000273,-1,,-2.0462,2.75,-0.375,2020-03-07 19-52-22
-0.6000000000000227,-0.9200000000000728,-1.4600000000000364,,-2.0462,2.75,-0.375,2020-03-07 19-53-22
-0.5199999999999818,-0.5600000000000591,-1.1599999999999682,,-2.0462,2.75,-0.375,2020-03-07 19-54-22
-0.6800000000000637,-1.0400000000000773,-0.39999999999997726,,-2.0462,2.687,-0.375,2020-03-07 19-55-22
-0.4800000000000182,-0.44000000000005457,-0.13999999999998636,,-2.0462,2.625,-0.375,2020-03-07 19-56-21
-0.2599999999999909,-0.8000000000000682,-0.2799999999999727,,-2.0462,2.562,-0.375,2020-03-07 19-57-22
-0.5199999999999818,-0.36000000000001364,-0.22000000000002728,,-2.0462,2.562,-0.375,2020-03-07 19-58-22
-0.5199999999999818,-1.0400000000000773,-0.39999999999997726,,-2.0462,2.562,-0.437,2020-03-07 19-59-19
-0.36000000000001364,-0.4800000000000182,-0.22000000000002728,,-2.0462,2.5,-0.375,2020-03-07 20-00-22
-0.5199999999999818,-0.2799999999999727,0.41,,-2.0462,2.5,-0.437,2020-03-07 20-01-22
-0.39999999999997726,-0.5600000000000591,-0.06000000000005912,,-2.0462,2.437,-0.437,2020-03-07 20-02-22
-0.4800000000000182,-0.6000000000000227,-0.39999999999997726,,-2.0462,2.437,-0.437,2020-03-07 20-03-22
-0.4800000000000182,-0.6399999999999864,-0.32000000000005,,-2.0462,2.375,-0.437,2020-03-07 20-04-22
-0.36000000000001364,-0.7200000000000273,-0.2799999999999727,,-2.0462,2.375,-0.5,2020-03-07 20-05-22
-0.5600000000000591,-0.4800000000000182,-0.2799999999999727,,-2.0462,2.375,-0.5,2020-03-07 20-06-22
-0.4800000000000182,-0.2599999999999909,-0.06000000000005912,,-2.0462,2.375,-0.5,2020-03-07 20-07-21
-0.36000000000001364,-0.7599999999999909,-0.9200000000000728,,-2.0462,2.375,-0.5,2020-03-07 20-08-22
-0.6800000000000637,-0.8799999999999955,-0.44000000000005457,,-2.0462,2.375,-0.562,2020-03-07 20-09-22
-0.39999999999997726,-0.7599999999999909,-0.5600000000000591,,-2.0462,2.312,-0.562,2020-03-07 20-10-22
-0.6800000000000637,-0.4800000000000182,-0.2599999999999909,,-2.0462,2.312,-0.562,2020-03-07 20-11-22
-0.8000000000000682,-0.5600000000000591,-0.39999999999997726,,-2.0462,2.312,-0.562,2020-03-07 20-12-22
-0.5600000000000591,-0.7599999999999909,-0.39999999999997726,,-2.0462,2.312,-0.625,2020-03-07 20-13-21
-0.8400000000000318,-0.39999999999997726,-0.5199999999999818,,-2.0462,2.312,-0.625,2020-03-07 20-14-22
-0.8000000000000682,-0.6000000000000227,-0.8799999999999955,,-2.0462,2.312,-0.687,2020-03-07 20-15-22
-0.6000000000000227,-0.8799999999999955,-0.5600000000000591,,-2.0462,2.25,-0.687,2020-03-07 20-16-22
-1.0400000000000773,-0.8000000000000682,-0.5199999999999818,,-2.0462,2.25,-0.687,2020-03-07 20-17-22
-0.7599999999999909,-0.6800000000000637,-0.5199999999999818,,-2.0462,2.25,-0.75,2020-03-07 20-18-21
-0.9200000000000728,-0.44000000000005457,-0.2599999999999909,,-2.0462,2.187,-0.75,2020-03-07 20-20-22
-0.9200000000000728,0.01,-0.6399999999999864,,-2.0462,2.187,-0.75,2020-03-07 20-21-22
-0.39999999999997726,-0.01999999999998181,0.05,,-2.0462,2.187,-0.75,2020-03-07 20-22-22
-0.5600000000000591,-0.22000000000002728,-0.44000000000005457,,-2.0462,2.187,-0.75,2020-03-07 20-23-22
-0.2799999999999727,0.37,-0.32000000000005,,-2.0462,2.187,-0.75,2020-03-07 20-24-22
-0.5199999999999818,0.29,-0.18000000000006366,,-2.0462,2.187,-0.687,2020-03-07 20-25-22
-0.2599999999999909,0.13,-1.0400000000000773,,-2.0462,2.187,-0.687,2020-03-07 20-26-22
-0.44000000000005457,0.43,-0.18000000000006366,,-2.0462,2.25,-0.687,2020-03-07 20-27-22
0.21,0.47,0.05,,-2.0462,2.187,-0.625,2020-03-07 20-28-22
0.09,0.55,-0.39999999999997726,,-2.0462,2.25,-0.625,2020-03-07 20-29-22
-0.2599999999999909,0.09,-0.2599999999999909,,-2.0462,2.25,-0.625,2020-03-07 20-30-22
-0.36000000000001364,0.25,0.13,,-2.0462,2.312,-0.625,2020-03-07 20-31-21
0.33,0.75,0.05,,-2.0462,2.312,-0.562,2020-03-07 20-32-22
0.01,0.71,0.17,,-2.0462,2.375,-0.625,2020-03-07 20-33-22
0.43,0.55,-0.22000000000002728,,-2.0462,2.375,-0.562,2020-03-07 20-34-22
0.29,0.63,-0.01999999999998181,,-2.0462,2.437,-0.562,2020-03-07 20-35-22
0.01,0.47,0.01,,-2.0462,2.5,-0.562,2020-03-07 20-36-22
-0.10000000000002274,0.37,0.63,,-2.0462,2.5,-0.562,2020-03-07 20-37-22
-0.13999999999998636,0.21,-0.39999999999997726,,-2.0462,2.562,-0.562,2020-03-07 20-38-21
-0.10000000000002274,0.51,0.13,,-2.0462,2.562,-0.562,2020-03-07 20-39-22
-0.2599999999999909,0.37,-0.22000000000002728,,-2.0462,2.562,-0.562,2020-03-07 20-40-22
-0.44000000000005457,0.33,-0.06000000000005912,,-2.0462,2.625,-0.562,2020-03-07 20-41-22
0.01,0.43,0.09,,-2.0462,2.625,-0.625,2020-03-07 20-42-22
-0.32000000000005,0.55,0.43,,-2.0462,2.687,-0.625,2020-03-07 20-43-22
-0.01999999999998181,0.43,0.09,,-2.0462,2.687,-0.625,2020-03-07 20-44-22
-0.18000000000006366,0.43,-0.36000000000001364,,-2.0462,2.75,-0.625,2020-03-07 20-45-22
-0.13999999999998636,0.17,-0.18000000000006366,,-2.0462,2.75,-0.625,2020-03-07 20-46-22
0.17,0.37,-0.13999999999998636,,-2.0462,2.75,-0.625,2020-03-07 20-47-22
0.05,0.67,0.41,,-2.0462,2.812,-0.625,2020-03-07 20-48-22
0.17,0.51,0.25,,-2.0462,2.75,-0.625,2020-03-07 20-49-22
0.01,0.17,0.55,,-2.0462,2.812,-0.625,2020-03-07 20-50-22
0.37,0.97,0.41,,-2.0462,2.812,-0.625,2020-03-07 20-52-22
0.47,1.17,0.63,,-2.0462,2.812,-0.625,2020-03-07 20-53-22
0.55,0.91,0.55,,-2.0462,2.812,-0.562,2020-03-07 20-54-22
0.41,0.87,0.41,,-2.0462,2.812,-0.562,2020-03-07 20-55-22
0.47,1.01,0.33,,-2.0462,2.812,-0.5,2020-03-07 20-56-22
0.55,1.05,0.05,,-2.0462,2.812,-0.5,2020-03-07 20-57-21
0.59,0.75,0.05,,-2.0462,2.875,-0.5,2020-03-07 20-58-22
0.63,0.95,0.21,,-2.0462,2.875,-0.437,2020-03-07 20-59-22
0.55,1.33,0.87,,-2.0462,2.875,-0.437,2020-03-07 21-00-22
0.59,0.67,0.29,,-2.0462,2.937,-0.437,2020-03-07 21-01-22
0.55,0.91,0.71,,-2.0462,2.937,-0.5,2020-03-07 21-02-22
0.41,0.59,0.55,,-2.0462,2.875,-0.437,2020-03-07 21-03-22
0.67,0.59,0.79,,-2.0462,2.937,-0.437,2020-03-07 21-04-21
0.41,0.79,0.95,,-2.0462,2.937,-0.437,2020-03-07 21-05-22
0.55,0.71,0.21,,-2.0462,2.937,-0.375,2020-03-07 21-06-22
0.51,0.83,0.95,,-2.0462,2.937,-0.375,2020-03-07 21-07-22
0.67,1.05,0.75,,-2.0462,3,-0.375,2020-03-07 21-08-22
0.47,0.79,0.29,,-2.0462,3,-0.375,2020-03-07 21-09-22
0.47,0.91,0.75,,-2.0462,3.062,-0.437,2020-03-07 21-10-23
0.59,1.09,0.13,,-2.0462,3.062,-0.437,2020-03-07 21-11-22
0.59,0.91,0.33,,-2.0462,3.062,-0.437,2020-03-07 21-12-22
0.41,1.37,0.67,,-2.0462,3.062,-0.437,2020-03-07 21-13-22
0.87,0.95,0.95,,-2.0462,3.125,-0.375,2020-03-07 21-14-22
0.63,0.95,0.67,,-2.0462,3.125,-0.375,2020-03-07 21-15-22
0.71,0.95,0.51,,-2.0462,3.125,-0.375,2020-03-07 21-16-21
0.47,0.91,0.63,,-2.0462,3.125,-0.375,2020-03-07 21-17-22
0.47,0.97,-0.2799999999999727,,-2.0462,3.187,-0.312,2020-03-07 21-18-22
0.83,1.51,0.21,,-2.0462,3.187,-0.312,2020-03-07 21-19-22
0.67,1.01,0.71,,-2.0462,3.187,-0.312,2020-03-07 21-20-22
0.51,0.83,0.87,,-2.0462,3.25,-0.312,2020-03-07 21-21-22
0.79,1.17,0.63,,-2.0462,3.187,-0.312,2020-03-07 21-22-22
0.95,0.87,0.55,,-2.0462,3.25,-0.312,2020-03-07 21-24-22
0.87,1.13,1.75,,-2.0462,3.312,-0.312,2020-03-07 21-25-22
0.71,0.91,0.63,,-2.0462,3.312,-0.312,2020-03-07 21-26-22
0.75,1.37,1.13,,-2.0462,3.312,-0.312,2020-03-07 21-27-22
0.59,1.13,0.67,,-2.0462,3.375,-0.312,2020-03-07 21-28-22
0.87,0.95,0.41,,-2.0462,3.375,-0.312,2020-03-07 21-29-21
0.63,1.21,0.95,,-2.0462,3.375,-0.25,2020-03-07 21-30-22
0.59,0.91,0.71,,-2.0462,3.375,-0.25,2020-03-07 21-31-22
0.91,1.01,0.87,,-2.0462,3.312,-0.187,2020-03-07 21-32-22
0.63,1.55,0.79,,-2.0462,3.312,-0.187,2020-03-07 21-33-19
0.47,1.01,-0.01999999999998181,,-2.0462,3.312,-0.25,2020-03-07 21-34-22
0.71,1.01,0.21,,-2.0462,3.312,-0.25,2020-03-07 21-35-22
0.63,1.09,0.71,,-2.0462,3.25,-0.312,2020-03-07 21-36-22
0.71,1.01,0.33,,-2.0462,3.25,-0.25,2020-03-07 21-37-22
0.59,1.17,0.75,,-2.0462,3.187,-0.25,2020-03-07 21-38-22
0.75,1.13,0.83,,-2.0462,3.187,-0.312,2020-03-07 21-39-22
0.47,1.01,0.87,,-2.0462,3.125,-0.312,2020-03-07 21-40-22
0.55,1.05,0.67,,-2.0462,3.187,-0.312,2020-03-07 21-41-22
0.79,0.91,0.97,,-2.0462,3.125,-0.25,2020-03-07 21-43-22
0.43,0.97,1.01,,-2.0462,3.125,-0.25,2020-03-07 21-44-22
0.51,1.13,0.95,,-2.0462,3.125,-0.25,2020-03-07 21-45-19
0.43,1.01,0.97,,-2.0462,3.125,-0.25,2020-03-07 21-46-22
0.97,0.63,0.47,,-2.0462,3.125,-0.25,2020-03-07 21-47-22
0.37,0.97,0.79,,-2.0462,3.062,-0.312,2020-03-07 21-48-21
0.51,1.13,1.05,,-2.0462,3.062,-0.312,2020-03-07 21-49-22
0.25,1.33,0.29,,-2.0462,3.062,-0.312,2020-03-07 21-50-22
0.47,1.01,0.83,,-2.0462,3,-0.312,2020-03-07 21-51-22
0.43,1.21,1.33,,-2.0462,3,-0.312,2020-03-07 21-52-22
0.59,1.13,0.91,,-2.0462,3,-0.312,2020-03-07 21-53-21
0.41,1.21,0.75,,-2.0462,2.937,-0.312,2020-03-07 21-54-22
0.51,0.75,0.59,,-2.0462,2.937,-0.375,2020-03-07 21-55-22
0.51,1.13,0.63,,-2.0462,2.937,-0.375,2020-03-07 21-56-22
0.47,1.17,0.63,,-2.0462,3,-0.375,2020-03-07 21-57-22
0.63,0.83,0.33,,-2.0462,3,-0.375,2020-03-07 21-58-22
0.51,1.09,0.67,,-2.0462,3,-0.375,2020-03-07 21-59-22
0.59,0.87,0.37,,-2.0462,3,-0.375,2020-03-07 22-00-22
0.43,1.09,0.47,,-2.0462,3.062,-0.375,2020-03-07 22-01-22
0.55,0.75,0.63,,-2.0462,3,-0.375,2020-03-07 22-02-22
0.33,0.71,0.17,,-2.0462,3.062,-0.375,2020-03-07 22-03-21
0.51,0.79,0.47,,-2.0462,3,-0.437,2020-03-07 22-04-19
0.37,0.75,0.51,,-2.0462,3,-0.437,2020-03-07 22-05-22
0.37,0.59,0.59,,-2.0462,3,-0.437,2020-03-07 22-06-22
0.55,0.79,0.29,,-2.0462,3,-0.437,2020-03-07 22-07-21
0.41,1.33,0.83,,-2.0462,3,-0.437,2020-03-07 22-08-22
0.21,0.79,0.63,,-2.0462,3,-0.437,2020-03-07 22-09-22
0.29,0.63,0.29,,-2.0462,2.937,-0.437,2020-03-07 22-10-22
0.21,0.63,0.41,,-2.0462,2.937,-0.437,2020-03-07 22-11-22
0.29,0.87,-0.22000000000002728,,-2.0462,2.875,-0.5,2020-03-07 22-12-22
0.29,0.83,0.55,,-2.0462,2.875,-0.5,2020-03-07 22-13-22
-0.01999999999998181,0.43,0.05,,-2.0462,2.812,-0.5,2020-03-07 22-14-21
0.17,0.33,0.51,,-2.0462,2.75,-0.562,2020-03-07 22-15-22
-0.2599999999999909,0.63,0.47,,-2.0462,2.75,-0.562,2020-03-07 22-16-22
0.09,0.33,0.41,,-2.0462,2.687,-0.625,2020-03-07 22-17-22
-0.22000000000002728,0.13,0.37,,-2.0462,2.625,-0.687,2020-03-07 22-18-22
0.09,0.83,-0.18000000000006366,,-2.0462,2.562,-0.687,2020-03-07 22-19-22
-0.6000000000000227,0.67,0.21,,-2.0462,2.562,-0.75,2020-03-07 22-20-22
-0.13999999999998636,0.41,0.63,,-2.0462,2.5,-0.75,2020-03-07 22-21-22
-0.32000000000005,0.43,-0.18000000000006366,,-2.0462,2.437,-0.75,2020-03-07 22-22-22
-0.10000000000002274,0.21,0.17,,-2.0462,2.437,-0.812,2020-03-07 22-23-22
-0.22000000000002728,0.37,0.13,,-2.0462,2.437,-0.75,2020-03-07 22-24-22
-0.7599999999999909,0.25,-0.39999999999997726,,-2.0462,2.375,-0.875,2020-03-07 22-26-22
-0.44000000000005457,0.13,-0.5199999999999818,,-2.0462,2.312,-0.875,2020-03-07 22-27-22
-0.5600000000000591,0.13,-0.44000000000005457,,-2.0462,2.312,-0.875,2020-03-07 22-28-22
-0.36000000000001364,0.05,-0.32000000000005,,-2.0462,2.312,-0.937,2020-03-07 22-29-22
-0.36000000000001364,0.09,-0.2799999999999727,,-2.0462,2.25,-0.937,2020-03-07 22-30-22
-0.5199999999999818,-0.13999999999998636,-0.44000000000005457,,-2.0462,2.25,-1,2020-03-07 22-31-22
-0.6000000000000227,0.05,-0.4800000000000182,,-2.0462,2.187,-1,2020-03-07 22-32-22
-0.5199999999999818,0.17,-0.01999999999998181,,-2.0462,2.187,-1,2020-03-07 22-33-21
-0.4800000000000182,0.09,-0.18000000000006366,,-2.0462,2.125,-1,2020-03-07 22-34-22
-0.10000000000002274,-0.06000000000005912,0.67,,-2.0462,2.125,-1,2020-03-07 22-35-22
0.01,0.55,0.21,,-2.0462,2.062,-0.937,2020-03-07 22-36-22
-0.10000000000002274,0.71,0.33,,-2.0462,2.062,-0.937,2020-03-07 22-37-22
0.13,0.79,0.01,,-2.0462,2.062,-0.937,2020-03-07 22-38-22
0.25,0.51,-0.10000000000002274,,-2.0462,2.062,-0.937,2020-03-07 22-39-22
0.17,-0.18000000000006366,0.09,,-2.0462,2.062,-0.937,2020-03-07 22-40-22
-0.01999999999998181,0.47,-0.01999999999998181,,-2.0462,2.125,-0.875,2020-03-07 22-41-22
0.17,0.67,0.43,,-2.0462,2.062,-0.875,2020-03-07 22-42-22
-0.22000000000002728,0.43,-0.01999999999998181,,-2.0462,2.125,-0.875,2020-03-07 22-43-22
0.05,0.37,-0.01999999999998181,,-2.0462,2.125,-0.875,2020-03-07 22-44-22
0.13,0.71,0.29,,-2.0462,2.187,-0.875,2020-03-07 22-45-22
0.09,0.37,0.43,,-2.0462,2.187,-0.875,2020-03-07 22-46-21
0.25,0.43,0.37,,-2.0462,2.25,-0.875,2020-03-07 22-47-22
0.25,0.75,0.51,,-2.0462,2.25,-0.875,2020-03-07 22-48-22
0.33,0.63,0.05,,-2.0462,2.25,-0.937,2020-03-07 22-49-22
-0.22000000000002728,0.59,-0.18000000000006366,,-2.0462,2.25,-0.937,2020-03-07 22-50-22
0.21,0.33,0.21,,-2.0462,2.25,-0.937,2020-03-07 22-51-22
-0.01999999999998181,0.09,-0.01999999999998181,,-2.0462,2.312,-0.875,2020-03-07 22-52-19
0.05,0.41,0.41,,-2.0462,2.312,-0.937,2020-03-07 22-53-22
0.09,0.75,-0.2799999999999727,,-2.0462,2.312,-0.937,2020-03-07 22-54-22
0.41,0.79,0.13,,-2.0462,2.375,-0.937,2020-03-07 22-55-22
0.21,0.71,0.71,,-2.0462,2.375,-0.937,2020-03-07 22-56-22
0.21,0.75,0.17,,-2.0462,2.437,-0.937,2020-03-07 22-57-22
0.25,0.83,-0.13999999999998636,,-2.0462,2.375,-0.937,2020-03-07 22-58-22
0.05,0.91,0.59,,-2.0462,2.437,-0.937,2020-03-07 22-59-21
0.37,0.71,0.05,,-2.0462,2.437,-0.937,2020-03-07 23-00-21
0.25,0.95,0.43,,-2.0462,2.437,-0.937,2020-03-07 23-01-22
0.41,0.75,0.55,,-2.0462,2.437,-0.937,2020-03-07 23-02-22
0.37,0.91,0.75,,-2.0462,2.437,-0.937,2020-03-07 23-03-22
0.51,1.01,0.33,,-2.0462,2.437,-0.875,2020-03-07 23-04-21
0.25,0.71,0.37,,-2.0462,2.5,-0.875,2020-03-07 23-05-22
0.25,0.91,0.97,,-2.0462,2.437,-0.875,2020-03-07 23-06-22
