TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.43,9.63,8.01,7.18,69.21491786450001,8.312,3.187,2020-02-18 16-15-18
10.41,9.03,7.45,7.06,69.7818352,8.25,3.125,2020-02-18 16-16-18
10.23,9.67,8.41,7.04,70.5854729605,8.187,3.125,2020-02-18 16-17-18
10.75,9.67,8.61,7.17,71.53492022450001,8.125,3.125,2020-02-18 16-18-18
10.65,10.13,8.27,7.19,71.20891628800001,8.125,3.187,2020-02-18 16-19-18
10.61,9.67,8.37,7.18,70.97158,8.125,3.187,2020-02-18 16-20-18
10.27,9.35,8.37,7.1,70.3476005845,8.062,3.062,2020-02-18 16-21-18
10.27,9.81,8.45,6.89,71.2978647445,8.062,3.062,2020-02-18 16-22-18
10.05,9.19,7.61,6.79,72.1266654445,8.062,3.062,2020-02-18 16-23-18
10.09,9.35,7.69,6.67,72.09710849800001,8,2.937,2020-02-18 16-24-18
9.89,9.03,7.97,6.58,72.98242880800001,7.937,2.875,2020-02-18 16-25-18
9.75,9.07,7.91,6.46,72.7171342645,7.875,2.875,2020-02-18 16-26-17
9.99,9.47,7.69,6.4,73.07080288450001,7.812,2.812,2020-02-18 16-27-18
9.75,9.19,7.47,6.23,72.48109990450001,7.75,2.75,2020-02-18 16-28-18
9.71,9.35,7.73,6.12,73.0118900245,7.625,2.687,2020-02-18 16-29-17
9.47,9.63,7.59,6.15,73.04134805000001,7.562,2.687,2020-02-18 16-30-18
9.49,9.77,8.05,6.18,73.18859031250001,7.5,2.75,2020-02-18 16-31-18
9.75,9.77,7.45,6.3,73.18859031250001,7.5,2.75,2020-02-18 16-32-17
8.97,9.91,8.05,6.31,72.95296440050001,7.437,2.75,2020-02-18 16-33-17
9.11,9.67,8.15,6.35,73.04134805000001,7.5,2.687,2020-02-18 16-34-18
8.83,9.57,7.91,6.25,73.04134805000001,7.437,2.625,2020-02-18 16-35-18
9.01,8.87,7.77,6.14,73.07080288450001,7.437,2.625,2020-02-18 16-36-18
8.71,9.43,7.61,6.08,73.453425352,7.375,2.562,2020-02-18 16-37-18
8.89,9.07,7.95,6.02,74.334342082,7.312,2.562,2020-02-18 16-38-18
8.79,9.29,7.23,6,74.15838848800001,7.312,2.625,2020-02-18 16-39-17
9.01,9.07,7.05,5.8,74.48088232450002,7.25,2.5,2020-02-18 16-40-18
8.71,9.49,7.11,5.77,74.334342082,7.187,2.5,2020-02-18 16-41-18
8.75,8.89,7.23,5.84,75.59198112050001,7.125,2.5,2020-02-18 16-42-18
9.19,8.89,7.23,5.94,75.621158338,7.125,2.625,2020-02-18 16-43-18
8.13,9.03,7.45,5.9,74.36365651250001,7.125,2.562,2020-02-18 16-44-18
8.41,9.03,7.59,5.8,73.7767616125,7.062,2.437,2020-02-18 16-45-17
8.61,8.79,7.33,5.74,74.4222758005,7.062,2.437,2020-02-18 16-46-18
8.33,8.65,6.65,5.72,74.48088232450002,7.062,2.562,2020-02-18 16-47-18
8.47,8.55,6.39,5.62,75.15393993800001,7.062,2.5,2020-02-18 16-48-18
8.33,8.23,6.47,5.55,75.12471166450001,7,2.5,2020-02-18 16-49-18
8.09,7.83,6.53,5.41,75.53361711250001,6.937,2.437,2020-02-18 16-50-18
8.01,8.27,6.39,5.52,76.20403257800001,6.812,2.437,2020-02-18 16-51-18
8.01,7.91,6.21,5.42,76.5240693445,6.687,2.437,2020-02-18 16-53-18
8.01,7.97,6.61,5.41,76.02930432800001,6.625,2.5,2020-02-18 16-54-18
7.83,7.83,6.75,5.36,75.97103605000001,6.562,2.5,2020-02-18 16-55-18
8.05,8.27,6.75,5.31,76.2622498,6.562,2.437,2020-02-18 16-56-18
8.33,8.71,6.75,5.42,76.1166828125,6.5,2.5,2020-02-18 16-57-18
7.95,8.13,6.97,5.52,75.912755008,6.5,2.5,2020-02-18 16-58-17
8.01,7.97,5.99,5.28,76.20403257800001,6.437,2.375,2020-02-18 17-00-17
7.73,7.79,6.21,5.16,76.145802592,6.437,2.312,2020-02-18 17-01-18
7.47,7.33,5.99,5.02,76.40773701250001,6.312,2.25,2020-02-18 17-02-18
7.15,7.69,6.51,4.99,77.249989682,6.25,2.187,2020-02-18 17-03-18
7.69,8.01,6.43,4.92,77.1049651645,6.187,2.25,2020-02-18 17-04-18
7.55,7.59,6.13,5,77.0469330205,6.125,2.25,2020-02-18 17-06-18
7.19,7.27,6.03,4.94,77.48186297800001,6.062,2.25,2020-02-18 17-07-18
7.45,7.73,5.81,4.99,77.94499689800001,5.937,2.187,2020-02-18 17-09-18
7.09,7.23,5.77,4.96,77.85822151250001,5.937,2.25,2020-02-18 17-10-18
7.11,8.09,6.03,4.98,77.71353205000001,5.937,2.25,2020-02-18 17-11-17
7.19,8.27,5.63,4.88,76.95986087200001,5.937,2.187,2020-02-18 17-12-18
7.01,7.73,5.95,4.81,77.4528899845,5.937,2.187,2020-02-18 17-13-18
6.79,7.79,5.73,4.72,77.4528899845,5.875,2.125,2020-02-18 17-14-18
7.01,7.47,5.49,4.71,77.539799392,5.875,2.125,2020-02-18 17-15-18
6.87,7.23,5.73,4.67,78.11846151200001,5.812,2.125,2020-02-18 17-16-18
6.93,7.77,5.77,4.78,78.55162046450002,5.812,2.187,2020-02-18 17-17-17
6.65,7.11,5.41,4.78,77.85822151250001,5.812,2.125,2020-02-18 17-18-18
7.41,7.97,5.81,4.74,78.29181125000001,5.75,2.187,2020-02-18 17-19-18
7.05,7.73,5.93,4.86,78.49390742050001,5.75,2.187,2020-02-18 17-20-18
6.93,8.15,6.73,4.94,78.49390742050001,5.75,2.312,2020-02-18 17-21-18
7.01,7.97,6.61,5.1,77.51083278050001,5.812,2.312,2020-02-18 17-22-18
7.09,8.47,7.01,5.24,77.68458458450002,5.875,2.312,2020-02-18 17-23-18
7.01,7.87,6.33,5.14,75.0662455445,5.937,2.312,2020-02-18 17-24-17
6.79,7.65,5.77,4.97,75.32924256800001,5.937,2.312,2020-02-18 17-25-18
6.75,7.45,5.67,4.78,75.79615463200001,5.937,2.312,2020-02-18 17-27-18
7.05,6.61,5.59,4.67,76.90179681800001,5.875,2.25,2020-02-18 17-28-18
6.25,7.33,5.49,4.7,76.55314445,5.812,2.25,2020-02-18 17-29-18
6.47,7.65,5.73,4.63,75.7086708445,5.812,2.25,2020-02-18 17-30-18
6.75,7.27,5.67,4.62,75.7669965605,5.75,2.187,2020-02-18 17-31-18
6.39,7.37,5.77,4.58,76.00017178450001,5.687,2.125,2020-02-18 17-32-18
6.21,6.61,5.59,4.59,75.32924256800001,5.687,2.062,2020-02-18 17-33-18
6.47,7.09,5.81,4.54,75.21238691200001,5.687,2,2020-02-18 17-34-18
6.11,7.15,5.67,4.5,75.53361711250001,5.687,2.062,2020-02-18 17-35-18
5.89,7.41,5.63,4.5,76.02930432800001,5.625,2.062,2020-02-18 17-36-17
6.11,6.73,5.23,4.37,76.20403257800001,5.625,2,2020-02-18 17-37-18
6.21,7.05,5.89,4.4,76.43682488200001,5.562,2,2020-02-18 17-38-18
5.77,6.61,5.59,4.38,75.85446120200001,5.562,2.062,2020-02-18 17-39-18
5.99,6.79,5.19,4.38,76.29135362450002,5.5,2,2020-02-18 17-40-18
5.41,6.39,5.15,4.31,76.8146768045,5.437,2,2020-02-18 17-41-18
5.63,6.91,5.05,4.26,77.307977152,5.437,1.937,2020-02-18 17-42-18
5.93,5.85,5.07,4.16,76.93083044050002,5.375,1.937,2020-02-18 17-43-17
5.45,6.21,5.27,4.08,77.80035530050002,5.375,1.875,2020-02-18 17-44-18
5.23,5.85,5.23,4.05,77.7424763245,5.25,1.812,2020-02-18 17-45-18
5.41,5.95,5.07,4.04,78.46504611200001,5.187,1.812,2020-02-18 17-46-18
5.71,5.63,5.37,4.06,78.89763068450002,5.187,1.812,2020-02-18 17-47-18
5.37,6.43,5.07,4.06,79.01286531250001,5.187,1.812,2020-02-18 17-48-18
5.59,5.73,5.23,4.06,78.98406144200001,5.062,1.812,2020-02-18 17-49-18
5.41,6.03,4.59,4.04,79.41578444450002,5.062,1.812,2020-02-18 17-50-18
5.67,6.11,4.97,3.89,79.4732932645,5,1.812,2020-02-18 17-51-18
5.07,6.11,4.93,3.9,79.617009472,5,1.75,2020-02-18 17-52-18
5.01,6.13,5.05,3.89,79.78936361800001,4.937,1.75,2020-02-18 17-53-18
4.89,6.13,4.93,3.88,79.87549761250001,4.937,1.75,2020-02-18 17-54-18
5.15,6.11,5.41,3.96,80.6780300005,4.875,1.812,2020-02-18 17-55-18
5.05,5.51,5.15,3.94,80.5635356845,4.875,1.75,2020-02-18 17-56-17
5.15,5.33,4.89,3.87,80.19107655200001,4.812,1.812,2020-02-18 17-57-18
4.97,5.49,4.81,3.8,80.248413058,4.812,1.75,2020-02-18 17-58-18
4.93,5.29,5.05,3.76,80.133727282,4.812,1.75,2020-02-18 17-59-18
4.57,5.01,4.89,3.74,80.4489903125,4.75,1.75,2020-02-18 18-00-18
4.93,5.07,5.23,3.81,81.30683611250001,4.75,1.75,2020-02-18 18-01-18
5.01,5.37,4.97,3.86,80.90686546450002,4.75,1.75,2020-02-18 18-02-17
4.97,5.55,4.81,3.86,81.620660002,4.75,1.75,2020-02-18 18-03-18
5.01,5.51,5.05,3.94,82.1049011005,4.75,1.75,2020-02-18 18-04-18
4.85,5.15,5.11,3.89,81.53510996050001,4.75,1.812,2020-02-18 18-05-18
4.63,4.71,5.11,3.82,81.76317958450001,4.75,1.812,2020-02-18 18-06-18
4.89,5.29,5.23,3.85,81.99104498450001,4.75,1.812,2020-02-18 18-07-18
4.97,5.01,4.85,3.8,82.07644185800001,4.75,1.812,2020-02-18 18-08-17
4.75,5.19,4.71,3.74,81.1926226045,4.75,1.75,2020-02-18 18-09-17
4.93,5.01,4.81,3.63,81.4780606445,4.75,1.75,2020-02-18 18-10-18
4.63,4.97,4.63,3.61,81.87713781250001,4.75,1.687,2020-02-18 18-11-18
4.57,5.33,4.49,3.58,81.44953120000001,4.687,1.687,2020-02-18 18-12-18
4.71,4.85,4.45,3.6,82.55981500450001,4.625,1.687,2020-02-18 18-13-18
4.81,5.05,4.81,3.62,82.84372136450001,4.625,1.75,2020-02-18 18-14-18
4.59,5.07,4.81,3.64,82.9004643445,4.625,1.812,2020-02-18 18-15-17
4.97,5.01,4.81,3.7,82.758582962,4.625,1.75,2020-02-18 18-16-18
4.33,5.01,5.11,3.6,81.73468205,4.625,1.687,2020-02-18 18-17-18
4.85,5.11,4.71,3.61,82.27558954450001,4.562,1.687,2020-02-18 18-18-18
4.81,5.07,4.67,3.61,82.87209445,4.562,1.75,2020-02-18 18-19-18
4.49,4.81,5.05,3.59,82.55981500450001,4.562,1.75,2020-02-18 18-20-18
4.67,4.79,4.75,3.56,82.55981500450001,4.562,1.75,2020-02-18 18-21-17
4.63,5.15,4.57,3.54,83.07061670050001,4.562,1.75,2020-02-18 18-22-18
4.57,5.05,4.57,3.52,83.55209120200001,4.562,1.687,2020-02-18 18-23-18
4.57,5.23,4.71,3.46,83.86314211250001,4.562,1.75,2020-02-18 18-24-18
4.37,5.23,4.57,3.52,84.3713016605,4.562,1.75,2020-02-18 18-25-18
4.19,4.67,4.27,3.39,83.77834833800001,4.5,1.687,2020-02-18 18-26-18
4.45,4.53,4.27,3.34,84.17380691200002,4.5,1.687,2020-02-18 18-27-17
4.23,4.37,4.19,3.32,84.42770001250001,4.437,1.625,2020-02-18 18-28-17
4.33,4.97,4.05,3.28,84.70950031250001,4.437,1.687,2020-02-18 18-29-18
4.05,4.49,4.11,3.3,84.9909815125,4.375,1.687,2020-02-18 18-30-17
4.19,4.75,4.01,3.22,84.793978178,4.375,1.687,2020-02-18 18-31-18
4.01,4.67,4.07,3.21,85.44068770450001,4.375,1.687,2020-02-18 18-32-18
4.41,4.33,4.15,3.2,85.63717728800002,4.312,1.687,2020-02-18 18-33-18
4.11,4.59,4.23,3.16,85.44068770450001,4.312,1.687,2020-02-18 18-34-18
4.27,4.19,4.31,3.11,85.44068770450001,4.312,1.562,2020-02-18 18-35-18
3.89,4.15,4.45,3.08,86.197714528,4.25,1.562,2020-02-18 18-36-18
3.93,4.07,3.71,3.09,85.7213392445,4.187,1.625,2020-02-18 18-37-18
3.97,4.05,4.31,3.06,86.421572032,4.187,1.625,2020-02-18 18-38-18
3.97,4.49,3.03,3.04,86.4495398605,4.125,1.625,2020-02-18 18-39-18
3.85,4.67,3.79,2.98,86.3376494005,4.125,1.562,2020-02-18 18-40-18
3.59,4.11,3.71,2.93,86.25369805,4.062,1.562,2020-02-18 18-42-18
3.85,4.19,3.55,2.91,86.2816850245,4,1.5,2020-02-18 18-43-18
3.71,4.07,3.45,2.88,86.1137153125,4,1.5,2020-02-18 18-44-18
3.49,4.45,3.75,2.88,86.16971798050001,3.937,1.5,2020-02-18 18-45-18
3.41,4.19,3.67,2.9,86.4495398605,3.937,1.562,2020-02-18 18-46-18
3.63,3.81,3.41,2.88,86.16971798050001,3.937,1.5,2020-02-18 18-47-17
3.49,3.29,3.81,2.78,86.5054659445,3.937,1.5,2020-02-18 18-48-18
3.45,4.31,3.71,2.74,86.4495398605,3.812,1.437,2020-02-18 18-50-18
3.93,3.79,3.07,2.7,86.589331138,3.812,1.437,2020-02-18 18-51-18
3.53,3.75,3.55,2.72,86.72904264050001,3.75,1.437,2020-02-18 18-52-18
3.55,3.49,3.15,2.74,86.8407544045,3.75,1.437,2020-02-18 18-53-17
3.29,3.19,3.45,2.72,86.980322312,3.687,1.375,2020-02-18 18-54-17
3.33,4.57,3.19,2.72,87.0640247645,3.687,1.375,2020-02-18 18-55-18
3.23,3.41,3.19,2.7,86.2816850245,3.625,1.375,2020-02-18 18-56-18
3.45,3.93,3.29,2.68,86.4495398605,3.625,1.437,2020-02-18 18-57-18
3.33,3.53,3.23,2.67,86.701106722,3.562,1.437,2020-02-18 18-58-18
3.45,3.23,3.63,2.64,87.0640247645,3.562,1.375,2020-02-18 18-59-18
3.11,3.79,3.41,2.68,87.4542564805,3.5,1.375,2020-02-18 19-00-17
3.11,3.75,3.45,2.63,87.31495980800001,3.5,1.437,2020-02-18 19-01-18
3.29,3.79,3.33,2.62,87.2870909005,3.562,1.375,2020-02-18 19-02-18
3.07,3.23,3.07,2.63,87.00822632050001,3.5,1.312,2020-02-18 19-03-18
3.07,3.41,3.53,2.58,87.14769849800001,3.5,1.312,2020-02-18 19-04-17
2.95,4.49,3.49,2.61,86.8965911405,3.5,1.312,2020-02-18 19-05-18
3.29,3.75,3.29,2.58,86.756975368,3.437,1.375,2020-02-18 19-06-17
3.25,3.41,3.37,2.56,87.03612713800001,3.5,1.375,2020-02-18 19-07-18
2.81,3.55,3.29,2.56,86.8407544045,3.437,1.312,2020-02-18 19-08-18
2.99,3.41,2.99,2.55,87.0919192,3.437,1.312,2020-02-18 19-09-18
3.07,3.59,3.07,2.54,87.50995281250002,3.437,1.312,2020-02-18 19-10-18
3.33,3.55,2.91,2.5,87.00822632050001,3.437,1.312,2020-02-18 19-11-18
3.11,3.25,2.95,2.44,87.2313435125,3.375,1.312,2020-02-18 19-12-17
3.11,2.91,3.03,2.48,87.760428352,3.375,1.312,2020-02-18 19-13-17
2.81,2.95,3.37,2.51,88.09399367200001,3.375,1.375,2020-02-18 19-14-18
2.81,2.89,2.91,2.44,87.8438627605,3.375,1.312,2020-02-18 19-15-18
3.07,3.11,3.07,2.42,88.26060401800001,3.375,1.312,2020-02-18 19-16-18
2.89,3.29,3.15,2.42,88.815142178,3.312,1.312,2020-02-18 19-17-18
2.81,3.59,2.81,2.48,88.925896642,3.312,1.312,2020-02-18 19-18-18
3.15,3.07,3.25,2.48,89.17490751250001,3.312,1.375,2020-02-18 19-19-17
2.61,3.59,3.25,2.4,88.56575796050001,3.312,1.312,2020-02-18 19-21-18
2.95,3.49,3.03,2.41,89.09193260800001,3.25,1.25,2020-02-18 19-22-18
2.99,3.19,3.11,2.4,88.6211990125,3.25,1.25,2020-02-18 19-23-18
2.77,2.85,3.11,2.38,88.95357728050001,3.25,1.25,2020-02-18 19-24-18
2.85,3.53,2.55,2.36,89.28549604450001,3.25,1.187,2020-02-18 19-25-18
2.91,3.23,3.29,2.38,89.64455616800001,3.187,1.187,2020-02-18 19-26-18
2.73,2.65,3.11,2.32,89.7273396125,3.25,1.25,2020-02-18 19-27-18
2.55,2.81,2.85,2.36,89.83767286450001,3.187,1.187,2020-02-18 19-28-18
2.59,2.95,2.99,2.25,89.4512831125,3.187,1.187,2020-02-18 19-30-18
2.77,3.29,3.03,2.28,89.4512831125,3.187,1.187,2020-02-18 19-31-18
2.89,2.91,3.03,2.34,89.8652482,3.125,1.187,2020-02-18 19-33-18
2.69,3.29,2.89,2.29,90.00307701250001,3.125,1.187,2020-02-18 19-34-18
2.31,3.07,2.91,2.3,89.94795506050001,3.125,1.25,2020-02-18 19-35-18
2.89,3.49,3.11,2.32,90.33354068050001,3.125,1.187,2020-02-18 19-36-18
2.61,3.37,2.85,2.29,90.361058578,3.125,1.187,2020-02-18 19-37-18
2.51,3.53,2.69,2.28,90.471098258,3.125,1.187,2020-02-18 19-38-17
2.77,3.19,2.91,2.28,90.25096784200001,3.125,1.187,2020-02-18 19-40-18
2.73,2.89,3.03,2.28,90.82837461250001,3.062,1.25,2020-02-18 19-41-18
2.55,2.85,3.19,2.29,90.38857328450001,3.125,1.25,2020-02-18 19-42-18
2.65,3.15,3.11,2.24,90.00307701250001,3.125,1.187,2020-02-18 19-43-18
2.43,2.95,2.85,2.26,90.71850086450002,3.062,1.187,2020-02-18 19-44-18
2.35,2.77,3.03,2.28,90.69102445000001,3.062,1.187,2020-02-18 19-45-18
2.73,3.19,2.77,2.26,90.66354484450001,3.062,1.187,2020-02-18 19-46-18
2.31,2.99,2.89,2.26,90.49860020050001,3.062,1.187,2020-02-18 19-47-18
2.35,2.85,2.73,2.21,90.11328262450002,3.062,1.187,2020-02-18 19-48-18
2.47,3.11,2.99,2.26,90.30601959200001,3.062,1.187,2020-02-18 19-49-18
2.51,2.85,2.47,2.19,90.00307701250001,3,1.187,2020-02-18 19-50-18
2.47,2.91,2.77,2.2,89.61695530450001,3.062,1.187,2020-02-18 19-51-17
2.21,2.89,2.73,2.16,89.89282034450001,3,1.187,2020-02-18 19-52-18
2.25,3.07,2.89,2.16,90.44359312450001,3,1.187,2020-02-18 19-53-18
2.51,3.15,2.89,2.19,90.44359312450001,3,1.187,2020-02-18 19-54-18
2.43,2.47,2.99,2.18,90.55359451250001,3,1.187,2020-02-18 19-55-18
2.39,2.95,3.25,2.18,90.855835072,3,1.187,2020-02-18 19-56-18
2.39,2.77,2.77,2.19,90.93819730450001,3,1.187,2020-02-18 19-57-17
2.43,2.89,2.73,2.15,90.855835072,3,1.187,2020-02-18 19-59-18
2.59,2.77,2.61,2.14,90.9930895045,3,1.187,2020-02-18 20-00-18
2.43,2.77,2.39,2.17,91.43176760050001,3,1.187,2020-02-18 20-01-18
2.39,2.89,3.03,2.18,91.3769775125,2.937,1.187,2020-02-18 20-02-17
2.35,2.95,2.85,2.2,92.4158065405,2.937,1.187,2020-02-18 20-03-18
2.31,2.85,2.95,2.18,92.7973715005,2.937,1.187,2020-02-18 20-04-18
2.13,2.65,2.21,2.16,92.52488892050002,2.937,1.187,2020-02-18 20-05-18
2.35,3.19,2.77,2.14,92.2520872405,2.937,1.187,2020-02-18 20-06-18
1.97,2.43,2.91,2.17,92.74290051250001,2.937,1.187,2020-02-18 20-07-18
2.39,3.15,2.77,2.17,92.9062751845,2.937,1.187,2020-02-18 20-08-17
2.39,3.29,2.95,2.16,92.82460220800002,2.937,1.187,2020-02-18 20-09-17
2.47,2.91,2.31,2.14,92.74290051250001,2.937,1.187,2020-02-18 20-10-18
2.55,2.69,2.73,2.16,93.23267990050002,2.937,1.187,2020-02-18 20-11-18
2.35,3.19,2.89,2.09,93.6943,3,1.187,2020-02-18 20-12-18
2.47,2.55,2.61,2.14,94.1008460125,2.937,1.187,2020-02-18 20-13-18
2.13,2.81,2.39,2.14,94.07376528200001,2.937,1.187,2020-02-18 20-14-18
2.17,2.89,2.81,2.11,94.45260512800002,2.937,1.125,2020-02-18 20-16-18
2.21,2.55,2.51,2.14,94.5337037245,2.937,1.125,2020-02-18 20-17-18
2.43,2.61,2.61,2.11,94.4255658805,2.937,1.125,2020-02-18 20-18-18
2.09,2.61,2.59,2.1,94.64179051250001,2.937,1.125,2020-02-18 20-19-17
2.35,2.65,2.69,2.08,94.4255658805,2.937,1.125,2020-02-18 20-20-18
2.39,2.35,2.59,2.06,94.58775350050001,2.875,1.125,2020-02-18 20-21-17
2.05,2.99,2.65,2.08,94.5337037245,2.875,1.125,2020-02-18 20-22-18
2.01,2.77,2.61,2.08,94.3714778125,2.937,1.062,2020-02-18 20-23-18
2.27,2.73,2.51,2.04,94.26326338450001,2.875,1.062,2020-02-18 20-24-18
2.21,2.59,2.85,2.06,94.5337037245,2.875,1.125,2020-02-18 20-25-18
2.51,2.81,2.55,2.07,94.47964118450001,2.875,1.125,2020-02-18 20-26-18
2.25,2.31,2.73,2.07,94.47964118450001,2.875,1.125,2020-02-18 20-27-17
2.21,2.31,2.35,2.08,94.74982624450001,2.875,1.062,2020-02-18 20-28-17
2.55,3.03,2.47,2.04,94.47964118450001,2.812,1.062,2020-02-18 20-29-18
2.43,2.61,2.95,2.05,94.3714778125,2.812,1.062,2020-02-18 20-30-18
2.21,2.51,2.59,2.06,94.77682720000001,2.812,1.125,2020-02-18 20-31-18
2.05,2.73,2.81,2.06,94.9117841125,2.812,1.125,2020-02-18 20-32-18
2.27,2.89,2.65,2.02,95.0736271045,2.875,1.125,2020-02-18 20-33-18
1.97,2.95,2.77,2.06,94.69581476050001,2.812,1.062,2020-02-18 20-34-17
2.09,2.51,2.73,2.05,94.47964118450001,2.812,1.125,2020-02-18 20-35-18
2.27,2.35,2.89,1.98,94.23620180000002,2.812,1.062,2020-02-18 20-36-18
2.21,2.69,2.59,2.02,94.18206905800001,2.812,1.125,2020-02-18 20-37-18
2.13,1.63,2.65,1.98,94.20913702450001,2.812,1.062,2020-02-18 20-38-18
2.01,2.55,2.69,2.02,94.18206905800001,2.812,1.125,2020-02-18 20-39-18
2.13,3.11,2.59,2,94.20913702450001,2.75,1.062,2020-02-18 20-40-18
2.09,2.01,2.39,2,93.8298951125,2.812,1.062,2020-02-18 20-41-17
2.13,2.21,2.35,1.96,93.93831376450001,2.75,1.062,2020-02-18 20-42-18
1.79,1.89,2.05,2,93.8298951125,2.75,1.062,2020-02-18 20-43-18
2.13,1.97,2.59,2,93.9925039445,2.75,1.125,2020-02-18 20-44-18
2.09,2.01,2.31,1.98,93.8298951125,2.75,1.125,2020-02-18 20-45-18
2.43,2.61,2.59,1.98,93.802782472,2.75,1.125,2020-02-18 20-46-18
1.83,2.01,2.47,1.98,94.04668136050002,2.75,1.125,2020-02-18 20-47-17
1.97,2.85,2.43,2.01,93.802782472,2.75,1.062,2020-02-18 20-48-18
2.39,2.27,2.51,2.02,93.5043328205,2.75,1.062,2020-02-18 20-49-18
1.97,2.25,2.55,1.98,93.55862511250001,2.75,1.062,2020-02-18 20-50-18
1.97,2.17,2.39,2.02,93.9925039445,2.75,1.125,2020-02-18 20-51-18
1.97,1.55,2.27,1.99,94.1008460125,2.687,1.062,2020-02-18 20-52-18
1.93,3.15,2.73,2,94.23620180000002,2.687,1.125,2020-02-18 20-53-17
2.05,2.77,2.99,2.03,94.23620180000002,2.75,1.125,2020-02-18 20-54-17
1.83,2.65,2.13,2,94.4255658805,2.75,1.125,2020-02-18 20-55-18
2.27,2.47,2.55,2,94.3173769805,2.687,1.125,2020-02-18 20-56-18
2.01,2.17,2.61,1.99,94.47964118450001,2.75,1.125,2020-02-18 20-57-18
1.93,1.97,2.65,1.98,94.34442899200002,2.75,1.125,2020-02-18 20-58-17
1.79,2.77,2.61,1.98,94.74982624450001,2.75,1.125,2020-02-18 21-01-18
1.89,2.05,2.77,2.01,94.5337037245,2.812,1.125,2020-02-18 21-02-18
1.97,2.25,2.51,2,94.47964118450001,2.812,1.125,2020-02-18 21-03-18
1.83,2.39,2.69,2.02,94.3714778125,2.812,1.125,2020-02-18 21-04-18
1.93,2.55,2.47,1.98,94.26326338450001,2.875,1.062,2020-02-18 21-05-18
1.97,2.89,2.51,2,94.26326338450001,2.875,1.062,2020-02-18 21-06-18
2.01,2.25,2.55,2,94.64179051250001,2.875,1.125,2020-02-18 21-07-18
2.09,2.09,2.55,1.97,94.47964118450001,2.875,1.125,2020-02-18 21-08-18
2.17,2.17,2.81,1.98,94.47964118450001,2.875,1.062,2020-02-18 21-09-18
1.93,2.85,2.69,2,94.74982624450001,2.937,1.125,2020-02-18 21-10-18
2.01,2.99,2.21,1.99,94.64179051250001,2.937,1.125,2020-02-18 21-11-17
1.85,2.21,2.73,2.04,94.47964118450001,2.937,1.125,2020-02-18 21-12-18
2.01,2.05,2.55,2.01,94.3173769805,2.875,1.125,2020-02-18 21-13-18
2.09,1.75,2.73,2,94.4255658805,2.937,1.062,2020-02-18 21-14-18
2.43,2.05,2.55,2,94.3173769805,2.937,1.062,2020-02-18 21-15-18
2.35,2.39,2.51,2,94.20913702450001,3,1.062,2020-02-18 21-16-18
2.05,1.43,2.43,1.99,94.23620180000002,2.937,1.062,2020-02-18 21-17-17
2.21,2.55,2.51,2,94.26326338450001,2.937,1.125,2020-02-18 21-18-18
2.05,1.93,2.59,2,94.34442899200002,3,1.062,2020-02-18 21-19-18
1.97,2.51,2.35,1.99,94.04668136050002,3,1.125,2020-02-18 21-20-18
1.89,2.17,2.43,2.02,94.3173769805,3,1.125,2020-02-18 21-21-18
1.89,2.17,2.27,2,94.4255658805,2.937,1.125,2020-02-18 21-22-18
2.01,2.55,2.39,1.98,94.5337037245,3,1.125,2020-02-18 21-23-18
1.85,2.27,2.31,1.99,94.85781092050001,3,1.125,2020-02-18 21-24-17
1.85,2.35,2.77,1.97,94.58775350050001,3,1.125,2020-02-18 21-25-18
2.13,2.27,2.47,1.96,94.50667405,3,1.125,2020-02-18 21-26-18
2.17,2.59,2.43,1.96,94.4255658805,3,1.125,2020-02-18 21-27-18
1.97,2.55,2.47,1.95,94.58775350050001,3,1.125,2020-02-18 21-28-18
1.97,2.25,2.31,1.97,94.64179051250001,3,1.125,2020-02-18 21-29-18
1.83,1.67,2.47,1.99,94.85781092050001,3,1.125,2020-02-18 21-30-18
2.17,2.35,2.89,2,95.04666125000001,3,1.125,2020-02-18 21-31-18
1.79,2.35,2.31,1.99,94.64179051250001,3,1.125,2020-02-18 21-32-18
1.83,2.31,2.43,1.98,94.58775350050001,3,1.125,2020-02-18 21-33-18
2.09,2.73,2.59,1.99,94.5337037245,3.062,1.062,2020-02-18 21-34-18
2.01,1.51,2.27,1.98,94.64179051250001,3,1.125,2020-02-18 21-35-18
1.89,2.65,2.47,1.98,94.66880423200001,3,1.125,2020-02-18 21-36-17
1.79,2.25,2.59,2,94.9117841125,3,1.125,2020-02-18 21-37-18
1.79,2.31,2.05,2.01,94.85781092050001,3,1.125,2020-02-18 21-38-18
2.01,2.99,2.05,2.02,94.93876592200002,3,1.125,2020-02-18 21-39-18
1.79,2.39,2.61,2.02,95.0196922045,3,1.125,2020-02-18 21-40-18
2.05,2.09,2.27,2.02,95.1275492405,3,1.125,2020-02-18 21-41-18
1.97,2.31,2.59,2.04,95.18145861250001,3,1.125,2020-02-18 21-42-18
1.83,1.93,2.35,2.02,94.5337037245,3,1.062,2020-02-18 21-43-17
1.79,2.43,2.55,2.02,94.45260512800002,3.062,1.062,2020-02-18 21-44-18
1.89,1.79,2.51,2.01,94.722822098,3,1.125,2020-02-18 21-45-18
