TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.75,1.51,-0.10000000000002274,0.74,100.87601102450002,4.125,0.812,2020-02-07 22-52-21
0.79,1.51,-0.39999999999997726,0.75,100.954802528,4.125,0.812,2020-02-07 22-53-21
1.09,1.75,-0.06000000000005912,0.78,101.13853768450001,4.062,0.812,2020-02-07 22-54-21
0.71,1.29,-0.2799999999999727,0.83,101.26968135200002,4.062,0.812,2020-02-07 22-55-21
0.83,1.21,0.29,0.83,101.34832926050001,4,0.812,2020-02-07 22-56-20
0.71,1.13,-0.06000000000005912,0.66,101.4531484645,4,0.812,2020-02-07 22-58-21
0.47,1.09,-0.2799999999999727,0.56,101.47934528800002,4,0.812,2020-02-07 22-59-21
0.71,1.29,0.01,0.59,101.66263370450001,3.937,0.75,2020-02-07 23-00-21
0.67,1.21,-0.2599999999999909,0.54,101.66263370450001,3.937,0.75,2020-02-07 23-01-21
0.75,1.47,-0.6800000000000637,0.36,101.66263370450001,4,0.75,2020-02-07 23-02-21
0.71,0.71,-0.7599999999999909,0.28,101.7149731045,3.937,0.812,2020-02-07 23-03-21
0.75,0.91,-0.22000000000002728,0.26,101.76729974050001,4,0.812,2020-02-07 23-04-21
0.25,0.83,-0.18000000000006366,0.18,101.741138018,3.937,0.75,2020-02-07 23-05-21
0.37,0.63,-0.6000000000000227,0.04,101.7149731045,3.937,0.75,2020-02-07 23-06-21
0.55,0.75,-0.06000000000005912,-0.009999999999990905,101.7149731045,3.937,0.812,2020-02-07 23-07-20
0.55,1.05,-0.18000000000006366,-0.05000000000006821,101.741138018,3.937,0.875,2020-02-07 23-08-20
0.59,0.59,-0.5600000000000591,-0.12000000000000455,101.76729974050001,3.937,0.875,2020-02-07 23-09-21
0.33,0.83,-0.7599999999999909,-0.13999999999998636,101.76729974050001,3.875,0.875,2020-02-07 23-10-21
0.43,1.33,-0.7599999999999909,0.09,101.76729974050001,3.875,0.812,2020-02-07 23-11-21
0.47,0.71,0.05,0.34,101.7149731045,3.875,0.937,2020-02-07 23-12-21
0.37,0.67,-0.22000000000002728,0.2,101.7149731045,3.875,0.937,2020-02-07 23-13-21
0.13,0.75,-0.06000000000005912,0.08,101.8196136125,3.875,1,2020-02-07 23-14-20
0.33,0.67,-0.39999999999997726,-0.029999999999972715,101.87191472050002,3.875,1,2020-02-07 23-15-21
0.33,0.55,-0.13999999999998636,-0.17000000000007276,101.9242030645,3.875,0.937,2020-02-07 23-16-21
0.41,1.25,-0.22000000000002728,-0.25,101.9242030645,3.812,0.937,2020-02-07 23-17-21
0.13,0.75,-0.39999999999997726,-0.2799999999999727,101.9242030645,3.812,0.937,2020-02-07 23-18-21
0.51,0.91,-0.13999999999998636,-0.25,101.9242030645,3.812,0.875,2020-02-07 23-19-21
0.29,0.75,-0.6399999999999864,-0.25,102.0287414605,3.75,0.812,2020-02-07 23-20-21
0.41,0.67,-0.5600000000000591,-0.3100000000000591,102.05486808200001,3.75,0.812,2020-02-07 23-21-21
0.21,0.47,-0.39999999999997726,-0.3100000000000591,102.0809915125,3.75,0.812,2020-02-07 23-22-21
0.05,0.47,-0.9200000000000728,-0.37000000000000455,102.05486808200001,3.75,0.812,2020-02-07 23-23-21
0.09,0.21,-0.6399999999999864,-0.37999999999999545,102.05486808200001,3.75,0.812,2020-02-07 23-24-21
0.29,0.37,-0.8000000000000682,-0.40999999999996817,102.0809915125,3.75,0.812,2020-02-07 23-25-22
0.41,0.47,-0.6000000000000227,-0.2900000000000773,102.0809915125,3.75,0.75,2020-02-07 23-26-20
0.41,0.37,-0.36000000000001364,-0.20000000000004547,102.1332288005,3.75,0.812,2020-02-07 23-27-21
0.47,0.51,-1.0400000000000773,-0.25,102.1332288005,3.75,0.75,2020-02-07 23-28-21
0.09,0.25,-1.0400000000000773,-0.25,102.15934265800001,3.75,0.75,2020-02-07 23-29-21
0.33,0.55,-1.2000000000000455,-0.25,102.1854533245,3.75,0.75,2020-02-07 23-30-21
0.25,0.41,-0.5600000000000591,-0.3300000000000409,102.1854533245,3.75,0.687,2020-02-07 23-31-21
0.05,0.05,-1.0400000000000773,-0.3300000000000409,102.23766508450001,3.75,0.625,2020-02-07 23-32-20
-0.18000000000006366,0.01,-0.6800000000000637,-0.37999999999999545,102.23766508450001,3.687,0.625,2020-02-07 23-34-21
-0.01999999999998181,0.47,-1.32000000000005,-0.38999999999998636,102.23766508450001,3.75,0.625,2020-02-07 23-35-21
0.13,0.41,-1.080000000000041,-0.38999999999998636,102.23766508450001,3.687,0.625,2020-02-07 23-36-21
-0.18000000000006366,0.51,-0.9600000000000364,-0.3300000000000409,102.23766508450001,3.687,0.625,2020-02-07 23-37-21
0.13,0.75,-0.7200000000000273,-0.2300000000000182,102.1854533245,3.687,0.625,2020-02-07 23-38-21
0.29,0.59,-1.080000000000041,-0.14999999999997726,102.23766508450001,3.687,0.562,2020-02-07 23-39-20
-0.06000000000005912,0.55,-0.9600000000000364,-0.17000000000007276,102.23766508450001,3.687,0.562,2020-02-07 23-40-21
-0.10000000000002274,0.37,-1.0400000000000773,-0.3300000000000409,102.315958792,3.687,0.5,2020-02-07 23-42-21
0.33,0.37,-0.7599999999999909,-0.2900000000000773,102.34205031250002,3.687,0.5,2020-02-07 23-43-21
0.01,0.09,-0.7599999999999909,-0.2699999999999818,102.368138642,3.687,0.5,2020-02-07 23-44-21
0.33,0.05,-0.5600000000000591,-0.19000000000005457,102.3942237805,3.625,0.5,2020-02-07 23-45-21
0.17,0.29,-1.080000000000041,-0.20000000000004547,102.44638448450002,3.625,0.5,2020-02-07 23-46-21
0.21,0.25,-0.4800000000000182,-0.14999999999997726,102.44638448450002,3.625,0.5,2020-02-07 23-47-21
0.25,0.21,-0.6800000000000637,-0.04000000000007731,102.3942237805,3.625,0.562,2020-02-07 23-48-21
0.25,-0.13999999999998636,-0.9600000000000364,0.04,102.3942237805,3.562,0.562,2020-02-07 23-49-21
0.55,0.05,-0.7599999999999909,0.07,102.3942237805,3.625,0.625,2020-02-07 23-50-21
0.41,0.29,-0.7599999999999909,0.1,102.3942237805,3.625,0.687,2020-02-07 23-51-21
0.47,0.29,-0.39999999999997726,0.31,102.34205031250002,3.625,0.75,2020-02-07 23-53-21
0.41,0.97,-0.06000000000005912,0.5,102.34205031250002,3.562,0.812,2020-02-07 23-54-21
0.43,0.41,0.21,0.67,102.368138642,3.625,0.937,2020-02-07 23-55-21
0.87,0.79,0.25,0.72,102.34205031250002,3.562,0.937,2020-02-07 23-56-21
0.37,0.55,-0.10000000000002274,0.74,102.3942237805,3.562,1,2020-02-07 23-57-21
0.25,0.63,-0.36000000000001364,0.76,102.3942237805,3.562,1.062,2020-02-07 23-58-20
