TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.85,9.75,5.15,,-2.0462,10.687,4.625,2020-03-07 17-56-15
5.67,9.61,5.15,,-2.0462,10.625,4.625,2020-03-07 17-57-15
5.67,9.85,4.63,,-2.0462,10.625,4.562,2020-03-07 17-58-15
5.63,10.03,4.97,,-2.0462,10.562,4.562,2020-03-07 17-59-15
5.67,10.13,4.59,,-2.0462,10.562,4.687,2020-03-07 18-00-15
5.55,9.89,4.57,,-2.0462,10.5,4.75,2020-03-07 18-01-15
5.33,9.75,4.07,,-2.0462,10.5,4.812,2020-03-07 18-02-15
5.59,10.03,4.67,,-2.0462,10.5,4.812,2020-03-07 18-03-15
5.67,9.33,4.59,,-2.0462,10.437,4.875,2020-03-07 18-04-15
5.29,9.71,4.33,,-2.0462,10.437,5,2020-03-07 18-05-15
5.59,9.07,4.33,,-2.0462,10.375,4.937,2020-03-07 18-06-15
5.45,9.07,4.19,,-2.0462,10.375,4.875,2020-03-07 18-07-14
5.37,8.83,3.93,,-2.0462,10.375,4.812,2020-03-07 18-08-13
5.15,9.35,4.33,,-2.0462,10.25,4.812,2020-03-07 18-09-15
4.93,9.03,4.05,,-2.0462,10.187,4.812,2020-03-07 18-10-15
4.85,8.45,4.05,,-2.0462,10.125,4.625,2020-03-07 18-11-15
4.71,8.69,4.11,,-2.0462,10,4.437,2020-03-07 18-12-15
5.01,8.29,4.05,,-2.0462,9.937,4.312,2020-03-07 18-13-15
4.37,7.97,3.75,,-2.0462,9.937,4.125,2020-03-07 18-14-14
4.93,7.97,4.31,,-2.0462,9.937,3.937,2020-03-07 18-15-15
4.71,7.79,3.75,,-2.0462,9.75,3.812,2020-03-07 18-16-13
4.53,7.79,3.81,,-2.0462,9.562,3.687,2020-03-07 18-17-15
4.31,7.47,3.81,,-2.0462,9.437,3.562,2020-03-07 18-18-15
4.41,7.33,3.85,,-2.0462,9.375,3.5,2020-03-07 18-19-15
4.01,7.51,3.55,,-2.0462,9.25,3.375,2020-03-07 18-20-15
3.97,7.77,3.67,,-2.0462,9,3.125,2020-03-07 18-22-15
3.71,7.45,3.63,,-2.0462,8.812,3.062,2020-03-07 18-23-15
4.11,7.27,3.55,,-2.0462,8.687,3.125,2020-03-07 18-24-13
3.45,7.45,3.29,,-2.0462,8.562,3.125,2020-03-07 18-25-15
3.81,7.19,3.67,,-2.0462,8.437,3.125,2020-03-07 18-26-15
3.63,6.87,3.33,,-2.0462,8.375,3.125,2020-03-07 18-27-14
3.59,6.75,3.25,,-2.0462,8.312,3.125,2020-03-07 18-28-15
3.49,6.03,3.45,,-2.0462,8.125,3.062,2020-03-07 18-29-15
3.59,6.03,3.07,,-2.0462,8,3,2020-03-07 18-30-15
2.95,6.11,3.15,,-2.0462,7.875,2.937,2020-03-07 18-31-15
3.23,5.67,3.11,,-2.0462,7.75,2.875,2020-03-07 18-32-15
3.37,5.71,2.77,,-2.0462,7.625,2.812,2020-03-07 18-33-14
2.85,5.71,3.23,,-2.0462,7.5,2.812,2020-03-07 18-34-14
3.19,5.59,2.73,,-2.0462,7.375,2.812,2020-03-07 18-35-14
2.69,5.01,2.81,,-2.0462,7.25,2.812,2020-03-07 18-36-15
3.11,4.75,2.99,,-2.0462,7.125,2.812,2020-03-07 18-37-15
2.69,4.59,2.85,,-2.0462,7,2.812,2020-03-07 18-38-15
2.89,4.19,3.19,,-2.0462,6.937,2.812,2020-03-07 18-39-15
2.61,3.67,2.77,,-2.0462,6.812,2.75,2020-03-07 18-41-15
2.55,3.15,3.07,,-2.0462,6.687,2.687,2020-03-07 18-42-15
2.31,3.41,2.99,,-2.0462,6.625,2.687,2020-03-07 18-43-15
2.55,3.25,2.73,,-2.0462,6.5,2.687,2020-03-07 18-44-15
2.55,3.15,2.81,,-2.0462,6.437,2.625,2020-03-07 18-45-15
2.73,3.33,2.73,,-2.0462,6.375,2.687,2020-03-07 18-46-14
3.03,3.03,2.39,,-2.0462,6.25,2.687,2020-03-07 18-47-15
2.77,2.69,2.59,,-2.0462,6.25,2.625,2020-03-07 18-48-15
2.31,2.61,2.17,,-2.0462,6.187,2.437,2020-03-07 18-49-15
2.13,2.55,2.39,,-2.0462,6.125,2.125,2020-03-07 18-50-15
2.09,2.17,1.93,,-2.0462,6,1.812,2020-03-07 18-51-15
2.17,2.27,2.31,,-2.0462,5.937,1.625,2020-03-07 18-52-14
1.75,2.25,2.27,,-2.0462,5.812,1.375,2020-03-07 18-53-14
1.71,2.09,1.93,,-2.0462,5.687,1.25,2020-03-07 18-54-15
1.97,1.75,2.27,,-2.0462,5.562,1.125,2020-03-07 18-55-15
1.51,1.83,2.01,,-2.0462,5.437,1.062,2020-03-07 18-56-15
1.93,1.85,2.05,,-2.0462,5.375,1.062,2020-03-07 18-57-15
1.47,2.05,2.13,,-2.0462,5.25,0.937,2020-03-07 18-58-15
1.75,1.63,2.09,,-2.0462,5.125,0.937,2020-03-07 18-59-14
1.51,1.85,1.83,,-2.0462,5,0.812,2020-03-07 19-00-14
1.37,1.59,2.01,,-2.0462,4.875,0.812,2020-03-07 19-01-14
1.41,1.89,1.83,,-2.0462,4.75,0.812,2020-03-07 19-02-15
1.43,1.75,1.71,,-2.0462,4.625,0.812,2020-03-07 19-03-15
1.63,1.59,1.33,,-2.0462,4.562,0.75,2020-03-07 19-04-15
0.97,1.47,1.59,,-2.0462,4.437,0.75,2020-03-07 19-05-15
1.05,1.33,1.63,,-2.0462,4.437,0.75,2020-03-07 19-06-15
1.21,1.01,1.55,,-2.0462,4.312,0.625,2020-03-07 19-07-15
0.87,1.17,1.75,,-2.0462,4.187,0.625,2020-03-07 19-08-15
0.95,1.29,1.37,,-2.0462,4.125,0.562,2020-03-07 19-09-15
0.83,1.09,1.63,,-2.0462,4.062,0.5,2020-03-07 19-10-15
1.21,1.29,1.79,,-2.0462,4,0.5,2020-03-07 19-11-14
1.21,1.05,1.33,,-2.0462,3.937,0.437,2020-03-07 19-12-14
1.05,0.75,1.21,,-2.0462,3.875,0.375,2020-03-07 19-13-15
1.13,1.09,1.09,,-2.0462,3.875,0.375,2020-03-07 19-14-15
0.87,1.05,1.13,,-2.0462,3.812,0.312,2020-03-07 19-15-14
1.13,0.71,0.95,,-2.0462,3.75,0.25,2020-03-07 19-16-15
0.97,0.67,1.37,,-2.0462,3.687,0.25,2020-03-07 19-17-15
0.71,0.91,1.01,,-2.0462,3.625,0.25,2020-03-07 19-18-14
0.91,0.63,0.97,,-2.0462,3.562,0.25,2020-03-07 19-20-15
0.75,0.83,1.17,,-2.0462,3.5,0.25,2020-03-07 19-21-15
0.67,0.43,0.83,,-2.0462,3.437,0.187,2020-03-07 19-22-15
0.33,0.51,1.09,,-2.0462,3.437,0.187,2020-03-07 19-23-15
0.83,0.51,0.95,,-2.0462,3.375,0.187,2020-03-07 19-24-15
0.75,0.51,1.05,,-2.0462,3.312,0.187,2020-03-07 19-25-14
0.63,0.37,1.25,,-2.0462,3.312,0.187,2020-03-07 19-26-15
0.67,0.25,1.01,,-2.0462,3.312,0.125,2020-03-07 19-27-15
0.67,0.41,1.21,,-2.0462,3.25,0.125,2020-03-07 19-28-15
0.47,0.41,1.21,,-2.0462,3.25,0.062,2020-03-07 19-29-15
0.37,0.25,1.05,,-2.0462,3.187,0,2020-03-07 19-30-17
0.51,0.43,1.05,,-2.0462,3.25,0,2020-03-07 19-31-14
0.37,0.37,0.97,,-2.0462,3.187,0,2020-03-07 19-32-15
0.47,0.13,0.97,,-2.0462,3.187,0,2020-03-07 19-33-15
0.33,-0.13999999999998636,0.91,,-2.0462,3.125,0,2020-03-07 19-34-15
0.29,-0.36000000000001364,0.67,,-2.0462,3.125,0,2020-03-07 19-35-14
0.17,-0.10000000000002274,0.67,,-2.0462,3.125,-0.062,2020-03-07 19-36-15
0.21,-0.22000000000002728,0.67,,-2.0462,3.125,-0.062,2020-03-07 19-37-14
-0.01999999999998181,0.05,0.55,,-2.0462,3.062,-0.125,2020-03-07 19-39-15
0.33,-0.32000000000005,0.79,,-2.0462,3,-0.187,2020-03-07 19-40-15
0.33,0.05,0.59,,-2.0462,3,-0.187,2020-03-07 19-41-15
0.21,0.25,0.71,,-2.0462,3,-0.187,2020-03-07 19-42-15
0.05,-0.10000000000002274,0.47,,-2.0462,2.937,-0.187,2020-03-07 19-43-15
0.25,-0.6000000000000227,0.71,,-2.0462,2.875,-0.187,2020-03-07 19-44-14
-0.06000000000005912,-0.6000000000000227,0.43,,-2.0462,2.875,-0.125,2020-03-07 19-45-15
0.21,-0.32000000000005,0.97,,-2.0462,2.875,-0.187,2020-03-07 19-46-15
0.33,-0.8000000000000682,0.97,,-2.0462,2.875,-0.187,2020-03-07 19-47-15
0.01,-0.13999999999998636,0.91,,-2.0462,2.875,-0.25,2020-03-07 19-48-15
0.13,-0.18000000000006366,0.91,,-2.0462,2.812,-0.25,2020-03-07 19-49-15
-0.06000000000005912,-0.36000000000001364,0.75,,-2.0462,2.812,-0.312,2020-03-07 19-50-14
0.13,-0.2799999999999727,0.37,,-2.0462,2.75,-0.312,2020-03-07 19-51-15
-0.22000000000002728,-0.5600000000000591,0.29,,-2.0462,2.75,-0.375,2020-03-07 19-52-15
-0.01999999999998181,-0.5199999999999818,0.47,,-2.0462,2.75,-0.375,2020-03-07 19-53-15
-0.39999999999997726,-0.4800000000000182,0.43,,-2.0462,2.75,-0.375,2020-03-07 19-54-15
-0.01999999999998181,-0.5199999999999818,0.59,,-2.0462,2.687,-0.375,2020-03-07 19-55-15
-0.36000000000001364,-0.8799999999999955,0.63,,-2.0462,2.625,-0.375,2020-03-07 19-56-14
-0.10000000000002274,-0.6000000000000227,0.17,,-2.0462,2.562,-0.375,2020-03-07 19-58-15
-0.2599999999999909,-0.39999999999997726,0.43,,-2.0462,2.562,-0.437,2020-03-07 19-59-13
-0.01999999999998181,-0.6399999999999864,0.41,,-2.0462,2.5,-0.375,2020-03-07 20-00-15
0.17,-0.4800000000000182,0.17,,-2.0462,2.5,-0.437,2020-03-07 20-01-15
-0.2799999999999727,-0.32000000000005,0.43,,-2.0462,2.437,-0.437,2020-03-07 20-02-15
-0.36000000000001364,-0.6000000000000227,0.33,,-2.0462,2.437,-0.437,2020-03-07 20-03-15
-0.10000000000002274,-0.36000000000001364,0.41,,-2.0462,2.375,-0.437,2020-03-07 20-04-15
-0.36000000000001364,-0.5199999999999818,0.41,,-2.0462,2.375,-0.5,2020-03-07 20-05-15
-0.13999999999998636,-0.7599999999999909,0.13,,-2.0462,2.375,-0.5,2020-03-07 20-06-15
-0.39999999999997726,-0.8400000000000318,0.25,,-2.0462,2.375,-0.5,2020-03-07 20-07-14
-0.36000000000001364,-0.7599999999999909,-0.10000000000002274,,-2.0462,2.375,-0.5,2020-03-07 20-08-14
-0.2799999999999727,-0.44000000000005457,0.37,,-2.0462,2.375,-0.562,2020-03-07 20-09-15
-0.32000000000005,-0.9600000000000364,-0.13999999999998636,,-2.0462,2.312,-0.562,2020-03-07 20-10-15
-0.9200000000000728,-0.6399999999999864,0.09,,-2.0462,2.312,-0.562,2020-03-07 20-11-15
-0.5199999999999818,-0.6000000000000227,0.25,,-2.0462,2.312,-0.562,2020-03-07 20-12-15
-0.32000000000005,-0.8000000000000682,0.09,,-2.0462,2.312,-0.625,2020-03-07 20-13-14
-0.39999999999997726,-0.6399999999999864,0.09,,-2.0462,2.312,-0.625,2020-03-07 20-14-14
-0.6000000000000227,-0.7200000000000273,-0.39999999999997726,,-2.0462,2.312,-0.687,2020-03-07 20-15-15
-0.44000000000005457,-0.9600000000000364,-0.32000000000005,,-2.0462,2.25,-0.687,2020-03-07 20-16-15
-0.6000000000000227,-0.9600000000000364,0.05,,-2.0462,2.25,-0.687,2020-03-07 20-17-15
-0.5600000000000591,-1.0400000000000773,-0.06000000000005912,,-2.0462,2.25,-0.75,2020-03-07 20-18-14
-0.6000000000000227,-1.240000000000009,-0.32000000000005,,-2.0462,2.187,-0.75,2020-03-07 20-19-14
-0.6800000000000637,-0.9600000000000364,-0.22000000000002728,,-2.0462,2.187,-0.75,2020-03-07 20-20-15
-0.6800000000000637,-1.080000000000041,0.17,,-2.0462,2.187,-0.75,2020-03-07 20-21-15
-0.9600000000000364,-1.1200000000000045,-0.22000000000002728,,-2.0462,2.187,-0.75,2020-03-07 20-22-15
-0.22000000000002728,-0.44000000000005457,0.43,,-2.0462,2.187,-0.75,2020-03-07 20-23-15
-0.22000000000002728,-0.6000000000000227,0.41,,-2.0462,2.187,-0.75,2020-03-07 20-24-15
-0.10000000000002274,-0.36000000000001364,0.63,,-2.0462,2.187,-0.687,2020-03-07 20-25-15
-0.5199999999999818,-0.39999999999997726,0.25,,-2.0462,2.187,-0.687,2020-03-07 20-26-15
-0.6000000000000227,-0.22000000000002728,0.41,,-2.0462,2.25,-0.687,2020-03-07 20-27-15
-0.06000000000005912,0.01,0.33,,-2.0462,2.187,-0.625,2020-03-07 20-28-15
-0.2799999999999727,-0.18000000000006366,0.87,,-2.0462,2.25,-0.625,2020-03-07 20-29-15
0.29,-0.22000000000002728,0.71,,-2.0462,2.25,-0.625,2020-03-07 20-30-15
0.09,0.21,0.67,,-2.0462,2.312,-0.625,2020-03-07 20-31-14
0.01,0.37,0.95,,-2.0462,2.312,-0.562,2020-03-07 20-32-14
0.33,0.37,1.17,,-2.0462,2.375,-0.625,2020-03-07 20-33-15
0.43,0.51,1.41,,-2.0462,2.375,-0.562,2020-03-07 20-34-15
0.13,0.43,1.25,,-2.0462,2.437,-0.562,2020-03-07 20-35-15
0.47,0.43,1.25,,-2.0462,2.5,-0.562,2020-03-07 20-36-15
0.55,0.51,1.41,,-2.0462,2.5,-0.562,2020-03-07 20-37-15
0.71,0.47,1.41,,-2.0462,2.562,-0.562,2020-03-07 20-38-14
0.47,0.05,1.29,,-2.0462,2.562,-0.562,2020-03-07 20-39-14
0.09,-0.18000000000006366,0.95,,-2.0462,2.562,-0.562,2020-03-07 20-40-15
0.25,0.33,1.33,,-2.0462,2.625,-0.562,2020-03-07 20-41-15
0.37,0.25,1.47,,-2.0462,2.625,-0.625,2020-03-07 20-42-15
0.09,0.29,1.21,,-2.0462,2.687,-0.625,2020-03-07 20-43-15
0.37,0.67,1.43,,-2.0462,2.687,-0.625,2020-03-07 20-44-15
0.51,0.29,1.09,,-2.0462,2.75,-0.625,2020-03-07 20-45-14
0.41,0.25,1.05,,-2.0462,2.75,-0.625,2020-03-07 20-46-15
0.51,0.25,1.47,,-2.0462,2.75,-0.625,2020-03-07 20-47-15
0.47,0.91,1.67,,-2.0462,2.812,-0.625,2020-03-07 20-48-15
0.59,0.43,1.13,,-2.0462,2.75,-0.625,2020-03-07 20-49-15
0.63,0.67,1.51,,-2.0462,2.812,-0.625,2020-03-07 20-50-15
0.55,0.63,1.51,,-2.0462,2.75,-0.625,2020-03-07 20-51-14
0.79,0.95,1.51,,-2.0462,2.812,-0.625,2020-03-07 20-52-15
0.71,0.83,1.43,,-2.0462,2.812,-0.625,2020-03-07 20-53-15
0.83,1.09,1.83,,-2.0462,2.812,-0.562,2020-03-07 20-54-15
0.87,0.83,1.47,,-2.0462,2.812,-0.562,2020-03-07 20-55-15
0.71,0.95,1.71,,-2.0462,2.812,-0.5,2020-03-07 20-56-15
0.79,0.71,1.75,,-2.0462,2.812,-0.5,2020-03-07 20-57-14
0.97,1.01,1.93,,-2.0462,2.875,-0.5,2020-03-07 20-58-14
1.21,1.09,1.79,,-2.0462,2.875,-0.437,2020-03-07 20-59-15
0.83,0.71,1.59,,-2.0462,2.875,-0.437,2020-03-07 21-00-15
1.17,1.21,1.93,,-2.0462,2.937,-0.437,2020-03-07 21-01-15
1.29,0.91,1.83,,-2.0462,2.937,-0.5,2020-03-07 21-02-15
1.13,1.05,1.75,,-2.0462,2.875,-0.437,2020-03-07 21-03-15
1.25,0.91,1.67,,-2.0462,2.937,-0.437,2020-03-07 21-04-14
1.25,1.13,1.93,,-2.0462,2.937,-0.437,2020-03-07 21-05-15
1.09,1.09,1.75,,-2.0462,2.937,-0.375,2020-03-07 21-06-15
1.29,1.25,2.09,,-2.0462,2.937,-0.375,2020-03-07 21-07-15
1.05,1.05,2.17,,-2.0462,3,-0.375,2020-03-07 21-08-15
1.01,0.97,2.09,,-2.0462,3,-0.375,2020-03-07 21-09-15
1.33,1.13,2.09,,-2.0462,3.062,-0.437,2020-03-07 21-10-15
1.25,0.71,2.13,,-2.0462,3.062,-0.437,2020-03-07 21-11-15
1.59,1.01,1.93,,-2.0462,3.062,-0.437,2020-03-07 21-12-15
1.37,0.95,1.63,,-2.0462,3.062,-0.437,2020-03-07 21-13-15
1.37,1.01,1.79,,-2.0462,3.125,-0.375,2020-03-07 21-14-15
1.41,1.05,1.93,,-2.0462,3.125,-0.375,2020-03-07 21-15-15
1.25,1.17,1.71,,-2.0462,3.125,-0.375,2020-03-07 21-16-14
1.09,1.13,1.63,,-2.0462,3.125,-0.375,2020-03-07 21-17-15
1.43,1.09,2.17,,-2.0462,3.187,-0.312,2020-03-07 21-18-15
1.13,0.97,1.93,,-2.0462,3.187,-0.312,2020-03-07 21-19-15
1.59,1.37,1.93,,-2.0462,3.187,-0.312,2020-03-07 21-20-15
1.71,0.83,2.05,,-2.0462,3.25,-0.312,2020-03-07 21-21-15
1.37,1.47,2.09,,-2.0462,3.187,-0.312,2020-03-07 21-22-15
1.55,1.47,2.31,,-2.0462,3.187,-0.312,2020-03-07 21-23-14
1.55,1.29,2.31,,-2.0462,3.312,-0.312,2020-03-07 21-25-15
1.89,1.09,2.01,,-2.0462,3.312,-0.312,2020-03-07 21-26-15
1.63,1.33,2.27,,-2.0462,3.312,-0.312,2020-03-07 21-27-15
1.51,0.95,1.97,,-2.0462,3.375,-0.312,2020-03-07 21-28-15
1.37,1.17,2.39,,-2.0462,3.375,-0.312,2020-03-07 21-29-14
1.63,1.37,1.79,,-2.0462,3.375,-0.25,2020-03-07 21-30-15
1.51,1.17,2.27,,-2.0462,3.375,-0.25,2020-03-07 21-31-15
1.71,1.43,2.01,,-2.0462,3.312,-0.187,2020-03-07 21-32-15
1.51,1.21,1.89,,-2.0462,3.312,-0.187,2020-03-07 21-33-13
1.47,1.43,1.89,,-2.0462,3.312,-0.25,2020-03-07 21-34-15
1.41,1.09,1.63,,-2.0462,3.312,-0.25,2020-03-07 21-35-15
1.47,1.29,1.97,,-2.0462,3.25,-0.312,2020-03-07 21-36-14
1.33,0.91,1.75,,-2.0462,3.25,-0.25,2020-03-07 21-37-15
1.89,1.47,1.63,,-2.0462,3.187,-0.25,2020-03-07 21-38-15
1.63,1.01,1.97,,-2.0462,3.187,-0.312,2020-03-07 21-39-15
1.51,1.01,1.85,,-2.0462,3.125,-0.312,2020-03-07 21-40-15
1.41,1.37,2.01,,-2.0462,3.187,-0.312,2020-03-07 21-41-15
1.67,1.25,1.89,,-2.0462,3.125,-0.25,2020-03-07 21-42-14
1.51,1.13,1.85,,-2.0462,3.125,-0.25,2020-03-07 21-44-15
1.37,1.37,1.71,,-2.0462,3.125,-0.25,2020-03-07 21-45-13
1.55,1.05,2.17,,-2.0462,3.125,-0.25,2020-03-07 21-46-15
1.47,1.37,1.71,,-2.0462,3.125,-0.25,2020-03-07 21-47-15
1.21,1.63,1.85,,-2.0462,3.062,-0.312,2020-03-07 21-48-14
1.21,1.41,1.75,,-2.0462,3.062,-0.312,2020-03-07 21-49-14
1.63,1.01,1.67,,-2.0462,3.062,-0.312,2020-03-07 21-50-15
1.51,0.97,1.89,,-2.0462,3,-0.312,2020-03-07 21-51-15
1.47,1.05,1.51,,-2.0462,3,-0.312,2020-03-07 21-52-15
1.51,1.13,1.71,,-2.0462,3,-0.312,2020-03-07 21-53-14
1.51,1.01,1.85,,-2.0462,2.937,-0.312,2020-03-07 21-54-15
1.55,1.17,2.17,,-2.0462,2.937,-0.375,2020-03-07 21-55-14
1.41,0.91,1.93,,-2.0462,2.937,-0.375,2020-03-07 21-56-15
1.29,0.91,2.01,,-2.0462,3,-0.375,2020-03-07 21-57-15
1.55,0.87,1.59,,-2.0462,3,-0.375,2020-03-07 21-58-15
1.63,1.41,1.93,,-2.0462,3,-0.375,2020-03-07 21-59-15
1.41,1.09,1.93,,-2.0462,3,-0.375,2020-03-07 22-00-15
1.63,0.91,1.71,,-2.0462,3.062,-0.375,2020-03-07 22-01-15
1.63,0.63,1.67,,-2.0462,3,-0.375,2020-03-07 22-02-15
1.55,0.79,1.75,,-2.0462,3.062,-0.375,2020-03-07 22-03-14
1.33,0.63,1.59,,-2.0462,3,-0.437,2020-03-07 22-04-13
1.25,0.75,1.71,,-2.0462,3,-0.437,2020-03-07 22-05-15
1.55,0.55,2.05,,-2.0462,3,-0.437,2020-03-07 22-06-15
1.51,0.67,1.79,,-2.0462,3,-0.437,2020-03-07 22-07-14
1.21,0.91,1.83,,-2.0462,3,-0.437,2020-03-07 22-08-14
1.33,0.41,1.43,,-2.0462,3,-0.437,2020-03-07 22-09-15
1.01,0.87,1.37,,-2.0462,2.937,-0.437,2020-03-07 22-10-15
1.37,0.55,1.13,,-2.0462,2.937,-0.437,2020-03-07 22-11-15
0.83,0.51,1.37,,-2.0462,2.875,-0.5,2020-03-07 22-12-15
0.91,0.21,1.01,,-2.0462,2.875,-0.5,2020-03-07 22-13-15
0.97,0.05,1.17,,-2.0462,2.812,-0.5,2020-03-07 22-14-14
0.55,0.09,1.13,,-2.0462,2.75,-0.562,2020-03-07 22-15-15
1.05,0.09,0.67,,-2.0462,2.75,-0.562,2020-03-07 22-16-15
0.67,-0.10000000000002274,0.67,,-2.0462,2.687,-0.625,2020-03-07 22-17-15
0.51,-0.36000000000001364,0.59,,-2.0462,2.625,-0.687,2020-03-07 22-18-15
0.25,-0.32000000000005,0.91,,-2.0462,2.562,-0.687,2020-03-07 22-19-15
0.09,-0.13999999999998636,0.87,,-2.0462,2.562,-0.75,2020-03-07 22-20-14
0.75,-0.36000000000001364,0.47,,-2.0462,2.5,-0.75,2020-03-07 22-21-15
0.09,-0.32000000000005,0.83,,-2.0462,2.437,-0.75,2020-03-07 22-22-15
0.79,-0.39999999999997726,0.59,,-2.0462,2.437,-0.812,2020-03-07 22-23-15
0.05,-0.7200000000000273,0.51,,-2.0462,2.437,-0.75,2020-03-07 22-24-15
0.33,-0.6000000000000227,0.79,,-2.0462,2.375,-0.812,2020-03-07 22-25-15
-0.10000000000002274,-0.6399999999999864,0.51,,-2.0462,2.375,-0.875,2020-03-07 22-26-15
0.05,-0.2799999999999727,0.43,,-2.0462,2.312,-0.875,2020-03-07 22-27-14
0.05,-0.8000000000000682,0.47,,-2.0462,2.312,-0.875,2020-03-07 22-28-15
0.25,-1.1200000000000045,0.13,,-2.0462,2.312,-0.937,2020-03-07 22-29-15
-0.18000000000006366,-0.8400000000000318,0.17,,-2.0462,2.25,-0.937,2020-03-07 22-30-15
-0.13999999999998636,-1.0400000000000773,0.21,,-2.0462,2.25,-1,2020-03-07 22-31-15
-0.22000000000002728,-1.2799999999999727,0.33,,-2.0462,2.187,-1,2020-03-07 22-32-15
-0.10000000000002274,-0.8400000000000318,0.41,,-2.0462,2.187,-1,2020-03-07 22-33-14
0.05,-0.5600000000000591,0.37,,-2.0462,2.125,-1,2020-03-07 22-34-14
0.17,-0.2799999999999727,0.47,,-2.0462,2.125,-1,2020-03-07 22-35-15
0.21,-0.10000000000002274,0.63,,-2.0462,2.062,-0.937,2020-03-07 22-36-15
0.33,-0.10000000000002274,0.67,,-2.0462,2.062,-0.937,2020-03-07 22-37-15
0.41,-0.2799999999999727,0.47,,-2.0462,2.062,-0.937,2020-03-07 22-38-15
0.51,-0.13999999999998636,0.97,,-2.0462,2.062,-0.937,2020-03-07 22-39-15
0.25,-0.01999999999998181,0.75,,-2.0462,2.062,-0.937,2020-03-07 22-40-14
0.43,-0.32000000000005,0.97,,-2.0462,2.125,-0.875,2020-03-07 22-41-15
0.13,0.05,0.91,,-2.0462,2.062,-0.875,2020-03-07 22-42-15
0.25,-0.18000000000006366,0.87,,-2.0462,2.125,-0.875,2020-03-07 22-43-15
0.29,0.25,0.87,,-2.0462,2.125,-0.875,2020-03-07 22-44-15
0.51,0.09,1.01,,-2.0462,2.187,-0.875,2020-03-07 22-45-15
0.51,0.29,1.05,,-2.0462,2.187,-0.875,2020-03-07 22-46-14
0.59,0.13,1.01,,-2.0462,2.25,-0.875,2020-03-07 22-47-15
0.51,0.09,0.95,,-2.0462,2.25,-0.875,2020-03-07 22-48-15
0.51,0.01,0.83,,-2.0462,2.25,-0.937,2020-03-07 22-49-15
0.51,0.21,0.79,,-2.0462,2.25,-0.937,2020-03-07 22-50-15
0.29,0.01,1.17,,-2.0462,2.25,-0.937,2020-03-07 22-51-15
0.55,0.13,0.87,,-2.0462,2.312,-0.875,2020-03-07 22-52-13
0.63,0.55,1.25,,-2.0462,2.312,-0.937,2020-03-07 22-53-14
0.41,0.13,1.17,,-2.0462,2.312,-0.937,2020-03-07 22-54-15
0.59,0.17,1.43,,-2.0462,2.375,-0.937,2020-03-07 22-55-15
0.83,0.47,1.51,,-2.0462,2.375,-0.937,2020-03-07 22-56-15
0.95,0.41,1.47,,-2.0462,2.437,-0.937,2020-03-07 22-57-15
0.95,0.21,1.25,,-2.0462,2.375,-0.937,2020-03-07 22-58-15
0.95,0.51,1.25,,-2.0462,2.437,-0.937,2020-03-07 22-59-14
0.75,0.21,1.63,,-2.0462,2.437,-0.937,2020-03-07 23-00-14
0.55,0.51,1.47,,-2.0462,2.437,-0.937,2020-03-07 23-01-14
1.05,0.55,1.55,,-2.0462,2.437,-0.937,2020-03-07 23-02-15
0.79,0.41,1.43,,-2.0462,2.437,-0.937,2020-03-07 23-03-15
0.51,0.37,1.59,,-2.0462,2.437,-0.875,2020-03-07 23-04-14
0.83,0.59,1.43,,-2.0462,2.5,-0.875,2020-03-07 23-05-15
1.25,0.33,1.17,,-2.0462,2.437,-0.875,2020-03-07 23-06-15
0.95,0.41,1.01,,-2.0462,2.437,-0.875,2020-03-07 23-07-15
0.97,0.21,1.05,,-2.0462,2.5,-0.875,2020-03-07 23-08-15
0.87,0.41,1.13,,-2.0462,2.5,-0.875,2020-03-07 23-09-15
0.71,0.55,0.95,,-2.0462,2.437,-0.812,2020-03-07 23-10-14
1.01,0.25,1.13,,-2.0462,2.437,-0.875,2020-03-07 23-11-15
0.41,0.29,1.17,,-2.0462,2.437,-0.812,2020-03-07 23-12-15
0.75,0.37,1.09,,-2.0462,2.437,-0.875,2020-03-07 23-13-15
0.97,0.41,0.91,,-2.0462,2.437,-0.812,2020-03-07 23-14-15
0.79,-0.01999999999998181,1.13,,-2.0462,2.437,-0.875,2020-03-07 23-15-15
0.63,0.29,0.91,,-2.0462,2.375,-0.875,2020-03-07 23-16-14
0.63,0.05,0.67,,-2.0462,2.375,-0.875,2020-03-07 23-17-15
0.75,0.01,0.95,,-2.0462,2.312,-0.875,2020-03-07 23-18-15
0.71,0.13,0.95,,-2.0462,2.312,-0.875,2020-03-07 23-19-15
0.59,0.09,0.37,,-2.0462,2.312,-0.875,2020-03-07 23-20-15
0.29,-0.06000000000005912,0.87,,-2.0462,2.25,-0.875,2020-03-07 23-21-15
0.55,0.25,0.43,,-2.0462,2.187,-0.875,2020-03-07 23-22-15
0.55,0.13,0.09,,-2.0462,2.187,-0.937,2020-03-07 23-23-14
0.33,0.21,0.51,,-2.0462,2.187,-0.937,2020-03-07 23-24-15
0.05,-0.10000000000002274,0.47,,-2.0462,2.187,-0.937,2020-03-07 23-25-15
0.25,-0.10000000000002274,0.01,,-2.0462,2.25,-0.937,2020-03-07 23-26-15
0.17,-0.44000000000005457,0.43,,-2.0462,2.25,-0.937,2020-03-07 23-27-15
