TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
16.57,16.91,16.57,14.44,60.6960082,15.25,12.625,2020-02-09 16-58-21
16.63,16.53,16.11,14.44,60.757531298,15.187,12.625,2020-02-09 16-59-21
16.21,16.39,16.17,14.42,60.94202400800001,15.125,12.625,2020-02-09 17-00-21
15.77,16.29,16.03,14.37,61.06495532800001,15.125,12.625,2020-02-09 17-01-21
16.07,16.17,15.67,14.35,61.1571203125,15.062,12.687,2020-02-09 17-02-21
15.35,15.45,15.61,14.28,61.18783559200001,15,12.625,2020-02-09 17-03-21
16.11,15.85,15.65,14.3,61.4641295125,14.937,12.562,2020-02-09 17-04-21
15.77,15.25,15.15,14.26,61.770819612500006,14.937,12.5,2020-02-09 17-05-20
16.13,16.03,15.51,14.26,61.770819612500006,14.875,12.562,2020-02-09 17-06-20
15.41,15.05,15.11,14.16,61.372060258000005,14.812,12.562,2020-02-09 17-07-20
15.57,15.47,15.61,14.16,61.893406304500004,14.75,12.562,2020-02-09 17-08-20
15.29,15.37,15.35,14.12,61.74016496200001,14.75,12.562,2020-02-09 17-09-20
15.67,15.71,15.11,14.14,61.8321193405,14.687,12.562,2020-02-09 17-10-21
15.41,15.93,15.19,14.13,61.494812882,14.625,12.625,2020-02-09 17-11-21
15.41,15.67,15.85,14.22,61.06495532800001,14.625,12.625,2020-02-09 17-12-20
16.23,15.97,15.61,14.28,61.1571203125,14.625,12.687,2020-02-09 17-13-20
16.13,15.85,15.81,14.37,59.648162642,14.625,12.937,2020-02-09 17-14-20
16.03,15.81,15.87,14.41,59.833344608000004,14.687,13,2020-02-09 17-15-20
16.13,15.75,15.71,14.34,59.091927487999996,14.687,13,2020-02-09 17-16-21
15.65,15.81,15.87,14.35,59.95673543200001,14.687,12.875,2020-02-09 17-17-21
15.37,15.11,15.47,14.32,60.110902164500004,14.687,12.937,2020-02-09 17-18-20
15.55,15.01,15.05,14.24,60.110902164500004,14.75,12.875,2020-02-09 17-19-20
15.21,15.29,15.09,14.19,60.418996304500006,14.687,12.812,2020-02-09 17-20-20
15.29,15.11,15.15,14.25,60.04924504450001,14.687,12.812,2020-02-09 17-21-20
15.11,15.15,14.69,14.12,60.418996304500006,14.625,12.687,2020-02-09 17-22-21
15.29,15.37,15.01,14.06,60.9112832005,14.625,12.687,2020-02-09 17-23-21
14.99,14.71,14.35,13.99,61.09568018050001,14.562,12.562,2020-02-09 17-24-21
15.61,15.11,14.65,14.02,61.5868438445,14.5,12.562,2020-02-09 17-25-20
15.97,15.91,14.25,14.12,63.878284232,14.375,12.625,2020-02-09 17-30-19
15.97,15.91,14.25,14.12,63.878284232,14.375,12.625,2020-02-09 17-30-21
16.03,16.03,14.91,14.24,63.847849760500004,14.437,12.687,2020-02-09 17-31-20
16.01,16.23,14.55,14.3,63.57379592200001,14.437,12.75,2020-02-09 17-32-20
16.39,16.53,14.55,14.4,63.66517592050001,14.437,12.812,2020-02-09 17-33-20
16.33,16.11,14.39,14.44,63.207988738,14.5,12.937,2020-02-09 17-34-20
16.21,16.17,14.55,14.46,63.024912832000005,14.562,12.937,2020-02-09 17-35-21
16.13,15.77,14.65,14.48,62.811179084500004,14.625,13,2020-02-09 17-36-19
15.85,15.41,14.49,14.47,62.597288978,14.687,13,2020-02-09 17-37-20
16.13,15.93,14.11,14.5,62.199649664500015,14.687,13,2020-02-09 17-38-20
15.71,16.03,13.99,14.42,62.291460448,14.687,12.937,2020-02-09 17-39-20
15.91,16.17,13.71,14.48,62.47499585800001,14.687,12.937,2020-02-09 17-40-20
16.07,15.61,13.49,14.48,62.07719061250001,14.75,13,2020-02-09 17-41-21
15.87,15.09,13.65,14.4,61.801471072000005,14.75,13,2020-02-09 17-42-21
15.87,15.37,13.91,14.42,62.291460448,14.75,13,2020-02-09 17-43-21
16.11,15.41,13.65,14.44,62.44441460050001,14.75,13,2020-02-09 17-44-20
16.01,15.11,13.85,14.45,62.597288978,14.75,13,2020-02-09 17-45-20
15.75,15.47,13.79,14.49,62.56672048450001,14.75,13,2020-02-09 17-46-20
15.61,14.99,13.75,14.41,62.78063292800001,14.75,13,2020-02-09 17-47-20
15.57,14.59,13.49,14.44,62.750083580500004,14.812,13,2020-02-09 17-48-21
15.25,14.59,13.45,14.35,63.17748406450001,14.812,13,2020-02-09 17-49-21
15.57,15.05,13.15,14.34,63.23849022050001,14.75,12.937,2020-02-09 17-50-21
15.67,14.81,13.85,14.32,63.45191125000001,14.75,13,2020-02-09 17-51-20
15.65,15.19,13.45,14.47,60.480576840500014,14.75,13.25,2020-02-09 17-55-19
15.65,15.19,13.45,14.47,60.480576840500014,14.75,13.25,2020-02-09 17-55-21
15.87,15.09,13.89,14.53,59.95673543200001,14.812,13.312,2020-02-09 17-56-21
15.71,14.89,13.49,14.54,59.46286580000001,14.875,13.375,2020-02-09 17-57-20
15.67,14.75,13.45,14.58,59.37017430050001,14.937,13.437,2020-02-09 17-58-20
15.67,14.91,13.79,14.64,58.31766350050001,15,13.562,2020-02-09 17-59-20
16.33,15.25,13.65,14.68,58.78246121800001,15,13.625,2020-02-09 18-00-20
16.37,14.75,13.69,14.7,58.90628601800001,15.062,13.687,2020-02-09 18-01-20
16.11,15.05,13.27,14.79,58.53465845000001,15.125,13.687,2020-02-09 18-02-21
16.21,14.91,13.75,14.89,58.34867235200001,15.187,13.75,2020-02-09 18-03-20
16.33,15.11,13.51,15.01,57.665740498000005,15.25,13.875,2020-02-09 18-04-20
16.17,14.59,13.69,15.09,57.54140513800001,15.562,13.875,2020-02-09 18-10-18
16.17,14.59,13.69,15.09,57.54140513800001,15.562,13.875,2020-02-09 18-10-20
16.07,13.91,13.59,15.05,57.790024802000005,15.562,14,2020-02-09 18-11-20
15.67,13.71,13.65,15.02,57.51031332050001,15.562,13.875,2020-02-09 18-12-20
16.07,13.91,13.41,14.94,58.162571378,15.562,13.812,2020-02-09 18-14-21
15.67,13.95,13.39,14.97,57.54140513800001,15.562,13.812,2020-02-09 18-15-21
15.57,13.31,13.59,14.89,57.479218312,15.5,13.812,2020-02-09 18-16-20
15.65,13.49,13.45,14.8,57.5724937645,15.437,13.687,2020-02-09 18-17-20
15.41,12.91,13.35,14.74,57.479218312,15.375,13.5,2020-02-09 18-18-20
15.11,12.71,13.01,14.7,57.44812011250001,15.375,13.5,2020-02-09 18-19-20
15.09,13.07,13.01,14.55,57.32369540450001,15.312,13.312,2020-02-09 18-20-21
14.89,12.63,12.95,14.47,57.29258125000001,15.25,13.187,2020-02-09 18-21-21
14.65,12.37,12.73,14.4,57.04355313800001,15.125,13.062,2020-02-09 18-22-20
14.69,12.61,12.63,14.25,57.665740498000005,15,12.875,2020-02-09 18-23-20
14.41,12.09,12.53,14.15,57.91425805,14.937,12.75,2020-02-09 18-24-20
14.59,12.27,12.51,14,58.503668744500004,14.875,12.625,2020-02-09 18-25-20
14.35,12.19,12.33,13.86,58.87533460450001,14.75,12.562,2020-02-09 18-26-21
14.19,12.47,12.33,13.82,58.87533460450001,14.625,12.437,2020-02-09 18-27-21
14.49,12.39,12.43,13.77,58.720529672000005,14.562,12.375,2020-02-09 18-28-21
14.29,12.13,12.19,13.76,58.81342220450001,14.5,12.437,2020-02-09 18-29-20
14.39,12.13,12.17,13.76,59.12285656450001,14.375,12.437,2020-02-09 18-30-20
14.55,12.29,12.13,13.65,59.1847051445,14.312,12.375,2020-02-09 18-31-20
14.21,11.85,12.39,13.69,59.215624648000016,14.312,12.375,2020-02-09 18-32-21
14.39,12.39,12.09,13.68,59.67903428050001,14.312,12.312,2020-02-09 18-33-21
13.91,12.37,12.19,13.6,59.4319718245,14.25,12.25,2020-02-09 18-34-21
14.31,12.29,12.09,13.64,59.524644178,14.25,12.375,2020-02-09 18-35-21
14.49,12.39,11.81,13.6,59.86419710050001,14.187,12.312,2020-02-09 18-36-20
14.11,12.39,11.89,13.55,59.277454082000006,14.187,12.312,2020-02-09 18-37-20
14.19,11.79,12.05,13.52,59.61728781250001,14.187,12.375,2020-02-09 18-38-20
14.09,12.33,12.17,13.5,59.58640979200001,14.125,12.312,2020-02-09 18-39-21
14.19,11.95,12.19,13.5,58.81342220450001,14.125,12.437,2020-02-09 18-40-21
13.71,12.29,12.17,13.5,58.56564496450001,14.125,12.562,2020-02-09 18-41-20
13.89,12.13,12.13,13.5,58.41068048200001,14.125,12.625,2020-02-09 18-42-20
13.81,11.89,11.93,13.55,58.19359618450001,14.125,12.625,2020-02-09 18-43-20
13.39,12.33,12.33,13.55,58.038440242,14.125,12.75,2020-02-09 18-44-20
13.59,12.23,12.37,13.54,57.54140513800001,14.187,12.812,2020-02-09 18-45-21
13.61,12.39,12.17,13.49,57.6968163605,14.187,12.875,2020-02-09 18-46-21
13.85,12.17,12.19,13.54,57.63466144450001,14.187,12.875,2020-02-09 18-47-21
13.49,12.53,12.13,13.58,57.074692820500005,14.187,12.937,2020-02-09 18-48-20
13.39,11.79,12.13,13.5,57.16809272200001,14.187,12.937,2020-02-09 18-49-20
13.15,12.03,11.89,13.47,57.5724937645,14.25,12.875,2020-02-09 18-50-20
13.45,11.61,11.85,13.37,57.44812011250001,14.187,12.812,2020-02-09 18-51-20
13.49,11.81,11.71,13.38,57.6968163605,14.187,12.812,2020-02-09 18-52-21
13.51,11.95,11.75,13.42,57.97635552800001,14.187,12.875,2020-02-09 18-53-21
13.45,11.75,11.89,13.42,57.727889032000014,14.25,12.812,2020-02-09 18-54-21
13.55,11.79,11.85,13.38,57.479218312,14.25,12.812,2020-02-09 18-55-20
13.31,11.55,11.65,13.4,57.75895851250001,14.25,12.812,2020-02-09 18-56-20
13.51,11.81,11.93,13.41,57.75895851250001,14.187,12.75,2020-02-09 18-57-20
13.85,11.93,12.05,13.43,57.91425805,14.187,12.812,2020-02-09 18-58-21
13.39,12.03,11.67,13.44,57.41701872200001,14.187,12.937,2020-02-09 18-59-21
12.83,11.65,11.57,13.42,57.54140513800001,14.187,12.937,2020-02-09 19-00-21
13.25,11.55,11.85,13.38,57.26146390450001,14.25,12.875,2020-02-09 19-01-21
13.17,11.45,11.71,13.36,57.54140513800001,14.187,12.875,2020-02-09 19-02-20
12.63,11.41,11.67,13.41,57.54140513800001,14.25,12.937,2020-02-09 19-03-20
13.05,11.61,11.81,13.41,57.16809272200001,14.25,13,2020-02-09 19-04-20
12.95,11.65,11.61,13.43,57.41701872200001,14.312,13,2020-02-09 19-05-21
12.57,11.33,11.95,13.44,57.54140513800001,14.375,13.062,2020-02-09 19-06-21
13.05,11.65,12.17,13.46,57.54140513800001,14.312,13.125,2020-02-09 19-07-20
12.67,11.51,11.81,13.52,57.44812011250001,14.375,13.187,2020-02-09 19-08-20
12.67,11.65,11.79,13.58,57.44812011250001,14.437,13.25,2020-02-09 19-09-20
11.93,11.57,11.65,13.49,56.295243458,14.437,13.25,2020-02-09 19-10-20
11.89,11.47,11.65,13.45,57.105829312000004,14.437,13.062,2020-02-09 19-11-21
12.23,11.37,11.17,13.41,57.60357920000001,14.437,13,2020-02-09 19-12-21
12.03,11.57,11.67,13.4,57.54140513800001,14.437,13,2020-02-09 19-13-21
12.13,11.37,11.81,13.38,57.54140513800001,14.437,12.937,2020-02-09 19-14-20
12.17,11.99,11.47,13.38,57.54140513800001,14.375,13,2020-02-09 19-15-20
11.93,11.51,11.33,13.36,57.44812011250001,14.375,13,2020-02-09 19-16-20
11.67,11.13,11.61,13.34,57.41701872200001,14.375,13,2020-02-09 19-17-21
11.85,11.33,11.51,13.31,57.790024802000005,14.312,12.937,2020-02-09 19-18-21
12.09,11.41,11.51,13.3,57.51031332050001,14.312,12.937,2020-02-09 19-19-21
11.61,10.71,11.89,13.28,57.29258125000001,14.312,13,2020-02-09 19-20-20
11.61,11.13,11.37,13.25,57.230343368,14.25,12.937,2020-02-09 19-21-20
11.89,11.45,11.67,13.26,56.856648032,14.25,12.937,2020-02-09 19-22-20
11.81,11.37,11.47,13.23,56.42008937800001,14.25,13.062,2020-02-09 19-23-20
11.55,10.93,11.31,13.22,56.54488424200001,14.187,13.062,2020-02-09 19-24-21
12.05,11.09,11.71,13.21,55.826616540500005,14.187,13.125,2020-02-09 19-25-21
11.75,10.57,11.37,13.18,55.982905288000005,14.187,13.125,2020-02-09 19-26-20
11.75,11.33,11.45,13.19,55.67024801800001,14.187,13.125,2020-02-09 19-27-20
11.71,11.09,11.47,13.15,54.416427938000005,14.187,13.125,2020-02-09 19-28-20
11.93,10.99,11.27,13.12,54.196484504500006,14.187,13.125,2020-02-09 19-29-20
11.67,11.23,11.55,13.1,52.304841164500004,14.187,13.125,2020-02-09 19-30-21
11.67,11.21,11.51,13.12,52.431308112500005,14.125,13.125,2020-02-09 19-31-21
11.61,10.99,11.33,13.06,52.74725211250001,14.125,13,2020-02-09 19-32-20
11.67,11.03,11.51,13.02,51.51326600200001,14.125,12.937,2020-02-09 19-33-20
11.61,11.09,11.41,13.01,51.322991200000004,14.062,13,2020-02-09 19-34-20
12.03,10.89,11.55,13,52.209957448000004,14.062,13.062,2020-02-09 19-35-20
11.93,11.03,11.33,13.04,51.164341112500004,14.062,13.187,2020-02-09 19-37-21
11.81,11.13,11.31,13.08,51.10085874050001,14.062,13.25,2020-02-09 19-38-21
11.95,11.23,11.45,13.1,51.893470978,14.062,13.375,2020-02-09 19-39-20
12.17,11.51,12.09,13.13,49.2543176125,14.125,13.5,2020-02-09 19-45-19
12.17,11.51,12.09,13.13,49.2543176125,14.125,13.5,2020-02-09 19-45-21
11.65,11.45,11.61,13.15,49.669130888000005,14.125,13.5,2020-02-09 19-46-20
11.61,11.45,11.89,13.14,49.35009161800001,14.125,13.5,2020-02-09 19-47-20
11.95,11.31,11.67,13.17,50.115249778000006,14.125,13.375,2020-02-09 19-48-20
12.29,11.45,12.27,13.16,48.359042000500004,14.125,13.375,2020-02-09 19-49-19
11.67,11.27,11.65,13.15,48.902900552000006,14.125,13.375,2020-02-09 19-50-21
11.71,11.27,11.55,13.08,48.359042000500004,14.062,13.375,2020-02-09 19-51-20
11.75,11.17,11.67,13.06,48.359042000500004,14.062,13.375,2020-02-09 19-52-20
11.65,11.27,11.67,13.08,47.172162050000004,14.062,13.437,2020-02-09 19-53-20
11.45,11.07,11.33,12.99,47.5254745645,14.062,13.375,2020-02-09 19-55-21
11.61,10.89,11.21,12.91,47.236429408000006,14,13.187,2020-02-09 19-56-20
11.51,11.13,11.31,12.93,46.657563682,14,13.187,2020-02-09 19-57-20
11.85,11.23,11.61,12.91,46.10990784050001,14,13.312,2020-02-09 19-58-20
11.71,11.33,11.41,12.93,45.884134450000005,14,13.375,2020-02-09 19-59-20
11.57,10.95,11.75,12.94,45.69048995200001,14,13.437,2020-02-09 20-00-20
11.57,11.13,11.33,12.96,45.62591625800001,14,13.437,2020-02-09 20-01-20
11.81,11.61,11.57,12.94,45.302856328000004,14,13.5,2020-02-09 20-02-21
11.67,11.27,11.65,12.98,45.302856328000004,14,13.5,2020-02-09 20-03-20
11.75,11.23,11.27,12.97,45.011829560500004,14,13.5,2020-02-09 20-04-20
11.47,11.31,11.37,12.9,46.142148418000005,14,13.5,2020-02-09 20-05-20
11.31,10.51,11.31,12.87,46.20662,14,13.25,2020-02-09 20-06-20
11.17,10.89,11.09,12.76,46.49658416450001,13.937,13.125,2020-02-09 20-07-21
11.27,10.75,11.37,12.75,45.7227720125,13.875,13,2020-02-09 20-08-21
11.33,10.79,10.69,12.72,46.56098554450001,13.812,13,2020-02-09 20-09-21
11.47,11.23,10.95,12.61,46.528786450000005,13.75,12.812,2020-02-09 20-10-20
11.27,10.93,11.13,12.55,46.850633800000004,13.75,12.812,2020-02-09 20-11-20
11.09,10.69,11.07,12.47,47.236429408000006,13.625,12.687,2020-02-09 20-12-20
11.37,10.37,10.55,12.42,46.20662,13.562,12.562,2020-02-09 20-13-21
11.31,10.65,10.69,12.42,46.528786450000005,13.562,12.562,2020-02-09 20-14-21
10.95,10.65,10.85,12.37,46.46437868800001,13.5,12.562,2020-02-09 20-15-24
11.23,10.41,10.79,12.35,46.59318144800001,13.5,12.562,2020-02-09 20-16-20
11.03,10.71,10.75,12.3,46.88280098450001,13.375,12.5,2020-02-09 20-17-20
11.27,10.51,10.71,12.26,46.20662,13.375,12.5,2020-02-09 20-18-20
10.83,10.37,10.43,12.25,46.786289858,13.312,12.562,2020-02-09 20-19-21
11.23,10.93,10.61,12.28,44.33176193800001,13.312,12.562,2020-02-09 20-20-21
11.21,10.83,10.61,12.27,45.755050882000006,13.25,12.687,2020-02-09 20-21-21
10.71,10.23,10.61,12.22,46.01316696200001,13.312,12.625,2020-02-09 20-22-20
10.61,10.09,10.57,12.18,46.10990784050001,13.312,12.625,2020-02-09 20-23-20
10.89,10.19,10.47,12.12,46.271078818,13.25,12.5,2020-02-09 20-24-20
10.69,10.31,10.13,12.11,46.56098554450001,13.25,12.437,2020-02-09 20-25-20
10.83,9.99,10.33,12.12,45.851868344500005,13.187,12.437,2020-02-09 20-26-21
10.83,10.47,10.09,12.13,45.302856328000004,13.187,12.5,2020-02-09 20-27-20
10.75,10.19,10.03,12.06,46.142148418000005,13.125,12.5,2020-02-09 20-28-20
10.43,10.17,10.33,12.05,45.7227720125,13.125,12.437,2020-02-09 20-29-20
10.71,9.91,10.43,12.01,46.3033034405,13.062,12.312,2020-02-09 20-30-21
10.69,10.55,10.55,12.02,45.948657088000004,13.062,12.312,2020-02-09 20-31-21
10.57,10.09,10.33,12.01,45.173543008,13,12.312,2020-02-09 20-32-20
10.93,10.41,10.43,12,45.270532784500006,13,12.375,2020-02-09 20-33-20
10.41,10.23,9.99,11.94,45.62591625800001,13,12.375,2020-02-09 20-34-20
10.47,10.17,9.91,11.88,46.142148418000005,13,12.312,2020-02-09 20-35-20
10.51,9.77,10.05,11.84,46.20662,12.937,12.312,2020-02-09 20-36-21
10.43,10.19,10.09,11.84,45.9163973645,12.937,12.437,2020-02-09 20-37-21
10.79,10.41,10.05,11.84,45.464426180500006,12.937,12.437,2020-02-09 20-38-20
10.33,9.99,10.09,11.9,45.23820605,12.937,12.437,2020-02-09 20-39-20
9.99,9.85,9.75,11.82,45.69048995200001,13,12.562,2020-02-09 20-40-20
10.37,9.95,9.91,11.76,45.81959904800001,12.937,12.562,2020-02-09 20-41-20
9.95,9.75,9.53,11.74,46.142148418000005,12.937,12.5,2020-02-09 20-42-21
10.33,9.67,9.61,11.69,45.56132980000001,12.937,12.5,2020-02-09 20-43-21
10.33,9.61,9.77,11.66,46.01316696200001,12.937,12.437,2020-02-09 20-44-21
10.47,9.53,9.81,11.76,43.422816082000004,12.875,12.5,2020-02-09 20-45-20
10.17,9.71,9.99,11.75,45.23820605,12.937,12.5,2020-02-09 20-46-20
9.63,9.85,9.33,11.62,45.948657088000004,12.875,12.437,2020-02-09 20-47-20
9.35,9.43,9.49,11.43,46.81846342450001,12.812,12.187,2020-02-09 20-49-21
9.75,9.77,9.75,11.44,45.23820605,12.812,12.25,2020-02-09 20-50-21
9.49,9.43,9.47,11.42,45.98091362050001,12.75,12.312,2020-02-09 20-51-20
9.77,9.21,9.29,11.38,46.077664072000005,12.75,12.312,2020-02-09 20-52-20
9.81,9.25,9.29,11.33,45.755050882000006,12.75,12.25,2020-02-09 20-53-20
9.67,9.63,9.71,11.32,45.69048995200001,12.687,12.25,2020-02-09 20-54-20
9.21,9.29,9.47,11.28,45.81959904800001,12.687,12.312,2020-02-09 20-55-21
9.47,9.53,9.25,11.28,45.5936246245,12.687,12.25,2020-02-09 20-56-20
9.57,9.77,9.53,11.22,46.01316696200001,12.625,12.062,2020-02-09 20-57-20
9.33,9.07,9.21,11.2,46.56098554450001,12.625,12.062,2020-02-09 20-58-20
9.49,9.21,9.15,11.12,47.011437812500006,12.562,12,2020-02-09 20-59-20
9.35,9.29,9.75,11.13,46.528786450000005,12.562,12,2020-02-09 21-00-20
9.71,9.03,9.33,11.14,46.721933152000005,12.562,12,2020-02-09 21-01-20
9.75,9.43,9.19,11.16,46.39995816200001,12.562,12,2020-02-09 21-02-20
9.39,9.11,9.47,11.09,47.685943522,12.562,12,2020-02-09 21-03-24
9.33,8.75,8.97,11.06,48.006642112,12.562,11.937,2020-02-09 21-04-20
9.07,9.47,8.89,10.96,48.006642112,12.562,11.812,2020-02-09 21-05-21
9.21,9.11,8.97,10.93,48.32702160200001,12.562,11.75,2020-02-09 21-06-21
9.39,8.89,8.89,10.92,48.45508405,12.562,11.75,2020-02-09 21-07-20
9.57,9.15,9.57,10.96,47.878400968,12.625,11.812,2020-02-09 21-08-20
9.67,9.35,9.29,10.96,48.743037884500005,12.625,11.875,2020-02-09 21-09-21
9.47,9.33,9.35,10.92,48.45508405,12.625,11.75,2020-02-09 21-10-21
9.63,9.49,9.49,10.94,48.583095442,12.687,11.75,2020-02-09 21-11-20
9.35,8.97,9.11,10.93,48.838965058,12.687,11.812,2020-02-09 21-12-20
9.19,8.75,9.19,10.93,49.35009161800001,12.687,11.75,2020-02-09 21-13-20
8.97,8.93,9.07,10.9,49.6372413205,12.687,11.687,2020-02-09 21-14-20
9.47,8.79,9.15,10.87,49.8285308605,12.687,11.687,2020-02-09 21-15-21
8.79,8.75,8.79,10.86,49.509651140500004,12.687,11.625,2020-02-09 21-16-21
9.11,8.69,9.21,10.83,50.083404884500005,12.687,11.625,2020-02-09 21-17-20
9.29,8.93,9.29,10.83,49.860401282000005,12.687,11.562,2020-02-09 21-18-20
9.01,8.87,8.97,10.82,49.286245472000004,12.625,11.625,2020-02-09 21-19-20
9.15,8.71,9.01,10.79,50.306252128000004,12.687,11.75,2020-02-09 21-20-24
9.21,8.47,9.01,10.72,50.656124744500005,12.625,11.625,2020-02-09 21-21-20
9.01,8.93,9.01,10.74,49.860401282000005,12.625,11.562,2020-02-09 21-22-21
9.33,9.21,9.53,10.77,50.17892999200001,12.625,11.562,2020-02-09 21-23-24
9.29,8.93,9.33,10.82,49.31817014050001,12.625,11.687,2020-02-09 21-24-20
9.07,8.93,9.33,10.78,50.27442638050001,12.625,11.75,2020-02-09 21-25-20
9.35,9.25,9.25,10.78,50.242597442000005,12.625,11.625,2020-02-09 21-26-20
9.19,8.79,9.85,10.82,50.242597442000005,12.687,11.687,2020-02-09 21-28-21
9.19,9.03,9.61,10.83,49.73290045000001,12.687,11.562,2020-02-09 21-29-21
9.33,8.87,9.19,10.79,50.17892999200001,12.687,11.625,2020-02-09 21-30-20
9.07,8.59,9.35,10.74,50.656124744500005,12.625,11.5,2020-02-09 21-31-20
8.71,8.59,8.97,10.66,51.386428898000005,12.562,11.375,2020-02-09 21-35-18
8.71,8.59,8.97,10.66,51.386428898000005,12.562,11.375,2020-02-09 21-35-20
8.89,8.87,9.35,10.66,51.544967300500005,12.562,11.375,2020-02-09 21-35-50
9.03,8.87,9.49,10.68,51.44985383200001,12.562,11.375,2020-02-09 21-36-20
9.03,9.21,9.11,10.63,51.92513398450001,12.562,11.375,2020-02-09 21-37-20
9.07,9.07,9.21,10.61,52.020103858000006,12.437,11.312,2020-02-09 21-38-21
9.15,9.15,9.19,10.58,52.778828962000006,12.437,11.25,2020-02-09 21-39-21
8.97,9.01,9.35,10.61,52.33646268800001,12.375,11.125,2020-02-09 21-40-21
9.11,9.33,9.35,10.62,52.431308112500005,12.375,11.187,2020-02-09 21-41-20
9.19,9.15,9.75,10.59,52.74725211250001,12.375,11.187,2020-02-09 21-42-20
9.25,8.87,9.89,10.64,52.241588544500004,12.312,11.312,2020-02-09 21-43-20
9.25,9.07,9.91,10.71,52.241588544500004,12.375,11.5,2020-02-09 21-44-20
8.97,9.15,9.61,10.71,52.652502418000005,12.312,11.5,2020-02-09 21-45-21
9.21,9.07,9.19,10.69,52.652502418000005,12.312,11.5,2020-02-09 21-46-21
9.53,9.35,9.61,10.67,53.031328882000004,12.375,11.5,2020-02-09 21-47-50
9.29,9.29,9.71,10.7,52.778828962000006,12.375,11.5,2020-02-09 21-48-20
9.77,9.11,9.91,10.78,52.81040262050001,12.437,11.625,2020-02-09 21-49-20
9.43,9.49,9.85,10.78,53.22056980000001,12.437,11.687,2020-02-09 21-50-20
9.39,9.21,9.67,10.83,53.47271232800001,12.437,11.75,2020-02-09 21-51-21
9.95,9.53,10.19,10.84,54.38501702050001,12.5,11.625,2020-02-09 21-55-19
9.95,9.53,10.19,10.84,54.38501702050001,12.5,11.625,2020-02-09 21-55-20
9.61,9.75,9.81,10.88,53.661685202,12.562,11.687,2020-02-09 21-56-20
9.49,9.33,9.63,10.84,54.38501702050001,12.5,11.75,2020-02-09 21-57-21
9.39,9.47,9.75,10.8,54.133614804500006,12.562,11.625,2020-02-09 21-58-21
9.61,9.33,9.47,10.86,53.787603298,12.562,11.75,2020-02-09 21-59-21
9.57,9.53,10.05,10.84,53.75612856050001,12.562,11.75,2020-02-09 22-00-21
9.71,9.43,9.85,10.87,53.252098784500006,12.562,11.75,2020-02-09 22-01-21
9.25,8.97,9.47,10.86,53.598707008000005,12.562,11.875,2020-02-09 22-02-20
9.29,9.29,9.61,10.8,53.91347033800001,12.625,11.75,2020-02-09 22-03-20
9.39,8.89,9.95,10.74,54.007837112500006,12.625,11.687,2020-02-09 22-04-21
9.33,9.29,9.21,10.71,54.227914568,12.562,11.562,2020-02-09 22-05-21
9.21,9.33,9.39,10.66,54.38501702050001,12.562,11.5,2020-02-09 22-06-20
9.63,9.29,9.81,10.72,53.630197700500005,12.562,11.5,2020-02-09 22-07-20
9.19,8.79,9.43,10.64,54.510641544500004,12.5,11.5,2020-02-09 22-08-20
8.97,9.21,9.57,10.63,55.04397617800001,12.5,11.437,2020-02-09 22-09-20
9.03,9.29,9.29,10.63,55.0753200845,12.437,11.5,2020-02-09 22-10-20
9.11,8.89,9.71,10.56,55.32595646050001,12.437,11.375,2020-02-09 22-11-21
9.03,9.03,9.39,10.52,55.5137997205,12.437,11.375,2020-02-09 22-12-20
9.03,8.97,9.29,10.5,55.795349218000005,12.375,11.375,2020-02-09 22-13-20
8.89,9.07,9.43,10.47,55.70152810450001,12.375,11.312,2020-02-09 22-14-20
9.25,9.33,9.11,10.5,55.732805000000006,12.375,11.312,2020-02-09 22-15-20
9.29,8.87,9.15,10.48,55.732805000000006,12.312,11.25,2020-02-09 22-16-20
9.15,9.15,9.01,10.44,56.04539845000001,12.25,11.187,2020-02-09 22-17-21
8.97,8.41,9.35,10.42,55.795349218000005,12.25,11.312,2020-02-09 22-20-19
8.97,8.41,9.35,10.42,55.795349218000005,12.25,11.312,2020-02-09 22-20-20
8.93,8.79,9.19,10.43,55.482500488,12.25,11.25,2020-02-09 22-21-20
8.93,9.07,9.53,10.47,55.5137997205,12.187,11.25,2020-02-09 22-22-20
8.97,9.01,9.39,10.42,55.732805000000006,12.187,11.25,2020-02-09 22-23-21
9.29,9.19,9.15,10.42,55.482500488,12.187,11.312,2020-02-09 22-24-21
9.43,9.07,9.07,10.38,55.826616540500005,12.187,11.312,2020-02-09 22-25-21
9.11,9.19,8.97,10.36,56.26402400050001,12.125,11.25,2020-02-09 22-26-20
8.83,9.01,8.75,10.32,56.107878848000006,12.125,11.187,2020-02-09 22-27-20
8.93,8.13,8.87,10.3,56.20157551250001,12.125,11.187,2020-02-09 22-28-20
8.75,8.69,8.93,10.28,56.42008937800001,12.062,11.187,2020-02-09 22-30-21
8.65,8.83,9.11,10.25,56.918962498000006,12.062,11.25,2020-02-09 22-31-21
8.93,8.79,9.07,10.3,56.295243458,12.062,11.187,2020-02-09 22-32-20
9.01,8.79,8.93,10.28,56.638446884500006,12.062,11.187,2020-02-09 22-33-20
8.87,8.65,8.79,10.22,56.981264200000005,12.062,11.062,2020-02-09 22-34-20
8.69,8.29,8.61,10.22,56.856648032,12,11,2020-02-09 22-35-20
