TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
20.31,19.83,18.69,19.28,41.6301032645,19.437,6.437,2020-02-22 16-03-19
19.41,19.41,18.59,19.19,40.41866537800001,19.625,6.5,2020-02-22 16-04-19
18.27,18.65,18.33,18.46,40.81204280200001,19.75,6.375,2020-02-22 16-05-20
17.59,19.39,17.63,17.73,42.511368482,19.75,6.187,2020-02-22 16-06-20
16.21,17.33,17.15,17.11,43.747726792,19.75,6.062,2020-02-22 16-07-19
15.85,17.11,16.99,16.22,45.108867202000006,19.625,5.687,2020-02-22 16-08-19
14.55,17.27,17.53,16,46.914964978,19.5,5.562,2020-02-22 16-09-19
14.29,16.47,17.17,15.74,46.786289858,19.437,5.5,2020-02-22 16-10-19
13.91,16.63,17.57,15.46,48.006642112,19.375,5.5,2020-02-22 16-11-20
13.51,16.49,17.47,15.35,48.4230732245,19.25,5.562,2020-02-22 16-12-20
12.81,16.33,17.09,15.15,48.4230732245,19.125,5.5,2020-02-22 16-13-19
12.19,15.93,17.05,14.94,48.39105920800001,19,5.312,2020-02-22 16-14-19
12.33,16.69,16.91,14.45,49.35009161800001,18.875,5.187,2020-02-22 16-15-19
11.99,14.89,16.85,14.63,49.764780444500005,18.75,5.312,2020-02-22 16-16-19
11.33,14.99,16.95,14.46,49.669130888000005,18.687,5.437,2020-02-22 16-17-20
11.09,15.19,16.79,14.32,49.605348562,18.562,5.375,2020-02-22 16-18-20
11.17,15.45,17.11,14.23,50.68791220000001,18.5,5.312,2020-02-22 16-19-20
11.95,16.91,17.31,14.82,50.719696464500004,18.437,5.375,2020-02-22 16-20-19
11.37,15.65,16.99,14.77,49.573452612500006,18.375,5.375,2020-02-22 16-21-19
11.37,16.59,16.65,14.84,49.094630450000004,18.312,5.5,2020-02-22 16-22-19
11.61,16.01,16.95,15.02,49.0626834445,18.312,5.562,2020-02-22 16-23-19
11.47,15.51,16.13,14.72,48.67907048050001,18.25,5.5,2020-02-22 16-24-20
11.93,15.15,16.11,14.74,49.2543176125,18.187,5.5,2020-02-22 16-25-20
12.05,15.45,16.83,14.74,49.158514888000006,18.062,5.5,2020-02-22 16-26-19
11.65,15.21,16.37,14.63,49.0626834445,18,5.5,2020-02-22 16-27-19
12.53,14.85,16.29,14.73,50.306252128000004,17.937,5.437,2020-02-22 16-28-19
12.73,14.81,16.53,15.16,49.605348562,17.812,5.375,2020-02-22 16-29-19
12.63,14.75,16.23,15.13,48.99877986050001,17.75,5.375,2020-02-22 16-30-20
13.25,15.21,16.39,15,49.1265742645,17.625,5.375,2020-02-22 16-31-20
12.97,14.59,16.37,14.96,49.445836904500005,17.562,5.437,2020-02-22 16-32-19
13.65,14.69,16.07,15.01,49.413925000000006,17.5,5.437,2020-02-22 16-33-21
13.55,14.55,15.75,14.89,48.9348635125,17.437,5.187,2020-02-22 16-34-19
13.45,14.29,15.75,14.6,50.083404884500005,17.25,5.062,2020-02-22 16-35-19
13.61,14.39,15.55,14.61,50.306252128000004,17.125,5.062,2020-02-22 16-36-20
14.11,13.95,15.37,14.47,50.115249778000006,17,5,2020-02-22 16-37-19
14.35,13.99,15.45,14.6,50.05155680000001,16.875,5,2020-02-22 16-38-19
14.29,14.45,15.47,14.2,49.987851058000004,16.75,4.937,2020-02-22 16-39-19
13.59,13.91,15.35,13.78,51.51326600200001,16.75,4.937,2020-02-22 16-40-19
14.81,14.15,15.67,14.26,51.608360324500005,16.687,5.062,2020-02-22 16-41-20
13.45,12.51,13.91,13.12,52.304841164500004,16.625,5.062,2020-02-22 16-42-20
13.85,12.81,13.99,12.82,54.761737424500005,16.5,4.937,2020-02-22 16-43-20
14.85,13.61,14.69,13.6,54.0707323405,16.375,4.812,2020-02-22 16-44-19
15.71,13.89,15.35,14.42,52.051754100500006,16.187,4.875,2020-02-22 16-45-19
14.15,12.53,13.89,13.52,52.33646268800001,16.062,4.812,2020-02-22 16-46-19
12.95,11.33,11.93,11.77,54.79311005000001,15.937,4.562,2020-02-22 16-47-19
11.85,10.57,10.79,10.48,58.65858536200001,15.625,4.25,2020-02-22 16-48-20
11.99,10.19,11.31,9.92,61.61751445,15.375,4.062,2020-02-22 16-49-20
12.77,10.47,12.27,10.78,61.74016496200001,15.062,4,2020-02-22 16-50-20
13.61,11.27,13.59,12.14,59.401074658000006,14.875,4.062,2020-02-22 16-51-19
14.29,11.33,13.95,12.97,57.074692820500005,14.687,4.312,2020-02-22 16-52-19
14.69,11.07,13.79,13.47,54.73036160800001,14.625,4.5,2020-02-22 16-53-19
14.45,11.03,13.45,13.7,52.968223048000006,14.562,4.562,2020-02-22 16-55-20
14.65,10.75,13.65,13.7,53.630197700500005,14.5,4.625,2020-02-22 16-56-19
14.39,11.03,13.99,13.72,53.346666592000005,14.437,4.625,2020-02-22 16-57-19
14.15,10.61,13.79,13.67,53.28362457800001,14.437,4.625,2020-02-22 16-58-19
14.25,10.89,13.69,13.56,52.968223048000006,14.437,4.625,2020-02-22 16-59-19
14.35,10.55,13.65,13.68,53.315147180500006,14.375,4.625,2020-02-22 17-00-19
14.09,11.75,14.61,13.98,52.241588544500004,14.375,4.625,2020-02-22 17-02-20
14.25,12.03,14.61,14.17,51.51326600200001,14.437,4.812,2020-02-22 17-03-19
14.79,12.77,15.41,14.73,51.03736360450001,14.437,5,2020-02-22 17-04-19
15.91,13.71,15.81,15.38,50.560743232,14.562,5.25,2020-02-22 17-05-19
16.29,13.99,16.17,15.94,49.158514888000006,14.687,5.25,2020-02-22 17-06-19
16.27,13.91,15.81,16.08,48.48709168450001,14.812,5.187,2020-02-22 17-07-20
15.65,13.11,15.11,15.67,47.750108768000004,14.875,5.187,2020-02-22 17-08-20
15.61,12.91,15.09,15.42,48.583095442,14.937,5.062,2020-02-22 17-09-20
14.91,12.19,14.11,14.76,49.222386562000004,15,4.937,2020-02-22 17-10-19
13.95,12.13,13.39,13.98,50.94209696800001,15,4.937,2020-02-22 17-11-19
12.09,10.83,11.37,12.02,53.661685202,15,4.687,2020-02-22 17-12-19
10.23,8.83,9.63,9.05,61.9546805045,14.625,4,2020-02-22 17-14-20
9.47,8.61,9.21,8.26,64.850502472,14.312,3.812,2020-02-22 17-15-20
9.15,8.65,8.75,7.76,67.567347682,14.062,3.687,2020-02-22 17-16-19
8.71,8.09,8.41,7.16,69.9308325125,13.75,3.5,2020-02-22 17-17-19
8.09,7.59,8.51,6.84,71.59415218450002,13.437,3.312,2020-02-22 17-18-19
8.19,7.69,8.47,6.7,72.8940260125,13.125,3.25,2020-02-22 17-19-19
8.27,7.91,7.97,6.62,73.89424270450002,12.875,3.187,2020-02-22 17-20-20
7.79,7.59,8.01,6.56,74.48088232450002,12.625,3.25,2020-02-22 17-21-20
8.19,7.79,8.01,6.72,74.92002440200001,12.437,3.187,2020-02-22 17-22-19
7.87,7.65,7.33,6.78,75.0662455445,12.187,3.187,2020-02-22 17-23-19
7.47,7.19,7.59,6.48,75.3000334405,11.937,3.125,2020-02-22 17-24-19
7.51,6.97,7.55,6.28,76.02930432800001,11.75,3,2020-02-22 17-25-19
7.45,6.79,6.93,6.18,76.7565808405,11.5,3,2020-02-22 17-26-20
7.37,6.91,7.11,6.16,77.249989682,11.312,2.875,2020-02-22 17-27-20
8.13,7.37,7.45,7.12,77.1049651645,11.125,2.937,2020-02-22 17-28-19
9.15,8.09,8.23,9.08,73.4828355125,10.937,3.062,2020-02-22 17-29-19
8.61,8.29,8.15,9.26,70.04997292450001,10.812,3.312,2020-02-22 17-30-19
8.01,7.77,7.65,8.59,69.45376030450001,10.75,3.312,2020-02-22 17-31-19
8.13,8.01,7.77,8.02,70.5854729605,10.687,3.312,2020-02-22 17-32-20
8.05,7.79,7.55,7.9,71.59415218450002,10.562,3.312,2020-02-22 17-33-20
9.07,7.95,7.77,9.02,70.67462245,10.5,3.25,2020-02-22 17-34-20
8.51,8.09,7.69,9.32,68.107615072,10.437,3.375,2020-02-22 17-35-18
7.77,7.23,7.37,8.6,68.6767756805,10.375,3.437,2020-02-22 17-36-19
8.93,8.47,7.61,9.61,68.43726951250001,10.312,3.375,2020-02-22 17-37-19
9.01,8.59,7.73,10.02,65.97055650050001,10.25,3.5,2020-02-22 17-38-19
7.95,7.87,7.37,9.12,65.819453128,10.187,3.562,2020-02-22 17-39-20
7.59,7.11,6.73,8.02,68.43726951250001,10.125,3.437,2020-02-22 17-40-20
7.01,6.69,6.51,7.32,70.912214018,10.062,3.25,2020-02-22 17-41-19
6.97,6.47,6.53,6.74,73.15914824200001,10,3.125,2020-02-22 17-42-19
6.73,6.73,6.21,6.39,74.978522432,9.875,3,2020-02-22 17-43-19
7.05,6.47,6.35,6.27,75.97103605000001,9.75,2.937,2020-02-22 17-44-19
6.57,6.51,6.25,6.57,76.378645952,9.625,2.937,2020-02-22 17-45-20
6.91,6.57,6.13,6.68,76.378645952,9.562,2.937,2020-02-22 17-46-20
6.79,6.69,6.51,6.81,76.43682488200001,9.5,2.937,2020-02-22 17-47-19
6.87,6.47,6.65,6.83,76.1166828125,9.375,2.937,2020-02-22 17-48-19
6.61,6.93,6.13,6.76,76.32045425800001,9.312,2.937,2020-02-22 17-49-19
6.53,6.65,6.17,6.64,76.64035062050002,9.25,2.937,2020-02-22 17-50-19
6.75,6.65,6.35,6.6,76.93083044050002,9.187,2.875,2020-02-22 17-51-19
6.75,6.97,6.65,6.87,76.95986087200001,9.125,2.875,2020-02-22 17-52-20
7.19,6.97,7.01,7.14,76.55314445,9.125,2.937,2020-02-22 17-53-20
7.05,7.47,7.19,7.47,75.3584485045,9.062,2.937,2020-02-22 17-54-19
6.61,6.93,6.57,7.13,75.32924256800001,9.062,3,2020-02-22 17-55-19
6.75,6.43,6.17,6.76,75.912755008,9.062,3,2020-02-22 17-56-19
6.21,6.29,6.13,6.5,76.64035062050002,9,2.875,2020-02-22 17-57-19
6.07,6.35,5.77,6.06,77.36595185800002,8.937,2.812,2020-02-22 17-58-20
5.95,6.03,5.95,5.95,78.3206917045,8.812,2.75,2020-02-22 17-59-20
6.13,5.93,5.85,6.44,78.49390742050001,8.75,2.687,2020-02-22 18-00-20
6.35,6.35,6.29,6.82,77.19198944800002,8.687,2.75,2020-02-22 18-01-20
5.99,5.85,6.51,6.62,76.9888881125,8.625,2.75,2020-02-22 18-02-19
6.07,5.99,6.03,6.28,77.59772304200001,8.625,2.75,2020-02-22 18-03-19
6.07,5.99,5.81,5.98,78.43618161250001,8.562,2.75,2020-02-22 18-04-19
5.95,5.67,5.73,5.88,79.15683680000001,8.5,2.75,2020-02-22 18-05-20
5.93,5.71,5.67,5.72,79.559532562,8.437,2.687,2020-02-22 18-06-20
5.51,5.71,5.41,5.53,80.01899045,8.375,2.687,2020-02-22 18-07-19
5.89,5.37,5.51,5.61,80.248413058,8.312,2.625,2020-02-22 18-08-19
5.59,5.41,5.59,5.73,80.1624035125,8.187,2.625,2020-02-22 18-09-19
6.11,5.67,5.23,5.7,80.1624035125,8.125,2.625,2020-02-22 18-10-19
5.81,5.29,5.41,5.61,80.3343938845,8.062,2.625,2020-02-22 18-11-20
5.81,5.67,5.93,5.92,80.27707652450002,8.062,2.625,2020-02-22 18-12-20
6.03,5.93,5.63,6.1,79.87549761250001,8.062,2.687,2020-02-22 18-13-19
6.13,6.07,5.63,6.08,79.6457431405,8.062,2.75,2020-02-22 18-14-19
5.81,5.67,5.55,5.97,79.617009472,8,2.75,2020-02-22 18-15-19
5.51,5.49,5.93,5.82,79.9329043205,8.062,2.75,2020-02-22 18-16-19
5.85,5.63,5.85,5.75,80.3343938845,8.062,2.75,2020-02-22 18-17-20
6.07,5.85,5.59,5.78,80.73525801250001,8.062,2.75,2020-02-22 18-18-20
5.77,5.73,5.07,5.64,80.96404242050001,8,2.75,2020-02-22 18-19-20
5.93,5.51,5.01,5.43,81.44953120000001,7.937,2.75,2020-02-22 18-20-19
5.99,5.37,4.89,5.34,81.87713781250001,7.875,2.687,2020-02-22 18-21-19
5.77,5.51,4.93,5.34,82.1618100125,7.75,2.687,2020-02-22 18-22-19
6.21,5.67,5.19,5.42,82.41774216200001,7.75,2.687,2020-02-22 18-23-19
5.93,5.29,5.85,5.58,82.30402645000001,7.687,2.75,2020-02-22 18-24-20
5.81,5.59,5.41,5.56,81.9340977805,7.687,2.75,2020-02-22 18-25-20
5.63,5.41,5.23,5.4,82.27558954450001,7.687,2.75,2020-02-22 18-26-19
5.89,5.55,6.07,5.66,82.38931802050001,7.75,2.75,2020-02-22 18-27-19
6.17,6.07,6.65,6.37,81.620660002,7.75,2.937,2020-02-22 18-28-19
6.11,6.53,7.69,6.86,79.96160288800002,7.812,3.125,2020-02-22 18-29-19
6.83,6.69,8.01,7.32,78.2629276045,7.875,3.25,2020-02-22 18-30-20
6.35,7.37,8.37,7.86,76.78563041800001,8.062,3.437,2020-02-22 18-31-20
6.65,6.93,8.33,8.04,74.62734279200001,8.125,3.562,2020-02-22 18-32-19
6.17,7.05,8.23,8.14,74.12905172050002,8.25,3.687,2020-02-22 18-33-19
6.47,6.87,8.33,8.22,73.5416462605,8.375,3.812,2020-02-22 18-34-19
6.57,7.01,8.47,8.14,72.5991426125,8.5,3.875,2020-02-22 18-35-19
5.59,5.89,6.93,7.28,72.510615368,8.687,3.812,2020-02-22 18-37-20
5.23,5.59,6.43,6.42,74.48088232450002,8.75,3.625,2020-02-22 18-38-20
5.37,5.41,6.91,6.14,76.29135362450002,8.75,3.375,2020-02-22 18-39-19
5.81,5.49,6.93,6.24,77.59772304200001,8.687,3.312,2020-02-22 18-40-19
5.23,5.67,7.11,6.15,77.7424763245,8.687,3.375,2020-02-22 18-41-19
4.79,5.45,7.27,6.04,78.2629276045,8.687,3.437,2020-02-22 18-42-19
4.93,5.81,6.79,5.96,78.811171208,8.687,3.375,2020-02-22 18-43-20
5.33,5.51,6.75,5.94,79.1856215245,8.687,3.312,2020-02-22 18-44-20
5.11,5.67,6.65,5.85,79.3582628605,8.625,3.375,2020-02-22 18-45-20
4.89,5.55,6.17,5.64,79.70320090450001,8.625,3.312,2020-02-22 18-46-19
4.93,5.29,6.11,5.55,80.3343938845,8.625,3.25,2020-02-22 18-47-19
4.71,5.07,5.41,5.26,80.6780300005,8.562,3.25,2020-02-22 18-48-19
4.49,4.63,4.79,4.96,81.620660002,8.5,3,2020-02-22 18-49-19
4.27,5.05,5.07,4.64,82.61662180450001,8.375,2.812,2020-02-22 18-50-20
4.27,4.33,4.81,4.44,83.5237947005,8.312,2.75,2020-02-22 18-51-20
4.19,4.01,4.79,4.14,84.7658220805,8.187,2.562,2020-02-22 18-52-54
4.27,3.63,4.23,4.1,84.9909815125,8.062,2.5,2020-02-22 18-53-19
4.05,4.31,4.31,4,85.63717728800002,8,2.437,2020-02-22 18-54-19
3.59,4.23,4.19,3.86,86.2816850245,7.875,2.375,2020-02-22 18-55-20
4.05,3.25,3.85,3.7,86.81283125000002,7.75,2.312,2020-02-22 18-56-20
2.95,4.31,4.05,3.57,87.3428255245,7.562,2.25,2020-02-22 18-57-20
3.11,4.19,3.63,3.5,87.81605448200001,7.437,2.187,2020-02-22 18-58-19
3.33,3.67,3.53,3.4,88.17731320450001,7.312,2.125,2020-02-22 18-59-19
3.37,3.59,3.33,3.3,88.53803264800001,7.187,2.125,2020-02-22 19-00-19
3.15,3.85,3.53,3.2,88.84283558050001,7.062,2.062,2020-02-22 19-01-19
2.61,4.05,3.11,3.13,89.50651994050001,6.937,2,2020-02-22 19-02-54
3.23,3.29,3.03,3.14,89.56174400450001,6.812,2,2020-02-22 19-03-20
3.49,3.79,3.19,3.12,89.78251262050001,6.75,2,2020-02-22 19-04-20
2.81,3.63,2.95,3.14,89.94795506050001,6.625,2,2020-02-22 19-05-18
3.15,3.63,2.85,3.14,89.94795506050001,6.562,2,2020-02-22 19-06-19
2.91,3.85,3.23,3.16,90.0581862005,6.5,2,2020-02-22 19-07-20
3.11,3.19,3.29,3.21,90.1683662845,6.437,2,2020-02-22 19-08-20
3.11,3.85,3.23,3.2,90.11328262450002,6.375,2,2020-02-22 19-09-20
3.07,3.03,3.25,3.12,90.1683662845,6.312,1.937,2020-02-22 19-10-19
2.35,2.95,3.25,3.08,90.361058578,6.25,1.937,2020-02-22 19-11-19
2.73,2.81,2.69,2.98,90.55359451250001,6.187,1.875,2020-02-22 19-12-19
2.59,2.73,2.59,2.82,90.9930895045,6.062,1.812,2020-02-22 19-14-20
2.73,3.59,2.43,2.72,91.21253066450001,6.062,1.812,2020-02-22 19-15-20
2.47,2.77,2.43,2.68,91.51392880000002,6,1.812,2020-02-22 19-16-19
2.51,2.55,2.01,2.6,91.76024008450001,5.937,1.812,2020-02-22 19-17-19
2.55,3.11,2.51,2.55,91.9789664605,5.937,1.812,2020-02-22 19-18-19
2.39,2.77,2.43,2.53,92.22478952200001,5.937,1.812,2020-02-22 19-19-19
2.43,2.39,2.05,2.45,92.4158065405,5.875,1.75,2020-02-22 19-20-20
2.31,2.77,2.21,2.4,92.715660232,5.875,1.75,2020-02-22 19-21-20
2.17,2.77,1.89,2.39,93.1239293845,5.875,1.687,2020-02-22 19-22-19
2.25,2.95,1.85,2.36,93.4500277645,5.875,1.687,2020-02-22 19-23-19
2.31,2.43,2.01,2.3,93.7756666405,5.812,1.687,2020-02-22 19-24-19
2.43,2.25,1.75,2.26,94.019594248,5.812,1.625,2020-02-22 19-25-19
2.35,2.55,1.97,2.3,94.26326338450001,5.75,1.625,2020-02-22 19-26-20
2.21,2.91,1.79,2.29,94.47964118450001,5.75,1.625,2020-02-22 19-27-20
2.43,2.99,1.85,2.3,94.64179051250001,5.687,1.687,2020-02-22 19-28-19
2.05,2.69,1.93,2.34,94.77682720000001,5.687,1.687,2020-02-22 19-29-19
2.51,2.95,1.79,2.38,94.9117841125,5.687,1.687,2020-02-22 19-30-19
2.77,3.33,2.17,2.47,95.0196922045,5.625,1.687,2020-02-22 19-31-19
2.61,3.41,2.27,2.56,95.0736271045,5.625,1.687,2020-02-22 19-32-20
2.55,3.03,2.35,2.62,95.0736271045,5.625,1.687,2020-02-22 19-33-20
2.39,2.77,2.65,2.7,95.0196922045,5.625,1.687,2020-02-22 19-34-20
2.55,3.89,2.55,2.8,94.88479911200001,5.562,1.75,2020-02-22 19-35-19
3.11,3.33,2.95,2.91,94.74982624450001,5.625,1.75,2020-02-22 19-36-19
2.81,3.93,2.47,3,94.5337037245,5.562,1.812,2020-02-22 19-37-19
3.25,4.01,3.41,3.1,94.26326338450001,5.562,1.875,2020-02-22 19-38-19
3.25,4.31,2.85,3.2,93.96541045000001,5.562,1.875,2020-02-22 19-39-20
3.29,3.53,3.29,3.3,93.7214254045,5.625,1.875,2020-02-22 19-40-20
3.33,4.05,3.49,3.38,93.4500277645,5.562,2.062,2020-02-22 19-41-19
3.19,4.11,3.25,3.38,93.1783110245,5.625,2.062,2020-02-22 19-42-19
3.19,4.11,3.63,3.42,92.93349312800001,5.625,2.062,2020-02-22 19-43-19
3.49,3.81,3.49,3.36,92.6884167605,5.625,2.062,2020-02-22 19-44-19
3.67,4.15,3.33,3.38,92.63392024450002,5.687,2.062,2020-02-22 19-45-20
3.33,3.71,3.55,3.41,92.552151538,5.687,2.062,2020-02-22 19-46-54
3.53,4.23,3.59,3.4,92.52488892050002,5.687,2.062,2020-02-22 19-47-18
3.49,4.05,3.63,3.42,92.4703541125,5.687,2.062,2020-02-22 19-48-19
3.15,3.81,3.41,3.43,92.3612462045,5.687,2.062,2020-02-22 19-49-20
3.33,4.27,3.97,3.48,92.3612462045,5.687,2.062,2020-02-22 19-50-20
3.41,4.49,3.71,3.5,92.27938176800001,5.687,2.062,2020-02-22 19-51-19
3.53,4.45,3.81,3.55,92.1974886125,5.687,2.062,2020-02-22 19-52-19
3.89,4.15,3.85,3.58,92.08825306450001,5.687,2.125,2020-02-22 19-53-20
3.75,4.11,4.05,3.56,91.65080031250001,5.687,2.062,2020-02-22 19-54-20
3.55,3.67,3.79,3.64,91.1576895205,5.687,2.062,2020-02-22 19-55-19
3.67,3.81,3.71,3.67,90.60857606050001,5.625,2.187,2020-02-22 19-56-19
3.71,4.07,2.91,3.7,90.00307701250001,5.562,2.25,2020-02-22 19-57-19
3.67,3.93,3.49,3.68,89.28549604450001,5.5,2.312,2020-02-22 19-58-20
3.49,3.79,3.19,3.64,88.815142178,5.375,2.375,2020-02-22 19-59-20
3.23,3.71,3.49,3.6,88.56575796050001,5.25,2.375,2020-02-22 20-00-19
3.33,3.75,3.33,3.52,88.427099488,5.125,2.375,2020-02-22 20-01-19
3.23,3.23,3.29,3.47,88.316115272,5.062,2.375,2020-02-22 20-02-19
3.41,3.23,3.11,3.44,88.34386611250001,5,2.375,2020-02-22 20-03-20
3.53,3.81,3.23,3.4,88.17731320450001,4.875,2.375,2020-02-22 20-04-20
3.55,3.67,3.23,3.39,88.20508000000001,4.812,2.375,2020-02-22 20-05-20
3.89,3.53,3.33,3.4,88.12177004050001,4.75,2.375,2020-02-22 20-06-19
3.55,3.81,3.23,3.44,88.12177004050001,4.687,2.375,2020-02-22 20-07-19
3.25,3.55,3.37,3.44,88.03843136200001,4.687,2.312,2020-02-22 20-08-19
3.53,3.59,3.49,3.48,88.17731320450001,4.687,2.375,2020-02-22 20-09-19
3.33,3.71,3.49,3.48,88.0106454205,4.687,2.375,2020-02-22 20-10-20
3.45,3.79,3.33,3.46,87.7882430125,4.687,2.375,2020-02-22 20-11-19
3.53,3.71,3.11,3.44,87.7882430125,4.625,2.312,2020-02-22 20-12-19
3.45,3.79,3.37,3.42,87.7882430125,4.625,2.312,2020-02-22 20-13-19
3.33,3.37,3.03,3.4,87.73261050050002,4.562,2.312,2020-02-22 20-14-19
3.41,3.41,3.29,3.34,88.0662141125,4.5,2.312,2020-02-22 20-16-20
3.45,3.81,3.23,3.34,88.17731320450001,4.437,2.25,2020-02-22 20-17-20
3.55,3.59,3.23,3.28,88.23284360450002,4.375,2.25,2020-02-22 20-18-19
3.45,3.79,3.53,3.24,88.17731320450001,4.375,2.187,2020-02-22 20-19-19
3.41,3.59,3.33,3.22,88.23284360450002,4.375,2.125,2020-02-22 20-20-19
3.23,3.89,3.25,3.22,88.427099488,4.437,2.125,2020-02-22 20-21-19
3.63,3.59,3.15,3.25,88.56575796050001,4.437,2.125,2020-02-22 20-22-20
3.71,3.55,3.07,3.22,88.64891475200001,4.437,2.125,2020-02-22 20-23-20
3.45,3.33,3.15,3.22,88.6211990125,4.437,2.125,2020-02-22 20-24-20
3.45,3.33,3.19,3.18,88.95357728050001,4.437,2.125,2020-02-22 20-25-19
3.15,3.63,2.99,3.18,88.95357728050001,4.437,2.125,2020-02-22 20-26-19
3.37,3.67,3.23,3.1,89.0089289845,4.437,2.062,2020-02-22 20-27-19
3.29,3.15,3.19,3.11,89.2302081605,4.437,2,2020-02-22 20-28-19
3.15,3.33,2.99,3.1,89.3407711645,4.437,2,2020-02-22 20-29-20
3.19,3.33,2.55,3.06,89.36840393800001,4.437,2.062,2020-02-22 20-30-20
3.23,3.41,3.23,3.08,89.39603352050001,4.437,2.062,2020-02-22 20-31-19
3.15,3.11,3.03,3.08,89.28549604450001,4.437,2.062,2020-02-22 20-32-19
3.15,3.25,2.95,2.99,89.25785369800002,4.437,2.062,2020-02-22 20-33-19
3.15,2.65,3.03,2.98,89.478903122,4.437,2.062,2020-02-22 20-34-19
3.19,2.99,2.77,2.92,89.61695530450001,4.437,2.062,2020-02-22 20-35-20
3.29,2.77,2.59,2.89,89.89282034450001,4.437,2,2020-02-22 20-36-20
3.11,2.91,2.51,2.78,89.920389298,4.437,2,2020-02-22 20-37-19
3.23,2.85,2.27,2.7,90.0581862005,4.437,1.937,2020-02-22 20-38-19
3.07,2.59,2.35,2.6,90.14082605,4.5,1.875,2020-02-22 20-39-19
2.61,2.51,2.17,2.52,90.25096784200001,4.5,1.875,2020-02-22 20-40-19
3.15,2.59,2.43,2.42,90.41608480000001,4.5,1.875,2020-02-22 20-41-20
2.61,2.69,2.35,2.38,90.80091096200002,4.562,1.812,2020-02-22 20-42-20
2.61,2.51,2.21,2.34,91.07540387200001,4.625,1.75,2020-02-22 20-43-20
2.51,2.25,1.83,2.32,91.23994645,4.625,1.75,2020-02-22 20-44-19
2.61,2.61,2.09,2.3,91.3769775125,4.625,1.687,2020-02-22 20-45-19
2.65,2.77,1.93,2.29,91.7055265805,4.625,1.75,2020-02-22 20-46-19
2.89,2.21,1.93,2.25,91.78759205,4.625,1.75,2020-02-22 20-47-19
2.73,2.05,2.01,2.18,91.92430401250002,4.625,1.75,2020-02-22 20-48-20
2.43,2.13,1.79,2.14,91.9789664605,4.625,1.687,2020-02-22 20-49-20
2.47,2.25,1.67,2.06,92.11556673800001,4.687,1.625,2020-02-22 20-50-20
2.39,1.93,1.67,1.98,92.22478952200001,4.687,1.625,2020-02-22 20-51-19
2.47,1.79,1.37,1.91,92.388527968,4.687,1.562,2020-02-22 20-52-19
2.47,2.05,1.55,1.83,92.552151538,4.687,1.562,2020-02-22 20-53-19
2.27,2.17,1.67,1.78,92.7973715005,4.687,1.562,2020-02-22 20-54-20
2.55,2.05,1.43,1.76,93.0151278125,4.687,1.5,2020-02-22 20-55-20
2.69,1.97,1.13,1.7,93.096733778,4.75,1.5,2020-02-22 20-56-19
2.31,1.63,1.33,1.67,93.368546248,4.687,1.437,2020-02-22 20-57-19
2.21,1.67,0.95,1.6,93.7214254045,4.687,1.437,2020-02-22 20-58-19
2.43,1.63,1.25,1.59,93.9925039445,4.75,1.437,2020-02-22 20-59-19
2.35,1.67,0.83,1.56,94.1549979005,4.75,1.437,2020-02-22 21-00-19
2.21,1.79,0.91,1.54,94.3714778125,4.75,1.437,2020-02-22 21-01-19
2.39,1.63,0.91,1.54,94.58775350050001,4.75,1.437,2020-02-22 21-02-20
2.21,1.75,0.83,1.5,94.74982624450001,4.812,1.375,2020-02-22 21-03-55
2.21,1.55,1.05,1.51,94.69581476050001,4.75,1.312,2020-02-22 21-04-19
1.85,1.25,0.79,1.48,94.69581476050001,4.75,1.25,2020-02-22 21-05-20
2.09,0.95,0.47,1.42,94.74982624450001,4.687,1.187,2020-02-22 21-06-20
2.01,0.91,0.79,1.34,94.85781092050001,4.687,1.187,2020-02-22 21-07-19
2.01,1.09,0.47,1.34,95.0196922045,4.687,1.125,2020-02-22 21-08-19
1.85,1.41,0.47,1.34,95.15450552200001,4.625,1.125,2020-02-22 21-09-19
1.93,0.91,0.17,1.26,95.3969684605,4.625,1.062,2020-02-22 21-10-19
1.85,0.79,0.13,1.22,95.639172928,4.625,1.062,2020-02-22 21-11-19
1.37,0.91,0.09,1.18,95.80049897800001,4.562,1,2020-02-22 21-12-20
0.95,0.79,0.13,1.14,95.907985858,4.562,0.937,2020-02-22 21-13-20
1.29,0.43,-0.32000000000005,1.04,95.88111892450002,4.5,0.875,2020-02-22 21-14-19
1.13,0.01,-0.06000000000005912,0.96,96.01542168200001,4.437,0.875,2020-02-22 21-15-19
1.13,0.05,-0.39999999999997726,0.93,96.0959650445,4.437,0.875,2020-02-22 21-16-19
1.09,0.05,-0.2799999999999727,0.9,96.12280645,4.375,0.875,2020-02-22 21-17-19
0.55,-0.2799999999999727,-1.1599999999999682,0.66,96.31060694050001,4.312,0.937,2020-02-22 21-18-55
1.01,0.21,-0.7599999999999909,0.61,96.36423550450002,4.312,0.875,2020-02-22 21-19-20
0.67,-0.2799999999999727,-0.8400000000000318,0.44,96.60540608800001,4.25,0.75,2020-02-22 21-20-20
0.75,-0.2799999999999727,-1.0400000000000773,0.41,96.95330728450001,4.25,0.75,2020-02-22 21-21-19
0.59,-0.18000000000006366,-0.8400000000000318,0.38,97.16713228450001,4.187,0.75,2020-02-22 21-22-19
