TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.79,9.29,9.95,6.28,68.5869848,8.75,3.125,2020-02-18 16-04-21
8.97,9.53,9.53,6.33,69.72221393800001,8.687,3.125,2020-02-18 16-05-21
9.01,8.83,9.95,6.32,68.9160776245,8.687,3.125,2020-02-18 16-06-21
9.01,8.93,9.85,6.2,68.9160776245,8.562,3.062,2020-02-18 16-07-21
9.19,9.33,10.43,6.26,69.841443698,8.5,3.125,2020-02-18 16-08-21
9.15,8.71,8.47,6.26,69.45376030450001,8.5,3.125,2020-02-18 16-09-21
8.33,8.51,9.49,6.07,69.125299298,8.437,3.125,2020-02-18 16-10-21
8.83,8.75,9.81,5.96,70.73403948800001,8.375,3.062,2020-02-18 16-11-18
9.43,9.15,10.19,6.18,70.85283527200001,8.312,3.187,2020-02-18 16-12-21
9.19,8.65,9.67,6.34,70.4665623005,8.312,3.187,2020-02-18 16-13-20
9.01,9.29,10.09,6.28,70.19882664200001,8.312,3.187,2020-02-18 16-14-21
9.11,8.93,9.47,6.28,70.97158,8.312,3.187,2020-02-18 16-15-21
8.61,9.19,9.35,6.13,71.32750784800001,8.25,3.125,2020-02-18 16-16-21
8.79,9.07,9.53,6.1,71.978848802,8.187,3.125,2020-02-18 16-17-21
9.15,9.19,9.99,6.29,73.18859031250001,8.125,3.125,2020-02-18 16-18-21
8.83,9.63,9.91,6.46,72.628645312,8.125,3.187,2020-02-18 16-19-21
8.71,9.29,10.19,6.33,71.8901205245,8.125,3.187,2020-02-18 16-20-21
8.79,8.61,9.67,6.19,71.32750784800001,8.062,3.062,2020-02-18 16-21-21
8.79,8.61,9.47,6.02,73.0118900245,8.062,3.062,2020-02-18 16-22-21
8.47,8.23,9.35,5.88,73.7180019205,8.062,3.062,2020-02-18 16-23-21
8.75,8.37,9.43,5.74,73.74738336200001,8,2.937,2020-02-18 16-24-21
8.51,8.47,9.25,5.72,74.5101808,7.937,2.875,2020-02-18 16-25-21
7.79,7.83,9.19,5.54,74.30502446050001,7.875,2.875,2020-02-18 16-26-20
7.79,7.69,8.19,5.48,74.7151807805,7.812,2.812,2020-02-18 16-27-21
7.61,7.47,7.87,5.33,74.48088232450002,7.75,2.75,2020-02-18 16-28-21
7.65,7.33,8.45,5.29,74.92002440200001,7.625,2.687,2020-02-18 16-29-20
7.77,7.55,8.37,5.18,74.68590464200001,7.562,2.687,2020-02-18 16-30-21
7.41,8.19,8.15,5.28,75.3584485045,7.5,2.75,2020-02-18 16-31-21
7.55,7.69,8.45,5.46,74.94927501250001,7.5,2.75,2020-02-18 16-32-20
7.47,7.87,8.41,5.46,75.09548020000001,7.437,2.75,2020-02-18 16-33-21
7.19,7.29,8.45,5.46,75.0662455445,7.5,2.687,2020-02-18 16-34-21
7.65,7.47,8.29,5.31,74.94927501250001,7.437,2.625,2020-02-18 16-35-21
7.19,6.87,8.29,5.2,75.09548020000001,7.437,2.625,2020-02-18 16-36-21
7.01,7.11,7.83,5.2,76.08755984200002,7.375,2.562,2020-02-18 16-37-21
7.73,7.33,8.01,5.2,76.17491918050001,7.312,2.562,2020-02-18 16-38-21
7.05,7.05,7.87,5.17,75.59198112050001,7.312,2.625,2020-02-18 16-39-20
7.15,7.05,8.05,4.92,76.0584336805,7.25,2.5,2020-02-18 16-40-21
6.93,6.83,7.77,4.88,75.85446120200001,7.187,2.5,2020-02-18 16-41-21
7.19,6.79,8.05,4.94,77.36595185800002,7.125,2.5,2020-02-18 16-42-21
7.59,7.19,8.13,5.12,77.075950688,7.125,2.625,2020-02-18 16-43-21
7.05,6.57,7.59,4.97,75.9418971245,7.125,2.562,2020-02-18 16-44-21
7.01,6.79,8.23,4.98,75.7669965605,7.062,2.437,2020-02-18 16-45-20
7.55,7.09,8.33,5.02,75.88360970050002,7.062,2.437,2020-02-18 16-46-21
7.29,6.87,7.65,5.04,75.912755008,7.062,2.562,2020-02-18 16-47-21
6.97,6.73,7.61,4.88,76.55314445,7.062,2.5,2020-02-18 16-48-21
6.69,6.39,7.41,4.78,76.40773701250001,7,2.5,2020-02-18 16-49-21
6.57,6.43,7.23,4.71,76.93083044050002,6.937,2.437,2020-02-18 16-50-21
6.91,6.83,7.69,4.78,77.62668008050001,6.812,2.437,2020-02-18 16-51-21
6.65,6.69,7.69,4.77,77.3369661005,6.75,2.5,2020-02-18 16-52-21
7.05,7.05,7.37,4.74,77.68458458450002,6.687,2.437,2020-02-18 16-53-21
7.09,6.87,7.27,4.76,76.90179681800001,6.625,2.5,2020-02-18 16-54-21
6.39,6.69,7.11,4.66,77.1049651645,6.562,2.5,2020-02-18 16-55-21
6.65,6.29,7.33,4.6,77.68458458450002,6.562,2.437,2020-02-18 16-56-21
6.83,6.73,7.61,4.76,77.771417408,6.5,2.5,2020-02-18 16-57-21
6.35,6.39,7.55,4.82,76.95986087200001,6.5,2.5,2020-02-18 16-58-20
6.29,6.25,6.93,4.6,76.64035062050002,6.5,2.375,2020-02-18 16-59-21
6.17,6.17,6.97,4.48,77.5687628125,6.437,2.312,2020-02-18 17-01-21
5.95,5.93,6.29,4.24,77.62668008050001,6.312,2.25,2020-02-18 17-02-21
6.21,5.95,6.83,4.26,78.72468301250001,6.25,2.187,2020-02-18 17-03-21
5.85,5.71,6.35,4.15,78.407313922,6.187,2.25,2020-02-18 17-04-21
6.13,5.95,6.69,4.29,79.41578444450002,6.125,2.25,2020-02-18 17-05-21
5.95,5.59,6.43,4.28,78.0317435645,6.125,2.25,2020-02-18 17-06-21
5.55,5.71,6.51,4.2,78.66700826050001,6.062,2.25,2020-02-18 17-07-21
5.95,5.93,6.53,4.26,79.0704634805,6,2.187,2020-02-18 17-08-18
5.93,6.03,6.91,4.28,79.0704634805,5.937,2.187,2020-02-18 17-09-21
5.93,5.89,6.35,4.29,78.86881405000001,5.937,2.25,2020-02-18 17-10-21
5.99,5.41,6.53,4.16,78.14736111250001,5.937,2.187,2020-02-18 17-12-21
5.85,5.51,6.57,4.15,78.66700826050001,5.937,2.187,2020-02-18 17-13-21
5.71,5.67,6.03,4.1,78.49390742050001,5.875,2.125,2020-02-18 17-14-21
5.55,5.45,6.35,4.02,78.72468301250001,5.875,2.125,2020-02-18 17-15-21
5.93,5.15,6.29,3.98,78.926444128,5.812,2.125,2020-02-18 17-16-21
5.55,5.85,6.33,4.04,78.72468301250001,5.812,2.125,2020-02-18 17-18-21
5.41,5.01,6.83,4.01,79.30072851250002,5.75,2.187,2020-02-18 17-19-21
5.93,5.89,6.21,4.19,79.87549761250001,5.75,2.187,2020-02-18 17-20-21
5.81,5.77,6.73,4.36,79.90420256200001,5.75,2.312,2020-02-18 17-21-21
6.07,5.85,6.83,4.47,78.72468301250001,5.812,2.312,2020-02-18 17-22-21
6.43,5.81,7.19,4.67,78.811171208,5.875,2.312,2020-02-18 17-23-21
5.99,5.45,6.33,4.53,75.59198112050001,5.937,2.312,2020-02-18 17-24-20
5.99,5.29,6.13,4.42,75.88360970050002,5.937,2.312,2020-02-18 17-25-21
5.45,5.59,6.03,4.24,76.00017178450001,5.937,2.312,2020-02-18 17-26-18
5.29,5.29,5.85,4.07,76.46590956050001,5.937,2.312,2020-02-18 17-27-21
5.45,5.45,6.39,4.06,77.62668008050001,5.875,2.25,2020-02-18 17-28-21
5.63,5.05,6.17,4.08,77.0469330205,5.812,2.25,2020-02-18 17-29-21
5.07,5.11,5.93,3.96,76.40773701250001,5.812,2.25,2020-02-18 17-30-21
5.45,5.45,6.25,3.98,76.64035062050002,5.75,2.187,2020-02-18 17-31-21
5.23,4.57,5.73,3.99,77.0469330205,5.687,2.125,2020-02-18 17-32-21
5.05,5.07,5.89,3.98,76.08755984200002,5.687,2.062,2020-02-18 17-33-21
5.33,5.01,5.77,4.02,76.32045425800001,5.687,2,2020-02-18 17-34-21
4.97,4.63,5.81,3.99,76.5240693445,5.687,2.062,2020-02-18 17-35-21
5.11,4.59,6.43,3.9,76.93083044050002,5.625,2.062,2020-02-18 17-36-20
5.15,4.59,5.41,3.87,77.249989682,5.625,2,2020-02-18 17-37-21
4.85,4.67,5.77,3.88,77.1629845445,5.562,2,2020-02-18 17-38-21
4.81,4.63,5.19,3.84,76.3495517005,5.562,2.062,2020-02-18 17-39-21
4.75,4.57,5.71,3.8,77.2209911605,5.5,2,2020-02-18 17-40-21
4.93,4.45,5.73,3.77,77.5687628125,5.437,2,2020-02-18 17-41-21
4.33,4.67,5.45,3.75,78.46504611200001,5.437,1.937,2020-02-18 17-42-21
4.81,4.05,5.19,3.64,77.85822151250001,5.375,1.937,2020-02-18 17-43-20
4.57,4.53,5.51,3.59,78.811171208,5.375,1.875,2020-02-18 17-44-21
4.19,3.97,5.29,3.58,78.55162046450002,5.25,1.812,2020-02-18 17-45-21
4.71,4.59,5.41,3.57,79.559532562,5.187,1.812,2020-02-18 17-46-21
4.97,4.63,5.37,3.59,79.90420256200001,5.187,1.812,2020-02-18 17-47-21
4.41,4.33,5.63,3.6,79.90420256200001,5.187,1.812,2020-02-18 17-48-21
4.45,4.23,5.51,3.57,79.99029826450001,5.062,1.812,2020-02-18 17-49-21
4.23,4.07,5.05,3.47,80.3343938845,5.062,1.812,2020-02-18 17-50-21
4.15,4.11,4.75,3.42,80.36304777800001,5,1.812,2020-02-18 17-51-21
4.63,3.81,5.15,3.39,80.0476794445,5,1.75,2020-02-18 17-52-21
4.85,4.11,5.15,3.38,80.70664560200001,4.937,1.75,2020-02-18 17-53-21
4.57,3.81,5.11,3.35,80.53490412800001,4.937,1.75,2020-02-18 17-54-21
4.41,4.79,5.41,3.42,81.4780606445,4.875,1.812,2020-02-18 17-55-21
4.23,4.15,5.05,3.44,81.13549670450001,4.812,1.812,2020-02-18 17-57-21
4.31,3.85,5.15,3.32,80.90686546450002,4.812,1.75,2020-02-18 17-58-21
4.37,3.97,4.89,3.34,81.02120661250001,4.812,1.75,2020-02-18 17-59-21
4.05,4.05,4.59,3.28,81.1926226045,4.75,1.75,2020-02-18 18-00-21
4.33,4.07,4.93,3.36,81.96257297800001,4.75,1.75,2020-02-18 18-01-21
4.41,4.63,4.71,3.35,81.87713781250001,4.75,1.75,2020-02-18 18-02-20
4.15,3.71,5.49,3.4,82.61662180450001,4.75,1.75,2020-02-18 18-03-21
4.67,4.23,4.89,3.46,82.81534508800002,4.75,1.75,2020-02-18 18-04-21
4.23,4.11,5.01,3.39,82.41774216200001,4.75,1.812,2020-02-18 18-05-21
4.19,4.37,5.11,3.38,82.758582962,4.75,1.812,2020-02-18 18-06-21
4.41,3.37,5.05,3.4,82.6734158405,4.75,1.812,2020-02-18 18-07-21
4.45,3.79,4.49,3.38,82.9004643445,4.75,1.812,2020-02-18 18-08-20
4.11,4.07,4.97,3.3,81.87713781250001,4.75,1.75,2020-02-18 18-09-20
4.27,3.79,4.89,3.22,82.133357152,4.75,1.75,2020-02-18 18-10-21
4.01,4.11,4.85,3.2,82.3324601645,4.75,1.687,2020-02-18 18-11-21
4.15,3.85,4.53,3.13,82.0479794245,4.687,1.687,2020-02-18 18-12-21
4.37,3.97,4.85,3.2,83.12730862450002,4.625,1.687,2020-02-18 18-13-21
4.41,4.23,5.05,3.28,83.35394868050001,4.625,1.75,2020-02-18 18-14-21
3.97,3.85,4.45,3.24,82.9004643445,4.625,1.75,2020-02-18 18-16-21
4.11,3.55,4.53,3.15,81.8201650805,4.625,1.687,2020-02-18 18-17-21
4.01,3.71,4.45,3.15,82.7869656205,4.562,1.687,2020-02-18 18-18-21
4.27,3.93,4.79,3.24,83.43888605000001,4.562,1.75,2020-02-18 18-19-21
4.11,4.23,4.75,3.27,82.701808072,4.562,1.75,2020-02-18 18-20-21
4.37,3.63,5.05,3.24,82.9004643445,4.562,1.75,2020-02-18 18-21-20
4.01,3.89,4.31,3.2,83.35394868050001,4.562,1.75,2020-02-18 18-22-21
3.97,4.27,4.23,3.16,84.00440125,4.562,1.687,2020-02-18 18-23-21
3.71,4.05,4.57,3.16,84.399502432,4.562,1.75,2020-02-18 18-24-21
4.11,3.33,4.81,3.15,84.7658220805,4.562,1.75,2020-02-18 18-25-21
3.93,3.67,4.19,2.98,84.17380691200002,4.5,1.687,2020-02-18 18-26-21
4.11,3.41,4.63,2.95,84.681334642,4.5,1.687,2020-02-18 18-27-20
3.55,4.07,4.33,2.96,84.962847752,4.437,1.687,2020-02-18 18-29-21
3.93,3.11,3.93,2.98,85.18782848800001,4.375,1.687,2020-02-18 18-30-20
3.45,3.53,4.27,2.82,84.85028080000001,4.375,1.687,2020-02-18 18-31-21
3.93,2.95,4.27,2.84,85.9456307245,4.375,1.687,2020-02-18 18-32-21
3.79,3.55,3.81,2.88,86.08570919200001,4.312,1.687,2020-02-18 18-33-21
3.75,3.97,3.93,2.86,85.9456307245,4.312,1.687,2020-02-18 18-34-21
3.45,3.45,3.55,2.76,85.6652344645,4.312,1.562,2020-02-18 18-35-21
3.23,3.67,3.85,2.76,86.421572032,4.25,1.562,2020-02-18 18-36-21
3.67,2.95,3.67,2.72,85.74938684800001,4.187,1.625,2020-02-18 18-37-21
3.85,3.29,3.79,2.74,86.39360101250001,4.187,1.625,2020-02-18 18-38-21
3.79,2.85,3.67,2.71,86.5334242,4.125,1.625,2020-02-18 18-39-21
3.33,3.33,3.81,2.62,86.3376494005,4.125,1.562,2020-02-18 18-40-21
3.41,2.89,3.63,2.62,86.6172798205,4.062,1.625,2020-02-18 18-41-21
3.19,2.81,4.15,2.6,86.3376494005,4.062,1.562,2020-02-18 18-42-21
3.33,2.81,2.35,2.56,86.39360101250001,4,1.5,2020-02-18 18-43-21
2.99,2.95,3.79,2.58,86.141718242,4,1.5,2020-02-18 18-44-21
3.67,2.89,3.67,2.59,86.1137153125,3.937,1.5,2020-02-18 18-45-21
3.49,3.11,3.59,2.58,86.4495398605,3.937,1.562,2020-02-18 18-46-21
3.19,2.81,2.05,2.57,86.00167168450001,3.937,1.5,2020-02-18 18-47-21
3.23,3.07,3.33,2.48,86.2257078845,3.937,1.5,2020-02-18 18-48-21
3.19,2.85,3.23,2.48,86.47750449800002,3.875,1.437,2020-02-18 18-49-18
2.73,2.99,3.33,2.42,86.4495398605,3.812,1.437,2020-02-18 18-50-21
3.03,2.51,3.19,2.42,86.6172798205,3.812,1.437,2020-02-18 18-51-21
2.73,2.69,3.59,2.42,86.5613792645,3.75,1.437,2020-02-18 18-52-21
2.69,3.07,3.25,2.4,86.81283125000002,3.75,1.437,2020-02-18 18-53-20
2.91,2.39,3.23,2.35,87.00822632050001,3.687,1.375,2020-02-18 18-54-21
3.23,2.77,3.25,2.42,86.8965911405,3.687,1.375,2020-02-18 18-55-21
2.95,2.77,3.41,2.39,85.8335105125,3.625,1.375,2020-02-18 18-56-21
3.25,2.59,3.29,2.34,86.1137153125,3.625,1.437,2020-02-18 18-57-21
3.29,2.73,2.99,2.29,86.6172798205,3.562,1.437,2020-02-18 18-58-21
2.55,3.07,3.41,2.33,86.9524151125,3.562,1.375,2020-02-18 18-59-21
2.81,2.73,3.19,2.34,87.42640352800001,3.5,1.375,2020-02-18 19-00-20
3.19,2.99,3.11,2.31,87.2870909005,3.5,1.437,2020-02-18 19-01-21
2.65,2.69,3.23,2.28,87.2870909005,3.562,1.375,2020-02-18 19-02-21
2.85,2.65,3.11,2.3,86.72904264050001,3.5,1.312,2020-02-18 19-03-21
2.77,2.73,3.23,2.28,86.8407544045,3.5,1.312,2020-02-18 19-04-20
2.91,3.23,3.37,2.3,86.5334242,3.5,1.312,2020-02-18 19-05-21
2.99,2.65,3.23,2.27,86.5334242,3.437,1.375,2020-02-18 19-06-20
2.99,2.61,3.15,2.28,86.8407544045,3.5,1.375,2020-02-18 19-07-21
2.91,2.59,2.95,2.24,86.5613792645,3.437,1.312,2020-02-18 19-08-21
2.89,3.03,2.81,2.24,86.8965911405,3.437,1.312,2020-02-18 19-09-21
2.81,2.43,2.95,2.26,87.31495980800001,3.437,1.312,2020-02-18 19-10-21
2.59,2.01,3.19,2.16,86.67316761250001,3.437,1.312,2020-02-18 19-11-21
2.73,2.59,3.11,2.18,87.0640247645,3.375,1.312,2020-02-18 19-12-20
2.59,2.91,2.91,2.21,87.537796192,3.375,1.312,2020-02-18 19-13-21
2.39,2.25,3.19,2.2,87.81605448200001,3.375,1.375,2020-02-18 19-14-21
2.77,2.21,2.77,2.17,87.67696522450001,3.375,1.312,2020-02-18 19-15-21
2.55,2.39,2.99,2.13,88.17731320450001,3.375,1.312,2020-02-18 19-16-21
2.95,2.55,2.89,2.18,88.5103041445,3.312,1.312,2020-02-18 19-17-21
2.51,2.65,3.23,2.18,88.6211990125,3.312,1.312,2020-02-18 19-18-21
2.95,2.85,2.89,2.16,88.8982128125,3.312,1.375,2020-02-18 19-19-20
2.69,2.69,3.11,2.14,88.0662141125,3.375,1.312,2020-02-18 19-20-18
2.85,2.13,3.07,2.1,88.34386611250001,3.312,1.312,2020-02-18 19-21-21
2.91,2.09,2.99,2.12,88.87052579200001,3.25,1.25,2020-02-18 19-22-21
2.47,2.09,3.03,2.09,88.3993582205,3.25,1.25,2020-02-18 19-23-21
2.51,2.35,2.89,2.06,88.75974580000002,3.25,1.25,2020-02-18 19-24-21
2.73,2.25,2.73,2.09,89.147252402,3.25,1.187,2020-02-18 19-25-21
2.39,2.13,2.65,2.05,89.50651994050001,3.187,1.187,2020-02-18 19-26-21
2.77,2.21,2.61,2.08,89.61695530450001,3.25,1.25,2020-02-18 19-27-21
2.55,2.01,2.61,2.08,89.7273396125,3.187,1.187,2020-02-18 19-28-21
2.39,2.31,2.43,2.04,89.0089289845,3.187,1.187,2020-02-18 19-29-18
2.35,2.27,2.51,2.04,89.25785369800002,3.187,1.187,2020-02-18 19-30-21
2.25,2.31,2.27,2.06,89.25785369800002,3.187,1.187,2020-02-18 19-31-21
2.47,1.83,3.41,2.08,89.423659912,3.125,1.25,2020-02-18 19-32-21
2.65,2.39,2.73,2.04,89.67215384050002,3.125,1.187,2020-02-18 19-33-21
2.55,2.31,2.61,2.04,89.754927712,3.125,1.187,2020-02-18 19-34-21
2.47,2.09,2.85,2,89.7273396125,3.125,1.25,2020-02-18 19-35-21
2.43,2.21,2.39,2.04,90.1683662845,3.125,1.187,2020-02-18 19-36-21
2.35,1.93,2.43,2.02,90.11328262450002,3.125,1.187,2020-02-18 19-37-21
2.73,2.21,2.89,2.05,90.1683662845,3.125,1.187,2020-02-18 19-38-20
2.31,2.51,2.95,2.02,90.0581862005,3.125,1.187,2020-02-18 19-39-21
2.59,2.21,2.55,2,89.920389298,3.125,1.187,2020-02-18 19-40-21
2.61,2.43,2.77,2,90.60857606050001,3.062,1.25,2020-02-18 19-41-21
2.43,2.43,2.69,1.98,90.14082605,3.125,1.25,2020-02-18 19-42-21
2.61,2.17,2.73,1.95,89.699748322,3.125,1.187,2020-02-18 19-43-21
2.05,2.01,3.19,2,90.44359312450001,3.062,1.187,2020-02-18 19-44-21
2.35,2.09,2.81,2,90.38857328450001,3.062,1.187,2020-02-18 19-45-21
2.43,2.27,2.91,1.96,90.44359312450001,3.062,1.187,2020-02-18 19-46-21
2.43,1.47,2.91,2,90.1683662845,3.062,1.187,2020-02-18 19-47-21
2.31,2.09,2.81,1.96,89.699748322,3.062,1.187,2020-02-18 19-48-21
2.59,2.59,2.51,2.01,89.94795506050001,3.062,1.187,2020-02-18 19-49-21
2.13,2.27,2.25,1.97,89.7273396125,3,1.187,2020-02-18 19-50-21
2.01,1.93,2.31,1.93,89.147252402,3.062,1.187,2020-02-18 19-51-21
2.27,2.25,2.31,1.94,89.39603352050001,3,1.187,2020-02-18 19-52-21
2.51,2.13,2.59,1.99,89.920389298,3,1.187,2020-02-18 19-53-21
2.25,2.05,2.25,2.01,90.00307701250001,3,1.187,2020-02-18 19-54-21
2.13,2.05,2.61,2.03,90.2784953125,3,1.187,2020-02-18 19-55-21
2.39,2.21,2.31,2,90.49860020050001,3,1.187,2020-02-18 19-56-21
2.59,2.61,2.61,2.02,90.49860020050001,3,1.187,2020-02-18 19-57-20
2.25,2.09,2.39,1.98,90.22343718050001,3,1.187,2020-02-18 19-58-21
2.51,1.85,2.31,1.98,90.38857328450001,3,1.187,2020-02-18 19-59-21
2.17,2.39,2.99,1.96,90.55359451250001,3,1.187,2020-02-18 20-00-21
2.21,2.13,2.27,1.94,91.04796894050001,3,1.187,2020-02-18 20-01-21
2.55,1.93,2.43,1.96,90.93819730450001,2.937,1.187,2020-02-18 20-02-20
2.13,2.59,2.61,1.97,92.06093620000001,2.937,1.187,2020-02-18 20-03-21
2.47,2.35,2.39,1.94,92.63392024450002,2.937,1.187,2020-02-18 20-04-21
2.61,1.85,2.39,1.96,92.4703541125,2.937,1.187,2020-02-18 20-05-21
2.05,2.13,2.59,1.94,92.170184512,2.937,1.187,2020-02-18 20-06-21
2.35,2.05,2.21,1.9,92.4703541125,2.937,1.187,2020-02-18 20-07-21
2.25,1.93,2.69,1.89,92.6884167605,2.937,1.187,2020-02-18 20-08-20
2.09,2.39,2.17,1.94,92.4158065405,2.937,1.187,2020-02-18 20-10-21
2.65,2.05,2.43,1.9,92.9062751845,2.937,1.187,2020-02-18 20-11-21
2.13,2.47,2.01,1.96,93.5043328205,3,1.187,2020-02-18 20-12-21
2.01,2.13,2.77,1.92,93.8298951125,2.937,1.187,2020-02-18 20-13-21
2.31,2.47,1.93,1.9,93.96541045000001,2.937,1.187,2020-02-18 20-14-21
2.59,1.79,2.99,1.86,94.1008460125,2.937,1.125,2020-02-18 20-15-21
2.31,2.25,2.27,1.88,94.26326338450001,2.937,1.125,2020-02-18 20-16-21
2.35,1.83,2.43,1.92,94.3714778125,2.937,1.125,2020-02-18 20-17-21
2.39,2.13,2.35,1.87,94.26326338450001,2.937,1.125,2020-02-18 20-18-21
2.21,2.17,2.59,1.86,94.398523442,2.937,1.125,2020-02-18 20-19-20
2.47,1.71,2.01,1.85,94.26326338450001,2.937,1.125,2020-02-18 20-20-21
2.09,1.67,2.27,1.88,94.3714778125,2.875,1.125,2020-02-18 20-21-20
2.13,1.89,2.55,1.9,94.3173769805,2.875,1.125,2020-02-18 20-22-21
2.21,1.93,2.55,1.82,94.04668136050002,2.937,1.062,2020-02-18 20-23-21
2.31,2.05,2.35,1.8,93.88411082050001,2.875,1.062,2020-02-18 20-24-21
2.27,2.21,2.31,1.86,94.04668136050002,2.875,1.125,2020-02-18 20-25-21
2.47,2.13,2.21,1.85,94.07376528200001,2.875,1.125,2020-02-18 20-26-21
2.01,1.75,2.31,1.84,94.019594248,2.875,1.125,2020-02-18 20-27-20
1.97,1.89,2.51,1.76,94.1008460125,2.812,1.062,2020-02-18 20-29-21
2.17,1.75,2.27,1.78,93.93831376450001,2.812,1.062,2020-02-18 20-30-21
2.21,1.97,2.39,1.85,94.3173769805,2.812,1.125,2020-02-18 20-31-21
2.47,2.13,2.35,1.86,94.47964118450001,2.812,1.125,2020-02-18 20-32-21
2.31,1.93,2.27,1.82,94.58775350050001,2.875,1.125,2020-02-18 20-33-21
2.47,1.83,2.09,1.83,94.26326338450001,2.812,1.062,2020-02-18 20-34-20
1.71,1.83,2.31,1.8,93.93831376450001,2.812,1.125,2020-02-18 20-35-21
2.01,1.47,2.05,1.78,93.7214254045,2.812,1.062,2020-02-18 20-36-21
1.75,2.05,2.31,1.8,93.6129046405,2.812,1.125,2020-02-18 20-37-21
1.93,1.71,2.09,1.81,93.55862511250001,2.812,1.062,2020-02-18 20-38-21
2.05,1.93,2.01,1.8,93.55862511250001,2.812,1.125,2020-02-18 20-39-21
2.21,1.55,2.21,1.8,93.53148056200001,2.75,1.062,2020-02-18 20-40-21
1.79,2.01,2.21,1.78,93.1239293845,2.812,1.062,2020-02-18 20-41-21
1.89,2.21,1.71,1.8,93.23267990050002,2.75,1.062,2020-02-18 20-42-21
2.35,1.55,2.51,1.8,93.23267990050002,2.75,1.062,2020-02-18 20-43-21
2.25,1.63,2.59,1.76,93.34137936050001,2.75,1.125,2020-02-18 20-44-21
1.85,1.67,0.91,1.76,93.096733778,2.75,1.125,2020-02-18 20-45-21
2.13,1.89,2.01,1.76,93.1239293845,2.75,1.125,2020-02-18 20-46-21
2.21,1.67,2.21,1.76,93.34137936050001,2.75,1.125,2020-02-18 20-47-21
1.67,2.43,1.85,1.8,93.06953498050001,2.75,1.062,2020-02-18 20-48-21
1.85,2.09,2.35,1.76,92.74290051250001,2.75,1.062,2020-02-18 20-49-21
2.25,1.43,2.39,1.72,92.715660232,2.75,1.062,2020-02-18 20-50-21
1.93,1.83,1.89,1.79,93.1239293845,2.75,1.125,2020-02-18 20-51-21
2.01,1.79,2.27,1.72,93.31420928200001,2.687,1.062,2020-02-18 20-52-21
2.01,1.89,2.31,1.74,93.477181888,2.687,1.125,2020-02-18 20-53-20
2.01,1.71,2.17,1.72,93.5043328205,2.75,1.125,2020-02-18 20-54-21
1.79,2.01,2.77,1.76,93.6943,2.75,1.125,2020-02-18 20-55-21
1.83,1.71,2.01,1.74,93.7214254045,2.687,1.125,2020-02-18 20-56-21
1.85,1.75,2.21,1.74,93.7214254045,2.75,1.125,2020-02-18 20-57-21
1.93,1.71,2.21,1.74,93.7214254045,2.75,1.125,2020-02-18 20-58-20
2.17,2.01,2.09,1.72,93.55862511250001,2.75,1.125,2020-02-18 20-59-21
2.05,1.75,2.13,1.72,93.85700456200001,2.75,1.125,2020-02-18 21-00-20
1.89,2.47,2.01,1.78,94.019594248,2.75,1.125,2020-02-18 21-01-21
1.59,1.67,2.25,1.77,93.8298951125,2.812,1.125,2020-02-18 21-02-21
1.97,1.83,2.25,1.7,93.7756666405,2.812,1.125,2020-02-18 21-03-21
2.09,1.75,1.89,1.74,93.66717140450001,2.812,1.125,2020-02-18 21-04-21
1.71,1.85,2.39,1.69,93.477181888,2.875,1.062,2020-02-18 21-05-21
1.85,1.41,2.55,1.72,93.477181888,2.875,1.062,2020-02-18 21-06-21
2.09,1.37,2.17,1.74,93.7756666405,2.875,1.125,2020-02-18 21-07-21
2.21,1.71,2.01,1.74,93.8298951125,2.875,1.125,2020-02-18 21-08-21
2.05,1.55,2.43,1.76,93.7756666405,2.875,1.062,2020-02-18 21-09-21
1.97,1.85,2.17,1.76,93.93831376450001,2.937,1.125,2020-02-18 21-10-21
2.25,1.85,2.47,1.75,93.911213888,2.937,1.125,2020-02-18 21-11-20
1.67,2.09,2.25,1.74,93.7214254045,2.937,1.125,2020-02-18 21-12-21
2.01,2.17,2.47,1.73,93.6129046405,2.875,1.125,2020-02-18 21-13-21
1.85,1.63,1.97,1.74,93.7214254045,2.937,1.062,2020-02-18 21-14-21
2.05,2.09,2.21,1.71,93.5043328205,2.937,1.062,2020-02-18 21-15-21
2.09,1.83,1.97,1.7,93.3957099445,3,1.062,2020-02-18 21-16-21
1.55,1.71,2.27,1.74,93.42287045,2.937,1.125,2020-02-18 21-18-21
1.83,1.97,2.27,1.72,93.42287045,3,1.062,2020-02-18 21-19-21
1.71,2.05,2.21,1.74,93.23267990050002,3,1.125,2020-02-18 21-20-21
2.01,1.85,2.59,1.76,93.34137936050001,3,1.125,2020-02-18 21-21-21
1.75,1.85,1.85,1.76,93.5043328205,2.937,1.125,2020-02-18 21-22-21
1.85,1.67,2.05,1.76,93.7214254045,3,1.125,2020-02-18 21-23-21
2.09,1.43,2.05,1.79,93.9925039445,3,1.125,2020-02-18 21-24-20
2.01,1.71,1.89,1.78,93.9925039445,3,1.125,2020-02-18 21-25-21
2.31,1.83,2.31,1.77,93.8298951125,3,1.125,2020-02-18 21-26-21
1.83,1.59,2.25,1.78,93.6129046405,3,1.125,2020-02-18 21-27-21
2.05,1.67,1.83,1.77,93.6943,3,1.125,2020-02-18 21-28-21
