TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1.080000000000041,-0.8400000000000318,-0.8400000000000318,-0.2300000000000182,99.0823672045,2.062,-1.375,2020-02-28 07-17-20
-0.7599999999999909,-0.7200000000000273,-0.9600000000000364,-0.15999999999996817,98.92339611250001,2.062,-1.375,2020-02-28 07-18-20
-1.080000000000041,-0.4800000000000182,-0.9200000000000728,-0.12999999999999545,98.81735156450002,2.062,-1.375,2020-02-28 07-19-19
-0.7599999999999909,-0.7200000000000273,-0.9600000000000364,-0.029999999999972715,98.63165075200001,2.062,-1.312,2020-02-28 07-20-19
-0.5199999999999818,-0.5199999999999818,-1,-0.01999999999998181,98.44579358050001,2.062,-1.312,2020-02-28 07-21-19
-0.8400000000000318,-0.44000000000005457,-0.7200000000000273,0,98.23319392450001,2.062,-1.312,2020-02-28 07-22-20
-1,-0.5199999999999818,-0.8000000000000682,-0.009999999999990905,97.96715716450001,2,-1.375,2020-02-28 07-23-20
-1.240000000000009,-0.8799999999999955,-0.9200000000000728,-0.05000000000006821,97.4874868645,2,-1.375,2020-02-28 07-24-19
-1.0400000000000773,-0.7200000000000273,-0.9200000000000728,-0.04000000000007731,97.14041532800002,1.937,-1.375,2020-02-28 07-25-19
-0.9600000000000364,-0.44000000000005457,-1.2799999999999727,-0.029999999999972715,96.87307025800001,1.812,-1.312,2020-02-28 07-26-19
-0.6800000000000637,-0.18000000000006366,-1.080000000000041,0.03,96.498251072,1.812,-1.312,2020-02-28 07-28-20
-0.7200000000000273,-0.5199999999999818,-0.9600000000000364,0.02,96.44465441800001,1.812,-1.187,2020-02-28 07-29-20
-0.9600000000000364,-0.10000000000002274,-0.8400000000000318,0.04,96.57862212050001,1.812,-1.187,2020-02-28 07-30-20
-0.7599999999999909,-0.39999999999997726,-0.7599999999999909,0.04,96.31060694050001,1.812,-1.25,2020-02-28 07-31-19
-0.9200000000000728,-0.01999999999998181,-0.6800000000000637,0.03,96.01542168200001,1.812,-1.25,2020-02-28 07-32-19
-1.2000000000000455,-0.44000000000005457,-0.9600000000000364,-0.009999999999990905,95.98856751250001,1.75,-1.25,2020-02-28 07-33-19
-1,-0.18000000000006366,-1.2000000000000455,-0.14999999999997726,96.25696561250001,1.625,-1.375,2020-02-28 07-35-20
-1.2000000000000455,-0.44000000000005457,-0.9600000000000364,-0.12999999999999545,96.6321868645,1.562,-1.312,2020-02-28 07-36-19
-0.7599999999999909,-0.4800000000000182,-1.080000000000041,-0.17000000000007276,97.00678268050001,1.5,-1.375,2020-02-28 07-37-19
-1.080000000000041,-0.2799999999999727,-1,-0.12999999999999545,97.06024531250002,1.5,-1.375,2020-02-28 07-38-19
-0.9600000000000364,-0.32000000000005,-0.8000000000000682,-0.19000000000005457,97.00678268050001,1.437,-1.375,2020-02-28 07-39-19
-0.9200000000000728,-0.7200000000000273,-0.9600000000000364,-0.17000000000007276,96.84631820050001,1.437,-1.375,2020-02-28 07-40-20
-0.7200000000000273,-0.10000000000002274,-1.32000000000005,-0.11000000000001364,96.79280451250001,1.437,-1.375,2020-02-28 07-41-20
-0.9600000000000364,-0.44000000000005457,-0.6399999999999864,-0.11000000000001364,96.79280451250001,1.437,-1.375,2020-02-28 07-42-20
-0.9600000000000364,-0.2799999999999727,-0.8400000000000318,-0.09000000000003183,96.4178513045,1.375,-1.312,2020-02-28 07-43-19
-0.44000000000005457,-0.2599999999999909,-0.6399999999999864,-0.029999999999972715,96.31060694050001,1.375,-1.312,2020-02-28 07-44-19
-0.4800000000000182,-0.6000000000000227,-0.9200000000000728,0.04,96.25696561250001,1.375,-1.312,2020-02-28 07-45-19
-1.1200000000000045,-0.8000000000000682,-0.8000000000000682,0.04,95.80049897800001,1.375,-1.25,2020-02-28 07-46-20
-1.2799999999999727,-0.5600000000000591,-0.6399999999999864,0.03,95.58537205,1.375,-1.312,2020-02-28 07-47-20
-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,0.03,95.37004089800001,1.312,-1.25,2020-02-28 07-48-19
-1.080000000000041,-0.44000000000005457,-0.9200000000000728,0.04,95.28923906450001,1.25,-1.187,2020-02-28 07-49-19
-0.9600000000000364,-0.5600000000000591,-0.7599999999999909,0,94.96574454050001,1.125,-1.187,2020-02-28 07-50-19
-0.9600000000000364,-0.5199999999999818,-0.9200000000000728,0,94.56073020800001,1.062,-1.187,2020-02-28 07-51-19
-1.32000000000005,-0.32000000000005,-0.6399999999999864,0.03,94.398523442,1,-1.187,2020-02-28 07-53-20
-1.32000000000005,-0.36000000000001364,-0.7200000000000273,0.12,94.127923552,0.812,-1.187,2020-02-28 07-54-19
-0.9600000000000364,-0.2599999999999909,-0.7200000000000273,0.12,93.88411082050001,0.75,-1.125,2020-02-28 07-55-19
-1.080000000000041,-0.32000000000005,-0.6000000000000227,0.15,93.5043328205,0.687,-1.125,2020-02-28 07-56-19
-0.7599999999999909,-0.18000000000006366,-0.4800000000000182,0.32,93.3957099445,0.625,-1.125,2020-02-28 07-57-19
-1.080000000000041,-0.2799999999999727,-0.5600000000000591,0.4,93.1239293845,0.625,-1.125,2020-02-28 07-58-20
-0.44000000000005457,-0.22000000000002728,-0.6000000000000227,0.49,92.8518297245,0.562,-1.062,2020-02-28 07-59-20
-1.1599999999999682,-0.5199999999999818,-0.36000000000001364,0.56,92.6884167605,0.562,-1.062,2020-02-28 08-00-20
-0.8799999999999955,-0.5199999999999818,-0.18000000000006366,0.6,92.66117009800001,0.562,-1.062,2020-02-28 08-01-20
-0.9600000000000364,-0.44000000000005457,-0.6000000000000227,0.63,92.4703541125,0.562,-1.062,2020-02-28 08-02-19
-1.080000000000041,-0.2799999999999727,-0.7200000000000273,0.64,92.2520872405,0.5,-1.062,2020-02-28 08-03-19
-0.8799999999999955,0.01,-0.22000000000002728,0.67,92.2520872405,0.5,-1.062,2020-02-28 08-04-19
-0.6000000000000227,0.29,-0.39999999999997726,0.7,91.92430401250002,0.5,-1.062,2020-02-28 08-05-20
-1.580000000000041,-0.36000000000001364,-0.4800000000000182,0.72,92.03361614450002,0.5,-1.062,2020-02-28 08-06-20
-0.9200000000000728,-0.10000000000002274,-0.6000000000000227,0.78,91.842286408,0.5,-1.062,2020-02-28 08-07-19
-0.6800000000000637,0.05,-0.18000000000006366,0.78,91.48654492450001,0.5,-1,2020-02-28 08-08-19
-0.8000000000000682,-0.39999999999997726,-0.36000000000001364,0.76,91.21253066450001,0.5,-1,2020-02-28 08-09-19
-1.2000000000000455,-0.36000000000001364,-0.18000000000006366,0.84,91.32217466050001,0.5,-1,2020-02-28 08-10-18
-0.6800000000000637,0.01,-0.2799999999999727,0.82,90.8832923405,0.437,-1,2020-02-28 08-11-20
-0.8400000000000318,0.05,-0.18000000000006366,0.83,90.9930895045,0.437,-1,2020-02-28 08-12-20
-0.7200000000000273,0.09,-0.2599999999999909,0.9,90.96564500000001,0.5,-0.937,2020-02-28 08-13-19
-0.8799999999999955,-0.13999999999998636,-0.01999999999998181,0.96,90.855835072,0.437,-0.937,2020-02-28 08-14-19
-0.39999999999997726,-0.2599999999999909,-0.4800000000000182,0.98,90.71850086450002,0.5,-0.937,2020-02-28 08-15-19
-0.39999999999997726,-0.6399999999999864,-0.22000000000002728,0.9,90.44359312450001,0.5,-0.937,2020-02-28 08-16-19
-1.2000000000000455,-0.22000000000002728,-0.7200000000000273,0.94,90.2784953125,0.437,-1,2020-02-28 08-17-20
-0.9200000000000728,0.33,-0.18000000000006366,0.98,90.1683662845,0.437,-1,2020-02-28 08-18-20
-0.44000000000005457,0.21,-0.32000000000005,1.01,90.11328262450002,0.437,-0.937,2020-02-28 08-19-20
-0.6399999999999864,0.47,0.05,1.07,89.94795506050001,0.437,-0.937,2020-02-28 08-20-19
-0.2799999999999727,0.43,-0.2599999999999909,1.1,89.78251262050001,0.437,-1,2020-02-28 08-22-19
-0.6000000000000227,0.09,-0.13999999999998636,1.1,89.7273396125,0.437,-1,2020-02-28 08-23-19
-0.4800000000000182,-0.2599999999999909,-0.01999999999998181,1.17,89.64455616800001,0.437,-1,2020-02-28 08-24-20
-0.39999999999997726,-0.10000000000002274,-0.22000000000002728,1.16,89.3407711645,0.5,-0.937,2020-02-28 08-25-20
-0.6800000000000637,-0.18000000000006366,-0.44000000000005457,1.06,88.8982128125,0.5,-1,2020-02-28 08-26-19
-0.9600000000000364,-0.22000000000002728,-0.06000000000005912,0.98,88.84283558050001,0.437,-1,2020-02-28 08-27-19
-0.8799999999999955,-0.10000000000002274,-0.2599999999999909,0.9,88.6766273005,0.437,-1,2020-02-28 08-28-19
-0.9200000000000728,0.01,-0.10000000000002274,0.92,88.95357728050001,0.437,-1,2020-02-28 08-29-19
-0.5199999999999818,-0.10000000000002274,-0.01999999999998181,0.99,89.17490751250001,0.437,-1,2020-02-28 08-30-20
-1.0400000000000773,0.01,-0.2799999999999727,0.98,88.95357728050001,0.437,-1,2020-02-28 08-31-20
-1,0.01,-0.2599999999999909,0.95,88.704336658,0.437,-1,2020-02-28 08-32-19
-0.8799999999999955,-0.10000000000002274,-0.2599999999999909,0.96,88.6766273005,0.437,-1,2020-02-28 08-33-19
-0.32000000000005,-0.44000000000005457,-0.18000000000006366,0.98,88.5103041445,0.375,-1,2020-02-28 08-34-19
-0.36000000000001364,-0.10000000000002274,-0.2599999999999909,1.04,88.45483756450001,0.437,-1,2020-02-28 08-35-19
-0.36000000000001364,0.13,-0.32000000000005,1.08,88.23284360450002,0.437,-1,2020-02-28 08-36-20
-0.39999999999997726,0.09,-0.32000000000005,1.12,88.17731320450001,0.375,-0.937,2020-02-28 08-37-20
-0.2799999999999727,-0.10000000000002274,0.09,1.21,88.17731320450001,0.375,-0.937,2020-02-28 08-38-20
-0.6800000000000637,0.21,-0.18000000000006366,1.25,87.95506396450001,0.437,-0.937,2020-02-28 08-39-19
-0.2799999999999727,-0.13999999999998636,0.05,1.27,87.67696522450001,0.437,-0.875,2020-02-28 08-40-19
-0.10000000000002274,0.37,0.01,1.32,87.50995281250002,0.437,-0.875,2020-02-28 08-41-19
-0.39999999999997726,0.05,0.09,1.39,87.2313435125,0.437,-0.812,2020-02-28 08-42-19
-0.36000000000001364,-0.22000000000002728,0.01,1.46,86.8407544045,0.5,-0.812,2020-02-28 08-43-20
-0.2799999999999727,0.05,-0.06000000000005912,1.4,86.64522531200001,0.5,-0.75,2020-02-28 08-44-20
-0.7200000000000273,0.21,0.43,1.48,86.8407544045,0.5,-0.75,2020-02-28 08-46-19
-0.13999999999998636,0.25,0.21,1.49,86.6172798205,0.5,-0.75,2020-02-28 08-47-19
-0.6399999999999864,0.43,0.09,1.47,86.5613792645,0.5,-0.75,2020-02-28 08-48-19
-0.32000000000005,-0.18000000000006366,0.29,1.54,85.97365280000001,0.562,-0.75,2020-02-28 08-49-19
-0.22000000000002728,-0.10000000000002274,0.13,1.62,86.421572032,0.5,-0.687,2020-02-28 08-50-20
-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,1.66,86.2816850245,0.562,-0.687,2020-02-28 08-52-19
-0.22000000000002728,-0.10000000000002274,0.13,1.7,85.77743126050001,0.562,-0.687,2020-02-28 08-53-19
-0.18000000000006366,0.67,-0.2599999999999909,1.74,86.25369805,0.562,-0.687,2020-02-28 08-54-19
-0.4800000000000182,0.59,0.29,1.78,85.6652344645,0.562,-0.687,2020-02-28 08-55-20
-0.06000000000005912,0.17,0.05,1.76,85.6652344645,0.562,-0.625,2020-02-28 08-56-20
-0.2599999999999909,0.67,-0.01999999999998181,1.76,85.524916672,0.625,-0.625,2020-02-28 08-57-20
-0.10000000000002274,-0.13999999999998636,0.25,1.86,85.7213392445,0.625,-0.625,2020-02-28 08-58-19
,,,1.92,85.412605,0.625,-0.625,2020-02-28 08-59-19
,,,1.98,85.18782848800001,0.687,-0.562,2020-02-28 09-00-19
,,,2.03,84.90657065800002,0.687,-0.562,2020-02-28 09-01-19
,,,2.04,84.82213108450001,0.687,-0.562,2020-02-28 09-02-20
,,,2.08,84.793978178,0.687,-0.562,2020-02-28 09-03-19
,,,2.16,84.8784273245,0.687,-0.562,2020-02-28 09-04-19
,,,2.12,84.82213108450001,0.75,-0.5,2020-02-28 09-05-19
,,,2.18,84.5968184845,0.75,-0.5,2020-02-28 09-06-19
,,,2.18,84.73766279200001,0.812,-0.5,2020-02-28 09-07-20
,,,2.18,84.455894402,0.812,-0.5,2020-02-28 09-08-20
,,,2.19,84.5404584245,0.812,-0.5,2020-02-28 09-09-20
,,,2.27,84.2584666645,0.812,-0.5,2020-02-28 09-10-18
,,,2.3,84.455894402,0.875,-0.5,2020-02-28 09-11-19
,,,2.2,84.08911844050002,0.875,-0.5,2020-02-28 09-12-19
,,,2.31,84.455894402,0.875,-0.5,2020-02-28 09-14-20
,,,2.36,84.3148905445,0.875,-0.562,2020-02-28 09-15-20
,,,2.36,84.2020300205,0.875,-0.5,2020-02-28 09-16-19
,,,2.4,84.2020300205,0.937,-0.5,2020-02-28 09-17-19
,,,2.42,84.08911844050002,0.937,-0.5,2020-02-28 09-18-19
,,,2.44,83.86314211250001,1,-0.437,2020-02-28 09-19-19
,,,2.4,84.00440125,0.937,-0.437,2020-02-28 09-20-20
,,,2.46,83.89140032200001,0.937,-0.437,2020-02-28 09-21-20
,,,2.52,84.08911844050002,1,-0.437,2020-02-28 09-22-19
,,,2.62,83.72180320000001,1,-0.437,2020-02-28 09-23-19
,,,2.62,84.06088256800001,1,-0.437,2020-02-28 09-24-19
,,,2.58,83.89140032200001,1,-0.437,2020-02-28 09-26-20
,,,2.51,83.947907168,1,-0.437,2020-02-28 09-27-20
,,,2.54,83.77834833800001,1.062,-0.437,2020-02-28 09-28-19
,,,2.45,83.608674632,1,-0.437,2020-02-28 09-29-19
,,,2.4,83.86314211250001,1,-0.437,2020-02-28 09-30-19
,,,2.44,84.42770001250001,1,-0.437,2020-02-28 09-33-20
2.13,0.41,1.93,4.84,78.3206917045,2,0.375,2020-02-28 10-49-27
1.47,0.17,1.59,4.86,77.5687628125,2.125,0.375,2020-02-28 10-51-19
2.05,0.41,1.89,4.79,77.71353205000001,2.187,0.375,2020-02-28 10-52-19
1.93,0.33,1.71,4.84,78.11846151200001,2.25,0.375,2020-02-28 10-53-19
1.97,0.43,1.89,4.76,77.97391564450001,2.25,0.375,2020-02-28 10-54-19
2.05,0.17,1.97,4.86,77.85822151250001,2.312,0.375,2020-02-28 10-55-20
1.71,0.43,1.97,4.8,77.59772304200001,2.312,0.375,2020-02-28 10-56-20
1.79,0.43,1.79,4.98,78.0028312,2.312,0.375,2020-02-28 10-57-19
2.25,0.37,2.01,5.05,77.94499689800001,2.312,0.375,2020-02-28 10-58-19
1.89,0.33,1.83,5.09,77.7424763245,2.312,0.437,2020-02-28 10-59-19
2.31,0.25,2.31,5.38,77.249989682,2.375,0.375,2020-02-28 11-01-19
1.71,0.63,2.09,5.39,76.5822163645,2.437,0.312,2020-02-28 11-02-19
1.93,-0.01999999999998181,1.97,5.26,77.91607496050001,2.5,0.187,2020-02-28 11-03-19
2.01,0.37,1.63,5,78.3206917045,2.5,0.125,2020-02-28 11-04-19
2.13,0.33,1.83,4.79,79.271956552,2.437,0,2020-02-28 11-05-20
1.75,0.33,1.33,4.68,80.93545553800001,2.437,-0.062,2020-02-28 11-06-20
2.09,0.67,1.41,4.56,80.5635356845,2.437,-0.187,2020-02-28 11-07-20
1.71,0.29,1.55,4.59,81.24973574050001,2.312,-0.187,2020-02-28 11-08-20
1.97,0.67,1.63,4.6,81.59214651250001,2.312,-0.312,2020-02-28 11-09-19
1.83,0.63,1.83,4.7,82.50299544050002,2.25,-0.312,2020-02-28 11-10-19
1.93,0.13,1.63,4.52,86.1137153125,2.187,-0.375,2020-02-28 11-11-19
1.47,0.71,1.89,4.5,84.70950031250001,2.125,-0.437,2020-02-28 11-12-19
2.05,0.05,1.89,4.54,83.32562984200001,2.062,-0.437,2020-02-28 11-13-19
1.83,0.71,1.59,4.54,82.9004643445,2,-0.437,2020-02-28 11-14-20
1.97,0.43,1.63,4.39,82.84372136450001,2,-0.5,2020-02-28 11-15-20
1.71,0.41,1.55,4.32,83.26898259200001,1.937,-0.5,2020-02-28 11-16-20
1.93,0.37,0.95,4.26,83.6935258445,1.875,-0.5,2020-02-28 11-17-19
1.79,0.05,1.83,4.32,83.6369615605,1.812,-0.5,2020-02-28 11-18-19
1.93,0.25,1.97,4.49,83.495495008,1.812,-0.5,2020-02-28 11-19-18
2.01,0.51,2.13,4.76,82.9571945605,1.812,-0.437,2020-02-28 11-20-21
2.27,0.33,1.71,4.81,81.76317958450001,1.875,-0.375,2020-02-28 11-21-20
2.25,0.33,1.71,4.88,81.33538151200001,1.937,-0.375,2020-02-28 11-22-20
2.27,0.05,2.13,4.92,80.96404242050001,2,-0.312,2020-02-28 11-23-20
2.47,0.33,2.17,4.97,80.79247326050002,2.062,-0.312,2020-02-28 11-24-19
2.55,0.21,2.13,5,80.01899045,2.062,-0.25,2020-02-28 11-25-19
2.61,0.33,1.93,4.58,79.5307893205,2.125,-0.187,2020-02-28 11-26-19
1.21,0.17,2.27,4.4,80.53490412800001,2.125,-0.187,2020-02-28 11-27-19
1.25,0.29,1.85,4.3,81.13549670450001,2.187,-0.062,2020-02-28 11-28-19
1.29,0.47,2.21,4.43,81.50658689800001,2.187,0,2020-02-28 11-29-20
1.13,0.55,1.75,4.76,81.99104498450001,2.25,0.062,2020-02-28 11-30-20
1.13,0.55,2.05,4.98,81.24973574050001,2.312,0.125,2020-02-28 11-31-19
0.91,0.59,1.71,4.94,80.90686546450002,2.437,0.187,2020-02-28 11-32-19
1.09,0.05,1.85,4.98,81.24973574050001,2.5,0.25,2020-02-28 11-33-19
1.59,0.25,1.97,5.02,81.13549670450001,2.5,0.312,2020-02-28 11-34-19
1.21,0.47,2.01,5.08,81.13549670450001,2.5,0.375,2020-02-28 11-35-19
0.95,0.43,1.89,4.92,80.821076098,2.437,0.437,2020-02-28 11-36-19
1.17,0.43,1.71,4.72,81.1926226045,2.5,0.437,2020-02-28 11-37-20
1.83,0.25,2.09,4.64,81.53510996050001,2.5,0.437,2020-02-28 11-38-20
1.17,0.55,1.85,4.53,81.9340977805,2.5,0.5,2020-02-28 11-39-20
1.41,0.05,2.13,4.47,82.07644185800001,2.5,0.437,2020-02-28 11-40-19
1.21,0.33,1.67,4.34,82.360890688,2.5,0.5,2020-02-28 11-41-19
1.25,0.51,1.97,4.3,83.12730862450002,2.437,0.5,2020-02-28 11-42-19
1.13,0.47,1.79,4.22,83.01391201250001,2.437,0.437,2020-02-28 11-43-19
1.21,0.33,1.67,4.08,83.5803845125,2.437,0.437,2020-02-28 11-44-19
1.13,0.37,1.97,4.14,83.97615580450001,2.437,0.437,2020-02-28 11-45-20
1.05,0.63,1.63,4.14,83.80661612050001,2.437,0.5,2020-02-28 11-46-20
0.87,0.71,1.13,4,84.0326435045,2.437,0.437,2020-02-28 11-47-20
1.63,0.37,1.17,4.02,84.51227360800002,2.375,0.437,2020-02-28 11-48-19
1.41,0.29,1.47,3.9,84.624993728,2.375,0.437,2020-02-28 11-49-18
0.95,0.71,1.47,3.74,85.1034846445,2.312,0.437,2020-02-28 11-50-19
1.37,0.37,1.83,3.76,85.86154535200001,2.312,0.437,2020-02-28 11-51-19
1.01,1.05,1.33,3.34,86.029687378,2.312,0.437,2020-02-28 11-53-20
1.21,0.29,1.25,3.34,87.00822632050001,2.25,0.437,2020-02-28 11-54-20
0.75,0.41,1.25,3.26,87.2870909005,2.25,0.437,2020-02-28 11-55-20
1.05,0.41,1.29,3.24,87.871667848,2.25,0.5,2020-02-28 11-56-19
1.13,0.01,1.43,3.3,87.89946974450001,2.25,0.5,2020-02-28 11-57-19
1.43,0.01,1.59,3.42,88.09399367200001,2.25,0.5,2020-02-28 11-58-19
1.47,0.41,1.63,3.64,87.20346503200001,2.25,0.5,2020-02-28 11-59-19
1.51,0.29,1.83,3.66,86.78490490450001,2.187,0.562,2020-02-28 12-00-19
1.21,0.75,1.37,3.66,87.14769849800001,2.187,0.562,2020-02-28 12-01-20
0.75,0.55,1.75,3.76,87.20346503200001,2.25,0.625,2020-02-28 12-02-20
1.21,0.13,1.71,3.74,86.36562680200001,2.25,0.625,2020-02-28 12-03-19
1.09,0.75,2.05,3.82,86.8965911405,2.25,0.625,2020-02-28 12-04-19
1.25,0.37,1.89,3.9,86.9524151125,2.312,0.687,2020-02-28 12-05-19
1.43,0.51,1.89,3.91,86.16971798050001,2.375,0.687,2020-02-28 12-06-19
1.51,0.47,2.35,4.16,85.8335105125,2.375,0.687,2020-02-28 12-07-19
1.51,0.41,2.31,4.36,85.5529866125,2.375,0.75,2020-02-28 12-08-20
1.71,0.75,2.51,4.68,84.2584666645,2.437,0.812,2020-02-28 12-09-20
1.79,0.43,2.69,5,83.77834833800001,2.5,0.875,2020-02-28 12-10-20
2.31,0.21,2.61,5.12,82.1618100125,2.562,0.937,2020-02-28 12-11-19
1.97,0.59,2.85,5.22,81.8201650805,2.562,0.937,2020-02-28 12-12-19
2.05,0.63,2.73,5.24,81.53510996050001,2.625,1,2020-02-28 12-13-19
2.27,0.67,2.89,5.16,81.87713781250001,2.687,1,2020-02-28 12-14-19
1.79,0.13,2.31,5.05,82.0479794245,2.75,0.937,2020-02-28 12-15-20
1.85,0.51,2.31,4.86,82.133357152,2.75,0.937,2020-02-28 12-16-20
1.67,0.13,2.25,4.88,82.9004643445,2.75,0.875,2020-02-28 12-17-20
1.75,0.79,2.85,4.98,82.3324601645,2.812,0.812,2020-02-28 12-18-19
2.17,0.75,2.43,5.08,82.55981500450001,2.75,0.812,2020-02-28 12-19-19
2.01,0.37,2.85,5.32,81.99104498450001,2.812,0.687,2020-02-28 12-21-19
2.09,0.63,2.47,5.28,81.73468205,2.812,0.625,2020-02-28 12-22-19
1.97,0.63,2.31,5.16,81.99104498450001,2.812,0.562,2020-02-28 12-23-20
2.13,0.47,2.89,5.22,82.247149448,2.75,0.5,2020-02-28 12-24-20
2.01,0.43,2.91,5.34,82.38931802050001,2.75,0.5,2020-02-28 12-25-19
1.85,0.71,2.81,5.34,82.3324601645,2.75,0.5,2020-02-28 12-26-19
2.39,0.43,2.89,5.46,81.64917030050002,2.75,0.625,2020-02-28 12-27-19
2.35,0.55,3.03,5.56,81.24973574050001,2.812,0.625,2020-02-28 12-28-19
2.17,0.59,3.07,5.48,81.16406125,2.875,0.625,2020-02-28 12-29-18
2.05,0.43,2.95,5.38,81.13549670450001,2.937,0.75,2020-02-28 12-31-20
2.25,0.37,3.11,5.18,81.70618132450001,2.937,0.812,2020-02-28 12-32-20
2.25,0.41,2.95,5.2,82.38931802050001,3,0.875,2020-02-28 12-33-19
2.47,0.55,2.91,5.28,82.2187061605,3.062,0.937,2020-02-28 12-34-19
2.47,0.51,2.65,5.22,81.36392372050001,3.125,0.937,2020-02-28 12-35-19
2.09,0.59,2.85,5.22,81.76317958450001,3.062,0.875,2020-02-28 12-36-19
2.35,0.51,2.89,5.07,82.2187061605,3.125,0.937,2020-02-28 12-37-19
2.17,0.21,2.09,4.85,81.8201650805,3.125,0.875,2020-02-28 12-38-20
2.13,0.47,2.47,4.63,83.29730781250001,3.062,0.75,2020-02-28 12-39-20
2.01,0.67,2.47,4.63,84.2866802,3.062,0.75,2020-02-28 12-40-20
1.97,0.37,2.17,4.51,84.34309769800001,3.062,0.687,2020-02-28 12-41-19
1.89,0.67,2.31,4.3,85.075363648,3,0.625,2020-02-28 12-42-19
2.01,0.17,2.59,4.18,86.05769988050001,3,0.562,2020-02-28 12-43-19
1.63,0.59,2.21,4.08,86.3376494005,2.937,0.5,2020-02-28 12-44-19
1.63,0.55,2.21,3.97,86.980322312,2.812,0.437,2020-02-28 12-45-20
1.71,0.55,2.51,4.1,87.3428255245,2.75,0.375,2020-02-28 12-46-20
1.75,0.71,2.31,4.1,87.00822632050001,2.75,0.312,2020-02-28 12-47-19
1.93,0.59,1.79,4.06,87.39854738450002,2.687,0.312,2020-02-28 12-48-19
1.97,0.21,2.17,4.14,87.81605448200001,2.625,0.312,2020-02-28 12-49-19
2.21,0.33,2.39,4.21,87.42640352800001,2.625,0.312,2020-02-28 12-50-19
2.25,0.01,2.81,4.36,87.4542564805,2.687,0.312,2020-02-28 12-51-19
1.67,0.43,2.59,4.23,87.1755833605,2.687,0.375,2020-02-28 12-52-19
1.93,0.37,2.47,4.12,87.67696522450001,2.687,0.375,2020-02-28 12-53-20
2.05,0.21,2.01,4.1,87.8438627605,2.625,0.375,2020-02-28 12-54-20
1.55,0.37,2.31,4.12,87.8438627605,2.625,0.375,2020-02-28 12-55-20
2.09,0.75,2.39,4.13,87.7882430125,2.625,0.375,2020-02-28 12-56-19
1.83,0.29,2.55,4.12,87.8438627605,2.625,0.312,2020-02-28 12-57-19
1.75,0.63,2.47,4.18,87.92726845000001,2.562,0.312,2020-02-28 12-58-19
1.79,0.37,2.47,4.18,87.98285628800001,2.562,0.312,2020-02-28 12-59-19
1.97,0.13,2.31,4.14,87.593473378,2.562,0.437,2020-02-28 13-01-20
1.79,0.43,2.13,4.24,87.81605448200001,2.562,0.437,2020-02-28 13-02-20
2.01,0.51,2.47,4.38,87.6491378,2.625,0.562,2020-02-28 13-03-19
2.13,0.63,2.85,4.36,87.1755833605,2.625,0.562,2020-02-28 13-04-19
1.93,0.59,2.69,4.32,87.0919192,2.687,0.562,2020-02-28 13-05-19
2.05,0.37,2.47,4.28,87.39854738450002,2.687,0.5,2020-02-28 13-06-19
1.55,0.21,2.39,4.27,87.50995281250002,2.687,0.5,2020-02-28 13-07-19
1.83,0.43,2.21,4.26,86.980322312,2.75,0.5,2020-02-28 13-09-20
2.05,0.43,2.17,4.09,87.6491378,2.687,0.5,2020-02-28 13-10-20
1.93,0.67,2.95,4.43,87.73261050050002,2.687,0.5,2020-02-28 13-11-19
2.35,0.13,2.61,4.73,86.67316761250001,2.75,0.562,2020-02-28 13-12-19
2.25,0.47,2.65,4.83,86.16971798050001,2.75,0.625,2020-02-28 13-13-19
1.93,0.55,2.65,4.88,85.97365280000001,2.75,0.625,2020-02-28 13-14-19
2.13,0.43,2.27,4.34,87.03612713800001,2.687,0.437,2020-02-28 13-17-20
1.97,0.29,2.47,4.21,87.37068805,2.687,0.375,2020-02-28 13-18-20
2.01,0.43,2.35,4.2,87.95506396450001,2.625,0.312,2020-02-28 13-19-19
1.89,0.43,2.47,4.4,87.98285628800001,2.625,0.312,2020-02-28 13-20-19
2.13,0.51,2.47,4.36,87.2313435125,2.625,0.312,2020-02-28 13-21-19
2.21,0.55,2.51,4.3,87.2313435125,2.562,0.25,2020-02-28 13-22-19
2.27,0.29,2.27,4.32,87.39854738450002,2.562,0.25,2020-02-28 13-23-19
2.09,0.51,2.51,4.44,87.50995281250002,2.5,0.312,2020-02-28 13-24-20
2.17,0.17,3.25,4.8,87.537796192,2.5,0.312,2020-02-28 13-25-20
2.01,0.29,3.03,5.2,86.39360101250001,2.625,0.5,2020-02-28 13-26-19
2.51,0.51,3.15,5.4,85.13160245000002,2.625,0.562,2020-02-28 13-27-19
2.99,0.59,3.25,5.57,84.230249938,2.75,0.625,2020-02-28 13-28-20
2.61,0.17,3.37,5.53,83.1556498,2.812,0.625,2020-02-28 13-29-19
2.55,0.75,3.23,5.44,83.5237947005,2.875,0.687,2020-02-28 13-30-20
2.73,0.47,3.41,5.4,84.00440125,2.937,0.75,2020-02-28 13-31-20
2.61,0.25,3.29,5.16,83.947907168,3,0.75,2020-02-28 13-32-19
2.51,0.37,3.25,4.97,84.51227360800002,3,0.75,2020-02-28 13-33-19
2.61,0.47,3.59,4.96,84.82213108450001,3,0.75,2020-02-28 13-34-19
