TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.1599999999999682,-1.5400000000000773,-0.18000000000006366,-0.9700000000000273,94.1549979005,0.437,-1.562,2020-02-27 22-41-18
-1.080000000000041,-1.4600000000000364,-0.6399999999999864,-0.9700000000000273,93.9925039445,0.437,-1.562,2020-02-27 22-42-18
-1.240000000000009,-1.240000000000009,-0.6800000000000637,-1,93.93831376450001,0.5,-1.562,2020-02-27 22-43-18
-1.2000000000000455,-1.8999999999999773,-0.8000000000000682,-0.9900000000000091,93.6943,0.5,-1.562,2020-02-27 22-44-17
-0.7200000000000273,-1.3799999999999955,-0.7599999999999909,-1.009999999999991,93.96541045000001,0.5,-1.562,2020-02-27 22-45-18
-1.5,-1.9400000000000546,-0.8400000000000318,-0.9900000000000091,94.1549979005,0.5,-1.562,2020-02-27 22-46-18
-0.6800000000000637,-1.32000000000005,-0.7200000000000273,-0.9700000000000273,94.3173769805,0.5,-1.562,2020-02-27 22-47-18
-1.0400000000000773,-0.9600000000000364,-0.5199999999999818,-0.9099999999999682,94.74982624450001,0.5,-1.5,2020-02-27 22-48-18
-1.240000000000009,-1.2799999999999727,-0.44000000000005457,-0.8899999999999864,94.5337037245,0.5,-1.5,2020-02-27 22-49-18
-1.2000000000000455,-1.2799999999999727,-0.39999999999997726,-0.8799999999999955,94.58775350050001,0.5,-1.5,2020-02-27 22-50-18
-1.1200000000000045,-0.32000000000005,-0.7200000000000273,-0.8799999999999955,94.74982624450001,0.5,-1.5,2020-02-27 22-51-18
-0.8799999999999955,-0.6000000000000227,-0.44000000000005457,-0.8600000000000136,94.74982624450001,0.5,-1.5,2020-02-27 22-52-18
-1.3799999999999955,-0.9200000000000728,-0.44000000000005457,-0.8500000000000227,94.88479911200001,0.5,-1.5,2020-02-27 22-53-18
-1.2000000000000455,-0.7200000000000273,-0.5199999999999818,-0.8500000000000227,94.85781092050001,0.5,-1.5,2020-02-27 22-54-18
-0.9200000000000728,-0.5199999999999818,-0.39999999999997726,-0.8300000000000409,95.1275492405,0.5,-1.437,2020-02-27 22-55-18
-0.9200000000000728,-0.6800000000000637,-0.5199999999999818,-0.8100000000000591,94.74982624450001,0.5,-1.5,2020-02-27 22-56-17
-1.1200000000000045,-1.5,-0.8000000000000682,-0.8100000000000591,94.77682720000001,0.562,-1.437,2020-02-27 22-57-18
-0.9200000000000728,-1.1200000000000045,-0.6000000000000227,-0.8300000000000409,93.88411082050001,0.5,-1.5,2020-02-27 22-58-18
-1.1599999999999682,-0.6800000000000637,-0.7599999999999909,-0.8500000000000227,94.04668136050002,0.562,-1.5,2020-02-27 22-59-18
-0.9600000000000364,-1.1200000000000045,-0.44000000000005457,-0.8799999999999955,94.04668136050002,0.5,-1.5,2020-02-27 23-00-18
-1.2000000000000455,-1.3400000000000318,-0.8400000000000318,-0.9099999999999682,94.34442899200002,0.562,-1.5,2020-02-27 23-01-18
-1.080000000000041,-0.6800000000000637,-0.6800000000000637,-0.8899999999999864,94.58775350050001,0.562,-1.562,2020-02-27 23-02-18
-1.1200000000000045,-1.080000000000041,-0.9600000000000364,-0.9200000000000728,94.614773602,0.5,-1.562,2020-02-27 23-03-17
-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,-0.9600000000000364,94.47964118450001,0.5,-1.562,2020-02-27 23-04-18
-0.8799999999999955,-1.5,-1.0400000000000773,-0.9900000000000091,94.5337037245,0.5,-1.625,2020-02-27 23-05-18
-0.9200000000000728,-0.8799999999999955,-0.8799999999999955,-1.0299999999999727,94.64179051250001,0.5,-1.625,2020-02-27 23-06-18
-1.32000000000005,-1.1200000000000045,-0.7200000000000273,-1.0299999999999727,95.28923906450001,0.5,-1.625,2020-02-27 23-07-18
-1.2799999999999727,-0.6399999999999864,-1.4600000000000364,-1.009999999999991,95.50464680050001,0.5,-1.625,2020-02-27 23-08-18
-1.240000000000009,-1.240000000000009,-0.5199999999999818,-0.9900000000000091,95.50464680050001,0.5,-1.625,2020-02-27 23-09-18
-0.9200000000000728,-1.1599999999999682,-0.8000000000000682,-0.9500000000000455,95.37004089800001,0.437,-1.562,2020-02-27 23-10-18
-1.1200000000000045,-0.8000000000000682,-0.4800000000000182,-0.9300000000000637,95.0196922045,0.5,-1.625,2020-02-27 23-11-18
-1.2000000000000455,-1.1599999999999682,-0.6000000000000227,-0.9400000000000546,94.74982624450001,0.5,-1.562,2020-02-27 23-12-18
-1,-1.7000000000000455,-0.9600000000000364,-0.9099999999999682,94.722822098,0.5,-1.625,2020-02-27 23-13-18
-0.9600000000000364,-1.3799999999999955,-0.7599999999999909,-0.9099999999999682,94.58775350050001,0.437,-1.562,2020-02-27 23-14-18
-0.9200000000000728,-0.36000000000001364,-0.6800000000000637,-0.8899999999999864,94.96574454050001,0.437,-1.562,2020-02-27 23-15-18
-1.1200000000000045,-1.5,-0.2799999999999727,-0.8899999999999864,94.85781092050001,0.437,-1.562,2020-02-27 23-16-17
-1.1200000000000045,-1.32000000000005,-0.6000000000000227,-0.8300000000000409,95.208408512,0.437,-1.5,2020-02-27 23-17-18
-1.1200000000000045,-0.36000000000001364,-0.7599999999999909,-0.8700000000000045,94.66880423200001,0.437,-1.562,2020-02-27 23-18-18
-0.8799999999999955,-1.1200000000000045,-0.6000000000000227,-0.8899999999999864,94.77682720000001,0.5,-1.5,2020-02-27 23-19-18
-1.0400000000000773,-1.1599999999999682,-0.5600000000000591,-0.8899999999999864,94.80382496450001,0.437,-1.5,2020-02-27 23-20-18
-1.1200000000000045,-1.4600000000000364,-0.6800000000000637,-0.8899999999999864,94.3173769805,0.5,-1.562,2020-02-27 23-21-18
-1.1599999999999682,-1.82000000000005,-0.7599999999999909,-0.9099999999999682,94.3173769805,0.5,-1.562,2020-02-27 23-22-17
-0.9200000000000728,-1.1599999999999682,-0.6399999999999864,-0.9300000000000637,94.1549979005,0.5,-1.562,2020-02-27 23-23-18
-0.9200000000000728,-0.7200000000000273,-0.7200000000000273,-0.9300000000000637,94.3714778125,0.5,-1.562,2020-02-27 23-24-18
-1,-0.9200000000000728,-0.6000000000000227,-0.9200000000000728,94.64179051250001,0.5,-1.625,2020-02-27 23-25-17
-1.1599999999999682,-0.9600000000000364,-0.5199999999999818,-0.9099999999999682,94.58775350050001,0.5,-1.562,2020-02-27 23-26-18
-1.080000000000041,-1.2000000000000455,-0.39999999999997726,-0.8799999999999955,94.34442899200002,0.5,-1.562,2020-02-27 23-27-18
-1.0400000000000773,-1.3799999999999955,-1.080000000000041,-0.9099999999999682,94.4255658805,0.5,-1.562,2020-02-27 23-28-17
-1.2000000000000455,-0.8799999999999955,-0.8000000000000682,-0.8999999999999773,94.290321778,0.562,-1.562,2020-02-27 23-29-17
-1.3799999999999955,-1.080000000000041,-0.4800000000000182,-0.8899999999999864,94.80382496450001,0.562,-1.562,2020-02-27 23-30-18
-1,-1.82000000000005,-0.44000000000005457,-0.8899999999999864,94.992719968,0.562,-1.562,2020-02-27 23-31-18
-1.1200000000000045,-1.1599999999999682,-0.6399999999999864,-0.9099999999999682,95.0196922045,0.562,-1.562,2020-02-27 23-32-18
-1,-0.5199999999999818,-0.6800000000000637,-0.8899999999999864,95.3161762,0.562,-1.5,2020-02-27 23-33-18
-1.0400000000000773,-0.5600000000000591,-0.6000000000000227,-0.8700000000000045,95.37004089800001,0.562,-1.5,2020-02-27 23-34-18
-1.1200000000000045,-1.2000000000000455,-0.6000000000000227,-0.8999999999999773,95.100589768,0.562,-1.562,2020-02-27 23-35-17
-1.080000000000041,-1.3799999999999955,-0.8000000000000682,-0.9099999999999682,95.0196922045,0.562,-1.5,2020-02-27 23-36-18
-1.1200000000000045,-0.7599999999999909,-0.6399999999999864,-0.9200000000000728,95.15450552200001,0.562,-1.562,2020-02-27 23-37-18
-0.8799999999999955,-1.2799999999999727,-0.7599999999999909,-0.9300000000000637,95.1275492405,0.562,-1.562,2020-02-27 23-38-18
-1.1200000000000045,-1.4200000000000728,-0.8400000000000318,-0.9500000000000455,94.80382496450001,0.562,-1.562,2020-02-27 23-39-18
-1.3400000000000318,-1.6599999999999682,-0.44000000000005457,-0.9300000000000637,94.93876592200002,0.625,-1.562,2020-02-27 23-40-18
-1.2000000000000455,-0.9200000000000728,-0.8400000000000318,-0.9400000000000546,95.0196922045,0.562,-1.562,2020-02-27 23-41-18
-1,-1.4200000000000728,-0.6000000000000227,-0.9099999999999682,95.1275492405,0.562,-1.562,2020-02-27 23-42-18
-1.240000000000009,-1.1200000000000045,-0.4800000000000182,-0.9099999999999682,95.0196922045,0.562,-1.562,2020-02-27 23-43-18
-1.080000000000041,-1.32000000000005,-0.7200000000000273,-0.9200000000000728,95.26229873800001,0.562,-1.5,2020-02-27 23-44-18
-1.4200000000000728,-0.9200000000000728,-0.6000000000000227,-0.9300000000000637,94.96574454050001,0.562,-1.562,2020-02-27 23-45-18
-1.5,-0.7599999999999909,-0.8400000000000318,-0.9500000000000455,94.830819538,0.625,-1.562,2020-02-27 23-46-17
-1,-1.240000000000009,-0.6399999999999864,-0.9500000000000455,94.5337037245,0.625,-1.562,2020-02-27 23-47-18
-1.240000000000009,-1,-0.6399999999999864,-0.9900000000000091,94.74982624450001,0.625,-1.562,2020-02-27 23-48-18
-1,-1.4600000000000364,-0.6399999999999864,-1.009999999999991,95.3969684605,0.625,-1.562,2020-02-27 23-49-18
-0.9600000000000364,-1.2000000000000455,-0.7599999999999909,-1.009999999999991,95.04666125000001,0.625,-1.562,2020-02-27 23-50-18
-1.1200000000000045,-1.1200000000000045,-0.8799999999999955,-1.009999999999991,94.74982624450001,0.625,-1.625,2020-02-27 23-51-18
-1.32000000000005,-1.3799999999999955,-0.7200000000000273,-0.9900000000000091,94.88479911200001,0.625,-1.625,2020-02-27 23-52-17
-1.240000000000009,-0.8000000000000682,-0.7599999999999909,-0.9500000000000455,95.37004089800001,0.625,-1.562,2020-02-27 23-53-17
-1.2000000000000455,-1.1599999999999682,-0.7200000000000273,-0.9300000000000637,95.0736271045,0.625,-1.562,2020-02-27 23-54-18
-1.1200000000000045,-1.080000000000041,-0.44000000000005457,-0.9099999999999682,94.9117841125,0.687,-1.562,2020-02-27 23-55-18
-1.080000000000041,-1.2000000000000455,-0.7200000000000273,-0.9300000000000637,95.04666125000001,0.625,-1.562,2020-02-27 23-56-18
-1.1200000000000045,-0.8799999999999955,-0.4800000000000182,-0.9500000000000455,95.1275492405,0.625,-1.625,2020-02-27 23-57-18
-1.080000000000041,-1.0400000000000773,-0.9600000000000364,-0.9700000000000273,95.2353552205,0.625,-1.625,2020-02-27 23-58-18
-0.8000000000000682,-0.7599999999999909,-0.7200000000000273,-0.9500000000000455,95.3969684605,0.625,-1.562,2020-02-27 23-59-17
