TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
16.21,14.69,18.53,19.06,38.77464672800001,15.437,7.562,2020-01-22 16-30-15
16.03,14.61,18.49,18.81,39.104088658,15.25,7.5,2020-01-22 16-31-15
16.53,14.95,18.87,18.47,40.1889830125,15,7.562,2020-01-22 16-32-15
15.37,14.39,18.25,18.34,40.680968050000004,14.875,7.625,2020-01-22 16-33-15
15.29,14.29,17.69,17.7,40.680968050000004,14.437,7.25,2020-01-22 16-35-16
15.31,13.49,17.25,17.04,42.576554848,14.25,7.125,2020-01-22 16-36-15
14.65,13.17,16.85,16.81,43.09758627200001,14.062,7.062,2020-01-22 16-37-15
14.79,13.17,17.21,16.48,43.974974424500004,13.875,7,2020-01-22 16-38-15
14.59,13.51,16.95,16.43,43.87760172800001,13.687,7,2020-01-22 16-39-15
14.41,13.41,16.75,16.5,44.1047600125,13.562,7.062,2020-01-22 16-40-16
14.55,13.59,16.99,16.49,43.227716488000006,13.437,7.062,2020-01-22 16-41-16
14.45,13.39,16.65,16.22,45.23820605,13.312,7.187,2020-01-22 16-42-15
14.11,13.25,16.57,16.35,45.367493842,13.187,7.187,2020-01-22 16-43-15
14.41,13.07,16.37,16.32,43.747726792,13.062,7.187,2020-01-22 16-45-15
13.51,12.73,15.91,16.1,44.1047600125,13,6.875,2020-01-22 16-46-15
13.91,12.95,16.33,16,45.335176680500005,12.875,6.937,2020-01-22 16-47-16
14.29,12.97,16.49,16.3,44.461407122000004,12.812,7.062,2020-01-22 16-48-16
14.35,12.95,16.43,17,43.16265776200001,12.812,6.875,2020-01-22 16-49-15
14.31,13.25,16.63,17.08,43.617800800000005,12.75,6.937,2020-01-22 16-50-15
13.81,12.67,16.27,17.4,41.466650722000004,12.75,7.062,2020-01-22 16-51-15
13.21,12.27,15.71,16.56,42.4135650005,12.75,7.125,2020-01-22 16-52-15
13.61,12.81,15.61,16.05,44.785296712000005,12.687,7.062,2020-01-22 16-53-16
12.29,12.05,14.55,15.76,43.942520050000006,12.5,6.937,2020-01-22 16-54-16
13.31,12.61,15.35,15.24,45.755050882000006,12.437,6.812,2020-01-22 16-55-16
13.51,12.17,15.21,15.38,46.271078818,12.25,6.812,2020-01-22 16-56-15
12.83,12.51,15.01,15.44,45.62591625800001,12.187,6.75,2020-01-22 16-57-15
13.61,12.87,16.17,15.81,46.077664072000005,12.125,6.875,2020-01-22 16-58-15
13.51,12.51,15.51,16.12,45.14120670050001,12.062,6.937,2020-01-22 16-59-15
13.15,12.39,15.41,15.88,44.364178020500006,12.062,7,2020-01-22 17-00-15
14.35,13.31,16.49,16.56,44.591001250000005,12.062,7.187,2020-01-22 17-01-16
14.45,13.31,16.63,17.14,42.315732800000006,12.125,7.375,2020-01-22 17-02-15
14.01,13.05,16.39,17.23,41.82614101250001,12.125,7.375,2020-01-22 17-03-15
14.29,13.21,16.85,17.33,41.466650722000004,12.187,7.375,2020-01-22 17-04-15
14.35,12.97,16.11,17.59,42.02206388450001,12.25,7.437,2020-01-22 17-05-15
13.71,12.71,15.87,17.07,41.40124736800001,12.312,7.375,2020-01-22 17-06-16
13.05,12.33,15.31,16.39,42.087345980500004,12.312,7.25,2020-01-22 17-07-16
13.17,12.33,15.01,16.19,42.837172672,12.25,7.062,2020-01-22 17-08-15
13.21,12.27,15.29,15.9,43.942520050000006,12.125,6.937,2020-01-22 17-09-15
12.29,11.85,14.75,15.65,43.422816082000004,12.062,6.937,2020-01-22 17-10-15
12.77,12.19,15.01,15.41,44.979477298000006,12,6.937,2020-01-22 17-11-15
12.81,12.27,14.81,15.31,45.432118592,11.937,6.937,2020-01-22 17-12-16
13.11,11.95,14.61,15.04,45.270532784500006,11.812,6.875,2020-01-22 17-13-16
13.27,12.09,14.75,14.61,46.01316696200001,11.812,6.687,2020-01-22 17-14-16
12.91,12.47,14.51,14.58,47.942527922000004,11.812,6.812,2020-01-22 17-15-15
12.63,11.85,14.31,14.56,47.5254745645,11.75,6.75,2020-01-22 17-16-15
12.13,11.65,13.89,14.38,47.5254745645,11.75,6.75,2020-01-22 17-17-15
11.85,11.65,13.89,14.11,48.198908098000004,11.687,6.687,2020-01-22 17-18-15
12.51,12.05,14.21,13.93,49.222386562000004,11.625,6.875,2020-01-22 17-19-16
12.87,11.85,14.11,14.2,48.7750168,11.625,7.125,2020-01-22 17-20-16
13.25,12.05,14.15,14.6,47.878400968,11.625,7.062,2020-01-22 17-21-15
13.39,12.39,14.75,15.02,47.942527922000004,11.562,7.062,2020-01-22 17-22-15
13.25,12.47,14.41,15.08,46.914964978,11.625,6.937,2020-01-22 17-23-15
11.89,11.33,13.61,14.63,46.914964978,11.625,6.875,2020-01-22 17-24-15
12.57,12.43,14.11,14.13,47.910466040500005,11.562,6.687,2020-01-22 17-25-16
12.23,11.65,13.85,14.27,48.647081992000004,11.437,6.5,2020-01-22 17-26-16
12.19,12.27,13.85,13.71,48.711055778,11.437,6.562,2020-01-22 17-27-15
11.85,12.13,14.19,13.67,50.242597442000005,11.375,6.562,2020-01-22 17-28-15
12.61,12.09,14.05,13.7,49.8922685125,11.312,6.562,2020-01-22 17-29-15
11.85,11.67,13.27,14.03,49.31817014050001,11.312,6.562,2020-01-22 17-30-15
11.65,11.71,13.01,13.43,49.605348562,11.25,6.437,2020-01-22 17-31-16
11.27,11.27,13.05,13.13,50.973855704500004,11.187,6.562,2020-01-22 17-32-16
11.71,11.65,13.21,12.98,51.322991200000004,11.125,6.437,2020-01-22 17-33-16
11.21,11.21,12.73,12.98,51.95679380000001,11.125,6.437,2020-01-22 17-34-15
11.33,11.07,12.13,12.68,52.209957448000004,11,6.312,2020-01-22 17-35-15
11.07,11.03,12.19,12.29,52.5577240045,10.875,6.187,2020-01-22 17-36-15
10.57,10.51,12.05,12.04,54.03928632200001,10.625,6.062,2020-01-22 17-38-15
10.89,10.83,11.95,11.89,54.447835664500005,10.5,5.937,2020-01-22 17-39-15
11.03,10.99,12.05,11.53,55.012629080500005,10.5,5.937,2020-01-22 17-40-15
10.65,10.55,12.09,11.57,56.04539845000001,10.25,5.75,2020-01-22 17-41-15
10.09,10.27,11.51,11.4,56.42008937800001,10.187,5.625,2020-01-22 17-42-15
9.99,9.89,11.67,11.24,57.199219640500004,10,5.625,2020-01-22 17-43-16
10.55,10.31,11.81,11.24,57.41701872200001,9.875,5.5,2020-01-22 17-44-16
10.23,10.31,11.65,11.18,57.38591414050001,9.812,5.625,2020-01-22 17-45-15
9.85,10.13,11.45,11.18,56.731980808,9.75,5.75,2020-01-22 17-46-15
10.23,10.31,11.57,11.24,58.53465845000001,9.687,5.625,2020-01-22 17-47-15
10.13,9.99,11.41,11.21,58.65858536200001,9.625,5.562,2020-01-22 17-48-15
9.81,10.05,11.47,11.18,58.720529672000005,9.562,5.562,2020-01-22 17-50-16
9.91,9.75,11.41,10.96,59.3083640125,9.562,5.562,2020-01-22 17-51-15
9.63,9.89,10.83,10.8,59.77163005,9.5,5.437,2020-01-22 17-52-15
10.23,10.33,11.51,10.78,61.12640184200001,9.312,5.375,2020-01-22 17-53-15
9.91,10.09,11.23,10.84,60.51136232200001,9.312,5.375,2020-01-22 17-54-15
9.85,9.89,10.99,10.8,60.665241864500004,9.25,5.375,2020-01-22 17-55-16
9.75,9.67,11.13,10.58,61.43344295200001,9.187,5.312,2020-01-22 17-56-16
10.09,9.75,11.07,10.61,61.372060258000005,9.125,5.312,2020-01-22 17-57-15
9.25,9.57,10.83,10.35,61.9546805045,9.062,5.375,2020-01-22 17-58-15
9.99,9.67,11.03,10.21,63.085950898,9.062,5.25,2020-01-22 17-59-15
9.63,9.75,11.03,10.22,62.35265168200001,9,5.187,2020-01-22 18-00-15
9.63,9.57,10.93,10.32,62.99438901250001,8.937,5.062,2020-01-22 18-01-15
10.09,9.89,11.31,10.42,63.36046424050001,8.875,5.062,2020-01-22 18-02-15
9.95,9.61,10.71,10.54,63.78697124450001,8.875,5.25,2020-01-22 18-03-15
9.99,9.15,10.61,10.85,62.93333180050001,8.937,5.125,2020-01-22 18-04-15
10.13,9.49,11.09,10.9,61.31066480000001,8.937,5.187,2020-01-22 18-05-15
10.41,10.05,11.61,11.12,61.98531281800001,8.937,5.25,2020-01-22 18-06-15
10.51,9.39,10.55,11.41,61.9546805045,9.062,5.312,2020-01-22 18-07-16
10.37,9.75,11.07,11.38,60.110902164500004,9.125,5.375,2020-01-22 18-08-16
10.13,9.99,11.27,11.2,59.61728781250001,9.125,5.375,2020-01-22 18-09-15
10.65,10.65,11.57,11.03,60.141725938000015,9.125,5.437,2020-01-22 18-10-15
10.27,10.23,11.47,11.2,61.4641295125,9.187,5.437,2020-01-22 18-11-15
10.41,10.23,11.21,11.02,59.80248892450001,9.187,5.5,2020-01-22 18-12-15
10.85,10.47,11.75,11.24,59.555528580499995,9.187,5.375,2020-01-22 18-14-16
10.75,10.43,11.57,11.48,59.58640979200001,9.25,5.437,2020-01-22 18-15-16
10.41,10.17,11.23,11.28,59.7407679845,9.25,5.437,2020-01-22 18-16-15
10.61,10.33,11.55,11,60.51136232200001,9.25,5.437,2020-01-22 18-17-15
10.83,10.33,11.79,11.25,61.06495532800001,9.25,5.375,2020-01-22 18-18-15
9.67,10.03,10.89,11.05,60.0800752,9.25,5.375,2020-01-22 18-19-16
9.99,10.09,11.41,10.76,61.402753200500015,9.187,5.312,2020-01-22 18-20-16
10.47,9.81,11.03,10.86,62.78063292800001,9.187,5.375,2020-01-22 18-21-15
9.91,9.67,10.85,10.91,61.52549306050001,9.125,5.375,2020-01-22 18-22-15
9.85,9.61,10.89,10.86,61.43344295200001,9.125,5.312,2020-01-22 18-23-15
9.75,9.99,11.45,10.63,61.556170048000006,9.062,5.25,2020-01-22 18-24-15
10.57,10.05,11.33,10.82,63.055433460500005,9.062,5.375,2020-01-22 18-25-16
10.51,10.17,11.51,11.16,61.556170048000006,9.062,5.437,2020-01-22 18-26-15
10.23,9.81,11.21,10.99,60.84979201250001,9.062,5.375,2020-01-22 18-27-15
10.31,10.31,11.85,10.7,61.06495532800001,9.062,5.25,2020-01-22 18-28-15
10.31,10.27,11.67,10.84,61.4641295125,9,5.312,2020-01-22 18-29-15
10.09,10.19,11.17,10.78,61.372060258000005,9,5.375,2020-01-22 18-30-15
9.75,9.91,11.21,10.68,61.893406304500004,9,5.5,2020-01-22 18-31-16
9.43,9.49,10.75,10.22,62.56672048450001,8.875,5.312,2020-01-22 18-33-15
9.49,9.33,10.69,10.22,63.207988738,8.812,5.25,2020-01-22 18-34-15
9.49,9.71,10.55,10.22,63.57379592200001,8.75,5.187,2020-01-22 18-35-15
9.63,9.71,10.85,10.21,63.90871551250001,8.687,5.187,2020-01-22 18-36-15
9.71,9.71,11.03,10.24,63.390949768000006,8.625,5.312,2020-01-22 18-37-16
9.63,9.49,10.99,10.22,63.7260799645,8.625,5.375,2020-01-22 18-38-16
9.95,9.81,10.79,10.08,65.03242961800001,8.562,5.375,2020-01-22 18-39-15
9.75,9.85,10.99,10.34,65.456479552,8.562,5.375,2020-01-22 18-40-15
9.85,9.85,10.83,10.44,64.2128528125,8.562,5.375,2020-01-22 18-41-15
9.89,10.03,11.03,10.39,64.36480180000001,8.562,5.375,2020-01-22 18-42-15
10.37,10.17,11.17,10.44,65.27482045,8.562,5.5,2020-01-22 18-43-15
9.77,9.81,11.33,10.49,63.695629538000006,8.562,5.5,2020-01-22 18-44-16
9.75,9.77,11.13,10.34,62.046567872000004,8.625,5.625,2020-01-22 18-45-16
9.49,9.85,10.89,10.4,62.32205766050001,8.625,5.562,2020-01-22 18-46-15
9.77,9.75,10.71,10.58,61.98531281800001,8.687,5.625,2020-01-22 18-47-15
9.91,10.19,11.31,10.73,61.74016496200001,8.687,5.75,2020-01-22 18-48-15
9.77,10.13,11.07,10.7,60.63447233800001,8.625,5.75,2020-01-22 18-49-15
9.53,9.49,10.65,10.76,60.26498912200001,8.625,5.812,2020-01-22 18-50-16
9.91,10.09,11.03,10.73,59.86419710050001,8.625,5.875,2020-01-22 18-51-16
10.33,10.05,11.33,11.11,60.418996304500006,8.625,5.937,2020-01-22 18-52-15
10.31,10.03,11.51,11.34,59.060995220500004,8.687,5.937,2020-01-22 18-53-15
9.57,9.67,10.85,11.11,58.038440242,8.687,5.875,2020-01-22 18-54-15
10.09,9.47,10.71,11.1,59.401074658000006,8.687,5.875,2020-01-22 18-55-15
9.61,9.43,10.85,11.19,57.790024802000005,8.812,5.875,2020-01-22 18-57-16
9.57,9.67,10.83,10.94,58.47267584800001,8.875,5.812,2020-01-22 18-58-15
9.71,9.43,10.85,10.98,59.215624648000016,8.875,5.875,2020-01-22 18-59-15
9.49,9.61,10.51,10.86,59.46286580000001,8.875,5.937,2020-01-22 19-00-18
9.89,9.47,10.79,10.86,59.4319718245,8.875,5.875,2020-01-22 19-01-15
8.47,8.45,9.71,10.42,59.46286580000001,8.875,5.687,2020-01-22 19-04-16
8.33,8.33,9.91,10.1,60.572923712000005,8.75,5.562,2020-01-22 19-05-15
8.37,8.59,9.75,9.86,61.18783559200001,8.625,5.5,2020-01-22 19-06-15
7.97,7.95,9.19,9.43,62.5055739245,8.5,5.375,2020-01-22 19-08-16
8.19,8.09,9.47,9.28,63.26898851200001,8.375,5.375,2020-01-22 19-09-16
7.87,7.95,8.79,9.13,63.5433295405,8.312,5.375,2020-01-22 19-10-15
8.13,8.15,9.35,9.24,63.93914360200001,8.312,5.437,2020-01-22 19-11-15
8.19,8.23,9.03,9.47,63.634719112,8.25,5.5,2020-01-22 19-12-15
8.45,8.23,9.29,9.5,63.4214321045,8.312,5.562,2020-01-22 19-13-15
8.13,8.19,9.35,9.43,63.146976200000005,8.312,5.437,2020-01-22 19-15-16
8.27,8.15,9.57,9.4,63.999990208,8.312,5.375,2020-01-22 19-16-15
8.59,8.41,9.03,9.46,63.695629538000006,8.312,5.312,2020-01-22 19-17-15
8.33,7.79,9.07,9.54,64.18245344200001,8.312,5.25,2020-01-22 19-18-15
8.05,7.97,9.39,9.45,64.243248992,8.312,5.25,2020-01-22 19-19-15
8.23,8.23,9.29,9.44,64.51667101250001,8.25,5.25,2020-01-22 19-20-16
8.09,7.95,9.11,9.44,64.607754248,8.25,5.312,2020-01-22 19-21-16
8.41,7.91,9.11,9.61,65.093046472,8.25,5.25,2020-01-22 19-22-14
8.41,7.97,9.01,9.67,64.547035282,8.312,5.25,2020-01-22 19-23-15
8.29,8.13,9.25,9.67,64.36480180000001,8.312,5.375,2020-01-22 19-24-15
8.27,7.69,9.03,9.48,64.2128528125,8.312,5.375,2020-01-22 19-25-14
8.01,7.97,8.89,9.04,65.27482045,8.312,5.312,2020-01-22 19-26-15
8.23,7.79,8.61,9.22,67.146424928,8.25,5.25,2020-01-22 19-27-16
7.87,7.33,8.37,9.14,65.9101247245,8.25,5.25,2020-01-22 19-28-16
8.13,7.51,8.65,9.26,66.93572901250002,8.25,5.187,2020-01-22 19-29-15
7.95,7.47,8.47,9.16,65.940342208,8.25,5.187,2020-01-22 19-30-14
7.73,7.15,8.33,9.08,65.97055650050001,8.25,5.125,2020-01-22 19-31-15
7.45,7.27,8.09,8.82,66.4535512045,8.187,5.062,2020-01-22 19-32-16
7.55,7.29,8.27,8.82,67.29682628050001,8.187,4.937,2020-01-22 19-33-15
7.29,6.93,8.23,8.64,66.96583800200001,8.187,4.875,2020-01-22 19-34-15
7.29,6.91,7.91,8.59,67.987645,8.062,4.875,2020-01-22 19-35-15
7.01,6.91,7.83,8.38,67.83761061250001,8,4.875,2020-01-22 19-36-15
6.93,6.69,7.55,8.23,68.73662031250001,7.937,4.75,2020-01-22 19-37-15
6.91,6.79,7.83,8,69.18504820000001,7.812,4.75,2020-01-22 19-38-16
6.83,6.93,7.91,8,70.40708782450001,7.75,4.75,2020-01-22 19-39-16
6.79,6.35,7.41,7.98,70.40708782450001,7.75,4.812,2020-01-22 19-40-15
6.57,6.51,7.65,8,70.5854729605,7.687,4.812,2020-01-22 19-41-15
6.53,6.47,7.23,8.04,70.37734580000001,7.625,4.812,2020-01-22 19-42-15
6.73,6.13,7.27,8.06,70.85283527200001,7.562,4.812,2020-01-22 19-43-15
6.73,6.53,7.45,8.06,70.8825262405,7.562,4.75,2020-01-22 19-44-15
6.57,6.35,7.19,7.98,70.19882664200001,7.5,4.812,2020-01-22 19-45-16
6.91,6.79,7.51,7.96,70.5854729605,7.437,4.812,2020-01-22 19-46-15
6.97,6.57,7.55,8.04,70.22858781250001,7.437,4.812,2020-01-22 19-47-15
6.83,6.69,7.65,7.98,70.258345792,7.437,4.812,2020-01-22 19-48-15
7.05,6.69,7.47,7.95,70.16906228050001,7.437,4.875,2020-01-22 19-49-15
6.79,6.75,7.59,8,70.28810058050001,7.437,4.875,2020-01-22 19-51-15
6.69,6.53,7.29,7.97,70.436826658,7.437,4.875,2020-01-22 19-52-15
6.33,6.51,6.97,7.52,72.09710849800001,7.375,4.875,2020-01-22 19-54-15
6.43,6.47,7.41,7.54,72.4220594045,7.375,4.875,2020-01-22 19-55-15
6.43,6.43,7.27,7.54,72.36300614050002,7.312,4.875,2020-01-22 19-56-15
6.03,6.11,6.91,7.42,72.06754836050001,7.312,4.937,2020-01-22 19-57-16
6.57,6.47,7.27,7.35,72.06754836050001,7.25,4.937,2020-01-22 19-58-16
6.39,6.39,7.01,7.3,72.06754836050001,7.187,5,2020-01-22 19-59-15
6.43,6.33,7.09,7.13,72.4220594045,7.125,4.937,2020-01-22 20-01-15
6.69,6.47,7.01,7.23,72.510615368,7.125,4.937,2020-01-22 20-02-15
6.29,6.07,6.83,7.16,72.7761109445,7.062,5,2020-01-22 20-04-16
6.43,6.29,7.11,7.1,72.95296440050001,7,5,2020-01-22 20-05-16
6.11,6.47,6.83,7.02,72.98242880800001,6.937,5,2020-01-22 20-06-15
6.43,6.17,6.73,7.1,73.10025452800001,6.937,5,2020-01-22 20-07-15
6.17,6.29,6.91,7.08,73.60044424450001,6.875,5,2020-01-22 20-09-15
6.11,5.95,6.69,7.08,73.30632668450001,6.937,5,2020-01-22 20-10-16
5.89,6.03,6.53,6.98,73.5416462605,6.875,5,2020-01-22 20-11-16
6.17,6.13,6.53,6.96,73.7180019205,6.875,4.937,2020-01-22 20-12-15
5.99,6.35,6.61,6.94,74.01167274050002,6.812,4.937,2020-01-22 20-13-15
6.07,5.93,6.97,6.95,74.18772206450001,6.812,5,2020-01-22 20-14-15
5.77,5.77,6.39,6.94,74.4222758005,6.75,5,2020-01-22 20-15-15
5.77,6.07,6.73,6.9,74.744453728,6.75,5.062,2020-01-22 20-16-16
6.07,6.11,6.65,6.88,75.03700769800001,6.687,5.062,2020-01-22 20-17-16
5.59,5.85,6.33,6.8,74.978522432,6.687,5,2020-01-22 20-18-15
5.77,5.81,6.39,6.74,75.38765125,6.687,4.875,2020-01-22 20-19-15
5.73,5.73,6.29,6.71,75.79615463200001,6.687,4.875,2020-01-22 20-20-15
5.63,5.55,5.95,6.66,76.1166828125,6.625,4.812,2020-01-22 20-21-15
5.59,5.41,5.99,6.46,76.90179681800001,6.5,4.75,2020-01-22 20-23-16
5.59,5.51,6.03,6.44,77.39493442450001,6.5,4.75,2020-01-22 20-24-16
5.51,5.41,6.07,6.4,77.4528899845,6.375,4.75,2020-01-22 20-25-15
5.59,5.45,5.95,6.42,77.48186297800001,6.375,4.75,2020-01-22 20-26-15
5.41,5.63,6.13,6.42,77.62668008050001,6.312,4.75,2020-01-22 20-27-15
5.33,5.51,6.43,6.49,77.4528899845,6.312,4.75,2020-01-22 20-28-15
5.33,5.27,6.21,6.48,77.42391380000001,6.312,4.75,2020-01-22 20-29-15
5.51,5.55,6.11,6.42,77.62668008050001,6.312,4.75,2020-01-22 20-30-16
5.37,5.45,6.13,6.44,77.655633928,6.25,4.75,2020-01-22 20-31-15
5.07,5.33,6.13,6.44,77.62668008050001,6.25,4.75,2020-01-22 20-32-15
5.37,5.33,6.07,6.45,77.62668008050001,6.25,4.75,2020-01-22 20-33-15
5.41,5.63,6.03,6.5,77.71353205000001,6.187,4.687,2020-01-22 20-34-15
5.55,5.51,6.25,6.5,77.3369661005,6.187,4.687,2020-01-22 20-35-16
5.71,5.45,6.13,6.52,77.19198944800002,6.187,4.687,2020-01-22 20-36-16
5.55,5.59,6.21,6.6,76.7565808405,6.187,4.75,2020-01-22 20-37-15
5.29,5.63,6.25,6.7,76.87276000450001,6.187,4.812,2020-01-22 20-38-15
5.27,5.45,5.85,6.68,76.5822163645,6.187,4.812,2020-01-22 20-39-15
5.33,5.33,5.95,6.62,76.84372000000002,6.187,4.875,2020-01-22 20-40-15
5.37,5.05,5.95,6.6,77.1049651645,6.187,4.875,2020-01-22 20-41-15
5.37,5.05,5.77,6.61,77.39493442450001,6.187,4.812,2020-01-22 20-42-16
5.37,5.11,5.89,6.61,77.48186297800001,6.187,4.812,2020-01-22 20-43-16
5.27,5.01,5.71,6.52,77.36595185800002,6.25,4.75,2020-01-22 20-44-15
4.89,4.97,5.51,6.51,77.5687628125,6.187,4.75,2020-01-22 20-45-15
5.07,4.81,5.49,6.45,77.91607496050001,6.187,4.75,2020-01-22 20-46-15
5.07,4.59,5.41,6.42,77.97391564450001,6.187,4.687,2020-01-22 20-47-15
4.81,4.57,5.67,6.36,78.14736111250001,6.187,4.625,2020-01-22 20-48-15
5.05,4.59,5.37,6.23,78.407313922,6.187,4.625,2020-01-22 20-49-15
4.71,4.53,5.23,6.18,78.55162046450002,6.125,4.562,2020-01-22 20-50-16
4.75,4.33,5.29,6.1,78.66700826050001,6.125,4.562,2020-01-22 20-51-15
4.31,4.27,5.23,6.03,78.926444128,6.062,4.562,2020-01-22 20-52-15
4.75,4.37,5.15,6,78.95525438050001,6.062,4.625,2020-01-22 20-53-15
4.41,4.45,5.15,5.99,79.0704634805,6.062,4.625,2020-01-22 20-54-15
4.49,4.41,5.27,6.01,79.30072851250002,6,4.625,2020-01-22 20-55-16
4.15,4.49,5.07,5.92,79.4732932645,6,4.625,2020-01-22 20-56-16
4.59,4.53,4.89,5.88,79.41578444450002,6,4.625,2020-01-22 20-57-15
4.27,4.15,5.07,5.89,79.4732932645,6,4.625,2020-01-22 20-58-15
4.37,4.23,4.79,5.82,79.70320090450001,5.937,4.625,2020-01-22 20-59-15
4.37,4.07,4.71,5.72,79.96160288800002,5.937,4.562,2020-01-22 21-00-15
4.15,3.97,4.67,5.6,80.27707652450002,5.937,4.562,2020-01-22 21-01-15
4.23,4.19,4.59,5.58,80.821076098,5.812,4.562,2020-01-22 21-02-15
4.27,3.93,4.53,5.5,81.1926226045,5.812,4.5,2020-01-22 21-03-15
4.33,4.01,4.63,5.47,81.70618132450001,5.75,4.5,2020-01-22 21-04-15
3.93,4.11,4.89,5.36,82.247149448,5.687,4.437,2020-01-22 21-06-16
3.93,4.01,4.49,5.36,83.01391201250001,5.687,4.375,2020-01-22 21-07-16
4.01,3.81,4.31,5.27,83.24065418050002,5.625,4.375,2020-01-22 21-08-15
3.85,4.07,4.59,5.26,83.5803845125,5.562,4.312,2020-01-22 21-09-15
4.11,3.81,4.53,5.2,83.89140032200001,5.562,4.312,2020-01-22 21-10-15
3.59,3.67,4.57,5.14,84.3148905445,5.5,4.25,2020-01-22 21-11-15
3.81,3.85,4.45,5.1,84.455894402,5.437,4.187,2020-01-22 21-12-16
3.93,3.59,4.23,5.08,84.56864005,5.437,4.25,2020-01-22 21-13-16
3.67,3.41,4.19,5.11,84.70950031250001,5.437,4.25,2020-01-22 21-14-16
3.71,3.75,4.33,5.06,84.6531657805,5.375,4.25,2020-01-22 21-15-15
3.93,3.79,4.07,5.09,84.85028080000001,5.375,4.25,2020-01-22 21-16-15
4.01,3.53,4.07,5.1,84.7658220805,5.375,4.312,2020-01-22 21-17-15
3.85,3.71,4.05,5.09,84.82213108450001,5.312,4.312,2020-01-22 21-18-15
3.81,3.71,3.93,5.08,84.82213108450001,5.312,4.312,2020-01-22 21-19-16
3.67,3.55,4.11,5.02,84.85028080000001,5.312,4.312,2020-01-22 21-20-16
3.63,3.49,4.11,5,85.075363648,5.312,4.312,2020-01-22 21-21-15
3.53,3.55,3.93,5,85.35643001800001,5.25,4.312,2020-01-22 21-22-15
3.75,3.25,3.85,4.92,85.77743126050001,5.25,4.312,2020-01-22 21-23-15
3.53,3.63,3.89,4.93,85.8335105125,5.25,4.312,2020-01-22 21-24-15
3.45,3.45,3.75,4.89,86.1137153125,5.25,4.25,2020-01-22 21-25-16
3.25,3.19,3.93,4.85,86.2816850245,5.25,4.25,2020-01-22 21-26-16
3.75,3.15,3.79,4.85,86.5334242,5.187,4.25,2020-01-22 21-27-15
3.37,3.25,3.67,4.86,86.72904264050001,5.187,4.187,2020-01-22 21-28-15
3.45,3.29,3.89,4.84,86.8965911405,5.187,4.187,2020-01-22 21-29-15
3.59,3.41,3.89,4.82,87.0640247645,5.125,4.187,2020-01-22 21-30-15
3.37,3.49,3.67,4.82,87.3428255245,5.187,4.187,2020-01-22 21-31-15
3.37,3.37,3.41,4.82,87.3428255245,5.125,4.187,2020-01-22 21-32-15
3.45,3.29,3.53,4.77,87.3428255245,5.125,4.187,2020-01-22 21-33-15
3.41,3.49,3.37,4.74,87.62130718450001,5.125,4.125,2020-01-22 21-34-15
3.45,3.41,3.45,4.78,87.760428352,5.062,4.125,2020-01-22 21-35-15
3.55,3.53,3.55,4.74,87.50995281250002,5.062,4.125,2020-01-22 21-36-15
3.25,3.15,3.45,4.68,87.73261050050002,5.062,4.125,2020-01-22 21-37-15
3.33,3.37,3.63,4.64,87.95506396450001,5,4.062,2020-01-22 21-38-16
3.23,3.11,3.55,4.62,88.0662141125,5,4.062,2020-01-22 21-39-16
3.29,2.99,3.53,4.58,88.20508000000001,5,4.062,2020-01-22 21-40-16
3.25,2.89,3.53,4.58,88.28836124050001,5,4.062,2020-01-22 21-41-15
3.33,2.95,3.45,4.55,88.23284360450002,4.937,4,2020-01-22 21-42-15
3.03,3.03,3.15,4.52,88.3993582205,4.937,4,2020-01-22 21-43-15
2.91,2.81,3.23,4.52,88.28836124050001,4.937,4,2020-01-22 21-44-15
3.07,2.77,3.03,4.46,88.37161376200001,4.937,4,2020-01-22 21-45-16
3.07,2.95,3.33,4.46,88.64891475200001,4.875,4,2020-01-22 21-46-15
3.19,2.85,3.23,4.5,88.6211990125,4.875,4,2020-01-22 21-47-15
2.95,2.61,3.29,4.46,88.6211990125,4.875,3.937,2020-01-22 21-48-15
2.85,2.91,3.37,4.5,89.09193260800001,4.875,3.937,2020-01-22 21-49-15
2.81,2.81,3.29,4.48,89.2302081605,4.812,3.937,2020-01-22 21-50-15
3.07,2.81,2.99,4.4,89.20255943200002,4.812,3.937,2020-01-22 21-51-16
2.73,2.61,3.07,4.34,89.64455616800001,4.812,3.937,2020-01-22 21-52-15
2.73,2.59,2.99,4.31,89.61695530450001,4.75,3.937,2020-01-22 21-53-15
2.65,2.69,3.19,4.23,90.00307701250001,4.812,3.875,2020-01-22 21-54-15
2.77,2.55,2.99,4.21,90.0581862005,4.75,3.875,2020-01-22 21-55-15
2.77,2.47,2.81,4.18,90.33354068050001,4.75,3.812,2020-01-22 21-56-15
2.77,2.55,2.99,4.2,90.80091096200002,4.75,3.812,2020-01-22 21-57-16
2.77,2.55,3.03,4.18,90.71850086450002,4.687,3.812,2020-01-22 21-58-16
2.59,2.61,2.95,4.18,90.93819730450001,4.687,3.812,2020-01-22 21-59-15
2.69,2.51,2.81,4.2,91.10283561250002,4.625,3.75,2020-01-22 22-01-15
2.59,2.55,2.99,4.15,91.10283561250002,4.625,3.687,2020-01-22 22-02-15
2.77,2.55,2.85,4.08,91.349577682,4.562,3.687,2020-01-22 22-03-15
