time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T17:20:00.0,5.63,5.55,5.19,5.38,92.770137602,5.25,3.75
2020-03-06T17:21:00.0,5.67,5.99,5.49,5.32,93.06953498050001,5.25,3.687
2020-03-06T17:22:00.0,5.67,5.77,5.11,5.33,93.04233299200001,5.25,3.687
2020-03-06T17:23:00.0,5.45,5.59,4.97,5.32,93.04233299200001,5.25,3.687
2020-03-06T17:24:00.0,5.71,5.63,5.71,5.23,93.1783110245,5.25,3.687
2020-03-06T17:25:00.0,5.49,6.03,5.55,5.22,93.4500277645,5.25,3.687
2020-03-06T17:26:00.0,5.55,5.95,5.05,5.21,93.23267990050002,5.187,3.687
2020-03-06T17:27:00.0,5.55,5.29,5.29,5.16,93.4500277645,5.187,3.687
2020-03-06T17:28:00.0,5.37,5.29,4.81,5.14,93.55862511250001,5.25,3.625
2020-03-06T17:29:00.0,5.45,5.63,4.89,5.07,93.8298951125,5.187,3.562
2020-03-06T17:30:00.0,5.41,5.59,5.11,5.08,94.1008460125,5.125,3.625
2020-03-06T17:31:00.0,5.37,5.37,5.45,5.11,94.07376528200001,5.187,3.562
2020-03-06T17:32:00.0,5.45,5.45,5.41,5.14,93.88411082050001,5.125,3.562
2020-03-06T17:33:00.0,5.37,5.45,5.05,5.09,93.8298951125,5.062,3.625
2020-03-06T17:34:00.0,4.89,5.63,4.93,5.1,93.9925039445,5.125,3.625
2020-03-06T17:35:00.0,5.27,5.23,5.07,5.06,93.96541045000001,5.125,3.625
2020-03-06T17:36:00.0,5.27,5.63,5.19,5.1,93.9925039445,5.062,3.625
2020-03-06T17:37:00.0,5.07,5.45,5.07,5.12,93.85700456200001,5,3.687
2020-03-06T17:38:00.0,5.11,5.19,5.11,5.14,93.7756666405,5,3.687
2020-03-06T17:39:00.0,5.19,4.63,5.27,5.15,93.8298951125,5,3.625
2020-03-06T17:40:00.0,5.45,5.77,5.45,5.13,93.7214254045,5,3.687
2020-03-06T17:41:00.0,,,,,,,
2020-03-06T17:42:00.0,5.29,5.41,4.93,5.12,93.7756666405,5,3.687
2020-03-06T17:43:00.0,5.37,5.37,5.45,5.11,93.7756666405,4.937,3.687
2020-03-06T17:44:00.0,4.85,5.27,5.11,5.06,93.9925039445,4.937,3.687
2020-03-06T17:45:00.0,5.45,5.63,5.07,5.13,94.04668136050002,4.937,3.625
2020-03-06T17:46:00.0,4.85,5.29,4.81,5.12,93.9925039445,4.937,3.625
2020-03-06T17:47:00.0,5.15,5.15,4.89,5.08,94.18206905800001,4.937,3.625
2020-03-06T17:48:00.0,5.19,5.45,4.97,5.08,94.127923552,4.937,3.625
2020-03-06T17:49:00.0,5.55,5.33,5.05,5.06,94.18206905800001,4.937,3.625
2020-03-06T17:50:00.0,5.05,5.11,4.63,5.02,94.26326338450001,4.875,3.625
2020-03-06T17:51:00.0,4.75,5.29,4.71,4.97,94.50667405,4.875,3.625
2020-03-06T17:52:00.0,5.19,5.33,5.27,4.92,94.58775350050001,4.875,3.562
2020-03-06T17:53:00.0,4.89,5.45,5.15,4.92,94.58775350050001,4.875,3.562
2020-03-06T17:54:00.0,5.05,5.49,5.27,4.9,94.69581476050001,4.812,3.5
2020-03-06T17:55:00.0,,,,,,,
2020-03-06T17:56:00.0,5.11,5.41,4.93,4.86,94.9117841125,4.812,3.5
2020-03-06T17:57:00.0,5.11,5.23,5.29,4.88,95.04666125000001,4.812,3.5
2020-03-06T17:58:00.0,5.19,4.75,4.93,4.93,95.04666125000001,4.812,3.5
2020-03-06T17:59:00.0,,,,,,,
2020-03-06T18:00:00.0,5.01,5.55,5.33,4.97,94.80382496450001,4.75,3.437
2020-03-06T18:01:00.0,5.23,5.59,5.19,4.95,94.85781092050001,4.75,3.437
2020-03-06T18:02:00.0,4.89,5.11,5.01,4.92,94.85781092050001,4.75,3.437
2020-03-06T18:03:00.0,4.93,5.63,5.05,4.9,94.85781092050001,4.75,3.5
2020-03-06T18:04:00.0,4.97,5.41,4.89,4.91,94.93876592200002,4.75,3.437
2020-03-06T18:05:00.0,5.01,5.37,4.75,4.9,95.0196922045,4.75,3.437
2020-03-06T18:06:00.0,5.15,5.55,4.93,4.88,95.04666125000001,4.75,3.437
2020-03-06T18:07:00.0,4.81,5.27,4.85,4.85,95.0196922045,4.75,3.437
2020-03-06T18:08:00.0,4.97,5.45,4.79,4.81,95.28923906450001,4.75,3.437
2020-03-06T18:09:00.0,4.53,5.33,4.75,4.82,95.3969684605,4.75,3.375
2020-03-06T18:10:00.0,5.01,5.11,4.89,4.78,95.50464680050001,4.75,3.437
2020-03-06T18:11:00.0,4.89,5.33,4.85,4.81,95.3969684605,4.75,3.437
2020-03-06T18:12:00.0,5.37,5.15,4.97,4.8,95.3969684605,4.75,3.437
2020-03-06T18:13:00.0,5.07,5.59,5.23,4.88,95.3969684605,4.812,3.437
2020-03-06T18:14:00.0,5.19,5.33,4.93,4.96,95.2353552205,4.812,3.437
2020-03-06T18:15:00.0,5.01,5.01,5.05,4.99,95.15450552200001,4.812,3.437
2020-03-06T18:16:00.0,5.11,5.63,5.19,4.94,95.04666125000001,4.75,3.437
2020-03-06T18:17:00.0,4.97,5.11,4.71,4.96,95.0736271045,4.812,3.437
2020-03-06T18:18:00.0,5.15,5.71,5.15,4.94,94.9117841125,4.75,3.437
2020-03-06T18:19:00.0,4.81,5.29,5.11,4.94,94.9117841125,4.75,3.437
2020-03-06T18:20:00.0,4.79,5.07,5.01,4.92,94.9117841125,4.75,3.375
2020-03-06T18:21:00.0,4.81,5.05,5.05,4.87,94.992719968,4.687,3.375
2020-03-06T18:22:00.0,5.01,5.23,5.01,4.84,95.0736271045,4.75,3.375
2020-03-06T18:23:00.0,4.79,5.15,4.89,4.82,95.18145861250001,4.75,3.375
2020-03-06T18:24:00.0,4.23,4.97,4.79,4.71,95.26229873800001,4.75,3.375
2020-03-06T18:25:00.0,5.01,5.05,4.57,4.72,95.423892832,4.687,3.312
2020-03-06T18:26:00.0,4.89,5.01,4.89,4.68,95.47773200200001,4.687,3.312
2020-03-06T18:27:00.0,4.81,5.37,4.49,4.65,95.6122740845,4.687,3.312
2020-03-06T18:28:00.0,5.01,5.01,4.75,4.7,95.6122740845,4.625,3.312
2020-03-06T18:29:00.0,4.85,5.45,4.57,4.66,95.74673639200002,4.625,3.312
2020-03-06T18:30:00.0,4.81,5.01,4.59,4.64,95.82737548450001,4.625,3.312
2020-03-06T18:31:00.0,4.59,5.05,4.85,4.64,95.98856751250001,4.625,3.312
2020-03-06T18:32:00.0,4.53,4.75,4.81,4.58,96.04227266050002,4.625,3.312
2020-03-06T18:33:00.0,4.97,4.97,4.89,4.57,96.20331152050001,4.625,3.25
2020-03-06T18:34:00.0,4.71,4.31,4.81,4.52,96.25696561250001,4.625,3.187
2020-03-06T18:35:00.0,4.45,4.93,4.63,4.5,96.44465441800001,4.625,3.187
2020-03-06T18:36:00.0,4.53,4.85,4.59,4.5,96.57862212050001,4.625,3.187
2020-03-06T18:37:00.0,4.71,5.01,4.45,4.46,96.68573884450001,4.625,3.187
2020-03-06T18:38:00.0,4.57,5.07,4.85,4.38,96.73927806050001,4.625,3.187
2020-03-06T18:39:00.0,4.81,4.75,4.45,4.35,97.00678268050001,4.625,3.125
2020-03-06T18:40:00.0,4.75,4.67,4.49,4.34,97.14041532800002,4.687,3.125
2020-03-06T18:41:00.0,4.63,4.89,4.37,4.36,97.27396820050001,4.625,3.187
2020-03-06T18:42:00.0,4.59,4.97,4.27,4.33,97.27396820050001,4.625,3.187
2020-03-06T18:43:00.0,4.75,5.01,4.31,4.26,97.40744129800001,4.625,3.187
2020-03-06T18:44:00.0,4.37,4.85,4.71,4.34,97.4874868645,4.562,3.125
2020-03-06T18:45:00.0,4.89,4.63,4.23,4.32,97.38075306050001,4.562,3.125
2020-03-06T18:46:00.0,4.67,5.11,4.49,4.34,97.43412634450002,4.562,3.125
2020-03-06T18:47:00.0,4.71,4.89,4.63,4.35,97.38075306050001,4.562,3.125
2020-03-06T18:48:00.0,4.97,4.79,4.45,4.34,97.30066920200001,4.562,3.125
2020-03-06T18:49:00.0,4.67,4.97,4.59,4.32,97.27396820050001,4.625,3.125
2020-03-06T18:50:00.0,4.37,4.85,4.53,4.34,97.27396820050001,4.625,3.187
2020-03-06T18:51:00.0,4.49,4.75,4.23,4.31,97.24726400800002,4.687,3.187
2020-03-06T18:52:00.0,4.67,4.57,4.27,4.34,97.3273670125,4.687,3.187
2020-03-06T18:53:00.0,4.79,5.01,4.49,4.34,97.2205566245,4.687,3.187
2020-03-06T18:54:00.0,4.71,4.67,4.59,4.28,97.16713228450001,4.687,3.187
2020-03-06T18:55:00.0,4.41,4.79,4.45,4.28,97.14041532800002,4.687,3.187
2020-03-06T18:56:00.0,4.31,4.89,4.57,4.25,97.2205566245,4.687,3.125
2020-03-06T18:57:00.0,4.45,4.81,4.41,4.26,97.16713228450001,4.625,3.187
2020-03-06T18:58:00.0,4.67,4.89,4.49,4.32,97.1136951805,4.625,3.187
2020-03-06T18:59:00.0,4.49,4.81,4.59,4.32,96.98004657800001,4.625,3.187
2020-03-06T19:00:00.0,4.71,4.81,4.45,4.34,96.84631820050001,4.562,3.187
2020-03-06T19:01:00.0,4.41,5.07,4.45,4.33,96.68573884450001,4.562,3.187
2020-03-06T19:02:00.0,4.75,4.67,4.59,4.3,96.68573884450001,4.562,3.187
2020-03-06T19:03:00.0,4.63,4.53,4.45,4.29,96.76604288200001,4.562,3.25
2020-03-06T19:04:00.0,4.71,4.37,4.11,4.26,96.79280451250001,4.5,3.25
