TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.15,5.59,5.81,4.35,80.90686546450002,7.937,2.375,2020-02-19 16-55-21
5.37,5.63,6.43,4.3,80.5635356845,7.875,2.312,2020-02-19 16-56-21
5.41,5.71,6.11,4.44,81.33538151200001,7.875,2.25,2020-02-19 16-57-21
6.03,5.63,6.73,4.6,81.87713781250001,7.812,2.375,2020-02-19 16-58-20
5.41,5.07,5.95,4.54,80.62078922450002,7.812,2.437,2020-02-19 16-59-20
5.51,5.89,6.21,4.54,80.79247326050002,7.812,2.375,2020-02-19 17-00-20
5.19,4.89,6.11,4.62,81.02120661250001,7.75,2.375,2020-02-19 17-01-20
5.33,5.85,6.07,4.66,80.96404242050001,7.75,2.375,2020-02-19 17-02-21
5.81,5.55,6.47,4.76,80.70664560200001,7.75,2.5,2020-02-19 17-03-21
5.55,5.59,6.29,4.74,79.9329043205,7.75,2.437,2020-02-19 17-04-21
5.93,5.67,6.07,4.64,80.3343938845,7.687,2.375,2020-02-19 17-05-20
5.63,5.85,6.39,4.7,80.8496757445,7.687,2.375,2020-02-19 17-06-20
5.77,5.07,6.07,4.61,80.10504786050001,7.687,2.312,2020-02-19 17-07-20
5.27,5.23,5.73,4.52,80.27707652450002,7.625,2.25,2020-02-19 17-09-21
5.51,5.73,6.13,4.52,81.13549670450001,7.562,2.25,2020-02-19 17-10-21
5.51,5.41,6.33,4.52,81.22118076800001,7.562,2.187,2020-02-19 17-11-20
5.73,5.45,6.91,4.65,81.70618132450001,7.562,2.25,2020-02-19 17-12-20
5.41,5.07,5.99,4.54,81.33538151200001,7.562,2.25,2020-02-19 17-13-20
5.27,5.71,6.17,4.64,81.4780606445,7.5,2.25,2020-02-19 17-15-19
5.27,5.71,6.17,4.64,81.4780606445,7.5,2.25,2020-02-19 17-15-21
5.49,5.51,5.99,4.6,81.4209985645,7.5,2.25,2020-02-19 17-16-21
5.23,5.55,6.17,4.54,81.16406125,7.437,2.187,2020-02-19 17-17-20
5.67,6.07,6.35,4.56,81.70618132450001,7.437,2.187,2020-02-19 17-18-20
5.15,5.45,6.11,4.58,81.87713781250001,7.375,2.187,2020-02-19 17-19-20
5.49,5.19,6.07,4.5,81.53510996050001,7.375,2.125,2020-02-19 17-20-20
5.59,5.01,5.81,4.38,81.4780606445,7.375,2.125,2020-02-19 17-21-21
5.51,5.29,5.89,4.44,81.70618132450001,7.312,2.125,2020-02-19 17-22-21
5.15,5.37,5.93,4.46,82.360890688,7.312,2.125,2020-02-19 17-23-21
5.59,5.81,6.33,4.47,82.30402645000001,7.312,2.187,2020-02-19 17-24-20
5.63,5.19,5.93,4.49,81.59214651250001,7.312,2.25,2020-02-19 17-25-20
4.93,4.93,5.73,4.37,80.8496757445,7.312,2.312,2020-02-19 17-26-20
5.01,5.15,5.67,4.29,82.2187061605,7.187,2.187,2020-02-19 17-28-21
4.79,5.41,5.71,4.22,81.87713781250001,7.125,2.25,2020-02-19 17-29-21
4.85,5.07,5.51,4.2,82.38931802050001,7.062,2.125,2020-02-19 17-30-21
4.93,4.85,5.89,4.24,82.50299544050002,7.062,2.125,2020-02-19 17-31-20
5.27,5.29,5.95,4.39,82.9571945605,7,2.187,2020-02-19 17-32-20
4.93,5.23,5.89,4.39,81.96257297800001,7,2.312,2020-02-19 17-33-20
5.19,5.19,5.45,4.4,82.2187061605,7,2.375,2020-02-19 17-34-21
5.15,5.01,5.89,4.35,81.76317958450001,6.937,2.25,2020-02-19 17-35-21
5.37,4.93,5.59,4.4,82.1618100125,7,2.25,2020-02-19 17-36-20
4.53,4.75,5.45,4.21,81.4780606445,6.937,2.187,2020-02-19 17-37-20
5.19,5.01,5.51,4.13,82.0479794245,6.937,2.125,2020-02-19 17-38-20
4.93,5.01,5.51,4.16,82.645020418,6.875,2.125,2020-02-19 17-39-20
4.79,5.27,5.33,4.19,83.098964258,6.812,2.187,2020-02-19 17-40-21
5.15,5.07,5.37,4.18,82.41774216200001,6.75,2.25,2020-02-19 17-41-21
4.97,5.05,5.71,4.14,82.2187061605,6.75,2.25,2020-02-19 17-42-21
4.93,4.97,5.67,4.15,82.2187061605,6.812,2.187,2020-02-19 17-43-20
4.49,4.75,5.37,4.12,82.07644185800001,6.812,2.187,2020-02-19 17-44-20
4.71,4.71,5.49,4.14,82.41774216200001,6.812,2.125,2020-02-19 17-45-19
5.05,4.81,5.55,4.08,82.645020418,6.812,2.125,2020-02-19 17-46-20
4.79,4.97,5.29,4.02,82.50299544050002,6.812,2.125,2020-02-19 17-47-21
4.63,4.07,5.07,3.94,82.7869656205,6.812,2.062,2020-02-19 17-48-21
4.45,4.49,4.93,3.91,83.5237947005,6.812,2.062,2020-02-19 17-49-20
4.11,3.85,4.59,3.6,83.41057678450001,6.687,2.062,2020-02-19 17-55-19
4.11,3.85,4.59,3.6,83.41057678450001,6.687,2.062,2020-02-19 17-55-21
4.05,3.75,4.59,3.58,83.89140032200001,6.625,2,2020-02-19 17-56-20
3.97,4.07,4.57,3.63,84.230249938,6.625,2,2020-02-19 17-57-20
3.93,4.07,4.57,3.58,84.06088256800001,6.625,2.062,2020-02-19 17-58-20
4.07,4.19,5.01,3.64,84.82213108450001,6.625,2.062,2020-02-19 17-59-20
4.05,3.93,4.53,3.66,84.8784273245,6.625,2.062,2020-02-19 18-00-20
4.07,4.15,4.45,3.59,84.7658220805,6.5,2.062,2020-02-19 18-02-20
3.71,3.59,4.37,3.48,84.00440125,6.437,2.062,2020-02-19 18-03-20
3.63,3.55,4.05,3.38,83.9196553405,6.437,2,2020-02-19 18-04-20
3.29,2.95,4.11,3.32,84.399502432,6.375,1.937,2020-02-19 18-05-20
3.81,3.79,3.93,3.32,84.793978178,6.312,1.937,2020-02-19 18-06-21
3.63,3.55,4.45,3.43,84.7658220805,6.25,1.937,2020-02-19 18-07-21
3.89,4.01,4.41,3.48,85.32833774050002,6.25,2,2020-02-19 18-08-20
4.23,3.79,4.53,3.5,84.1455806125,6.187,2.062,2020-02-19 18-09-20
3.49,4.11,4.45,3.44,83.86314211250001,6.187,2.062,2020-02-19 18-10-20
3.67,3.37,4.57,3.46,84.399502432,6.187,2,2020-02-19 18-11-20
3.67,3.67,4.33,3.34,83.4671921245,6.187,2,2020-02-19 18-12-21
4.01,3.79,4.75,3.34,84.2584666645,6.187,2,2020-02-19 18-13-21
4.19,3.79,4.63,3.4,84.42770001250001,6.125,2,2020-02-19 18-14-21
4.07,4.27,4.53,3.48,84.34309769800001,6.125,2.062,2020-02-19 18-15-20
3.85,3.89,4.59,3.47,83.6369615605,6.125,2.062,2020-02-19 18-16-20
3.93,3.49,4.19,3.4,83.35394868050001,6.125,2.062,2020-02-19 18-17-20
4.11,3.67,4.71,3.45,84.48408560050001,6.062,2,2020-02-19 18-19-21
3.79,3.93,4.41,3.46,83.97615580450001,6,2,2020-02-19 18-20-21
3.89,3.29,3.85,3.41,83.66524529800002,5.937,2,2020-02-19 18-21-20
3.79,3.45,4.05,3.3,83.26898259200001,5.937,1.937,2020-02-19 18-22-20
3.75,3.63,4.49,3.26,83.29730781250001,5.875,1.875,2020-02-19 18-23-20
3.85,3.79,4.53,3.4,84.5968184845,5.812,1.937,2020-02-19 18-24-20
3.67,3.33,4.27,3.4,84.0326435045,5.875,2,2020-02-19 18-25-21
3.75,3.45,4.31,3.34,83.75007736450002,5.875,1.937,2020-02-19 18-26-21
3.63,3.49,3.93,3.31,84.08911844050002,5.812,2,2020-02-19 18-27-19
3.53,3.33,4.15,3.28,83.75007736450002,5.812,2,2020-02-19 18-28-20
3.67,3.55,4.37,3.3,84.8784273245,5.812,1.937,2020-02-19 18-29-20
3.37,3.03,3.81,3.24,84.624993728,5.812,1.937,2020-02-19 18-30-20
3.29,3.41,4.23,3.24,85.18782848800001,5.75,2.062,2020-02-19 18-32-21
3.49,3.19,4.23,3.24,84.9909815125,5.75,2.062,2020-02-19 18-33-20
3.25,3.11,4.23,3.19,85.019112082,5.75,2.062,2020-02-19 18-34-20
3.07,3.19,3.45,3.08,84.6531657805,5.75,2,2020-02-19 18-35-20
2.91,2.85,3.63,3.02,85.13160245000002,5.75,1.937,2020-02-19 18-36-20
3.07,3.03,3.45,2.92,85.24404176200001,5.75,1.875,2020-02-19 18-37-21
3.07,2.81,3.45,2.86,85.5529866125,5.687,1.875,2020-02-19 18-38-21
2.73,2.81,3.25,2.8,85.7213392445,5.687,1.812,2020-02-19 18-39-20
2.85,2.73,3.03,2.76,85.49684354050001,5.687,1.812,2020-02-19 18-40-20
2.55,2.31,3.25,2.67,86.05769988050001,5.687,1.812,2020-02-19 18-41-20
2.55,2.27,3.23,2.67,86.16971798050001,5.625,1.812,2020-02-19 18-42-20
2.27,1.93,2.91,2.55,85.5529866125,5.687,1.75,2020-02-19 18-43-21
2.51,1.93,2.59,2.48,85.6652344645,5.625,1.625,2020-02-19 18-44-21
2.27,1.59,2.73,2.45,86.2816850245,5.562,1.625,2020-02-19 18-45-20
1.79,1.93,2.73,2.39,85.6091169205,5.562,1.625,2020-02-19 18-46-20
2.05,1.93,2.43,2.34,86.16971798050001,5.5,1.562,2020-02-19 18-47-20
1.97,1.85,2.61,2.38,87.0919192,5.437,1.562,2020-02-19 18-48-20
1.97,1.97,2.81,2.36,86.8965911405,5.375,1.562,2020-02-19 18-49-21
1.89,2.13,2.85,2.34,87.1198104445,5.375,1.5,2020-02-19 18-50-21
2.17,1.71,2.99,2.36,87.03612713800001,5.312,1.562,2020-02-19 18-51-21
2.27,2.05,3.03,2.34,86.78490490450001,5.312,1.5,2020-02-19 18-52-20
2.27,1.41,2.51,2.38,86.72904264050001,5.25,1.5,2020-02-19 18-53-20
2.65,2.09,3.03,2.42,86.6172798205,5.25,1.5,2020-02-19 18-54-19
2.47,1.97,3.07,2.43,87.00822632050001,5.25,1.5,2020-02-19 18-55-21
2.31,2.27,2.85,2.42,86.1137153125,5.25,1.562,2020-02-19 18-56-21
2.39,2.17,3.07,2.47,86.8407544045,5.25,1.562,2020-02-19 18-57-21
2.65,2.17,2.85,2.48,86.78490490450001,5.25,1.562,2020-02-19 18-58-20
2.47,2.47,2.91,2.52,86.67316761250001,5.25,1.625,2020-02-19 18-59-20
2.81,2.27,3.19,2.54,86.2816850245,5.187,1.562,2020-02-19 19-00-20
2.69,2.69,2.99,2.54,86.47750449800002,5.187,1.625,2020-02-19 19-01-20
2.55,2.01,2.85,2.56,86.1137153125,5.187,1.625,2020-02-19 19-02-20
2.47,2.65,2.81,2.5,85.9456307245,5.125,1.625,2020-02-19 19-03-21
2.55,2.43,3.11,2.53,86.2816850245,5.187,1.625,2020-02-19 19-04-21
2.65,2.09,3.03,2.54,86.141718242,5.187,1.625,2020-02-19 19-05-20
2.85,2.05,2.89,2.54,85.69328845000001,5.187,1.625,2020-02-19 19-06-20
2.43,2.09,2.85,2.5,86.197714528,5.125,1.562,2020-02-19 19-07-19
2.47,2.09,2.73,2.45,86.05769988050001,5.062,1.562,2020-02-19 19-08-21
2.51,1.71,2.81,2.45,86.2257078845,5.062,1.5,2020-02-19 19-09-21
2.35,2.13,2.81,2.42,86.25369805,5.062,1.5,2020-02-19 19-10-20
2.73,2.09,2.65,2.4,86.5054659445,5,1.5,2020-02-19 19-11-20
2.39,2.39,3.33,2.41,86.1137153125,5,1.5,2020-02-19 19-12-20
2.73,2.21,2.81,2.42,86.197714528,5,1.5,2020-02-19 19-13-20
2.59,2.55,2.77,2.46,86.72904264050001,4.937,1.5,2020-02-19 19-14-20
2.55,2.39,2.31,2.41,86.67316761250001,4.937,1.5,2020-02-19 19-15-21
2.59,2.55,2.89,2.4,86.5613792645,4.937,1.5,2020-02-19 19-16-21
2.27,2.13,2.85,2.39,86.5613792645,4.937,1.5,2020-02-19 19-17-20
2.55,2.31,2.85,2.4,86.9524151125,4.937,1.5,2020-02-19 19-18-20
2.43,2.09,2.81,2.38,87.03612713800001,4.937,1.437,2020-02-19 19-19-20
2.27,1.59,2.65,2.3,87.2870909005,4.875,1.375,2020-02-19 19-22-21
2.01,1.79,2.61,2.28,87.56563638050001,4.875,1.312,2020-02-19 19-23-21
2.31,2.01,2.43,2.24,87.1198104445,4.812,1.312,2020-02-19 19-24-20
2.17,2.01,2.47,2.2,87.1755833605,4.812,1.312,2020-02-19 19-25-20
2.17,1.79,2.73,2.22,87.4542564805,4.812,1.25,2020-02-19 19-26-20
2.51,1.97,2.91,2.16,87.50995281250002,4.75,1.25,2020-02-19 19-28-21
2.09,1.85,2.85,2.21,87.760428352,4.75,1.25,2020-02-19 19-29-21
2.39,2.31,2.59,2.22,87.593473378,4.687,1.25,2020-02-19 19-30-21
2.01,1.97,2.69,2.14,87.1755833605,4.687,1.25,2020-02-19 19-31-20
2.25,1.89,2.59,2.15,87.6491378,4.625,1.25,2020-02-19 19-32-20
2.25,1.85,2.51,2.18,87.6491378,4.625,1.25,2020-02-19 19-33-20
2.31,2.35,2.47,2.18,87.593473378,4.625,1.312,2020-02-19 19-34-21
1.85,1.97,2.39,2.16,87.593473378,4.625,1.312,2020-02-19 19-35-21
2.05,1.63,2.59,2.17,87.7882430125,4.562,1.25,2020-02-19 19-36-20
2.27,1.41,2.59,2.16,87.760428352,4.562,1.25,2020-02-19 19-37-20
2.09,1.75,2.43,2.14,87.95506396450001,4.562,1.25,2020-02-19 19-38-20
2.47,1.59,2.61,2.14,87.7882430125,4.5,1.25,2020-02-19 19-39-20
2.13,1.97,2.05,2.11,87.89946974450001,4.5,1.25,2020-02-19 19-40-21
2.27,1.75,2.59,2.11,87.50995281250002,4.437,1.25,2020-02-19 19-41-21
2.09,1.67,2.51,2.1,87.3428255245,4.437,1.25,2020-02-19 19-42-21
1.97,1.01,2.47,2.07,87.56563638050001,4.437,1.25,2020-02-19 19-43-20
1.63,1.83,2.31,2.06,87.73261050050002,4.375,1.187,2020-02-19 19-44-20
1.79,1.85,2.17,2.06,87.89946974450001,4.375,1.25,2020-02-19 19-45-20
1.85,1.33,2.21,2.03,88.03843136200001,4.312,1.187,2020-02-19 19-46-20
1.93,1.33,2.43,2.02,88.28836124050001,4.312,1.187,2020-02-19 19-47-21
2.21,1.97,2.31,1.98,88.0662141125,4.312,1.125,2020-02-19 19-48-21
2.09,1.67,2.05,2.02,88.925896642,4.312,1.125,2020-02-19 19-49-20
2.05,1.55,2.25,1.98,87.98285628800001,4.25,1.125,2020-02-19 19-50-20
1.37,2.27,2.47,1.96,88.23284360450002,4.187,1.125,2020-02-19 19-51-20
1.75,1.75,2.21,1.98,89.0089289845,4.187,1.125,2020-02-19 19-52-20
1.75,1.47,2.17,1.94,89.2302081605,4.187,1.125,2020-02-19 19-53-21
1.55,1.55,2.39,1.93,89.06426792450002,4.187,1.125,2020-02-19 19-54-21
1.97,1.21,2.35,1.94,89.17490751250001,4.125,1.125,2020-02-19 19-55-20
1.85,1.21,2.39,1.94,89.28549604450001,4.125,1.062,2020-02-19 19-56-20
1.85,1.75,2.27,1.88,88.84283558050001,4.125,1.062,2020-02-19 19-57-20
1.97,1.29,2.31,1.86,88.704336658,4.062,1.062,2020-02-19 19-58-20
1.63,1.21,2.55,1.9,88.7320428245,4.062,1.062,2020-02-19 19-59-20
1.51,1.33,2.43,1.85,88.0106454205,4,1.062,2020-02-19 20-00-20
1.47,1.37,2.13,1.87,88.34386611250001,4,1.062,2020-02-19 20-01-21
1.89,1.29,1.93,1.84,88.5103041445,4,1.062,2020-02-19 20-02-20
1.75,1.55,1.89,1.82,88.48257245,3.937,1.062,2020-02-19 20-03-20
1.67,1.75,1.93,1.79,88.37161376200001,3.937,1,2020-02-19 20-05-19
1.67,1.75,1.93,1.79,88.37161376200001,3.937,1,2020-02-19 20-05-21
1.33,1.63,1.93,1.8,88.84283558050001,3.875,1,2020-02-19 20-06-21
1.25,1.33,1.67,1.8,88.6211990125,3.875,1,2020-02-19 20-07-20
1.71,1.71,1.79,1.8,89.11959410050001,3.812,1,2020-02-19 20-08-20
1.13,0.83,2.13,1.78,89.03660005,3.812,1,2020-02-19 20-09-20
1.79,1.59,2.25,1.78,89.06426792450002,3.812,1,2020-02-19 20-10-21
1.67,1.41,2.13,1.8,89.0089289845,3.75,1,2020-02-19 20-11-20
1.59,0.87,2.13,1.78,89.11959410050001,3.75,1,2020-02-19 20-12-21
1.41,1.33,1.43,1.8,88.8982128125,3.687,1,2020-02-19 20-13-20
1.43,1.33,1.85,1.76,89.06426792450002,3.75,1,2020-02-19 20-14-19
1.63,0.63,1.93,1.78,88.95357728050001,3.75,1,2020-02-19 20-15-20
1.33,0.75,1.79,1.8,88.84283558050001,3.687,1,2020-02-19 20-16-20
1.37,1.47,1.85,1.73,89.36840393800001,3.75,0.937,2020-02-19 20-17-21
1.55,1.55,1.89,1.74,89.09193260800001,3.75,1,2020-02-19 20-18-21
1.25,1.41,1.89,1.72,88.84283558050001,3.687,1,2020-02-19 20-19-21
0.83,1.21,1.59,1.72,88.8982128125,3.687,0.937,2020-02-19 20-20-20
1.25,0.51,1.75,1.72,88.95357728050001,3.687,0.937,2020-02-19 20-21-20
1.01,0.87,1.67,1.7,89.28549604450001,3.687,0.937,2020-02-19 20-22-20
0.95,1.37,1.37,1.72,89.7273396125,3.687,0.937,2020-02-19 20-23-20
1.41,1.13,2.13,1.71,89.7273396125,3.687,0.937,2020-02-19 20-24-21
1.63,0.75,1.85,1.7,89.56174400450001,3.687,0.937,2020-02-19 20-25-21
1.17,1.21,1.59,1.68,89.56174400450001,3.687,0.937,2020-02-19 20-26-20
1.21,0.43,1.59,1.7,89.64455616800001,3.687,0.937,2020-02-19 20-27-20
1.25,1.05,1.33,1.66,89.67215384050002,3.625,0.937,2020-02-19 20-28-20
1.41,1.25,1.47,1.67,89.58935125,3.687,0.937,2020-02-19 20-30-19
1.41,1.25,1.47,1.67,89.58935125,3.687,0.937,2020-02-19 20-30-21
1.21,1.29,1.63,1.66,89.64455616800001,3.625,0.937,2020-02-19 20-31-21
1.63,0.95,1.79,1.65,89.78251262050001,3.625,0.875,2020-02-19 20-32-20
0.97,0.91,1.59,1.65,90.00307701250001,3.687,0.937,2020-02-19 20-33-20
1.47,1.05,1.83,1.6,90.2784953125,3.625,0.875,2020-02-19 20-34-20
0.95,1.33,1.55,1.58,90.25096784200001,3.625,0.875,2020-02-19 20-35-21
1.13,0.87,1.67,1.6,90.11328262450002,3.625,0.875,2020-02-19 20-36-21
0.95,0.67,1.25,1.58,90.11328262450002,3.625,0.812,2020-02-19 20-37-21
1.41,1.05,1.51,1.59,90.22343718050001,3.625,0.875,2020-02-19 20-38-21
0.91,0.47,1.63,1.62,90.33354068050001,3.625,0.875,2020-02-19 20-39-19
0.79,0.87,1.51,1.55,90.44359312450001,3.625,0.875,2020-02-19 20-40-20
1.43,0.71,1.51,1.54,90.55359451250001,3.625,0.812,2020-02-19 20-41-20
1.17,0.97,1.59,1.53,90.49860020050001,3.562,0.812,2020-02-19 20-42-21
1.05,0.79,1.33,1.49,90.38857328450001,3.562,0.812,2020-02-19 20-43-21
0.83,0.37,1.43,1.5,90.471098258,3.562,0.812,2020-02-19 20-44-21
1.37,0.55,1.33,1.5,90.44359312450001,3.562,0.812,2020-02-19 20-45-21
0.97,0.83,1.13,1.47,90.33354068050001,3.562,0.75,2020-02-19 20-46-20
0.97,1.09,1.51,1.49,90.1683662845,3.5,0.75,2020-02-19 20-47-20
0.59,1.09,1.51,1.46,90.2784953125,3.5,0.75,2020-02-19 20-48-20
0.97,0.95,1.17,1.46,90.55359451250001,3.5,0.75,2020-02-19 20-50-20
0.71,1.21,1.01,1.43,90.60857606050001,3.5,0.75,2020-02-19 20-51-21
1.05,0.51,1.21,1.44,90.66354484450001,3.5,0.75,2020-02-19 20-52-20
0.43,0.43,1.05,1.43,90.7734441205,3.5,0.75,2020-02-19 20-53-20
0.91,0.13,1.41,1.39,90.74597408800001,3.5,0.75,2020-02-19 20-54-20
0.51,0.51,1.43,1.43,90.855835072,3.5,0.75,2020-02-19 20-55-20
0.75,0.29,1.25,1.39,91.04796894050001,3.5,0.75,2020-02-19 20-56-20
0.87,0.63,0.87,1.41,90.93819730450001,3.5,0.75,2020-02-19 20-57-21
0.67,0.33,0.97,1.37,91.04796894050001,3.5,0.75,2020-02-19 20-58-20
0.97,0.79,0.91,1.41,91.04796894050001,3.5,0.75,2020-02-19 20-59-20
0.55,0.83,1.51,1.34,91.45915785800001,3.625,0.625,2020-02-19 21-05-18
0.55,0.83,1.51,1.34,91.45915785800001,3.625,0.625,2020-02-19 21-05-20
0.75,0.37,0.97,1.3,91.5960612805,3.625,0.625,2020-02-19 21-06-20
0.71,0.59,0.95,1.34,91.62343239200001,3.687,0.625,2020-02-19 21-07-20
0.79,0.13,1.33,1.33,91.5413094845,3.687,0.625,2020-02-19 21-08-20
0.13,0.05,0.75,1.32,91.40437415200002,3.687,0.625,2020-02-19 21-09-21
0.87,0.25,1.21,1.32,91.43176760050001,3.687,0.625,2020-02-19 21-10-21
0.63,0.59,0.83,1.32,91.48654492450001,3.687,0.625,2020-02-19 21-11-20
0.47,-0.01999999999998181,0.75,1.28,91.45915785800001,3.687,0.687,2020-02-19 21-12-20
0.01,0.41,0.87,1.33,91.43176760050001,3.687,0.625,2020-02-19 21-14-20
0.71,0.01,1.51,1.32,91.349577682,3.75,0.625,2020-02-19 21-15-20
0.75,0.41,0.87,1.29,91.1576895205,3.75,0.625,2020-02-19 21-16-21
0.43,0.29,1.05,1.28,91.26735904450001,3.75,0.562,2020-02-19 21-17-20
0.51,0.17,1.01,1.26,91.568686978,3.75,0.562,2020-02-19 21-18-20
0.47,0.51,1.09,1.19,91.76024008450001,3.75,0.562,2020-02-19 21-19-20
0.09,0.43,0.91,1.12,91.9789664605,3.75,0.5,2020-02-19 21-21-21
0.25,0.63,0.75,1.1,92.08825306450001,3.75,0.5,2020-02-19 21-22-21
0.79,0.25,0.75,1.08,92.2520872405,3.75,0.5,2020-02-19 21-23-21
0.43,0.41,0.75,1.11,92.14287722050001,3.75,0.5,2020-02-19 21-24-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.29,0.01,0.91,1.13,92.006292898,3.75,0.5,2020-02-19 21-25-20
0.37,-0.01999999999998181,1.09,1.12,92.06093620000001,3.75,0.437,2020-02-19 21-26-20
0.17,-0.13999999999998636,1.05,1.12,92.14287722050001,3.75,0.437,2020-02-19 21-27-21
0.47,0.05,0.95,1.12,92.1974886125,3.812,0.437,2020-02-19 21-28-21
0.33,0.25,0.83,1.1,92.3066731045,3.75,0.437,2020-02-19 21-29-20
0.29,0.63,0.63,1.11,92.33396125000002,3.75,0.437,2020-02-19 21-30-21
0.21,0.43,0.67,1.16,92.2520872405,3.75,0.437,2020-02-19 21-31-20
0.25,0.33,1.17,1.16,92.1974886125,3.75,0.5,2020-02-19 21-32-20
0.37,0.67,0.79,1.2,92.14287722050001,3.812,0.5,2020-02-19 21-33-20
0.29,0.67,0.63,1.2,92.2520872405,3.812,0.5,2020-02-19 21-34-21
0.59,0.21,0.47,1.21,92.3612462045,3.812,0.562,2020-02-19 21-35-21
0.41,0.29,1.01,1.24,92.22478952200001,3.75,0.562,2020-02-19 21-36-20
0.47,0.29,0.79,1.24,92.14287722050001,3.812,0.562,2020-02-19 21-37-20
0.33,0.21,1.09,1.23,92.2520872405,3.75,0.5,2020-02-19 21-38-20
0.43,0.51,0.75,1.22,92.2520872405,3.812,0.5,2020-02-19 21-39-20
0.21,0.17,0.87,1.21,92.27938176800001,3.812,0.5,2020-02-19 21-40-21
0.67,0.37,1.13,1.21,92.14287722050001,3.812,0.5,2020-02-19 21-41-21
0.43,0.59,0.75,1.18,92.27938176800001,3.812,0.5,2020-02-19 21-42-21
0.05,0.33,0.79,1.14,92.5794109645,3.812,0.5,2020-02-19 21-43-20
0.41,0.59,0.51,1.13,92.770137602,3.812,0.5,2020-02-19 21-44-20
0.55,0.55,1.09,1.15,92.8518297245,3.875,0.5,2020-02-19 21-45-20
0.37,0.79,0.97,1.18,92.74290051250001,3.812,0.5,2020-02-19 21-46-20
0.09,0.43,1.05,1.22,93.04233299200001,3.875,0.5,2020-02-19 21-47-21
0.79,0.75,0.87,1.24,92.7973715005,3.812,0.5,2020-02-19 21-48-21
0.43,-0.01999999999998181,1.01,1.24,92.66117009800001,3.812,0.5,2020-02-19 21-49-21
0.33,0.75,0.97,1.26,92.52488892050002,3.812,0.5,2020-02-19 21-50-20
0.55,0.21,0.97,1.24,92.3612462045,3.812,0.562,2020-02-19 21-51-20
0.41,0.01,1.29,1.24,92.3612462045,3.812,0.562,2020-02-19 21-52-20
0.51,0.37,1.33,1.25,92.22478952200001,3.812,0.5,2020-02-19 21-53-21
0.41,0.09,0.51,1.21,92.2520872405,3.812,0.562,2020-02-19 21-54-21
0.37,0.63,0.83,1.2,92.3612462045,3.75,0.562,2020-02-19 21-55-21
0.43,0.09,0.75,1.18,92.3612462045,3.812,0.562,2020-02-19 21-56-20
0.47,0.79,1.29,1.2,92.3612462045,3.75,0.562,2020-02-19 21-57-20
0.33,0.21,0.33,1.22,92.3612462045,3.812,0.5,2020-02-19 21-58-20
