TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1.5400000000000773,-0.32000000000005,-1.3400000000000318,-1.1700000000000728,98.7643101445,0.437,-1.562,2020-02-27 22-35-19
-1.5400000000000773,0.05,-1.5,-1.1499999999999773,98.7112559605,0.437,-1.562,2020-02-27 22-36-20
-1.740000000000009,-0.18000000000006366,-1.4200000000000728,-1.1499999999999773,98.472354178,0.437,-1.5,2020-02-27 22-37-19
-1.4200000000000728,-0.18000000000006366,-1.7000000000000455,-1.1800000000000637,98.3926628125,0.437,-1.562,2020-02-27 22-38-19
-1.7000000000000455,-0.13999999999998636,-1.4200000000000728,-1.1499999999999773,98.44579358050001,0.437,-1.562,2020-02-27 22-39-19
-1.5,0.09,-1.3400000000000318,-1.1700000000000728,98.23319392450001,0.437,-1.562,2020-02-27 22-40-19
-1.5,-0.10000000000002274,-1.2000000000000455,-1.1900000000000546,98.2863629845,0.437,-1.562,2020-02-27 22-41-20
-1.5400000000000773,0.21,-1.4200000000000728,-1.2100000000000364,98.3926628125,0.437,-1.562,2020-02-27 22-42-20
-1.740000000000009,-0.22000000000002728,-1.3799999999999955,-1.2100000000000364,98.49891158450001,0.5,-1.562,2020-02-27 22-43-20
-1.3799999999999955,0.01,-1.4200000000000728,-1.2300000000000182,98.44579358050001,0.5,-1.562,2020-02-27 22-44-19
-1.740000000000009,-0.13999999999998636,-1.740000000000009,-1.2100000000000364,98.419229792,0.5,-1.562,2020-02-27 22-45-19
-1.240000000000009,-0.10000000000002274,-1.240000000000009,-1.1700000000000728,98.36609264200001,0.5,-1.562,2020-02-27 22-46-19
-1.3799999999999955,-0.22000000000002728,-1.2000000000000455,-1.1599999999999682,98.419229792,0.5,-1.562,2020-02-27 22-47-19
-1.32000000000005,-0.2599999999999909,-1.240000000000009,-1.1299999999999955,98.55201682450001,0.5,-1.5,2020-02-27 22-48-20
-1.2799999999999727,-0.5199999999999818,-1.1599999999999682,-1.1000000000000227,98.578564658,0.5,-1.5,2020-02-27 22-49-20
-1.4600000000000364,0.29,-1.3799999999999955,-1.0900000000000318,98.55201682450001,0.5,-1.5,2020-02-27 22-50-20
-1.740000000000009,0.17,-1.240000000000009,-1.07000000000005,98.6051093005,0.5,-1.5,2020-02-27 22-51-19
-1.3400000000000318,-0.4800000000000182,-1.2000000000000455,-1.07000000000005,98.7112559605,0.5,-1.5,2020-02-27 22-52-19
-1.740000000000009,-0.06000000000005912,-1.4600000000000364,-1.0600000000000591,98.7643101445,0.5,-1.5,2020-02-27 22-53-19
-1.4200000000000728,-0.2599999999999909,-1.2000000000000455,-1.0500000000000682,98.7643101445,0.5,-1.5,2020-02-27 22-54-20
-1.3799999999999955,0.25,-1.3799999999999955,-1.0199999999999818,98.92339611250001,0.5,-1.437,2020-02-27 22-55-20
-1.32000000000005,0.41,-1.32000000000005,-1.0299999999999727,98.87038022050001,0.5,-1.5,2020-02-27 22-56-19
-1.32000000000005,-0.5600000000000591,-1.0400000000000773,-1.0299999999999727,98.9763992405,0.562,-1.437,2020-02-27 22-57-19
-1.5,-0.44000000000005457,-1.3400000000000318,-1.0500000000000682,98.87038022050001,0.5,-1.5,2020-02-27 22-58-19
-1.7000000000000455,-0.13999999999998636,-1.3799999999999955,-1.0500000000000682,98.6051093005,0.562,-1.5,2020-02-27 22-59-19
-1.3799999999999955,0.25,-1.2799999999999727,-1.0900000000000318,98.49891158450001,0.5,-1.5,2020-02-27 23-00-19
-1.2799999999999727,-0.22000000000002728,-1.1599999999999682,-1.1100000000000136,98.63165075200001,0.562,-1.5,2020-02-27 23-01-19
-1.4600000000000364,-0.32000000000005,-1.5,-1.0900000000000318,98.6581890125,0.562,-1.562,2020-02-27 23-02-20
-1.32000000000005,0.25,-1.080000000000041,-1.1299999999999955,98.7643101445,0.5,-1.562,2020-02-27 23-03-19
-1.2799999999999727,-0.18000000000006366,-1.5,-1.1700000000000728,98.684724082,0.5,-1.562,2020-02-27 23-04-19
-1.580000000000041,-0.10000000000002274,-1.32000000000005,-1.2100000000000364,98.6581890125,0.5,-1.625,2020-02-27 23-05-19
-1.3799999999999955,0.17,-1.2799999999999727,-1.25,98.7112559605,0.5,-1.625,2020-02-27 23-06-19
-1.6200000000000045,0.05,-1.5400000000000773,-1.2300000000000182,99.02938960450001,0.5,-1.625,2020-02-27 23-07-20
-1.5,0.17,-1.2799999999999727,-1.1900000000000546,99.161809672,0.5,-1.625,2020-02-27 23-08-20
-1.3799999999999955,-0.13999999999998636,-1.5,-1.2000000000000455,99.2412234205,0.5,-1.625,2020-02-27 23-09-20
-1.4200000000000728,0.01,-1.4200000000000728,-1.1800000000000637,99.267688288,0.437,-1.562,2020-02-27 23-10-19
-1.8999999999999773,0.55,-1.32000000000005,-1.1599999999999682,99.1882841125,0.5,-1.625,2020-02-27 23-11-19
-1.5400000000000773,0.09,-1.5400000000000773,-1.1499999999999773,98.9763992405,0.5,-1.562,2020-02-27 23-12-19
-1.9400000000000546,-0.06000000000005912,-1.3400000000000318,-1.1299999999999955,98.81735156450002,0.437,-1.562,2020-02-27 23-14-20
-2.060000000000059,0.29,-1.2000000000000455,-1.1299999999999955,98.87038022050001,0.437,-1.562,2020-02-27 23-15-20
-1.580000000000041,0.51,-1.1200000000000045,-1.1100000000000136,98.896889762,0.437,-1.562,2020-02-27 23-16-19
-1.7799999999999727,0.37,-1.240000000000009,-1.1100000000000136,99.02938960450001,0.437,-1.5,2020-02-27 23-17-19
-1.580000000000041,0.17,-1.240000000000009,-1.1100000000000136,98.94989927200001,0.437,-1.562,2020-02-27 23-18-19
-1.5,-0.2799999999999727,-1.4200000000000728,-1.0900000000000318,98.87038022050001,0.5,-1.5,2020-02-27 23-19-19
-1.3799999999999955,0.05,-1.5400000000000773,-1.1100000000000136,98.84386748800001,0.437,-1.5,2020-02-27 23-20-20
-1.4600000000000364,0.17,-1.3400000000000318,-1.1100000000000136,98.81735156450002,0.5,-1.562,2020-02-27 23-21-20
-1.3799999999999955,-0.36000000000001364,-1.2000000000000455,-1.1299999999999955,98.7643101445,0.5,-1.562,2020-02-27 23-22-19
-1.5400000000000773,0.33,-1.5400000000000773,-1.1499999999999773,98.6051093005,0.5,-1.562,2020-02-27 23-23-19
-1.740000000000009,-0.32000000000005,-1.3799999999999955,-1.1399999999999864,98.6581890125,0.5,-1.562,2020-02-27 23-24-19
-1.1200000000000045,-0.13999999999998636,-1.3799999999999955,-1.1399999999999864,98.7112559605,0.5,-1.625,2020-02-27 23-25-18
-1.7000000000000455,-0.5600000000000591,-1.32000000000005,-1.1100000000000136,98.81735156450002,0.5,-1.562,2020-02-27 23-26-20
-1.4200000000000728,-0.22000000000002728,-1.5,-1.1100000000000136,98.81735156450002,0.5,-1.562,2020-02-27 23-27-20
-1.4200000000000728,-0.18000000000006366,-1.4200000000000728,-1.0900000000000318,98.81735156450002,0.5,-1.562,2020-02-27 23-28-19
-1.4600000000000364,-0.13999999999998636,-1.2000000000000455,-1.1100000000000136,98.7643101445,0.562,-1.562,2020-02-27 23-29-19
-1.5,-0.2599999999999909,-1.240000000000009,-1.1100000000000136,98.896889762,0.562,-1.562,2020-02-27 23-30-19
-1.82000000000005,-0.01999999999998181,-1.2799999999999727,-1.1100000000000136,98.94989927200001,0.562,-1.562,2020-02-27 23-31-19
-1.32000000000005,-0.39999999999997726,-1.3799999999999955,-1.0900000000000318,99.0823672045,0.562,-1.5,2020-02-27 23-33-20
-1.6200000000000045,0.21,-1.32000000000005,-1.0900000000000318,99.2412234205,0.562,-1.5,2020-02-27 23-34-20
-1.7799999999999727,0.05,-1.2000000000000455,-1.1100000000000136,99.1353320405,0.562,-1.562,2020-02-27 23-35-19
-1.3799999999999955,0.01,-1.3799999999999955,-1.0900000000000318,99.02938960450001,0.562,-1.5,2020-02-27 23-36-19
-1.4200000000000728,0.05,-1.4200000000000728,-1.1100000000000136,99.02938960450001,0.562,-1.562,2020-02-27 23-37-20
-1.1599999999999682,0.09,-1.1200000000000045,-1.1299999999999955,99.02938960450001,0.562,-1.562,2020-02-27 23-38-20
-1.3400000000000318,-0.39999999999997726,-1.5400000000000773,-1.1499999999999773,98.92339611250001,0.562,-1.562,2020-02-27 23-39-20
-1.8999999999999773,0.21,-1.740000000000009,-1.1299999999999955,98.9763992405,0.625,-1.562,2020-02-27 23-40-19
-1.6599999999999682,-0.36000000000001364,-1.6599999999999682,-1.1299999999999955,98.9763992405,0.562,-1.562,2020-02-27 23-41-19
-1.5400000000000773,-0.36000000000001364,-1.32000000000005,-1.1200000000000045,99.002896018,0.562,-1.562,2020-02-27 23-42-19
-1.740000000000009,-0.10000000000002274,-1.2799999999999727,-1.1299999999999955,99.02938960450001,0.562,-1.562,2020-02-27 23-43-19
-1.740000000000009,0.05,-1.4200000000000728,-1.1100000000000136,99.1353320405,0.562,-1.5,2020-02-27 23-44-20
-1.5,-0.18000000000006366,-1.4200000000000728,-1.1399999999999864,99.02938960450001,0.562,-1.562,2020-02-27 23-45-20
-1.4600000000000364,-0.36000000000001364,-1.32000000000005,-1.1499999999999773,99.05588,0.625,-1.562,2020-02-27 23-46-19
-1.3400000000000318,-0.22000000000002728,-1.5,-1.1499999999999773,99.002896018,0.625,-1.562,2020-02-27 23-47-19
-1.240000000000009,-0.8000000000000682,-1.1200000000000045,-1.2000000000000455,98.92339611250001,0.625,-1.562,2020-02-27 23-48-19
-1.580000000000041,-0.10000000000002274,-1.4600000000000364,-1.2100000000000364,99.002896018,0.625,-1.562,2020-02-27 23-49-19
-1.2799999999999727,-0.06000000000005912,-1.5,-1.2300000000000182,99.05588,0.625,-1.562,2020-02-27 23-50-20
-1.7000000000000455,0.47,-1.5400000000000773,-1.2300000000000182,98.94989927200001,0.625,-1.625,2020-02-27 23-51-20
-1.2799999999999727,0.13,-1.240000000000009,-1.2100000000000364,98.9763992405,0.625,-1.625,2020-02-27 23-52-19
-1.3799999999999955,-0.06000000000005912,-1.32000000000005,-1.1900000000000546,99.1353320405,0.625,-1.562,2020-02-27 23-53-19
-1.6599999999999682,0.29,-1.580000000000041,-1.1700000000000728,99.1882841125,0.625,-1.562,2020-02-27 23-54-19
-1.4200000000000728,-0.32000000000005,-1.4200000000000728,-1.1499999999999773,99.108851218,0.687,-1.562,2020-02-27 23-55-19
-1.3400000000000318,-0.32000000000005,-1.2799999999999727,-1.1700000000000728,99.0823672045,0.625,-1.562,2020-02-27 23-56-19
-1.5,-0.13999999999998636,-1.4200000000000728,-1.1900000000000546,99.0823672045,0.625,-1.625,2020-02-27 23-57-20
-1.3799999999999955,0.09,-1.32000000000005,-1.1700000000000728,99.1353320405,0.625,-1.625,2020-02-27 23-58-20
-1.2799999999999727,0.09,-1.6200000000000045,-1.1700000000000728,99.2412234205,0.625,-1.562,2020-02-27 23-59-19
