TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.91,9.01,6.97,6.44,98.33951928050001,6.5,5.187,2020-02-13 16-32-16
7.91,8.65,7.09,6.4,98.07361016050001,6.5,5.187,2020-02-13 16-33-16
7.79,8.65,7.09,6.47,98.0203900445,6.5,5.25,2020-02-13 16-34-16
7.61,8.93,7.33,6.41,98.18001210050001,6.437,5.25,2020-02-13 16-35-16
8.27,8.71,7.19,6.37,98.419229792,6.437,5.125,2020-02-13 16-36-15
7.87,8.61,7.15,6.38,98.44579358050001,6.437,5,2020-02-13 16-37-15
7.61,8.47,7.15,6.43,98.12681751250001,6.437,5.062,2020-02-13 16-38-15
8.01,8.65,7.23,6.5,98.18001210050001,6.437,5.187,2020-02-13 16-39-16
7.95,8.93,7.09,6.5,97.94053593800001,6.5,5.187,2020-02-13 16-40-16
8.29,8.97,7.29,6.53,98.0203900445,6.5,5.25,2020-02-13 16-41-16
7.87,8.89,7.47,6.54,98.23319392450001,6.5,5.187,2020-02-13 16-42-16
8.01,8.45,7.23,6.47,98.7643101445,6.5,5.187,2020-02-13 16-43-16
7.65,8.19,7.29,6.38,98.87038022050001,6.5,5.187,2020-02-13 16-44-15
8.05,8.87,7.19,6.41,98.9763992405,6.437,5.187,2020-02-13 16-45-16
7.95,8.97,7.29,6.5,99.05588,6.5,5.25,2020-02-13 16-46-16
7.77,8.29,7.27,6.5,99.1353320405,6.5,5.312,2020-02-13 16-47-16
7.97,8.61,7.11,6.56,99.02938960450001,6.5,5.312,2020-02-13 16-48-15
7.77,8.41,7.29,6.53,99.02938960450001,6.5,5.312,2020-02-13 16-49-15
7.97,8.37,7.09,6.42,99.002896018,6.5,5.25,2020-02-13 16-50-16
7.61,8.75,7.29,6.36,98.9763992405,6.5,5.187,2020-02-13 16-51-16
7.69,8.41,7.11,6.4,99.0823672045,6.437,5.187,2020-02-13 16-52-16
7.91,8.69,7.33,6.43,99.214755362,6.437,5.25,2020-02-13 16-53-16
7.61,8.47,7.11,6.38,99.3470637445,6.437,5.25,2020-02-13 16-54-16
7.69,8.55,7.23,6.33,99.42641048200001,6.437,5.187,2020-02-13 16-55-15
7.77,8.47,7.23,6.29,99.479292352,6.437,5.187,2020-02-13 16-56-16
7.77,8.19,6.93,6.3,99.66427838050001,6.437,5.125,2020-02-13 16-57-16
7.41,8.59,6.87,6.22,99.71710281250002,6.375,5.062,2020-02-13 16-58-16
7.69,8.15,6.93,6.2,99.71710281250002,6.375,5,2020-02-13 16-59-16
7.47,8.41,6.51,6.2,99.71710281250002,6.375,4.937,2020-02-13 17-00-16
7.65,8.61,6.87,6.16,99.71710281250002,6.375,5,2020-02-13 17-01-16
7.87,8.65,6.93,6.27,99.82271338450002,6.375,5,2020-02-13 17-02-16
7.73,8.55,7.27,6.32,99.79631552800001,6.375,5,2020-02-13 17-03-16
7.83,8.65,7.11,6.32,99.3470637445,6.375,5.062,2020-02-13 17-04-16
7.95,8.65,7.09,6.42,99.42641048200001,6.312,5.062,2020-02-13 17-05-16
7.97,8.83,7.65,6.51,99.29414996450001,6.375,5.125,2020-02-13 17-06-15
8.45,8.89,7.83,6.78,99.29414996450001,6.375,5.187,2020-02-13 17-07-16
8.15,9.01,7.69,6.83,98.55201682450001,6.437,5.187,2020-02-13 17-08-16
8.61,9.39,7.95,7,98.153416402,6.437,5.25,2020-02-13 17-09-16
8.79,9.63,8.19,7.09,97.514162338,6.5,5.312,2020-02-13 17-10-16
9.15,10.09,8.41,7.25,97.08697184200001,6.5,5.312,2020-02-13 17-11-16
9.53,10.23,8.47,7.46,96.9265648,6.562,5.375,2020-02-13 17-12-15
10.03,10.57,8.55,7.72,95.66606858050001,6.625,5.437,2020-02-13 17-13-15
10.83,10.99,9.39,8.22,95.18145861250001,6.75,5.562,2020-02-13 17-14-16
11.37,11.85,9.75,8.94,94.26326338450001,6.812,5.687,2020-02-13 17-15-16
12.05,12.53,10.55,9.24,93.4500277645,6.937,5.812,2020-02-13 17-16-16
11.55,11.51,10.55,9.04,92.2520872405,7.125,5.812,2020-02-13 17-17-16
11.67,12.05,10.51,8.9,92.5794109645,7.25,5.875,2020-02-13 17-18-16
11.75,11.85,9.89,8.79,93.06953498050001,7.375,5.937,2020-02-13 17-19-15
10.83,11.71,9.67,8.41,91.10283561250002,7.437,5.875,2020-02-13 17-20-16
11.23,11.85,9.77,8.28,92.1974886125,7.437,5.812,2020-02-13 17-21-16
11.23,11.79,9.89,8.26,92.552151538,7.437,5.812,2020-02-13 17-22-16
11.23,11.57,9.75,8.23,93.1239293845,7.5,5.875,2020-02-13 17-23-16
10.75,11.27,9.15,7.98,93.55862511250001,7.5,5.812,2020-02-13 17-24-16
10.57,11.31,9.25,7.8,93.6943,7.437,5.75,2020-02-13 17-25-16
10.79,11.51,9.67,8.1,94.23620180000002,7.5,5.687,2020-02-13 17-26-15
11.23,11.41,9.49,8.22,94.04668136050002,7.5,5.75,2020-02-13 17-27-16
10.75,11.31,9.75,8.16,93.85700456200001,7.5,5.812,2020-02-13 17-28-16
10.93,11.07,9.33,7.96,93.3957099445,7.5,5.75,2020-02-13 17-29-16
10.41,10.65,9.57,7.86,94.04668136050002,7.5,5.687,2020-02-13 17-30-16
10.83,10.93,9.15,7.99,94.04668136050002,7.5,5.75,2020-02-13 17-31-16
10.43,11.37,9.43,8.03,93.66717140450001,7.5,5.875,2020-02-13 17-33-16
10.17,10.99,9.11,7.88,93.85700456200001,7.5,5.875,2020-02-13 17-34-16
10.31,10.83,8.79,7.9,94.20913702450001,7.5,5.875,2020-02-13 17-35-16
10.43,10.57,9.25,7.9,94.50667405,7.5,5.937,2020-02-13 17-36-16
9.89,10.85,9.07,7.8,94.3173769805,7.5,5.875,2020-02-13 17-37-15
10.33,11.33,9.39,7.93,94.69581476050001,7.5,5.875,2020-02-13 17-38-15
10.27,10.89,9.11,8.09,94.74982624450001,7.5,5.75,2020-02-13 17-39-15
10.57,11.27,9.39,8.19,94.614773602,7.5,5.75,2020-02-13 17-40-16
10.79,11.17,9.61,8.1,94.18206905800001,7.562,5.75,2020-02-13 17-41-16
10.19,10.75,9.29,7.98,94.1549979005,7.562,5.812,2020-02-13 17-42-16
9.95,10.17,8.87,7.79,94.20913702450001,7.562,5.812,2020-02-13 17-43-16
9.77,10.75,8.97,7.62,94.58775350050001,7.5,5.687,2020-02-13 17-44-16
9.53,10.05,8.71,7.32,95.3969684605,7.437,5.687,2020-02-13 17-46-16
9.57,10.19,8.13,7.2,95.6122740845,7.375,5.562,2020-02-13 17-47-16
9.21,9.77,8.29,7.09,95.80049897800001,7.312,5.562,2020-02-13 17-48-16
9.03,9.81,8.27,7.22,96.25696561250001,7.312,5.562,2020-02-13 17-49-16
9.25,9.81,8.33,7.59,95.98856751250001,7.25,5.687,2020-02-13 17-50-16
9.43,10.31,8.19,8.02,95.1275492405,7.187,5.75,2020-02-13 17-51-15
10.19,10.51,8.83,7.86,94.4255658805,7.25,5.812,2020-02-13 17-52-16
9.63,9.85,8.97,7.94,94.3714778125,7.187,5.75,2020-02-13 17-53-16
9.63,10.47,8.97,8.04,93.88411082050001,7.25,5.687,2020-02-13 17-54-16
9.95,10.83,9.07,8.09,93.85700456200001,7.25,5.812,2020-02-13 17-55-16
9.81,10.51,9.33,8,94.019594248,7.312,5.812,2020-02-13 17-56-16
9.89,10.83,9.19,8.13,93.6129046405,7.312,5.75,2020-02-13 17-57-15
9.99,10.55,9.29,8.05,93.93831376450001,7.312,5.75,2020-02-13 17-58-15
10.09,10.47,8.97,7.94,93.31420928200001,7.375,5.75,2020-02-13 17-59-16
9.35,10.09,8.29,7.56,94.1549979005,7.312,5.687,2020-02-13 18-01-16
9.33,10.33,8.33,7.48,94.1549979005,7.312,5.562,2020-02-13 18-02-16
9.19,9.99,8.47,7.47,94.69581476050001,7.312,5.562,2020-02-13 18-03-16
8.75,9.81,8.29,7.32,94.64179051250001,7.25,5.625,2020-02-13 18-04-15
8.65,9.89,8.09,7.16,95.0736271045,7.187,5.562,2020-02-13 18-05-16
8.79,9.67,8.05,7.1,95.6122740845,7.125,5.5,2020-02-13 18-06-16
8.83,9.19,7.05,7.02,95.7198503125,7,5.5,2020-02-13 18-08-16
8.45,9.21,8.01,6.99,95.50464680050001,7,5.5,2020-02-13 18-09-16
8.65,9.57,7.69,7.14,95.3969684605,6.937,5.437,2020-02-13 18-10-16
8.83,9.21,7.59,7.02,95.50464680050001,6.937,5.437,2020-02-13 18-12-16
8.27,9.33,7.37,6.99,95.50464680050001,6.875,5.437,2020-02-13 18-13-16
7.97,8.89,7.11,6.92,95.88111892450002,6.875,5.5,2020-02-13 18-14-16
8.33,9.21,7.87,6.99,96.17647968800001,6.812,5.5,2020-02-13 18-15-16
8.15,9.11,7.47,6.89,95.98856751250001,6.812,5.437,2020-02-13 18-16-15
8.27,9.11,7.51,6.86,95.96171015200001,6.812,5.437,2020-02-13 18-17-16
8.09,8.65,7.47,6.92,95.82737548450001,6.812,5.437,2020-02-13 18-18-16
8.27,8.65,7.61,6.79,95.85424880000001,6.75,5.437,2020-02-13 18-19-16
8.23,8.89,7.37,6.77,96.36423550450002,6.75,5.312,2020-02-13 18-20-16
7.87,8.61,7.87,6.78,96.20331152050001,6.687,5.312,2020-02-13 18-21-16
8.15,8.87,7.01,6.98,96.0959650445,6.687,5.375,2020-02-13 18-22-16
7.91,9.21,7.83,6.91,95.82737548450001,6.625,5.437,2020-02-13 18-23-15
7.97,9.11,7.87,6.91,95.7198503125,6.625,5.375,2020-02-13 18-25-16
7.79,8.71,7.01,6.85,95.7198503125,6.625,5.375,2020-02-13 18-26-16
8.01,8.65,7.51,6.76,95.9348496005,6.625,5.312,2020-02-13 18-27-16
8.09,8.79,7.51,6.8,96.20331152050001,6.625,5.312,2020-02-13 18-28-16
7.73,8.93,7.11,6.76,96.14964466450002,6.625,5.312,2020-02-13 18-29-16
7.79,9.25,7.15,6.7,96.5250446125,6.562,5.25,2020-02-13 18-30-16
7.59,8.55,7.01,6.78,96.20331152050001,6.562,5.25,2020-02-13 18-31-16
8.09,8.89,7.15,6.76,96.4178513045,6.562,5.312,2020-02-13 18-32-16
7.97,8.89,7.55,6.74,96.6321868645,6.5,5.25,2020-02-13 18-33-16
7.77,8.75,7.27,6.74,96.36423550450002,6.562,5.25,2020-02-13 18-34-16
8.01,8.69,7.73,6.76,96.0959650445,6.562,5.25,2020-02-13 18-35-16
8.09,8.89,7.37,6.76,96.36423550450002,6.562,5.312,2020-02-13 18-36-15
8.15,8.97,7.09,6.78,96.4714543405,6.562,5.25,2020-02-13 18-37-16
7.87,8.71,8.05,6.76,96.36423550450002,6.562,5.187,2020-02-13 18-38-16
8.01,8.75,7.61,6.78,96.60540608800001,6.562,5.187,2020-02-13 18-39-16
8.05,9.35,7.29,6.77,96.36423550450002,6.562,5.25,2020-02-13 18-40-16
8.19,8.61,7.11,6.7,96.0959650445,6.5,5.187,2020-02-13 18-41-16
8.13,9.11,6.83,6.75,96.12280645,6.5,5.187,2020-02-13 18-42-15
7.97,8.89,7.65,6.74,95.9348496005,6.5,5.187,2020-02-13 18-43-16
7.79,8.83,7.41,6.72,95.9348496005,6.5,5.25,2020-02-13 18-44-16
7.83,8.59,7.41,6.86,96.04227266050002,6.5,5.375,2020-02-13 18-45-16
7.97,8.69,7.37,6.86,95.98856751250001,6.5,5.375,2020-02-13 18-46-16
8.01,8.93,7.37,6.83,96.4178513045,6.5,5.375,2020-02-13 18-47-16
7.83,8.69,7.55,6.74,96.391045,6.562,5.312,2020-02-13 18-48-15
7.87,9.01,7.23,6.66,96.6321868645,6.562,5.25,2020-02-13 18-49-15
7.91,8.89,7.01,6.72,96.84631820050001,6.562,5.312,2020-02-13 18-50-16
7.69,8.71,6.97,6.68,96.73927806050001,6.562,5.375,2020-02-13 18-51-16
7.83,8.65,7.15,6.7,96.8998191245,6.562,5.437,2020-02-13 18-52-16
7.59,8.15,7.15,6.68,96.95330728450001,6.562,5.5,2020-02-13 18-53-16
7.29,8.41,6.93,6.64,96.95330728450001,6.562,5.5,2020-02-13 18-54-16
7.55,8.27,7.19,6.68,97.35406163200001,6.562,5.437,2020-02-13 18-55-15
7.47,8.41,7.15,6.66,97.24726400800002,6.562,5.562,2020-02-13 18-56-16
7.33,8.61,7.33,6.67,97.4874868645,6.562,5.562,2020-02-13 18-57-16
7.33,8.59,6.97,6.73,97.2205566245,6.562,5.625,2020-02-13 18-58-16
7.11,8.47,6.87,6.67,97.27396820050001,6.562,5.562,2020-02-13 18-59-16
7.01,8.55,6.97,6.68,97.30066920200001,6.5,5.562,2020-02-13 19-00-16
7.61,8.55,7.01,6.74,97.43412634450002,6.562,5.625,2020-02-13 19-01-16
7.55,8.33,7.15,6.84,97.27396820050001,6.562,5.625,2020-02-13 19-02-16
7.77,8.65,7.27,6.92,97.46080820000002,6.562,5.625,2020-02-13 19-03-16
7.87,8.27,7.09,6.85,97.16713228450001,6.562,5.562,2020-02-13 19-04-16
7.69,8.75,6.75,6.78,97.2205566245,6.562,5.5,2020-02-13 19-05-15
7.77,8.75,7.19,6.84,97.567503712,6.625,5.5,2020-02-13 19-06-16
7.69,8.29,7.51,6.82,97.4874868645,6.625,5.625,2020-02-13 19-07-15
7.51,8.45,6.93,6.8,97.86065311250002,6.625,5.687,2020-02-13 19-08-15
7.59,8.37,7.55,6.74,98.12681751250001,6.625,5.625,2020-02-13 19-09-16
7.55,8.59,7.01,6.64,98.18001210050001,6.625,5.5,2020-02-13 19-10-15
7.59,8.59,6.83,6.66,98.12681751250001,6.625,5.5,2020-02-13 19-11-16
7.69,8.29,6.91,6.75,97.75409800450001,6.625,5.5,2020-02-13 19-12-16
7.23,8.47,6.97,6.76,97.72745125,6.625,5.5,2020-02-13 19-13-16
7.65,8.41,7.37,6.76,97.1136951805,6.687,5.5,2020-02-13 19-14-15
7.47,8.71,7.19,6.86,97.38075306050001,6.625,5.562,2020-02-13 19-15-15
7.73,8.65,7.37,6.87,97.27396820050001,6.625,5.562,2020-02-13 19-16-16
7.37,8.55,7.29,6.92,96.95330728450001,6.687,5.562,2020-02-13 19-17-16
7.61,8.87,7.29,7.02,96.87307025800001,6.687,5.687,2020-02-13 19-18-16
7.87,8.89,7.37,7.04,96.4714543405,6.687,5.687,2020-02-13 19-19-16
7.61,8.97,7.51,7,96.44465441800001,6.687,5.75,2020-02-13 19-20-16
7.95,8.65,7.47,7.01,96.44465441800001,6.687,5.687,2020-02-13 19-22-16
7.79,8.83,7.41,7.02,96.4178513045,6.75,5.75,2020-02-13 19-23-16
7.59,8.87,7.01,6.98,96.230140162,6.75,5.687,2020-02-13 19-24-16
7.47,8.29,7.23,6.84,96.0959650445,6.75,5.625,2020-02-13 19-25-16
7.61,8.59,7.19,6.8,96.337422818,6.75,5.625,2020-02-13 19-26-16
7.51,8.15,7.55,6.75,96.25696561250001,6.75,5.562,2020-02-13 19-27-15
7.41,8.47,6.73,6.76,96.4178513045,6.75,5.625,2020-02-13 19-28-16
7.37,8.51,6.91,6.63,96.57862212050001,6.687,5.562,2020-02-13 19-29-16
7.77,7.95,7.37,6.68,96.79280451250001,6.687,5.562,2020-02-13 19-30-16
7.41,8.51,7.65,6.7,96.60540608800001,6.687,5.562,2020-02-13 19-31-16
7.65,8.05,7.09,6.79,96.36423550450002,6.687,5.625,2020-02-13 19-32-16
7.61,8.41,7.29,6.8,95.82737548450001,6.687,5.687,2020-02-13 19-33-15
7.51,8.01,7.33,6.94,96.25696561250001,6.687,5.75,2020-02-13 19-34-15
7.41,8.01,7.05,6.9,96.4714543405,6.687,5.75,2020-02-13 19-35-16
7.61,8.09,7.09,6.84,96.57862212050001,6.687,5.625,2020-02-13 19-36-16
7.41,8.29,7.45,6.86,96.8998191245,6.75,5.625,2020-02-13 19-37-16
7.59,8.23,7.65,6.92,96.8998191245,6.75,5.625,2020-02-13 19-38-16
7.45,8.33,7.45,7.04,96.8998191245,6.75,5.75,2020-02-13 19-39-16
7.59,7.83,7.23,7,96.68573884450001,6.812,5.687,2020-02-13 19-40-15
7.61,7.95,7.41,7.08,96.95330728450001,6.812,5.687,2020-02-13 19-41-16
7.41,8.15,7.33,6.92,96.17647968800001,6.875,5.687,2020-02-13 19-42-16
7.87,7.91,7.51,6.9,96.31060694050001,6.875,5.75,2020-02-13 19-43-16
7.59,8.13,7.29,6.89,96.391045,6.875,5.75,2020-02-13 19-44-16
7.51,8.01,7.11,6.98,96.73927806050001,6.875,5.812,2020-02-13 19-45-16
7.59,8.37,7.59,7.06,96.819562952,6.875,5.937,2020-02-13 19-46-15
7.45,7.87,7.51,7.18,96.5250446125,6.937,6,2020-02-13 19-47-16
7.55,8.29,7.41,7.3,96.4714543405,6.937,6.062,2020-02-13 19-48-16
7.97,8.37,7.41,7.3,96.31060694050001,7,6.062,2020-02-13 19-49-16
7.59,8.33,7.29,7.14,95.907985858,7,6,2020-02-13 19-50-16
7.51,7.95,7.61,7.28,96.14964466450002,7.062,6,2020-02-13 19-51-16
7.55,8.33,7.27,7.3,96.25696561250001,7.125,6.062,2020-02-13 19-52-15
7.61,8.29,7.05,7.16,96.25696561250001,7.125,5.937,2020-02-13 19-53-15
7.65,7.91,7.23,7.01,96.57862212050001,7.125,5.875,2020-02-13 19-54-16
7.45,7.87,7.19,6.89,96.79280451250001,7.062,5.75,2020-02-13 19-55-16
7.55,8.05,7.01,6.9,97.1136951805,7.062,5.812,2020-02-13 19-56-16
7.47,8.01,7.55,6.87,97.2205566245,7.062,5.75,2020-02-13 19-57-16
7.65,7.87,6.93,6.87,97.24726400800002,7.062,5.812,2020-02-13 19-58-16
7.45,8.45,7.05,6.84,97.19384605,7.062,5.812,2020-02-13 19-59-15
7.15,7.87,7.11,6.73,97.27396820050001,7,5.812,2020-02-13 20-00-15
7.23,7.87,6.91,6.82,97.43412634450002,7,5.75,2020-02-13 20-01-15
7.23,7.79,7.01,6.84,97.54083462050001,7,5.75,2020-02-13 20-02-16
7.01,7.79,6.65,6.91,97.620832322,7.062,5.75,2020-02-13 20-03-16
6.93,7.91,6.97,6.81,97.16713228450001,7.062,5.812,2020-02-13 20-04-16
7.33,7.97,7.27,6.79,97.3273670125,7.062,5.875,2020-02-13 20-05-16
7.11,7.61,6.97,6.77,97.43412634450002,7,5.875,2020-02-13 20-06-16
6.79,7.77,6.79,6.7,97.64749184050001,7,5.75,2020-02-13 20-07-16
6.87,8.15,6.65,6.69,97.59416961250001,7,5.875,2020-02-13 20-08-16
6.83,7.51,6.97,6.72,97.2205566245,7,5.937,2020-02-13 20-09-16
7.23,8.23,7.09,6.82,97.38075306050001,7,6,2020-02-13 20-10-15
7.27,7.95,7.29,6.78,97.4874868645,7,6,2020-02-13 20-11-15
6.97,7.79,7.19,6.89,97.54083462050001,7.062,6,2020-02-13 20-13-16
6.93,7.87,7.19,6.82,97.64749184050001,7.062,6,2020-02-13 20-14-16
7.09,7.79,7.19,6.75,97.75409800450001,7.125,6,2020-02-13 20-15-16
6.87,7.59,7.19,6.63,97.59416961250001,7.062,5.937,2020-02-13 20-16-16
6.97,7.55,7.23,6.61,97.7008013045,7.062,5.937,2020-02-13 20-17-16
6.61,7.33,6.87,6.6,97.59416961250001,7.062,5.875,2020-02-13 20-18-15
6.51,7.41,6.83,6.5,97.7008013045,7.062,5.875,2020-02-13 20-19-16
6.65,7.69,6.53,6.48,97.86065311250002,7.062,5.875,2020-02-13 20-20-16
6.61,7.73,6.47,6.46,97.9937752,7.062,5.875,2020-02-13 20-21-15
6.83,7.15,6.87,6.43,98.206604608,7,5.875,2020-02-13 20-22-16
6.43,7.41,6.73,6.34,98.36609264200001,7,5.812,2020-02-13 20-23-16
6.79,7.27,6.33,6.28,98.49891158450001,7,5.687,2020-02-13 20-24-16
6.47,7.45,6.69,6.26,98.206604608,6.937,5.75,2020-02-13 20-26-16
6.47,7.47,6.33,6.24,98.153416402,6.937,5.812,2020-02-13 20-27-16
6.73,7.09,6.61,6.24,98.0203900445,6.875,5.812,2020-02-13 20-28-16
6.57,7.11,6.57,6.24,98.07361016050001,6.812,5.875,2020-02-13 20-29-16
6.35,7.09,6.39,6.24,98.33951928050001,6.75,5.812,2020-02-13 20-30-16
6.35,7.51,6.39,6.16,98.55201682450001,6.812,5.75,2020-02-13 20-31-15
6.47,7.09,6.61,6.14,98.6581890125,6.75,5.687,2020-02-13 20-32-16
6.39,7.33,6.39,6.15,98.6581890125,6.75,5.687,2020-02-13 20-33-16
5.95,7.41,6.25,6.08,98.81735156450002,6.75,5.625,2020-02-13 20-34-16
6.21,7.15,6.51,6.14,98.81735156450002,6.687,5.625,2020-02-13 20-35-16
6.35,6.87,6.47,6.16,98.44579358050001,6.687,5.687,2020-02-13 20-36-16
6.33,7.23,6.79,6.16,98.3926628125,6.687,5.75,2020-02-13 20-37-15
6.17,6.93,6.33,6.14,98.2863629845,6.687,5.75,2020-02-13 20-38-15
6.17,7.23,6.51,6.12,98.5254658,6.687,5.75,2020-02-13 20-39-16
6.39,6.87,6.21,6.1,98.6581890125,6.687,5.75,2020-02-13 20-40-16
6.25,7.09,6.61,6.08,98.6581890125,6.687,5.75,2020-02-13 20-41-16
6.13,7.11,6.13,6.06,98.81735156450002,6.687,5.75,2020-02-13 20-42-16
6.13,7.33,6.39,6.06,99.02938960450001,6.687,5.75,2020-02-13 20-43-16
6.53,6.69,6.43,5.94,99.02938960450001,6.687,5.687,2020-02-13 20-44-15
6.35,6.87,6.33,5.9,98.9763992405,6.687,5.625,2020-02-13 20-45-16
5.99,7.01,6.17,5.91,99.002896018,6.687,5.562,2020-02-13 20-46-16
6.03,7.01,6.29,5.88,98.84386748800001,6.625,5.562,2020-02-13 20-47-16
6.17,6.93,5.89,5.8,98.9763992405,6.625,5.5,2020-02-13 20-48-16
6.39,6.57,5.93,5.74,99.02938960450001,6.562,5.5,2020-02-13 20-49-16
5.89,6.53,5.63,5.74,98.92339611250001,6.562,5.437,2020-02-13 20-50-16
5.81,6.75,6.11,5.65,98.94989927200001,6.562,5.437,2020-02-13 20-51-16
6.25,6.65,5.73,5.6,98.92339611250001,6.5,5.375,2020-02-13 20-52-16
6.33,6.43,5.95,5.64,99.1353320405,6.5,5.375,2020-02-13 20-53-16
5.81,6.51,5.71,5.64,99.1882841125,6.5,5.375,2020-02-13 20-54-16
6.17,6.73,6.07,5.71,99.37351584800001,6.437,5.437,2020-02-13 20-55-16
6.03,6.73,6.21,5.67,99.3999647605,6.375,5.5,2020-02-13 20-56-16
6.87,7.29,6.13,5.71,99.3470637445,6.437,5.5,2020-02-13 20-57-16
8.05,9.35,7.37,5.76,99.3999647605,6.437,5.5,2020-02-13 20-58-18
9.63,11.07,8.71,5.77,99.3470637445,6.5,5.5,2020-02-13 20-59-16
10.47,10.19,9.11,5.8,99.3470637445,6.5,5.375,2020-02-13 21-00-17
11.03,10.75,9.01,5.63,99.3470637445,6.437,5.125,2020-02-13 21-01-16
10.09,9.95,9.47,5.5,99.53216145800002,6.437,4.812,2020-02-13 21-02-16
9.71,9.99,10.05,5.68,99.45285301250001,6.375,4.875,2020-02-13 21-03-16
9.95,9.71,9.53,5.56,99.32060845000001,6.312,4.75,2020-02-13 21-04-16
9.63,9.57,9.91,5.22,99.50572850050001,6.312,4.375,2020-02-13 21-05-16
9.33,9.25,8.93,5.12,99.82271338450002,6.25,4.25,2020-02-13 21-06-15
9.07,9.15,8.71,5.2,99.9810335125,6.187,4.312,2020-02-13 21-07-16
9.25,9.07,9.19,5.27,100.0337813605,6.187,4.375,2020-02-13 21-08-15
9.47,9.49,9.43,5.33,100.06015049800001,6.187,4.437,2020-02-13 21-09-16
9.21,9.47,8.61,5.37,100.0865164445,6.187,4.562,2020-02-13 21-10-16
9.03,9.03,8.33,5.58,99.9282729005,6.187,4.687,2020-02-13 21-11-16
9.91,9.61,9.21,5.74,99.66427838050001,6.187,4.812,2020-02-13 21-12-16
9.77,9.95,10.09,5.66,99.479292352,6.187,4.812,2020-02-13 21-13-16
10.09,10.03,10.13,5.46,99.5850178,6.187,4.625,2020-02-13 21-14-16
9.71,9.77,9.49,5.34,99.7699144805,6.187,4.5,2020-02-13 21-15-16
9.47,9.53,9.03,5.36,99.8754995245,6.187,4.5,2020-02-13 21-16-16
9.85,9.77,9.19,5.38,99.8754995245,6.187,4.562,2020-02-13 21-17-15
9.75,9.67,9.63,5.44,99.690692192,6.187,4.625,2020-02-13 21-18-16
9.15,9.81,9.71,5.53,99.45285301250001,6.187,4.687,2020-02-13 21-19-16
9.81,9.81,9.49,5.63,99.02938960450001,6.187,4.812,2020-02-13 21-20-16
9.39,9.49,8.61,5.71,98.7112559605,6.187,4.875,2020-02-13 21-21-16
9.75,10.13,9.07,5.72,98.55201682450001,6.25,4.937,2020-02-13 21-22-16
10.13,9.63,9.77,5.5,98.6581890125,6.187,4.687,2020-02-13 21-23-16
9.67,9.81,9.71,5.36,98.92339611250001,6.187,4.5,2020-02-13 21-24-15
9.57,9.75,9.25,5.26,99.1353320405,6.125,4.437,2020-02-13 21-25-16
8.71,8.75,8.37,5,99.32060845000001,6.125,4.125,2020-02-13 21-26-16
9.11,9.43,8.89,4.78,99.66427838050001,6,3.937,2020-02-13 21-27-16
9.11,9.21,9.25,4.74,99.90188780800001,5.937,3.875,2020-02-13 21-28-16
8.89,8.93,8.89,4.78,100.0865164445,5.875,3.875,2020-02-13 21-29-16
8.93,8.89,8.55,4.82,100.1392387645,5.875,3.875,2020-02-13 21-30-16
8.59,8.51,8.93,5,100.0337813605,5.812,4.125,2020-02-13 21-31-16
9.61,9.47,8.93,5.04,99.9282729005,5.812,4.25,2020-02-13 21-32-16
9.67,9.21,8.89,5.12,99.7699144805,5.812,4.25,2020-02-13 21-33-16
9.21,9.71,9.61,4.98,99.71710281250002,5.812,4.25,2020-02-13 21-34-16
8.79,9.43,9.01,4.77,99.79631552800001,5.75,4.062,2020-02-13 21-35-16
8.89,9.25,8.75,4.7,100.0337813605,5.687,3.875,2020-02-13 21-36-15
9.21,9.21,8.27,5.11,99.71710281250002,5.687,4.312,2020-02-13 21-38-16
9.29,9.35,8.93,4.88,99.71710281250002,5.687,4.187,2020-02-13 21-39-16
8.89,9.01,9.35,4.75,99.82271338450002,5.687,4,2020-02-13 21-40-16
8.61,8.79,8.61,4.84,99.82271338450002,5.625,4,2020-02-13 21-41-16
9.29,9.25,9.01,5.18,99.53216145800002,5.625,4.187,2020-02-13 21-42-16
9.43,9.71,9.33,5.32,99.1882841125,5.625,4.437,2020-02-13 21-43-15
9.61,9.29,8.75,5.2,98.896889762,5.687,4.562,2020-02-13 21-45-16
9.03,8.93,8.15,5.02,99.02938960450001,5.687,4.375,2020-02-13 21-46-16
9.47,9.11,8.37,4.89,99.02938960450001,5.687,4.312,2020-02-13 21-47-16
9.43,9.43,9.29,4.86,99.02938960450001,5.625,4.25,2020-02-13 21-48-16
9.07,9.29,9.29,4.74,99.1882841125,5.625,4.062,2020-02-13 21-49-16
8.89,9.07,8.69,4.72,99.29414996450001,5.625,4,2020-02-13 21-50-15
8.61,8.51,8.23,4.7,99.3470637445,5.562,3.937,2020-02-13 21-51-16
8.45,8.71,8.23,4.62,99.479292352,5.562,3.875,2020-02-13 21-52-16
8.93,9.01,8.47,4.8,99.50572850050001,5.5,4.062,2020-02-13 21-53-16
9.07,9.19,8.59,4.82,99.0823672045,5.5,4.125,2020-02-13 21-54-16
9.33,9.19,9.03,4.86,98.94989927200001,5.5,4.062,2020-02-13 21-55-16
8.71,8.55,7.87,4.56,98.94989927200001,5.5,3.875,2020-02-13 21-56-15
8.69,8.51,8.01,4.38,99.2412234205,5.437,3.75,2020-02-13 21-57-16
