TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.27,1.51,1.47,5.26,83.72180320000001,3.937,2.187,2020-02-29 07-52-20
1.79,0.91,1.29,5.12,78.43618161250001,4.125,2.375,2020-02-29 07-53-20
1.37,0.59,1.59,4.15,81.1926226045,4.312,2.375,2020-02-29 07-54-20
1.29,0.75,1.67,3.77,83.5237947005,4.25,2.25,2020-02-29 07-55-21
1.25,0.83,1.37,3.52,85.019112082,4.125,2.187,2020-02-29 07-56-21
1.51,1.59,1.63,3.38,85.8335105125,4,2.125,2020-02-29 07-57-21
1.29,1.25,1.33,3.51,86.67316761250001,3.937,2.125,2020-02-29 07-58-20
1.59,0.97,1.51,3.41,86.78490490450001,3.875,2.125,2020-02-29 07-59-20
1.13,1.13,1.41,3.32,87.482106242,3.875,2.062,2020-02-29 08-00-20
1.59,0.87,1.43,3.35,87.760428352,3.812,2.062,2020-02-29 08-01-20
1.93,0.91,1.51,4,87.3428255245,3.875,2.187,2020-02-29 08-02-20
2.35,1.67,1.79,4.84,84.17380691200002,3.937,2.375,2020-02-29 08-03-20
1.55,0.97,1.85,4.54,82.133357152,4.125,2.5,2020-02-29 08-04-20
2.17,1.13,2.05,4.19,83.41057678450001,4.25,2.5,2020-02-29 08-05-20
1.75,1.33,1.71,4.11,85.6652344645,4.312,2.375,2020-02-29 08-07-21
1.43,1.21,1.63,3.78,85.86154535200001,4.25,2.312,2020-02-29 08-08-21
1.51,0.95,1.51,3.64,86.8965911405,4.25,2.312,2020-02-29 08-09-20
1.79,1.13,1.79,3.57,87.482106242,4.187,2.187,2020-02-29 08-10-20
1.43,1.47,1.47,3.48,87.95506396450001,4.125,2.187,2020-02-29 08-11-20
1.59,1.59,1.67,3.5,88.3993582205,4.062,2.187,2020-02-29 08-12-20
1.83,1.25,1.93,3.5,88.6766273005,4.062,2.187,2020-02-29 08-13-21
1.33,1.47,1.93,3.55,88.98125472800001,4,2.187,2020-02-29 08-14-21
1.85,1.51,2.21,3.52,89.20255943200002,4,2.187,2020-02-29 08-15-21
1.67,1.67,1.93,3.52,89.3407711645,3.937,2.25,2020-02-29 08-16-20
1.85,1.37,2.17,3.56,89.17490751250001,3.937,2.312,2020-02-29 08-17-20
2.35,1.09,2.17,3.61,89.28549604450001,3.875,2.312,2020-02-29 08-18-20
1.79,1.79,1.93,3.64,89.20255943200002,3.875,2.312,2020-02-29 08-19-20
1.93,1.85,2.27,3.68,89.11959410050001,3.937,2.375,2020-02-29 08-20-21
2.21,1.71,2.13,3.48,90.22343718050001,3.937,2.375,2020-02-29 08-25-19
2.13,1.97,2.13,3.6,90.1683662845,3.937,2.375,2020-02-29 08-26-21
2.17,1.97,2.13,3.64,89.94795506050001,3.937,2.437,2020-02-29 08-27-21
2.01,2.27,2.09,3.62,90.00307701250001,3.937,2.437,2020-02-29 08-28-20
2.25,1.71,1.93,3.65,90.00307701250001,3.937,2.437,2020-02-29 08-29-20
1.97,1.85,2.17,3.67,89.94795506050001,4,2.437,2020-02-29 08-30-20
1.89,1.85,2.05,3.6,89.83767286450001,4.062,2.437,2020-02-29 08-31-20
2.05,1.63,2.09,3.56,89.83767286450001,4.062,2.5,2020-02-29 08-32-21
2.25,1.79,1.83,3.67,89.754927712,4,2.625,2020-02-29 08-33-21
2.43,1.97,2.39,3.71,89.3407711645,4.062,2.687,2020-02-29 08-34-21
1.83,1.79,2.27,3.72,89.534133568,4.062,2.687,2020-02-29 08-35-20
2.05,1.43,2.31,3.62,89.754927712,4.062,2.687,2020-02-29 08-36-20
2.35,1.71,1.85,3.56,90.1683662845,4.062,2.562,2020-02-29 08-37-20
1.93,1.89,2.43,3.58,90.55359451250001,4.062,2.437,2020-02-29 08-38-20
1.89,1.85,2.39,3.64,90.44359312450001,4,2.5,2020-02-29 08-39-21
2.05,1.89,2.27,3.72,90.471098258,4,2.5,2020-02-29 08-40-20
2.35,1.97,2.17,3.8,90.00307701250001,4.062,2.562,2020-02-29 08-41-20
2.35,1.97,2.25,3.82,89.67215384050002,4.062,2.625,2020-02-29 08-42-20
2.13,1.63,2.51,3.78,89.7273396125,4.125,2.625,2020-02-29 08-43-20
2.13,2.39,2.17,3.75,89.83767286450001,4.125,2.625,2020-02-29 08-44-20
2.05,2.13,2.39,3.74,90.1683662845,4.125,2.625,2020-02-29 08-45-21
2.35,1.17,2.13,3.7,90.471098258,4.125,2.562,2020-02-29 08-46-21
2.31,1.83,2.39,3.68,90.7734441205,4.062,2.5,2020-02-29 08-47-20
2.27,2.01,2.27,3.68,90.96564500000001,4.062,2.5,2020-02-29 08-48-20
2.31,1.75,2.35,3.69,91.07540387200001,4.062,2.437,2020-02-29 08-49-20
1.85,2.35,2.17,3.74,91.26735904450001,4.062,2.375,2020-02-29 08-50-20
1.93,1.93,1.83,3.66,91.40437415200002,4,2.312,2020-02-29 08-51-20
1.83,1.55,1.89,3.58,91.732884928,4,2.25,2020-02-29 08-52-21
2.27,1.59,2.25,3.56,91.92430401250002,4,2.312,2020-02-29 08-53-21
2.31,1.85,1.89,3.51,92.03361614450002,4,2.5,2020-02-29 08-54-20
2.13,2.25,2.13,3.47,92.08825306450001,4.062,2.5,2020-02-29 08-55-20
2.17,1.93,2.01,3.51,92.2520872405,4.062,2.437,2020-02-29 08-56-20
2.47,2.01,2.39,3.46,92.552151538,4,2.437,2020-02-29 08-58-21
2.21,1.63,2.27,3.47,92.6884167605,4.062,2.437,2020-02-29 08-59-21
2.31,1.93,2.31,3.44,92.74290051250001,4.062,2.562,2020-02-29 09-00-19
2.61,1.83,2.89,3.48,92.9062751845,4.062,2.625,2020-02-29 09-01-20
2.65,2.01,2.51,3.67,93.04233299200001,4.062,2.625,2020-02-29 09-03-21
3.03,2.81,2.59,3.75,92.9062751845,4.125,2.625,2020-02-29 09-04-21
2.47,2.51,2.55,3.8,92.63392024450002,4.187,2.625,2020-02-29 09-05-21
2.55,2.35,2.55,3.76,92.3612462045,4.25,2.687,2020-02-29 09-06-20
2.85,2.13,2.73,3.78,92.4158065405,4.312,2.75,2020-02-29 09-07-20
2.73,2.77,2.81,3.88,92.63392024450002,4.375,2.75,2020-02-29 09-08-20
2.65,2.31,2.61,3.87,92.8518297245,4.437,2.687,2020-02-29 09-09-21
2.81,2.61,2.95,3.93,92.497623112,4.5,2.687,2020-02-29 09-10-21
2.81,1.85,2.85,3.96,92.5794109645,4.5,2.812,2020-02-29 09-11-20
2.91,2.61,2.99,4.01,92.5794109645,4.625,2.75,2020-02-29 09-12-20
3.41,2.61,3.23,4.1,92.6884167605,4.687,2.812,2020-02-29 09-13-20
3.55,3.29,3.41,4.26,92.74290051250001,4.75,2.875,2020-02-29 09-14-20
3.85,3.33,3.63,4.32,92.6066672,4.875,3,2020-02-29 09-15-21
3.63,3.23,3.49,4.46,92.52488892050002,5,3.125,2020-02-29 09-16-21
3.89,3.63,3.85,4.6,92.08825306450001,5.125,3.25,2020-02-29 09-17-20
4.05,3.93,3.41,4.76,91.76024008450001,5.25,3.25,2020-02-29 09-18-20
4.79,3.89,3.97,4.93,91.5960612805,5.375,3.312,2020-02-29 09-19-20
4.85,4.53,4.45,5.19,91.23994645,5.5,3.375,2020-02-29 09-20-20
5.07,3.85,4.41,5.34,89.7273396125,5.75,3.375,2020-02-29 09-22-21
4.19,3.89,4.07,5.28,89.67215384050002,5.812,3.437,2020-02-29 09-23-21
4.05,3.37,4.05,5.22,89.50651994050001,5.875,3.437,2020-02-29 09-24-21
3.85,3.11,3.71,5.13,89.58935125,5.937,3.375,2020-02-29 09-25-20
4.01,3.59,3.67,5.02,89.64455616800001,5.937,3.25,2020-02-29 09-26-20
3.75,2.59,3.71,4.92,89.67215384050002,5.937,3.187,2020-02-29 09-27-20
3.49,2.81,3.23,4.81,89.83767286450001,5.875,3.187,2020-02-29 09-28-21
3.29,2.39,3.19,4.72,89.83767286450001,5.875,3.125,2020-02-29 09-29-21
3.29,2.17,3.23,4.6,89.94795506050001,5.812,3.125,2020-02-29 09-30-21
3.37,2.77,2.91,4.54,90.25096784200001,5.687,3.125,2020-02-29 09-31-19
2.69,2.99,3.11,4.46,90.49860020050001,5.625,3,2020-02-29 09-32-20
2.69,2.65,2.95,4.36,90.8832923405,5.5,3,2020-02-29 09-33-20
3.29,2.99,2.77,4.38,91.32217466050001,5.437,3,2020-02-29 09-34-20
2.99,2.51,2.99,4.32,91.3769775125,5.437,3,2020-02-29 09-35-19
3.07,2.95,2.89,4.36,91.568686978,5.312,2.937,2020-02-29 09-36-20
3.07,2.65,2.95,4.34,91.7055265805,5.312,2.937,2020-02-29 09-37-20
3.25,2.81,3.03,4.2,91.5413094845,5.25,2.875,2020-02-29 09-38-20
3.37,2.59,2.89,4.28,91.92430401250002,5.25,2.937,2020-02-29 09-39-20
3.19,2.59,3.03,4.2,91.78759205,5.187,2.937,2020-02-29 09-40-21
3.03,3.11,3.45,4.12,91.65080031250001,5.062,2.937,2020-02-29 09-41-21
2.73,2.31,3.25,4.13,91.842286408,5.062,2.937,2020-02-29 09-42-20
3.29,2.85,3.25,4.14,92.08825306450001,5,2.875,2020-02-29 09-43-20
3.25,2.89,3.25,4.23,92.3066731045,5,2.937,2020-02-29 09-44-20
2.85,2.59,3.03,4.14,91.9789664605,4.937,2.875,2020-02-29 09-46-21
3.23,2.69,3.33,4.17,92.1974886125,4.937,2.875,2020-02-29 09-47-21
3.11,2.59,2.95,4.15,92.2520872405,4.937,2.812,2020-02-29 09-48-20
3.07,2.65,3.49,4.12,92.06093620000001,4.875,2.875,2020-02-29 09-49-20
3.29,2.47,3.41,4.15,92.11556673800001,4.875,2.937,2020-02-29 09-50-20
3.11,3.07,3.49,4.18,92.170184512,4.875,2.937,2020-02-29 09-51-20
2.89,2.39,2.91,4.14,92.14287722050001,4.875,2.875,2020-02-29 09-52-21
3.07,2.65,3.49,4.08,92.2520872405,4.875,2.875,2020-02-29 09-53-21
3.23,2.35,3.03,4.11,92.552151538,4.875,2.812,2020-02-29 09-54-21
3.25,2.69,3.41,4.15,92.5794109645,4.875,2.875,2020-02-29 09-55-19
3.33,3.19,3.19,4.16,92.63392024450002,4.875,2.875,2020-02-29 09-56-20
3.45,3.11,3.15,4.24,92.715660232,4.875,2.875,2020-02-29 09-57-20
3.33,3.11,3.55,4.18,92.388527968,4.875,2.875,2020-02-29 09-58-20
3.45,3.03,3.29,4.14,92.3612462045,4.875,2.875,2020-02-29 09-59-21
3.37,2.99,3.53,4.27,92.52488892050002,4.875,2.875,2020-02-29 10-00-20
3.49,3.19,3.45,4.32,92.5794109645,4.937,2.937,2020-02-29 10-01-21
3.45,2.81,3.33,4.32,92.4158065405,4.937,3,2020-02-29 10-02-20
3.53,2.95,3.03,4.35,92.3612462045,4.937,3,2020-02-29 10-03-20
3.33,3.15,3.71,4.37,92.4703541125,5,3,2020-02-29 10-05-21
3.59,2.95,3.81,4.34,92.4158065405,5,2.937,2020-02-29 10-06-21
3.45,3.25,3.49,4.29,92.33396125000002,5,3,2020-02-29 10-07-20
3.37,3.07,3.81,4.26,92.552151538,5,3,2020-02-29 10-08-20
3.29,3.55,3.71,4.26,92.6884167605,5,3,2020-02-29 10-09-20
3.29,2.85,3.85,4.27,92.715660232,4.937,3,2020-02-29 10-10-20
3.63,3.29,4.01,4.39,92.9062751845,5,3.062,2020-02-29 10-12-21
3.49,3.23,4.15,4.37,92.9062751845,5,3,2020-02-29 10-13-21
4.07,3.25,4.15,4.43,92.8518297245,5,3.062,2020-02-29 10-14-20
3.97,3.53,4.07,4.52,92.87905405000001,5.062,3.062,2020-02-29 10-15-20
4.23,3.49,4.33,4.6,92.6884167605,5.062,3.125,2020-02-29 10-16-20
3.81,4.01,4.05,4.6,92.63392024450002,5.125,3.125,2020-02-29 10-17-21
3.75,3.53,4.45,4.63,92.4703541125,5.125,3.125,2020-02-29 10-18-21
3.97,3.67,4.49,4.68,92.3066731045,5.187,3.125,2020-02-29 10-19-21
3.71,3.81,4.31,4.74,92.3066731045,5.187,3.187,2020-02-29 10-20-21
4.01,3.55,4.19,4.8,92.006292898,5.187,3.25,2020-02-29 10-21-20
4.07,3.59,4.23,4.8,92.006292898,5.187,3.25,2020-02-29 10-22-20
4.27,4.11,4.57,4.82,92.06093620000001,5.25,3.25,2020-02-29 10-23-20
3.89,3.63,4.49,4.82,92.170184512,5.25,3.25,2020-02-29 10-24-21
4.33,3.63,4.59,4.86,92.11556673800001,5.312,3.25,2020-02-29 10-25-21
4.19,3.85,4.53,4.92,91.92430401250002,5.312,3.25,2020-02-29 10-26-20
4.27,3.67,4.05,5,91.89696800200001,5.375,3.312,2020-02-29 10-27-20
4.49,3.93,4.49,5.02,91.65080031250001,5.437,3.312,2020-02-29 10-28-20
4.41,4.01,4.79,5.14,91.5960612805,5.437,3.312,2020-02-29 10-29-20
4.31,3.45,4.89,5.07,91.32217466050001,5.437,3.375,2020-02-29 10-30-21
4.31,3.97,4.49,5.04,91.45915785800001,5.437,3.312,2020-02-29 10-31-21
4.11,4.45,4.59,5,91.568686978,5.437,3.25,2020-02-29 10-32-21
4.19,3.45,4.33,4.9,91.5960612805,5.437,3.25,2020-02-29 10-33-20
4.07,3.81,4.63,4.94,92.22478952200001,5.437,3.25,2020-02-29 10-35-20
4.11,3.93,4.71,4.92,91.92430401250002,5.437,3.375,2020-02-29 10-36-20
4.53,4.31,4.37,4.95,91.89696800200001,5.437,3.375,2020-02-29 10-37-21
4.49,4.37,4.59,4.98,91.81494082450001,5.437,3.375,2020-02-29 10-38-21
4.15,3.71,4.57,4.94,91.732884928,5.437,3.375,2020-02-29 10-39-21
4.19,3.93,4.31,4.9,91.48654492450001,5.437,3.375,2020-02-29 10-40-20
4.07,3.89,4.41,4.9,91.76024008450001,5.437,3.312,2020-02-29 10-41-20
3.85,4.11,4.45,4.9,91.81494082450001,5.375,3.375,2020-02-29 10-42-20
3.85,3.63,4.27,4.78,91.81494082450001,5.437,3.25,2020-02-29 10-44-21
3.89,3.55,4.23,4.75,92.03361614450002,5.375,3.25,2020-02-29 10-45-21
4.05,3.41,4.33,4.76,92.1974886125,5.375,3.25,2020-02-29 10-46-20
3.75,4.07,4.27,4.62,92.3612462045,5.312,3.25,2020-02-29 10-47-20
3.85,3.75,4.01,4.68,92.6884167605,5.312,3.25,2020-02-29 10-48-20
4.07,4.15,3.93,4.62,92.6884167605,5.312,3.25,2020-02-29 10-49-20
4.27,3.63,3.71,4.58,92.93349312800001,5.25,3.312,2020-02-29 10-50-21
4.11,3.81,4.33,4.61,92.93349312800001,5.25,3.25,2020-02-29 10-51-21
4.15,3.79,4.41,4.58,93.04233299200001,5.25,3.312,2020-02-29 10-52-20
3.97,3.67,4.27,4.63,93.1239293845,5.25,3.312,2020-02-29 10-53-20
4.01,3.33,4.19,4.64,93.1783110245,5.25,3.25,2020-02-29 10-54-20
4.05,3.37,4.23,4.58,93.096733778,5.25,3.25,2020-02-29 10-55-20
4.45,3.81,4.15,4.57,93.28703601250001,5.25,3.25,2020-02-29 10-56-21
4.31,3.55,4.63,4.64,93.42287045,5.187,3.25,2020-02-29 10-57-21
3.93,4.05,4.33,4.66,93.34137936050001,5.25,3.375,2020-02-29 10-58-21
4.11,3.89,4.45,4.68,93.31420928200001,5.25,3.375,2020-02-29 10-59-19
4.37,3.45,4.41,4.7,93.368546248,5.25,3.375,2020-02-29 11-00-20
3.89,3.67,4.45,4.71,93.28703601250001,5.312,3.375,2020-02-29 11-01-20
4.19,3.97,3.97,4.78,93.31420928200001,5.312,3.375,2020-02-29 11-02-21
4.19,3.85,4.71,4.74,93.1239293845,5.312,3.437,2020-02-29 11-04-21
4.45,4.23,4.71,4.8,93.31420928200001,5.312,3.437,2020-02-29 11-05-21
4.41,4.15,4.75,4.92,93.28703601250001,5.375,3.5,2020-02-29 11-06-20
4.37,3.93,4.89,4.92,93.0151278125,5.375,3.5,2020-02-29 11-07-20
4.31,4.27,4.67,5.04,93.15112180000001,5.437,3.625,2020-02-29 11-08-20
4.79,4.31,4.75,5.09,92.715660232,5.5,3.625,2020-02-29 11-09-21
4.57,4.27,4.81,5.14,92.74290051250001,5.562,3.687,2020-02-29 11-10-21
5.05,4.19,5.01,5.2,92.63392024450002,5.562,3.687,2020-02-29 11-11-20
5.05,4.33,4.67,5.32,92.52488892050002,5.625,3.812,2020-02-29 11-12-20
5.01,4.23,4.89,5.32,92.3612462045,5.687,3.812,2020-02-29 11-13-20
4.93,4.71,5.37,5.32,92.33396125000002,5.687,3.812,2020-02-29 11-14-20
4.79,4.41,5.23,5.4,92.08825306450001,5.75,3.812,2020-02-29 11-15-21
5.41,4.63,4.97,5.48,92.06093620000001,5.875,3.812,2020-02-29 11-17-21
5.15,4.57,5.59,5.55,91.86962880050001,5.937,3.875,2020-02-29 11-18-20
4.97,4.67,5.07,5.52,91.51392880000002,5.937,3.937,2020-02-29 11-19-20
5.37,4.79,5.37,5.61,91.48654492450001,6,3.937,2020-02-29 11-20-20
4.85,4.31,5.45,5.63,91.1576895205,6.062,3.937,2020-02-29 11-21-21
5.15,4.79,5.37,5.64,91.21253066450001,6.062,3.937,2020-02-29 11-22-21
5.07,4.81,5.41,5.68,91.04796894050001,6.062,3.937,2020-02-29 11-23-21
5.19,5.27,5.41,5.73,91.10283561250002,6.062,3.937,2020-02-29 11-24-21
5.19,4.67,5.77,5.75,90.91074641800002,6.125,3.875,2020-02-29 11-25-20
5.27,5.01,5.29,5.74,90.8832923405,6.125,3.875,2020-02-29 11-26-20
5.15,4.89,5.55,5.78,90.93819730450001,6.125,3.812,2020-02-29 11-27-20
5.55,4.85,5.67,5.88,91.10283561250002,6.125,3.875,2020-02-29 11-28-21
5.41,5.33,5.89,5.97,91.02053081800001,6.187,3.875,2020-02-29 11-29-21
5.41,5.27,5.77,5.99,90.74597408800001,6.25,3.812,2020-02-29 11-30-21
5.49,5.45,5.89,6.02,90.60857606050001,6.25,3.875,2020-02-29 11-31-20
5.49,4.81,5.73,6.02,90.471098258,6.312,3.875,2020-02-29 11-32-20
5.77,5.33,6.07,6.13,90.63606204800001,6.312,3.937,2020-02-29 11-33-20
5.27,5.07,5.95,6.08,90.22343718050001,6.312,3.875,2020-02-29 11-35-21
5.41,4.57,5.89,5.98,90.0581862005,6.312,3.812,2020-02-29 11-36-21
5.19,4.63,5.93,5.95,90.471098258,6.312,3.75,2020-02-29 11-37-20
5.37,5.15,5.11,5.91,90.60857606050001,6.25,3.75,2020-02-29 11-38-20
4.81,4.63,5.45,5.86,90.52609895200001,6.25,3.687,2020-02-29 11-39-20
5.15,4.59,5.67,5.86,90.66354484450001,6.25,3.687,2020-02-29 11-40-20
4.93,4.53,5.49,5.8,90.8832923405,6.187,3.687,2020-02-29 11-41-21
4.97,4.79,5.81,5.72,90.8832923405,6.187,3.687,2020-02-29 11-42-21
4.97,4.23,5.23,5.68,91.26735904450001,6.125,3.625,2020-02-29 11-43-21
5.01,4.19,5.45,5.61,91.26735904450001,6.125,3.625,2020-02-29 11-44-20
5.07,4.45,5.77,5.6,91.62343239200001,6.062,3.562,2020-02-29 11-45-20
5.15,4.79,5.55,5.63,91.732884928,6.062,3.687,2020-02-29 11-46-20
5.23,4.53,5.37,5.68,91.65080031250001,6.062,3.687,2020-02-29 11-47-21
5.37,5.05,5.45,5.78,91.7055265805,6,3.687,2020-02-29 11-48-21
5.49,5.19,5.73,5.87,91.678165042,6.062,3.687,2020-02-29 11-49-21
5.05,5.07,5.77,5.91,91.26735904450001,6.062,3.75,2020-02-29 11-50-20
5.33,5.15,5.67,5.88,91.130264162,6.062,3.75,2020-02-29 11-51-20
5.05,5.05,5.55,5.9,91.32217466050001,6.062,3.687,2020-02-29 11-52-20
5.27,4.75,5.81,5.92,91.48654492450001,6.125,3.687,2020-02-29 11-53-20
5.07,4.81,5.59,5.84,91.294768448,6.125,3.75,2020-02-29 11-54-21
5.33,4.97,5.81,5.86,91.62343239200001,6.125,3.75,2020-02-29 11-55-21
5.59,5.05,5.63,5.96,91.65080031250001,6.125,3.75,2020-02-29 11-56-20
5.37,5.15,5.71,5.98,91.45915785800001,6.187,3.75,2020-02-29 11-57-20
5.71,5.07,5.95,6.02,91.45915785800001,6.187,3.75,2020-02-29 11-58-20
5.19,4.97,5.85,6.02,91.23994645,6.25,3.812,2020-02-29 11-59-20
5.19,5.07,5.89,5.98,91.10283561250002,6.25,3.75,2020-02-29 12-00-20
5.37,5.19,5.77,6.02,91.21253066450001,6.25,3.75,2020-02-29 12-01-20
5.55,5.27,5.99,6.08,91.21253066450001,6.312,3.75,2020-02-29 12-02-21
5.67,5.27,6.11,6.09,91.130264162,6.312,3.812,2020-02-29 12-03-20
5.37,5.29,5.95,6.09,90.91074641800002,6.312,3.812,2020-02-29 12-04-20
5.67,5.41,6.13,6.14,91.130264162,6.312,3.812,2020-02-29 12-05-20
5.67,5.45,6.11,6.14,90.74597408800001,6.375,3.812,2020-02-29 12-06-20
5.89,5.07,5.81,6.1,90.71850086450002,6.375,3.812,2020-02-29 12-07-21
5.51,5.51,5.99,6.16,90.82837461250001,6.375,3.75,2020-02-29 12-08-21
5.55,5.29,5.93,6.11,90.55359451250001,6.437,3.75,2020-02-29 12-09-20
5.27,5.11,6.13,6.1,90.52609895200001,6.375,3.75,2020-02-29 12-10-20
5.71,5.41,6.07,6.14,90.93819730450001,6.375,3.75,2020-02-29 12-11-20
5.67,5.05,5.93,6.14,90.7734441205,6.437,3.812,2020-02-29 12-12-20
5.33,5.29,6.21,6.16,90.7734441205,6.437,3.75,2020-02-29 12-13-21
5.59,5.37,6.17,6.12,90.71850086450002,6.375,3.812,2020-02-29 12-14-21
5.77,5.55,6.25,6.11,90.7734441205,6.375,3.812,2020-02-29 12-15-21
5.37,4.97,6.03,6.12,90.7734441205,6.375,3.812,2020-02-29 12-16-20
5.63,5.19,6.33,6.15,90.855835072,6.375,3.75,2020-02-29 12-17-20
5.45,5.19,5.95,6.12,90.74597408800001,6.375,3.812,2020-02-29 12-18-20
5.81,5.63,6.51,6.22,90.82837461250001,6.375,3.875,2020-02-29 12-19-20
5.85,5.63,6.35,6.28,90.38857328450001,6.375,3.937,2020-02-29 12-20-21
5.95,5.27,6.33,6.52,89.58935125,6.562,4.062,2020-02-29 12-25-19
5.95,5.27,6.33,6.52,89.58935125,6.562,4.062,2020-02-29 12-25-20
6.35,5.55,6.57,6.56,89.50651994050001,6.5,4,2020-02-29 12-26-21
6.03,6.11,6.43,6.61,89.39603352050001,6.5,4.062,2020-02-29 12-27-21
6.03,6.13,6.61,6.7,89.2302081605,6.562,4.062,2020-02-29 12-28-20
5.95,5.63,6.61,6.72,88.925896642,6.625,4.125,2020-02-29 12-29-20
5.77,5.33,6.65,6.66,88.6211990125,6.687,4.125,2020-02-29 12-30-20
5.71,6.03,6.65,6.7,88.7874455845,6.625,4.062,2020-02-29 12-31-20
5.93,5.33,6.65,6.64,88.427099488,6.687,4,2020-02-29 12-32-21
5.71,5.59,6.51,6.7,88.7320428245,6.687,4,2020-02-29 12-33-21
5.89,5.29,6.39,6.65,88.64891475200001,6.687,4,2020-02-29 12-34-21
5.89,5.45,6.43,6.6,88.7874455845,6.687,3.937,2020-02-29 12-35-20
5.89,5.27,6.47,6.6,88.84283558050001,6.687,3.937,2020-02-29 12-36-20
6.11,5.45,6.17,6.58,88.84283558050001,6.625,3.937,2020-02-29 12-37-20
5.49,5.07,6.03,6.52,88.84283558050001,6.625,3.875,2020-02-29 12-38-20
5.45,5.45,6.35,6.54,88.84283558050001,6.625,3.812,2020-02-29 12-39-21
5.63,5.45,6.43,6.47,88.84283558050001,6.562,3.812,2020-02-29 12-40-21
5.55,5.29,6.25,6.41,89.06426792450002,6.562,3.812,2020-02-29 12-41-20
5.51,5.51,6.21,6.41,89.3407711645,6.562,3.812,2020-02-29 12-42-20
5.63,5.55,6.21,6.36,89.61695530450001,6.5,3.812,2020-02-29 12-43-20
5.89,5.71,6.61,6.38,89.89282034450001,6.562,3.812,2020-02-29 12-44-20
5.99,5.59,6.43,6.36,90.030633202,6.5,3.812,2020-02-29 12-45-21
5.67,5.15,6.25,6.32,90.38857328450001,6.625,3.812,2020-02-29 12-50-19
5.67,5.15,6.25,6.32,90.38857328450001,6.625,3.812,2020-02-29 12-50-20
6.11,5.55,6.35,6.38,90.44359312450001,6.625,3.812,2020-02-29 12-51-19
5.77,5.49,5.95,6.32,90.33354068050001,6.625,3.812,2020-02-29 12-52-21
5.85,5.27,6.03,6.26,90.581086882,6.625,3.75,2020-02-29 12-53-21
5.93,5.05,6.25,6.25,90.96564500000001,6.625,3.75,2020-02-29 12-54-20
6.03,5.49,6.73,6.35,91.1576895205,6.562,3.75,2020-02-29 12-55-20
6.03,5.51,6.57,6.4,91.21253066450001,6.625,3.75,2020-02-29 12-56-20
5.71,5.37,6.35,6.37,90.8832923405,6.625,3.687,2020-02-29 12-58-21
5.67,5.37,6.25,6.3,90.7734441205,6.625,3.687,2020-02-29 12-59-21
5.89,5.51,6.33,6.3,91.26735904450001,6.562,3.687,2020-02-29 13-00-21
5.95,5.63,6.65,6.44,91.45915785800001,6.562,3.75,2020-02-29 13-01-21
5.81,5.29,6.43,6.44,91.1576895205,6.625,3.75,2020-02-29 13-02-21
6.35,5.63,6.39,6.46,91.02053081800001,6.625,3.812,2020-02-29 13-03-21
6.13,5.51,6.53,6.54,91.02053081800001,6.625,3.812,2020-02-29 13-04-21
6.07,6.17,6.73,6.67,90.030633202,6.937,3.937,2020-02-29 13-10-19
6.07,6.17,6.73,6.67,90.030633202,6.937,3.937,2020-02-29 13-10-21
6.47,5.99,7.01,6.68,90.1683662845,6.937,3.875,2020-02-29 13-11-20
5.99,6.03,6.75,6.6,90.19590332800001,6.937,3.875,2020-02-29 13-12-20
6.35,5.71,6.83,6.68,90.55359451250001,6.937,3.875,2020-02-29 13-13-20
6.53,6.25,7.09,6.8,90.44359312450001,7,3.937,2020-02-29 13-14-20
6.53,6.35,6.79,6.9,90.41608480000001,7.062,3.937,2020-02-29 13-15-21
6.91,6.29,6.87,7,90.41608480000001,7.125,4.062,2020-02-29 13-16-21
8.05,7.45,7.91,7.36,89.94795506050001,7.375,4.312,2020-02-29 13-20-19
8.05,7.45,7.91,7.36,89.94795506050001,7.375,4.312,2020-02-29 13-20-20
8.15,7.83,8.29,7.58,90.00307701250001,7.437,4.312,2020-02-29 13-21-20
8.15,7.77,8.55,7.77,89.50651994050001,7.562,4.312,2020-02-29 13-22-21
8.69,7.83,8.97,7.96,89.25785369800002,7.687,4.562,2020-02-29 13-23-21
8.27,7.87,8.65,8.12,88.75974580000002,7.875,4.625,2020-02-29 13-24-21
8.45,8.05,8.75,8.18,87.98285628800001,8,4.625,2020-02-29 13-25-20
8.65,8.05,8.93,8.3,87.89946974450001,8.125,4.625,2020-02-29 13-26-20
10.09,9.15,9.81,8.56,88.03843136200001,8.25,4.625,2020-02-29 13-27-20
11.07,9.99,10.55,9.2,88.0106454205,8.687,4.937,2020-02-29 13-29-21
10.99,10.75,10.93,9.48,87.593473378,8.937,5.187,2020-02-29 13-30-21
10.31,9.63,10.55,9.58,86.3376494005,9.25,5.187,2020-02-29 13-31-20
9.75,9.03,10.09,9.57,85.6652344645,9.437,5.125,2020-02-29 13-32-20
9.29,8.93,9.85,9.44,84.5404584245,9.625,5,2020-02-29 13-33-20
9.49,8.75,9.67,9.36,84.7658220805,9.687,5.062,2020-02-29 13-34-20
8.83,8.15,9.21,9.19,84.3148905445,9.75,5.187,2020-02-29 13-35-21
8.65,8.33,9.35,8.92,83.97615580450001,9.625,5.187,2020-02-29 13-36-21
8.75,8.29,9.07,8.89,84.8784273245,9.625,5.125,2020-02-29 13-37-20
