TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.25,9.91,8.45,7.99,90.25096784200001,9.312,4.187,2020-01-24 16-30-18
8.89,9.95,8.41,8.02,90.030633202,9.312,4.062,2020-01-24 16-31-19
9.29,10.51,8.51,8.02,90.66354484450001,9.25,4.062,2020-01-24 16-32-19
9.35,10.55,9.35,8.3,91.43176760050001,9.25,4.062,2020-01-24 16-33-18
9.47,10.69,9.01,8.55,90.80091096200002,9.25,4.062,2020-01-24 16-34-18
9.35,10.55,8.79,8.6,90.8832923405,9.25,4.125,2020-01-24 16-35-18
9.71,10.71,9.21,8.52,90.41608480000001,9.312,4.187,2020-01-24 16-36-18
9.01,9.67,8.61,8.05,90.22343718050001,9.312,4.062,2020-01-24 16-38-19
9.21,10.17,8.45,8.03,91.349577682,9.312,4.062,2020-01-24 16-39-19
9.25,10.27,9.03,8.18,91.842286408,9.312,4.062,2020-01-24 16-40-18
9.11,9.99,8.59,8.27,90.8832923405,9.25,4.062,2020-01-24 16-41-18
9.07,10.37,8.75,8.24,92.3066731045,9.187,4.062,2020-01-24 16-43-18
9.11,10.17,8.61,8.06,92.96070788050001,9.187,3.937,2020-01-24 16-45-19
9.15,10.03,8.65,7.96,92.66117009800001,9.187,4,2020-01-24 16-46-18
8.87,10.17,8.41,8.09,94.290321778,9.25,3.875,2020-01-24 16-47-18
8.69,10.17,8.09,8.02,94.127923552,9.187,3.875,2020-01-24 16-48-18
8.75,10.05,7.77,7.98,95.55846682450002,9.187,3.812,2020-01-24 16-49-18
8.87,9.67,7.91,7.8,95.907985858,9.25,3.75,2020-01-24 16-50-19
8.75,9.63,7.83,7.72,94.3714778125,9.187,3.75,2020-01-24 16-51-19
8.59,9.47,7.61,7.56,95.88111892450002,9.125,3.75,2020-01-24 16-52-18
8.41,9.49,7.41,7.39,96.95330728450001,9.125,3.625,2020-01-24 16-53-17
8.19,9.75,7.73,7.43,97.64749184050001,9.062,3.5,2020-01-24 16-54-18
8.47,9.35,7.65,7.38,97.38075306050001,9,3.562,2020-01-24 16-55-18
8.37,10.19,7.95,7.66,97.4874868645,8.937,3.437,2020-01-24 16-57-19
8.61,9.49,7.61,7.84,96.84631820050001,8.937,3.437,2020-01-24 16-58-19
8.27,9.61,7.51,7.6,97.2205566245,8.937,3.437,2020-01-24 16-59-18
8.33,9.47,7.45,7.46,96.95330728450001,8.937,3.375,2020-01-24 17-00-18
8.33,9.19,7.61,7.47,97.16713228450001,9,3.375,2020-01-24 17-01-18
7.95,9.21,7.23,7.28,97.59416961250001,8.937,3.375,2020-01-24 17-02-18
8.37,8.93,7.27,7.29,97.19384605,8.937,3.375,2020-01-24 17-03-19
8.05,8.61,7.33,7.21,96.60540608800001,8.937,3.375,2020-01-24 17-04-19
8.05,8.71,7.27,6.94,95.6122740845,8.937,3.375,2020-01-24 17-05-19
7.65,8.27,7.11,6.88,95.82737548450001,8.937,3.375,2020-01-24 17-06-18
7.41,8.55,7.19,6.8,95.639172928,8.937,3.437,2020-01-24 17-07-18
7.55,8.59,6.97,6.78,95.98856751250001,8.875,3.375,2020-01-24 17-08-18
7.37,7.69,7.09,6.6,95.0736271045,8.812,3.375,2020-01-24 17-09-18
7.29,8.61,6.91,6.56,96.36423550450002,8.812,3.375,2020-01-24 17-10-19
7.51,8.45,7.01,6.7,96.25696561250001,8.75,3.375,2020-01-24 17-11-19
7.23,7.87,6.87,6.7,94.80382496450001,8.75,3.375,2020-01-24 17-12-18
7.45,7.87,6.87,6.68,94.56073020800001,8.687,3.437,2020-01-24 17-13-18
7.19,8.05,6.93,6.52,93.06953498050001,8.625,3.5,2020-01-24 17-14-18
7.19,7.65,7.01,6.43,93.1239293845,8.625,3.5,2020-01-24 17-15-18
6.87,7.73,6.87,6.41,92.74290051250001,8.562,3.5,2020-01-24 17-16-19
7.47,8.13,6.73,6.48,93.368546248,8.5,3.625,2020-01-24 17-17-19
7.47,8.05,6.83,6.67,92.2520872405,8.437,3.625,2020-01-24 17-18-18
7.51,8.79,7.23,6.9,93.1783110245,8.375,3.5,2020-01-24 17-19-18
8.05,9.11,7.11,7.02,95.3969684605,8.375,3.437,2020-01-24 17-20-18
8.23,9.81,7.33,7.7,96.4714543405,8.375,3.375,2020-01-24 17-21-18
8.69,10.05,7.95,8.12,95.9348496005,8.375,3.437,2020-01-24 17-22-19
8.69,9.71,7.77,8.3,91.92430401250002,8.437,3.562,2020-01-24 17-23-19
8.47,9.35,7.91,7.9,89.36840393800001,8.5,3.5,2020-01-24 17-24-19
9.03,10.19,8.65,8.14,92.9062751845,8.5,3.5,2020-01-24 17-25-18
8.47,9.67,8.19,7.99,90.855835072,8.562,3.562,2020-01-24 17-26-18
8.71,9.47,8.13,7.98,89.78251262050001,8.562,3.625,2020-01-24 17-27-18
8.89,9.35,8.01,7.71,88.815142178,8.687,3.75,2020-01-24 17-28-18
7.97,8.69,8.05,7.44,88.8982128125,8.625,3.812,2020-01-24 17-29-19
8.15,9.11,7.77,7.32,89.67215384050002,8.625,3.812,2020-01-24 17-30-19
7.91,8.75,7.77,7.24,90.2784953125,8.625,3.875,2020-01-24 17-31-18
7.73,9.11,7.51,7.14,90.49860020050001,8.625,3.875,2020-01-24 17-32-18
7.95,8.41,7.51,7.22,91.1576895205,8.562,3.75,2020-01-24 17-33-18
8.13,8.55,7.09,7.1,91.81494082450001,8.562,3.687,2020-01-24 17-34-18
7.91,8.93,7.27,7.14,92.9062751845,8.562,3.625,2020-01-24 17-35-19
8.37,9.25,7.33,7.3,94.77682720000001,8.562,3.625,2020-01-24 17-36-19
7.97,9.35,7.37,7.41,96.01542168200001,8.5,3.5,2020-01-24 17-37-18
8.05,9.03,7.45,7.34,96.68573884450001,8.5,3.5,2020-01-24 17-38-18
7.91,8.93,7.27,7.3,97.16713228450001,8.5,3.437,2020-01-24 17-39-18
7.79,9.11,7.15,7.07,97.16713228450001,8.5,3.437,2020-01-24 17-40-18
7.77,8.61,6.93,6.95,97.54083462050001,8.375,3.437,2020-01-24 17-41-18
7.37,8.65,7.05,7.05,98.07361016050001,8.375,3.437,2020-01-24 17-42-19
7.59,8.65,6.73,6.99,98.12681751250001,8.312,3.5,2020-01-24 17-43-20
7.51,8.61,6.91,6.86,98.12681751250001,8.312,3.5,2020-01-24 17-44-18
7.29,8.55,6.57,6.66,97.96715716450001,8.25,3.437,2020-01-24 17-45-18
7.09,8.13,6.51,6.6,98.312942728,8.187,3.375,2020-01-24 17-46-18
7.01,8.41,6.73,6.53,98.5254658,8.187,3.312,2020-01-24 17-47-18
7.23,8.15,6.53,6.52,98.79083245000001,8.125,3.187,2020-01-24 17-48-18
7.51,8.15,6.47,6.55,98.472354178,8.125,3.187,2020-01-24 17-49-19
7.19,7.97,6.53,6.62,96.79280451250001,8.125,3.125,2020-01-24 17-50-19
7.05,8.01,6.57,6.6,95.85424880000001,8.062,3.187,2020-01-24 17-51-18
7.33,7.83,6.69,6.6,96.391045,8.062,3.125,2020-01-24 17-52-18
7.01,7.79,6.33,6.56,97.19384605,8.062,3.062,2020-01-24 17-53-18
7.23,7.83,6.35,6.4,97.59416961250001,8,3,2020-01-24 17-54-18
6.53,7.09,5.95,6.23,96.95330728450001,8,3,2020-01-24 17-55-19
6.51,7.23,6.07,6.12,97.64749184050001,7.937,2.875,2020-01-24 17-56-19
6.43,7.23,6.21,6,98.3926628125,7.875,2.875,2020-01-24 17-57-18
6.33,7.61,6.17,6,98.6581890125,7.812,2.875,2020-01-24 17-58-18
6.57,7.23,5.81,5.94,98.92339611250001,7.75,2.875,2020-01-24 17-59-18
6.65,7.41,5.89,5.84,98.73778464800002,7.625,2.875,2020-01-24 18-00-18
6.29,7.01,5.85,5.86,99.0823672045,7.562,3,2020-01-24 18-01-18
6.13,6.97,6.13,5.76,99.2412234205,7.437,3.062,2020-01-24 18-02-19
6.43,7.45,6.03,5.82,99.1882841125,7.375,3,2020-01-24 18-03-18
6.21,6.73,5.49,5.72,99.61144118450001,7.312,2.937,2020-01-24 18-04-18
6.25,6.57,5.73,5.64,99.8754995245,7.25,2.875,2020-01-24 18-05-17
5.99,6.61,5.29,5.36,100.1392387645,7.187,2.75,2020-01-24 18-06-18
6.43,6.83,5.95,5.34,100.270988722,7.125,2.75,2020-01-24 18-07-19
6.29,7.23,5.63,5.38,100.29732914050001,7.062,2.687,2020-01-24 18-08-19
6.17,7.05,5.67,5.53,100.4553046405,7.062,2.687,2020-01-24 18-09-19
6.25,7.29,5.99,5.63,100.40265890450002,7.062,2.687,2020-01-24 18-10-18
6.33,7.33,5.89,5.78,100.0865164445,7.062,2.687,2020-01-24 18-11-17
6.57,7.33,5.85,5.81,100.24464511250001,7.125,2.75,2020-01-24 18-12-18
5.77,7.47,5.29,5.8,99.84910805000001,7.062,2.812,2020-01-24 18-13-18
6.13,7.33,6.03,5.8,99.84910805000001,7.062,2.812,2020-01-24 18-14-18
6.33,6.93,5.85,5.71,99.63786137800001,7.062,2.812,2020-01-24 18-15-19
6.51,7.55,6.07,5.74,100.24464511250001,7,2.75,2020-01-24 18-16-18
6.03,7.41,6.21,5.67,100.53424931200001,7,2.75,2020-01-24 18-17-18
6.29,7.19,6.03,5.66,100.69205249800001,7,2.812,2020-01-24 18-18-18
6.25,7.11,5.93,5.65,100.79719080200002,7.062,2.75,2020-01-24 18-19-18
6.39,7.19,5.85,5.68,100.19194832050002,7.062,2.812,2020-01-24 18-20-19
6.33,7.27,5.81,5.78,99.3999647605,7.125,2.812,2020-01-24 18-21-19
6.47,6.57,5.89,5.6,98.3926628125,7.187,2.812,2020-01-24 18-22-18
6.17,7.23,5.81,5.6,98.472354178,7.187,2.812,2020-01-24 18-23-18
6.03,7.05,5.63,5.76,98.23319392450001,7.187,2.812,2020-01-24 18-25-19
5.81,6.69,5.59,5.55,97.91391152050001,7.25,2.812,2020-01-24 18-26-19
5.99,6.57,5.51,5.47,98.87038022050001,7.187,2.75,2020-01-24 18-27-18
5.81,6.47,5.85,5.62,98.94989927200001,7.187,2.75,2020-01-24 18-28-18
6.17,6.47,5.49,5.57,98.2863629845,7.187,2.812,2020-01-24 18-29-18
5.71,6.33,5.59,5.47,98.07361016050001,7.187,2.812,2020-01-24 18-30-18
5.93,6.07,5.51,5.36,98.07361016050001,7.187,2.812,2020-01-24 18-31-19
5.85,6.43,5.45,5.39,98.312942728,7.125,2.75,2020-01-24 18-32-19
5.93,6.33,5.29,5.32,98.12681751250001,7.062,2.75,2020-01-24 18-33-18
5.59,6.17,5.27,5.26,97.91391152050001,7.062,2.75,2020-01-24 18-34-18
5.55,6.11,5.19,5.13,98.0203900445,7,2.75,2020-01-24 18-35-18
5.85,6.13,5.49,5.12,98.44579358050001,7,2.687,2020-01-24 18-36-18
5.45,6.11,5.49,5.15,98.44579358050001,6.937,2.75,2020-01-24 18-38-19
5.77,6.25,5.29,5.16,98.7112559605,6.875,2.75,2020-01-24 18-39-19
5.63,6.13,5.07,5.07,98.472354178,6.875,2.812,2020-01-24 18-40-18
5.59,5.89,5.11,5.04,98.33951928050001,6.812,2.812,2020-01-24 18-41-18
5.85,5.99,5.77,5.06,98.33951928050001,6.812,2.812,2020-01-24 18-42-18
5.49,6.07,5.27,5.11,98.44579358050001,6.812,2.875,2020-01-24 18-43-18
5.33,6.21,5.27,5.04,97.38075306050001,6.75,2.875,2020-01-24 18-45-19
5.73,6.65,5.37,5.1,97.67414816800002,6.687,2.875,2020-01-24 18-46-18
5.37,6.29,5.29,5.18,97.80738194050001,6.687,2.812,2020-01-24 18-47-18
5.85,6.21,5.51,5.28,97.91391152050001,6.687,2.812,2020-01-24 18-48-18
5.81,6.65,5.67,5.44,98.100215432,6.687,2.75,2020-01-24 18-49-18
5.95,7.09,5.73,5.42,97.91391152050001,6.687,2.75,2020-01-24 18-50-19
5.73,6.65,5.67,5.62,98.04700169800002,6.687,2.75,2020-01-24 18-51-19
5.77,6.57,5.81,5.66,97.567503712,6.75,2.812,2020-01-24 18-52-18
6.07,6.79,5.55,5.53,96.819562952,6.75,2.937,2020-01-24 18-53-18
6.17,6.73,5.89,5.46,96.73927806050001,6.75,2.875,2020-01-24 18-54-18
6.03,6.65,5.63,5.58,97.3273670125,6.812,2.875,2020-01-24 18-55-18
5.95,6.75,5.81,5.58,97.40744129800001,6.812,2.812,2020-01-24 18-56-18
6.07,6.83,5.37,5.67,97.43412634450002,6.812,2.812,2020-01-24 18-57-19
5.89,6.73,5.81,5.78,97.59416961250001,6.812,2.875,2020-01-24 18-58-19
5.95,7.11,5.89,5.84,97.43412634450002,6.812,2.812,2020-01-24 18-59-18
0,0,0,0,-2.0462,6.875,2.812,2020-01-24 19-00-18
6.11,6.69,5.81,5.82,97.38075306050001,6.875,2.812,2020-01-24 19-00-19
5.93,6.53,5.51,5.72,97.80738194050001,6.812,2.75,2020-01-24 19-01-18
5.99,6.33,5.37,5.54,98.0203900445,6.812,2.687,2020-01-24 19-02-18
5.67,6.43,5.49,5.31,99.3999647605,6.75,2.562,2020-01-24 19-04-19
5.71,6.35,5.37,5.21,99.74351024200001,6.687,2.562,2020-01-24 19-05-19
5.37,6.33,5.15,5.18,100.0337813605,6.687,2.562,2020-01-24 19-06-18
5.55,6.33,5.27,5.06,100.0865164445,6.687,2.562,2020-01-24 19-07-18
5.59,6.33,5.37,5.2,100.1392387645,6.625,2.562,2020-01-24 19-08-18
5.67,6.29,5.01,5.24,100.11287920000001,6.625,2.562,2020-01-24 19-09-18
5.55,6.61,5.11,5.1,100.6394642,6.562,2.5,2020-01-24 19-11-19
5.67,6.65,5.49,5.24,100.69205249800001,6.562,2.5,2020-01-24 19-12-18
5.59,6.69,5.51,5.47,100.61316526450001,6.625,2.5,2020-01-24 19-13-18
5.93,6.53,5.71,5.58,100.19194832050002,6.687,2.5,2020-01-24 19-14-18
5.85,6.79,5.59,5.66,100.19194832050002,6.75,2.562,2020-01-24 19-15-18
5.67,6.69,5.45,5.7,100.00740903200001,6.75,2.562,2020-01-24 19-16-19
5.93,7.09,5.51,5.7,99.9282729005,6.812,2.625,2020-01-24 19-17-19
6.07,6.39,5.59,5.7,99.3999647605,6.875,2.625,2020-01-24 19-18-18
5.89,6.93,5.41,5.76,100.1392387645,6.875,2.687,2020-01-24 19-19-18
5.71,6.83,5.63,5.84,100.428983368,6.937,2.75,2020-01-24 19-20-18
5.55,6.39,5.41,5.68,100.7183418605,6.937,2.687,2020-01-24 19-21-18
5.63,6.47,5.11,5.57,100.87601102450002,6.937,2.625,2020-01-24 19-22-19
5.71,6.33,5.19,5.46,101.08605788050001,6.875,2.625,2020-01-24 19-23-19
5.77,6.53,5.29,5.56,101.11229937800002,6.875,2.562,2020-01-24 19-24-19
5.77,6.17,5.67,5.5,100.00740903200001,6.875,2.562,2020-01-24 19-25-18
5.73,6.53,5.37,5.53,99.95465480200001,6.875,2.562,2020-01-24 19-26-18
5.45,6.65,5.77,5.55,99.61144118450001,6.875,2.562,2020-01-24 19-27-18
5.45,6.75,5.77,5.6,99.5585912245,6.812,2.562,2020-01-24 19-28-18
5.81,6.57,5.63,5.57,98.92339611250001,6.75,2.562,2020-01-24 19-29-19
5.73,7.05,5.59,5.6,99.1353320405,6.75,2.562,2020-01-24 19-30-19
5.89,6.93,5.99,5.86,99.3470637445,6.75,2.562,2020-01-24 19-31-18
5.59,7.01,5.89,5.85,98.36609264200001,6.75,2.625,2020-01-24 19-32-18
5.99,7.15,6.13,5.94,99.0823672045,6.687,2.625,2020-01-24 19-33-18
6.03,6.73,5.73,5.82,98.6051093005,6.687,2.75,2020-01-24 19-34-18
5.85,6.57,5.85,5.79,98.79083245000001,6.687,2.812,2020-01-24 19-35-19
6.03,6.75,5.59,5.74,99.2412234205,6.75,2.812,2020-01-24 19-36-19
5.67,6.57,5.37,5.76,99.1353320405,6.75,2.812,2020-01-24 19-37-18
5.81,7.09,5.73,5.71,98.94989927200001,6.812,2.75,2020-01-24 19-38-18
5.99,6.47,5.63,5.65,98.7643101445,6.75,2.75,2020-01-24 19-39-18
5.85,6.13,5.73,5.58,99.02938960450001,6.75,2.75,2020-01-24 19-40-18
5.77,6.73,5.51,5.6,99.267688288,6.75,2.687,2020-01-24 19-41-18
5.73,6.53,5.89,5.64,99.45285301250001,6.75,2.687,2020-01-24 19-42-19
5.73,6.29,5.85,5.76,99.71710281250002,6.75,2.687,2020-01-24 19-43-19
5.93,6.35,5.85,5.93,99.9282729005,6.812,2.687,2020-01-24 19-44-18
5.73,6.17,5.89,6.02,99.9282729005,6.812,2.75,2020-01-24 19-45-18
5.77,6.29,5.67,5.96,99.71710281250002,6.875,2.75,2020-01-24 19-46-18
5.55,5.85,5.73,6.05,100.0337813605,6.937,2.75,2020-01-24 19-47-18
5.27,5.89,5.67,6.09,100.1392387645,6.937,2.812,2020-01-24 19-48-19
5.59,5.95,5.59,6.11,100.0865164445,7,2.75,2020-01-24 19-49-19
5.73,5.81,5.29,6.18,100.19194832050002,7,2.75,2020-01-24 19-50-19
5.37,6.25,5.51,6.12,100.24464511250001,7,2.75,2020-01-24 19-51-18
5.49,6.29,5.59,6.1,100.35000040450001,7,2.75,2020-01-24 19-52-18
5.07,6.07,5.45,6.04,100.481622722,7.062,2.687,2020-01-24 19-53-18
5.19,6.33,5.63,5.94,100.323666368,7.062,2.75,2020-01-24 19-54-18
5.29,6.07,5.27,5.65,99.45285301250001,7.062,2.687,2020-01-24 19-55-19
5.45,6.11,5.33,5.58,99.9810335125,7,2.75,2020-01-24 19-56-18
5.45,5.85,5.49,5.52,100.00740903200001,7,2.75,2020-01-24 19-57-18
5.63,6.13,5.45,5.48,100.06015049800001,6.875,2.812,2020-01-24 19-58-18
5.27,6.17,5.05,5.38,100.35000040450001,6.875,2.75,2020-01-24 19-59-18
5.45,5.93,4.85,5.44,99.9810335125,6.875,2.812,2020-01-24 20-00-18
5.63,5.99,5.37,5.44,100.0337813605,6.875,2.812,2020-01-24 20-01-18
5.41,6.03,5.11,5.46,99.42641048200001,6.875,2.812,2020-01-24 20-02-19
5.41,6.07,5.45,5.35,98.578564658,6.875,2.875,2020-01-24 20-03-18
5.93,6.33,5.27,5.3,98.49891158450001,6.812,2.875,2020-01-24 20-04-18
5.49,5.71,5.37,5.3,98.419229792,6.875,2.812,2020-01-24 20-05-18
5.73,5.95,5.41,5.36,98.73778464800002,6.812,2.75,2020-01-24 20-06-18
5.27,5.85,5.15,5.23,98.18001210050001,6.812,2.812,2020-01-24 20-07-19
5.05,6.17,5.01,5.04,97.91391152050001,6.812,2.75,2020-01-24 20-08-19
4.81,5.59,5.15,4.94,97.91391152050001,6.812,2.75,2020-01-24 20-09-19
4.93,5.55,5.01,4.75,98.18001210050001,6.75,2.75,2020-01-24 20-10-18
4.81,5.33,5.05,4.71,98.6051093005,6.75,2.75,2020-01-24 20-11-18
4.81,5.05,4.67,4.62,98.73778464800002,6.687,2.75,2020-01-24 20-12-18
5.05,5.41,4.53,4.62,99.0823672045,6.625,2.687,2020-01-24 20-13-18
4.81,5.11,5.01,4.54,99.1882841125,6.625,2.625,2020-01-24 20-14-19
5.01,5.23,4.93,4.48,99.108851218,6.562,2.562,2020-01-24 20-15-19
5.05,5.15,4.59,4.46,99.29414996450001,6.5,2.562,2020-01-24 20-16-18
4.89,5.77,4.79,4.49,99.5585912245,6.437,2.5,2020-01-24 20-17-18
4.45,5.37,4.71,4.6,99.82271338450002,6.437,2.5,2020-01-24 20-18-18
4.53,5.45,4.71,4.63,99.66427838050001,6.375,2.437,2020-01-24 20-19-18
4.49,5.15,4.67,4.62,99.71710281250002,6.375,2.437,2020-01-24 20-20-19
4.85,5.23,4.41,4.59,99.7699144805,6.312,2.437,2020-01-24 20-21-19
4.79,5.05,4.75,4.6,99.8754995245,6.312,2.437,2020-01-24 20-22-18
4.71,5.01,4.45,4.53,99.71710281250002,6.25,2.375,2020-01-24 20-23-18
4.75,5.41,4.41,4.52,99.9810335125,6.25,2.437,2020-01-24 20-24-18
4.79,5.33,4.31,4.58,99.9810335125,6.187,2.437,2020-01-24 20-25-19
4.75,5.11,4.33,4.56,99.95465480200001,6.187,2.437,2020-01-24 20-26-19
5.01,4.89,4.63,4.46,99.8754995245,6.187,2.437,2020-01-24 20-27-18
4.63,5.45,4.49,4.58,100.0337813605,6.25,2.5,2020-01-24 20-28-18
4.71,5.51,4.37,4.5,100.0865164445,6.187,2.437,2020-01-24 20-29-18
4.97,5.33,4.37,4.52,100.21829831200002,6.187,2.437,2020-01-24 20-30-21
4.53,5.41,4.23,4.56,100.35000040450001,6.187,2.375,2020-01-24 20-31-19
4.67,5.29,4.33,4.62,100.19194832050002,6.187,2.437,2020-01-24 20-32-18
4.49,5.11,4.45,4.6,100.0337813605,6.25,2.437,2020-01-24 20-33-18
5.23,5.27,4.45,4.56,99.9810335125,6.187,2.5,2020-01-24 20-34-18
4.37,5.05,4.27,4.52,99.82271338450002,6.187,2.5,2020-01-24 20-35-17
4.33,5.05,4.57,4.4,99.8754995245,6.125,2.5,2020-01-24 20-36-19
4.27,5.01,4.57,4.39,100.24464511250001,6.125,2.437,2020-01-24 20-37-19
4.19,4.89,4.57,4.4,100.270988722,6.125,2.437,2020-01-24 20-38-18
4.53,4.41,4.31,4.38,100.24464511250001,6.125,2.437,2020-01-24 20-39-18
4.45,4.93,4.15,4.38,100.40265890450002,6.062,2.437,2020-01-24 20-40-18
4.63,4.67,4.07,4.3,100.19194832050002,6.062,2.437,2020-01-24 20-41-18
4.33,4.85,4.33,4.32,100.6394642,6.062,2.437,2020-01-24 20-42-19
4.49,4.89,4.23,4.38,100.6657599445,6.062,2.437,2020-01-24 20-43-19
4.23,4.63,4.27,4.24,100.4553046405,6,2.437,2020-01-24 20-44-19
3.97,4.37,4.31,4.25,100.4553046405,6,2.375,2020-01-24 20-45-18
4.15,4.63,4.23,4.2,100.50793761250002,5.937,2.375,2020-01-24 20-46-18
4.15,4.59,4.33,4.2,100.82346740050001,5.937,2.375,2020-01-24 20-47-18
4.19,4.41,4.01,4.16,101.08605788050001,5.937,2.375,2020-01-24 20-48-18
4.05,4.59,4.07,4.09,101.4531484645,5.875,2.312,2020-01-24 20-49-19
4.19,4.33,3.81,3.98,101.7149731045,5.812,2.312,2020-01-24 20-50-19
3.93,4.45,3.81,3.92,101.89806048800001,5.687,2.25,2020-01-24 20-51-18
4.07,4.37,3.85,3.91,102.002611648,5.625,2.25,2020-01-24 20-52-18
3.93,4.31,3.67,3.9,102.1332288005,5.562,2.187,2020-01-24 20-53-18
3.81,4.59,3.45,3.82,102.23766508450001,5.562,2.187,2020-01-24 20-54-18
3.85,4.31,3.89,3.74,102.420305728,5.5,2.187,2020-01-24 20-55-19
3.79,4.41,3.71,3.81,102.34205031250002,5.5,2.187,2020-01-24 20-56-18
3.59,4.53,3.81,3.87,102.3942237805,5.5,2.187,2020-01-24 20-57-18
4.19,4.33,3.85,3.89,102.34205031250002,5.5,2.187,2020-01-24 20-58-18
3.71,4.49,3.81,3.9,102.3942237805,5.5,2.125,2020-01-24 20-59-18
4.11,4.45,3.67,3.91,102.28986408050001,5.5,2.125,2020-01-24 21-00-18
3.89,4.05,3.85,3.86,102.0809915125,5.562,2.125,2020-01-24 21-01-18
3.59,4.49,3.89,3.84,102.1854533245,5.562,2.125,2020-01-24 21-02-19
3.55,4.07,3.75,3.88,102.28986408050001,5.562,2.125,2020-01-24 21-03-19
3.59,4.37,3.93,3.89,102.44638448450002,5.562,2.062,2020-01-24 21-04-18
3.63,4.49,3.59,3.92,102.55066760050002,5.625,2.062,2020-01-24 21-05-18
3.85,4.45,3.75,3.9,102.44638448450002,5.625,2.062,2020-01-24 21-06-18
3.81,4.07,3.85,3.86,102.368138642,5.625,2.062,2020-01-24 21-07-18
3.53,4.15,3.67,3.82,102.315958792,5.625,2,2020-01-24 21-08-19
3.81,4.23,3.67,3.8,102.3942237805,5.625,2.062,2020-01-24 21-09-19
3.33,3.89,3.79,3.76,102.1332288005,5.625,2.062,2020-01-24 21-10-19
3.81,4.05,3.53,3.78,102.0287414605,5.625,2.062,2020-01-24 21-11-18
3.53,4.01,3.71,3.8,102.0287414605,5.625,2.125,2020-01-24 21-12-18
3.55,4.01,3.53,3.7,101.8196136125,5.625,2.125,2020-01-24 21-13-18
3.45,3.79,3.67,3.64,101.7149731045,5.625,2.187,2020-01-24 21-14-18
3.67,4.01,3.55,3.56,101.8196136125,5.625,2.187,2020-01-24 21-15-19
3.81,4.11,3.55,3.56,101.87191472050002,5.625,2.187,2020-01-24 21-16-18
3.53,3.97,3.11,3.53,101.87191472050002,5.562,2.187,2020-01-24 21-17-18
3.41,4.15,3.37,3.47,101.845765762,5.562,2.125,2020-01-24 21-18-18
3.29,4.01,3.67,3.47,102.0809915125,5.562,2.125,2020-01-24 21-19-18
3.49,3.59,3.49,3.46,102.0287414605,5.5,2.125,2020-01-24 21-20-19
3.41,3.89,3.63,3.41,102.05486808200001,5.437,2.125,2020-01-24 21-21-19
3.33,3.93,3.29,3.44,102.1332288005,5.5,2.125,2020-01-24 21-22-19
3.33,3.63,3.03,3.46,102.0809915125,5.437,2.125,2020-01-24 21-23-18
3.25,3.85,3.41,3.4,101.87191472050002,5.375,2.062,2020-01-24 21-24-18
3.71,3.67,3.23,3.38,101.95034245000002,5.375,2.062,2020-01-24 21-25-18
3.37,3.49,3.45,3.35,102.002611648,5.375,2.125,2020-01-24 21-26-18
3.37,3.59,3.29,3.4,102.05486808200001,5.375,2.125,2020-01-24 21-27-19
3.53,3.71,3.45,3.38,102.0809915125,5.312,2.125,2020-01-24 21-28-19
3.19,4.07,3.07,3.36,102.23766508450001,5.312,2.125,2020-01-24 21-29-19
3.19,3.75,3.59,3.39,102.315958792,5.312,2.062,2020-01-24 21-30-18
3.41,3.67,3.23,3.34,102.34205031250002,5.312,2.062,2020-01-24 21-31-18
3.23,3.85,3.03,3.29,102.3942237805,5.312,2,2020-01-24 21-32-18
3.23,3.79,3.37,3.3,102.57673040200001,5.25,2,2020-01-24 21-33-18
3.07,3.67,3.89,3.34,102.7069965445,5.25,1.937,2020-01-24 21-34-19
3.41,4.01,3.25,3.37,102.680949698,5.312,1.937,2020-01-24 21-35-19
2.85,3.53,3.25,3.32,102.6548996605,5.312,1.937,2020-01-24 21-36-18
3.25,3.71,3.55,3.34,102.7069965445,5.312,1.937,2020-01-24 21-37-18
3.03,3.53,3.59,3.34,102.86321061250001,5.312,1.937,2020-01-24 21-38-18
3.37,3.85,3.45,3.34,102.9152564405,5.312,1.937,2020-01-24 21-39-18
3.11,3.85,3.37,3.34,102.8111520205,5.312,1.937,2020-01-24 21-40-18
3.07,3.81,3.33,3.29,102.8111520205,5.312,1.937,2020-01-24 21-41-18
3.25,3.63,3.25,3.31,102.86321061250001,5.312,1.937,2020-01-24 21-42-18
3.19,3.67,3.49,3.38,102.9672895045,5.312,1.937,2020-01-24 21-43-18
3.23,3.75,3.37,3.4,102.9672895045,5.312,1.937,2020-01-24 21-44-18
3.33,3.59,3.55,3.38,102.86321061250001,5.312,1.937,2020-01-24 21-45-17
3.23,3.37,3.33,3.35,102.8111520205,5.25,2,2020-01-24 21-47-19
3.29,3.59,3.23,3.33,102.7069965445,5.25,1.937,2020-01-24 21-48-19
3.29,3.53,3.03,3.25,102.60279001250001,5.312,1.937,2020-01-24 21-49-18
3.19,3.49,3.23,3.19,102.6548996605,5.25,1.937,2020-01-24 21-50-18
3.07,3.25,3.07,3.22,102.7069965445,5.187,1.937,2020-01-24 21-51-18
3.03,3.97,3.45,3.18,102.60279001250001,5.187,1.937,2020-01-24 21-52-18
3.19,3.49,3.25,3.2,102.6548996605,5.187,1.937,2020-01-24 21-53-19
