TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.97,9.25,10.09,8.44,68.4971652005,7.062,4.312,2020-02-20 16-14-20
8.87,8.51,9.47,8.37,68.467218952,7,4.25,2020-02-20 16-15-12
9.01,9.25,9.81,8.17,69.304507712,6.937,4.25,2020-02-20 16-16-19
8.89,8.55,9.39,7.83,69.7818352,6.875,4.062,2020-02-20 16-17-19
8.87,9.25,9.67,7.81,70.912214018,6.875,4,2020-02-20 16-18-19
8.59,8.87,9.63,7.74,70.258345792,6.875,3.937,2020-02-20 16-19-20
8.71,9.15,9.75,7.97,70.73403948800001,6.937,4,2020-02-20 16-20-20
8.59,8.59,9.29,7.88,70.37734580000001,6.875,4.062,2020-02-20 16-21-19
8.83,8.93,9.81,7.92,71.1199391125,6.875,4.062,2020-02-20 16-22-19
9.01,8.65,9.91,8.02,70.67462245,6.875,4.062,2020-02-20 16-23-19
8.75,9.15,9.95,8.16,70.4665623005,6.875,4,2020-02-20 16-24-19
9.21,9.89,10.37,8.34,70.3476005845,6.812,4,2020-02-20 16-25-20
9.15,9.67,10.75,8.49,69.8712431605,6.812,4,2020-02-20 16-26-20
9.77,9.89,10.71,8.72,69.66257991200001,6.875,4.062,2020-02-20 16-27-19
9.63,9.89,10.83,8.96,69.06553763200002,6.875,4.062,2020-02-20 16-28-19
10.05,10.09,11.27,9.3,68.52710825800001,6.875,4.062,2020-02-20 16-29-19
10.47,10.57,11.67,9.63,67.4170899245,6.937,4.062,2020-02-20 16-30-18
10.75,10.61,11.67,9.68,66.724876738,7,4.125,2020-02-20 16-31-19
10.17,9.99,11.47,9.58,66.423387968,7.062,4.187,2020-02-20 16-32-20
10.47,10.85,11.89,9.49,66.06118023200001,7.125,4.25,2020-02-20 16-33-20
10.33,9.43,11.17,9.41,65.97055650050001,7.187,4.25,2020-02-20 16-34-19
9.43,9.53,10.65,8.92,66.121580098,7.25,4.25,2020-02-20 16-35-19
9.21,9.85,10.09,8.84,68.04763641800001,7.187,4.25,2020-02-20 16-36-19
9.33,9.81,10.55,8.81,67.86762387200001,7.187,4.375,2020-02-20 16-37-19
9.35,8.71,10.23,8.62,67.927640818,7.187,4.312,2020-02-20 16-38-20
9.03,8.93,9.89,8.54,68.85627128450001,7.125,4.125,2020-02-20 16-39-20
9.03,8.71,9.67,8.31,69.21491786450001,7.062,4.062,2020-02-20 16-40-20
8.83,8.05,9.49,8.11,69.841443698,7,4.062,2020-02-20 16-41-19
8.87,8.65,9.63,7.97,70.31785217800001,6.937,4.062,2020-02-20 16-42-19
8.65,8.29,9.81,8.05,70.73403948800001,6.812,4,2020-02-20 16-43-19
9.15,8.37,10.17,8.2,70.7637432205,6.812,4.062,2020-02-20 16-44-19
9.47,9.03,10.23,8.46,70.6449091445,6.75,4.062,2020-02-20 16-45-20
9.53,9.47,10.23,8.59,69.8712431605,6.75,4.062,2020-02-20 16-46-20
9.33,9.47,9.91,8.47,68.88617605,6.75,4.125,2020-02-20 16-47-19
9.75,9.67,10.17,8.58,69.244784338,6.75,4.187,2020-02-20 16-48-19
8.47,9.39,9.71,8.31,69.244784338,6.75,4.125,2020-02-20 16-49-19
8.65,9.61,9.77,8.06,70.139294728,6.875,4.125,2020-02-20 16-50-19
8.69,8.97,9.75,8.03,70.79344376200001,6.875,4.125,2020-02-20 16-51-20
8.69,8.93,9.49,8.05,70.8825262405,6.875,4.125,2020-02-20 16-52-20
8.75,8.89,9.35,7.88,70.5854729605,6.812,4.187,2020-02-20 16-53-19
8.69,9.03,9.57,7.87,70.82314111250001,6.812,4.125,2020-02-20 16-54-19
8.71,8.55,9.19,7.83,71.38678448200001,6.812,4.062,2020-02-20 16-55-19
8.13,7.79,8.71,7.59,71.446048352,6.687,4,2020-02-20 16-56-19
8.15,7.69,8.61,7.27,71.94927590050001,6.625,4,2020-02-20 16-57-20
7.73,7.47,8.29,7.2,72.95296440050001,6.5,3.812,2020-02-20 16-58-20
8.13,7.41,8.09,7.05,73.3357528,6.437,3.812,2020-02-20 16-59-20
8.15,7.51,8.19,7.11,74.01167274050002,6.375,3.875,2020-02-20 17-00-19
7.65,7.45,8.01,6.98,73.864877218,6.312,3.812,2020-02-20 17-01-19
7.61,7.51,7.95,6.83,74.94927501250001,6.25,3.812,2020-02-20 17-02-20
7.23,7.69,8.01,6.67,75.32924256800001,6.125,3.75,2020-02-20 17-03-20
7.37,7.23,7.95,6.49,75.7669965605,6.062,3.687,2020-02-20 17-04-20
7.19,6.87,7.61,6.41,76.64035062050002,6,3.625,2020-02-20 17-05-19
6.47,6.33,7.37,6.27,76.93083044050002,5.937,3.625,2020-02-20 17-06-19
6.65,7.01,7.47,6.13,77.68458458450002,5.875,3.562,2020-02-20 17-07-19
6.57,6.21,7.27,6,78.11846151200001,5.75,3.562,2020-02-20 17-08-19
6.33,6.43,6.83,5.94,78.638166098,5.687,3.562,2020-02-20 17-09-20
6.73,6.43,7.19,5.96,79.01286531250001,5.625,3.5,2020-02-20 17-10-20
6.73,7.15,7.45,6.11,79.09925777800001,5.625,3.437,2020-02-20 17-11-19
6.39,6.87,7.29,6.08,78.811171208,5.562,3.437,2020-02-20 17-12-19
6.75,6.21,7.01,6.09,78.926444128,5.562,3.437,2020-02-20 17-13-19
6.43,6.75,7.29,6.06,78.86881405000001,5.562,3.5,2020-02-20 17-14-19
6.53,6.57,6.87,6.08,79.15683680000001,5.562,3.5,2020-02-20 17-15-20
6.51,6.61,7.29,6.09,78.926444128,5.5,3.562,2020-02-20 17-16-19
6.51,6.53,6.87,6.01,78.78234500050002,5.5,3.5,2020-02-20 17-17-18
6.53,6.51,7.37,6.12,79.01286531250001,5.5,3.437,2020-02-20 17-18-19
6.73,7.11,7.55,6.18,78.78234500050002,5.5,3.5,2020-02-20 17-19-19
6.97,7.27,7.55,6.41,79.0704634805,5.5,3.562,2020-02-20 17-20-19
6.93,7.87,7.91,6.47,78.3784430405,5.562,3.625,2020-02-20 17-21-20
6.93,7.79,7.87,6.56,77.82929000200001,5.687,3.625,2020-02-20 17-22-20
7.05,7.47,7.73,6.79,78.0317435645,5.75,3.625,2020-02-20 17-23-20
7.23,7.47,7.97,6.88,77.39493442450001,5.875,3.812,2020-02-20 17-24-19
6.91,7.59,7.83,6.96,76.72752807200001,5.875,3.875,2020-02-20 17-25-19
7.27,7.55,7.87,7.06,76.61128508800002,5.937,3.937,2020-02-20 17-26-19
7.11,7.97,8.05,7.04,76.00017178450001,5.937,4.062,2020-02-20 17-27-19
7.23,7.87,7.91,7.12,75.8253095125,6.062,4.062,2020-02-20 17-28-20
7.15,8.47,8.61,7.3,75.270821122,6.062,4.062,2020-02-20 17-29-20
7.01,8.33,8.29,7.36,74.861513608,6.187,4.125,2020-02-20 17-30-20
7.51,7.87,8.33,7.44,74.7151807805,6.25,4.187,2020-02-20 17-31-19
7.55,7.69,8.33,7.52,74.15838848800001,6.25,4.312,2020-02-20 17-32-19
7.77,7.87,8.37,7.62,74.12905172050002,6.25,4.312,2020-02-20 17-33-19
7.79,8.33,8.59,7.51,73.95296410450001,6.312,4.25,2020-02-20 17-35-20
7.65,7.69,8.19,7.4,74.30502446050001,6.375,4.312,2020-02-20 17-36-19
7.61,7.87,8.51,7.41,74.392967752,6.437,4.375,2020-02-20 17-37-19
7.91,8.55,8.23,7.49,74.5101808,6.375,4.375,2020-02-20 17-38-19
7.69,7.59,8.45,7.47,74.48088232450002,6.375,4.312,2020-02-20 17-39-19
7.79,7.91,8.45,7.48,74.36365651250001,6.375,4.375,2020-02-20 17-40-20
7.47,7.79,8.05,7.37,74.56876817800001,6.375,4.312,2020-02-20 17-41-20
7.73,8.37,8.15,7.28,75.21238691200001,6.375,4.312,2020-02-20 17-42-20
7.55,7.73,8.01,7.34,75.7669965605,6.375,4.375,2020-02-20 17-43-19
7.73,7.41,8.13,7.32,75.912755008,6.375,4.375,2020-02-20 17-44-19
7.55,7.09,7.95,7.22,75.85446120200001,6.437,4.312,2020-02-20 17-45-19
7.37,7.45,8.29,7.15,75.7669965605,6.437,4.25,2020-02-20 17-46-19
7.37,7.19,7.73,7.03,76.2331427845,6.375,4.187,2020-02-20 17-47-20
6.93,6.79,7.05,6.78,76.7565808405,6.375,4.125,2020-02-20 17-48-20
7.19,6.87,7.45,6.74,77.5687628125,6.312,4,2020-02-20 17-49-20
7.51,7.11,7.61,6.76,77.85822151250001,6.312,4,2020-02-20 17-50-19
7.41,7.55,7.37,6.81,77.71353205000001,6.25,4,2020-02-20 17-51-19
7.59,7.65,7.55,6.76,78.08955872050001,6.25,3.875,2020-02-20 17-52-19
7.91,8.13,8.23,7.06,77.51083278050001,6.312,3.812,2020-02-20 17-54-20
8.13,8.47,8.15,7.2,77.5687628125,6.437,3.75,2020-02-20 17-55-19
8.29,8.47,8.27,7.42,77.85822151250001,6.5,3.687,2020-02-20 17-56-20
8.13,8.01,8.59,7.58,77.655633928,6.625,3.687,2020-02-20 17-57-19
8.37,8.83,7.87,7.44,76.17491918050001,6.687,3.687,2020-02-20 17-58-19
7.97,8.59,8.01,7.33,75.912755008,6.75,3.625,2020-02-20 17-59-19
8.01,8.65,8.27,7.24,75.912755008,6.812,3.625,2020-02-20 18-00-19
8.09,8.27,7.61,7.12,76.2622498,6.812,3.625,2020-02-20 18-01-19
8.01,8.09,7.19,7.02,76.72752807200001,6.875,3.562,2020-02-20 18-02-19
8.15,8.45,7.91,7.07,77.71353205000001,6.937,3.625,2020-02-20 18-03-19
8.01,8.29,7.51,6.97,77.39493442450001,7.062,3.687,2020-02-20 18-05-20
7.59,8.29,7.33,6.75,77.13397645,7.062,3.687,2020-02-20 18-06-20
7.29,7.79,7.47,6.78,78.11846151200001,7.062,3.75,2020-02-20 18-07-19
7.19,7.29,7.59,6.64,78.23404076800001,7.062,3.687,2020-02-20 18-08-19
6.69,6.83,7.19,6.43,78.95525438050001,7,3.687,2020-02-20 18-09-19
6.57,6.83,7.09,6.12,80.076365248,6.687,3.562,2020-02-20 18-11-20
6.57,6.73,6.93,6.06,80.79247326050002,6.5,3.5,2020-02-20 18-12-20
6.53,6.57,6.75,6.04,81.13549670450001,6.312,3.5,2020-02-20 18-13-19
6.57,6.75,7.11,6.06,81.30683611250001,6.187,3.437,2020-02-20 18-14-19
6.73,6.75,7.19,6.1,81.53510996050001,6.062,3.437,2020-02-20 18-15-19
6.91,6.53,6.53,6.12,81.67767740800001,5.875,3.437,2020-02-20 18-16-19
6.25,6.33,6.75,6.04,81.53510996050001,5.812,3.437,2020-02-20 18-17-20
7.01,6.17,6.97,6.12,81.8201650805,5.687,3.5,2020-02-20 18-18-20
7.01,7.33,7.19,6.16,81.87713781250001,5.625,3.562,2020-02-20 18-19-20
7.01,6.87,7.29,6.28,81.8201650805,5.625,3.562,2020-02-20 18-20-18
6.73,6.65,7.23,6.38,81.620660002,5.625,3.625,2020-02-20 18-21-19
6.83,6.91,6.97,6.38,81.33538151200001,5.625,3.625,2020-02-20 18-22-19
6.87,6.53,7.11,6.3,81.10692896800002,5.562,3.687,2020-02-20 18-23-19
6.47,6.43,6.87,6.22,81.16406125,5.562,3.625,2020-02-20 18-24-20
6.53,6.21,6.65,6.08,81.67767740800001,5.562,3.625,2020-02-20 18-25-20
6.53,6.51,6.91,6.09,82.133357152,5.5,3.625,2020-02-20 18-26-19
6.61,6.03,6.53,6.02,82.1618100125,5.5,3.687,2020-02-20 18-27-19
6.13,6.13,6.51,5.91,82.360890688,5.437,3.625,2020-02-20 18-28-19
6.35,6.11,6.35,5.92,82.7869656205,5.437,3.687,2020-02-20 18-29-19
6.33,6.25,6.53,5.86,83.01391201250001,5.437,3.687,2020-02-20 18-30-20
6.39,6.07,6.73,5.86,83.24065418050002,5.375,3.687,2020-02-20 18-31-20
6.13,6.35,6.33,5.85,83.32562984200001,5.437,3.625,2020-02-20 18-32-19
6.11,5.93,6.11,5.68,83.5237947005,5.437,3.5,2020-02-20 18-33-19
6.07,6.17,5.95,5.59,84.08911844050002,5.5,3.437,2020-02-20 18-34-19
6.25,6.11,5.63,5.54,84.5968184845,5.5,3.375,2020-02-20 18-35-19
5.95,5.63,6.17,5.58,84.7658220805,5.562,3.437,2020-02-20 18-36-19
6.17,5.59,6.13,5.68,84.7658220805,5.562,3.5,2020-02-20 18-37-20
6.33,6.25,6.61,5.81,84.681334642,5.562,3.5,2020-02-20 18-38-20
6.25,6.43,6.25,5.87,84.5968184845,5.625,3.562,2020-02-20 18-39-19
6.35,6.51,6.73,6.12,84.51227360800002,5.687,3.625,2020-02-20 18-40-19
6.73,6.11,6.65,6.22,84.34309769800001,5.687,3.625,2020-02-20 18-41-19
6.91,6.87,6.69,6.24,83.86314211250001,5.687,3.625,2020-02-20 18-42-19
6.79,7.41,6.97,6.31,84.0326435045,5.687,3.625,2020-02-20 18-43-20
6.97,7.09,6.87,6.4,84.08911844050002,5.812,3.562,2020-02-20 18-44-20
7.05,7.11,7.15,6.52,83.6935258445,5.812,3.625,2020-02-20 18-45-20
6.75,7.33,7.29,6.51,83.04226595200001,5.875,3.625,2020-02-20 18-46-19
6.57,6.87,6.93,6.46,82.61662180450001,5.937,3.625,2020-02-20 18-47-19
6.07,7.23,7.15,6.47,82.7869656205,5.937,3.687,2020-02-20 18-48-19
6.47,7.23,6.87,6.36,82.6734158405,6,3.75,2020-02-20 18-49-19
6.51,7.55,7.37,6.5,82.985554882,6,3.875,2020-02-20 18-50-20
6.53,6.97,7.11,6.52,82.38931802050001,6.062,3.937,2020-02-20 18-51-20
6.61,7.05,7.15,6.62,82.30402645000001,6.062,3.937,2020-02-20 18-52-19
6.69,7.05,7.11,6.62,81.59214651250001,6.062,3.937,2020-02-20 18-53-19
6.57,6.47,7.11,6.52,81.30683611250001,6.062,4,2020-02-20 18-54-19
6.75,6.87,7.09,6.6,81.76317958450001,6,4,2020-02-20 18-56-20
6.69,6.87,7.01,6.66,81.33538151200001,5.937,4,2020-02-20 18-57-20
6.69,7.01,6.97,6.68,80.79247326050002,6,4.125,2020-02-20 18-58-19
6.79,6.65,6.91,6.61,81.02120661250001,6,4.125,2020-02-20 18-59-19
6.47,6.43,6.51,6.52,81.0783580405,5.937,4.187,2020-02-20 19-00-19
6.47,6.91,6.83,6.44,81.4780606445,5.937,4.125,2020-02-20 19-01-19
6.69,6.69,6.65,6.34,81.59214651250001,5.875,4.062,2020-02-20 19-02-20
6.33,6.97,6.53,6.28,82.27558954450001,5.875,4.062,2020-02-20 19-03-20
6.21,6.11,6.03,6.17,82.55981500450001,5.875,4.062,2020-02-20 19-04-20
5.95,6.65,6.53,6.04,83.01391201250001,5.812,4.062,2020-02-20 19-05-19
5.95,5.99,6.53,5.96,83.43888605000001,5.812,4.062,2020-02-20 19-06-19
5.73,5.77,6.13,5.78,83.9196553405,5.812,4.062,2020-02-20 19-07-19
5.85,6.07,5.95,5.72,84.624993728,5.75,4,2020-02-20 19-08-19
5.51,5.95,6.17,5.68,85.1034846445,5.687,4,2020-02-20 19-09-20
5.77,5.93,5.95,5.67,85.5529866125,5.625,3.937,2020-02-20 19-10-20
5.55,5.51,6.11,5.7,85.69328845000001,5.625,3.937,2020-02-20 19-11-19
5.55,5.67,6.11,5.68,85.49684354050001,5.625,3.937,2020-02-20 19-12-19
5.41,5.41,5.89,5.6,85.5529866125,5.562,3.875,2020-02-20 19-13-19
5.73,5.89,5.67,5.54,85.7213392445,5.625,3.812,2020-02-20 19-14-19
5.59,5.81,5.93,5.54,85.9456307245,5.625,3.812,2020-02-20 19-15-20
5.73,5.81,5.67,5.54,86.05769988050001,5.625,3.812,2020-02-20 19-16-20
5.49,5.49,5.59,5.58,86.029687378,5.625,3.812,2020-02-20 19-17-19
5.49,5.85,5.41,5.55,85.86154535200001,5.625,3.75,2020-02-20 19-18-19
5.49,5.73,5.55,5.52,85.8335105125,5.625,3.687,2020-02-20 19-19-19
5.77,5.89,5.67,5.52,86.029687378,5.687,3.687,2020-02-20 19-20-19
5.67,5.81,6.03,5.59,86.25369805,5.687,3.75,2020-02-20 19-21-20
5.51,6.11,6.03,5.67,85.97365280000001,5.75,3.75,2020-02-20 19-22-20
5.73,5.89,5.89,5.68,85.6652344645,5.75,3.75,2020-02-20 19-23-20
5.73,5.95,6.03,5.78,85.74938684800001,5.75,3.687,2020-02-20 19-24-19
5.71,6.03,6.39,5.86,86.05769988050001,5.812,3.75,2020-02-20 19-25-19
6.07,6.39,6.29,5.96,85.6091169205,5.812,3.75,2020-02-20 19-26-19
5.71,6.21,6.47,5.99,85.77743126050001,5.812,3.812,2020-02-20 19-27-19
5.99,6.35,6.35,5.93,85.917605458,5.875,3.812,2020-02-20 19-28-20
5.95,6.43,6.35,5.86,86.05769988050001,5.875,3.875,2020-02-20 19-29-20
5.99,6.21,6.13,5.82,86.4495398605,5.875,3.937,2020-02-20 19-30-20
5.85,6.13,5.95,5.77,86.78490490450001,5.812,3.937,2020-02-20 19-31-20
5.77,6.11,6.21,5.78,87.3428255245,5.812,4,2020-02-20 19-32-19
5.41,5.85,5.77,5.68,87.73261050050002,5.812,3.937,2020-02-20 19-33-19
5.67,5.99,5.59,5.51,88.0662141125,5.812,3.937,2020-02-20 19-34-19
5.41,5.67,5.49,5.38,88.37161376200001,5.75,3.937,2020-02-20 19-35-19
5.19,5.51,5.51,5.32,88.87052579200001,5.687,3.937,2020-02-20 19-36-19
5.15,5.37,5.29,5.24,89.09193260800001,5.625,3.937,2020-02-20 19-37-20
5.07,5.27,5.37,5.18,89.39603352050001,5.562,3.937,2020-02-20 19-38-20
5.19,5.37,5.49,5.12,89.534133568,5.5,3.937,2020-02-20 19-39-20
5.27,5.45,5.41,5.08,89.7273396125,5.437,3.937,2020-02-20 19-40-19
5.19,5.51,5.67,5.12,89.83767286450001,5.437,3.937,2020-02-20 19-41-19
5.07,5.49,5.37,5.14,89.83767286450001,5.375,4,2020-02-20 19-42-19
5.27,5.49,5.63,5.14,89.83767286450001,5.375,4.062,2020-02-20 19-43-19
4.85,5.29,5.15,5.22,89.83767286450001,5.312,4.062,2020-02-20 19-44-19
4.79,5.27,5.23,5.22,89.8652482,5.375,4.062,2020-02-20 19-45-20
5.19,5.15,5.51,5.2,89.89282034450001,5.312,4.125,2020-02-20 19-46-20
5.15,5.55,5.23,5.14,89.534133568,5.312,4.062,2020-02-20 19-47-20
5.07,5.63,5.29,5.12,89.64455616800001,5.312,4.125,2020-02-20 19-48-19
5.05,5.33,5.15,5.08,89.754927712,5.312,4.125,2020-02-20 19-49-19
4.81,5.45,5.27,5.06,89.8652482,5.312,4.125,2020-02-20 19-50-19
4.41,5.27,5.19,5.07,89.81009433800001,5.25,4.125,2020-02-20 19-51-19
4.59,5.19,4.93,5.06,89.94795506050001,5.25,4.125,2020-02-20 19-52-19
4.57,4.93,4.67,5,89.920389298,5.25,4.125,2020-02-20 19-53-20
5.05,4.97,4.97,4.98,90.14082605,5.25,4.125,2020-02-20 19-54-20
4.81,5.41,4.93,4.98,90.38857328450001,5.25,4.062,2020-02-20 19-55-20
4.53,5.27,5.07,4.96,90.49860020050001,5.312,4.125,2020-02-20 19-56-19
4.59,5.11,4.97,4.97,90.66354484450001,5.25,4.062,2020-02-20 19-57-19
4.41,4.97,4.81,4.94,90.8832923405,5.25,4.062,2020-02-20 19-58-19
4.53,4.97,5.01,4.94,91.10283561250002,5.25,4,2020-02-20 19-59-19
4.71,4.97,4.71,4.92,91.3769775125,5.25,3.937,2020-02-20 20-00-19
4.31,4.81,4.59,4.88,91.5960612805,5.25,3.937,2020-02-20 20-01-20
4.41,4.79,4.85,4.85,91.732884928,5.187,3.937,2020-02-20 20-02-20
4.05,4.63,4.81,4.84,91.86962880050001,5.125,3.937,2020-02-20 20-03-19
4.41,4.75,4.63,4.86,92.06093620000001,5.125,3.875,2020-02-20 20-04-19
4.49,4.85,4.67,4.84,92.1974886125,5.125,3.875,2020-02-20 20-05-19
4.23,4.75,4.57,4.82,92.388527968,5.125,3.875,2020-02-20 20-06-19
4.71,4.81,4.79,4.81,92.52488892050002,5.125,3.875,2020-02-20 20-07-19
4.31,4.81,4.41,4.76,92.52488892050002,5.125,3.875,2020-02-20 20-08-20
4.57,4.63,4.71,4.79,92.63392024450002,5.125,3.812,2020-02-20 20-09-20
4.37,4.57,4.67,4.78,92.74290051250001,5.125,3.812,2020-02-20 20-10-20
4.33,4.59,4.53,4.8,92.8518297245,5.062,3.875,2020-02-20 20-11-19
4.33,4.53,4.71,4.78,93.06953498050001,5.125,3.812,2020-02-20 20-12-19
4.71,4.97,4.31,4.73,93.34137936050001,5.125,3.812,2020-02-20 20-13-19
4.45,4.59,4.71,4.74,93.6129046405,5.062,3.812,2020-02-20 20-14-19
4.07,4.79,4.49,4.69,93.88411082050001,5.125,3.75,2020-02-20 20-15-12
4.27,4.79,4.49,4.69,94.127923552,5.062,3.75,2020-02-20 20-16-20
4.31,4.49,4.63,4.69,94.3714778125,5.062,3.75,2020-02-20 20-17-20
4.41,4.79,4.57,4.71,94.614773602,5.062,3.75,2020-02-20 20-18-19
4.45,4.85,4.49,4.68,94.830819538,5,3.687,2020-02-20 20-19-19
4.63,4.85,4.23,4.64,94.96574454050001,5,3.687,2020-02-20 20-20-19
4.05,4.49,4.49,4.64,95.100589768,5.062,3.687,2020-02-20 20-21-19
4.05,5.15,4.59,4.66,95.18145861250001,5.062,3.687,2020-02-20 20-22-19
4.31,4.75,4.71,4.7,95.3161762,5,3.75,2020-02-20 20-23-19
4.63,4.41,4.31,4.66,95.3969684605,5,3.687,2020-02-20 20-24-20
4.37,4.85,4.15,4.66,95.47773200200001,5.062,3.687,2020-02-20 20-25-20
4.31,4.75,4.41,4.66,95.6122740845,5,3.687,2020-02-20 20-26-19
4.27,4.59,4.53,4.64,95.66606858050001,5,3.687,2020-02-20 20-27-19
4.23,4.81,4.53,4.64,95.77361928050001,5,3.687,2020-02-20 20-28-19
4.31,4.79,4.37,4.66,95.88111892450002,5,3.687,2020-02-20 20-29-19
4.31,4.85,4.23,4.62,95.88111892450002,5,3.687,2020-02-20 20-30-19
4.01,4.49,4.23,4.68,95.80049897800001,5,3.75,2020-02-20 20-31-20
4.11,4.89,4.53,4.66,95.77361928050001,5,3.75,2020-02-20 20-32-20
4.15,4.53,4.07,4.65,95.74673639200002,4.937,3.75,2020-02-20 20-33-20
4.27,5.01,4.15,4.63,95.80049897800001,5,3.75,2020-02-20 20-34-19
4.11,5.05,4.15,4.64,95.82737548450001,5,3.75,2020-02-20 20-35-19
4.07,5.23,4.27,4.68,95.77361928050001,5,3.812,2020-02-20 20-36-19
4.07,4.45,4.49,4.66,95.639172928,4.937,3.875,2020-02-20 20-37-19
4.11,4.53,4.41,4.66,95.55846682450002,5,3.812,2020-02-20 20-38-19
4.07,4.85,4.23,4.7,95.45081401250002,5,3.875,2020-02-20 20-40-20
4.07,4.53,4.31,4.73,95.3969684605,5,3.937,2020-02-20 20-41-20
4.19,4.53,4.05,4.74,95.37004089800001,4.937,3.937,2020-02-20 20-42-18
4.01,4.57,4.31,4.7,95.3969684605,4.937,3.937,2020-02-20 20-43-19
4.31,4.63,4.41,4.76,95.50464680050001,4.937,3.937,2020-02-20 20-44-19
4.01,4.33,4.07,4.72,95.55846682450002,4.937,3.937,2020-02-20 20-45-19
4.31,4.67,4.45,4.75,95.7198503125,4.937,3.937,2020-02-20 20-47-20
4.01,4.63,4.31,4.78,95.66606858050001,5,3.937,2020-02-20 20-48-20
4.01,4.53,4.19,4.77,95.6122740845,4.937,3.937,2020-02-20 20-49-19
4.37,4.63,4.07,4.72,95.6122740845,4.937,3.937,2020-02-20 20-50-19
4.01,4.53,4.07,4.76,95.55846682450002,4.937,3.937,2020-02-20 20-51-19
4.11,4.45,4.23,4.72,95.50464680050001,4.937,3.937,2020-02-20 20-52-19
3.63,4.67,4.01,4.72,95.55846682450002,4.937,3.937,2020-02-20 20-53-19
4.11,4.33,4.33,4.7,95.6122740845,5,3.937,2020-02-20 20-54-19
4.49,4.59,4.07,4.73,95.77361928050001,5,3.937,2020-02-20 20-55-20
3.97,4.75,3.93,4.71,95.88111892450002,5,3.937,2020-02-20 20-56-19
4.15,4.45,4.37,4.71,96.0959650445,5,3.875,2020-02-20 20-57-19
4.05,4.85,4.19,4.7,96.14964466450002,5.062,3.875,2020-02-20 20-58-19
4.11,5.01,4.31,4.76,96.17647968800001,5.062,3.937,2020-02-20 20-59-20
4.37,4.75,4.11,4.79,96.25696561250001,5.062,3.937,2020-02-20 21-00-20
3.93,4.59,4.23,4.75,96.31060694050001,5.125,3.937,2020-02-20 21-01-19
4.49,4.63,3.97,4.78,96.337422818,5.125,3.937,2020-02-20 21-02-19
4.41,4.63,4.57,4.78,96.283787872,5.187,3.937,2020-02-20 21-03-19
4.07,4.59,4.33,4.81,96.20331152050001,5.187,4,2020-02-20 21-04-19
4.23,4.75,4.37,4.79,96.14964466450002,5.25,4,2020-02-20 21-05-20
4.15,4.59,4.01,4.77,96.20331152050001,5.25,4,2020-02-20 21-06-19
4.11,4.27,4.05,4.74,96.4178513045,5.375,4,2020-02-20 21-08-20
4.19,4.79,3.89,4.7,96.5250446125,5.375,4,2020-02-20 21-09-20
4.19,4.53,4.07,4.69,96.55183496200002,5.375,4,2020-02-20 21-10-20
3.89,4.71,4.23,4.69,96.5250446125,5.437,4,2020-02-20 21-11-20
4.07,4.63,4.11,4.69,96.4714543405,5.437,4,2020-02-20 21-12-20
4.05,4.63,4.33,4.68,96.57862212050001,5.437,4.062,2020-02-20 21-13-19
4.07,4.41,4.15,4.73,96.6321868645,5.437,4.062,2020-02-20 21-14-19
4.01,4.45,4.23,4.7,96.65896445000001,5.437,4.062,2020-02-20 21-15-19
4.05,4.49,3.81,4.7,96.712510048,5.5,4.062,2020-02-20 21-16-19
4.05,4.11,4.15,4.66,96.79280451250001,5.437,4.062,2020-02-20 21-17-19
3.67,4.19,3.97,4.6,96.9265648,5.437,4.062,2020-02-20 21-18-19
3.89,4.45,3.85,4.6,97.1136951805,5.437,4,2020-02-20 21-19-19
3.75,4.67,3.97,4.62,97.27396820050001,5.437,4,2020-02-20 21-20-20
3.89,4.45,4.05,4.64,97.24726400800002,5.437,4.062,2020-02-20 21-21-19
4.11,4.37,4.11,4.64,97.27396820050001,5.437,4.062,2020-02-20 21-22-19
3.97,4.63,4.05,4.64,97.3273670125,5.375,4.062,2020-02-20 21-23-20
4.05,4.37,3.97,4.65,97.38075306050001,5.375,4,2020-02-20 21-24-20
4.05,4.45,4.33,4.66,97.43412634450002,5.437,4.062,2020-02-20 21-25-19
3.93,4.41,4.19,4.66,97.4874868645,5.375,4.062,2020-02-20 21-26-20
4.11,4.33,4.11,4.66,97.59416961250001,5.437,4.062,2020-02-20 21-27-20
4.07,4.41,4.11,4.66,97.7008013045,5.375,4,2020-02-20 21-28-19
4.05,4.37,3.53,4.62,97.75409800450001,5.375,4,2020-02-20 21-29-19
3.59,4.33,3.81,4.56,97.86065311250002,5.375,4,2020-02-20 21-30-19
4.07,4.41,4.19,4.55,97.887283912,5.375,3.937,2020-02-20 21-31-19
3.89,4.07,3.93,4.52,97.91391152050001,5.312,3.937,2020-02-20 21-32-19
3.81,4.23,4.01,4.48,97.9937752,5.312,3.937,2020-02-20 21-33-19
3.79,4.19,3.67,4.48,98.18001210050001,5.312,3.937,2020-02-20 21-34-19
3.41,4.31,3.81,4.46,98.419229792,5.312,3.937,2020-02-20 21-35-20
3.71,4.11,3.85,4.46,98.49891158450001,5.312,3.937,2020-02-20 21-36-19
3.75,4.27,3.97,4.45,98.6051093005,5.25,3.937,2020-02-20 21-37-20
3.79,4.57,4.01,4.48,98.6051093005,5.312,3.937,2020-02-20 21-38-20
