TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.55,12.33,10.47,9.23,78.34956896800001,9.437,6.375,2020-02-11 16-27-15
11.41,12.33,10.05,9.38,77.36595185800002,9.5,6.5,2020-02-11 16-28-15
11.57,12.61,10.83,9.56,77.13397645,9.5,6.562,2020-02-11 16-29-16
11.79,13.15,10.83,9.91,76.5822163645,9.562,6.625,2020-02-11 16-30-16
11.71,12.81,10.93,9.89,75.621158338,9.625,6.75,2020-02-11 16-31-16
12.05,13.17,10.83,9.99,76.17491918050001,9.687,6.687,2020-02-11 16-32-16
12.39,13.25,10.75,9.94,75.8253095125,9.812,6.687,2020-02-11 16-33-16
12.23,13.25,10.89,10.18,76.2622498,9.812,6.687,2020-02-11 16-34-15
12.91,13.81,11.07,10.39,75.12471166450001,9.875,6.75,2020-02-11 16-35-16
12.73,14.09,11.79,10.42,73.5416462605,9.937,6.812,2020-02-11 16-36-16
12.83,13.95,11.47,10.38,74.18772206450001,10.062,6.75,2020-02-11 16-37-16
12.67,13.75,10.99,10.38,73.95296410450001,10.125,6.75,2020-02-11 16-38-16
13.11,14.21,12.13,10.66,74.30502446050001,10.187,6.75,2020-02-11 16-39-16
13.27,14.49,12.09,11.06,72.6581448205,10.187,6.75,2020-02-11 16-40-16
13.75,14.71,12.53,11.06,73.24746488050002,10.375,6.812,2020-02-11 16-42-16
14.25,14.71,12.71,11.76,71.682976192,10.437,6.937,2020-02-11 16-43-16
14.11,14.71,12.73,11.76,70.40708782450001,10.562,7,2020-02-11 16-44-16
14.09,14.29,13.41,12.15,69.0356520125,10.687,7.062,2020-02-11 16-45-16
14.15,14.61,13.49,12.1,69.27464762050002,10.812,7.062,2020-02-11 16-46-16
13.45,14.09,12.87,11.88,68.227534088,10.875,7.062,2020-02-11 16-47-15
14.15,14.51,12.63,11.72,69.125299298,10.937,7.062,2020-02-11 16-48-16
13.95,14.49,13.17,11.95,68.5869848,11.062,7.125,2020-02-11 16-49-16
14.01,14.15,13.65,11.94,68.467218952,11.062,7.125,2020-02-11 16-50-16
14.35,14.35,13.95,12.35,67.50725415200002,11.125,7.187,2020-02-11 16-51-16
13.99,14.39,14.69,12.64,66.4535512045,11.187,7.375,2020-02-11 16-52-16
15.11,14.41,15.15,13.29,65.3656643605,11.25,7.437,2020-02-11 16-53-15
16.23,15.93,15.75,14.76,62.230256450000006,11.375,7.625,2020-02-11 16-54-15
17.05,16.33,15.81,15.04,60.172546520500006,11.562,7.625,2020-02-11 16-55-16
17.95,16.83,16.17,15.79,58.720529672000005,11.812,8.25,2020-02-11 16-56-16
16.29,15.85,14.51,14.85,57.97635552800001,12,8.375,2020-02-11 16-57-16
15.51,14.69,13.75,13.32,61.249256578,12.125,8.25,2020-02-11 16-58-16
14.91,14.11,13.35,12.4,63.7260799645,12.187,8.062,2020-02-11 16-59-16
13.59,14.11,12.91,11.65,65.69851299200002,12.125,7.812,2020-02-11 17-00-15
13.75,13.75,12.73,11.21,67.4772026005,12.062,7.687,2020-02-11 17-01-16
12.97,13.39,13.45,11.26,68.407316882,11.937,7.562,2020-02-11 17-02-16
12.91,13.41,13.17,11.28,68.3174398445,11.875,7.375,2020-02-11 17-03-16
13.81,14.21,13.05,11.75,68.0176423045,11.812,7.375,2020-02-11 17-04-16
14.21,14.31,12.91,12.34,65.5775218,11.812,7.625,2020-02-11 17-06-16
13.61,14.09,12.87,12.02,66.1819672,11.812,7.75,2020-02-11 17-07-16
13.75,14.15,12.39,11.9,66.6947422205,11.812,7.812,2020-02-11 17-08-16
14.41,14.25,13.17,12.16,66.423387968,11.75,7.875,2020-02-11 17-09-16
16.01,15.19,14.01,13.54,64.547035282,11.75,8,2020-02-11 17-10-16
15.45,14.99,13.61,13.42,62.84172205,11.812,8.062,2020-02-11 17-11-15
14.25,14.71,13.17,12.35,63.78697124450001,11.812,8,2020-02-11 17-12-16
14.45,15.29,13.11,12.08,66.33287911250001,11.812,7.875,2020-02-11 17-13-16
14.29,13.91,12.23,11.96,66.121580098,11.875,7.937,2020-02-11 17-14-16
13.81,14.29,12.19,11.74,67.567347682,11.812,7.812,2020-02-11 17-15-16
13.89,14.29,11.93,11.64,67.5373025125,11.75,7.812,2020-02-11 17-16-16
13.15,13.81,11.21,11.16,68.16758096200002,11.687,7.625,2020-02-11 17-17-15
12.87,13.65,11.51,10.78,69.27464762050002,11.562,7.5,2020-02-11 17-18-16
12.23,12.95,10.85,10.19,72.09710849800001,11.5,7.312,2020-02-11 17-19-16
11.75,12.87,10.23,9.67,73.74738336200001,11.312,7.062,2020-02-11 17-20-16
11.89,12.09,9.99,9.12,75.7086708445,11.125,6.875,2020-02-11 17-21-16
10.89,11.79,9.85,8.92,77.59772304200001,10.937,6.75,2020-02-11 17-22-16
10.33,11.67,9.49,8.48,78.55162046450002,10.687,6.562,2020-02-11 17-23-16
10.33,11.61,9.15,8.32,80.2197464005,10.5,6.5,2020-02-11 17-24-15
10.17,10.93,8.79,8.16,80.93545553800001,10.312,6.437,2020-02-11 17-25-16
10.19,11.21,9.39,8.05,81.620660002,10.125,6.312,2020-02-11 17-26-16
10.05,11.13,8.89,8.07,82.3324601645,9.937,6.25,2020-02-11 17-27-16
9.85,10.83,9.15,7.92,82.73019711250001,9.812,6.25,2020-02-11 17-28-16
9.91,10.55,9.03,7.86,83.1839877845,9.625,6.125,2020-02-11 17-29-16
9.71,10.09,8.37,7.77,83.41057678450001,9.5,6.062,2020-02-11 17-30-16
9.77,10.51,8.97,8.1,83.43888605000001,9.25,6.125,2020-02-11 17-32-16
9.53,10.79,9.07,8.2,82.9004643445,9.187,6.125,2020-02-11 17-33-16
9.99,10.93,9.15,8.22,82.84372136450001,9.125,6.062,2020-02-11 17-34-16
9.75,10.99,8.69,8.14,82.7869656205,9.062,6.062,2020-02-11 17-35-16
9.89,11.17,8.71,8.12,82.73019711250001,9,6.062,2020-02-11 17-36-15
9.53,11.23,8.79,8.23,82.50299544050002,8.875,6.062,2020-02-11 17-38-16
9.67,10.83,9.01,8.12,82.474580872,8.875,6.062,2020-02-11 17-39-16
9.21,10.57,9.11,7.95,82.701808072,8.812,6.062,2020-02-11 17-40-16
9.39,10.71,8.45,7.81,83.9196553405,8.75,6.062,2020-02-11 17-41-16
9.21,10.33,8.37,7.79,84.42770001250001,8.687,6.062,2020-02-11 17-42-16
9.39,10.51,8.55,7.75,84.624993728,8.625,6,2020-02-11 17-43-15
9.11,9.99,8.23,7.86,84.08911844050002,8.625,6.187,2020-02-11 17-44-16
9.15,10.43,8.55,7.85,84.00440125,8.562,6.187,2020-02-11 17-45-16
9.11,10.23,8.41,7.77,84.1455806125,8.5,6.125,2020-02-11 17-46-16
8.71,10.23,8.59,7.75,84.06088256800001,8.5,6.125,2020-02-11 17-47-16
8.93,9.95,8.55,7.84,83.9196553405,8.437,6.125,2020-02-11 17-48-16
9.03,10.43,8.23,7.88,83.55209120200001,8.437,6.187,2020-02-11 17-49-16
8.89,10.27,8.55,7.9,83.382264328,8.375,6.125,2020-02-11 17-50-16
8.93,9.77,8.45,7.88,83.1556498,8.375,6.187,2020-02-11 17-51-16
8.93,9.53,8.37,7.89,83.32562984200001,8.375,6.187,2020-02-11 17-52-16
8.97,10.09,8.45,7.86,83.382264328,8.375,6.125,2020-02-11 17-53-16
9.21,9.77,8.29,7.92,83.212322578,8.312,6.125,2020-02-11 17-54-16
8.93,9.95,8.45,8.1,82.4461631125,8.312,6.187,2020-02-11 17-55-16
9.29,9.95,8.51,8.03,82.1049011005,8.312,6.25,2020-02-11 17-57-16
9.03,9.99,8.69,8.22,81.70618132450001,8.312,6.312,2020-02-11 17-58-16
9.39,10.37,8.83,8.29,81.02120661250001,8.312,6.375,2020-02-11 17-59-16
9.33,10.27,8.55,8.28,80.73525801250001,8.375,6.562,2020-02-11 18-00-16
8.83,9.77,7.45,8.12,81.22118076800001,8.375,6.625,2020-02-11 18-01-16
8.61,10.27,8.65,8.02,81.53510996050001,8.375,6.562,2020-02-11 18-02-16
9.03,9.53,8.37,7.95,82.645020418,8.375,6.5,2020-02-11 18-03-16
8.69,9.71,8.47,7.96,82.84372136450001,8.312,6.5,2020-02-11 18-04-16
8.45,9.99,8.27,8.07,82.81534508800002,8.312,6.5,2020-02-11 18-05-15
8.83,9.71,8.65,8.14,82.50299544050002,8.312,6.5,2020-02-11 18-06-15
8.89,9.81,8.55,8.12,82.55981500450001,8.312,6.5,2020-02-11 18-07-16
8.71,9.95,8.65,8.13,82.701808072,8.312,6.5,2020-02-11 18-08-16
9.21,9.95,8.61,8.35,82.55981500450001,8.312,6.5,2020-02-11 18-09-16
9.29,10.75,9.15,8.6,81.79167392800001,8.312,6.562,2020-02-11 18-10-16
9.43,10.23,9.63,8.68,80.79247326050002,8.375,6.625,2020-02-11 18-11-15
9.67,10.41,8.79,8.7,80.821076098,8.375,6.625,2020-02-11 18-12-15
9.91,10.57,9.91,9.68,78.66700826050001,8.437,6.625,2020-02-11 18-13-16
10.17,10.95,9.71,9.56,77.4528899845,8.437,6.875,2020-02-11 18-14-16
10.33,11.27,9.33,9.26,78.14736111250001,8.562,6.812,2020-02-11 18-15-16
10.69,11.09,9.77,9.34,78.23404076800001,8.562,6.812,2020-02-11 18-16-16
10.23,10.79,9.43,9.14,78.89763068450002,8.625,6.75,2020-02-11 18-17-16
10.05,10.75,9.49,9.22,78.78234500050002,8.687,6.75,2020-02-11 18-18-15
10.03,10.71,9.29,9,79.6457431405,8.75,6.687,2020-02-11 18-19-16
9.95,10.75,9.19,8.75,80.50626938050002,8.75,6.687,2020-02-11 18-20-16
9.49,10.65,8.87,8.46,80.8496757445,8.75,6.562,2020-02-11 18-21-16
10.05,10.51,9.15,8.72,81.24973574050001,8.687,6.562,2020-02-11 18-22-16
9.85,10.27,8.65,8.54,81.16406125,8.687,6.5,2020-02-11 18-23-16
9.11,10.19,8.93,8.48,81.24973574050001,8.687,6.5,2020-02-11 18-24-16
9.49,10.13,9.03,8.54,81.76317958450001,8.625,6.687,2020-02-11 18-26-16
9.89,10.41,8.89,8.86,81.87713781250001,8.625,6.625,2020-02-11 18-27-16
9.53,10.61,8.93,8.69,81.50658689800001,8.625,6.5,2020-02-11 18-28-16
9.47,10.47,9.15,8.55,81.563629832,8.562,6.5,2020-02-11 18-29-16
9.91,10.61,8.69,8.62,81.96257297800001,8.562,6.25,2020-02-11 18-30-16
9.75,10.43,9.07,8.52,82.247149448,8.562,6.25,2020-02-11 18-31-15
9.49,10.57,8.79,8.28,83.01391201250001,8.5,6.25,2020-02-11 18-32-16
9.63,9.91,8.47,8.24,83.6369615605,8.5,6.187,2020-02-11 18-33-16
9.39,10.03,8.37,7.98,83.947907168,8.5,6.125,2020-02-11 18-34-16
8.83,9.43,8.61,7.84,84.8784273245,8.437,6.125,2020-02-11 18-35-16
9.03,9.53,8.59,7.68,85.6091169205,8.375,6.062,2020-02-11 18-36-16
8.55,9.33,7.69,7.42,86.6172798205,8.312,6,2020-02-11 18-37-15
8.23,9.11,7.37,7.2,87.62130718450001,8.187,5.812,2020-02-11 18-38-16
8.13,8.87,7.87,7.11,88.34386611250001,8.125,5.75,2020-02-11 18-39-16
7.97,8.51,7.19,6.9,89.61695530450001,7.937,5.625,2020-02-11 18-41-16
8.05,8.75,7.27,6.8,90.0581862005,7.812,5.562,2020-02-11 18-42-16
7.77,8.83,7.45,6.73,90.30601959200001,7.75,5.437,2020-02-11 18-43-16
7.87,8.93,6.61,6.76,90.69102445000001,7.687,5.437,2020-02-11 18-44-15
7.77,9.01,7.09,6.74,90.93819730450001,7.625,5.437,2020-02-11 18-45-16
7.83,8.55,7.27,6.72,91.07540387200001,7.5,5.437,2020-02-11 18-46-16
7.59,8.45,7.47,6.64,91.130264162,7.5,5.312,2020-02-11 18-47-16
7.33,8.23,7.29,6.7,91.130264162,7.437,5.312,2020-02-11 18-48-16
7.55,9.07,7.05,6.83,90.9930895045,7.375,5.375,2020-02-11 18-49-16
7.91,8.69,7.29,6.95,90.66354484450001,7.375,5.437,2020-02-11 18-50-16
7.55,8.59,7.23,7.08,89.97551763200002,7.375,5.687,2020-02-11 18-51-16
7.45,8.75,7.65,6.96,89.89282034450001,7.375,5.625,2020-02-11 18-52-16
7.55,8.45,7.59,6.86,90.38857328450001,7.375,5.562,2020-02-11 18-53-16
7.45,8.51,7.41,6.76,90.71850086450002,7.312,5.437,2020-02-11 18-54-16
7.55,8.89,7.05,6.65,90.8832923405,7.25,5.375,2020-02-11 18-55-16
7.47,8.45,6.93,6.66,91.21253066450001,7.25,5.312,2020-02-11 18-56-15
7.65,8.27,7.33,6.95,91.07540387200001,7.187,5.5,2020-02-11 18-58-16
7.87,8.47,7.23,6.94,90.471098258,7.187,5.562,2020-02-11 18-59-16
8.01,8.55,7.59,7.1,90.38857328450001,7.187,5.625,2020-02-11 19-00-16
7.73,8.59,7.65,7.14,89.78251262050001,7.187,5.687,2020-02-11 19-01-16
7.83,8.75,7.47,7.31,89.0089289845,7.25,5.875,2020-02-11 19-02-16
7.95,9.01,7.47,7.16,88.95357728050001,7.312,5.812,2020-02-11 19-03-15
7.91,8.59,7.47,7.28,88.8982128125,7.312,5.812,2020-02-11 19-05-15
7.69,8.75,7.47,7.34,88.23284360450002,7.375,5.937,2020-02-11 19-06-16
7.95,8.71,7.51,7.18,88.28836124050001,7.312,5.812,2020-02-11 19-07-16
7.91,8.87,7.19,7.18,89.11959410050001,7.312,5.75,2020-02-11 19-08-16
7.73,8.61,7.37,7.25,89.11959410050001,7.375,5.812,2020-02-11 19-09-16
7.91,8.61,7.69,7.14,89.478903122,7.375,5.75,2020-02-11 19-10-16
7.77,8.23,7.37,7.04,90.08573600800001,7.375,5.625,2020-02-11 19-11-16
7.69,8.47,7.69,7.19,90.60857606050001,7.375,5.75,2020-02-11 19-12-16
7.65,8.93,7.65,7.13,90.44359312450001,7.375,5.812,2020-02-11 19-13-16
7.87,8.41,7.61,7.12,90.74597408800001,7.375,5.75,2020-02-11 19-14-16
7.83,8.75,7.47,7.07,91.130264162,7.312,5.75,2020-02-11 19-15-16
7.69,8.87,7.69,6.99,91.48654492450001,7.312,5.75,2020-02-11 19-16-15
7.51,8.65,7.33,6.84,92.11556673800001,7.312,5.625,2020-02-11 19-17-16
7.45,8.45,7.05,6.76,92.6066672,7.312,5.562,2020-02-11 19-18-16
7.51,8.61,7.51,6.76,93.096733778,7.25,5.5,2020-02-11 19-19-16
7.33,8.41,7.83,6.66,92.87905405000001,7.187,5.437,2020-02-11 19-20-16
7.45,8.23,7.23,6.66,93.31420928200001,7.187,5.375,2020-02-11 19-21-16
7.47,8.61,7.61,6.56,93.28703601250001,7.125,5.312,2020-02-11 19-22-15
7.47,8.61,7.33,6.76,93.74854761800002,7.125,5.375,2020-02-11 19-24-16
8.01,8.41,7.47,6.84,93.6943,7.125,5.437,2020-02-11 19-25-16
7.65,8.09,7.15,6.84,93.64003961800002,7.062,5.5,2020-02-11 19-26-16
7.65,8.45,7.09,6.79,93.3957099445,7.125,5.437,2020-02-11 19-27-16
7.33,8.45,7.41,6.7,93.28703601250001,7.125,5.437,2020-02-11 19-28-15
7.37,8.33,7.27,6.81,93.55862511250001,7.125,5.437,2020-02-11 19-29-15
7.47,8.59,7.41,6.84,93.3957099445,7.125,5.5,2020-02-11 19-30-16
7.45,8.65,7.19,6.72,93.0151278125,7.125,5.437,2020-02-11 19-31-16
7.55,8.37,7.23,6.72,93.5043328205,7.125,5.437,2020-02-11 19-32-16
7.59,8.23,7.33,6.78,93.3957099445,7.125,5.5,2020-02-11 19-33-16
7.59,8.55,7.11,6.76,93.368546248,7.125,5.437,2020-02-11 19-34-16
7.29,8.05,7.01,6.83,93.3957099445,7.125,5.562,2020-02-11 19-35-15
7.87,8.59,7.29,6.91,93.23267990050002,7.125,5.625,2020-02-11 19-36-15
7.73,8.27,7.65,7.02,92.770137602,7.187,5.687,2020-02-11 19-37-16
7.65,8.51,7.65,7.03,92.52488892050002,7.187,5.687,2020-02-11 19-38-16
7.87,8.29,7.15,7.08,92.33396125000002,7.25,5.687,2020-02-11 19-39-16
7.55,8.45,7.27,6.98,92.1974886125,7.25,5.687,2020-02-11 19-40-16
7.69,8.33,7.37,6.86,92.27938176800001,7.25,5.562,2020-02-11 19-41-15
7.47,8.55,7.37,6.79,92.4158065405,7.25,5.562,2020-02-11 19-42-16
7.41,8.47,7.59,6.79,92.5794109645,7.25,5.625,2020-02-11 19-43-16
7.73,8.33,7.37,6.74,92.4703541125,7.25,5.5,2020-02-11 19-44-16
7.65,8.29,7.65,6.64,92.4703541125,7.25,5.5,2020-02-11 19-45-16
7.95,8.51,7.11,6.72,93.096733778,7.25,5.437,2020-02-11 19-46-16
7.33,8.83,7.27,6.78,93.15112180000001,7.25,5.562,2020-02-11 19-47-15
7.47,8.45,7.09,6.74,92.9062751845,7.25,5.5,2020-02-11 19-48-15
7.61,8.47,7.09,6.52,92.52488892050002,7.25,5.312,2020-02-11 19-49-16
7.45,8.27,7.23,6.42,92.63392024450002,7.25,5.125,2020-02-11 19-50-16
7.55,8.23,6.97,6.48,93.5043328205,7.25,5.187,2020-02-11 19-51-16
7.41,8.47,6.97,6.62,93.368546248,7.25,5.25,2020-02-11 19-52-16
7.65,8.27,6.87,6.53,93.1783110245,7.25,5.25,2020-02-11 19-53-16
7.55,8.41,7.23,6.64,93.6129046405,7.25,5.375,2020-02-11 19-54-15
7.11,8.55,7.23,6.68,93.5043328205,7.25,5.5,2020-02-11 19-55-16
7.45,7.97,6.83,6.39,92.87905405000001,7.25,5.25,2020-02-11 19-56-16
7.41,7.55,7.01,6.22,92.96070788050001,7.187,5,2020-02-11 19-57-16
6.93,7.41,6.73,6.16,93.1783110245,7.187,4.875,2020-02-11 19-58-16
6.87,7.61,7.05,6.08,93.34137936050001,7.125,4.875,2020-02-11 19-59-16
6.93,8.09,6.65,6,93.53148056200001,7.125,4.75,2020-02-11 20-00-16
6.93,8.01,6.57,5.89,93.74854761800002,7.062,4.687,2020-02-11 20-01-16
6.61,8.01,6.35,5.84,93.93831376450001,7.062,4.625,2020-02-11 20-02-16
6.91,7.87,6.07,5.78,94.1549979005,7,4.562,2020-02-11 20-03-16
6.21,7.45,6.03,5.78,94.56073020800001,6.937,4.562,2020-02-11 20-04-16
7.09,7.37,6.21,5.64,94.74982624450001,6.937,4.5,2020-02-11 20-05-16
6.53,7.05,6.43,5.52,94.9117841125,6.875,4.375,2020-02-11 20-06-15
6.65,7.61,6.35,5.48,95.1275492405,6.812,4.312,2020-02-11 20-07-15
6.53,7.23,6.29,5.42,95.37004089800001,6.75,4.312,2020-02-11 20-08-16
6.69,7.11,5.99,5.38,95.639172928,6.687,4.25,2020-02-11 20-09-16
6.57,7.37,5.95,5.35,95.77361928050001,6.625,4.187,2020-02-11 20-10-16
6.53,6.83,6.17,5.36,95.98856751250001,6.625,4.187,2020-02-11 20-11-16
6.65,7.15,6.07,5.42,96.0959650445,6.562,4.187,2020-02-11 20-12-16
6.65,7.05,6.33,5.44,96.31060694050001,6.5,4.25,2020-02-11 20-13-15
6.57,7.37,5.85,5.34,96.498251072,6.437,4.187,2020-02-11 20-15-16
6.53,6.83,5.93,5.44,96.68573884450001,6.437,4.25,2020-02-11 20-16-16
6.21,7.15,5.73,5.42,96.79280451250001,6.375,4.25,2020-02-11 20-17-16
6.51,6.87,5.89,5.32,96.84631820050001,6.375,4.187,2020-02-11 20-18-16
5.99,7.05,5.95,5.24,97.00678268050001,6.312,4.125,2020-02-11 20-19-16
6.11,6.75,5.63,5.16,97.24726400800002,6.25,4.125,2020-02-11 20-21-16
5.89,6.57,5.55,5.17,97.40744129800001,6.187,4.062,2020-02-11 20-22-16
5.89,6.75,5.59,5.07,97.54083462050001,6.187,4.062,2020-02-11 20-23-16
5.99,6.69,5.49,5.02,97.78074156800001,6.125,4,2020-02-11 20-24-16
6.51,6.75,5.71,5.1,98.12681751250001,6.062,4.062,2020-02-11 20-25-16
6.29,6.91,5.85,5.08,98.12681751250001,6.062,4.125,2020-02-11 20-26-15
5.99,6.29,5.55,5.06,98.23319392450001,6.062,4.062,2020-02-11 20-27-16
6.11,6.65,5.63,5.09,98.33951928050001,6,4.125,2020-02-11 20-28-16
5.93,6.65,5.71,5.12,98.49891158450001,6,4.187,2020-02-11 20-29-16
6.21,7.27,6.11,5.34,98.87038022050001,6,4.312,2020-02-11 20-30-16
6.03,6.61,5.71,5.24,98.81735156450002,6,4.312,2020-02-11 20-31-16
6.13,6.73,5.93,5.32,98.9763992405,6,4.437,2020-02-11 20-32-15
6.33,6.61,5.93,5.4,99.02938960450001,6,4.437,2020-02-11 20-33-15
5.85,6.69,5.63,5.18,98.92339611250001,6,4.312,2020-02-11 20-34-16
5.77,7.01,5.45,5.12,98.9763992405,6,4.187,2020-02-11 20-35-16
6.13,6.61,5.49,5.13,99.05588,5.937,4.25,2020-02-11 20-36-16
5.81,6.69,5.73,5.08,99.002896018,5.937,4.125,2020-02-11 20-37-16
5.73,6.43,5.77,5.04,99.1353320405,5.875,4.062,2020-02-11 20-38-16
5.99,6.57,5.71,5.06,99.1353320405,5.875,4.125,2020-02-11 20-39-15
5.63,6.29,5.55,4.94,99.161809672,5.875,4.062,2020-02-11 20-40-16
5.67,6.53,5.41,4.92,99.1882841125,5.875,4,2020-02-11 20-41-16
5.93,6.13,5.29,4.84,99.29414996450001,5.875,3.937,2020-02-11 20-42-16
5.77,6.51,5.85,4.84,99.3999647605,5.812,3.937,2020-02-11 20-43-16
5.37,6.47,5.71,4.8,99.479292352,5.812,3.875,2020-02-11 20-44-16
5.55,6.29,5.23,4.81,99.66427838050001,5.75,3.875,2020-02-11 20-46-16
5.63,5.99,5.73,4.88,99.82271338450002,5.687,3.875,2020-02-11 20-47-16
5.63,5.99,5.23,4.81,99.82271338450002,5.687,3.937,2020-02-11 20-48-16
5.55,6.35,5.37,4.74,99.8754995245,5.687,3.875,2020-02-11 20-49-16
5.77,6.47,5.51,4.89,99.9810335125,5.625,4,2020-02-11 20-50-16
5.49,6.35,5.27,4.9,99.9810335125,5.625,4,2020-02-11 20-51-16
5.55,6.35,5.27,4.88,99.9810335125,5.625,4,2020-02-11 20-52-15
5.49,6.21,5.15,4.8,100.00740903200001,5.625,3.937,2020-02-11 20-53-16
5.55,6.53,5.37,4.94,100.0337813605,5.625,4,2020-02-11 20-54-16
5.59,6.33,5.37,5.01,100.19194832050002,5.625,4,2020-02-11 20-55-16
5.63,6.93,5.63,5.02,100.0865164445,5.625,4.187,2020-02-11 20-56-16
7.65,9.01,6.93,5.23,100.19194832050002,5.687,4.187,2020-02-11 20-58-16
9.43,9.43,7.45,5.34,100.0337813605,5.687,4.312,2020-02-11 20-59-16
9.11,9.19,8.33,5.47,99.82271338450002,5.75,4.312,2020-02-11 21-01-16
9.63,9.61,9.11,5.56,99.66427838050001,5.812,4.375,2020-02-11 21-02-16
9.43,9.33,9.15,5.63,99.3470637445,5.812,4.437,2020-02-11 21-03-15
9.63,9.29,9.29,5.83,98.6051093005,5.875,4.562,2020-02-11 21-05-15
9.21,9.39,8.27,5.86,98.25978005000002,6,4.625,2020-02-11 21-06-16
9.91,9.43,8.33,5.89,97.91391152050001,6.062,4.687,2020-02-11 21-07-16
9.71,9.53,9.01,5.86,97.54083462050001,6.062,4.687,2020-02-11 21-08-16
9.71,9.77,9.11,5.94,97.3273670125,6.062,4.687,2020-02-11 21-09-16
9.85,9.75,9.15,6,97.033515592,6.125,4.75,2020-02-11 21-10-16
9.25,9.29,8.47,6.05,96.73927806050001,6.125,4.812,2020-02-11 21-11-16
9.67,9.75,8.79,5.94,96.44465441800001,6.187,4.875,2020-02-11 21-12-16
9.99,9.99,9.53,5.93,96.31060694050001,6.25,4.812,2020-02-11 21-13-16
9.85,9.67,9.25,5.94,96.20331152050001,6.25,4.812,2020-02-11 21-14-16
10.41,10.17,9.57,5.93,96.14964466450002,6.25,4.75,2020-02-11 21-15-16
9.53,9.49,9.01,5.94,96.0959650445,6.25,4.75,2020-02-11 21-16-15
10.03,9.77,9.35,5.83,96.01542168200001,6.25,4.75,2020-02-11 21-17-16
9.89,9.91,9.35,5.76,96.069120448,6.312,4.687,2020-02-11 21-18-16
9.81,9.53,8.83,5.79,96.14964466450002,6.312,4.687,2020-02-11 21-19-16
9.89,9.77,9.21,5.86,96.230140162,6.312,4.75,2020-02-11 21-20-16
9.07,9.39,8.71,5.81,96.04227266050002,6.312,4.75,2020-02-11 21-21-16
9.81,9.77,8.83,5.64,95.98856751250001,6.312,4.562,2020-02-11 21-22-15
9.71,9.75,9.25,5.48,96.20331152050001,6.25,4.375,2020-02-11 21-23-16
9.03,9.29,9.35,5.46,96.5250446125,6.25,4.375,2020-02-11 21-24-16
9.81,9.11,9.11,5.36,96.4714543405,6.187,4.312,2020-02-11 21-25-16
8.93,8.87,8.87,5.38,96.76604288200001,6.187,4.312,2020-02-11 21-26-16
9.15,9.61,8.55,5.35,96.84631820050001,6.187,4.25,2020-02-11 21-27-16
9.11,9.03,9.29,5.72,97.06024531250002,6.187,4.562,2020-02-11 21-28-15
9.71,9.71,9.47,5.78,96.57862212050001,6.187,4.687,2020-02-11 21-29-15
9.53,9.61,9.53,5.84,96.25696561250001,6.187,4.812,2020-02-11 21-30-16
9.21,9.07,8.97,5.8,95.907985858,6.25,4.75,2020-02-11 21-31-16
9.91,9.61,8.71,5.76,95.77361928050001,6.25,4.687,2020-02-11 21-32-16
9.49,9.77,9.67,5.66,95.55846682450002,6.25,4.625,2020-02-11 21-33-16
9.33,9.63,9.47,5.74,95.55846682450002,6.312,4.687,2020-02-11 21-34-16
9.77,9.67,9.47,5.82,95.50464680050001,6.312,4.75,2020-02-11 21-35-15
9.33,9.95,8.45,5.86,95.28923906450001,6.312,4.875,2020-02-11 21-36-16
9.67,9.81,8.83,5.8,95.100589768,6.312,4.812,2020-02-11 21-37-16
9.71,9.67,9.57,5.66,95.0736271045,6.312,4.687,2020-02-11 21-38-16
9.61,9.77,9.49,5.78,95.2353552205,6.312,4.75,2020-02-11 21-39-16
10.05,9.61,9.67,5.84,95.0736271045,6.312,4.812,2020-02-11 21-40-16
9.71,9.53,8.61,5.78,94.830819538,6.375,4.75,2020-02-11 21-41-15
9.91,9.75,9.63,5.64,94.9117841125,6.312,4.687,2020-02-11 21-42-16
9.63,9.61,10.05,5.73,95.0196922045,6.312,4.687,2020-02-11 21-43-16
9.67,9.43,9.33,5.88,94.9117841125,6.375,4.812,2020-02-11 21-44-16
9.61,10.13,9.29,6.21,94.45260512800002,6.375,5.125,2020-02-11 21-45-15
9.33,9.81,8.47,6.57,93.15112180000001,6.437,5.437,2020-02-11 21-46-16
10.37,10.47,8.87,6.76,91.9789664605,6.5,5.687,2020-02-11 21-47-15
11.09,10.69,9.67,6.8,91.1576895205,6.625,5.75,2020-02-11 21-48-15
11.03,10.79,10.13,6.68,91.1576895205,6.687,5.687,2020-02-11 21-49-16
11.03,10.51,10.33,6.51,91.294768448,6.687,5.5,2020-02-11 21-50-16
10.23,10.05,9.25,6.44,91.65080031250001,6.75,5.5,2020-02-11 21-51-16
10.61,10.65,9.61,6.62,91.78759205,6.75,5.625,2020-02-11 21-52-16
10.23,10.47,9.95,6.72,91.3769775125,6.812,5.75,2020-02-11 21-53-16
11.03,10.89,10.19,6.79,91.21253066450001,6.812,5.875,2020-02-11 21-54-15
10.83,10.57,10.43,6.8,90.96564500000001,6.875,5.875,2020-02-11 21-55-16
10.83,10.95,10.83,6.66,90.8832923405,6.875,5.75,2020-02-11 21-56-16
10.71,10.83,10.47,6.42,91.1576895205,6.937,5.5,2020-02-11 21-57-16
