TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.39,7.83,7.05,,-2.0462,6.437,5.562,2020-02-02 18-04-14
6.83,8.29,7.55,,-2.0462,6.562,5.75,2020-02-02 18-05-15
6.73,8.83,8.19,,-2.0462,6.687,6.062,2020-02-02 18-06-15
6.73,9.19,8.15,,-2.0462,6.937,6.25,2020-02-02 18-07-15
6.79,7.87,8.09,,-2.0462,7.062,6.375,2020-02-02 18-08-15
6.47,8.45,8.27,,-2.0462,7.25,6.312,2020-02-02 18-09-14
6.91,8.69,8.51,,-2.0462,7.5,6.312,2020-02-02 18-11-15
7.19,8.59,8.45,,-2.0462,7.625,6.312,2020-02-02 18-12-15
6.97,8.61,7.65,,-2.0462,7.687,6.312,2020-02-02 18-13-15
6.83,9.35,8.19,,-2.0462,7.75,6.312,2020-02-02 18-14-15
6.73,7.91,8.59,,-2.0462,7.812,6.25,2020-02-02 18-15-15
7.01,8.79,8.19,,-2.0462,7.875,6.125,2020-02-02 18-16-14
7.09,8.83,7.91,,-2.0462,7.875,6.187,2020-02-02 18-17-15
7.09,8.09,7.77,,-2.0462,7.937,6.187,2020-02-02 18-18-15
6.93,8.15,7.91,,-2.0462,7.937,6.125,2020-02-02 18-19-15
6.35,7.19,7.29,,-2.0462,7.937,5.875,2020-02-02 18-21-15
6.47,6.91,7.33,,-2.0462,7.937,5.687,2020-02-02 18-22-14
6.43,7.09,7.55,,-2.0462,7.812,5.562,2020-02-02 18-23-14
6.53,6.75,7.01,,-2.0462,7.75,5.562,2020-02-02 18-24-15
6.79,6.51,7.01,,-2.0462,7.687,5.5,2020-02-02 18-25-15
6.51,6.35,6.91,,-2.0462,7.625,5.375,2020-02-02 18-26-15
6.25,6.61,6.57,,-2.0462,7.5,5.312,2020-02-02 18-27-15
6.13,6.13,7.11,,-2.0462,7.375,5.187,2020-02-02 18-28-15
5.89,6.35,5.55,,-2.0462,7.312,5.125,2020-02-02 18-29-14
6.29,6.39,5.85,,-2.0462,7.25,5.062,2020-02-02 18-30-15
6.11,6.07,6.43,,-2.0462,7.125,5.062,2020-02-02 18-31-15
6.11,5.93,5.99,,-2.0462,7.062,5.062,2020-02-02 18-32-15
5.77,6.35,6.61,,-2.0462,6.937,5,2020-02-02 18-33-15
6.29,6.11,6.25,,-2.0462,6.875,5,2020-02-02 18-34-15
5.89,5.77,6.13,,-2.0462,6.812,5,2020-02-02 18-35-14
5.99,6.39,6.21,,-2.0462,6.75,5,2020-02-02 18-36-14
5.93,6.53,6.39,,-2.0462,6.687,5,2020-02-02 18-37-15
5.95,6.65,6.39,,-2.0462,6.625,4.937,2020-02-02 18-38-15
5.85,6.25,6.35,,-2.0462,6.625,4.937,2020-02-02 18-39-15
5.89,6.25,5.67,,-2.0462,6.562,5,2020-02-02 18-40-15
5.89,5.93,6.03,,-2.0462,6.5,4.937,2020-02-02 18-41-14
5.89,6.39,5.99,,-2.0462,6.437,4.875,2020-02-02 18-42-14
5.95,6.11,6.11,,-2.0462,6.437,4.937,2020-02-02 18-43-15
6.21,5.93,6.35,,-2.0462,6.375,4.875,2020-02-02 18-44-15
5.63,5.85,5.71,,-2.0462,6.312,4.875,2020-02-02 18-45-15
5.89,5.95,5.81,,-2.0462,6.375,4.812,2020-02-02 18-46-15
5.67,6.07,5.95,,-2.0462,6.312,4.875,2020-02-02 18-47-15
5.95,6.07,5.81,,-2.0462,6.312,4.812,2020-02-02 18-48-14
5.55,6.33,5.95,,-2.0462,6.25,4.812,2020-02-02 18-49-14
5.63,6.11,6.11,,-2.0462,6.25,4.75,2020-02-02 18-50-15
6.03,6.07,5.93,,-2.0462,6.187,4.75,2020-02-02 18-51-15
5.73,5.71,6.25,,-2.0462,6.187,4.75,2020-02-02 18-52-15
6.03,5.89,6.17,,-2.0462,6.187,4.75,2020-02-02 18-53-15
5.99,6.33,6.39,,-2.0462,6.187,4.812,2020-02-02 18-54-15
5.93,6.07,5.99,,-2.0462,6.125,4.75,2020-02-02 18-56-15
6.33,6.21,6.47,,-2.0462,6.062,4.75,2020-02-02 18-57-15
5.89,6.03,6.29,,-2.0462,6.125,4.75,2020-02-02 18-58-15
5.85,5.99,5.95,,-2.0462,6.062,4.687,2020-02-02 18-59-15
5.89,6.03,6.03,,-2.0462,6.062,4.625,2020-02-02 19-00-15
6.11,6.51,6.43,,-2.0462,6.062,4.625,2020-02-02 19-01-15
6.25,6.43,6.17,,-2.0462,6.062,4.625,2020-02-02 19-02-15
5.73,6.13,6.11,,-2.0462,6.062,4.687,2020-02-02 19-03-10
6.33,6.35,6.25,,-2.0462,6.062,4.687,2020-02-02 19-04-15
5.89,6.53,6.25,,-2.0462,6,4.75,2020-02-02 19-05-15
6.13,6.13,6.17,,-2.0462,6.062,4.75,2020-02-02 19-06-14
6.29,6.13,6.35,,-2.0462,6.062,4.75,2020-02-02 19-07-15
6.25,6.29,6.35,,-2.0462,6,4.75,2020-02-02 19-08-15
6.03,6.17,6.51,,-2.0462,6.062,4.75,2020-02-02 19-09-15
6.29,6.29,6.43,,-2.0462,6,4.75,2020-02-02 19-10-15
6.35,6.35,6.33,,-2.0462,6,4.75,2020-02-02 19-11-14
6.57,6.51,6.33,,-2.0462,6,4.75,2020-02-02 19-12-14
6.57,6.43,6.57,,-2.0462,6.062,4.75,2020-02-02 19-13-15
6.13,6.61,6.43,,-2.0462,6.062,4.75,2020-02-02 19-14-15
6.47,6.17,6.47,,-2.0462,6.125,4.812,2020-02-02 19-15-15
6.29,6.43,6.65,,-2.0462,6.062,4.812,2020-02-02 19-16-15
6.69,6.57,6.65,,-2.0462,6.125,4.875,2020-02-02 19-17-15
6.29,6.39,6.35,,-2.0462,6.125,4.875,2020-02-02 19-18-14
6.35,6.53,6.47,,-2.0462,6.125,4.812,2020-02-02 19-19-14
6.65,6.61,6.39,,-2.0462,6.125,4.812,2020-02-02 19-20-15
6.53,6.39,6.61,,-2.0462,6.125,4.812,2020-02-02 19-21-15
6.53,6.13,6.65,,-2.0462,6.125,4.875,2020-02-02 19-22-15
6.29,6.73,6.65,,-2.0462,6.187,4.812,2020-02-02 19-23-15
6.57,6.65,6.51,,-2.0462,6.187,4.812,2020-02-02 19-24-15
6.61,6.61,6.73,,-2.0462,6.187,4.875,2020-02-02 19-26-15
6.69,6.43,6.53,,-2.0462,6.187,4.875,2020-02-02 19-27-15
6.53,6.47,6.43,,-2.0462,6.187,4.875,2020-02-02 19-28-15
6.69,6.65,6.75,,-2.0462,6.187,4.875,2020-02-02 19-29-15
6.57,6.53,6.79,,-2.0462,6.187,4.875,2020-02-02 19-30-15
6.65,6.43,6.57,,-2.0462,6.187,4.875,2020-02-02 19-31-14
6.57,6.51,6.61,,-2.0462,6.25,4.937,2020-02-02 19-32-15
6.87,6.69,6.51,,-2.0462,6.25,5,2020-02-02 19-33-15
6.57,6.47,6.57,,-2.0462,6.25,5,2020-02-02 19-34-15
6.43,6.35,6.69,,-2.0462,6.25,5,2020-02-02 19-35-15
6.57,6.73,6.69,,-2.0462,6.25,5.062,2020-02-02 19-36-15
6.57,6.53,6.47,,-2.0462,6.25,5,2020-02-02 19-37-14
6.69,6.53,6.17,,-2.0462,6.25,5.062,2020-02-02 19-38-14
6.57,6.53,6.51,,-2.0462,6.25,5.125,2020-02-02 19-39-15
6.35,6.57,6.29,,-2.0462,6.25,5.187,2020-02-02 19-40-15
6.47,6.47,6.73,,-2.0462,6.25,5.187,2020-02-02 19-41-15
6.35,6.61,6.43,,-2.0462,6.25,5.187,2020-02-02 19-42-15
6.65,6.13,6.53,,-2.0462,6.25,5.187,2020-02-02 19-43-15
6.43,6.29,6.47,,-2.0462,6.25,5.187,2020-02-02 19-44-14
6.29,6.47,6.29,,-2.0462,6.25,5.187,2020-02-02 19-45-15
6.61,6.61,6.35,,-2.0462,6.25,5.187,2020-02-02 19-46-15
6.35,6.17,6.65,,-2.0462,6.25,5.187,2020-02-02 19-47-15
6.51,6.47,6.51,,-2.0462,6.25,5.187,2020-02-02 19-48-15
5.99,6.51,6.29,,-2.0462,6.25,5.125,2020-02-02 19-49-14
6.39,6.21,6.35,,-2.0462,6.25,5.125,2020-02-02 19-50-15
6.39,6.47,6.43,,-2.0462,6.25,5.187,2020-02-02 19-51-15
6.51,6.29,6.39,,-2.0462,6.25,5.125,2020-02-02 19-52-15
6.51,6.47,6.33,,-2.0462,6.25,5.125,2020-02-02 19-53-14
6.35,6.47,6.33,,-2.0462,6.25,5.062,2020-02-02 19-54-14
6.43,6.39,6.29,,-2.0462,6.25,5,2020-02-02 19-55-15
6.35,6.25,6.61,,-2.0462,6.25,5,2020-02-02 19-57-15
6.29,6.39,6.39,,-2.0462,6.25,5,2020-02-02 19-58-15
6.11,6.21,6.29,,-2.0462,6.25,5,2020-02-02 19-59-15
6.35,6.17,6.25,,-2.0462,6.25,5,2020-02-02 20-00-15
6.73,6.39,6.51,,-2.0462,6.25,5.062,2020-02-02 20-01-14
6.47,6.11,6.13,,-2.0462,6.25,5.062,2020-02-02 20-02-15
6.53,6.25,6.25,,-2.0462,6.25,5.062,2020-02-02 20-03-15
6.39,6.11,6.35,,-2.0462,6.25,5.062,2020-02-02 20-04-15
6.47,6.25,6.17,,-2.0462,6.25,5,2020-02-02 20-05-15
6.57,5.71,6.35,,-2.0462,6.25,4.937,2020-02-02 20-06-14
6.75,6.11,6.43,,-2.0462,6.25,4.937,2020-02-02 20-07-15
6.47,6.39,6.13,,-2.0462,6.25,4.937,2020-02-02 20-08-15
6.53,6.25,6.17,,-2.0462,6.187,4.937,2020-02-02 20-09-15
5.99,6.25,6.35,,-2.0462,6.187,4.937,2020-02-02 20-10-15
6.25,5.93,6.07,,-2.0462,6.125,4.875,2020-02-02 20-11-15
6.61,6.35,5.85,,-2.0462,6.125,4.875,2020-02-02 20-12-14
6.13,6.03,6.39,,-2.0462,6.125,4.875,2020-02-02 20-13-14
6.13,5.99,6.13,,-2.0462,6.125,4.875,2020-02-02 20-14-15
6.29,6.17,5.85,,-2.0462,6.125,4.937,2020-02-02 20-15-15
6.29,6.03,6.33,,-2.0462,6.125,5,2020-02-02 20-16-15
6.29,6.33,5.93,,-2.0462,6.125,4.937,2020-02-02 20-17-15
6.11,5.71,5.85,,-2.0462,6.062,4.937,2020-02-02 20-18-14
6.13,6.13,5.99,,-2.0462,6.062,4.937,2020-02-02 20-19-14
6.11,6.07,6.07,,-2.0462,6.062,4.937,2020-02-02 20-20-15
6.07,5.95,5.99,,-2.0462,6.062,4.937,2020-02-02 20-21-15
6.11,5.81,5.85,,-2.0462,6,4.937,2020-02-02 20-22-15
6.03,5.89,5.95,,-2.0462,6,4.937,2020-02-02 20-23-15
5.77,6.07,6.35,,-2.0462,6,4.937,2020-02-02 20-24-14
6.21,6.03,6.43,,-2.0462,6,4.937,2020-02-02 20-25-15
6.69,6.25,6.43,,-2.0462,6,5,2020-02-02 20-26-15
6.35,6.29,6.03,,-2.0462,6,5,2020-02-02 20-27-15
6.51,5.67,5.85,,-2.0462,6,5,2020-02-02 20-28-15
6.17,5.93,5.85,,-2.0462,6,5,2020-02-02 20-29-15
6.17,5.77,5.89,,-2.0462,5.937,5,2020-02-02 20-30-14
6.33,6.03,5.89,,-2.0462,5.937,5,2020-02-02 20-31-15
6.03,6.07,5.71,,-2.0462,5.937,5,2020-02-02 20-33-15
6.13,5.93,5.81,,-2.0462,5.937,5,2020-02-02 20-34-15
5.93,5.85,5.77,,-2.0462,5.937,5,2020-02-02 20-35-15
6.17,5.81,5.99,,-2.0462,5.937,4.937,2020-02-02 20-36-15
6.11,5.63,5.99,,-2.0462,5.937,4.937,2020-02-02 20-37-14
6.11,5.33,5.59,,-2.0462,5.875,4.937,2020-02-02 20-39-15
5.59,5.67,5.51,,-2.0462,5.875,5,2020-02-02 20-40-14
5.63,5.71,5.81,,-2.0462,5.875,5,2020-02-02 20-41-15
5.77,5.59,5.59,,-2.0462,5.875,5,2020-02-02 20-42-15
5.77,5.85,5.63,,-2.0462,5.875,4.937,2020-02-02 20-43-14
5.63,5.63,5.51,,-2.0462,5.875,4.937,2020-02-02 20-44-14
5.99,6.07,5.55,,-2.0462,5.875,4.937,2020-02-02 20-45-15
5.77,5.67,5.37,,-2.0462,5.812,4.937,2020-02-02 20-46-15
6.13,6.07,5.59,,-2.0462,5.875,4.937,2020-02-02 20-47-15
5.95,5.93,5.71,,-2.0462,5.875,5,2020-02-02 20-48-15
5.81,5.85,5.71,,-2.0462,5.875,5,2020-02-02 20-49-15
6.11,5.85,6.21,,-2.0462,5.875,5.062,2020-02-02 20-50-14
5.89,5.51,5.71,,-2.0462,5.937,5.062,2020-02-02 20-51-15
5.51,5.95,5.89,,-2.0462,5.937,5.062,2020-02-02 20-52-15
5.95,5.77,5.99,,-2.0462,5.937,5.062,2020-02-02 20-53-14
5.81,5.85,5.55,,-2.0462,5.937,5.062,2020-02-02 20-54-15
6.03,5.55,5.93,,-2.0462,5.937,5.062,2020-02-02 20-55-15
5.37,5.51,5.77,,-2.0462,5.937,5.062,2020-02-02 20-56-15
5.81,6.47,6.25,,-2.0462,5.937,5.062,2020-02-02 20-57-15
6.35,7.69,6.33,,-2.0462,5.937,5.062,2020-02-02 20-58-15
7.05,8.27,6.83,,-2.0462,6,5.062,2020-02-02 20-59-15
7.05,9.49,7.23,,-2.0462,6,5.062,2020-02-02 21-00-15
7.23,8.69,6.65,,-2.0462,6.062,5.062,2020-02-02 21-01-14
7.73,9.15,7.23,,-2.0462,6.062,5,2020-02-02 21-02-15
8.23,9.47,7.47,,-2.0462,6.062,5,2020-02-02 21-03-15
8.65,9.89,8.51,,-2.0462,6.125,5,2020-02-02 21-04-15
9.25,9.03,8.27,,-2.0462,6.125,5.062,2020-02-02 21-05-15
8.33,8.69,7.29,,-2.0462,6.125,5.062,2020-02-02 21-06-15
8.41,8.89,7.61,,-2.0462,6.187,5.062,2020-02-02 21-07-15
9.33,9.53,8.27,,-2.0462,6.187,5.062,2020-02-02 21-08-15
10.43,10.19,9.29,,-2.0462,6.187,5.062,2020-02-02 21-09-15
10.13,10.51,9.77,,-2.0462,6.25,5.062,2020-02-02 21-10-15
9.39,9.03,8.33,,-2.0462,6.25,5.062,2020-02-02 21-11-15
9.39,9.11,8.61,,-2.0462,6.25,5.062,2020-02-02 21-12-14
9.85,9.67,8.79,,-2.0462,6.25,5,2020-02-02 21-13-15
9.85,10.05,9.21,,-2.0462,6.25,5,2020-02-02 21-14-15
10.19,10.55,9.89,,-2.0462,6.25,4.937,2020-02-02 21-15-15
9.71,10.41,9.07,,-2.0462,6.25,4.937,2020-02-02 21-16-15
9.75,9.75,9.35,,-2.0462,6.25,4.875,2020-02-02 21-17-15
10.17,10.05,9.89,,-2.0462,6.312,4.875,2020-02-02 21-18-14
10.09,10.03,9.75,,-2.0462,6.312,4.875,2020-02-02 21-19-14
9.99,9.95,10.23,,-2.0462,6.312,4.875,2020-02-02 21-20-15
10.05,10.09,9.77,,-2.0462,6.312,4.875,2020-02-02 21-21-15
10.05,9.53,9.81,,-2.0462,6.375,4.875,2020-02-02 21-22-15
9.67,9.75,8.97,,-2.0462,6.375,4.875,2020-02-02 21-23-14
9.63,10.61,10.03,,-2.0462,6.375,4.937,2020-02-02 21-24-14
10.19,9.77,9.75,,-2.0462,6.437,5,2020-02-02 21-25-15
9.61,9.29,8.93,,-2.0462,6.375,5,2020-02-02 21-26-15
9.89,9.53,9.25,,-2.0462,6.375,4.937,2020-02-02 21-27-15
9.85,9.91,9.85,,-2.0462,6.437,5,2020-02-02 21-28-15
9.99,10.19,9.61,,-2.0462,6.437,5,2020-02-02 21-29-15
10.31,10.23,9.77,,-2.0462,6.437,5,2020-02-02 21-30-15
9.91,10.37,9.21,,-2.0462,6.375,5,2020-02-02 21-31-15
9.81,9.49,9.29,,-2.0462,6.437,5,2020-02-02 21-32-15
9.61,9.39,8.89,,-2.0462,6.437,5,2020-02-02 21-33-15
10.09,10.03,9.47,,-2.0462,6.375,4.937,2020-02-02 21-34-15
9.77,9.33,8.89,,-2.0462,6.375,4.937,2020-02-02 21-35-15
9.35,8.45,8.41,,-2.0462,6.312,4.875,2020-02-02 21-36-14
9.29,9.03,8.65,,-2.0462,6.312,4.812,2020-02-02 21-37-15
9.49,10.13,9.03,,-2.0462,6.25,4.75,2020-02-02 21-38-15
9.49,9.25,9.49,,-2.0462,6.187,4.75,2020-02-02 21-39-15
9.95,10.57,8.71,,-2.0462,6.187,4.625,2020-02-02 21-40-15
9.21,8.71,8.71,,-2.0462,6.187,4.625,2020-02-02 21-41-15
8.89,8.89,8.23,,-2.0462,6.125,4.562,2020-02-02 21-42-14
9.53,9.75,9.47,,-2.0462,6.062,4.5,2020-02-02 21-44-15
9.25,9.39,9.21,,-2.0462,6,4.437,2020-02-02 21-45-15
8.87,8.41,8.19,,-2.0462,6,4.375,2020-02-02 21-46-15
9.29,8.97,8.33,,-2.0462,5.937,4.375,2020-02-02 21-47-15
9.49,9.47,8.97,,-2.0462,5.937,4.375,2020-02-02 21-48-15
9.49,9.39,9.01,,-2.0462,5.937,4.375,2020-02-02 21-49-14
9.35,9.33,8.75,,-2.0462,5.875,4.375,2020-02-02 21-50-14
8.87,8.75,8.55,,-2.0462,5.875,4.375,2020-02-02 21-51-15
9.53,9.33,8.93,,-2.0462,5.812,4.312,2020-02-02 21-52-15
9.29,9.01,9.01,,-2.0462,5.812,4.312,2020-02-02 21-53-14
9.07,9.53,9.25,,-2.0462,5.812,4.375,2020-02-02 21-54-14
9.49,9.47,9.71,,-2.0462,5.812,4.375,2020-02-02 21-55-15
9.43,9.01,8.69,,-2.0462,5.875,4.437,2020-02-02 21-56-15
9.47,9.07,8.75,,-2.0462,5.812,4.437,2020-02-02 21-57-15
9.35,9.57,8.83,,-2.0462,5.812,4.437,2020-02-02 21-58-14
9.43,9.71,9.01,,-2.0462,5.812,4.437,2020-02-02 21-59-14
9.43,9.61,9.15,,-2.0462,5.812,4.437,2020-02-02 22-00-15
8.97,8.93,8.61,,-2.0462,5.812,4.375,2020-02-02 22-01-15
9.29,9.49,9.15,,-2.0462,5.812,4.375,2020-02-02 22-02-14
9.47,9.39,9.43,,-2.0462,5.812,4.312,2020-02-02 22-03-14
9.29,9.15,9.25,,-2.0462,5.812,4.312,2020-02-02 22-04-15
9.19,9.33,9.47,,-2.0462,5.812,4.312,2020-02-02 22-05-14
8.79,8.71,8.47,,-2.0462,5.812,4.312,2020-02-02 22-06-15
9.21,9.33,8.69,,-2.0462,5.812,4.312,2020-02-02 22-07-15
9.35,9.35,8.89,,-2.0462,5.812,4.312,2020-02-02 22-08-15
9.35,9.21,8.83,,-2.0462,5.812,4.25,2020-02-02 22-09-15
9.29,9.21,8.87,,-2.0462,5.812,4.25,2020-02-02 22-10-15
9.15,9.07,8.75,,-2.0462,5.812,4.312,2020-02-02 22-11-14
9.35,9.39,9.07,,-2.0462,5.812,4.312,2020-02-02 22-12-15
9.33,9.67,9.33,,-2.0462,5.812,4.312,2020-02-02 22-13-15
9.15,9.01,8.79,,-2.0462,5.812,4.25,2020-02-02 22-14-15
9.25,9.25,9.01,,-2.0462,5.812,4.25,2020-02-02 22-15-15
8.61,8.55,8.27,,-2.0462,5.812,4.312,2020-02-02 22-16-14
9.21,9.53,8.87,,-2.0462,5.812,4.25,2020-02-02 22-17-15
9.33,9.57,9.61,,-2.0462,5.812,4.25,2020-02-02 22-18-15
9.21,9.57,9.39,,-2.0462,5.812,4.312,2020-02-02 22-19-15
8.89,8.97,9.11,,-2.0462,5.812,4.312,2020-02-02 22-20-14
8.93,9.15,8.69,,-2.0462,5.812,4.312,2020-02-02 22-21-15
9.25,9.33,9.35,,-2.0462,5.812,4.312,2020-02-02 22-23-14
9.07,9.15,8.89,,-2.0462,5.812,4.375,2020-02-02 22-24-14
9.61,9.43,8.97,,-2.0462,5.812,4.375,2020-02-02 22-25-15
9.19,8.47,8.29,,-2.0462,5.812,4.437,2020-02-02 22-26-15
9.29,9.21,8.55,,-2.0462,5.75,4.437,2020-02-02 22-27-15
9.57,9.61,9.25,,-2.0462,5.75,4.375,2020-02-02 22-28-14
9.29,9.33,9.47,,-2.0462,5.687,4.312,2020-02-02 22-29-14
9.25,9.21,9.21,,-2.0462,5.687,4.312,2020-02-02 22-30-14
8.59,8.45,8.33,,-2.0462,5.687,4.25,2020-02-02 22-31-15
9.01,9.15,8.51,,-2.0462,5.687,4.25,2020-02-02 22-32-15
9.21,9.75,9.29,,-2.0462,5.687,4.187,2020-02-02 22-33-15
9.33,8.55,8.75,,-2.0462,5.687,4.187,2020-02-02 22-34-15
8.97,8.41,8.93,,-2.0462,5.625,4.187,2020-02-02 22-35-14
,,,,-2.0462,5.625,4.187,2020-02-02 22-36-15
8.93,9.49,8.75,,-2.0462,5.625,4.125,2020-02-02 22-37-12
9.47,9.49,8.65,,-2.0462,5.625,4.125,2020-02-02 22-37-15
9.01,8.27,7.45,,-2.0462,5.625,4.187,2020-02-02 22-38-15
9.21,10.17,9.21,,-2.0462,5.562,4.187,2020-02-02 22-39-15
9.03,9.25,9.01,,-2.0462,5.625,4.187,2020-02-02 22-40-14
9.07,8.75,8.13,,-2.0462,5.625,4.25,2020-02-02 22-41-15
9.39,9.67,8.87,,-2.0462,5.625,4.25,2020-02-02 22-42-15
9.39,9.39,9.39,,-2.0462,5.625,4.25,2020-02-02 22-43-15
9.47,9.49,9.67,,-2.0462,5.625,4.312,2020-02-02 22-44-14
9.19,8.75,9.15,,-2.0462,5.625,4.312,2020-02-02 22-45-15
9.49,10.31,9.47,,-2.0462,5.625,4.312,2020-02-02 22-46-15
9.43,9.39,9.43,,-2.0462,5.625,4.312,2020-02-02 22-47-15
9.15,9.01,8.89,,-2.0462,5.625,4.312,2020-02-02 22-48-15
9.75,9.67,9.91,,-2.0462,5.625,4.312,2020-02-02 22-49-15
9.43,9.11,9.11,,-2.0462,5.625,4.312,2020-02-02 22-50-16
8.75,8.33,8.47,,-2.0462,5.625,4.312,2020-02-02 22-51-14
9.77,9.11,8.87,,-2.0462,5.625,4.312,2020-02-02 22-52-15
9.53,10.31,9.89,,-2.0462,5.625,4.312,2020-02-02 22-53-15
9.47,10.31,9.81,,-2.0462,5.687,4.312,2020-02-02 22-54-15
9.53,9.29,9.39,,-2.0462,5.75,4.25,2020-02-02 22-56-15
9.15,9.33,9.11,,-2.0462,5.812,4.25,2020-02-02 22-57-15
9.15,9.49,9.35,,-2.0462,5.812,4.312,2020-02-02 22-58-15
9.57,9.33,9.29,,-2.0462,5.875,4.312,2020-02-02 22-59-15
9.53,9.49,9.35,,-2.0462,5.875,4.375,2020-02-02 23-00-15
9.35,8.89,9.21,,-2.0462,5.875,4.375,2020-02-02 23-01-14
9.53,10.05,9.75,,-2.0462,5.937,4.375,2020-02-02 23-02-15
9.85,9.25,9.07,,-2.0462,5.937,4.312,2020-02-02 23-03-15
9.53,9.91,9.89,,-2.0462,5.937,4.312,2020-02-02 23-04-15
9.57,9.61,9.49,,-2.0462,6,4.312,2020-02-02 23-05-14
9.07,8.29,8.65,,-2.0462,6,4.312,2020-02-02 23-06-15
9.75,10.31,9.39,,-2.0462,6,4.25,2020-02-02 23-07-15
8.97,9.29,9.07,,-2.0462,6,4.25,2020-02-02 23-08-15
9.29,9.61,9.25,,-2.0462,6.062,4.25,2020-02-02 23-09-15
9.39,9.61,9.21,,-2.0462,6,4.25,2020-02-02 23-10-15
9.25,9.25,9.11,,-2.0462,6.062,4.187,2020-02-02 23-11-15
9.07,8.97,8.97,,-2.0462,6.062,4.187,2020-02-02 23-12-15
9.25,9.53,9.15,,-2.0462,6.062,4.25,2020-02-02 23-13-15
8.97,8.97,9.07,,-2.0462,6.062,4.25,2020-02-02 23-14-15
9.53,9.21,9.33,,-2.0462,6.062,4.25,2020-02-02 23-15-14
8.93,8.05,8.59,,-2.0462,6.062,4.312,2020-02-02 23-16-15
9.25,8.89,9.03,,-2.0462,6,4.312,2020-02-02 23-17-14
9.15,8.87,8.79,,-2.0462,6,4.312,2020-02-02 23-18-15
9.35,9.47,9.35,,-2.0462,5.937,4.312,2020-02-02 23-19-15
9.03,9.11,8.97,,-2.0462,5.937,4.25,2020-02-02 23-20-15
9.25,8.83,8.59,,-2.0462,5.875,4.25,2020-02-02 23-21-15
9.57,9.75,9.47,,-2.0462,5.812,4.25,2020-02-02 23-22-15
9.21,8.87,8.51,,-2.0462,5.812,4.187,2020-02-02 23-23-15
9.39,9.61,9.43,,-2.0462,5.75,4.187,2020-02-02 23-24-15
8.79,8.65,9.15,,-2.0462,5.812,4.187,2020-02-02 23-25-14
8.83,7.87,8.01,,-2.0462,5.812,4.187,2020-02-02 23-26-15
9.07,8.41,8.27,,-2.0462,5.75,4.187,2020-02-02 23-27-15
9.19,8.69,8.41,,-2.0462,5.75,4.187,2020-02-02 23-28-14
9.01,8.87,8.89,,-2.0462,5.687,4.25,2020-02-02 23-29-14
9.29,9.35,8.75,,-2.0462,5.687,4.25,2020-02-02 23-30-14
8.97,8.41,8.15,,-2.0462,5.625,4.312,2020-02-02 23-31-15
9.11,8.71,8.59,,-2.0462,5.625,4.25,2020-02-02 23-32-15
9.29,9.21,8.87,,-2.0462,5.625,4.312,2020-02-02 23-33-15
9.03,8.71,8.89,,-2.0462,5.625,4.312,2020-02-02 23-34-15
9.47,9.21,9.01,,-2.0462,5.625,4.312,2020-02-02 23-35-15
8.65,7.69,8.05,,-2.0462,5.625,4.312,2020-02-02 23-36-14
9.01,8.29,8.23,,-2.0462,5.625,4.375,2020-02-02 23-37-14
9.71,9.85,8.97,,-2.0462,5.625,4.312,2020-02-02 23-38-15
9.25,9.19,8.93,,-2.0462,5.625,4.375,2020-02-02 23-39-14
9.03,8.97,8.71,,-2.0462,5.625,4.375,2020-02-02 23-40-14
8.71,8.09,8.19,,-2.0462,5.625,4.375,2020-02-02 23-41-15
8.93,8.27,8.13,,-2.0462,5.625,4.375,2020-02-02 23-42-15
9.25,8.59,7.95,,-2.0462,5.625,4.312,2020-02-02 23-43-14
9.11,8.51,8.19,,-2.0462,5.562,4.25,2020-02-02 23-44-15
8.65,8.89,8.65,,-2.0462,5.562,4.25,2020-02-02 23-45-14
8.51,7.87,7.73,,-2.0462,5.562,4.25,2020-02-02 23-46-15
8.89,9.25,8.51,,-2.0462,5.562,4.312,2020-02-02 23-48-15
9.19,9.07,8.05,,-2.0462,5.562,4.312,2020-02-02 23-49-14
8.89,8.61,8.15,,-2.0462,5.562,4.312,2020-02-02 23-50-15
8.83,8.37,7.19,,-2.0462,5.562,4.25,2020-02-02 23-51-15
9.21,8.27,8.61,,-2.0462,5.562,4.125,2020-02-02 23-53-15
9.21,8.71,8.45,,-2.0462,5.5,4.125,2020-02-02 23-54-15
9.33,9.71,8.89,,-2.0462,5.437,4.125,2020-02-02 23-55-14
8.93,9.03,8.29,,-2.0462,5.437,4.062,2020-02-02 23-56-15
8.65,8.41,8.37,,-2.0462,5.5,4.062,2020-02-02 23-57-15
9.11,8.69,8.55,,-2.0462,5.437,4.062,2020-02-02 23-58-14
8.97,9.11,8.83,,-2.0462,5.437,4.062,2020-02-02 23-59-14
