TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.05,10.83,8.69,8.58,83.75007736450002,9.375,3.312,2020-01-22 10-57-16
10.05,10.27,8.51,8.53,83.80661612050001,9.312,3.25,2020-01-22 10-58-16
10.23,11.21,8.69,8.58,84.455894402,9.25,3.312,2020-01-22 10-59-16
10.19,11.17,8.29,8.51,84.117351122,9.25,3.312,2020-01-22 11-00-16
10.43,11.07,8.65,8.52,84.455894402,9.187,3.312,2020-01-22 11-01-16
10.09,10.71,8.69,8.42,84.2584666645,9.125,3.375,2020-01-22 11-02-16
9.89,10.71,8.23,8.42,84.1455806125,9.125,3.375,2020-01-22 11-03-16
9.89,10.99,8.01,8.38,84.2584666645,9.062,3.312,2020-01-22 11-04-16
10.09,10.71,8.33,8.24,84.5404584245,9.062,3.312,2020-01-22 11-05-16
9.99,10.69,8.37,8.22,84.6531657805,9,3.312,2020-01-22 11-06-15
9.85,10.89,8.19,8.28,84.5968184845,9,3.375,2020-01-22 11-07-16
9.67,10.71,8.13,8.29,84.73766279200001,8.937,3.25,2020-01-22 11-08-16
9.99,10.55,8.27,8.36,84.56864005,8.937,3.312,2020-01-22 11-09-16
9.77,10.83,8.09,8.41,84.93471080050001,8.875,3.312,2020-01-22 11-10-16
9.95,10.55,8.15,8.38,84.3713016605,8.875,3.312,2020-01-22 11-11-16
9.89,10.95,8.37,8.33,84.5968184845,8.875,3.25,2020-01-22 11-12-15
10.17,10.89,8.27,8.36,84.70950031250001,8.812,3.187,2020-01-22 11-13-15
9.77,10.89,8.13,8.37,84.9909815125,8.875,3.187,2020-01-22 11-14-16
10.05,10.55,8.29,8.4,84.2584666645,8.812,3.187,2020-01-22 11-15-16
10.03,10.57,8.29,8.45,84.962847752,8.812,3.25,2020-01-22 11-16-16
10.09,11.07,7.97,8.56,84.230249938,8.812,3.187,2020-01-22 11-17-16
10.03,10.79,8.23,8.63,84.08911844050002,8.812,3.312,2020-01-22 11-18-16
9.91,11.03,8.71,8.7,84.117351122,8.875,3.25,2020-01-22 11-19-15
10.13,10.89,8.69,8.76,83.26898259200001,8.937,3.187,2020-01-22 11-20-16
10.37,11.07,8.69,8.88,83.66524529800002,8.937,3.125,2020-01-22 11-21-16
10.33,10.83,8.87,9,83.75007736450002,9,3.125,2020-01-22 11-22-16
10.69,10.83,9.33,9.12,83.41057678450001,9.062,3.187,2020-01-22 11-23-16
10.55,11.21,9.25,9.26,82.84372136450001,9.125,3.25,2020-01-22 11-24-16
10.61,11.51,8.93,9.42,82.61662180450001,9.187,3.25,2020-01-22 11-25-16
10.89,11.33,8.69,9.58,81.99104498450001,9.25,3.25,2020-01-22 11-26-15
10.71,11.55,8.93,9.66,80.8782722,9.312,3.312,2020-01-22 11-27-16
10.55,11.55,9.43,9.86,82.1049011005,9.312,3.437,2020-01-22 11-28-16
10.93,11.23,9.43,9.84,81.33538151200001,9.437,3.437,2020-01-22 11-29-16
10.75,11.61,9.35,9.89,80.62078922450002,9.5,3.375,2020-01-22 11-30-16
10.93,11.47,8.93,10,80.90686546450002,9.562,3.437,2020-01-22 11-31-16
10.83,11.81,9.39,10.14,80.6780300005,9.562,3.437,2020-01-22 11-32-15
10.95,11.67,9.43,10.16,80.8782722,9.687,3.5,2020-01-22 11-33-16
10.99,11.99,9.25,10.32,80.59216405000001,9.75,3.562,2020-01-22 11-34-16
11.07,11.85,9.67,10.43,80.3343938845,9.812,3.562,2020-01-22 11-35-16
10.85,11.71,9.53,10.29,80.076365248,9.875,3.687,2020-01-22 11-36-16
10.75,11.85,9.29,10.23,79.09925777800001,9.937,3.75,2020-01-22 11-37-16
10.83,11.67,9.39,10.2,78.89763068450002,9.937,3.75,2020-01-22 11-38-15
10.85,12.09,9.39,10.14,79.99029826450001,9.937,3.75,2020-01-22 11-39-15
10.93,11.55,9.53,10.02,79.1280488845,9.937,3.75,2020-01-22 11-40-16
10.99,11.93,9.43,9.88,78.29181125000001,9.937,3.625,2020-01-22 11-41-16
10.79,11.95,10.19,9.96,79.1856215245,9.937,3.687,2020-01-22 11-42-16
10.75,11.99,9.21,9.99,79.1280488845,9.937,3.75,2020-01-22 11-43-16
10.95,12.17,9.77,10.08,78.926444128,9.875,3.687,2020-01-22 11-44-16
11.13,12.03,9.57,10.18,78.78234500050002,9.937,3.812,2020-01-22 11-45-15
11.45,12.27,9.71,10.26,77.51083278050001,9.937,3.75,2020-01-22 11-46-16
11.51,12.47,9.81,10.5,78.95525438050001,10,3.75,2020-01-22 11-47-16
11.67,12.27,10.03,10.63,77.887149832,10,3.875,2020-01-22 11-48-16
11.61,12.43,10.19,10.77,77.5687628125,10.062,3.875,2020-01-22 11-49-16
11.93,12.61,10.37,10.84,77.68458458450002,10.125,3.937,2020-01-22 11-50-16
11.93,12.51,10.37,10.92,76.29135362450002,10.125,4.062,2020-01-22 11-51-15
11.95,13.25,10.23,10.91,77.017912162,10.187,4,2020-01-22 11-52-16
12.53,13.55,10.55,11.06,76.9888881125,10.25,3.937,2020-01-22 11-53-16
12.23,13.11,10.43,11.14,77.4528899845,10.25,4,2020-01-22 11-54-16
11.67,13.11,10.47,11.18,75.8253095125,10.312,4,2020-01-22 11-55-16
11.93,13.15,10.65,11.08,75.3000334405,10.312,4.125,2020-01-22 11-56-16
12.23,13.59,10.79,11.08,75.270821122,10.375,4.187,2020-01-22 11-57-15
11.85,13.25,10.41,10.94,74.275703648,10.437,4.062,2020-01-22 11-58-15
12.09,13.01,10.61,10.86,73.92360500000001,10.437,4.062,2020-01-22 11-59-16
11.93,13.07,10.57,10.95,75.15393993800001,10.437,4,2020-01-22 12-00-15
12.23,12.81,10.27,10.92,74.83225342450001,10.5,4,2020-01-22 12-01-16
12.09,12.81,10.13,10.9,75.00776666050001,10.5,4,2020-01-22 12-02-16
11.67,12.39,10.47,10.89,75.7086708445,10.437,4.125,2020-01-22 12-03-16
11.65,12.77,10.69,10.96,75.03700769800001,10.562,4.062,2020-01-22 12-04-15
11.67,12.63,10.69,11.09,74.83225342450001,10.625,4.062,2020-01-22 12-05-16
11.93,12.91,11.09,11.14,74.041022272,10.75,4,2020-01-22 12-06-16
11.37,12.61,11.23,11.24,73.68861728800002,10.812,4.062,2020-01-22 12-07-16
11.21,12.47,11.07,11.26,74.0703686125,10.937,4.062,2020-01-22 12-08-16
11.17,12.17,10.71,11.33,73.453425352,11.062,4.062,2020-01-22 12-09-16
10.89,12.57,10.99,11.26,72.15621920000001,11.187,4.125,2020-01-22 12-10-16
11.03,12.19,11.09,11.1,72.864552032,11.25,4.187,2020-01-22 12-11-15
11.17,12.61,11.27,10.96,72.805594498,11.375,4.125,2020-01-22 12-12-16
11.23,12.91,10.47,11.13,74.5101808,11.437,4.125,2020-01-22 12-13-16
11.09,12.23,11.13,11.08,73.3357528,11.437,4.062,2020-01-22 12-14-16
11.27,12.71,10.71,11.2,73.6592294645,11.437,4.125,2020-01-22 12-15-16
11.45,12.47,10.47,10.92,73.15914824200001,11.437,4.125,2020-01-22 12-16-15
11.37,11.99,10.27,10.68,74.21705245,11.375,4.187,2020-01-22 12-17-16
10.95,12.53,9.89,10.26,74.48088232450002,11.187,4.125,2020-01-22 12-18-16
10.83,12.33,9.43,10.06,75.12471166450001,11.062,4.125,2020-01-22 12-19-16
10.99,12.13,9.89,9.89,75.59198112050001,10.937,3.937,2020-01-22 12-20-16
10.93,12.13,9.85,9.68,76.494991048,10.812,3.937,2020-01-22 12-21-16
10.83,12.05,9.85,9.58,76.95986087200001,10.687,4.062,2020-01-22 12-22-16
10.69,11.79,9.33,9.51,77.27898501250002,10.562,4.062,2020-01-22 12-23-15
10.37,11.51,9.11,9.28,77.655633928,10.437,4.062,2020-01-22 12-24-15
10.61,11.31,9.03,8.99,77.42391380000001,10.312,4.062,2020-01-22 12-25-15
10.47,11.23,8.75,8.69,77.85822151250001,10.187,3.937,2020-01-22 12-26-16
10.09,10.93,8.75,8.55,78.5804722,10,3.937,2020-01-22 12-27-16
10.09,11.37,8.93,8.38,79.99029826450001,9.875,3.875,2020-01-22 12-28-16
10.27,11.27,8.27,8.36,79.21440305800002,9.75,3.875,2020-01-22 12-29-16
10.31,11.27,8.61,8.34,80.62078922450002,9.5,3.875,2020-01-22 12-31-16
9.99,11.13,8.13,8.28,80.19107655200001,9.375,3.937,2020-01-22 12-32-16
10.03,11.23,8.79,8.31,81.4209985645,9.312,3.75,2020-01-22 12-33-16
10.33,11.31,8.75,8.52,81.67767740800001,9.25,3.812,2020-01-22 12-34-16
10.55,11.75,9.25,8.77,81.76317958450001,9.187,3.812,2020-01-22 12-35-16
11.03,12.13,9.47,9.22,81.1926226045,9.25,3.812,2020-01-22 12-36-15
11.33,12.33,10.05,9.83,80.59216405000001,9.25,3.875,2020-01-22 12-37-16
11.21,12.43,10.17,10.13,77.80035530050002,9.375,3.937,2020-01-22 12-38-16
11.57,12.71,10.47,10.6,77.771417408,9.5,4.062,2020-01-22 12-39-16
11.21,13.07,10.65,11.03,76.378645952,9.625,4.25,2020-01-22 12-40-16
11.33,12.71,11.09,11.29,75.3000334405,9.875,4.375,2020-01-22 12-41-15
11.75,13.27,11.47,11.44,74.21705245,10.062,4.375,2020-01-22 12-42-15
11.99,13.07,11.13,11.56,73.60044424450001,10.25,4.375,2020-01-22 12-43-15
11.79,13.17,11.31,11.72,73.7767616125,10.437,4.5,2020-01-22 12-44-16
11.57,12.95,11.13,11.67,72.92349680200002,10.562,4.5,2020-01-22 12-45-16
11.47,12.57,10.93,11.4,72.510615368,10.75,4.5,2020-01-22 12-46-16
11.57,12.87,10.69,11.22,74.0703686125,10.812,4.5,2020-01-22 12-47-16
11.27,12.51,10.09,10.96,73.7767616125,10.875,4.625,2020-01-22 12-48-16
11.37,12.67,10.23,10.74,74.15838848800001,10.875,4.562,2020-01-22 12-49-15
11.33,12.29,10.03,10.24,74.099711762,10.812,4.5,2020-01-22 12-50-16
11.41,12.43,9.81,10.14,75.41685080450002,10.687,4.5,2020-01-22 12-51-16
11.41,12.39,10.09,10.05,76.55314445,10.625,4.562,2020-01-22 12-52-16
11.37,12.39,9.75,10.06,76.494991048,10.437,4.625,2020-01-22 12-53-16
11.51,12.53,9.85,9.92,76.02930432800001,10.375,4.5,2020-01-22 12-54-16
11.13,12.37,9.61,9.89,75.9418971245,10.25,4.437,2020-01-22 12-55-16
11.67,12.67,10.27,10.02,77.2209911605,10.187,4.5,2020-01-22 12-56-16
10.83,12.17,10.55,10.46,76.29135362450002,10.187,4.562,2020-01-22 12-57-16
11.51,12.87,10.71,10.82,75.3000334405,10.25,4.562,2020-01-22 12-58-16
11.61,13.01,10.71,11,74.24637964450001,10.375,4.625,2020-01-22 12-59-16
12.13,12.97,10.33,10.96,74.7151807805,10.375,4.687,2020-01-22 13-00-16
11.61,12.57,10.31,10.7,73.74738336200001,10.375,4.625,2020-01-22 13-01-16
11.93,13.15,10.65,10.64,75.79615463200001,10.375,4.687,2020-01-22 13-02-15
11.99,12.57,9.99,10.38,75.270821122,10.312,4.562,2020-01-22 13-03-16
11.57,12.51,9.81,10.17,75.7669965605,10.187,4.562,2020-01-22 13-04-16
11.37,12.61,9.63,10.07,76.2622498,10.125,4.437,2020-01-22 13-05-16
11.57,12.71,10.03,10.18,75.8253095125,10.125,4.312,2020-01-22 13-06-16
11.79,12.83,10.05,10.43,76.08755984200002,10.062,4.25,2020-01-22 13-07-16
12.29,13.15,10.17,10.62,75.8253095125,10.125,4.312,2020-01-22 13-08-15
12.39,13.25,10.83,11.08,75.41685080450002,10.125,4.375,2020-01-22 13-09-15
12.81,13.81,11.37,11.52,73.7767616125,10.187,4.375,2020-01-22 13-10-16
12.83,14.15,11.45,11.95,74.01167274050002,10.312,4.375,2020-01-22 13-11-16
13.49,14.21,11.55,12.21,72.7171342645,10.437,4.375,2020-01-22 13-12-16
13.45,14.41,11.33,12.38,71.2978647445,10.562,4.312,2020-01-22 13-13-16
13.31,14.29,11.47,12.41,70.73403948800001,10.687,4.312,2020-01-22 13-14-16
13.49,14.81,11.55,12.38,72.5991426125,10.875,4.437,2020-01-22 13-16-16
13.39,14.39,11.79,12.44,72.15621920000001,10.937,4.437,2020-01-22 13-17-16
13.45,14.79,11.31,12.48,70.04997292450001,11.062,4.5,2020-01-22 13-18-16
13.07,14.31,11.71,12.38,70.94189860450001,11.187,4.5,2020-01-22 13-19-16
12.43,14.25,11.85,12.38,70.3476005845,11.25,4.437,2020-01-22 13-20-16
12.77,13.95,11.07,12.33,69.543273568,11.375,4.437,2020-01-22 13-21-15
12.87,13.89,11.67,12.14,69.901039432,11.437,4.437,2020-01-22 13-22-16
13.15,14.11,11.65,12.18,70.70433256449999,11.5,4.437,2020-01-22 13-23-16
13.35,14.09,11.57,12.3,70.615192648,11.5,4.625,2020-01-22 13-24-16
13.65,14.45,11.51,12.28,69.48360125,11.5,4.5,2020-01-22 13-25-16
13.91,14.61,12.27,12.46,69.6923985205,11.5,4.562,2020-01-22 13-26-16
13.99,14.49,11.81,12.74,68.407316882,11.562,4.562,2020-01-22 13-27-15
14.69,15.05,12.27,13.41,68.43726951250001,11.625,4.562,2020-01-22 13-29-16
14.85,15.19,12.63,13.7,69.39406884050001,11.75,4.562,2020-01-22 13-30-16
15.19,15.35,12.09,13.9,68.88617605,11.812,4.75,2020-01-22 13-31-16
15.21,16.03,12.39,14.04,66.8755014605,11.875,4.937,2020-01-22 13-32-16
15.75,15.97,12.97,14.31,67.83761061250001,12,4.937,2020-01-22 13-33-16
15.97,16.37,13.21,14.82,64.850502472,12.062,4.812,2020-01-22 13-34-15
16.47,16.85,13.51,15.76,62.536148800000014,12.437,4.812,2020-01-22 13-36-16
17.17,17.11,14.39,16.21,61.801471072000005,12.625,4.937,2020-01-22 13-37-16
16.99,17.53,14.59,16.36,59.61728781250001,12.875,5.062,2020-01-22 13-38-16
17.31,17.57,14.45,16.64,60.018411698000016,12.875,5.062,2020-01-22 13-39-16
17.57,17.37,14.79,16.55,57.88320452450001,13.25,5.25,2020-01-22 13-40-16
17.53,17.51,15.21,16.5,58.44167976050001,13.375,5.25,2020-01-22 13-41-16
17.99,17.69,14.91,16.54,57.88320452450001,13.5,5.187,2020-01-22 13-42-16
18.21,18.01,15.15,16.58,57.75895851250001,13.625,5.062,2020-01-22 13-43-16
18.21,18.01,14.89,16.68,57.75895851250001,13.75,4.937,2020-01-22 13-44-16
18.17,18.15,14.81,16.85,58.038440242,13.812,5,2020-01-22 13-45-16
18.17,18.47,14.91,16.92,57.29258125000001,13.937,5,2020-01-22 13-46-15
18.43,18.17,14.81,16.96,57.29258125000001,14,4.875,2020-01-22 13-47-16
18.65,18.85,14.75,17.02,56.60726252800001,14.062,5.062,2020-01-22 13-48-16
18.47,18.37,15.45,16.89,56.01415346450001,14.125,5.062,2020-01-22 13-49-16
18.95,18.53,15.67,16.86,57.54140513800001,14.25,5.187,2020-01-22 13-50-16
18.71,18.21,15.45,16.84,56.731980808,14.375,5.25,2020-01-22 13-51-16
19.01,18.55,15.77,16.72,56.731980808,14.375,5.125,2020-01-22 13-52-15
19.17,18.81,15.91,16.74,58.503668744500004,14.562,5.375,2020-01-22 13-54-16
18.63,18.31,15.71,16.44,56.17034648200001,14.625,5.625,2020-01-22 13-55-16
18.81,18.63,15.61,16.19,56.35767280000001,14.75,5.437,2020-01-22 13-56-16
19.17,18.71,16.29,16.32,57.44812011250001,14.812,5.375,2020-01-22 13-57-15
19.41,19.07,16.37,16.88,56.731980808,14.875,5.312,2020-01-22 13-58-15
19.67,19.45,16.73,17.41,56.17034648200001,14.937,5.562,2020-01-22 13-59-16
19.77,19.61,16.91,17.78,54.510641544500004,15.062,5.687,2020-01-22 14-00-15
20.15,20.11,17.05,17.91,54.761737424500005,15.125,5.75,2020-01-22 14-01-16
20.43,20.11,18.17,18.42,52.87354036450001,15.125,5.937,2020-01-22 14-02-16
21.55,21.39,18.75,19.42,52.5577240045,15.5,6.062,2020-01-22 14-03-16
22.25,22.65,19.45,20.78,50.306252128000004,15.687,6.062,2020-01-22 14-04-15
22.69,23.39,20.15,21.83,48.647081992000004,16,6.062,2020-01-22 14-05-16
23.35,23.51,20.27,22.4,47.236429408000006,16.375,6.312,2020-01-22 14-06-16
23.63,23.59,20.83,22.82,45.81959904800001,16.687,6.375,2020-01-22 14-07-16
24.35,25.01,22.13,23.81,45.0765245125,17.062,6.5,2020-01-22 14-08-16
25.05,25.85,21.95,24.83,41.728136498000005,17.5,6.625,2020-01-22 14-09-16
24.27,24.51,20.27,24.42,40.3530578,17.875,6.625,2020-01-22 14-10-16
24.75,25.17,21.37,24.44,41.2376831405,18.062,6.625,2020-01-22 14-11-15
24.65,25.07,21.11,24.4,43.09758627200001,18.312,6.562,2020-01-22 14-12-16
24.53,24.41,20.59,23.88,42.18524519200001,18.562,6.812,2020-01-22 14-13-16
24.75,24.47,20.45,23.46,41.270402368000006,18.687,6.625,2020-01-22 14-14-16
24.89,24.63,21.49,23.67,41.924116808,18.75,6.562,2020-01-22 14-15-16
24.57,24.71,20.31,23.59,41.4993476125,18.875,6.687,2020-01-22 14-16-16
25.43,24.69,20.77,23.72,41.0085592,19.062,6.75,2020-01-22 14-18-16
26.49,25.67,21.77,24.59,40.7137415245,19.187,6.812,2020-01-22 14-19-16
26.93,25.85,22.77,25.65,39.69628000000001,19.312,7,2020-01-22 14-20-16
27.75,25.87,23.45,26.48,38.444885698,19.562,7.125,2020-01-22 14-21-16
26.93,25.63,22.77,26.24,37.122650578000005,19.875,7.062,2020-01-22 14-22-16
26.49,24.95,21.73,25.46,37.916604322000005,20.062,7.312,2020-01-22 14-23-15
26.23,24.75,21.67,24.14,40.943066498,20.125,7.062,2020-01-22 14-25-16
25.37,24.05,20.83,23.88,42.96740500000001,20.062,7.062,2020-01-22 14-26-15
25.19,23.75,19.55,23.18,40.48426019200001,20,7.375,2020-01-22 14-27-16
25.61,23.33,20.31,22.95,41.4339506405,19.875,7.062,2020-01-22 14-28-16
25.19,23.33,19.57,22.64,40.943066498,19.75,7.062,2020-01-22 14-29-16
25.85,23.15,20.45,22.28,41.728136498000005,19.625,6.812,2020-01-22 14-30-16
25.69,23.29,20.59,22.56,43.81267064200001,19.562,6.812,2020-01-22 14-31-16
26.27,23.29,20.31,22.76,41.956769024500005,19.562,6.875,2020-01-22 14-32-15
26.17,23.27,20.55,22.97,41.04130076450001,19.5,6.625,2020-01-22 14-33-16
26.35,23.39,21.27,23.22,42.25049537800001,19.5,6.562,2020-01-22 14-34-16
25.35,22.57,20.93,23.04,41.793476032,19.625,6.687,2020-01-22 14-35-15
24.33,22.25,19.45,22.34,42.706889288000006,19.625,6.5,2020-01-22 14-36-15
26.61,22.69,21.21,23.11,40.451464380500006,19.625,6.187,2020-01-22 14-37-16
28.01,23.51,22.11,24.1,39.8605941125,19.687,6.375,2020-01-22 14-38-16
28.79,23.81,22.29,25.14,41.5647318205,19.875,6.375,2020-01-22 14-39-16
28.53,24.05,22.81,25.58,39.498997762,20,6.5,2020-01-22 14-40-16
26.23,22.65,20.73,24.64,37.453688008,20.187,6.375,2020-01-22 14-41-16
24.65,22.11,19.73,22.88,40.877561032,20.25,6.312,2020-01-22 14-42-15
25.19,22.63,20.09,22.4,44.526210568,20.25,6.125,2020-01-22 14-43-15
24.47,22.37,20.31,21.82,44.6233918045,20.25,6,2020-01-22 14-44-16
25.63,22.81,21.33,22.44,44.2669202,20.187,6,2020-01-22 14-45-16
27.15,22.83,22.31,23.76,41.662784200000004,20.187,6.125,2020-01-22 14-46-16
27.55,22.99,22.43,24.96,40.7137415245,20.312,6.312,2020-01-22 14-47-16
26.61,22.75,23.21,25.04,39.005289584500005,20.375,6.5,2020-01-22 14-48-16
27.43,23.71,23.11,26.1,39.63053201800001,20.562,6.75,2020-01-22 14-49-15
25.41,23.17,21.73,24.87,39.63053201800001,20.812,6.687,2020-01-22 14-50-16
25.31,22.71,21.33,24.39,41.466650722000004,20.937,6.562,2020-01-22 14-51-16
24.77,23.11,21.01,24.04,41.5647318205,20.937,6.5,2020-01-22 14-52-16
24.53,22.77,20.87,23.87,40.877561032,21,6.375,2020-01-22 14-53-16
24.17,22.59,19.95,23.3,41.40124736800001,21,6.375,2020-01-22 14-54-16
24.63,22.89,20.49,23.22,39.9262974205,20.937,6.312,2020-01-22 14-55-16
27.49,24.23,22.71,25.64,38.444885698,21,6.625,2020-01-22 14-57-16
28.25,24.89,23.29,26.54,39.959144288000005,21.125,6.875,2020-01-22 14-58-16
26.83,24.69,22.43,26.19,39.893447362,21.25,7.125,2020-01-22 14-59-16
26.21,24.11,21.91,25.25,39.334508144500006,21.437,7,2020-01-22 15-01-16
23.85,23.23,20.61,23.92,39.76201521800001,21.437,6.875,2020-01-22 15-02-15
23.47,22.53,19.77,22.6,42.96740500000001,21.375,6.75,2020-01-22 15-03-16
23.15,22.29,19.57,22.34,43.682770178000006,21.312,6.812,2020-01-22 15-04-16
24.15,22.51,20.21,22.71,42.4135650005,21.125,6.687,2020-01-22 15-05-16
23.45,22.43,19.39,22.38,41.956769024500005,21,6.625,2020-01-22 15-06-16
23.11,21.79,19.09,21.81,40.221804352,20.812,6.562,2020-01-22 15-07-16
22.75,21.79,18.85,21.05,42.380957458000005,20.562,6.5,2020-01-22 15-08-15
22.23,21.83,18.59,20.57,45.335176680500005,20.312,6.312,2020-01-22 15-10-16
22.69,22.05,18.63,20.5,45.884134450000005,20.125,6.25,2020-01-22 15-11-16
24.09,22.63,19.35,21.35,45.496730578000005,20,6.062,2020-01-22 15-12-16
23.85,22.81,19.35,22.1,44.85003633800001,19.875,6.062,2020-01-22 15-13-16
22.95,22.13,18.71,21.64,44.2344945445,19.875,6.125,2020-01-22 15-14-16
23.09,21.95,18.75,21.53,43.9100624845,19.75,6.062,2020-01-22 15-16-16
22.83,22.53,18.95,21.31,46.20662,19.687,6.125,2020-01-22 15-17-16
23.33,22.13,19.17,21.28,45.755050882000006,19.625,6.187,2020-01-22 15-18-16
23.09,21.85,18.53,21.45,44.91476320000001,19.625,6.187,2020-01-22 15-19-15
22.25,21.55,18.37,20.89,43.03250201800001,19.625,6.187,2020-01-22 15-20-16
21.55,20.83,17.67,20.02,45.302856328000004,19.562,6.25,2020-01-22 15-22-16
20.89,21.07,17.53,19.67,46.20662,19.562,6.062,2020-01-22 15-23-16
20.81,20.39,16.75,19.08,47.621765512,19.437,6.062,2020-01-22 15-24-16
20.51,20.51,16.91,18.55,49.477745618,19.187,5.875,2020-01-22 15-25-16
20.01,19.95,16.49,18.2,49.669130888000005,19.062,5.75,2020-01-22 15-26-16
19.95,20.21,17.05,17.88,50.27442638050001,18.875,5.625,2020-01-22 15-27-15
19.47,19.63,15.87,17.5,52.6209128045,18.562,5.625,2020-01-22 15-29-16
18.71,19.51,16.01,17.09,52.841973088,18.375,5.625,2020-01-22 15-30-16
18.53,18.65,15.93,16.57,49.413925000000006,18.375,5.625,2020-01-22 15-31-16
17.99,18.27,15.51,16.08,51.22781072050001,18.25,5.562,2020-01-22 15-32-16
18.25,18.75,15.77,16.12,54.855845728000006,18.187,5.562,2020-01-22 15-33-15
16.89,17.11,16.03,15.66,50.8468016125,18.062,5.562,2020-01-22 15-34-15
16.99,17.69,15.37,15.17,54.667600402000005,17.937,5.75,2020-01-22 15-35-16
16.95,17.21,15.87,15.11,52.968223048000006,17.812,5.875,2020-01-22 15-36-16
16.37,17.51,16.07,14.62,55.982905288000005,17.625,6,2020-01-22 15-37-16
16.23,17.15,15.09,14.69,56.88780686050001,17.562,6,2020-01-22 15-38-16
16.03,16.89,14.91,14.89,56.076640244500005,17.375,5.937,2020-01-22 15-39-16
15.09,16.07,14.89,14.29,53.47271232800001,17.187,5.937,2020-01-22 15-40-16
14.65,15.75,14.69,13.77,55.0753200845,17,5.937,2020-01-22 15-41-16
13.99,14.81,14.91,13.21,56.076640244500005,16.75,6,2020-01-22 15-42-16
13.07,14.51,14.05,12.98,56.88780686050001,16.5,6.125,2020-01-22 15-43-16
13.39,14.49,14.45,12.76,58.503668744500004,16.25,6.187,2020-01-22 15-44-16
13.07,14.09,14.31,13.04,56.731980808,15.937,6.312,2020-01-22 15-45-16
12.87,14.81,14.75,13.5,56.5136903125,15.687,6.437,2020-01-22 15-46-15
13.69,15.05,14.65,14.46,53.850543200000004,15.437,6.562,2020-01-22 15-47-16
13.21,14.31,14.45,14.68,53.787603298,15.375,6.625,2020-01-22 15-48-16
13.51,14.79,14.79,15.32,51.735108080500005,15.312,6.562,2020-01-22 15-49-16
13.41,14.71,14.95,16.51,48.4230732245,15.312,6.812,2020-01-22 15-50-16
14.25,14.71,15.47,16.61,47.65385611250001,15.25,7.062,2020-01-22 15-51-16
14.21,15.15,15.87,17.97,47.204297324500004,15.25,7.375,2020-01-22 15-52-15
13.65,15.77,15.75,19,46.271078818,15.437,7.562,2020-01-22 15-53-15
14.31,15.81,16.47,19.5,42.837172672,15.625,7.75,2020-01-22 15-54-16
14.95,16.65,16.89,20.37,41.270402368000006,15.875,7.937,2020-01-22 15-55-16
14.85,16.91,17.59,20.97,40.84480351250001,16.125,8.187,2020-01-22 15-56-16
14.69,16.21,16.95,20.12,39.56477127200001,16.437,8.25,2020-01-22 15-57-16
14.11,16.11,16.23,18.97,40.451464380500006,16.562,8.375,2020-01-22 15-58-16
13.81,16.17,16.75,19.02,40.41866537800001,16.687,8.187,2020-01-22 15-59-15
14.79,16.73,17.51,18.81,41.532041312000004,16.687,8.25,2020-01-22 16-00-15
15.05,17.25,17.59,19.94,40.287437458,16.75,8.125,2020-01-22 16-01-15
15.47,17.95,18.53,21.13,39.20285901250001,16.937,8.187,2020-01-22 16-02-16
15.05,18.31,18.43,21.95,38.24687591200001,17.187,8.312,2020-01-22 16-03-16
14.49,17.21,18.47,21.3,36.72498445,17.375,8.312,2020-01-22 16-04-15
15.19,18.75,18.33,21.69,37.586013632000004,17.562,8.562,2020-01-22 16-05-16
15.19,18.05,19.01,21.22,36.326858818000005,17.625,8.687,2020-01-22 16-06-16
15.01,18.01,18.55,20.68,37.255103842000004,17.687,8.75,2020-01-22 16-07-16
14.31,17.09,17.37,19.26,38.180847122,17.625,8.687,2020-01-22 16-08-16
14.51,17.15,18.75,19.4,38.972350178000006,17.562,8.75,2020-01-22 16-09-16
14.55,17.75,18.55,19.32,39.433211488000005,17.437,8.875,2020-01-22 16-10-16
14.11,17.43,18.59,19.61,39.0711588245,17.312,8.875,2020-01-22 16-11-15
15.25,17.99,19.47,20.48,39.301600648000004,17.312,8.875,2020-01-22 16-12-16
15.41,18.33,20.05,21.75,38.24687591200001,17.375,9,2020-01-22 16-13-16
14.85,17.89,18.71,20.58,37.48677420050001,17.562,9.062,2020-01-22 16-14-16
15.29,17.67,18.87,20.68,38.24687591200001,17.687,8.812,2020-01-22 16-15-16
14.69,16.27,18.71,18.8,38.77464672800001,17.75,8.625,2020-01-22 16-16-16
15.09,16.37,18.79,18.13,42.67431046450001,17.437,8.375,2020-01-22 16-18-16
14.91,16.13,17.69,17.28,42.18524519200001,17.25,8.187,2020-01-22 16-19-16
14.31,16.37,18.33,17.58,42.96740500000001,17,8.062,2020-01-22 16-20-16
13.65,15.57,18.27,17.6,42.054706528000004,16.812,8.187,2020-01-22 16-21-16
13.99,15.37,18.63,18.01,41.924116808,16.625,8.25,2020-01-22 16-22-16
14.59,15.93,19.35,18.67,42.315732800000006,16.5,8.187,2020-01-22 16-23-15
14.39,15.71,18.47,18.47,40.221804352,16.437,8.375,2020-01-22 16-24-15
14.05,15.15,18.15,17.81,41.4993476125,16.312,8.312,2020-01-22 16-25-16
14.11,15.25,17.83,17.48,42.934851704500005,16.187,8.187,2020-01-22 16-26-16
