TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.53,8.23,7.15,6.68,90.38857328450001,6.25,4.25,2020-03-06 16-35-19
6.47,7.79,6.75,6.63,90.55359451250001,6.187,4.187,2020-03-06 16-36-19
6.47,7.69,6.83,6.58,90.60857606050001,6.187,4.187,2020-03-06 16-37-20
6.47,7.51,6.83,6.46,90.71850086450002,6.125,4.125,2020-03-06 16-38-19
6.17,7.95,7.01,6.36,91.185111688,6.062,4.062,2020-03-06 16-39-19
6.43,7.29,6.13,6.2,91.48654492450001,6.062,4,2020-03-06 16-40-19
6.17,7.19,6.51,6.22,91.86962880050001,6,4.062,2020-03-06 16-41-19
6.53,7.69,6.47,6.24,92.03361614450002,5.937,4.062,2020-03-06 16-42-20
6.43,7.19,6.17,6.06,92.11556673800001,5.875,4.062,2020-03-06 16-43-20
6.29,7.97,6.21,6.08,92.4158065405,5.812,4,2020-03-06 16-44-19
6.11,7.91,6.35,6.1,92.3612462045,5.812,4,2020-03-06 16-45-19
5.55,7.45,6.25,6.14,92.3066731045,5.812,4,2020-03-06 16-46-19
6.17,7.33,6.29,6.07,92.3066731045,5.75,4,2020-03-06 16-47-19
5.67,7.47,6.29,6.13,92.52488892050002,5.812,4,2020-03-06 16-48-19
6.03,6.93,5.89,5.81,92.4158065405,5.75,3.937,2020-03-06 16-49-20
6.43,7.23,6.33,5.82,92.9062751845,5.75,3.812,2020-03-06 16-50-20
5.85,7.27,6.21,5.81,93.15112180000001,5.75,3.812,2020-03-06 16-51-19
5.45,6.73,6.13,5.77,93.34137936050001,5.687,3.875,2020-03-06 16-52-19
5.73,7.59,6.11,5.76,93.5043328205,5.687,3.812,2020-03-06 16-53-19
6.25,7.15,6.39,5.78,93.477181888,5.687,3.812,2020-03-06 16-54-19
5.55,7.23,5.95,5.74,93.477181888,5.562,3.812,2020-03-06 16-55-20
5.77,7.15,6.07,5.73,93.4500277645,5.562,3.812,2020-03-06 16-56-20
5.73,7.15,6.17,5.76,93.5043328205,5.5,3.812,2020-03-06 16-57-19
5.67,7.09,5.85,5.64,93.34137936050001,5.5,3.812,2020-03-06 16-58-19
5.49,7.11,5.67,5.6,93.5043328205,5.5,3.812,2020-03-06 16-59-19
5.99,6.75,5.81,5.58,93.585766472,5.437,3.812,2020-03-06 17-00-19
5.77,6.83,5.67,5.52,93.8298951125,5.437,3.812,2020-03-06 17-01-19
5.05,6.39,5.37,5.42,93.93831376450001,5.437,3.812,2020-03-06 17-02-19
5.51,5.99,5.49,5.34,94.04668136050002,5.437,3.812,2020-03-06 17-03-19
5.45,6.57,5.59,5.35,94.20913702450001,5.375,3.812,2020-03-06 17-04-19
5.55,6.51,5.41,5.32,94.398523442,5.375,3.812,2020-03-06 17-05-19
5.41,6.03,5.29,5.29,94.614773602,5.312,3.875,2020-03-06 17-06-19
4.79,5.95,5.19,5.34,94.69581476050001,5.312,3.875,2020-03-06 17-07-19
5.89,6.61,5.45,5.28,94.69581476050001,5.312,3.812,2020-03-06 17-08-20
5.05,6.29,5.33,5.3,94.722822098,5.25,3.812,2020-03-06 17-09-20
4.81,6.29,5.19,5.28,94.69581476050001,5.25,3.812,2020-03-06 17-10-18
5.19,6.43,5.55,5.29,94.74982624450001,5.25,3.812,2020-03-06 17-11-19
5.23,6.57,5.23,5.34,94.69581476050001,5.25,3.812,2020-03-06 17-12-20
4.93,6.35,5.23,5.38,94.50667405,5.187,3.812,2020-03-06 17-13-20
5.77,6.69,5.37,5.46,94.3173769805,5.25,3.75,2020-03-06 17-14-20
5.05,6.79,5.45,5.44,94.290321778,5.25,3.75,2020-03-06 17-15-19
5.19,6.93,5.49,5.47,94.26326338450001,5.187,3.75,2020-03-06 17-16-19
5.45,6.69,5.15,5.48,93.9925039445,5.25,3.812,2020-03-06 17-17-19
5.41,6.51,5.45,5.52,93.9925039445,5.25,3.812,2020-03-06 17-18-19
5.49,6.53,5.15,5.51,93.96541045000001,5.25,3.75,2020-03-06 17-19-20
4.89,6.39,5.51,5.42,94.04668136050002,5.25,3.75,2020-03-06 17-20-20
5.01,6.75,5.37,5.38,94.20913702450001,5.25,3.687,2020-03-06 17-21-18
4.63,6.43,5.27,5.34,94.290321778,5.25,3.687,2020-03-06 17-22-19
5.23,6.65,5.37,5.4,94.4255658805,5.25,3.687,2020-03-06 17-23-19
5.23,6.61,5.27,5.34,94.398523442,5.25,3.687,2020-03-06 17-24-19
5.19,6.65,5.85,5.38,94.58775350050001,5.25,3.687,2020-03-06 17-25-20
5.11,6.39,5.37,5.28,94.5337037245,5.187,3.687,2020-03-06 17-26-20
4.97,6.79,5.73,5.26,94.69581476050001,5.187,3.687,2020-03-06 17-27-19
5.05,6.13,5.37,5.22,94.80382496450001,5.25,3.625,2020-03-06 17-28-19
5.19,6.03,5.45,5.14,94.992719968,5.187,3.562,2020-03-06 17-29-19
5.27,5.89,5.01,5.14,95.26229873800001,5.125,3.625,2020-03-06 17-30-19
5.01,6.43,5.19,5.19,95.28923906450001,5.187,3.562,2020-03-06 17-31-19
5.33,6.29,4.97,5.18,95.18145861250001,5.125,3.562,2020-03-06 17-32-20
5.19,6.39,5.19,5.16,95.15450552200001,5.062,3.625,2020-03-06 17-33-20
4.75,5.99,5.11,5.16,95.28923906450001,5.125,3.625,2020-03-06 17-34-19
4.97,6.33,5.19,5.12,95.28923906450001,5.125,3.625,2020-03-06 17-35-18
5.19,6.07,5.11,5.2,95.28923906450001,5.062,3.625,2020-03-06 17-36-19
5.01,6.39,5.49,5.22,95.1275492405,5,3.687,2020-03-06 17-37-19
4.85,6.13,5.37,5.28,95.0736271045,5,3.687,2020-03-06 17-38-20
4.93,6.29,5.01,5.28,94.992719968,5,3.625,2020-03-06 17-39-20
5.63,6.11,5.23,5.28,94.9117841125,5,3.687,2020-03-06 17-40-20
5.19,5.95,5.07,5.28,94.9117841125,5,3.625,2020-03-06 17-41-19
4.67,6.21,4.93,5.24,94.9117841125,5,3.687,2020-03-06 17-42-19
4.89,6.11,5.15,5.18,94.96574454050001,4.937,3.687,2020-03-06 17-43-19
4.79,5.93,4.97,5.18,95.1275492405,4.937,3.687,2020-03-06 17-44-19
4.27,5.77,5.37,5.13,95.18145861250001,4.937,3.625,2020-03-06 17-45-20
4.63,5.77,5.15,5.13,95.18145861250001,4.937,3.625,2020-03-06 17-46-20
4.45,6.07,5.11,5.14,95.34311014450002,4.937,3.625,2020-03-06 17-47-19
5.01,6.13,5.05,5.14,95.34311014450002,4.937,3.625,2020-03-06 17-48-19
4.81,5.89,5.07,5.1,95.34311014450002,4.937,3.625,2020-03-06 17-49-19
5.15,6.07,5.05,5.07,95.45081401250002,4.875,3.625,2020-03-06 17-50-19
5.05,5.89,5.23,5.06,95.6122740845,4.875,3.625,2020-03-06 17-51-20
4.75,5.71,4.75,5,95.6122740845,4.875,3.562,2020-03-06 17-52-20
4.85,5.71,5.01,4.98,95.7198503125,4.875,3.562,2020-03-06 17-53-19
4.75,5.93,5.11,4.93,95.82737548450001,4.812,3.5,2020-03-06 17-54-19
5.05,5.89,4.79,4.94,96.04227266050002,4.812,3.5,2020-03-06 17-57-20
4.89,6.07,4.89,4.96,96.0959650445,4.812,3.5,2020-03-06 17-58-19
4.85,5.73,4.71,5.03,96.0959650445,4.812,3.5,2020-03-06 17-59-19
5.05,5.95,4.79,5.03,96.04227266050002,4.75,3.437,2020-03-06 18-00-19
4.93,5.77,4.85,5.02,96.04227266050002,4.75,3.437,2020-03-06 18-01-19
4.97,5.71,5.07,5.02,96.04227266050002,4.75,3.437,2020-03-06 18-02-19
4.89,5.73,5.23,4.94,96.04227266050002,4.75,3.5,2020-03-06 18-03-19
5.29,5.85,5.07,4.94,96.0959650445,4.75,3.437,2020-03-06 18-04-19
5.07,5.85,5.19,5,96.14964466450002,4.75,3.437,2020-03-06 18-05-19
5.19,5.67,4.97,4.97,96.230140162,4.75,3.437,2020-03-06 18-06-19
4.97,5.99,5.27,4.93,96.20331152050001,4.75,3.437,2020-03-06 18-07-20
4.79,5.85,4.57,4.88,96.36423550450002,4.75,3.437,2020-03-06 18-08-20
4.63,5.71,4.81,4.89,96.4714543405,4.75,3.375,2020-03-06 18-09-19
4.31,5.67,4.67,4.86,96.55183496200002,4.75,3.437,2020-03-06 18-10-19
4.89,5.77,4.89,4.89,96.57862212050001,4.75,3.437,2020-03-06 18-11-19
5.11,5.95,5.01,4.88,96.5250446125,4.75,3.437,2020-03-06 18-12-19
5.37,5.89,4.57,5.02,96.44465441800001,4.812,3.437,2020-03-06 18-14-20
4.75,5.51,4.67,5.05,96.31060694050001,4.812,3.437,2020-03-06 18-15-20
4.67,5.77,5.15,5.04,96.20331152050001,4.75,3.437,2020-03-06 18-16-19
4.89,5.93,5.01,5,96.25696561250001,4.812,3.437,2020-03-06 18-17-19
5.01,6.25,4.85,4.96,96.20331152050001,4.75,3.437,2020-03-06 18-18-19
4.41,5.67,5.11,4.97,96.17647968800001,4.75,3.437,2020-03-06 18-19-19
5.19,6.07,4.71,4.94,96.17647968800001,4.75,3.375,2020-03-06 18-20-20
4.49,5.71,4.79,4.92,96.25696561250001,4.687,3.375,2020-03-06 18-21-20
4.67,5.73,5.07,4.88,96.31060694050001,4.75,3.375,2020-03-06 18-22-19
4.89,5.63,4.97,4.89,96.36423550450002,4.75,3.375,2020-03-06 18-23-19
4.53,5.67,4.63,4.79,96.4178513045,4.75,3.375,2020-03-06 18-24-19
4.45,5.51,5.01,4.74,96.5250446125,4.687,3.312,2020-03-06 18-25-19
4.57,5.95,4.75,4.72,96.65896445000001,4.687,3.312,2020-03-06 18-26-20
4.81,5.71,4.97,4.7,96.73927806050001,4.687,3.312,2020-03-06 18-27-20
4.37,5.49,4.53,4.73,96.73927806050001,4.625,3.312,2020-03-06 18-28-19
4.57,5.77,4.53,4.74,96.79280451250001,4.625,3.312,2020-03-06 18-29-19
4.63,5.77,4.59,4.71,96.8998191245,4.625,3.312,2020-03-06 18-30-19
4.85,5.51,4.85,4.64,96.98004657800001,4.625,3.312,2020-03-06 18-31-19
4.67,5.15,4.53,4.62,97.033515592,4.625,3.312,2020-03-06 18-32-20
4.27,5.63,4.71,4.65,97.16713228450001,4.625,3.25,2020-03-06 18-33-20
4.71,5.07,4.57,4.59,97.2205566245,4.625,3.187,2020-03-06 18-34-20
4.27,5.49,4.37,4.53,97.35406163200001,4.625,3.187,2020-03-06 18-35-19
4.53,5.49,4.33,4.53,97.4874868645,4.625,3.187,2020-03-06 18-36-19
4.63,5.37,4.85,4.53,97.59416961250001,4.625,3.187,2020-03-06 18-37-19
4.41,5.73,4.59,4.48,97.7008013045,4.625,3.187,2020-03-06 18-38-19
4.85,5.33,4.71,4.49,97.78074156800001,4.625,3.125,2020-03-06 18-39-20
4.41,4.97,4.57,4.44,97.94053593800001,4.687,3.125,2020-03-06 18-40-20
4.23,5.33,4.37,4.48,98.04700169800002,4.625,3.187,2020-03-06 18-41-18
4.23,5.23,4.45,4.44,98.12681751250001,4.625,3.187,2020-03-06 18-42-19
4.27,5.15,4.53,4.4,98.23319392450001,4.625,3.187,2020-03-06 18-43-19
4.15,5.37,4.37,4.41,98.33951928050001,4.562,3.125,2020-03-06 18-44-19
4.31,5.27,4.53,4.38,98.33951928050001,4.562,3.125,2020-03-06 18-45-20
3.85,5.11,4.75,4.42,98.33951928050001,4.562,3.125,2020-03-06 18-46-20
4.37,5.51,4.31,4.5,98.36609264200001,4.562,3.125,2020-03-06 18-47-19
4.71,5.27,4.41,4.47,98.2863629845,4.562,3.125,2020-03-06 18-48-19
4.01,5.11,4.23,4.49,98.2863629845,4.625,3.125,2020-03-06 18-49-19
4.53,5.41,4.11,4.48,98.25978005000002,4.625,3.187,2020-03-06 18-50-19
4.53,5.23,4.31,4.5,98.2863629845,4.687,3.187,2020-03-06 18-52-20
4.67,4.93,4.15,4.49,98.23319392450001,4.687,3.187,2020-03-06 18-53-20
4.45,5.23,4.19,4.44,98.18001210050001,4.687,3.187,2020-03-06 18-54-19
4.89,5.27,4.37,4.4,98.18001210050001,4.687,3.187,2020-03-06 18-55-19
4.41,5.29,4.33,4.42,98.18001210050001,4.687,3.125,2020-03-06 18-56-19
4.37,5.27,4.53,4.39,98.23319392450001,4.625,3.187,2020-03-06 18-57-19
3.89,5.19,4.11,4.44,98.23319392450001,4.625,3.187,2020-03-06 18-58-20
4.71,5.19,4.33,4.49,98.153416402,4.625,3.187,2020-03-06 18-59-20
4.15,5.15,4.11,4.46,98.04700169800002,4.562,3.187,2020-03-06 19-00-20
3.93,5.19,4.19,4.46,97.86065311250002,4.562,3.187,2020-03-06 19-01-20
4.05,5.07,3.93,4.45,97.75409800450001,4.562,3.187,2020-03-06 19-02-19
4.63,4.93,4.31,4.4,97.80738194050001,4.562,3.25,2020-03-06 19-03-20
4.23,5.07,4.07,4.38,97.86065311250002,4.5,3.25,2020-03-06 19-04-20
4.11,5.07,3.93,4.36,97.94053593800001,4.5,3.25,2020-03-06 19-05-19
4.05,5.11,4.01,4.4,97.96715716450001,4.5,3.187,2020-03-06 19-06-20
4.11,5.07,4.05,4.36,97.94053593800001,4.5,3.187,2020-03-06 19-07-20
3.97,4.97,4.11,4.34,97.91391152050001,4.5,3.187,2020-03-06 19-08-20
4.27,4.97,4.15,4.28,98.0203900445,4.5,3.187,2020-03-06 19-09-20
4.15,4.85,4.07,4.3,98.07361016050001,4.562,3.187,2020-03-06 19-10-19
4.07,4.31,4.01,4.28,98.153416402,4.562,3.187,2020-03-06 19-11-19
4.15,4.57,4.15,4.28,98.2863629845,4.562,3.187,2020-03-06 19-13-19
4.19,5.01,4.19,4.27,98.44579358050001,4.625,3.125,2020-03-06 19-15-19
4.15,4.59,3.79,4.21,98.578564658,4.625,3.187,2020-03-06 19-16-19
3.89,5.01,3.89,4.18,98.6581890125,4.625,3.125,2020-03-06 19-17-19
4.19,4.79,4.15,4.19,98.7643101445,4.625,3.062,2020-03-06 19-18-19
4.11,5.11,3.89,4.17,98.81735156450002,4.625,3.062,2020-03-06 19-19-19
4.11,4.75,3.89,4.09,98.87038022050001,4.625,3.062,2020-03-06 19-20-20
3.85,4.79,3.59,4.06,98.92339611250001,4.625,3,2020-03-06 19-21-20
3.59,4.27,3.89,4.02,98.9763992405,4.625,3,2020-03-06 19-22-20
4.15,4.85,4.31,4.04,99.0823672045,4.625,3,2020-03-06 19-23-19
4.05,4.67,3.89,4.01,99.161809672,4.625,3,2020-03-06 19-24-19
4.31,4.81,4.19,4.06,99.2412234205,4.625,3,2020-03-06 19-25-19
4.27,4.75,4.01,4.06,99.29414996450001,4.625,3,2020-03-06 19-26-19
4.11,4.71,3.81,4.06,99.3999647605,4.625,3,2020-03-06 19-27-20
3.85,4.33,3.81,4.04,99.42641048200001,4.625,3,2020-03-06 19-28-20
4.01,4.67,3.41,4.06,99.3999647605,4.625,3,2020-03-06 19-29-19
3.89,4.27,3.97,4.08,99.3999647605,4.625,3,2020-03-06 19-30-18
3.89,4.67,3.79,4.09,99.3999647605,4.625,3,2020-03-06 19-31-19
4.41,4.71,4.07,4.06,99.3470637445,4.625,3,2020-03-06 19-32-19
3.75,4.57,4.01,4.08,99.29414996450001,4.562,3,2020-03-06 19-33-20
3.63,4.57,3.59,4.06,99.2412234205,4.562,3.062,2020-03-06 19-34-20
3.71,4.53,3.49,4.08,99.1882841125,4.625,3.062,2020-03-06 19-35-20
3.89,4.49,3.53,4.02,99.1353320405,4.562,3.062,2020-03-06 19-36-19
3.79,4.71,3.85,4,99.0823672045,4.562,3.062,2020-03-06 19-37-19
4.05,4.45,3.75,4.02,99.02938960450001,4.625,3.062,2020-03-06 19-38-19
4.19,4.41,3.79,4.02,98.9763992405,4.562,3.062,2020-03-06 19-39-19
3.81,4.57,3.93,4,98.92339611250001,4.625,3.062,2020-03-06 19-40-20
4.07,4.63,3.33,4.02,98.9763992405,4.562,3.062,2020-03-06 19-41-20
4.07,4.53,3.67,3.95,98.94989927200001,4.625,3.062,2020-03-06 19-42-19
3.85,4.27,3.75,3.96,98.92339611250001,4.562,3.062,2020-03-06 19-43-19
3.59,4.33,3.79,3.92,98.92339611250001,4.562,3.062,2020-03-06 19-44-19
3.49,4.49,3.67,3.94,98.9763992405,4.562,3.062,2020-03-06 19-45-19
3.89,4.19,3.59,3.93,98.9763992405,4.562,3.062,2020-03-06 19-46-20
3.93,3.93,3.37,3.86,99.02938960450001,4.562,3,2020-03-06 19-47-20
3.75,3.97,3.41,3.82,99.05588,4.562,3,2020-03-06 19-48-19
2.73,4.01,3.37,3.72,99.1882841125,4.5,3,2020-03-06 19-49-19
3.45,3.53,3.37,3.58,99.2412234205,4.5,3,2020-03-06 19-50-19
2.85,3.75,2.95,3.44,99.479292352,4.5,2.937,2020-03-06 19-51-19
3.37,3.19,2.99,3.34,99.71710281250002,4.437,2.937,2020-03-06 19-52-20
3.49,3.25,2.89,3.24,99.9282729005,4.437,2.875,2020-03-06 19-53-20
3.29,3.29,3.11,3.14,100.0865164445,4.375,2.875,2020-03-06 19-54-20
3.03,3.07,2.81,3.1,100.24464511250001,4.375,2.812,2020-03-06 19-55-19
2.51,3.19,2.85,3.06,100.56055782050001,4.312,2.812,2020-03-06 19-57-19
3.23,3.07,2.99,3.12,100.6657599445,4.312,2.75,2020-03-06 19-58-19
2.95,3.37,2.91,3.2,100.82346740050001,4.312,2.75,2020-03-06 19-59-20
2.85,3.75,2.81,3.2,100.87601102450002,4.25,2.75,2020-03-06 20-00-19
2.91,3.25,2.89,3.23,100.9285418845,4.25,2.75,2020-03-06 20-01-20
2.85,2.95,2.95,3.22,100.90227805,4.25,2.75,2020-03-06 20-02-19
3.23,3.07,3.07,3.23,100.87601102450002,4.25,2.75,2020-03-06 20-03-19
2.55,3.11,2.77,3.24,100.87601102450002,4.25,2.75,2020-03-06 20-04-19
2.95,3.37,3.11,3.22,100.87601102450002,4.25,2.75,2020-03-06 20-05-20
2.89,3.29,2.99,3.18,100.9285418845,4.187,2.75,2020-03-06 20-06-20
3.11,2.77,2.85,3.06,100.9285418845,4.25,2.75,2020-03-06 20-07-19
3.29,2.85,2.69,3.06,100.98105998050002,4.187,2.687,2020-03-06 20-08-19
3.03,2.61,2.55,3.02,101.0335653125,4.25,2.75,2020-03-06 20-09-19
3.33,2.73,2.47,2.98,101.0335653125,4.25,2.75,2020-03-06 20-10-19
2.13,2.35,2.31,2.88,101.08605788050001,4.187,2.75,2020-03-06 20-11-19
3.07,2.55,2.27,2.88,101.11229937800002,4.187,2.687,2020-03-06 20-12-20
2.73,2.61,2.69,2.84,101.1910047245,4.187,2.75,2020-03-06 20-13-20
2.77,2.31,2.39,2.84,101.21723345800001,4.187,2.75,2020-03-06 20-14-19
2.65,2.51,1.85,2.8,101.29590051250001,4.187,2.75,2020-03-06 20-15-19
2.77,2.21,2.39,2.78,101.4007452445,4.187,2.75,2020-03-06 20-16-19
2.31,2.39,2.13,2.76,101.4007452445,4.125,2.75,2020-03-06 20-17-19
3.03,2.51,2.13,2.77,101.4007452445,4.187,2.75,2020-03-06 20-18-20
2.09,2.27,2.27,2.73,101.4531484645,4.125,2.75,2020-03-06 20-19-20
2.65,2.59,1.89,2.74,101.4531484645,4.125,2.812,2020-03-06 20-20-20
3.07,2.01,2.27,2.67,101.4531484645,4.125,2.75,2020-03-06 20-21-19
2.61,2.21,2.13,2.61,101.4531484645,4.125,2.687,2020-03-06 20-22-19
2.59,2.39,1.75,2.56,101.55791661250001,4.125,2.687,2020-03-06 20-23-19
1.59,1.83,2.01,2.54,101.61028154050001,4.187,2.687,2020-03-06 20-24-19
2.27,2.17,1.97,2.5,101.66263370450001,4.125,2.625,2020-03-06 20-25-20
2.35,2.09,1.83,2.45,101.741138018,4.062,2.625,2020-03-06 20-26-20
2.21,1.93,1.85,2.44,101.8196136125,4.062,2.625,2020-03-06 20-27-19
2.01,2.13,1.83,2.43,101.9242030645,4.062,2.562,2020-03-06 20-28-19
1.75,1.97,1.97,2.38,101.95034245000002,4,2.625,2020-03-06 20-29-19
1.85,1.97,1.93,2.33,102.0809915125,4,2.562,2020-03-06 20-30-19
2.13,1.67,1.79,2.34,102.1854533245,4,2.562,2020-03-06 20-31-20
2.61,1.75,1.25,2.24,102.34205031250002,3.937,2.5,2020-03-06 20-33-19
2.39,1.37,1.47,2.26,102.44638448450002,3.937,2.5,2020-03-06 20-34-19
2.13,1.89,1.85,2.26,102.55066760050002,3.875,2.437,2020-03-06 20-35-19
1.71,1.47,1.37,2.25,102.57673040200001,3.875,2.5,2020-03-06 20-36-19
1.75,1.67,1.47,2.18,102.60279001250001,3.812,2.5,2020-03-06 20-37-20
2.09,1.13,1.55,2.16,102.6548996605,3.812,2.437,2020-03-06 20-38-20
1.71,1.79,1.63,2.12,102.7590806645,3.812,2.437,2020-03-06 20-39-20
1.79,1.79,1.41,2.1,102.8111520205,3.812,2.437,2020-03-06 20-40-19
1.75,1.59,1.43,2.08,102.9152564405,3.75,2.375,2020-03-06 20-41-19
1.71,1.37,1.71,2.11,103.01930980450001,3.75,2.375,2020-03-06 20-42-19
1.75,1.55,0.91,2.2,102.9672895045,3.75,2.375,2020-03-06 20-43-19
1.51,1.47,1.63,2.28,102.9152564405,3.75,2.437,2020-03-06 20-44-20
1.93,1.47,1.21,2.25,102.83718291200002,3.75,2.437,2020-03-06 20-45-19
2.21,1.51,1.67,2.22,102.7330402,3.75,2.5,2020-03-06 20-46-19
1.89,1.43,1.75,2.26,102.7330402,3.75,2.5,2020-03-06 20-47-19
2.13,1.59,1.75,2.22,102.60279001250001,3.75,2.437,2020-03-06 20-48-19
2.01,1.37,1.17,2.19,102.524601608,3.75,2.437,2020-03-06 20-49-19
1.85,1.67,1.67,2.22,102.524601608,3.687,2.437,2020-03-06 20-50-20
2.09,1.71,1.51,2.28,102.44638448450002,3.75,2.437,2020-03-06 20-51-20
1.97,1.63,1.29,2.32,102.315958792,3.687,2.562,2020-03-06 20-52-19
1.83,1.55,1.33,2.33,102.2115608,3.75,2.562,2020-03-06 20-53-19
1.75,1.63,1.59,2.4,102.0809915125,3.75,2.562,2020-03-06 20-54-19
1.83,1.47,1.63,2.37,101.9242030645,3.75,2.562,2020-03-06 20-55-19
1.97,1.17,1.51,2.37,101.79345827200001,3.75,2.562,2020-03-06 20-57-20
2.31,1.51,1.37,2.34,101.76729974050001,3.75,2.5,2020-03-06 20-58-20
2.47,1.41,1.43,2.31,101.8196136125,3.75,2.5,2020-03-06 20-59-19
2.31,1.43,1.37,2.35,101.87191472050002,3.75,2.5,2020-03-06 21-00-19
1.83,1.51,1.43,2.32,101.87191472050002,3.75,2.5,2020-03-06 21-01-19
1.71,1.63,0.87,2.34,101.8196136125,3.75,2.5,2020-03-06 21-02-20
2.01,1.37,1.55,2.37,101.9242030645,3.75,2.5,2020-03-06 21-03-19
1.89,1.29,1.47,2.4,101.87191472050002,3.75,2.562,2020-03-06 21-04-19
1.85,1.33,1.33,2.44,101.76729974050001,3.75,2.562,2020-03-06 21-05-19
2.35,1.17,1.33,2.43,101.7149731045,3.75,2.562,2020-03-06 21-06-19
2.13,1.75,1.59,2.41,101.688805,3.75,2.562,2020-03-06 21-07-20
1.79,1.51,1.47,2.38,101.7149731045,3.75,2.562,2020-03-06 21-08-20
2.09,1.37,1.17,2.33,101.8196136125,3.75,2.437,2020-03-06 21-09-20
2.47,1.63,1.29,2.28,101.8196136125,3.75,2.437,2020-03-06 21-10-19
2.17,1.29,1.33,2.25,101.95034245000002,3.75,2.437,2020-03-06 21-11-19
2.01,1.41,1.13,2.2,102.0809915125,3.687,2.437,2020-03-06 21-12-19
2.05,1.29,1.05,2.21,102.28986408050001,3.687,2.375,2020-03-06 21-13-19
1.79,1.37,1.37,2.19,102.420305728,3.687,2.312,2020-03-06 21-15-20
1.71,1.67,0.87,2.17,102.44638448450002,3.687,2.312,2020-03-06 21-16-19
1.71,0.91,1.55,2.18,102.55066760050002,3.625,2.375,2020-03-06 21-17-19
1.43,1.67,1.33,2.15,102.60279001250001,3.625,2.312,2020-03-06 21-18-19
2.17,1.47,1.33,2.14,102.60279001250001,3.625,2.312,2020-03-06 21-19-19
1.63,1.43,0.91,2.1,102.7069965445,3.625,2.312,2020-03-06 21-20-20
1.55,0.97,1.29,2.12,102.7590806645,3.562,2.375,2020-03-06 21-21-20
1.47,1.25,1.21,2.1,102.86321061250001,3.562,2.312,2020-03-06 21-22-20
1.63,1.41,1.29,2.12,102.86321061250001,3.562,2.312,2020-03-06 21-23-19
1.67,1.63,1.25,2.13,102.9152564405,3.562,2.312,2020-03-06 21-24-19
1.63,1.29,1.17,2.17,102.8111520205,3.562,2.312,2020-03-06 21-25-18
1.67,1.17,1.55,2.14,102.8111520205,3.562,2.375,2020-03-06 21-26-19
2.13,1.29,1.33,2.14,102.8111520205,3.562,2.375,2020-03-06 21-27-20
1.51,0.95,1.05,2.13,102.86321061250001,3.562,2.312,2020-03-06 21-28-20
1.55,0.63,1.05,2.09,102.86321061250001,3.562,2.312,2020-03-06 21-29-19
1.89,1.63,1.37,2.14,102.9152564405,3.5,2.25,2020-03-06 21-30-19
1.75,0.87,1.41,2.16,103.01930980450001,3.562,2.312,2020-03-06 21-31-19
1.85,1.21,1.25,2.18,102.99330125,3.5,2.312,2020-03-06 21-32-19
1.59,1.59,1.29,2.16,102.9672895045,3.5,2.312,2020-03-06 21-34-20
1.75,1.37,1.21,2.1,102.9672895045,3.5,2.25,2020-03-06 21-35-20
1.55,1.13,1.59,2.1,103.045315168,3.5,2.25,2020-03-06 21-36-19
1.33,1.37,1.33,2.09,103.0713173405,3.5,2.25,2020-03-06 21-37-19
1.83,1.43,0.97,2.08,103.0713173405,3.437,2.312,2020-03-06 21-38-19
1.75,0.91,0.91,2.04,103.0713173405,3.437,2.25,2020-03-06 21-39-19
1.51,1.05,1.05,2,103.12331211250002,3.5,2.25,2020-03-06 21-40-20
1.47,0.59,0.95,1.94,103.12331211250002,3.437,2.187,2020-03-06 21-41-20
1.25,1.25,0.97,1.92,103.17529412050001,3.5,2.187,2020-03-06 21-42-19
1.51,1.21,1.05,1.94,103.25324320000001,3.437,2.187,2020-03-06 21-43-19
1.37,0.95,0.95,1.94,103.33116356050002,3.5,2.187,2020-03-06 21-44-19
1.85,0.59,0.91,1.9,103.33116356050002,3.437,2.187,2020-03-06 21-45-19
1.47,1.01,0.83,1.87,103.33116356050002,3.437,2.125,2020-03-06 21-46-20
1.63,0.63,1.17,1.92,103.38309451250001,3.437,2.125,2020-03-06 21-47-20
1.89,1.09,1.37,1.97,103.40905520200002,3.437,2.25,2020-03-06 21-48-19
1.47,1.63,0.95,1.96,103.33116356050002,3.437,2.187,2020-03-06 21-49-19
1.43,1.13,1.17,1.98,103.2792198445,3.437,2.187,2020-03-06 21-50-19
1.29,0.79,0.91,1.98,103.2272633645,3.375,2.187,2020-03-06 21-51-19
0.79,0.83,0.97,1.98,103.33116356050002,3.375,2.125,2020-03-06 21-52-20
1.47,1.13,0.91,1.88,103.2792198445,3.375,2.125,2020-03-06 21-53-20
1.51,1.33,0.91,1.84,103.38309451250001,3.312,2.062,2020-03-06 21-54-20
1.05,1.09,0.97,1.88,103.43501270050001,3.312,2.125,2020-03-06 21-55-19
1.41,0.95,1.17,2,103.40905520200002,3.312,2.25,2020-03-06 21-56-19
1.47,1.13,1.33,2.09,103.33116356050002,3.312,2.25,2020-03-06 21-57-19
1.83,1.37,1.25,2.21,103.12331211250002,3.312,2.375,2020-03-06 21-58-19
1.47,1.47,1.33,2.24,102.86321061250001,3.312,2.375,2020-03-06 21-59-20
1.43,1.37,1.33,2.31,102.6548996605,3.375,2.375,2020-03-06 22-00-19
