TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.93,10.65,7.41,9.38,69.244784338,6.812,4.187,2020-03-02 16-30-19
6.57,8.65,6.69,8.39,68.4971652005,6.812,4.187,2020-03-02 16-31-20
7.19,9.85,7.23,8.64,69.63275811250001,6.75,4.187,2020-03-02 16-32-20
7.05,10.47,7.55,9.56,66.905616832,6.812,4.187,2020-03-02 16-33-19
6.33,8.55,6.75,8.45,68.227534088,6.875,4.25,2020-03-02 16-34-19
5.99,8.05,6.13,7.51,71.17926042050001,6.812,4.062,2020-03-02 16-35-19
5.77,7.61,6.57,7,73.7767616125,6.812,3.875,2020-03-02 16-36-19
6.11,7.73,5.99,6.68,75.32924256800001,6.687,3.75,2020-03-02 16-37-20
5.73,7.55,5.93,6.59,76.40773701250001,6.562,3.75,2020-03-02 16-38-20
6.35,7.77,6.57,6.74,76.494991048,6.5,3.687,2020-03-02 16-39-20
6.07,7.95,6.43,6.84,76.46590956050001,6.437,3.75,2020-03-02 16-40-19
5.41,7.59,5.93,6.56,76.6984721125,6.375,3.812,2020-03-02 16-41-19
5.71,7.01,5.81,6.3,77.5687628125,6.375,3.687,2020-03-02 16-42-19
5.27,6.97,5.95,6.21,78.176257522,6.25,3.625,2020-03-02 16-43-19
5.63,6.73,5.73,6.1,78.2629276045,6.187,3.625,2020-03-02 16-44-20
4.97,6.61,5.67,5.8,79.1280488845,6.125,3.5,2020-03-02 16-45-20
4.57,6.43,5.49,5.74,80.0476794445,6.062,3.5,2020-03-02 16-46-19
5.07,6.43,5.11,5.64,80.39169848050001,6,3.5,2020-03-02 16-47-19
4.63,6.47,5.67,5.65,80.96404242050001,5.812,3.437,2020-03-02 16-48-19
5.11,6.29,5.29,5.5,81.30683611250001,5.812,3.375,2020-03-02 16-49-19
4.71,6.35,5.49,5.6,81.36392372050001,5.687,3.375,2020-03-02 16-50-20
4.45,6.03,5.01,5.48,81.50658689800001,5.687,3.312,2020-03-02 16-51-20
5.77,7.27,6.29,6.69,80.133727282,5.625,3.437,2020-03-02 16-53-19
5.77,8.89,6.13,8.19,75.7669965605,5.625,3.687,2020-03-02 16-54-19
5.73,8.45,6.43,8.64,70.73403948800001,5.687,3.937,2020-03-02 16-55-19
5.51,7.87,5.77,8.06,70.94189860450001,5.812,3.937,2020-03-02 16-56-20
5.67,8.37,6.13,8.26,71.1199391125,5.812,3.937,2020-03-02 16-57-20
6.11,8.41,6.35,8.39,69.96062240200001,5.875,3.937,2020-03-02 16-58-20
5.63,8.75,6.33,8.64,69.9904091005,5.875,4,2020-03-02 16-59-19
6.21,8.89,6.39,9.2,67.44714785800001,5.937,4.125,2020-03-02 17-00-19
5.55,7.19,5.81,8.04,68.7964521805,6,4.062,2020-03-02 17-01-19
6.07,9.03,6.43,8.87,69.96062240200001,6,3.937,2020-03-02 17-02-19
6.17,9.07,6.43,9.63,66.4535512045,6.125,4.125,2020-03-02 17-03-20
6.07,7.97,5.81,8.54,67.68749645,6.125,4.187,2020-03-02 17-04-20
6.17,8.15,5.81,8,69.9904091005,6.187,4,2020-03-02 17-05-20
5.55,7.33,5.73,7.84,70.4665623005,6.187,4,2020-03-02 17-06-19
5.89,8.01,5.99,7.58,71.446048352,6.187,3.937,2020-03-02 17-07-19
5.59,7.87,5.73,7.63,72.687641138,6.187,3.875,2020-03-02 17-08-19
5.89,8.37,5.63,8.3,70.1095239845,6.187,4,2020-03-02 17-09-19
5.45,7.95,5.81,8.22,70.19882664200001,6.187,3.937,2020-03-02 17-10-20
6.43,8.61,6.25,9.13,67.32689697800001,6.125,4.062,2020-03-02 17-11-20
6.47,9.49,6.93,9.96,65.456479552,6.187,4.125,2020-03-02 17-12-19
6.83,9.25,6.47,10.16,64.18245344200001,6.187,4.125,2020-03-02 17-13-19
7.11,10.41,7.01,10.78,62.169039688,6.312,4.312,2020-03-02 17-14-19
5.89,8.37,6.25,9.2,63.512859968,6.437,4.375,2020-03-02 17-16-20
5.93,8.29,6.13,8.62,66.66460451200001,6.437,4.187,2020-03-02 17-17-20
5.67,7.77,5.67,8.12,67.38702880000001,6.437,4.187,2020-03-02 17-18-19
5.63,7.65,6.07,7.77,69.364218322,6.437,3.937,2020-03-02 17-19-19
5.59,7.59,5.73,7.68,70.28810058050001,6.375,3.937,2020-03-02 17-20-19
5.51,7.45,6.11,7.73,70.19882664200001,6.312,3.937,2020-03-02 17-21-19
5.89,8.33,6.43,7.94,70.3476005845,6.312,3.937,2020-03-02 17-22-20
5.59,8.01,6.13,8.24,68.61691828450002,6.25,4,2020-03-02 17-23-20
5.71,7.45,5.85,7.64,70.020192608,6.25,3.937,2020-03-02 17-24-20
5.81,8.27,6.29,8.76,69.39406884050001,6.187,4,2020-03-02 17-25-19
5.89,9.25,6.79,9.46,66.4535512045,6.187,4.062,2020-03-02 17-26-19
6.43,9.07,6.73,9.77,64.243248992,6.187,4.25,2020-03-02 17-27-19
6.47,8.93,6.39,9.68,63.878284232,6.25,4.312,2020-03-02 17-28-19
5.63,7.83,6.29,8.7,65.9101247245,6.25,4.187,2020-03-02 17-29-20
5.89,8.65,6.35,9.04,66.66460451200001,6.312,4.187,2020-03-02 17-30-20
5.73,8.19,6.29,8.87,66.15177524450002,6.312,4.187,2020-03-02 17-31-19
5.95,8.71,6.65,9.34,65.97055650050001,6.312,4.187,2020-03-02 17-32-19
6.73,8.61,6.51,9.73,64.243248992,6.312,4.25,2020-03-02 17-33-19
6.25,8.69,6.61,9.57,63.634719112,6.312,4.25,2020-03-02 17-34-19
5.85,8.59,5.85,9.5,63.695629538000006,6.312,4.312,2020-03-02 17-35-20
5.81,7.55,5.55,8.41,66.7550080645,6.25,4.187,2020-03-02 17-36-20
5.63,7.59,5.81,8.45,66.39322154050001,6.25,4.125,2020-03-02 17-37-19
5.41,6.91,5.41,7.34,69.96062240200001,6.187,4,2020-03-02 17-38-19
5.29,6.91,5.73,6.92,72.333474722,6.125,3.875,2020-03-02 17-39-19
5.11,6.75,5.37,6.97,72.83507486050001,6.062,3.812,2020-03-02 17-40-19
4.81,6.39,4.85,6.43,74.0703686125,5.937,3.625,2020-03-02 17-41-20
5.15,6.83,5.51,6.26,75.79615463200001,5.875,3.625,2020-03-02 17-42-20
4.79,6.35,4.89,6.18,76.87276000450001,5.75,3.562,2020-03-02 17-43-19
4.89,6.39,5.29,6.17,77.0469330205,5.687,3.5,2020-03-02 17-44-19
4.81,6.21,5.27,6.27,76.93083044050002,5.625,3.562,2020-03-02 17-45-19
4.97,6.53,5.55,6.7,76.1166828125,5.625,3.562,2020-03-02 17-46-19
5.93,7.41,5.59,8.44,70.94189860450001,5.562,3.812,2020-03-02 17-48-20
5.93,7.19,5.77,8.16,69.8712431605,5.562,3.875,2020-03-02 17-49-20
6.17,8.13,6.39,8.64,69.6923985205,5.625,3.937,2020-03-02 17-50-20
5.07,6.75,5.55,8.17,69.304507712,5.625,3.875,2020-03-02 17-51-19
5.05,7.23,5.59,8.35,68.28747445,5.625,3.875,2020-03-02 17-52-19
5.67,6.91,5.67,8.16,68.2575058645,5.625,3.937,2020-03-02 17-53-19
5.27,7.11,5.63,8.68,66.905616832,5.687,4.062,2020-03-02 17-55-20
4.81,7.09,5.45,8.64,66.84538289800001,5.75,4.062,2020-03-02 17-56-19
4.71,7.29,5.81,8.26,68.407316882,5.687,4,2020-03-02 17-57-19
5.33,7.09,5.23,8.28,68.4971652005,5.687,4,2020-03-02 17-58-19
5.11,7.23,5.59,8.26,69.244784338,5.75,3.937,2020-03-02 17-59-19
5.37,7.59,5.41,8.45,68.61691828450002,5.687,4,2020-03-02 18-00-19
5.51,7.65,5.55,8.6,67.807594162,5.687,4,2020-03-02 18-01-19
5.55,7.37,5.45,8.71,67.83761061250001,5.75,4.062,2020-03-02 18-02-19
5.37,7.01,5.59,8.52,67.5973896605,5.75,4.062,2020-03-02 18-03-19
5.07,7.15,5.89,8.47,68.467218952,5.75,4.062,2020-03-02 18-04-19
5.27,6.53,5.33,8.5,68.07762734050002,5.75,4.062,2020-03-02 18-05-20
4.89,6.53,5.67,8.23,68.407316882,5.75,4.062,2020-03-02 18-06-20
4.79,6.87,5.29,8.24,68.5869848,5.687,4,2020-03-02 18-07-19
4.59,6.39,4.41,7.98,68.467218952,5.687,4,2020-03-02 18-08-19
4.93,6.35,5.37,7.52,69.96062240200001,5.625,3.937,2020-03-02 18-09-19
4.31,6.13,4.75,6.84,72.569636722,5.562,3.812,2020-03-02 18-10-19
4.31,6.03,4.23,6.16,75.09548020000001,5.562,3.687,2020-03-02 18-11-19
4.31,6.33,4.53,6.05,76.93083044050002,5.5,3.562,2020-03-02 18-12-20
4.11,6.57,5.45,6.75,76.2622498,5.437,3.562,2020-03-02 18-13-20
4.63,6.65,4.97,7.1,74.59805708050001,5.437,3.75,2020-03-02 18-14-19
4.75,6.35,4.75,7.23,73.982320018,5.437,3.75,2020-03-02 18-15-19
4.07,6.53,5.71,7.31,73.18859031250001,5.437,3.812,2020-03-02 18-16-19
4.57,6.03,5.29,7.18,73.68861728800002,5.437,3.875,2020-03-02 18-17-19
4.37,6.13,4.81,6.95,74.18772206450001,5.375,3.812,2020-03-02 18-18-20
4.31,6.17,4.79,6.86,75.12471166450001,5.375,3.812,2020-03-02 18-19-20
3.85,5.89,4.63,6.22,76.3495517005,5.437,3.687,2020-03-02 18-20-20
4.97,5.51,5.07,6.35,76.93083044050002,5.312,3.625,2020-03-02 18-21-19
3.81,5.45,4.49,6.22,77.075950688,5.312,3.687,2020-03-02 18-22-19
4.71,5.93,3.85,6.3,77.3369661005,5.312,3.625,2020-03-02 18-23-19
4.57,5.77,4.85,6.52,76.87276000450001,5.25,3.625,2020-03-02 18-24-19
4.59,5.45,5.01,6.43,76.3495517005,5.25,3.687,2020-03-02 18-25-20
4.27,5.49,4.07,6.1,77.68458458450002,5.25,3.687,2020-03-02 18-26-20
4.01,4.79,3.79,5.38,79.1280488845,5.187,3.437,2020-03-02 18-27-19
4.27,5.19,3.85,5.06,80.992626112,5.125,3.312,2020-03-02 18-28-19
3.37,4.89,4.41,5.09,82.07644185800001,5.062,3.187,2020-03-02 18-29-19
3.67,4.81,4.27,5.13,82.55981500450001,5,3.25,2020-03-02 18-30-19
3.71,4.37,3.67,4.86,82.7869656205,4.937,3.187,2020-03-02 18-31-20
4.19,4.27,4.07,4.98,83.5237947005,4.875,3.187,2020-03-02 18-32-20
3.71,4.05,3.79,4.82,83.55209120200001,4.812,3.125,2020-03-02 18-33-19
3.79,4.37,3.67,4.63,84.3148905445,4.687,3.062,2020-03-02 18-34-19
3.67,4.05,3.59,4.46,84.7658220805,4.625,3.062,2020-03-02 18-35-19
3.75,4.15,3.89,4.4,85.5529866125,4.625,3.062,2020-03-02 18-36-19
3.45,4.59,3.75,4.47,85.5529866125,4.562,3.062,2020-03-02 18-37-20
3.53,4.49,3.63,5,84.2584666645,4.5,3.062,2020-03-02 18-38-20
3.67,4.41,3.71,4.65,83.89140032200001,4.5,3.125,2020-03-02 18-39-20
3.63,4.23,3.85,4.74,84.51227360800002,4.437,3.062,2020-03-02 18-40-19
3.85,3.93,3.63,4.62,84.5968184845,4.437,3.062,2020-03-02 18-41-19
3.59,3.97,3.59,4.48,84.3713016605,4.375,3.062,2020-03-02 18-42-19
4.05,4.41,3.63,4.48,85.1597170645,4.375,3,2020-03-02 18-43-19
3.81,3.93,3.63,4.3,85.3845191045,4.312,3.062,2020-03-02 18-44-20
3.29,3.75,3.59,4.16,85.6652344645,4.25,3,2020-03-02 18-45-20
3.55,3.75,3.45,4.1,86.029687378,4.25,2.937,2020-03-02 18-46-19
3.49,3.85,3.49,4.01,86.2816850245,4.25,2.875,2020-03-02 18-47-19
3.33,3.81,3.41,3.9,86.72904264050001,4.187,2.875,2020-03-02 18-48-19
3.19,4.11,3.25,3.84,87.482106242,4.187,2.875,2020-03-02 18-49-19
2.91,3.55,3.53,3.83,87.6491378,4.125,2.812,2020-03-02 18-50-20
3.37,3.59,3.19,3.73,87.8438627605,4.062,2.812,2020-03-02 18-51-20
3.23,3.67,3.15,3.73,88.17731320450001,4.062,2.75,2020-03-02 18-52-19
3.23,2.91,3.55,3.65,88.23284360450002,4.062,2.75,2020-03-02 18-53-19
2.89,3.29,3.23,3.58,88.45483756450001,4,2.687,2020-03-02 18-54-19
3.07,3.19,3.11,3.56,88.7320428245,3.937,2.687,2020-03-02 18-55-19
3.33,3.45,2.91,3.52,89.06426792450002,3.937,2.687,2020-03-02 18-56-20
2.77,3.53,3.37,3.46,89.2302081605,3.937,2.687,2020-03-02 18-57-20
3.03,3.19,2.89,3.43,89.3407711645,3.875,2.687,2020-03-02 18-58-20
2.89,3.53,2.91,3.38,89.50651994050001,3.875,2.687,2020-03-02 18-59-19
2.69,2.85,2.91,3.29,89.58935125,3.812,2.687,2020-03-02 19-00-19
2.39,3.25,2.65,3.29,89.78251262050001,3.812,2.625,2020-03-02 19-01-19
2.65,2.59,2.69,3.28,90.22343718050001,3.812,2.687,2020-03-02 19-03-19
2.13,2.99,2.73,3.28,90.25096784200001,3.75,2.687,2020-03-02 19-04-19
2.59,2.91,2.81,3.26,90.41608480000001,3.75,2.687,2020-03-02 19-05-19
2.81,3.03,2.65,3.25,90.60857606050001,3.75,2.687,2020-03-02 19-06-19
2.81,2.85,2.59,3.3,90.7734441205,3.75,2.687,2020-03-02 19-07-20
2.39,2.73,2.69,3.22,90.66354484450001,3.75,2.625,2020-03-02 19-08-19
2.85,2.99,2.55,3.24,90.74597408800001,3.75,2.687,2020-03-02 19-09-19
3.03,2.81,2.81,3.18,90.93819730450001,3.812,2.625,2020-03-02 19-10-19
2.73,2.95,2.55,3.15,91.02053081800001,3.812,2.625,2020-03-02 19-11-19
2.95,2.85,2.69,3.16,91.10283561250002,3.875,2.625,2020-03-02 19-12-20
2.43,2.81,2.09,3.08,91.21253066450001,3.875,2.625,2020-03-02 19-13-20
2.65,2.89,2.85,3.14,91.3769775125,3.875,2.625,2020-03-02 19-14-20
2.43,2.55,2.39,3.18,91.45915785800001,3.937,2.625,2020-03-02 19-15-19
2.47,2.77,2.69,3.1,91.568686978,3.937,2.625,2020-03-02 19-16-19
2.47,2.59,2.43,3.12,91.43176760050001,3.937,2.562,2020-03-02 19-17-19
2.81,2.55,2.21,3.07,91.48654492450001,3.937,2.562,2020-03-02 19-18-19
2.47,2.81,2.61,3.04,91.5413094845,3.937,2.562,2020-03-02 19-19-20
2.69,2.55,2.25,2.96,91.76024008450001,3.937,2.562,2020-03-02 19-20-20
2.81,2.69,2.47,2.99,91.9789664605,3.937,2.562,2020-03-02 19-21-19
2.25,2.55,2.31,3.02,92.11556673800001,4,2.562,2020-03-02 19-22-19
2.25,2.65,2.47,3.02,92.1974886125,3.937,2.562,2020-03-02 19-23-19
2.05,2.55,2.55,2.98,92.33396125000002,3.937,2.562,2020-03-02 19-24-19
2.89,2.77,2.39,3.04,92.4158065405,3.937,2.562,2020-03-02 19-25-20
2.89,2.89,2.59,3.14,92.5794109645,3.937,2.562,2020-03-02 19-26-20
3.03,2.69,2.47,3.17,92.6066672,3.937,2.562,2020-03-02 19-27-19
2.35,3.03,2.85,3.14,92.63392024450002,3.937,2.562,2020-03-02 19-28-19
2.85,2.43,2.39,3.14,92.74290051250001,3.937,2.562,2020-03-02 19-29-19
2.85,2.81,2.47,3.14,92.7973715005,3.937,2.5,2020-03-02 19-30-19
2.91,2.95,2.65,3.16,92.87905405000001,3.937,2.5,2020-03-02 19-31-19
2.81,3.25,2.59,3.24,92.93349312800001,3.937,2.5,2020-03-02 19-32-20
3.03,3.23,2.85,3.26,92.987919442,3.937,2.5,2020-03-02 19-33-20
2.31,3.23,2.89,3.3,92.987919442,4,2.437,2020-03-02 19-34-19
2.51,3.23,2.73,3.22,93.06953498050001,3.937,2.437,2020-03-02 19-35-18
2.81,2.95,2.59,3.2,93.1239293845,3.937,2.375,2020-03-02 19-36-19
2.69,2.81,2.51,3.26,93.1239293845,3.937,2.375,2020-03-02 19-37-19
2.85,2.85,2.91,3.22,93.0151278125,3.937,2.375,2020-03-02 19-38-20
2.35,2.91,2.89,3.11,92.93349312800001,3.937,2.375,2020-03-02 19-39-20
2.59,2.65,2.59,3.02,93.1783110245,3.875,2.375,2020-03-02 19-40-20
2.21,2.51,2.55,2.92,93.34137936050001,3.875,2.312,2020-03-02 19-41-19
2.31,2.77,2.51,2.88,93.4500277645,3.937,2.312,2020-03-02 19-42-19
1.89,2.61,2.27,2.78,93.55862511250001,3.875,2.312,2020-03-02 19-43-19
2.35,2.35,2.25,2.76,93.8298951125,3.875,2.25,2020-03-02 19-44-19
2.17,2.35,2.21,2.74,93.93831376450001,3.875,2.187,2020-03-02 19-45-20
2.65,2.43,2.13,2.69,94.1008460125,3.875,2.187,2020-03-02 19-46-20
2.47,2.81,2.59,2.78,94.20913702450001,3.812,2.187,2020-03-02 19-47-19
2.39,2.31,2.27,2.74,94.23620180000002,3.812,2.25,2020-03-02 19-48-19
2.61,2.77,2.27,2.77,94.26326338450001,3.812,2.187,2020-03-02 19-49-19
2.51,2.55,2.35,2.74,94.1008460125,3.812,2.25,2020-03-02 19-50-19
2.43,2.47,2.31,2.73,94.18206905800001,3.812,2.25,2020-03-02 19-51-20
2.27,2.91,2.25,2.8,94.1549979005,3.75,2.25,2020-03-02 19-52-20
2.51,2.69,1.93,2.82,93.88411082050001,3.812,2.25,2020-03-02 19-53-19
2.25,2.43,1.89,2.83,93.88411082050001,3.75,2.312,2020-03-02 19-54-19
2.17,2.43,2.05,2.76,93.88411082050001,3.75,2.25,2020-03-02 19-55-19
1.85,2.39,1.89,2.74,93.93831376450001,3.75,2.25,2020-03-02 19-56-19
2.47,2.35,2.09,2.78,94.127923552,3.75,2.25,2020-03-02 19-57-20
2.35,2.27,2.27,2.73,94.127923552,3.75,2.25,2020-03-02 19-58-20
2.09,2.09,2.09,2.61,94.1549979005,3.75,2.25,2020-03-02 19-59-20
2.09,2.17,2.25,2.61,94.18206905800001,3.75,2.25,2020-03-02 20-00-19
2.21,2.31,1.37,2.64,94.23620180000002,3.75,2.25,2020-03-02 20-01-20
2.13,2.43,2.01,2.61,94.3714778125,3.687,2.25,2020-03-02 20-02-19
2.31,2.13,2.09,2.56,94.398523442,3.687,2.25,2020-03-02 20-03-19
1.97,2.09,2.05,2.5,94.4255658805,3.687,2.187,2020-03-02 20-04-20
1.67,1.93,2.25,2.46,94.45260512800002,3.687,2.187,2020-03-02 20-05-20
1.93,2.05,1.83,2.4,94.58775350050001,3.687,2.187,2020-03-02 20-06-19
1.85,2.05,1.83,2.36,94.722822098,3.625,2.125,2020-03-02 20-07-19
1.85,1.83,1.13,2.35,94.85781092050001,3.625,2.125,2020-03-02 20-08-19
2.25,2.01,1.25,2.38,94.93876592200002,3.625,2.125,2020-03-02 20-09-19
1.89,1.67,1.47,2.4,94.96574454050001,3.625,2.125,2020-03-02 20-10-20
1.67,1.79,1.79,2.48,94.85781092050001,3.625,2.125,2020-03-02 20-11-20
1.85,1.93,1.47,2.49,94.69581476050001,3.562,2.187,2020-03-02 20-12-19
1.75,1.71,1.75,2.42,94.5337037245,3.562,2.187,2020-03-02 20-13-19
2.43,1.97,1.71,2.37,94.58775350050001,3.562,2.187,2020-03-02 20-14-19
1.55,1.59,1.43,2.24,94.74982624450001,3.562,2.125,2020-03-02 20-16-20
1.67,1.63,1.47,2.18,94.88479911200001,3.562,2.125,2020-03-02 20-17-20
1.71,1.55,1.29,2.15,95.04666125000001,3.562,2.062,2020-03-02 20-18-20
2.13,1.43,1.25,2.2,95.0196922045,3.562,2.062,2020-03-02 20-19-19
1.97,1.67,1.43,2.22,95.1275492405,3.5,2.125,2020-03-02 20-20-19
1.71,1.67,1.75,2.22,95.2353552205,3.5,2.125,2020-03-02 20-21-19
1.59,1.67,1.29,2.2,95.26229873800001,3.5,2.125,2020-03-02 20-22-19
1.85,1.59,1.55,2.28,95.28923906450001,3.5,2.125,2020-03-02 20-24-20
1.41,1.75,1.33,2.29,95.0196922045,3.5,2.125,2020-03-02 20-25-20
1.55,2.13,0.79,2.24,95.100589768,3.5,2.125,2020-03-02 20-26-20
2.01,1.63,1.05,2.2,95.2353552205,3.5,2.125,2020-03-02 20-27-19
1.71,1.55,1.25,2.25,95.28923906450001,3.437,2.125,2020-03-02 20-28-19
1.63,1.37,1.55,2.23,95.208408512,3.5,2.125,2020-03-02 20-29-19
1.43,1.63,1.25,2.26,95.18145861250001,3.5,2.125,2020-03-02 20-30-20
1.93,1.63,1.59,2.2,95.0736271045,3.437,2.125,2020-03-02 20-31-20
1.75,1.41,1.21,2.1,95.1275492405,3.437,2.062,2020-03-02 20-32-19
1.59,1.41,1.21,2.1,95.28923906450001,3.5,2.062,2020-03-02 20-33-19
1.79,1.29,0.91,2.06,95.28923906450001,3.437,2.062,2020-03-02 20-34-19
1.29,1.13,1.21,2.01,95.50464680050001,3.437,2.062,2020-03-02 20-35-20
0.97,1.13,0.97,1.94,95.6122740845,3.437,2.062,2020-03-02 20-36-20
1.67,1.33,1.43,1.94,95.6122740845,3.437,2,2020-03-02 20-37-19
1.51,1.21,1.21,1.98,95.77361928050001,3.437,2.062,2020-03-02 20-38-19
1.79,1.13,1.41,2.03,95.77361928050001,3.375,2.062,2020-03-02 20-39-19
1.41,1.41,1.09,2,95.77361928050001,3.437,2.062,2020-03-02 20-40-19
1.47,1.09,0.91,2,95.88111892450002,3.375,2.062,2020-03-02 20-41-19
1.43,1.51,1.17,2,95.9348496005,3.437,2.062,2020-03-02 20-42-20
1.85,1.13,1.21,2,96.01542168200001,3.375,2.062,2020-03-02 20-43-20
1.55,1.47,1.43,1.96,96.14964466450002,3.375,2,2020-03-02 20-44-19
0.83,1.17,1.25,1.9,96.283787872,3.375,2,2020-03-02 20-45-19
1.33,1.29,0.97,1.88,96.4178513045,3.375,2,2020-03-02 20-46-19
1.17,1.01,1.09,1.91,96.57862212050001,3.375,1.937,2020-03-02 20-47-19
1.25,1.21,0.75,1.87,96.57862212050001,3.375,1.937,2020-03-02 20-48-19
0.97,0.87,1.09,1.83,96.68573884450001,3.312,1.937,2020-03-02 20-49-20
1.55,0.91,1.41,1.86,96.79280451250001,3.375,1.875,2020-03-02 20-50-20
1.29,1.17,1.33,1.86,96.8998191245,3.312,1.875,2020-03-02 20-51-19
1.01,1.21,0.75,1.9,96.95330728450001,3.312,1.937,2020-03-02 20-52-19
1.43,1.09,0.79,1.9,97.00678268050001,3.312,1.937,2020-03-02 20-53-19
1.59,1.13,0.87,1.92,97.1136951805,3.312,1.937,2020-03-02 20-54-19
1.37,1.25,1.33,1.92,97.08697184200001,3.312,1.937,2020-03-02 20-55-20
1.41,0.97,1.09,1.9,97.1136951805,3.25,1.937,2020-03-02 20-56-20
1.41,1.21,1.01,1.88,97.16713228450001,3.25,1.875,2020-03-02 20-57-19
1.33,1.21,1.05,1.91,97.2205566245,3.25,1.875,2020-03-02 20-58-19
0.87,0.87,0.87,1.87,97.2205566245,3.25,1.875,2020-03-02 20-59-19
1.47,0.87,0.91,1.83,97.27396820050001,3.187,1.875,2020-03-02 21-00-19
1.51,1.25,0.83,1.86,97.30066920200001,3.25,1.875,2020-03-02 21-01-19
1.29,0.33,0.67,1.82,97.38075306050001,3.187,1.875,2020-03-02 21-02-20
1.37,0.95,0.71,1.84,97.43412634450002,3.187,1.812,2020-03-02 21-03-20
1.13,0.97,0.97,1.8,97.40744129800001,3.187,1.812,2020-03-02 21-04-19
1.17,1.13,0.33,1.76,97.4874868645,3.125,1.812,2020-03-02 21-05-19
1.37,0.91,0.79,1.77,97.54083462050001,3.125,1.812,2020-03-02 21-06-19
1.51,0.83,0.25,1.74,97.54083462050001,3.125,1.812,2020-03-02 21-08-20
1.43,1.33,1.09,1.74,97.59416961250001,3.125,1.812,2020-03-02 21-09-20
1.05,1.17,0.75,1.76,97.59416961250001,3.062,1.812,2020-03-02 21-10-19
1.71,1.17,0.67,1.82,97.59416961250001,3.125,1.812,2020-03-02 21-11-19
1.43,1.01,0.97,1.9,97.54083462050001,3.062,1.812,2020-03-02 21-12-19
1.37,1.41,1.17,1.88,97.38075306050001,3.125,1.812,2020-03-02 21-13-19
1.59,0.97,0.91,1.92,97.38075306050001,3.125,1.812,2020-03-02 21-15-20
1.83,1.43,0.59,2.02,97.27396820050001,3.125,1.812,2020-03-02 21-16-19
1.79,1.63,1.33,2.14,97.1136951805,3.187,1.875,2020-03-02 21-17-19
1.55,1.75,1.05,2.24,96.8998191245,3.187,1.875,2020-03-02 21-18-19
1.51,0.97,1.29,2.19,96.6321868645,3.187,1.875,2020-03-02 21-19-19
1.47,0.95,1.17,2.08,96.4714543405,3.187,1.937,2020-03-02 21-20-20
1.59,1.13,0.87,2.02,96.4714543405,3.187,1.875,2020-03-02 21-21-20
1.33,0.91,0.95,1.94,96.6321868645,3.187,1.875,2020-03-02 21-22-20
1.33,1.01,1.01,1.96,96.73927806050001,3.187,1.937,2020-03-02 21-23-19
1.33,1.47,1.01,2.02,96.76604288200001,3.187,1.875,2020-03-02 21-24-19
1.43,1.05,0.97,1.98,96.68573884450001,3.25,1.875,2020-03-02 21-25-19
1.37,1.25,0.83,1.95,96.68573884450001,3.187,1.875,2020-03-02 21-26-19
1.37,0.79,1.01,1.92,96.712510048,3.25,1.875,2020-03-02 21-27-20
1.55,1.01,1.05,1.88,96.73927806050001,3.187,1.812,2020-03-02 21-28-20
1.63,1.17,0.91,1.94,96.73927806050001,3.187,1.812,2020-03-02 21-29-19
1.51,0.75,0.97,1.92,96.79280451250001,3.187,1.812,2020-03-02 21-30-19
1.13,1.01,0.41,1.86,96.84631820050001,3.187,1.812,2020-03-02 21-31-19
1.41,0.63,0.83,1.85,96.84631820050001,3.187,1.812,2020-03-02 21-32-19
1.51,0.75,0.63,1.76,96.84631820050001,3.187,1.812,2020-03-02 21-34-20
1.41,0.59,0.95,1.74,96.819562952,3.187,1.812,2020-03-02 21-35-20
1.37,0.75,1.21,1.77,96.87307025800001,3.187,1.812,2020-03-02 21-36-19
1.41,1.05,0.17,1.76,96.84631820050001,3.187,1.75,2020-03-02 21-37-19
1.71,1.05,0.13,1.78,96.79280451250001,3.187,1.75,2020-03-02 21-38-19
1.51,0.59,0.83,1.8,96.73927806050001,3.125,1.75,2020-03-02 21-39-19
1.41,0.59,0.55,1.76,96.68573884450001,3.187,1.75,2020-03-02 21-40-20
1.59,0.83,0.95,1.76,96.57862212050001,3.125,1.75,2020-03-02 21-41-20
1.29,0.83,0.67,1.8,96.4714543405,3.125,1.812,2020-03-02 21-42-19
1.09,0.67,1.13,1.84,96.4714543405,3.125,1.812,2020-03-02 21-43-19
1.33,1.09,0.55,1.92,96.36423550450002,3.125,1.812,2020-03-02 21-44-19
1.21,1.33,0.71,1.92,96.31060694050001,3.125,1.812,2020-03-02 21-45-19
1.83,0.67,0.97,1.89,96.14964466450002,3.125,1.812,2020-03-02 21-47-20
1.13,0.97,0.83,1.9,96.0959650445,3.125,1.812,2020-03-02 21-48-19
1.43,0.59,0.91,1.94,96.04227266050002,3.125,1.812,2020-03-02 21-49-19
1.51,1.05,1.09,1.96,96.0959650445,3.125,1.875,2020-03-02 21-50-18
1.29,0.71,-0.06000000000005912,1.89,96.0959650445,3.125,1.875,2020-03-02 21-51-19
1.01,0.09,0.83,1.82,95.98856751250001,3.187,1.75,2020-03-02 21-52-20
0.83,0.75,0.63,1.78,95.9348496005,3.187,1.812,2020-03-02 21-53-20
1.17,0.83,0.63,1.75,95.98856751250001,3.125,1.75,2020-03-02 21-54-20
1.13,0.83,-0.22000000000002728,1.75,96.0959650445,3.125,1.812,2020-03-02 21-55-19
