TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
13.27,14.71,18.37,9.29,63.90871551250001,15.75,2.25,2020-03-08 13-02-21
13.89,14.81,18.11,9.24,63.695629538000006,15.812,2.312,2020-03-08 13-03-21
13.69,14.49,17.15,9.34,63.32997552200001,15.937,2.437,2020-03-08 13-04-21
14.51,15.57,18.11,9.37,63.36046424050001,16,2.437,2020-03-08 13-05-21
13.15,13.89,17.43,9.4,63.48238720450001,16.125,2.625,2020-03-08 13-06-21
12.39,12.81,15.31,8.74,62.688975312500006,16.187,2.5,2020-03-08 13-07-21
12.81,14.25,16.29,8.42,64.66846045,16.062,2.187,2020-03-08 13-08-21
13.61,14.71,16.83,8.82,65.5472660245,16,2.187,2020-03-08 13-09-21
13.81,15.29,17.27,9.34,64.789834562,16,2.312,2020-03-08 13-10-21
14.49,15.37,17.63,9.44,63.78697124450001,16.062,2.562,2020-03-08 13-11-21
14.05,14.71,17.25,9.3,63.5433295405,16.125,2.687,2020-03-08 13-12-21
14.01,14.91,17.47,9.32,62.78063292800001,16.187,2.812,2020-03-08 13-13-20
14.19,14.79,18.11,9.28,63.390949768000006,16.187,2.625,2020-03-08 13-14-21
14.55,14.71,18.43,9.72,64.36480180000001,16.25,2.625,2020-03-08 13-15-21
14.19,14.95,18.21,9.86,61.61751445,16.375,2.562,2020-03-08 13-16-21
14.39,14.61,17.79,9.74,61.249256578,16.437,2.437,2020-03-08 13-17-21
13.89,14.91,17.69,9.48,61.86276441800001,16.5,2.437,2020-03-08 13-18-21
14.29,14.69,18.15,9.4,62.169039688,16.5,2.437,2020-03-08 13-19-21
15.11,15.15,18.21,9.58,62.230256450000006,16.5,2.375,2020-03-08 13-20-21
14.89,15.75,17.69,9.66,61.21854768050001,16.437,2.437,2020-03-08 13-21-21
14.45,15.31,17.85,9.82,61.86276441800001,16.437,2.437,2020-03-08 13-22-21
14.21,14.71,16.69,10.1,61.341364124500004,16.5,2.375,2020-03-08 13-23-21
14.31,14.95,17.47,10.18,60.295796940500004,16.562,2.312,2020-03-08 13-24-21
15.09,15.25,18.47,10.72,60.172546520500006,16.562,2.187,2020-03-08 13-25-21
15.35,15.57,18.79,10.91,59.215624648000016,16.625,2.187,2020-03-08 13-26-20
15.85,16.37,18.81,11.08,58.44167976050001,16.687,2.687,2020-03-08 13-27-21
15.45,15.97,18.41,11.06,57.16809272200001,16.75,2.687,2020-03-08 13-28-21
15.15,15.55,18.55,11.09,57.04355313800001,16.812,2.625,2020-03-08 13-29-21
14.69,15.11,18.11,10.87,57.38591414050001,16.875,2.625,2020-03-08 13-30-21
15.25,15.65,17.95,11.02,57.85214780800001,16.812,2.687,2020-03-08 13-31-21
15.15,16.03,17.79,10.89,57.665740498000005,16.812,2.75,2020-03-08 13-32-20
15.15,15.85,17.75,10.8,57.29258125000001,16.812,2.687,2020-03-08 13-33-21
14.99,15.67,18.71,11.02,57.88320452450001,16.812,2.625,2020-03-08 13-34-21
15.81,16.11,18.85,11.25,58.007399480500005,16.812,2.625,2020-03-08 13-35-21
16.03,16.21,18.17,11.52,56.42008937800001,16.937,2.75,2020-03-08 13-36-21
15.65,16.23,18.31,11.34,56.48249319200001,16.937,2.75,2020-03-08 13-37-21
14.79,15.11,17.53,11.06,55.732805000000006,16.937,2.687,2020-03-08 13-38-21
14.75,15.37,17.43,11.16,56.856648032,16.937,2.687,2020-03-08 13-39-20
15.09,15.97,17.27,11,56.295243458,16.937,2.687,2020-03-08 13-40-21
14.95,15.67,17.31,11,56.638446884500006,17,2.687,2020-03-08 13-41-21
14.49,15.05,16.65,10.87,56.76315240050001,16.937,2.625,2020-03-08 13-42-21
15.01,15.45,17.21,10.86,57.38591414050001,16.937,2.687,2020-03-08 13-43-21
15.29,15.97,18.27,11.04,56.981264200000005,16.937,2.75,2020-03-08 13-44-21
15.47,15.77,17.01,10.97,56.20157551250001,16.937,2.75,2020-03-08 13-45-22
14.95,15.19,17.47,11.08,57.16809272200001,16.937,2.812,2020-03-08 13-46-21
15.25,15.19,17.51,11.06,56.76315240050001,16.875,2.687,2020-03-08 13-47-21
15.47,15.81,18.01,11.27,57.199219640500004,16.875,2.75,2020-03-08 13-48-21
15.35,15.47,17.27,11.44,55.13799832450001,16.875,2.75,2020-03-08 13-49-21
15.55,15.51,17.31,11.61,55.419892450000006,16.937,2.687,2020-03-08 13-50-21
15.31,15.35,17.33,11.61,55.576388612500004,17,2.687,2020-03-08 13-51-20
15.51,15.41,17.67,11.48,55.60767827200001,17,2.5,2020-03-08 13-52-20
15.31,15.19,16.65,11.49,54.79311005000001,17.062,2.5,2020-03-08 13-53-21
15.19,14.79,16.65,11.32,55.482500488,17.125,2.75,2020-03-08 13-54-21
14.31,14.69,15.85,11.24,55.889141612500005,17.187,2.812,2020-03-08 13-55-21
14.39,14.25,15.71,10.88,55.10666080000001,17.25,2.812,2020-03-08 13-56-21
14.25,14.39,15.67,11.02,56.326459724500005,17.25,2.812,2020-03-08 13-57-21
16.03,15.85,16.37,11.6,56.295243458,17.187,2.625,2020-03-08 13-58-20
16.59,16.47,16.37,12.24,55.26331651250001,17.25,2.687,2020-03-08 13-59-21
15.35,15.67,15.97,11.9,52.968223048000006,17.312,2.625,2020-03-08 14-00-21
13.65,14.25,14.49,10.74,54.542039698,17.312,2.562,2020-03-08 14-01-21
13.49,13.61,13.59,10.07,57.29258125000001,17.25,2.562,2020-03-08 14-02-21
12.67,12.87,12.73,9.46,58.41068048200001,17.125,2.125,2020-03-08 14-03-20
12.39,12.03,12.37,9.05,60.295796940500004,17,2.062,2020-03-08 14-04-21
11.03,11.51,12.27,8.34,61.31066480000001,16.75,1.812,2020-03-08 14-05-21
10.89,11.41,12.23,8.12,63.512859968,16.562,1.562,2020-03-08 14-06-25
10.89,11.13,11.95,7.96,64.48630355200001,16.312,1.562,2020-03-08 14-07-21
10.55,10.95,12.29,7.76,64.607754248,16.125,1.562,2020-03-08 14-08-21
11.81,11.81,12.19,8.08,65.3656643605,15.875,1.5,2020-03-08 14-09-20
12.27,12.23,12.51,8.52,64.30403177800001,15.75,1.562,2020-03-08 14-10-21
11.57,11.79,12.17,8.36,64.2128528125,15.625,1.562,2020-03-08 14-11-21
11.51,11.71,12.09,8.25,63.93914360200001,15.5,1.562,2020-03-08 14-12-21
12.47,12.47,12.71,8.82,63.9695685005,15.437,1.562,2020-03-08 14-13-21
12.61,12.95,12.47,9.06,62.47499585800001,15.437,1.687,2020-03-08 14-14-21
12.61,12.63,12.87,9.12,62.32205766050001,15.437,1.75,2020-03-08 14-15-21
12.71,12.63,12.73,9.13,61.74016496200001,15.375,1.75,2020-03-08 14-16-21
13.31,13.27,12.29,9.32,61.4641295125,15.375,1.812,2020-03-08 14-17-21
12.95,12.05,12.09,9.4,60.97276162450001,15.312,1.812,2020-03-08 14-18-25
12.29,12.53,11.71,9.25,61.0342272845,15.375,1.812,2020-03-08 14-19-21
13.27,12.77,12.23,9.62,62.01594194050001,15.312,1.687,2020-03-08 14-20-21
13.81,14.05,13.05,10.28,59.95673543200001,15.375,1.687,2020-03-08 14-21-20
14.09,13.95,12.83,10.64,59.1847051445,15.5,2,2020-03-08 14-22-21
13.45,13.45,12.97,10.6,57.60357920000001,15.625,2.125,2020-03-08 14-23-21
12.67,12.57,12.61,10.32,58.286651458,15.75,2.125,2020-03-08 14-24-21
13.27,13.27,12.05,10.23,58.596628288000005,15.875,2.062,2020-03-08 14-25-21
12.39,12.77,11.93,9.94,58.10051219200001,15.875,2.062,2020-03-08 14-26-21
13.01,13.39,12.17,10.02,59.060995220500004,15.937,2,2020-03-08 14-27-21
12.77,13.11,12.47,10.43,59.246540960500006,15.875,2.062,2020-03-08 14-28-21
12.63,12.67,12.27,10.2,57.75895851250001,16,2,2020-03-08 14-29-21
13.35,12.97,12.71,10.14,58.3796780125,16,2.062,2020-03-08 14-30-21
13.01,13.15,12.77,10.28,58.34867235200001,16.062,2.187,2020-03-08 14-31-21
12.87,13.05,13.07,10.21,57.91425805,16,2.062,2020-03-08 14-32-21
14.11,13.79,13.61,10.7,57.945308384499995,16.062,2,2020-03-08 14-33-20
14.75,13.85,14.11,11.44,56.638446884500006,16.125,2.187,2020-03-08 14-34-21
14.79,14.51,14.61,11.73,54.73036160800001,16.312,2.437,2020-03-08 14-35-21
14.61,14.29,14.01,11.8,53.661685202,16.5,2.5,2020-03-08 14-36-21
14.65,15.01,14.49,11.96,53.630197700500005,16.687,2.437,2020-03-08 14-37-21
15.19,14.81,13.91,11.83,53.15750225800001,16.875,2.562,2020-03-08 14-38-21
14.35,14.75,14.29,11.69,53.346666592000005,17.062,2.5,2020-03-08 14-39-21
14.85,14.59,14.55,11.95,53.91347033800001,17.125,2.5,2020-03-08 14-40-20
14.81,15.01,14.19,12.1,52.431308112500005,17.312,2.562,2020-03-08 14-41-21
14.81,15.09,15.01,12.1,52.5577240045,17.5,2.75,2020-03-08 14-42-21
14.81,14.81,15.11,12.2,51.86180478050001,17.687,2.875,2020-03-08 14-43-21
14.29,14.15,15.19,12.1,51.798462812500006,17.812,2.75,2020-03-08 14-44-21
13.15,13.49,12.77,11.46,53.09442195200001,17.875,2.75,2020-03-08 14-45-20
13.59,13.81,13.59,11.38,54.133614804500006,17.937,2.437,2020-03-08 14-46-21
13.39,13.55,14.05,11.59,53.661685202,18,2.437,2020-03-08 14-47-21
10.89,11.65,12.27,10.08,56.5760749805,17.937,2.187,2020-03-08 14-49-21
9.91,10.13,10.61,8.73,58.937234240500004,17.75,1.937,2020-03-08 14-50-21
9.95,10.43,10.93,8.28,61.893406304500004,17.437,1.687,2020-03-08 14-51-21
10.95,11.41,11.81,8.54,63.207988738,17.125,1.625,2020-03-08 14-52-20
9.91,10.27,11.17,8.26,62.811179084500004,16.875,1.625,2020-03-08 14-53-21
10.79,11.89,11.51,8.52,63.299483612500005,16.562,1.562,2020-03-08 14-54-21
12.27,13.17,12.81,9.29,62.07719061250001,16.312,1.625,2020-03-08 14-55-21
12.37,12.47,13.17,9.53,61.00349605,16.125,1.812,2020-03-08 14-56-21
11.85,11.95,12.51,9.46,59.833344608000004,16.062,1.812,2020-03-08 14-57-21
10.71,11.03,12.19,9.06,60.0800752,15.937,1.75,2020-03-08 14-58-21
11.07,11.61,11.81,8.9,60.94202400800001,15.812,1.625,2020-03-08 14-59-20
11.41,11.99,12.47,9.1,61.494812882,15.687,1.687,2020-03-08 15-00-20
11.55,11.51,11.93,8.9,61.372060258000005,15.562,1.625,2020-03-08 15-01-21
11.07,11.33,12.23,8.74,62.230256450000006,15.437,1.562,2020-03-08 15-02-21
11.21,11.61,12.27,8.54,63.299483612500005,15.375,1.5,2020-03-08 15-03-21
9.71,10.19,11.21,8.02,63.390949768000006,15.187,1.5,2020-03-08 15-04-20
9.19,9.67,10.75,7.51,64.850502472,15,1.25,2020-03-08 15-05-21
9.29,10.17,10.99,7.18,66.242341538,14.875,1.25,2020-03-08 15-06-21
8.97,9.35,9.77,6.78,67.206595042,14.625,1.062,2020-03-08 15-07-21
8.41,8.89,9.63,6.44,68.88617605,14.375,1.062,2020-03-08 15-08-21
8.41,8.65,9.57,6.15,69.48360125,14.125,0.937,2020-03-08 15-09-21
8.19,8.61,9.15,6,71.20891628800001,13.687,0.875,2020-03-08 15-11-21
7.61,8.19,9.11,5.77,70.82314111250001,13.437,0.875,2020-03-08 15-12-21
8.37,8.61,9.07,5.61,71.7717714805,13.187,0.75,2020-03-08 15-13-21
8.15,7.79,9.91,5.67,72.09710849800001,12.937,0.687,2020-03-08 15-14-21
8.27,7.91,9.29,5.68,72.39253436800001,12.687,0.687,2020-03-08 15-15-21
7.87,8.33,8.97,5.72,72.7171342645,12.562,0.75,2020-03-08 15-16-20
8.09,8.51,9.39,5.78,72.805594498,12.312,0.812,2020-03-08 15-17-21
8.61,8.97,9.49,6.15,72.7761109445,12.187,0.812,2020-03-08 15-18-21
8.37,8.97,10.09,6.3,71.8901205245,12.125,0.875,2020-03-08 15-19-21
8.89,9.03,10.13,6.48,71.3571477605,12,0.875,2020-03-08 15-20-21
9.47,9.61,10.17,6.52,70.5260240125,12,0.812,2020-03-08 15-21-21
8.83,9.03,10.05,6.4,71.09027367200001,11.875,0.812,2020-03-08 15-22-21
8.09,8.55,9.91,5.91,70.82314111250001,11.875,0.75,2020-03-08 15-23-21
8.09,8.65,9.67,5.67,72.569636722,11.687,0.75,2020-03-08 15-24-21
8.61,8.65,9.89,5.82,73.24746488050002,11.625,0.687,2020-03-08 15-25-21
8.37,8.45,9.67,5.72,72.510615368,11.562,0.75,2020-03-08 15-26-21
8.55,8.45,9.61,5.64,73.04134805000001,11.437,0.687,2020-03-08 15-27-20
8.51,8.79,9.61,5.9,73.24746488050002,11.375,0.812,2020-03-08 15-28-21
8.75,8.59,10.33,6.02,73.24746488050002,11.312,0.812,2020-03-08 15-29-21
9.11,8.75,10.13,6.17,72.6581448205,11.312,0.875,2020-03-08 15-30-21
8.83,8.93,10.37,6.24,72.4220594045,11.25,0.937,2020-03-08 15-31-21
8.55,8.69,9.33,5.99,72.7761109445,11.25,0.937,2020-03-08 15-32-21
8.23,8.19,9.61,5.73,73.18859031250001,11.187,0.875,2020-03-08 15-33-21
8.19,8.29,9.67,5.66,74.01167274050002,11.125,0.937,2020-03-08 15-34-20
8.41,8.33,10.03,5.58,74.24637964450001,11.062,0.875,2020-03-08 15-35-21
7.87,8.09,9.57,5.5,74.68590464200001,10.937,0.937,2020-03-08 15-36-21
8.09,8.41,9.67,5.46,74.62734279200001,10.875,0.937,2020-03-08 15-37-21
8.27,7.77,9.57,5.56,74.77372348450001,10.812,1,2020-03-08 15-38-21
8.45,8.55,10.27,5.58,74.45158065800001,10.75,0.875,2020-03-08 15-39-21
8.51,8.19,10.55,5.73,74.80299005,10.687,0.875,2020-03-08 15-40-21
7.87,7.95,10.03,5.69,74.48088232450002,10.625,0.937,2020-03-08 15-41-21
7.97,7.77,9.91,5.46,74.392967752,10.5,0.875,2020-03-08 15-42-21
8.45,8.47,9.85,5.62,74.89077060050002,10.5,0.875,2020-03-08 15-43-21
8.47,8.27,10.89,5.83,74.978522432,10.437,0.937,2020-03-08 15-44-21
8.33,8.37,10.71,6.06,74.48088232450002,10.375,0.937,2020-03-08 15-45-21
8.93,8.37,11.31,6.46,73.80613667200001,10.375,1,2020-03-08 15-46-21
9.85,9.11,11.95,6.77,72.510615368,10.375,1,2020-03-08 15-47-21
9.91,9.43,12.47,7.2,71.71257781250002,10.437,1.125,2020-03-08 15-48-21
10.65,10.09,12.05,7.56,69.8116410445,10.562,1.312,2020-03-08 15-49-21
10.13,9.53,12.51,7.62,68.4971652005,10.625,1.375,2020-03-08 15-50-21
10.43,9.63,12.81,7.66,68.52710825800001,10.687,1.375,2020-03-08 15-51-20
10.41,9.99,12.83,7.59,68.1375996125,10.812,1.5,2020-03-08 15-52-21
10.17,9.57,12.23,7.68,68.5869848,10.812,1.5,2020-03-08 15-53-20
10.79,9.61,11.51,7.68,68.347402048,10.937,1.375,2020-03-08 15-54-21
10.43,9.43,12.73,7.53,68.61691828450002,11,1.25,2020-03-08 15-55-21
9.57,9.43,12.03,7.06,68.61691828450002,11,1.312,2020-03-08 15-56-21
9.01,8.79,10.75,6.58,70.1095239845,10.937,1.25,2020-03-08 15-57-21
8.33,7.95,10.75,6.04,71.0012582045,10.875,1.062,2020-03-08 15-58-21
8.13,8.01,10.37,5.68,72.95296440050001,10.812,1,2020-03-08 15-59-21
8.01,7.91,10.27,5.49,74.18772206450001,10.687,1,2020-03-08 16-00-20
7.83,7.61,9.77,5.22,74.89077060050002,10.625,1,2020-03-08 16-01-20
6.79,6.79,8.69,4.96,75.15393993800001,10.5,1,2020-03-08 16-02-21
7.05,6.61,8.93,4.64,76.5240693445,10.312,0.75,2020-03-08 16-03-21
6.93,6.57,8.83,4.5,77.2209911605,10.187,0.625,2020-03-08 16-04-21
6.79,6.61,8.15,4.49,78.0028312,10,0.562,2020-03-08 16-05-21
6.75,6.65,8.55,4.6,78.23404076800001,9.875,0.562,2020-03-08 16-06-21
7.65,7.23,9.47,5.06,77.82929000200001,9.75,0.625,2020-03-08 16-07-21
7.97,7.87,9.67,5.7,76.5240693445,9.687,0.75,2020-03-08 16-08-21
8.69,8.23,10.51,6.16,74.89077060050002,9.625,0.812,2020-03-08 16-09-21
8.69,8.59,10.43,6.39,73.18859031250001,9.625,1,2020-03-08 16-10-21
8.15,8.19,9.47,6.26,72.569636722,9.625,1.062,2020-03-08 16-11-20
8.45,8.55,10.27,6.76,74.15838848800001,9.687,1.187,2020-03-08 16-12-21
7.33,7.65,9.39,6.66,71.7717714805,9.625,1.125,2020-03-08 16-13-21
6.69,6.79,6.87,5.78,71.8901205245,9.625,1,2020-03-08 16-14-21
6.35,6.29,7.55,5.06,74.15838848800001,9.562,0.812,2020-03-08 16-15-21
6.11,6.65,8.05,4.96,75.912755008,9.437,0.687,2020-03-08 16-16-21
6.47,6.79,8.19,4.94,76.7565808405,9.312,0.687,2020-03-08 16-17-21
6.17,6.83,8.19,4.93,77.1049651645,9.187,0.687,2020-03-08 16-18-21
5.99,6.53,8.15,4.88,77.5687628125,9.062,0.812,2020-03-08 16-19-21
6.17,5.81,7.73,4.58,77.51083278050001,9,0.75,2020-03-08 16-20-21
5.73,5.41,6.79,4.46,78.176257522,8.875,0.75,2020-03-08 16-21-21
5.49,5.51,7.73,4.46,78.95525438050001,8.812,0.75,2020-03-08 16-22-21
5.73,5.77,7.41,4.4,78.95525438050001,8.75,0.75,2020-03-08 16-23-21
5.81,5.73,7.29,4.32,79.30072851250002,8.625,0.812,2020-03-08 16-24-20
5.59,5.51,7.41,4.2,79.67447361800001,8.562,0.75,2020-03-08 16-25-21
5.45,5.23,6.87,4.12,80.1624035125,8.437,0.687,2020-03-08 16-26-21
5.41,5.49,7.01,3.94,80.50626938050002,8.375,0.625,2020-03-08 16-27-21
5.07,5.27,6.97,3.85,81.02120661250001,8.25,0.562,2020-03-08 16-28-21
5.33,5.27,6.93,3.77,81.59214651250001,8.187,0.562,2020-03-08 16-29-21
4.93,5.29,6.47,3.78,81.87713781250001,8.125,0.562,2020-03-08 16-30-21
5.05,4.81,6.65,3.72,81.99104498450001,8,0.5,2020-03-08 16-31-21
5.05,4.81,6.39,3.74,82.53140681800001,7.937,0.5,2020-03-08 16-32-21
5.15,5.07,6.87,3.63,82.41774216200001,7.812,0.437,2020-03-08 16-33-21
5.33,5.15,6.43,3.56,82.6734158405,7.75,0.437,2020-03-08 16-34-21
5.29,4.79,6.53,3.62,82.985554882,7.687,0.437,2020-03-08 16-35-21
5.15,4.53,6.47,3.64,83.26898259200001,7.625,0.437,2020-03-08 16-36-20
5.11,4.49,6.65,3.64,83.12730862450002,7.625,0.562,2020-03-08 16-37-21
5.27,4.07,6.51,3.7,83.382264328,7.562,0.562,2020-03-08 16-38-21
4.89,4.15,6.47,3.59,83.29730781250001,7.5,0.562,2020-03-08 16-39-21
4.97,4.41,6.47,3.47,83.212322578,7.437,0.437,2020-03-08 16-40-21
4.89,4.63,6.75,3.48,83.5803845125,7.437,0.375,2020-03-08 16-41-21
4.81,4.49,5.95,3.42,83.80661612050001,7.312,0.437,2020-03-08 16-42-21
4.67,4.45,6.11,3.38,83.947907168,7.312,0.375,2020-03-08 16-43-20
5.19,3.89,6.39,3.52,84.455894402,7.187,0.5,2020-03-08 16-44-21
4.97,4.15,6.35,3.35,84.117351122,7.125,0.437,2020-03-08 16-45-21
4.97,4.53,5.99,3.14,84.2020300205,7.062,0.375,2020-03-08 16-46-21
4.79,3.93,6.11,2.98,84.8784273245,7,0.25,2020-03-08 16-47-21
4.81,4.37,6.73,3.06,85.7213392445,6.875,0.25,2020-03-08 16-48-21
4.53,4.27,5.99,2.99,85.6091169205,6.812,0.25,2020-03-08 16-49-20
5.05,4.15,5.93,2.88,85.7213392445,6.812,0.187,2020-03-08 16-50-21
4.59,3.93,5.89,2.82,86.4495398605,6.687,0.125,2020-03-08 16-51-21
4.67,3.79,6.07,2.79,86.756975368,6.625,0.187,2020-03-08 16-52-21
4.63,4.37,4.59,2.77,86.8965911405,6.562,0.187,2020-03-08 16-53-21
4.45,4.15,5.81,2.78,87.00822632050001,6.5,0.125,2020-03-08 16-54-21
4.63,4.37,5.95,2.72,87.1198104445,6.437,0.125,2020-03-08 16-55-21
4.57,3.75,5.77,2.69,87.1755833605,6.375,0.125,2020-03-08 16-56-21
4.75,4.11,5.85,2.72,87.39854738450002,6.312,0.062,2020-03-08 16-57-21
4.63,4.37,6.21,2.78,87.42640352800001,6.312,0.125,2020-03-08 16-58-21
5.11,4.31,6.29,2.8,87.50995281250002,6.25,0.062,2020-03-08 16-59-21
4.19,4.07,5.85,2.72,87.42640352800001,6.25,0.062,2020-03-08 17-00-21
4.71,4.01,6.11,2.7,87.73261050050002,6.187,0.062,2020-03-08 17-01-21
5.05,4.59,6.13,2.79,87.7882430125,6.187,0.062,2020-03-08 17-02-21
4.27,3.81,5.95,2.84,87.6491378,6.187,0.062,2020-03-08 17-03-21
4.93,4.37,5.71,2.86,87.482106242,6.187,0.062,2020-03-08 17-04-21
4.71,4.07,6.25,2.82,87.50995281250002,6.125,0.062,2020-03-08 17-05-21
5.07,4.31,6.17,2.96,87.6491378,6.187,0.062,2020-03-08 17-06-20
4.71,3.63,5.89,2.95,87.50995281250002,6.125,0.125,2020-03-08 17-07-21
4.79,4.23,6.17,2.92,87.3428255245,6.187,0.125,2020-03-08 17-08-21
4.89,4.01,5.99,2.88,87.50995281250002,6.187,0.125,2020-03-08 17-09-21
4.53,4.31,6.39,2.9,87.73261050050002,6.187,0.187,2020-03-08 17-10-21
4.71,3.79,6.11,2.91,87.593473378,6.187,0.187,2020-03-08 17-11-21
4.97,4.01,6.03,2.9,87.537796192,6.125,0.125,2020-03-08 17-12-21
4.53,4.01,6.11,2.92,87.50995281250002,6.125,0.125,2020-03-08 17-13-20
5.27,4.37,6.51,3,87.67696522450001,6.125,0.062,2020-03-08 17-14-21
5.05,4.33,5.93,2.94,87.4542564805,6.125,0.125,2020-03-08 17-15-21
4.97,4.37,6.51,2.85,87.3428255245,6.125,0.062,2020-03-08 17-16-21
4.45,4.11,5.89,2.8,87.56563638050001,6.062,0.125,2020-03-08 17-17-21
4.71,3.97,5.71,2.82,88.0106454205,6.125,0.125,2020-03-08 17-18-21
4.49,4.19,5.81,2.76,87.8438627605,6.125,0.187,2020-03-08 17-19-21
4.45,4.23,5.45,2.76,87.89946974450001,6.062,0.125,2020-03-08 17-20-21
5.11,4.41,6.11,2.94,88.26060401800001,6.125,0.187,2020-03-08 17-21-20
4.71,4.49,6.29,3.02,87.95506396450001,6.125,0.125,2020-03-08 17-22-21
4.97,4.41,5.73,3.09,87.50995281250002,6.187,0.062,2020-03-08 17-23-21
5.11,4.23,6.11,3.18,87.56563638050001,6.187,0.125,2020-03-08 17-24-21
5.19,4.05,6.17,3.27,87.2313435125,6.187,0.125,2020-03-08 17-25-21
4.59,4.05,5.73,3.2,86.8407544045,6.25,0.125,2020-03-08 17-26-20
4.67,4.31,5.89,3.23,87.03612713800001,6.25,0.187,2020-03-08 17-27-21
4.71,4.11,6.11,3.32,86.9524151125,6.312,0.187,2020-03-08 17-28-21
4.89,4.07,6.21,3.26,86.78490490450001,6.25,0.187,2020-03-08 17-29-21
4.67,4.05,5.81,3.38,87.00822632050001,6.312,0.187,2020-03-08 17-30-21
4.71,4.07,6.25,3.42,86.701106722,6.312,0.25,2020-03-08 17-31-21
4.75,3.81,6.43,3.34,86.3376494005,6.312,0.25,2020-03-08 17-32-20
4.49,4.07,6.07,3.18,86.36562680200001,6.312,0.25,2020-03-08 17-33-21
4.59,4.15,6.07,3.01,86.64522531200001,6.375,0.187,2020-03-08 17-34-21
4.57,3.75,5.81,2.96,87.0640247645,6.312,0.187,2020-03-08 17-35-21
4.59,3.85,5.81,2.9,87.2313435125,6.312,0.187,2020-03-08 17-36-21
4.67,4.07,6.13,3.02,87.482106242,6.312,0.187,2020-03-08 17-37-21
4.45,3.81,5.77,2.94,87.31495980800001,6.312,0.125,2020-03-08 17-38-21
4.63,4.49,5.95,2.84,87.2313435125,6.312,0.125,2020-03-08 17-39-25
4.53,3.59,6.17,2.81,87.42640352800001,6.25,0.125,2020-03-08 17-40-21
4.49,3.81,5.81,2.82,87.6491378,6.187,0.062,2020-03-08 17-41-21
4.45,3.89,5.89,2.8,87.7882430125,6.187,-0.062,2020-03-08 17-42-21
4.57,4.19,6.07,2.73,87.89946974450001,6.187,0,2020-03-08 17-43-21
4.57,3.07,5.49,2.66,88.0662141125,6.125,0,2020-03-08 17-44-21
4.33,3.81,5.51,2.56,88.427099488,6.062,0,2020-03-08 17-45-21
3.85,3.23,5.51,2.44,88.6211990125,6,0,2020-03-08 17-46-21
4.01,3.45,5.37,2.4,88.84283558050001,5.937,-0.062,2020-03-08 17-47-20
4.19,3.33,5.23,2.45,89.09193260800001,5.875,-0.062,2020-03-08 17-48-21
4.33,3.33,5.49,2.47,89.2302081605,5.875,-0.062,2020-03-08 17-49-21
4.07,3.97,5.01,2.45,89.28549604450001,5.875,0,2020-03-08 17-50-21
3.81,3.49,5.37,2.48,89.17490751250001,5.875,0,2020-03-08 17-51-20
3.97,3.55,5.01,2.4,89.17490751250001,5.812,0,2020-03-08 17-52-21
3.59,2.91,4.89,2.36,89.39603352050001,5.812,-0.062,2020-03-08 17-53-21
3.37,2.95,4.79,2.24,89.4512831125,5.812,-0.062,2020-03-08 17-54-21
3.29,3.25,4.81,2.15,89.67215384050002,5.75,-0.062,2020-03-08 17-55-21
3.55,2.65,4.97,2.2,90.0581862005,5.687,0,2020-03-08 17-56-21
3.55,3.25,4.57,2.14,90.11328262450002,5.687,-0.125,2020-03-08 17-57-21
3.55,2.91,3.63,2.09,90.1683662845,5.625,-0.125,2020-03-08 17-58-20
3.49,2.95,3.89,1.96,90.25096784200001,5.625,-0.125,2020-03-08 17-59-21
3.23,2.51,4.57,1.88,90.49860020050001,5.562,-0.187,2020-03-08 18-00-21
3.07,2.61,4.05,1.78,90.71850086450002,5.5,-0.25,2020-03-08 18-01-21
2.95,2.27,3.85,1.73,91.10283561250002,5.437,-0.25,2020-03-08 18-02-20
2.95,2.39,3.93,1.71,91.32217466050001,5.375,-0.312,2020-03-08 18-03-21
2.91,3.03,3.71,1.69,91.51392880000002,5.312,-0.312,2020-03-08 18-04-21
2.85,1.97,4.01,1.54,91.65080031250001,5.312,-0.375,2020-03-08 18-05-21
2.89,2.59,3.53,1.52,92.006292898,5.25,-0.312,2020-03-08 18-06-21
2.89,2.09,3.45,1.47,92.22478952200001,5.187,-0.375,2020-03-08 18-07-20
2.61,1.85,3.75,1.34,92.4703541125,5.125,-0.437,2020-03-08 18-08-21
2.13,1.97,3.59,1.36,92.74290051250001,5.062,-0.5,2020-03-08 18-09-21
2.69,2.21,3.45,1.26,93.28703601250001,4.937,-0.5,2020-03-08 18-12-21
2.91,1.75,3.25,1.25,93.4500277645,4.875,-0.437,2020-03-08 18-13-21
2.43,2.39,3.53,1.16,93.64003961800002,4.875,-0.437,2020-03-08 18-14-20
2.65,2.09,3.45,1.16,93.8298951125,4.812,-0.5,2020-03-08 18-15-21
2.69,2.31,3.07,1.16,93.9925039445,4.75,-0.5,2020-03-08 18-16-21
2.65,2.05,3.23,1.13,94.23620180000002,4.687,-0.5,2020-03-08 18-17-21
2.35,1.59,3.41,1.04,94.3173769805,4.625,-0.5,2020-03-08 18-18-21
2.51,1.85,2.81,1,94.47964118450001,4.562,-0.562,2020-03-08 18-19-21
2.31,1.75,3.29,1.01,94.58775350050001,4.5,-0.562,2020-03-08 18-20-21
