TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.75,6.35,6.75,6.12,92.66117009800001,5.937,3.937,2020-01-28 16-47-20
7.09,6.53,7.15,6.1,92.5794109645,5.937,3.937,2020-01-28 16-48-20
6.25,5.77,7.11,5.9,92.552151538,5.937,3.812,2020-01-28 16-49-20
6.57,5.63,6.75,5.81,92.6884167605,5.875,3.75,2020-01-28 16-50-20
6.43,5.85,7.27,5.8,92.87905405000001,5.875,3.812,2020-01-28 16-51-20
6.53,5.93,6.93,5.9,93.0151278125,5.875,3.812,2020-01-28 16-52-20
6.65,5.81,6.87,5.94,93.06953498050001,5.812,3.875,2020-01-28 16-53-20
6.29,5.67,6.75,5.84,92.987919442,5.812,3.875,2020-01-28 16-54-20
6.43,5.89,6.73,5.98,93.1783110245,5.75,3.937,2020-01-28 16-55-20
6.25,6.03,6.87,5.98,92.987919442,5.812,4,2020-01-28 16-56-19
6.35,5.51,6.79,5.88,92.7973715005,5.75,3.875,2020-01-28 16-57-20
6.51,6.03,6.73,5.9,92.96070788050001,5.75,3.875,2020-01-28 16-58-20
6.47,5.93,6.65,6.03,92.9062751845,5.75,3.937,2020-01-28 16-59-20
6.35,5.93,6.47,5.8,92.7973715005,5.75,3.875,2020-01-28 17-01-19
6.21,5.73,6.47,5.82,92.9062751845,5.687,3.875,2020-01-28 17-02-19
6.13,5.67,6.61,5.84,93.04233299200001,5.687,3.875,2020-01-28 17-03-20
6.51,6.17,6.91,5.83,93.0151278125,5.687,3.875,2020-01-28 17-04-20
6.03,5.51,6.83,5.84,93.06953498050001,5.687,3.812,2020-01-28 17-05-20
6.13,5.85,6.91,5.86,93.06953498050001,5.687,3.812,2020-01-28 17-06-20
5.85,5.81,6.91,5.84,92.93349312800001,5.687,3.812,2020-01-28 17-07-20
6.35,5.45,6.73,5.82,92.82460220800002,5.687,3.812,2020-01-28 17-08-20
6.65,6.03,6.91,6.08,92.9062751845,5.687,3.937,2020-01-28 17-10-20
6.51,6.29,6.87,6.22,92.6884167605,5.687,4,2020-01-28 17-11-20
6.61,6.13,6.91,6.1,92.2520872405,5.687,3.937,2020-01-28 17-12-20
6.73,6.11,6.93,6.12,92.03361614450002,5.687,3.937,2020-01-28 17-13-20
6.65,5.77,6.91,6.18,91.951636832,5.75,3.937,2020-01-28 17-14-20
6.73,5.93,7.15,6.24,91.678165042,5.75,3.875,2020-01-28 17-15-20
6.79,6.17,7.09,6.24,91.3769775125,5.75,3.937,2020-01-28 17-16-20
6.69,6.03,7.19,6.22,91.04796894050001,5.812,3.875,2020-01-28 17-17-20
6.57,6.13,7.23,6.16,91.02053081800001,5.812,3.875,2020-01-28 17-18-20
6.69,5.37,6.87,6.18,90.9930895045,5.75,3.875,2020-01-28 17-19-20
6.83,5.85,7.23,6.17,91.10283561250002,5.812,4,2020-01-28 17-20-20
6.91,6.11,7.09,6.14,90.93819730450001,5.75,3.937,2020-01-28 17-21-19
6.35,6.29,6.73,6.09,91.04796894050001,5.812,3.937,2020-01-28 17-22-20
6.11,5.67,6.83,6.05,91.26735904450001,5.75,3.937,2020-01-28 17-23-20
6.43,5.63,7.11,5.96,91.732884928,5.75,4,2020-01-28 17-24-20
6.33,5.95,6.33,5.98,92.08825306450001,5.75,4,2020-01-28 17-25-20
6.13,5.45,7.19,5.88,92.33396125000002,5.687,3.875,2020-01-28 17-29-23
6.07,5.63,6.35,5.87,92.3612462045,5.687,3.875,2020-01-28 17-30-20
6.21,5.71,6.73,5.84,92.3612462045,5.687,3.812,2020-01-28 17-31-20
6.43,5.89,7.05,5.84,92.4158065405,5.625,3.875,2020-01-28 17-32-20
6.43,5.59,6.53,5.86,92.388527968,5.625,3.875,2020-01-28 17-33-20
6.13,5.89,6.47,5.9,92.1974886125,5.625,3.875,2020-01-28 17-34-19
6.11,5.49,6.75,5.91,92.1974886125,5.625,3.937,2020-01-28 17-35-20
6.03,5.55,7.09,5.82,92.06093620000001,5.625,3.875,2020-01-28 17-36-20
6.11,5.85,6.75,5.82,92.14287722050001,5.562,3.875,2020-01-28 17-37-20
6.17,5.77,6.65,5.75,92.03361614450002,5.562,3.812,2020-01-28 17-38-20
6.17,5.63,6.53,5.62,92.11556673800001,5.562,3.75,2020-01-28 17-39-19
5.81,5.45,6.47,5.57,92.2520872405,5.562,3.687,2020-01-28 17-40-20
6.11,5.59,6.43,5.6,92.3612462045,5.5,3.687,2020-01-28 17-41-20
6.35,5.11,6.25,5.56,92.552151538,5.5,3.687,2020-01-28 17-42-20
5.95,5.51,6.03,5.58,92.6884167605,5.437,3.687,2020-01-28 17-43-20
5.89,5.23,6.03,5.45,92.87905405000001,5.437,3.687,2020-01-28 17-44-20
6.03,5.85,6.21,5.41,93.0151278125,5.437,3.687,2020-01-28 17-45-20
5.85,5.19,5.99,5.32,93.28703601250001,5.375,3.687,2020-01-28 17-47-20
5.59,5.07,5.67,5.3,93.31420928200001,5.312,3.687,2020-01-28 17-48-20
5.41,5.15,6.17,5.26,93.4500277645,5.312,3.625,2020-01-28 17-49-20
5.11,5.05,5.93,5.1,93.7214254045,5.312,3.562,2020-01-28 17-50-20
5.27,5.11,5.59,5.18,94.04668136050002,5.25,3.562,2020-01-28 17-51-20
5.45,5.05,5.85,5.14,94.1549979005,5.187,3.625,2020-01-28 17-53-20
5.49,4.93,5.59,5.15,94.127923552,5.125,3.625,2020-01-28 17-54-20
5.33,4.81,5.73,5,94.04668136050002,5.125,3.562,2020-01-28 17-55-20
5.19,4.89,5.55,4.96,94.20913702450001,5.125,3.5,2020-01-28 17-56-20
5.55,4.81,5.59,4.88,94.3173769805,5.062,3.5,2020-01-28 17-57-20
5.49,4.75,5.37,4.84,94.50667405,5,3.437,2020-01-28 17-58-19
5.59,4.49,5.29,4.82,94.64179051250001,5,3.437,2020-01-28 17-59-19
5.45,4.53,5.59,4.74,94.69581476050001,4.937,3.375,2020-01-28 18-00-19
5.29,4.49,4.75,4.68,94.80382496450001,4.937,3.375,2020-01-28 18-01-20
4.85,4.57,4.89,4.66,94.93876592200002,4.875,3.312,2020-01-28 18-02-20
4.71,4.71,5.33,4.66,95.1275492405,4.875,3.375,2020-01-28 18-03-20
5.05,4.41,5.49,4.61,95.2353552205,4.812,3.375,2020-01-28 18-04-20
4.89,4.31,5.05,4.58,95.3161762,4.812,3.375,2020-01-28 18-05-20
4.93,4.79,5.07,4.58,95.45081401250002,4.812,3.312,2020-01-28 18-06-20
5.23,4.11,4.81,4.56,95.531558408,4.875,3.312,2020-01-28 18-07-20
5.41,4.97,5.19,4.56,95.639172928,4.812,3.375,2020-01-28 18-08-20
4.97,4.59,5.05,4.56,95.7198503125,4.812,3.375,2020-01-28 18-09-20
5.01,4.37,4.85,4.55,95.66606858050001,4.812,3.375,2020-01-28 18-10-20
4.85,4.27,5.07,4.54,95.66606858050001,4.812,3.312,2020-01-28 18-11-19
5.01,4.41,5.05,4.5,95.66606858050001,4.812,3.312,2020-01-28 18-12-20
5.05,4.23,4.89,4.49,95.6122740845,4.812,3.312,2020-01-28 18-13-20
5.01,4.37,4.75,4.53,95.66606858050001,4.812,3.312,2020-01-28 18-14-20
4.85,4.45,4.97,4.52,95.66606858050001,4.812,3.312,2020-01-28 18-15-20
5.11,4.23,4.93,4.46,95.85424880000001,4.812,3.25,2020-01-28 18-16-20
5.05,4.37,4.93,4.41,95.88111892450002,4.812,3.25,2020-01-28 18-17-19
5.05,4.45,4.81,4.42,95.96171015200001,4.75,3.187,2020-01-28 18-18-20
5.11,4.49,5.01,4.39,95.98856751250001,4.75,3.187,2020-01-28 18-19-20
4.75,4.31,5.01,4.44,95.96171015200001,4.75,3.187,2020-01-28 18-20-20
4.93,4.37,4.93,4.46,95.98856751250001,4.75,3.25,2020-01-28 18-21-20
4.97,4.63,5.15,4.43,95.9348496005,4.75,3.25,2020-01-28 18-22-20
4.53,4.37,4.93,4.5,95.98856751250001,4.75,3.25,2020-01-28 18-23-20
4.81,4.57,4.75,4.48,95.96171015200001,4.75,3.187,2020-01-28 18-24-19
5.19,4.19,4.81,4.52,95.98856751250001,4.75,3.25,2020-01-28 18-25-20
4.93,4.37,4.75,4.5,95.9348496005,4.75,3.25,2020-01-28 18-26-20
4.89,4.45,4.53,4.51,95.907985858,4.687,3.25,2020-01-28 18-27-20
4.71,4.37,5.29,4.5,95.9348496005,4.75,3.25,2020-01-28 18-28-20
4.89,4.41,4.71,4.42,95.9348496005,4.75,3.187,2020-01-28 18-29-20
4.27,4.27,3.81,4.48,95.98856751250001,4.687,3.187,2020-01-28 18-30-20
4.79,4.27,4.53,4.46,95.98856751250001,4.687,3.25,2020-01-28 18-31-20
4.81,4.41,4.59,4.44,95.98856751250001,4.687,3.187,2020-01-28 18-32-20
4.79,4.41,4.75,4.45,95.98856751250001,4.687,3.187,2020-01-28 18-33-20
4.59,4.23,4.57,4.46,95.98856751250001,4.687,3.187,2020-01-28 18-34-19
4.53,4.33,4.59,4.4,95.98856751250001,4.687,3.187,2020-01-28 18-35-20
5.15,4.15,4.57,4.4,96.04227266050002,4.687,3.187,2020-01-28 18-36-19
4.57,4.45,4.63,4.4,95.96171015200001,4.687,3.187,2020-01-28 18-37-20
4.89,4.05,4.67,4.43,95.9348496005,4.687,3.187,2020-01-28 18-38-20
4.37,4.05,4.37,4.48,95.9348496005,4.687,3.187,2020-01-28 18-39-20
4.75,4.27,4.49,4.44,95.80049897800001,4.687,3.187,2020-01-28 18-40-20
4.71,3.93,4.75,4.44,95.7198503125,4.687,3.187,2020-01-28 18-41-20
4.53,4.63,4.49,4.4,95.7198503125,4.625,3.187,2020-01-28 18-42-20
4.59,4.53,4.85,4.4,95.66606858050001,4.625,3.125,2020-01-28 18-43-19
4.81,4.11,4.71,4.37,95.74673639200002,4.625,3.062,2020-01-28 18-44-20
4.45,4.15,4.71,4.38,95.7198503125,4.625,3.125,2020-01-28 18-45-20
4.71,4.23,4.93,4.41,95.66606858050001,4.625,3.125,2020-01-28 18-46-20
5.01,4.27,3.97,4.42,95.55846682450002,4.625,3.187,2020-01-28 18-47-20
4.97,4.05,4.59,4.42,95.55846682450002,4.625,3.125,2020-01-28 18-48-20
4.79,3.93,4.71,4.49,95.45081401250002,4.625,3.187,2020-01-28 18-49-20
4.93,4.45,4.49,4.53,95.28923906450001,4.625,3.25,2020-01-28 18-50-20
4.89,4.33,4.33,4.51,95.26229873800001,4.625,3.25,2020-01-28 18-51-20
4.49,4.23,4.63,4.48,95.1275492405,4.625,3.25,2020-01-28 18-52-20
4.89,4.33,4.79,4.48,95.0736271045,4.625,3.25,2020-01-28 18-53-20
4.59,4.31,4.75,4.56,95.0196922045,4.687,3.312,2020-01-28 18-54-20
4.85,4.05,4.79,4.58,94.9117841125,4.625,3.312,2020-01-28 18-55-20
4.57,4.59,4.79,4.62,94.85781092050001,4.625,3.312,2020-01-28 18-56-19
4.81,4.19,4.71,4.56,94.69581476050001,4.625,3.312,2020-01-28 18-57-20
4.71,4.31,4.57,4.55,94.69581476050001,4.687,3.312,2020-01-28 18-58-20
4.89,4.11,4.75,4.52,94.64179051250001,4.687,3.375,2020-01-28 18-59-20
4.89,4.01,4.79,4.51,94.64179051250001,4.687,3.375,2020-01-28 19-00-20
4.57,4.15,4.53,4.48,94.69581476050001,4.687,3.312,2020-01-28 19-01-20
5.07,4.57,4.57,4.48,94.69581476050001,4.687,3.312,2020-01-28 19-02-19
4.75,4.37,4.71,4.48,94.74982624450001,4.687,3.312,2020-01-28 19-03-20
5.05,3.93,4.75,4.55,94.64179051250001,4.687,3.312,2020-01-28 19-04-20
4.41,4.49,4.81,4.52,94.56073020800001,4.687,3.312,2020-01-28 19-05-20
4.75,4.19,4.45,4.5,94.58775350050001,4.687,3.312,2020-01-28 19-06-20
4.81,4.15,4.57,4.47,94.58775350050001,4.625,3.312,2020-01-28 19-07-20
4.53,4.19,4.71,4.43,94.64179051250001,4.687,3.25,2020-01-28 19-08-20
4.71,4.07,4.49,4.36,94.64179051250001,4.687,3.187,2020-01-28 19-09-19
4.41,4.33,4.45,4.43,94.69581476050001,4.625,3.187,2020-01-28 19-10-20
5.27,4.07,4.45,4.49,94.69581476050001,4.625,3.25,2020-01-28 19-11-20
4.67,4.19,4.81,4.49,94.69581476050001,4.625,3.375,2020-01-28 19-12-20
4.79,4.11,4.27,4.44,94.614773602,4.687,3.312,2020-01-28 19-13-20
4.79,3.79,4.45,4.38,94.66880423200001,4.687,3.25,2020-01-28 19-14-20
4.59,4.59,4.57,4.4,94.74982624450001,4.625,3.312,2020-01-28 19-15-20
4.67,3.93,4.63,4.35,94.9117841125,4.625,3.187,2020-01-28 19-16-20
4.67,4.27,4.37,4.35,95.100589768,4.625,3.187,2020-01-28 19-17-20
4.67,4.19,4.63,4.34,95.1275492405,4.625,3.187,2020-01-28 19-18-20
4.49,3.79,4.33,4.27,95.208408512,4.625,3.125,2020-01-28 19-19-20
4.49,4.57,4.37,4.31,95.15450552200001,4.625,3.187,2020-01-28 19-20-20
4.67,3.97,4.41,4.34,95.1275492405,4.625,3.25,2020-01-28 19-21-19
4.59,4.07,4.37,4.36,95.1275492405,4.625,3.187,2020-01-28 19-22-20
4.41,4.07,4.49,4.21,95.0736271045,4.562,3.125,2020-01-28 19-24-20
4.41,4.01,4.57,4.24,95.0196922045,4.562,3.125,2020-01-28 19-25-20
4.31,3.67,4.11,4.29,95.0196922045,4.562,3.187,2020-01-28 19-26-19
4.71,4.19,4.41,4.24,94.93876592200002,4.562,3.125,2020-01-28 19-27-20
4.31,4.19,4.27,4.26,94.93876592200002,4.562,3.125,2020-01-28 19-28-20
4.27,3.97,4.59,4.24,94.93876592200002,4.562,3.125,2020-01-28 19-29-20
4.33,3.97,4.45,4.23,94.96574454050001,4.562,3.125,2020-01-28 19-30-20
4.31,3.97,4.45,4.28,94.992719968,4.562,3.187,2020-01-28 19-31-20
4.45,4.01,4.67,4.23,94.96574454050001,4.5,3.187,2020-01-28 19-32-19
4.57,3.89,4.15,4.21,95.1275492405,4.562,3.187,2020-01-28 19-33-19
4.59,4.31,3.97,4.16,95.2353552205,4.5,3.125,2020-01-28 19-34-20
4.49,4.07,4.45,4.14,95.34311014450002,4.5,3.062,2020-01-28 19-35-20
4.59,4.01,4.07,4.12,95.45081401250002,4.5,3.062,2020-01-28 19-36-20
4.57,4.07,4.19,4.06,95.50464680050001,4.5,3.062,2020-01-28 19-37-20
4.45,4.01,4.05,4.1,95.66606858050001,4.5,3,2020-01-28 19-38-20
4.11,3.71,4.45,4.06,95.74673639200002,4.437,3.062,2020-01-28 19-39-19
4.37,3.59,4.05,4.08,95.77361928050001,4.437,3.062,2020-01-28 19-40-19
4.23,3.93,4.37,4.09,95.82737548450001,4.437,3.062,2020-01-28 19-41-20
4.07,3.89,4.23,4.08,95.88111892450002,4.437,3.062,2020-01-28 19-42-20
4.49,3.75,4.05,4.12,95.9348496005,4.437,3.062,2020-01-28 19-43-20
4.45,4.07,4.31,4.1,96.01542168200001,4.437,3.062,2020-01-28 19-44-20
4.57,3.79,4.33,4.12,96.069120448,4.437,3.062,2020-01-28 19-45-20
4.15,4.01,4.19,4.2,96.14964466450002,4.437,3.187,2020-01-28 19-47-20
4.31,4.07,4.27,4.18,96.20331152050001,4.437,3.125,2020-01-28 19-48-20
4.37,3.89,4.49,4.14,96.25696561250001,4.437,3.125,2020-01-28 19-49-20
4.19,3.97,4.23,4.08,96.36423550450002,4.437,3,2020-01-28 19-50-20
3.85,3.37,4.11,4,96.4178513045,4.437,3,2020-01-28 19-51-20
4.37,3.59,3.81,3.87,96.6321868645,4.437,2.875,2020-01-28 19-53-20
4.07,3.33,3.79,3.78,96.65896445000001,4.375,2.812,2020-01-28 19-54-24
4.31,3.79,3.85,3.7,96.68573884450001,4.375,2.812,2020-01-28 19-55-19
3.75,3.55,3.75,3.71,96.73927806050001,4.312,2.687,2020-01-28 19-56-20
4.07,3.81,3.93,3.74,96.68573884450001,4.312,2.687,2020-01-28 19-57-20
3.81,3.55,3.97,3.78,96.6321868645,4.312,2.812,2020-01-28 19-58-20
4.19,3.45,4.41,3.7,96.57862212050001,4.25,2.812,2020-01-28 19-59-19
4.07,3.41,3.93,3.77,96.4178513045,4.25,2.812,2020-01-28 20-01-20
4.23,3.59,4.27,3.74,96.36423550450002,4.25,2.875,2020-01-28 20-02-20
3.79,3.63,4.07,3.75,96.31060694050001,4.25,2.812,2020-01-28 20-03-19
4.01,3.71,3.97,3.78,96.20331152050001,4.25,2.875,2020-01-28 20-04-20
3.93,3.45,3.67,3.83,96.0959650445,4.187,2.875,2020-01-28 20-05-20
3.71,3.59,3.81,3.82,96.0959650445,4.187,2.875,2020-01-28 20-06-20
3.85,3.41,3.75,3.77,96.04227266050002,4.187,2.875,2020-01-28 20-07-20
4.05,3.67,3.53,3.77,95.98856751250001,4.187,2.812,2020-01-28 20-08-19
4.01,3.89,3.79,3.78,96.04227266050002,4.187,2.875,2020-01-28 20-09-20
4.01,3.89,3.63,3.82,96.04227266050002,4.187,2.875,2020-01-28 20-10-20
4.01,3.85,3.49,3.82,95.98856751250001,4.187,2.937,2020-01-28 20-11-20
3.93,3.85,3.45,3.73,95.96171015200001,4.187,2.875,2020-01-28 20-12-20
3.85,3.81,3.55,3.81,95.96171015200001,4.187,2.875,2020-01-28 20-13-20
3.97,3.25,3.63,3.84,95.88111892450002,4.187,2.937,2020-01-28 20-14-20
4.37,3.89,3.81,3.86,95.82737548450001,4.25,2.937,2020-01-28 20-15-20
4.23,4.11,3.67,3.93,95.77361928050001,4.25,3,2020-01-28 20-16-20
4.05,3.45,3.89,3.84,95.58537205,4.25,2.937,2020-01-28 20-18-20
4.15,3.55,3.85,3.81,95.50464680050001,4.25,2.937,2020-01-28 20-19-20
3.85,3.67,3.85,3.87,95.3969684605,4.25,2.937,2020-01-28 20-20-20
4.05,3.59,3.49,3.88,95.3161762,4.25,3,2020-01-28 20-21-20
4.15,3.93,4.15,3.92,95.28923906450001,4.25,3,2020-01-28 20-22-19
3.75,3.79,3.79,3.91,95.208408512,4.25,3,2020-01-28 20-23-20
3.89,3.55,3.53,3.82,95.28923906450001,4.25,2.937,2020-01-28 20-24-20
3.89,3.75,4.05,3.8,95.34311014450002,4.25,2.875,2020-01-28 20-25-20
3.85,3.79,3.37,3.82,95.50464680050001,4.25,2.937,2020-01-28 20-26-20
4.05,3.33,4.23,3.8,95.58537205,4.25,3,2020-01-28 20-27-19
3.81,3.53,3.71,3.77,95.7198503125,4.25,2.937,2020-01-28 20-28-20
3.89,3.41,3.53,3.68,95.82737548450001,4.25,2.875,2020-01-28 20-29-20
3.97,3.23,3.63,3.68,95.9348496005,4.187,2.812,2020-01-28 20-30-20
4.11,3.33,3.79,3.72,95.98856751250001,4.25,2.875,2020-01-28 20-31-20
3.89,3.41,3.49,3.71,95.98856751250001,4.25,2.875,2020-01-28 20-32-20
4.05,3.59,3.63,3.7,96.01542168200001,4.25,2.812,2020-01-28 20-33-19
3.89,3.55,3.97,3.67,96.01542168200001,4.187,2.812,2020-01-28 20-34-19
3.81,3.71,3.93,3.68,95.88111892450002,4.25,2.875,2020-01-28 20-35-20
3.81,3.71,3.63,3.74,95.74673639200002,4.25,2.937,2020-01-28 20-36-20
4.05,3.33,3.53,3.74,95.7198503125,4.25,2.937,2020-01-28 20-37-20
4.15,3.49,3.55,3.79,95.6122740845,4.25,3,2020-01-28 20-38-20
3.89,3.41,3.59,3.76,95.6122740845,4.25,3,2020-01-28 20-40-19
3.93,3.67,3.53,3.7,95.58537205,4.25,3,2020-01-28 20-41-20
3.85,3.81,3.79,3.68,95.66606858050001,4.25,3,2020-01-28 20-42-20
3.79,3.41,3.59,3.58,95.82737548450001,4.25,2.937,2020-01-28 20-43-20
3.81,3.59,3.59,3.63,96.01542168200001,4.25,2.937,2020-01-28 20-44-20
4.07,3.55,3.71,3.6,96.20331152050001,4.25,3,2020-01-28 20-45-20
4.07,3.67,3.93,3.65,96.31060694050001,4.25,3,2020-01-28 20-46-19
3.81,3.15,3.93,3.62,96.4178513045,4.25,3.062,2020-01-28 20-47-20
4.23,3.45,3.49,3.65,96.4714543405,4.25,3.062,2020-01-28 20-48-20
4.11,3.49,3.71,3.62,96.57862212050001,4.25,3.062,2020-01-28 20-49-20
3.89,3.55,3.49,3.58,96.65896445000001,4.25,3,2020-01-28 20-50-20
3.79,3.71,3.63,3.62,96.73927806050001,4.25,3.062,2020-01-28 20-51-20
3.85,3.67,3.85,3.6,96.84631820050001,4.25,3,2020-01-28 20-52-19
3.79,3.23,3.15,3.58,96.8998191245,4.25,3.062,2020-01-28 20-53-19
3.75,3.71,3.45,3.56,96.95330728450001,4.25,3.062,2020-01-28 20-54-20
3.81,3.79,3.15,3.56,97.00678268050001,4.25,3.062,2020-01-28 20-55-20
4.01,3.25,3.49,3.55,97.1136951805,4.25,3.062,2020-01-28 20-56-20
3.75,3.29,3.81,3.57,97.1136951805,4.312,3.125,2020-01-28 20-57-19
3.89,3.55,3.89,3.57,97.14041532800002,4.312,3.125,2020-01-28 20-58-20
3.93,3.37,3.67,3.56,97.2205566245,4.312,3.125,2020-01-28 20-59-19
4.07,3.15,3.45,3.52,97.3273670125,4.312,3.062,2020-01-28 21-00-20
3.79,3.55,3.67,3.5,97.35406163200001,4.312,3.125,2020-01-28 21-01-20
3.71,3.49,3.63,3.52,97.38075306050001,4.312,3.125,2020-01-28 21-02-19
3.81,3.53,3.53,3.51,97.4874868645,4.312,3.062,2020-01-28 21-03-20
3.67,3.53,3.15,3.46,97.514162338,4.312,3.062,2020-01-28 21-04-20
3.79,3.29,3.33,3.45,97.567503712,4.312,3.062,2020-01-28 21-05-20
3.81,3.33,3.37,3.44,97.64749184050001,4.25,3.062,2020-01-28 21-07-19
3.71,3.23,3.55,3.46,97.64749184050001,4.25,3.125,2020-01-28 21-08-20
3.97,3.19,3.71,3.44,97.7008013045,4.25,3.062,2020-01-28 21-09-20
3.81,2.99,3.71,3.44,97.75409800450001,4.25,3.062,2020-01-28 21-10-19
3.81,3.59,4.19,3.48,97.80738194050001,4.25,3.062,2020-01-28 21-11-20
3.59,3.33,3.67,3.43,97.86065311250002,4.25,3.125,2020-01-28 21-12-20
3.81,3.45,3.53,3.46,97.887283912,4.312,3.062,2020-01-28 21-13-20
3.85,3.41,3.41,3.4,97.96715716450001,4.312,3.125,2020-01-28 21-14-19
3.93,2.95,3.11,3.44,97.9937752,4.312,3.125,2020-01-28 21-15-19
3.63,3.67,3.55,3.41,98.04700169800002,4.312,3.125,2020-01-28 21-16-20
3.79,3.37,3.41,3.44,98.12681751250001,4.312,3.187,2020-01-28 21-17-19
3.75,3.41,3.93,3.42,98.2863629845,4.312,3.187,2020-01-28 21-18-20
3.71,3.53,3.55,3.44,98.55201682450001,4.312,3.125,2020-01-28 21-19-20
3.75,3.49,3.63,3.44,98.81735156450002,4.312,3.125,2020-01-28 21-21-20
3.55,3.59,3.37,3.48,98.87038022050001,4.312,3.125,2020-01-28 21-22-20
3.89,3.75,3.45,3.5,98.92339611250001,4.312,3.187,2020-01-28 21-23-19
3.55,3.67,3.71,3.48,98.9763992405,4.312,3.25,2020-01-28 21-24-20
4.05,3.79,3.53,3.48,99.05588,4.375,3.25,2020-01-28 21-25-20
3.49,3.71,3.89,3.44,99.1353320405,4.375,3.187,2020-01-28 21-26-20
4.05,3.45,3.19,3.48,99.161809672,4.375,3.25,2020-01-28 21-27-18
4.01,3.55,3.59,3.49,99.1882841125,4.375,3.312,2020-01-28 21-28-20
3.59,3.85,3.41,3.52,99.214755362,4.375,3.375,2020-01-28 21-29-20
3.41,3.37,3.71,3.48,99.2412234205,4.437,3.437,2020-01-28 21-30-20
3.59,3.53,3.15,3.53,99.29414996450001,4.437,3.437,2020-01-28 21-31-20
3.89,3.93,3.37,3.52,99.32060845000001,4.437,3.375,2020-01-28 21-32-19
3.93,3.67,3.59,3.5,99.3470637445,4.5,3.375,2020-01-28 21-33-19
3.67,3.11,3.59,3.46,99.3999647605,4.5,3.375,2020-01-28 21-34-20
3.71,3.63,3.59,3.48,99.42641048200001,4.5,3.375,2020-01-28 21-35-20
3.81,3.59,3.75,3.46,99.42641048200001,4.5,3.375,2020-01-28 21-36-20
3.45,3.79,3.53,3.44,99.45285301250001,4.562,3.312,2020-01-28 21-37-19
4.07,3.59,3.53,3.52,99.45285301250001,4.562,3.375,2020-01-28 21-39-20
3.71,3.67,3.63,3.55,99.479292352,4.562,3.437,2020-01-28 21-40-20
3.75,3.41,3.67,3.53,99.50572850050001,4.562,3.437,2020-01-28 21-41-20
3.75,3.79,3.71,3.52,99.53216145800002,4.562,3.437,2020-01-28 21-42-20
3.71,3.25,3.45,3.49,99.5585912245,4.562,3.437,2020-01-28 21-43-20
3.85,3.45,3.85,3.44,99.5850178,4.562,3.312,2020-01-28 21-44-19
3.97,3.53,3.79,3.42,99.5850178,4.562,3.312,2020-01-28 21-45-19
3.71,3.53,3.85,3.42,99.61144118450001,4.562,3.312,2020-01-28 21-46-20
3.93,3.45,3.41,3.46,99.61144118450001,4.562,3.312,2020-01-28 21-47-20
3.79,3.45,3.59,3.48,99.63786137800001,4.562,3.375,2020-01-28 21-48-20
3.45,3.55,3.45,3.45,99.66427838050001,4.5,3.312,2020-01-28 21-49-20
3.71,3.19,3.55,3.47,99.66427838050001,4.562,3.312,2020-01-28 21-50-20
3.79,3.19,3.71,3.5,99.66427838050001,4.5,3.375,2020-01-28 21-51-20
3.93,3.33,3.81,3.49,99.66427838050001,4.5,3.375,2020-01-28 21-52-20
3.81,3.55,3.55,3.49,99.66427838050001,4.5,3.375,2020-01-28 21-53-19
4.05,3.41,3.37,3.5,99.66427838050001,4.437,3.375,2020-01-28 21-54-20
4.01,3.63,4.05,3.5,99.690692192,4.437,3.437,2020-01-28 21-55-20
3.93,3.29,3.55,3.53,99.690692192,4.437,3.5,2020-01-28 21-56-20
3.71,2.81,3.55,3.51,99.71710281250002,4.437,3.5,2020-01-28 21-57-20
3.75,3.63,3.81,3.48,99.71710281250002,4.437,3.437,2020-01-28 21-58-19
3.67,3.53,3.41,3.5,99.71710281250002,4.437,3.437,2020-01-28 22-00-20
3.85,3.41,3.85,3.48,99.7699144805,4.437,3.437,2020-01-28 22-01-19
3.89,3.75,3.55,3.5,99.7699144805,4.437,3.437,2020-01-28 22-03-20
3.93,3.25,3.49,3.5,99.7699144805,4.437,3.5,2020-01-28 22-04-20
3.71,3.53,3.29,3.5,99.7699144805,4.5,3.5,2020-01-28 22-05-19
3.75,3.49,3.55,3.58,99.7699144805,4.5,3.562,2020-01-28 22-07-19
3.93,3.33,3.55,3.61,99.7699144805,4.437,3.687,2020-01-28 22-08-19
4.01,3.59,3.55,3.66,99.71710281250002,4.5,3.687,2020-01-28 22-09-20
3.71,3.55,3.67,3.66,99.71710281250002,4.5,3.75,2020-01-28 22-11-20
3.81,3.41,3.71,3.62,99.7699144805,4.5,3.75,2020-01-28 22-12-19
3.97,3.25,3.89,3.6,99.7699144805,4.562,3.687,2020-01-28 22-13-20
3.89,3.71,3.49,3.6,99.82271338450002,4.562,3.687,2020-01-28 22-14-19
4.15,3.71,3.55,3.58,99.82271338450002,4.625,3.687,2020-01-28 22-16-20
4.05,3.55,2.91,3.57,99.82271338450002,4.625,3.687,2020-01-28 22-17-19
3.97,3.41,3.67,3.56,99.82271338450002,4.687,3.687,2020-01-28 22-19-20
3.81,3.93,3.53,3.46,99.8754995245,4.687,3.5,2020-01-28 22-21-20
4.01,3.33,3.41,3.4,99.9282729005,4.687,3.312,2020-01-28 22-23-20
3.85,3.03,3.55,3.35,99.9282729005,4.687,3.312,2020-01-28 22-24-20
