time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T16:21:00.0,10.37,10.79,10.23,8.28,82.9004643445,9,3.625
2020-01-24T16:22:00.0,,,,,,,
2020-01-24T16:23:00.0,9.85,10.57,10.41,8.38,80.992626112,9.187,3.812
2020-01-24T16:24:00.0,10.05,10.83,10.23,8.39,81.36392372050001,9.25,3.812
2020-01-24T16:25:00.0,10.13,10.95,10.33,8.57,81.8201650805,9.375,4.062
2020-01-24T16:26:00.0,9.99,11.03,10.03,8.71,80.8782722,9.375,4.25
2020-01-24T16:27:00.0,10.33,11.03,10.33,8.67,80.59216405000001,9.375,4.312
2020-01-24T16:28:00.0,9.95,10.95,10.17,8.7,80.3343938845,9.375,4.25
2020-01-24T16:29:00.0,10.27,11.33,10.03,8.58,80.0476794445,9.375,4.187
2020-01-24T16:30:00.0,10.03,10.71,10.33,8.62,80.36304777800001,9.312,4.187
2020-01-24T16:31:00.0,9.99,11.33,10.31,8.57,80.133727282,9.312,4.062
2020-01-24T16:32:00.0,10.31,11.61,10.33,8.68,80.4489903125,9.25,4.062
2020-01-24T16:33:00.0,,,,,,,
2020-01-24T16:34:00.0,10.47,11.33,10.61,8.84,79.76064590450001,9.25,4.062
2020-01-24T16:35:00.0,10.23,11.45,10.65,8.88,79.76064590450001,9.25,4.125
2020-01-24T16:36:00.0,9.99,11.67,10.85,8.92,79.87549761250001,9.312,4.187
2020-01-24T16:37:00.0,10.37,11.93,10.61,9.01,79.73192500000002,9.312,4.125
2020-01-24T16:38:00.0,10.71,11.27,10.47,8.96,79.1856215245,9.312,4.062
2020-01-24T16:39:00.0,9.95,11.17,9.95,8.89,79.041665992,9.312,4.062
2020-01-24T16:40:00.0,,,,,,,
2020-01-24T16:41:00.0,10.23,11.21,10.13,8.69,79.41578444450002,9.25,4.062
2020-01-24T16:42:00.0,10.43,11.17,10.51,8.65,79.559532562,9.25,4
2020-01-24T16:43:00.0,10.37,11.51,10.19,8.7,79.617009472,9.187,4.062
2020-01-24T16:44:00.0,10.31,11.57,10.41,8.64,79.73192500000002,9.187,4
2020-01-24T16:45:00.0,10.23,11.03,10.55,8.73,80.1624035125,9.187,3.937
2020-01-24T16:46:00.0,9.67,10.83,9.89,8.68,79.76064590450001,9.187,4
2020-01-24T16:47:00.0,9.91,11.03,10.23,8.28,78.60932074450001,9.25,3.875
2020-01-24T16:48:00.0,9.91,10.71,10.05,8.14,79.1856215245,9.187,3.875
2020-01-24T16:49:00.0,9.61,9.99,9.33,7.86,79.6457431405,9.187,3.812
2020-01-24T16:50:00.0,9.15,9.89,9.29,7.66,80.3343938845,9.25,3.75
2020-01-24T16:51:00.0,9.07,9.81,9.11,7.36,81.22118076800001,9.187,3.75
2020-01-24T16:52:00.0,8.97,9.67,9.21,7.14,81.44953120000001,9.125,3.75
2020-01-24T16:53:00.0,9.29,9.53,9.03,7.01,81.9340977805,9.125,3.625
2020-01-24T16:54:00.0,9.19,9.49,9.07,7.06,82.474580872,9.062,3.5
2020-01-24T16:55:00.0,9.01,9.43,8.71,6.91,82.41774216200001,9,3.562
2020-01-24T16:56:00.0,9.11,9.33,9.39,7.06,82.87209445,8.937,3.437
2020-01-24T16:57:00.0,9.07,9.49,9.03,7.18,82.9004643445,8.937,3.437
2020-01-24T16:58:00.0,8.79,9.33,8.83,7.01,82.474580872,8.937,3.437
2020-01-24T16:59:00.0,8.93,9.15,8.87,6.8,82.645020418,8.937,3.437
2020-01-24T17:00:00.0,8.47,9.33,7.79,6.66,83.07061670050001,8.937,3.375
2020-01-24T17:01:00.0,8.89,8.97,8.71,6.55,83.6935258445,9,3.375
2020-01-24T17:02:00.0,8.55,8.83,8.61,6.52,84.08911844050002,8.937,3.375
2020-01-24T17:03:00.0,8.01,9.11,8.45,6.48,84.5404584245,8.937,3.375
2020-01-24T17:04:00.0,7.91,8.89,8.33,6.58,85.6091169205,8.937,3.375
2020-01-24T17:05:00.0,8.41,8.75,8.61,6.64,85.6652344645,8.937,3.375
2020-01-24T17:06:00.0,8.29,9.11,8.61,6.76,85.86154535200001,8.937,3.375
2020-01-24T17:07:00.0,8.09,9.53,8.13,6.78,85.63717728800002,8.937,3.437
2020-01-24T17:08:00.0,8.37,9.33,7.95,6.83,85.24404176200001,8.875,3.375
2020-01-24T17:09:00.0,8.27,9.25,8.23,6.76,85.24404176200001,8.812,3.375
2020-01-24T17:10:00.0,8.29,9.07,8.51,6.99,85.77743126050001,8.812,3.375
2020-01-24T17:11:00.0,8.33,8.89,8.27,6.93,85.18782848800001,8.75,3.375
2020-01-24T17:12:00.0,8.13,8.93,8.13,6.91,85.075363648,8.75,3.375
2020-01-24T17:13:00.0,7.97,8.55,8.27,6.64,84.56864005,8.687,3.437
2020-01-24T17:14:00.0,8.09,9.01,8.09,6.58,85.2721436125,8.625,3.5
2020-01-24T17:15:00.0,7.37,8.93,8.05,6.68,85.69328845000001,8.625,3.5
2020-01-24T17:16:00.0,7.95,8.97,8.37,6.73,85.581053362,8.562,3.5
2020-01-24T17:17:00.0,8.27,9.29,8.41,6.9,85.5529866125,8.5,3.625
2020-01-24T17:18:00.0,7.77,8.83,8.29,6.82,84.6531657805,8.437,3.625
2020-01-24T17:19:00.0,7.69,9.29,8.65,6.75,84.3713016605,8.375,3.5
2020-01-24T17:20:00.0,8.19,9.29,8.55,6.74,83.43888605000001,8.375,3.437
2020-01-24T17:21:00.0,9.07,9.33,8.93,7,83.4671921245,8.375,3.375
2020-01-24T17:22:00.0,8.83,9.29,9.15,7.3,83.75007736450002,8.375,3.437
2020-01-24T17:23:00.0,8.71,9.75,9.25,7.24,83.41057678450001,8.437,3.562
2020-01-24T17:24:00.0,9.19,10.47,9.91,7.38,83.6935258445,8.5,3.5
2020-01-24T17:25:00.0,9.81,,9.89,7.88,84.1455806125,8.5,3.5
2020-01-24T17:26:00.0,9.61,10.57,10.31,8.1,83.29730781250001,8.562,3.562
2020-01-24T17:27:00.0,9.11,10.19,9.75,7.92,82.27558954450001,8.562,3.625
2020-01-24T17:28:00.0,9.25,10.61,9.67,7.9,82.701808072,8.687,3.75
2020-01-24T17:29:00.0,9.29,10.47,9.21,7.85,82.38931802050001,8.625,3.812
2020-01-24T17:30:00.0,9.07,10.37,9.03,7.78,82.50299544050002,8.625,3.812
2020-01-24T17:31:00.0,9.15,10.43,9.11,7.69,82.9004643445,8.625,3.875
2020-01-24T17:32:00.0,8.51,10.17,8.69,7.58,82.84372136450001,8.625,3.875
2020-01-24T17:33:00.0,8.61,9.81,8.55,7.4,83.12730862450002,8.562,3.75
2020-01-24T17:34:00.0,8.51,9.43,9.11,7.01,82.7869656205,8.562,3.687
2020-01-24T17:35:00.0,7.97,9.21,8.41,6.84,83.4671921245,8.562,3.625
2020-01-24T17:36:00.0,8.51,9.53,8.55,6.69,83.86314211250001,8.562,3.625
2020-01-24T17:37:00.0,8.87,9.43,8.93,6.85,84.08911844050002,8.5,3.5
2020-01-24T17:38:00.0,8.65,8.93,8.37,6.76,83.4671921245,8.5,3.5
2020-01-24T17:39:00.0,8.61,9.03,8.51,6.66,83.5803845125,8.5,3.437
2020-01-24T17:40:00.0,8.27,8.93,8.33,6.65,84.34309769800001,8.5,3.437
2020-01-24T17:41:00.0,8.61,8.29,8.15,6.53,84.5968184845,8.375,3.437
2020-01-24T17:42:00.0,8.61,8.61,8.13,6.56,85.2721436125,8.375,3.437
2020-01-24T17:43:00.0,8.23,8.37,8.23,6.57,85.524916672,8.312,3.5
2020-01-24T17:44:00.0,8.29,8.65,7.69,6.46,85.21593672050001,8.312,3.5
2020-01-24T17:45:00.0,7.91,8.59,7.83,6.24,84.93471080050001,8.25,3.437
2020-01-24T17:46:00.0,8.55,8.55,7.83,6.13,85.32833774050002,8.187,3.375
2020-01-24T17:47:00.0,8.01,8.05,7.83,6.09,85.6652344645,8.187,3.312
2020-01-24T17:48:00.0,7.97,8.09,7.77,6.12,86.00167168450001,8.125,3.187
2020-01-24T17:49:00.0,7.45,8.15,8.05,6.14,86.08570919200001,8.125,3.187
2020-01-24T17:50:00.0,7.77,8.19,7.79,5.86,86.8407544045,8.125,3.125
2020-01-24T17:51:00.0,7.27,8.19,7.69,5.86,87.4542564805,8.062,3.187
2020-01-24T17:52:00.0,7.23,8.09,7.41,5.71,87.56563638050001,8.062,3.125
2020-01-24T17:53:00.0,7.37,7.83,7.29,5.72,87.92726845000001,8.062,3.062
2020-01-24T17:54:00.0,7.09,7.77,7.45,5.6,87.81605448200001,8,3
2020-01-24T17:55:00.0,6.73,7.59,6.87,5.38,87.95506396450001,8,3
2020-01-24T17:56:00.0,6.87,7.45,7.01,5.28,88.48257245,7.937,2.875
2020-01-24T17:57:00.0,6.69,7.47,7.01,5.26,88.95357728050001,7.875,2.875
2020-01-24T17:58:00.0,7.01,7.61,7.01,5.34,89.3131352,7.812,2.875
2020-01-24T17:59:00.0,6.93,7.15,6.97,5.4,89.56174400450001,7.75,2.875
2020-01-24T18:00:00.0,7.15,7.77,7.15,5.44,89.58935125,7.625,2.875
2020-01-24T18:01:00.0,7.11,7.33,7.09,5.48,89.61695530450001,7.562,3
2020-01-24T18:02:00.0,6.79,7.55,6.75,5.5,89.61695530450001,7.437,3.062
2020-01-24T18:03:00.0,7.23,7.23,6.83,5.45,89.39603352050001,7.375,3
2020-01-24T18:04:00.0,6.91,7.29,7.05,5.4,89.4512831125,7.312,2.937
2020-01-24T18:05:00.0,6.79,7.45,6.53,5.34,89.4512831125,7.25,2.875
2020-01-24T18:06:00.0,6.75,6.97,6.53,5.22,89.423659912,7.187,2.75
2020-01-24T18:07:00.0,6.69,6.97,6.75,5.06,89.7273396125,7.125,2.75
2020-01-24T18:08:00.0,7.05,7.27,7.01,5.07,90.1683662845,7.062,2.687
2020-01-24T18:09:00.0,6.69,6.93,7.19,5.1,90.471098258,7.062,2.687
2020-01-24T18:10:00.0,6.93,7.27,6.69,5.08,90.44359312450001,7.062,2.687
2020-01-24T18:11:00.0,6.69,7.23,7.05,5.26,90.66354484450001,7.062,2.687
2020-01-24T18:12:00.0,7.01,7.23,7.05,5.37,90.82837461250001,7.125,2.75
2020-01-24T18:13:00.0,7.05,7.41,6.83,5.38,90.60857606050001,7.062,2.812
2020-01-24T18:14:00.0,7.11,7.11,7.15,5.39,90.08573600800001,7.062,2.812
2020-01-24T18:15:00.0,6.61,7.47,7.01,5.34,89.7273396125,7.062,2.812
2020-01-24T18:16:00.0,6.97,7.33,7.11,5.32,89.4512831125,7,2.75
2020-01-24T18:17:00.0,7.01,7.33,7.05,5.28,89.56174400450001,7,2.75
2020-01-24T18:18:00.0,7.05,7.05,6.93,5.24,89.56174400450001,7,2.812
2020-01-24T18:19:00.0,6.79,7.41,6.79,5.3,89.920389298,7.062,2.75
2020-01-24T18:20:00.0,6.61,7.41,6.87,5.22,90.11328262450002,7.062,2.812
2020-01-24T18:21:00.0,6.39,7.33,6.79,5.08,90.33354068050001,7.125,2.812
2020-01-24T18:22:00.0,6.47,7.41,6.97,5.19,90.7734441205,7.187,2.812
2020-01-24T18:23:00.0,6.51,7.11,6.61,5.21,90.66354484450001,7.187,2.812
2020-01-24T18:24:00.0,,,,,,,
2020-01-24T18:25:00.0,6.35,7.15,6.61,4.98,90.71850086450002,7.187,2.812
2020-01-24T18:26:00.0,6.51,7.27,6.43,5,91.07540387200001,7.25,2.812
2020-01-24T18:27:00.0,6.39,7.19,6.53,4.97,90.8832923405,7.187,2.75
2020-01-24T18:28:00.0,6.53,7.23,6.51,4.94,91.21253066450001,7.187,2.75
2020-01-24T18:29:00.0,6.03,7.09,6.57,4.94,91.51392880000002,7.187,2.812
2020-01-24T18:30:00.0,6.33,7.09,5.99,4.87,91.76024008450001,7.187,2.812
2020-01-24T18:31:00.0,6.17,6.91,6.29,4.88,91.9789664605,7.187,2.812
2020-01-24T18:32:00.0,6.29,7.19,6.29,4.82,92.08825306450001,7.125,2.75
2020-01-24T18:33:00.0,6.17,6.47,6.07,4.78,92.27938176800001,7.062,2.75
2020-01-24T18:34:00.0,5.71,6.75,6.11,4.71,92.4703541125,7.062,2.75
2020-01-24T18:35:00.0,5.77,6.75,6.51,4.75,92.5794109645,7,2.75
2020-01-24T18:36:00.0,6.13,6.87,6.33,4.86,92.74290051250001,7,2.687
2020-01-24T18:37:00.0,6.11,7.05,6.17,5.02,92.8518297245,7,2.75
2020-01-24T18:38:00.0,6.21,7.15,6.61,5.08,92.9062751845,6.937,2.75
2020-01-24T18:39:00.0,6.11,6.97,6.39,5.15,92.987919442,6.875,2.75
2020-01-24T18:40:00.0,6.17,7.23,6.39,5.1,92.74290051250001,6.875,2.812
2020-01-24T18:41:00.0,6.17,7.09,6.29,5.14,92.6884167605,6.812,2.812
2020-01-24T18:42:00.0,6.25,6.97,6.43,5.21,92.770137602,6.812,2.812
2020-01-24T18:43:00.0,6.29,7.11,6.03,5.15,92.5794109645,6.812,2.875
2020-01-24T18:44:00.0,5.77,7.23,6.29,5.18,92.5794109645,6.75,2.875
2020-01-24T18:45:00.0,6.13,7.27,6.43,5.26,92.63392024450002,6.75,2.875
2020-01-24T18:46:00.0,6.03,7.19,6.33,5.34,92.52488892050002,6.687,2.875
2020-01-24T18:47:00.0,6.13,7.37,6.33,5.26,92.3066731045,6.687,2.812
2020-01-24T18:48:00.0,6.39,7.29,6.29,5.35,92.2520872405,6.687,2.812
2020-01-24T18:49:00.0,6.21,7.27,6.69,5.22,91.9789664605,6.687,2.75
2020-01-24T18:50:00.0,6.25,7.29,6.61,5.33,92.2520872405,6.687,2.75
2020-01-24T18:51:00.0,6.43,7.61,6.79,5.45,92.1974886125,6.687,2.75
2020-01-24T18:52:00.0,6.97,7.61,6.75,5.66,92.2520872405,6.75,2.812
2020-01-24T18:53:00.0,,,,,,,
2020-01-24T18:54:00.0,6.75,7.95,6.91,5.74,91.5960612805,6.75,2.875
2020-01-24T18:55:00.0,6.75,7.87,6.91,5.7,91.349577682,6.812,2.875
2020-01-24T18:56:00.0,6.57,7.41,6.51,5.6,91.130264162,6.812,2.812
2020-01-24T18:57:00.0,6.53,7.45,6.57,5.42,91.07540387200001,6.812,2.812
2020-01-24T18:58:00.0,6.33,7.23,6.11,5.28,91.130264162,6.812,2.875
2020-01-24T18:59:00.0,6.51,7.29,6.51,5.14,91.3769775125,6.812,2.812
2020-01-24T19:00:00.0,6.03,7.15,6.21,5.04,91.7055265805,6.875,2.812
2020-01-24T19:01:00.0,6.29,6.87,6.03,4.94,91.92430401250002,6.812,2.75
2020-01-24T19:02:00.0,6.07,6.57,6.21,4.82,92.03361614450002,6.812,2.687
2020-01-24T19:03:00.0,6.07,6.91,6.21,4.77,91.9789664605,6.75,2.625
2020-01-24T19:04:00.0,5.77,6.65,6.33,4.73,92.170184512,6.75,2.562
2020-01-24T19:05:00.0,6.13,6.51,6.29,4.81,92.27938176800001,6.687,2.562
2020-01-24T19:06:00.0,5.95,6.43,5.89,4.8,92.11556673800001,6.687,2.562
2020-01-24T19:07:00.0,6.29,6.17,5.07,4.65,92.08825306450001,6.687,2.562
2020-01-24T19:08:00.0,6.13,6.65,6.25,4.69,92.497623112,6.625,2.562
2020-01-24T19:09:00.0,6.03,6.47,5.95,4.74,92.5794109645,6.625,2.562
2020-01-24T19:10:00.0,,,,,,,
2020-01-24T19:11:00.0,6.25,6.69,6.51,4.78,92.443081922,6.562,2.5
2020-01-24T19:12:00.0,6.35,6.75,6.11,4.82,92.4158065405,6.562,2.5
2020-01-24T19:13:00.0,6.39,6.87,6.57,4.98,92.4158065405,6.625,2.5
2020-01-24T19:14:00.0,6.29,6.93,6.53,4.98,92.388527968,6.687,2.5
2020-01-24T19:15:00.0,6.43,7.01,6.47,5.1,92.3612462045,6.75,2.562
2020-01-24T19:16:00.0,6.17,7.27,6.35,5.12,92.1974886125,6.75,2.562
2020-01-24T19:17:00.0,6.17,7.05,6.47,5.14,92.03361614450002,6.812,2.625
2020-01-24T19:18:00.0,6.61,6.93,6.51,5.1,91.86962880050001,6.875,2.625
2020-01-24T19:19:00.0,6.53,7.27,6.03,5.15,91.7055265805,6.875,2.687
2020-01-24T19:20:00.0,6.57,6.69,6.11,5.04,91.26735904450001,6.937,2.75
2020-01-24T19:21:00.0,6.29,6.79,6.07,5,91.26735904450001,6.937,2.687
2020-01-24T19:22:00.0,6.35,6.43,5.77,4.92,91.43176760050001,6.937,2.625
2020-01-24T19:23:00.0,6.57,6.83,5.99,4.85,91.5960612805,6.875,2.625
2020-01-24T19:24:00.0,6.53,6.73,6.21,4.9,91.78759205,6.875,2.562
2020-01-24T19:25:00.0,6.73,6.87,6.73,5.16,92.1974886125,6.875,2.562
2020-01-24T19:26:00.0,6.65,7.23,6.51,5.46,92.443081922,6.875,2.562
2020-01-24T19:27:00.0,6.83,7.15,6.53,5.6,92.14287722050001,6.875,2.562
2020-01-24T19:28:00.0,6.87,6.87,6.57,5.65,91.7055265805,6.812,2.562
2020-01-24T19:29:00.0,6.69,7.19,6.61,5.54,91.26735904450001,6.75,2.562
2020-01-24T19:30:00.0,6.87,7.59,6.91,5.65,91.32217466050001,6.75,2.562
2020-01-24T19:31:00.0,6.91,7.45,6.83,5.84,91.1576895205,6.75,2.562
2020-01-24T19:32:00.0,7.05,7.33,6.75,5.98,91.294768448,6.75,2.625
2020-01-24T19:33:00.0,7.05,7.51,6.65,5.92,90.93819730450001,6.687,2.625
2020-01-24T19:34:00.0,6.79,7.15,6.51,5.84,90.49860020050001,6.687,2.75
2020-01-24T19:35:00.0,6.57,7.73,6.75,5.57,90.1683662845,6.687,2.812
2020-01-24T19:36:00.0,,,,,,,
2020-01-24T19:37:00.0,6.35,7.01,6.43,5.18,89.97551763200002,6.75,2.812
2020-01-24T19:38:00.0,6.65,7.09,6.47,5.3,90.7734441205,6.812,2.75
2020-01-24T19:39:00.0,6.61,7.27,6.43,5.48,91.21253066450001,6.75,2.75
2020-01-24T19:40:00.0,6.73,7.41,6.75,5.5,91.130264162,6.75,2.75
2020-01-24T19:41:00.0,6.53,7.23,6.29,5.51,90.96564500000001,6.75,2.687
2020-01-24T19:42:00.0,6.57,7.23,6.43,5.5,90.7734441205,6.75,2.687
2020-01-24T19:43:00.0,6.57,7.23,6.11,5.62,90.74597408800001,6.75,2.687
2020-01-24T19:44:00.0,6.53,6.97,6.29,5.7,90.66354484450001,6.812,2.687
2020-01-24T19:45:00.0,6.47,7.05,6.11,5.74,90.41608480000001,6.812,2.75
2020-01-24T19:46:00.0,6.53,7.27,6.07,5.75,90.0581862005,6.875,2.75
2020-01-24T19:47:00.0,6.65,6.83,6.25,5.67,89.78251262050001,6.937,2.75
2020-01-24T19:48:00.0,7.01,6.97,6.07,5.62,89.81009433800001,6.937,2.812
2020-01-24T19:49:00.0,6.51,6.91,5.93,5.68,90.0581862005,7,2.75
2020-01-24T19:50:00.0,6.65,6.65,6.13,5.59,89.81009433800001,7,2.75
2020-01-24T19:51:00.0,6.53,6.91,5.89,5.44,89.699748322,7,2.75
2020-01-24T19:52:00.0,6.65,7.01,6.07,5.48,90.1683662845,7,2.75
2020-01-24T19:53:00.0,6.53,6.79,6.11,5.47,90.2784953125,7.062,2.687
2020-01-24T19:54:00.0,6.69,7.09,6.07,5.54,90.71850086450002,7.062,2.75
2020-01-24T19:55:00.0,6.65,6.75,5.95,5.55,90.71850086450002,7.062,2.687
2020-01-24T19:56:00.0,6.25,7.09,6.07,5.52,90.71850086450002,7,2.75
2020-01-24T19:57:00.0,6.53,6.97,6.21,5.46,90.91074641800002,7,2.75
2020-01-24T19:58:00.0,6.47,6.65,6.03,5.32,90.581086882,6.875,2.812
2020-01-24T19:59:00.0,6.07,6.75,6.13,5.08,90.55359451250001,6.875,2.75
2020-01-24T20:00:00.0,5.89,6.65,6.03,5.02,91.04796894050001,6.875,2.812
2020-01-24T20:01:00.0,6.13,6.87,6.11,5.04,91.3769775125,6.875,2.812
2020-01-24T20:02:00.0,6.17,6.53,6.25,5.07,91.62343239200001,6.875,2.812
2020-01-24T20:03:00.0,5.93,6.75,6.11,5.12,91.7055265805,6.875,2.875
2020-01-24T20:04:00.0,6.13,6.83,6.07,5.12,91.65080031250001,6.812,2.875
2020-01-24T20:05:00.0,6.17,6.65,6.03,5.09,91.62343239200001,6.875,2.812
2020-01-24T20:06:00.0,6.29,6.75,6.07,5.07,91.732884928,6.812,2.75
2020-01-24T20:07:00.0,5.99,6.39,5.93,5.02,91.81494082450001,6.812,2.812
2020-01-24T20:08:00.0,5.67,6.87,5.89,4.96,91.86962880050001,6.812,2.75
2020-01-24T20:09:00.0,5.95,6.43,5.73,4.88,92.08825306450001,6.812,2.75
2020-01-24T20:10:00.0,5.77,6.65,5.73,4.87,92.3066731045,6.75,2.75
2020-01-24T20:11:00.0,5.77,6.61,5.59,4.8,92.497623112,6.75,2.75
2020-01-24T20:12:00.0,5.49,6.17,5.49,4.7,92.6884167605,6.687,2.75
2020-01-24T20:13:00.0,5.51,5.95,5.37,4.52,92.7973715005,6.625,2.687
2020-01-24T20:14:00.0,5.41,5.99,5.23,4.48,93.04233299200001,6.625,2.625
2020-01-24T20:15:00.0,5.73,6.13,5.29,4.5,93.34137936050001,6.562,2.562
2020-01-24T20:16:00.0,5.45,6.13,5.33,4.46,93.5043328205,6.5,2.562
2020-01-24T20:17:00.0,5.55,6.25,5.45,4.44,93.585766472,6.437,2.5
2020-01-24T20:18:00.0,5.73,5.89,5.23,4.3,93.6129046405,6.437,2.5
2020-01-24T20:19:00.0,5.29,5.73,5.19,4.25,93.88411082050001,6.375,2.437
2020-01-24T20:20:00.0,5.15,5.77,5.11,4.18,93.9925039445,6.375,2.437
2020-01-24T20:21:00.0,5.23,5.89,5.23,4.14,94.23620180000002,6.312,2.437
2020-01-24T20:22:00.0,4.97,5.89,5.19,4.07,94.4255658805,6.312,2.437
2020-01-24T20:23:00.0,5.37,5.89,5.15,4.04,94.58775350050001,6.25,2.375
2020-01-24T20:24:00.0,5.19,6.21,5.05,4.04,94.77682720000001,6.25,2.437
2020-01-24T20:25:00.0,5.29,5.85,4.97,4.03,94.88479911200001,6.187,2.437
2020-01-24T20:26:00.0,5.19,6.03,5.15,4.13,95.0736271045,6.187,2.437
2020-01-24T20:27:00.0,,,,,,,
2020-01-24T20:28:00.0,5.33,6.07,5.37,4.3,95.34311014450002,6.25,2.5
2020-01-24T20:29:00.0,5.37,6.11,4.93,4.32,95.34311014450002,6.187,2.437
2020-01-24T20:30:00.0,5.05,5.85,5.05,4.32,95.28923906450001,6.187,2.437
2020-01-24T20:31:00.0,5.33,6.03,5.27,4.38,95.28923906450001,6.187,2.375
2020-01-24T20:32:00.0,5.59,6.03,5.27,4.36,95.26229873800001,6.187,2.437
2020-01-24T20:33:00.0,5.19,5.89,4.89,4.3,95.28923906450001,6.25,2.437
2020-01-24T20:34:00.0,5.11,5.77,4.85,4.23,95.37004089800001,6.187,2.5
2020-01-24T20:35:00.0,4.81,5.37,4.63,4.13,95.45081401250002,6.187,2.5
2020-01-24T20:36:00.0,5.15,5.67,4.93,4.1,95.58537205,6.125,2.5
2020-01-24T20:37:00.0,5.07,5.81,4.97,4.04,95.66606858050001,6.125,2.437
2020-01-24T20:38:00.0,5.15,5.77,4.85,4.06,95.80049897800001,6.125,2.437
2020-01-24T20:39:00.0,4.89,5.63,4.67,3.99,95.88111892450002,6.125,2.437
2020-01-24T20:40:00.0,4.97,5.59,4.63,3.97,96.01542168200001,6.062,2.437
2020-01-24T20:41:00.0,4.93,5.67,4.53,3.93,96.14964466450002,6.062,2.437
2020-01-24T20:42:00.0,4.57,5.37,4.57,3.91,96.20331152050001,6.062,2.437
2020-01-24T20:43:00.0,4.71,5.51,5.05,3.88,96.36423550450002,6.062,2.437
2020-01-24T20:44:00.0,4.67,5.37,4.75,3.92,96.5250446125,6,2.437
2020-01-24T20:45:00.0,4.85,5.51,4.75,3.88,96.60540608800001,6,2.375
2020-01-24T20:46:00.0,4.85,5.27,4.71,3.84,96.68573884450001,5.937,2.375
2020-01-24T20:47:00.0,4.53,5.41,4.41,3.82,96.73927806050001,5.937,2.375
2020-01-24T20:48:00.0,4.33,5.33,4.85,3.76,96.79280451250001,5.937,2.375
2020-01-24T20:49:00.0,4.41,4.97,4.33,3.68,96.819562952,5.875,2.312
2020-01-24T20:50:00.0,4.37,4.81,4.19,3.66,96.9265648,5.812,2.312
2020-01-24T20:51:00.0,4.49,5.23,4.31,3.64,96.95330728450001,5.687,2.25
2020-01-24T20:52:00.0,4.63,5.05,4.05,3.64,97.00678268050001,5.625,2.25
2020-01-24T20:53:00.0,4.75,4.85,4.27,3.58,97.00678268050001,5.562,2.187
2020-01-24T20:54:00.0,4.57,4.79,4.33,3.56,97.06024531250002,5.562,2.187
