TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,10.86,74.275703648,9.375,6.562,2020-02-13 13-58-20
,,,10.96,74.01167274050002,9.375,6.562,2020-02-13 13-59-19
,,,10.8,73.60044424450001,9.375,6.5,2020-02-13 14-00-19
,,,10.79,74.68590464200001,9.25,6.437,2020-02-13 14-01-19
,,,10.91,75.270821122,9.25,6.375,2020-02-13 14-02-19
,,,11,75.504430322,9.187,6.437,2020-02-13 14-03-20
,,,10.8,75.3000334405,9.187,6.437,2020-02-13 14-04-20
,,,10.77,76.61128508800002,9.125,6.375,2020-02-13 14-05-20
,,,10.89,77.1049651645,9.062,6.375,2020-02-13 14-06-19
,,,10.88,76.5240693445,9,6.312,2020-02-13 14-07-19
,,,10.87,76.3495517005,8.937,6.312,2020-02-13 14-08-19
,,,10.89,76.00017178450001,8.812,6.312,2020-02-13 14-09-19
,,,10.88,75.56280071200001,8.812,6.375,2020-02-13 14-10-20
,,,10.92,75.15393993800001,8.812,6.437,2020-02-13 14-11-20
,,,11,75.53361711250001,8.75,6.437,2020-02-13 14-12-19
,,,10.98,75.621158338,8.75,6.5,2020-02-13 14-13-19
,,,11.25,76.1166828125,8.75,6.5,2020-02-13 14-14-19
,,,11.18,74.59805708050001,8.812,6.562,2020-02-13 14-16-20
,,,11.16,75.0662455445,8.812,6.5,2020-02-13 14-17-20
,,,11.11,75.12471166450001,8.812,6.562,2020-02-13 14-18-19
,,,10.98,75.32924256800001,8.812,6.562,2020-02-13 14-19-19
,,,10.95,75.65033236450002,8.812,6.375,2020-02-13 14-20-19
,,,11.01,75.621158338,8.812,6.437,2020-02-13 14-21-19
,,,11.08,75.24160561250001,8.812,6.437,2020-02-13 14-22-20
,,,11.09,75.3000334405,8.812,6.437,2020-02-13 14-23-20
,,,10.85,75.8253095125,8.875,6.437,2020-02-13 14-24-20
,,,10.75,77.13397645,8.812,6.375,2020-02-13 14-25-19
,,,10.78,77.94499689800001,8.812,6.25,2020-02-13 14-26-19
,,,10.9,77.62668008050001,8.812,6.312,2020-02-13 14-27-19
,,,11.02,77.7424763245,8.812,6.312,2020-02-13 14-28-19
,,,10.76,76.5822163645,8.812,6.25,2020-02-13 14-29-20
,,,10.66,77.27898501250002,8.812,6.125,2020-02-13 14-30-20
,,,10.4,77.51083278050001,8.75,6,2020-02-13 14-31-19
,,,10.36,78.72468301250001,8.75,6,2020-02-13 14-32-19
,,,10.36,79.2431814005,8.687,6,2020-02-13 14-33-19
,,,10.33,78.695847232,8.687,6,2020-02-13 14-34-19
,,,10.46,79.0704634805,8.625,6.062,2020-02-13 14-35-20
,,,10.68,79.5882726125,8.625,6.062,2020-02-13 14-36-20
,,,10.61,78.72468301250001,8.625,6.125,2020-02-13 14-37-19
,,,10.54,78.49390742050001,8.625,6.062,2020-02-13 14-38-19
,,,10.32,78.638166098,8.562,6,2020-02-13 14-39-19
,,,10.22,80.0476794445,8.562,6,2020-02-13 14-40-19
,,,10.22,80.70664560200001,8.5,6,2020-02-13 14-41-20
,,,10.35,80.821076098,8.5,6,2020-02-13 14-42-20
,,,10.53,81.30683611250001,8.5,6,2020-02-13 14-43-20
,,,10.65,80.821076098,8.5,6.062,2020-02-13 14-44-19
,,,10.81,79.78936361800001,8.562,6.125,2020-02-13 14-45-19
,,,10.91,79.9329043205,8.562,6.125,2020-02-13 14-46-19
,,,10.84,79.1856215245,8.562,5.937,2020-02-13 14-47-19
,,,11.04,78.8399942245,8.625,6.062,2020-02-13 14-48-20
,,,11.02,78.695847232,8.687,6.062,2020-02-13 14-49-20
,,,11.09,79.041665992,8.687,6.062,2020-02-13 14-50-20
,,,11.12,78.72468301250001,8.687,6.062,2020-02-13 14-51-19
,,,11.11,77.94499689800001,8.687,6.125,2020-02-13 14-52-19
,,,11.32,79.73192500000002,8.687,6.187,2020-02-13 14-53-19
,,,11.37,76.87276000450001,8.75,6.25,2020-02-13 14-55-20
,,,11.31,77.13397645,8.75,6.312,2020-02-13 14-56-19
,,,11.36,76.7565808405,8.75,6.312,2020-02-13 14-57-19
,,,11.37,76.08755984200002,8.812,6.375,2020-02-13 14-58-19
,,,11.22,76.17491918050001,8.812,6.312,2020-02-13 14-59-19
,,,11.27,76.494991048,8.812,6.437,2020-02-13 15-00-19
,,,11.38,76.29135362450002,8.812,6.5,2020-02-13 15-01-19
,,,11.38,76.0584336805,8.812,6.625,2020-02-13 15-02-19
,,,11.51,76.00017178450001,8.875,6.625,2020-02-13 15-03-19
,,,11.45,75.47524034050001,8.875,6.687,2020-02-13 15-04-19
,,,11.34,75.65033236450002,8.937,6.625,2020-02-13 15-05-20
,,,11.92,76.78563041800001,8.937,6.875,2020-02-13 15-06-20
,,,12.84,76.43682488200001,9.062,7.125,2020-02-13 15-07-19
,,,13.17,72.7171342645,9.25,7.125,2020-02-13 15-08-19
,,,13.24,72.74662420000001,9.437,7.437,2020-02-13 15-09-19
,,,12.96,71.446048352,9.625,7.312,2020-02-13 15-10-19
,,,12.89,72.18576976450001,9.687,7.125,2020-02-13 15-11-19
,,,12.65,72.74662420000001,9.812,7.062,2020-02-13 15-12-20
,,,12.4,74.041022272,9.812,7,2020-02-13 15-13-20
,,,11.98,73.10025452800001,9.875,6.875,2020-02-13 15-14-19
,,,11.72,75.41685080450002,9.812,6.687,2020-02-13 15-15-19
,,,11.42,76.17491918050001,9.75,6.687,2020-02-13 15-16-19
,,,11.25,76.9888881125,9.687,6.5,2020-02-13 15-17-19
,,,10.63,79.15683680000001,9.562,6.375,2020-02-13 15-19-20
,,,10.39,80.62078922450002,9.437,6.375,2020-02-13 15-20-20
,,,10.15,81.4209985645,9.375,6.187,2020-02-13 15-21-19
,,,10.08,82.2187061605,9.187,6.125,2020-02-13 15-22-19
,,,9.83,82.84372136450001,9.125,6.062,2020-02-13 15-23-19
,,,9.63,83.6935258445,9.125,5.937,2020-02-13 15-24-19
,,,9.33,84.2020300205,8.812,5.812,2020-02-13 15-25-20
,,,9.04,85.524916672,8.687,5.687,2020-02-13 15-26-20
,,,8.89,86.8407544045,8.562,5.625,2020-02-13 15-27-19
,,,8.85,87.37068805,8.437,5.625,2020-02-13 15-28-19
,,,8.77,87.482106242,8.375,5.562,2020-02-13 15-29-19
,,,8.54,87.4542564805,8.25,5.5,2020-02-13 15-30-19
,,,8.52,88.28836124050001,8.125,5.437,2020-02-13 15-31-20
,,,8.44,88.6211990125,8,5.437,2020-02-13 15-32-20
,,,8.5,89.11959410050001,7.875,5.375,2020-02-13 15-33-19
,,,8.58,89.39603352050001,7.875,5.437,2020-02-13 15-34-19
,,,8.52,89.64455616800001,7.812,5.375,2020-02-13 15-35-19
,,,8.52,89.89282034450001,7.75,5.375,2020-02-13 15-36-19
,,,8.48,90.361058578,7.687,5.312,2020-02-13 15-37-20
,,,8.59,91.10283561250002,7.625,5.375,2020-02-13 15-38-20
,,,8.72,91.48654492450001,7.562,5.437,2020-02-13 15-39-20
,,,8.8,90.96564500000001,7.5,5.437,2020-02-13 15-40-19
,,,8.82,90.22343718050001,7.5,5.375,2020-02-13 15-41-19
,,,8.86,89.50651994050001,7.5,5.437,2020-02-13 15-42-19
,,,8.99,89.754927712,7.437,5.437,2020-02-13 15-43-19
,,,9.1,89.4512831125,7.437,5.375,2020-02-13 15-44-20
,,,9.08,88.6766273005,7.437,5.437,2020-02-13 15-45-20
,,,8.92,88.34386611250001,7.437,5.375,2020-02-13 15-46-19
,,,8.9,88.56575796050001,7.5,5.312,2020-02-13 15-47-19
,,,8.9,88.45483756450001,7.5,5.312,2020-02-13 15-48-19
,,,8.9,88.84283558050001,7.5,5.312,2020-02-13 15-49-19
,,,8.83,88.56575796050001,7.437,5.25,2020-02-13 15-50-20
,,,8.84,89.17490751250001,7.437,5.312,2020-02-13 15-51-20
,,,8.75,89.699748322,7.437,5.375,2020-02-13 15-52-19
,,,8.34,90.14082605,7.437,5.25,2020-02-13 15-54-19
,,,8.34,90.49860020050001,7.375,5.187,2020-02-13 15-55-19
,,,8.26,90.96564500000001,7.312,5.187,2020-02-13 15-56-20
,,,8.38,91.3769775125,7.312,5.125,2020-02-13 15-57-20
,,,8.3,91.3769775125,7.312,5.187,2020-02-13 15-58-20
,,,8.08,91.40437415200002,7.25,5.187,2020-02-13 15-59-19
,,,8.06,92.08825306450001,7.25,5.125,2020-02-13 16-00-19
,,,7.86,92.33396125000002,7.187,5,2020-02-13 16-01-19
,,,8,92.82460220800002,7.187,5.062,2020-02-13 16-02-19
,,,7.9,93.1239293845,7.125,5.187,2020-02-13 16-03-20
,,,7.78,93.34137936050001,7.062,5.125,2020-02-13 16-04-20
,,,7.74,93.6129046405,7.062,5.062,2020-02-13 16-05-20
,,,7.65,93.85700456200001,7,5.062,2020-02-13 16-06-19
,,,7.46,94.1008460125,7,5,2020-02-13 16-07-19
,,,7.42,94.47964118450001,6.937,5,2020-02-13 16-08-19
,,,7.41,94.830819538,6.937,5,2020-02-13 16-09-19
,,,7.37,95.15450552200001,6.937,5.062,2020-02-13 16-10-20
,,,7.24,95.34311014450002,6.875,5,2020-02-13 16-11-20
,,,7.28,95.6122740845,6.812,4.937,2020-02-13 16-12-19
,,,7.34,95.77361928050001,6.75,5,2020-02-13 16-13-19
,,,7.31,95.9348496005,6.687,4.937,2020-02-13 16-16-20
,,,7.31,95.9348496005,6.687,5,2020-02-13 16-17-20
,,,7.29,96.04227266050002,6.75,5,2020-02-13 16-18-19
,,,7.28,96.14964466450002,6.687,5.062,2020-02-13 16-19-19
,,,7.26,96.17647968800001,6.687,5,2020-02-13 16-20-19
,,,7.27,96.31060694050001,6.625,5.062,2020-02-13 16-21-19
,,,7.32,96.04227266050002,6.625,5.062,2020-02-13 16-22-20
,,,7.44,96.0959650445,6.625,5.125,2020-02-13 16-23-20
,,,7.44,96.0959650445,6.625,5.062,2020-02-13 16-24-20
,,,7.42,95.98856751250001,6.625,5.062,2020-02-13 16-25-19
,,,7.45,95.7198503125,6.625,5.062,2020-02-13 16-26-19
,,,7.36,95.55846682450002,6.625,5.062,2020-02-13 16-27-19
,,,7.24,95.28923906450001,6.625,5,2020-02-13 16-28-19
,,,7.14,95.50464680050001,6.625,5,2020-02-13 16-29-20
,,,6.99,95.77361928050001,6.562,5,2020-02-13 16-30-20
,,,7.06,96.12280645,6.5,5.062,2020-02-13 16-31-19
,,,7.2,96.20331152050001,6.5,5.187,2020-02-13 16-32-19
,,,7.2,95.80049897800001,6.5,5.187,2020-02-13 16-33-19
,,,7.26,95.69296104200001,6.5,5.25,2020-02-13 16-34-19
,,,7.24,95.77361928050001,6.437,5.25,2020-02-13 16-35-20
,,,7.18,96.01542168200001,6.437,5.125,2020-02-13 16-36-19
,,,7.18,96.20331152050001,6.437,5,2020-02-13 16-37-19
,,,7.27,96.60540608800001,6.437,5.062,2020-02-13 16-38-19
,,,7.3,96.9265648,6.437,5.187,2020-02-13 16-39-19
,,,7.36,97.1136951805,6.5,5.187,2020-02-13 16-40-19
,,,7.42,97.27396820050001,6.5,5.25,2020-02-13 16-41-20
,,,7.36,97.30066920200001,6.5,5.187,2020-02-13 16-42-20
,,,7.26,97.43412634450002,6.5,5.187,2020-02-13 16-43-20
,,,7.21,97.3273670125,6.5,5.187,2020-02-13 16-44-19
,,,7.22,97.38075306050001,6.437,5.187,2020-02-13 16-45-19
,,,7.24,97.4874868645,6.5,5.25,2020-02-13 16-46-19
,,,7.28,97.4874868645,6.5,5.312,2020-02-13 16-47-20
,,,7.3,97.40744129800001,6.5,5.312,2020-02-13 16-48-19
,,,7.24,97.35406163200001,6.5,5.312,2020-02-13 16-49-19
,,,7.18,97.54083462050001,6.5,5.25,2020-02-13 16-50-19
,,,7.18,97.59416961250001,6.5,5.187,2020-02-13 16-51-19
,,,7.18,97.64749184050001,6.437,5.187,2020-02-13 16-52-20
,,,7.16,97.64749184050001,6.437,5.25,2020-02-13 16-53-20
,,,7.13,97.75409800450001,6.437,5.25,2020-02-13 16-54-20
,,,7.04,97.54083462050001,6.437,5.187,2020-02-13 16-55-19
,,,7,97.7008013045,6.437,5.187,2020-02-13 16-56-19
,,,7,97.94053593800001,6.437,5.125,2020-02-13 16-57-19
,,,7.03,98.07361016050001,6.375,5.062,2020-02-13 16-58-19
,,,6.95,97.9937752,6.375,5,2020-02-13 16-59-20
,,,6.94,97.96715716450001,6.375,4.937,2020-02-13 17-00-19
,,,6.9,97.96715716450001,6.375,5,2020-02-13 17-01-20
,,,7,97.96715716450001,6.375,5,2020-02-13 17-02-19
,,,7.1,97.80738194050001,6.375,5,2020-02-13 17-03-19
,,,7.2,97.35406163200001,6.375,5.062,2020-02-13 17-04-20
,,,7.28,97.033515592,6.312,5.062,2020-02-13 17-05-20
,,,7.4,96.73927806050001,6.375,5.125,2020-02-13 17-06-19
,,,7.63,96.4178513045,6.375,5.187,2020-02-13 17-07-19
,,,7.77,95.82737548450001,6.437,5.187,2020-02-13 17-08-19
,,,8.07,95.0196922045,6.437,5.25,2020-02-13 17-09-19
,,,8.3,94.23620180000002,6.5,5.312,2020-02-13 17-10-20
,,,8.57,93.7214254045,6.5,5.312,2020-02-13 17-11-20
,,,8.88,92.96070788050001,6.562,5.375,2020-02-13 17-12-19
,,,9.24,91.81494082450001,6.625,5.437,2020-02-13 17-13-19
,,,9.78,90.82837461250001,6.75,5.562,2020-02-13 17-14-19
,,,10.64,89.61695530450001,6.812,5.687,2020-02-13 17-15-19
,,,11,89.20255943200002,7.125,5.812,2020-02-13 17-17-20
,,,10.77,88.8982128125,7.25,5.875,2020-02-13 17-18-20
,,,10.54,89.89282034450001,7.375,5.937,2020-02-13 17-19-19
,,,10.23,88.87052579200001,7.437,5.875,2020-02-13 17-20-19
,,,10.06,89.423659912,7.437,5.812,2020-02-13 17-21-19
,,,10.01,90.030633202,7.437,5.812,2020-02-13 17-22-19
,,,9.92,90.19590332800001,7.5,5.875,2020-02-13 17-23-20
,,,9.54,90.38857328450001,7.5,5.812,2020-02-13 17-24-20
,,,9.38,90.7734441205,7.437,5.75,2020-02-13 17-25-20
,,,9.53,91.21253066450001,7.5,5.687,2020-02-13 17-26-19
,,,9.75,90.82837461250001,7.5,5.75,2020-02-13 17-27-19
,,,9.72,90.1683662845,7.5,5.812,2020-02-13 17-28-19
,,,9.48,89.67215384050002,7.5,5.75,2020-02-13 17-29-19
,,,9.3,90.52609895200001,7.5,5.687,2020-02-13 17-30-20
,,,9.31,89.8652482,7.5,5.75,2020-02-13 17-31-20
,,,9.44,90.82837461250001,7.5,5.875,2020-02-13 17-32-18
,,,9.46,90.00307701250001,7.5,5.875,2020-02-13 17-33-19
,,,9.4,89.94795506050001,7.5,5.875,2020-02-13 17-34-19
,,,9.32,90.00307701250001,7.5,5.875,2020-02-13 17-35-20
,,,9.21,90.1683662845,7.5,5.937,2020-02-13 17-36-20
,,,9.06,90.49860020050001,7.5,5.875,2020-02-13 17-37-19
,,,9.22,91.10283561250002,7.5,5.875,2020-02-13 17-38-19
,,,9.3,91.10283561250002,7.5,5.75,2020-02-13 17-39-19
,,,9.5,91.02053081800001,7.5,5.75,2020-02-13 17-40-19
,,,9.58,90.22343718050001,7.562,5.75,2020-02-13 17-41-19
,,,9.44,89.56174400450001,7.562,5.812,2020-02-13 17-42-20
,,,9.06,89.78251262050001,7.562,5.812,2020-02-13 17-43-20
,,,9.02,90.66354484450001,7.5,5.687,2020-02-13 17-44-20
,,,8.94,90.52609895200001,7.5,5.625,2020-02-13 17-45-19
,,,8.66,91.10283561250002,7.437,5.687,2020-02-13 17-46-19
,,,8.3,91.65080031250001,7.375,5.562,2020-02-13 17-47-19
,,,8.21,92.08825306450001,7.312,5.562,2020-02-13 17-48-19
,,,8.32,92.6066672,7.312,5.562,2020-02-13 17-49-20
,,,8.68,93.4500277645,7.25,5.687,2020-02-13 17-50-20
,,,9.09,92.22478952200001,7.187,5.75,2020-02-13 17-51-19
,,,9.16,90.581086882,7.25,5.812,2020-02-13 17-52-19
,,,9.08,89.97551763200002,7.187,5.75,2020-02-13 17-53-19
,,,9.18,89.83767286450001,7.25,5.687,2020-02-13 17-54-19
,,,9.36,90.08573600800001,7.25,5.812,2020-02-13 17-55-20
,,,9.3,89.67215384050002,7.312,5.812,2020-02-13 17-56-20
,,,9.27,89.2302081605,7.312,5.75,2020-02-13 17-57-19
,,,9.28,89.423659912,7.312,5.75,2020-02-13 17-58-19
,,,9.18,89.28549604450001,7.375,5.75,2020-02-13 17-59-19
,,,9.07,90.44359312450001,7.312,5.687,2020-02-13 18-00-19
,,,8.82,90.22343718050001,7.312,5.687,2020-02-13 18-01-19
,,,8.58,90.71850086450002,7.312,5.562,2020-02-13 18-02-20
,,,8.58,91.26735904450001,7.312,5.562,2020-02-13 18-03-20
,,,8.48,91.32217466050001,7.25,5.625,2020-02-13 18-04-19
,,,8.29,91.76024008450001,7.187,5.562,2020-02-13 18-05-19
,,,8.12,92.3066731045,7.125,5.5,2020-02-13 18-06-19
,,,8,92.6884167605,7.062,5.5,2020-02-13 18-07-19
,,,7.98,93.23267990050002,7,5.5,2020-02-13 18-08-20
,,,8,93.4500277645,7,5.5,2020-02-13 18-09-20
,,,8.09,93.3957099445,6.937,5.437,2020-02-13 18-10-20
,,,8.17,93.205497058,6.937,5.437,2020-02-13 18-11-19
,,,8.08,93.04233299200001,6.937,5.437,2020-02-13 18-12-19
,,,7.98,92.87905405000001,6.875,5.437,2020-02-13 18-13-19
,,,7.86,94.20913702450001,6.812,5.5,2020-02-13 18-15-20
,,,7.82,94.47964118450001,6.812,5.437,2020-02-13 18-16-19
,,,7.87,94.45260512800002,6.812,5.437,2020-02-13 18-17-19
,,,7.9,94.26326338450001,6.812,5.437,2020-02-13 18-18-19
,,,7.76,94.1008460125,6.75,5.437,2020-02-13 18-19-19
,,,7.7,94.1549979005,6.75,5.312,2020-02-13 18-20-20
,,,7.7,93.911213888,6.687,5.312,2020-02-13 18-21-20
,,,7.88,93.802782472,6.687,5.375,2020-02-13 18-22-20
,,,7.86,93.4500277645,6.625,5.437,2020-02-13 18-23-19
,,,7.86,93.6129046405,6.687,5.375,2020-02-13 18-24-19
,,,7.83,93.1239293845,6.625,5.375,2020-02-13 18-25-19
,,,7.78,92.87905405000001,6.625,5.375,2020-02-13 18-26-19
,,,7.7,93.0151278125,6.625,5.312,2020-02-13 18-27-20
,,,7.8,93.5043328205,6.625,5.312,2020-02-13 18-28-20
,,,7.8,93.28703601250001,6.625,5.312,2020-02-13 18-29-20
,,,7.74,93.5043328205,6.562,5.25,2020-02-13 18-30-19
,,,7.73,93.3957099445,6.562,5.25,2020-02-13 18-31-19
,,,7.71,93.3957099445,6.562,5.312,2020-02-13 18-32-19
,,,7.76,93.28703601250001,6.562,5.25,2020-02-13 18-34-20
,,,7.82,92.9062751845,6.562,5.25,2020-02-13 18-35-20
,,,7.8,93.205497058,6.562,5.312,2020-02-13 18-36-19
,,,7.8,93.06953498050001,6.562,5.25,2020-02-13 18-37-19
,,,7.74,92.87905405000001,6.562,5.187,2020-02-13 18-38-21
,,,7.72,93.096733778,6.562,5.187,2020-02-13 18-39-19
,,,7.76,92.987919442,6.562,5.25,2020-02-13 18-40-20
,,,7.72,92.5794109645,6.5,5.187,2020-02-13 18-41-20
,,,7.76,92.552151538,6.5,5.187,2020-02-13 18-42-19
,,,7.78,92.6884167605,6.5,5.187,2020-02-13 18-43-19
,,,7.8,92.63392024450002,6.5,5.25,2020-02-13 18-44-19
,,,7.84,92.6884167605,6.5,5.375,2020-02-13 18-45-19
,,,7.84,92.497623112,6.5,5.375,2020-02-13 18-46-20
,,,7.91,92.7973715005,6.5,5.375,2020-02-13 18-47-20
,,,7.68,92.74290051250001,6.562,5.312,2020-02-13 18-48-19
,,,7.62,93.15112180000001,6.562,5.25,2020-02-13 18-49-19
,,,7.66,93.4500277645,6.562,5.312,2020-02-13 18-50-19
,,,7.58,93.4500277645,6.562,5.375,2020-02-13 18-51-19
,,,7.53,93.96541045000001,6.562,5.5,2020-02-13 18-53-20
,,,7.4,94.04668136050002,6.562,5.5,2020-02-13 18-54-20
,,,7.46,94.5337037245,6.562,5.437,2020-02-13 18-55-19
,,,7.44,94.45260512800002,6.562,5.562,2020-02-13 18-56-19
,,,7.53,94.74982624450001,6.562,5.562,2020-02-13 18-57-19
,,,7.5,94.56073020800001,6.562,5.625,2020-02-13 18-58-19
,,,7.42,94.47964118450001,6.562,5.562,2020-02-13 18-59-20
,,,7.44,94.722822098,6.5,5.562,2020-02-13 19-00-19
,,,7.55,94.85781092050001,6.562,5.625,2020-02-13 19-01-20
,,,7.62,94.722822098,6.562,5.625,2020-02-13 19-02-19
,,,7.71,94.80382496450001,6.562,5.625,2020-02-13 19-03-19
,,,7.67,94.5337037245,6.562,5.562,2020-02-13 19-04-19
,,,7.6,94.58775350050001,6.562,5.5,2020-02-13 19-05-19
,,,7.64,94.9117841125,6.625,5.5,2020-02-13 19-06-20
,,,7.64,95.0736271045,6.625,5.625,2020-02-13 19-07-19
,,,7.58,95.34311014450002,6.625,5.687,2020-02-13 19-08-19
,,,7.49,95.6122740845,6.625,5.625,2020-02-13 19-09-19
,,,7.44,95.80049897800001,6.625,5.5,2020-02-13 19-10-18
,,,7.48,95.9348496005,6.625,5.5,2020-02-13 19-11-19
,,,7.56,95.77361928050001,6.625,5.5,2020-02-13 19-12-20
,,,7.58,95.6122740845,6.625,5.5,2020-02-13 19-13-20
,,,7.6,94.9117841125,6.687,5.5,2020-02-13 19-14-19
,,,7.65,94.88479911200001,6.625,5.562,2020-02-13 19-15-18
,,,7.68,94.74982624450001,6.625,5.562,2020-02-13 19-16-19
,,,7.79,94.45260512800002,6.687,5.562,2020-02-13 19-17-19
,,,7.86,94.3173769805,6.687,5.687,2020-02-13 19-18-20
,,,7.88,93.88411082050001,6.687,5.687,2020-02-13 19-19-20
,,,7.88,93.6129046405,6.687,5.75,2020-02-13 19-20-20
,,,7.87,93.5043328205,6.687,5.75,2020-02-13 19-21-19
,,,7.89,93.4500277645,6.687,5.687,2020-02-13 19-22-19
,,,7.88,93.66717140450001,6.75,5.75,2020-02-13 19-23-19
,,,7.8,93.42287045,6.75,5.687,2020-02-13 19-24-19
,,,7.74,93.4500277645,6.75,5.625,2020-02-13 19-25-20
,,,7.66,93.6129046405,6.75,5.625,2020-02-13 19-26-20
,,,7.61,93.4500277645,6.75,5.562,2020-02-13 19-27-19
,,,7.54,93.7756666405,6.75,5.625,2020-02-13 19-28-19
,,,7.4,94.1008460125,6.687,5.562,2020-02-13 19-29-19
,,,7.42,94.45260512800002,6.687,5.562,2020-02-13 19-30-19
,,,7.44,94.3173769805,6.687,5.562,2020-02-13 19-31-20
,,,7.51,94.398523442,6.687,5.625,2020-02-13 19-32-20
,,,7.6,93.66717140450001,6.687,5.687,2020-02-13 19-33-19
,,,7.68,93.25985955200001,6.687,5.75,2020-02-13 19-34-19
,,,7.58,93.6129046405,6.687,5.75,2020-02-13 19-35-19
,,,7.56,93.8298951125,6.687,5.625,2020-02-13 19-36-19
,,,7.49,94.04668136050002,6.75,5.625,2020-02-13 19-37-20
,,,7.58,94.04668136050002,6.75,5.625,2020-02-13 19-38-20
,,,7.74,93.93831376450001,6.75,5.75,2020-02-13 19-39-20
,,,7.7,93.66717140450001,6.812,5.687,2020-02-13 19-40-19
,,,7.71,93.4500277645,6.812,5.687,2020-02-13 19-41-19
,,,7.6,93.5043328205,6.875,5.687,2020-02-13 19-42-19
,,,7.58,93.55862511250001,6.875,5.75,2020-02-13 19-43-19
,,,7.58,93.585766472,6.875,5.75,2020-02-13 19-44-20
,,,7.64,93.3957099445,6.875,5.812,2020-02-13 19-45-20
,,,7.64,93.096733778,6.875,5.937,2020-02-13 19-46-19
,,,7.79,92.5794109645,6.937,6,2020-02-13 19-47-19
,,,7.84,92.4158065405,6.937,6.062,2020-02-13 19-48-19
,,,7.8,92.3612462045,7,6.062,2020-02-13 19-49-19
,,,7.7,92.5794109645,7,6,2020-02-13 19-50-20
,,,7.74,92.497623112,7.062,6,2020-02-13 19-51-20
,,,7.7,92.4158065405,7.125,6.062,2020-02-13 19-52-19
,,,7.58,92.5794109645,7.125,5.937,2020-02-13 19-53-19
,,,7.44,93.096733778,7.125,5.875,2020-02-13 19-54-19
,,,7.36,93.34137936050001,7.062,5.75,2020-02-13 19-55-19
,,,7.33,93.911213888,7.062,5.75,2020-02-13 19-57-20
,,,7.43,93.7214254045,7.062,5.812,2020-02-13 19-58-20
,,,7.4,93.911213888,7.062,5.812,2020-02-13 19-59-19
,,,7.28,93.96541045000001,7,5.812,2020-02-13 20-00-19
,,,7.26,94.1008460125,7,5.75,2020-02-13 20-01-19
,,,7.3,94.1008460125,7,5.75,2020-02-13 20-02-19
,,,7.28,94.20913702450001,7.062,5.75,2020-02-13 20-03-20
,,,7.27,94.18206905800001,7.062,5.812,2020-02-13 20-04-20
,,,7.33,94.4255658805,7.062,5.875,2020-02-13 20-05-20
,,,7.23,94.290321778,7,5.875,2020-02-13 20-06-19
,,,7.15,94.66880423200001,7,5.75,2020-02-13 20-07-19
,,,7.23,95.1275492405,7,5.875,2020-02-13 20-08-19
,,,7.26,94.74982624450001,7,5.937,2020-02-13 20-09-19
,,,7.36,94.47964118450001,7,6,2020-02-13 20-10-19
,,,7.35,94.26326338450001,7,6,2020-02-13 20-11-19
,,,7.38,94.18206905800001,7.062,6,2020-02-13 20-13-19
,,,7.3,94.20913702450001,7.062,6,2020-02-13 20-14-19
,,,7.26,94.26326338450001,7.125,6,2020-02-13 20-15-20
,,,7.14,93.93831376450001,7.062,5.937,2020-02-13 20-16-20
,,,7.12,94.04668136050002,7.062,5.937,2020-02-13 20-17-20
,,,7.06,94.04668136050002,7.062,5.875,2020-02-13 20-18-19
,,,7.02,94.26326338450001,7.062,5.875,2020-02-13 20-19-19
,,,7,94.20913702450001,7.062,5.875,2020-02-13 20-20-19
,,,7,94.1549979005,7.062,5.875,2020-02-13 20-21-18
,,,6.96,94.45260512800002,7,5.875,2020-02-13 20-22-20
,,,6.8,94.9117841125,7,5.812,2020-02-13 20-23-20
,,,6.76,95.28923906450001,7,5.687,2020-02-13 20-24-20
,,,6.78,95.28923906450001,6.937,5.75,2020-02-13 20-25-19
,,,6.8,95.0736271045,6.937,5.75,2020-02-13 20-26-19
,,,6.82,95.18145861250001,6.937,5.812,2020-02-13 20-27-19
,,,6.81,95.2353552205,6.875,5.812,2020-02-13 20-28-19
,,,6.81,95.3969684605,6.812,5.875,2020-02-13 20-29-20
,,,6.79,95.45081401250002,6.75,5.812,2020-02-13 20-30-20
,,,6.71,95.50464680050001,6.812,5.75,2020-02-13 20-31-19
,,,6.68,95.50464680050001,6.75,5.687,2020-02-13 20-32-19
,,,6.61,95.47773200200001,6.75,5.687,2020-02-13 20-33-19
,,,6.58,95.66606858050001,6.75,5.625,2020-02-13 20-34-19
,,,6.67,95.6122740845,6.687,5.625,2020-02-13 20-35-20
,,,6.65,95.66606858050001,6.687,5.687,2020-02-13 20-36-20
,,,6.68,95.6122740845,6.687,5.75,2020-02-13 20-37-19
,,,6.7,95.34311014450002,6.687,5.75,2020-02-13 20-38-19
,,,6.68,95.2353552205,6.687,5.75,2020-02-13 20-39-19
,,,6.68,95.2353552205,6.687,5.75,2020-02-13 20-40-19
,,,6.64,95.1275492405,6.687,5.75,2020-02-13 20-41-20
,,,6.61,95.34311014450002,6.687,5.75,2020-02-13 20-42-20
,,,6.58,95.66606858050001,6.687,5.75,2020-02-13 20-43-20
,,,6.49,95.6122740845,6.687,5.687,2020-02-13 20-44-19
,,,6.43,95.6122740845,6.687,5.625,2020-02-13 20-45-19
,,,6.4,95.85424880000001,6.687,5.562,2020-02-13 20-46-19
