TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.95,11.31,11.47,10.52,75.65033236450002,12.062,5.687,2020-02-14 16-25-17
10.61,10.95,11.71,10.46,75.504430322,11.937,5.562,2020-02-14 16-26-17
10.61,11.09,11.75,10.52,75.9418971245,11.875,5.562,2020-02-14 16-27-18
10.61,10.83,11.61,10.46,76.40773701250001,11.75,5.562,2020-02-14 16-28-18
10.75,10.51,11.17,10.33,76.2622498,11.687,5.5,2020-02-14 16-29-18
9.81,10.51,10.83,10.25,76.2622498,11.562,5.5,2020-02-14 16-30-17
9.99,10.05,10.83,9.98,76.66941296200001,11.437,5.5,2020-02-14 16-31-17
9.75,9.53,10.37,9.62,77.3369661005,11.375,5.312,2020-02-14 16-32-17
9.61,9.77,10.17,9.39,78.3206917045,11.312,5.312,2020-02-14 16-33-17
9.47,9.43,9.99,9.22,79.01286531250001,11.187,5.187,2020-02-14 16-34-18
9.07,9.49,9.89,9.04,79.76064590450001,11.062,5.187,2020-02-14 16-35-18
8.59,9.19,9.53,8.84,80.19107655200001,11,5.125,2020-02-14 16-36-17
9.07,9.07,9.61,8.64,80.992626112,10.812,5.125,2020-02-14 16-37-17
8.41,8.93,9.39,8.54,81.1926226045,10.687,5.125,2020-02-14 16-38-17
8.69,9.21,9.39,8.55,81.9340977805,10.5,5.125,2020-02-14 16-39-17
9.03,9.25,9.67,8.73,81.84865304200001,10.375,5,2020-02-14 16-40-18
9.57,9.49,9.95,8.94,81.44953120000001,10.312,5,2020-02-14 16-41-18
9.03,9.11,9.25,8.75,81.02120661250001,10.25,5,2020-02-14 16-42-17
8.93,8.93,9.49,8.5,81.76317958450001,10.25,5,2020-02-14 16-43-17
8.33,8.97,9.19,8.42,82.2187061605,10.187,5,2020-02-14 16-44-17
8.41,8.65,9.25,8.32,82.81534508800002,10.062,5,2020-02-14 16-45-17
8.69,9.25,9.39,8.28,83.1839877845,10,5,2020-02-14 16-46-18
8.33,8.75,9.35,8.35,83.6369615605,9.875,5,2020-02-14 16-47-18
8.51,9.01,9.25,8.58,83.6935258445,9.875,5,2020-02-14 16-48-17
8.71,9.49,9.47,8.59,83.86314211250001,9.812,5.125,2020-02-14 16-49-17
8.69,9.01,9.21,8.5,82.6734158405,9.75,5.062,2020-02-14 16-50-17
8.89,9.11,9.77,8.48,83.5803845125,9.75,5.062,2020-02-14 16-51-17
8.33,9.01,9.61,8.6,83.5237947005,9.75,5.375,2020-02-14 16-53-18
8.75,9.03,9.81,8.48,83.55209120200001,9.687,5.25,2020-02-14 16-54-18
8.71,8.87,9.53,8.65,83.86314211250001,9.687,5.312,2020-02-14 16-55-17
8.83,8.87,10.05,8.81,83.41057678450001,9.687,5.375,2020-02-14 16-56-17
8.89,9.43,9.89,9.04,83.1839877845,9.687,5.5,2020-02-14 16-57-17
9.19,10.03,10.23,9.24,82.87209445,9.75,5.687,2020-02-14 16-58-17
9.81,9.75,10.61,9.48,82.6734158405,9.812,5.812,2020-02-14 16-59-17
9.81,10.19,10.41,9.77,81.13549670450001,10,6,2020-02-14 17-01-17
9.91,10.13,10.43,9.78,80.53490412800001,10.062,6.125,2020-02-14 17-02-17
10.51,10.27,10.93,10.02,81.87713781250001,10.125,6.187,2020-02-14 17-03-17
10.13,10.31,11.17,10.35,83.41057678450001,10.312,6.312,2020-02-14 17-04-17
10.79,10.69,11.09,10.44,80.27707652450002,10.375,6.375,2020-02-14 17-05-18
10.33,10.61,10.95,10.38,81.13549670450001,10.5,6.437,2020-02-14 17-06-18
10.23,10.31,11.07,10.18,80.3057368,10.625,6.437,2020-02-14 17-07-17
9.53,9.85,10.43,10.07,79.99029826450001,10.687,6.5,2020-02-14 17-08-17
9.85,9.81,10.33,9.74,79.87549761250001,10.75,6.437,2020-02-14 17-09-17
9.39,9.57,9.63,9.45,80.10504786050001,10.75,6.437,2020-02-14 17-10-17
9.29,9.35,9.89,9.14,80.763867232,10.75,6.375,2020-02-14 17-11-17
9.21,9.19,9.75,9,81.76317958450001,10.75,6.25,2020-02-14 17-12-18
8.87,9.15,9.33,8.91,82.2187061605,10.75,6.125,2020-02-14 17-13-18
8.51,8.61,9.03,8.54,81.76317958450001,10.687,5.75,2020-02-14 17-14-16
7.83,8.23,8.83,8.04,83.1839877845,10.625,5.437,2020-02-14 17-15-17
8.05,7.73,8.69,7.79,84.7658220805,10.5,5.187,2020-02-14 17-16-17
7.73,8.01,8.51,7.65,85.6091169205,10.312,5.125,2020-02-14 17-17-17
7.55,7.29,8.15,7.52,85.97365280000001,10.125,4.937,2020-02-14 17-18-18
7.47,7.77,8.19,7.37,86.81283125000002,9.937,4.875,2020-02-14 17-19-18
7.11,7.27,7.79,7.28,87.1755833605,9.75,4.812,2020-02-14 17-20-18
7.23,7.73,8.41,7.4,87.56563638050001,9.562,4.812,2020-02-14 17-21-17
7.77,7.69,8.05,7.38,87.62130718450001,9.437,4.75,2020-02-14 17-22-17
7.97,7.91,8.37,7.46,87.760428352,9.312,4.812,2020-02-14 17-23-17
7.73,8.19,8.37,7.62,87.39854738450002,9.187,4.875,2020-02-14 17-24-17
8.13,8.45,8.65,7.82,87.1755833605,9.187,4.937,2020-02-14 17-25-18
8.23,7.95,8.83,8.1,87.259218802,9.25,5.062,2020-02-14 17-26-17
7.69,8.51,8.97,8.18,86.421572032,9.312,5.125,2020-02-14 17-27-17
8.27,8.51,9.15,8.27,85.9456307245,9.25,5,2020-02-14 17-28-17
8.19,8.47,9.29,8.39,85.5529866125,9.312,4.937,2020-02-14 17-29-17
8.05,8.01,9.21,8.43,85.32833774050002,9.312,4.875,2020-02-14 17-30-17
8.09,8.55,9.39,8.4,84.93471080050001,9.312,4.875,2020-02-14 17-31-18
8.01,8.47,8.97,8.32,84.93471080050001,9.312,4.875,2020-02-14 17-32-18
7.55,7.69,8.75,8.05,84.9909815125,9.312,4.875,2020-02-14 17-33-17
7.45,7.47,8.13,7.61,85.3845191045,9.375,4.75,2020-02-14 17-34-17
7.77,8.05,8.33,7.44,86.78490490450001,9.312,4.75,2020-02-14 17-35-17
7.69,7.65,8.47,7.5,87.3428255245,9.25,4.75,2020-02-14 17-36-17
7.69,8.01,8.61,7.43,87.2870909005,9.25,4.687,2020-02-14 17-37-18
7.95,7.65,8.47,7.49,87.67696522450001,9.187,4.687,2020-02-14 17-38-18
7.79,7.91,8.45,7.6,87.92726845000001,9.187,4.75,2020-02-14 17-39-18
7.83,8.19,8.71,7.78,87.98285628800001,9.187,4.75,2020-02-14 17-40-17
7.55,7.91,8.51,7.82,87.95506396450001,9.187,4.75,2020-02-14 17-41-17
7.61,7.91,8.59,7.8,87.0919192,9.25,4.75,2020-02-14 17-42-17
7.79,7.69,8.83,7.73,87.8438627605,9.25,4.812,2020-02-14 17-43-17
7.87,7.79,8.61,7.66,87.1755833605,9.187,4.812,2020-02-14 17-44-18
7.95,7.87,8.89,7.58,87.4542564805,9.25,4.75,2020-02-14 17-45-18
8.13,7.97,8.61,7.57,87.14769849800001,9.25,4.75,2020-02-14 17-46-17
8.15,7.97,8.59,7.62,87.760428352,9.25,4.812,2020-02-14 17-47-17
7.19,7.79,8.47,7.62,87.50995281250002,9.312,4.75,2020-02-14 17-48-17
7.61,7.97,8.83,7.58,87.50995281250002,9.312,4.687,2020-02-14 17-49-17
8.27,8.23,9.03,7.74,87.98285628800001,9.312,4.625,2020-02-14 17-50-18
8.41,8.29,9.25,8.06,87.92726845000001,9.312,4.75,2020-02-14 17-51-18
8.33,8.61,9.57,8.35,87.42640352800001,9.375,4.812,2020-02-14 17-52-17
8.23,8.79,9.57,8.44,86.72904264050001,9.437,4.875,2020-02-14 17-53-17
8.47,8.93,9.39,8.48,85.917605458,9.5,4.937,2020-02-14 17-54-17
8.61,8.61,9.77,8.48,85.77743126050001,9.562,5,2020-02-14 17-55-17
8.61,8.97,9.49,8.39,85.32833774050002,9.625,5.062,2020-02-14 17-56-17
8.61,8.87,9.57,8.42,85.6652344645,9.687,5.125,2020-02-14 17-57-18
8.37,8.97,9.29,8.52,86.141718242,9.75,5.187,2020-02-14 17-58-18
8.29,8.83,9.21,8.45,86.08570919200001,9.812,5.187,2020-02-14 17-59-17
8.15,8.13,8.97,8.28,86.08570919200001,9.812,5.125,2020-02-14 18-00-17
8.27,8.47,8.87,8.14,85.9456307245,9.75,4.937,2020-02-14 18-01-17
8.01,8.23,9.03,8.06,86.36562680200001,9.75,4.937,2020-02-14 18-02-17
7.97,8.51,8.97,8.08,86.701106722,9.687,4.937,2020-02-14 18-03-18
8.33,8.97,8.75,8.11,86.8965911405,9.687,4.937,2020-02-14 18-04-18
8.55,8.61,8.87,8.12,87.0640247645,9.625,5,2020-02-14 18-05-18
8.05,8.15,8.65,7.96,86.8407544045,9.625,5,2020-02-14 18-06-17
7.95,8.41,8.59,7.91,87.2870909005,9.562,5.125,2020-02-14 18-07-17
7.45,7.69,8.13,7.64,87.0640247645,9.5,5.187,2020-02-14 18-08-17
7.61,7.59,7.97,7.45,87.89946974450001,9.437,5.187,2020-02-14 18-09-17
7.65,8.05,8.29,7.42,88.28836124050001,9.312,5.25,2020-02-14 18-10-18
7.41,7.73,8.69,7.37,88.37161376200001,9.25,5.312,2020-02-14 18-11-17
7.55,8.01,7.65,7.36,88.7320428245,9.187,5.25,2020-02-14 18-12-17
6.93,8.13,7.95,7.26,88.84283558050001,9.125,5.25,2020-02-14 18-13-17
7.59,7.87,8.01,7.26,89.20255943200002,9,5.25,2020-02-14 18-14-17
7.01,7.41,7.91,7.25,89.50651994050001,8.875,5.062,2020-02-14 18-16-18
7.29,6.91,7.37,7.02,89.39603352050001,8.812,5,2020-02-14 18-17-18
6.91,7.15,7.19,6.67,90.11328262450002,8.687,4.812,2020-02-14 18-18-17
6.83,7.15,7.33,6.62,90.855835072,8.562,4.687,2020-02-14 18-19-17
6.97,7.09,7.41,6.66,91.04796894050001,8.5,4.5,2020-02-14 18-20-17
6.75,6.83,7.59,6.75,91.130264162,8.375,4.437,2020-02-14 18-21-17
6.57,6.87,7.51,6.62,90.7734441205,8.25,4.375,2020-02-14 18-22-18
7.01,6.93,7.45,6.63,91.10283561250002,8.187,4.312,2020-02-14 18-23-18
6.53,6.25,7.41,6.63,91.185111688,8.187,4.312,2020-02-14 18-24-18
6.51,6.35,7.23,6.56,91.185111688,8,4.25,2020-02-14 18-25-17
6.73,6.87,7.27,6.5,91.51392880000002,7.937,4.187,2020-02-14 18-26-17
6.25,6.39,7.27,6.48,91.568686978,7.937,4.187,2020-02-14 18-27-17
6.87,6.39,6.97,6.45,91.5960612805,7.75,4.125,2020-02-14 18-28-17
6.33,5.73,7.01,6.4,92.08825306450001,7.75,4.187,2020-02-14 18-29-18
6.39,6.39,7.01,6.36,92.33396125000002,7.687,4.25,2020-02-14 18-30-18
5.95,6.33,7.01,6.32,92.5794109645,7.625,4.187,2020-02-14 18-31-17
6.13,6.47,6.87,6.33,92.82460220800002,7.562,4.312,2020-02-14 18-32-17
6.51,6.17,7.01,6.34,92.82460220800002,7.5,4.312,2020-02-14 18-33-17
6.03,6.51,7.05,6.33,92.82460220800002,7.437,4.312,2020-02-14 18-34-17
5.89,6.35,6.87,6.19,93.096733778,7.375,4.25,2020-02-14 18-35-18
6.07,6.35,6.61,6.19,93.5043328205,7.375,4.25,2020-02-14 18-36-18
6.29,6.07,7.05,6.16,93.55862511250001,7.25,4.25,2020-02-14 18-37-17
6.61,6.39,6.91,6.36,93.3957099445,7.25,4.375,2020-02-14 18-39-17
6.47,6.75,7.27,6.48,93.5043328205,7.25,4.437,2020-02-14 18-40-17
6.17,6.43,7.27,6.6,93.1239293845,7.25,4.5,2020-02-14 18-41-18
6.47,6.57,7.15,6.66,92.7973715005,7.312,4.625,2020-02-14 18-42-18
6.25,6.65,6.93,6.74,92.388527968,7.375,4.75,2020-02-14 18-43-18
6.47,6.61,7.23,6.57,92.3066731045,7.375,4.687,2020-02-14 18-44-17
6.25,6.33,6.73,6.42,92.497623112,7.375,4.562,2020-02-14 18-45-17
6.47,6.53,6.93,6.3,92.96070788050001,7.375,4.375,2020-02-14 18-46-17
6.07,6.07,6.79,6.2,93.6129046405,7.312,4.25,2020-02-14 18-48-18
6.07,6.17,6.69,6.18,93.6943,7.25,4.312,2020-02-14 18-49-18
6.13,6.35,6.73,6.23,93.7756666405,7.187,4.312,2020-02-14 18-50-18
5.93,6.11,6.97,6.18,93.55862511250001,7.187,4.312,2020-02-14 18-51-17
6.17,5.89,7.11,6.21,93.7756666405,7.187,4.25,2020-02-14 18-52-17
6.07,6.29,6.87,6.18,93.8298951125,7.187,4.25,2020-02-14 18-53-17
6.35,6.07,7.05,6.3,93.66717140450001,7.125,4.125,2020-02-14 18-55-18
6.25,6.51,6.93,6.34,93.53148056200001,7.125,4.25,2020-02-14 18-56-17
6.17,6.17,7.05,6.37,93.34137936050001,7.187,4.312,2020-02-14 18-57-17
6.17,5.85,6.65,6.34,93.28703601250001,7.187,4.312,2020-02-14 18-58-17
6.21,6.33,6.83,6.28,93.1239293845,7.25,4.312,2020-02-14 18-59-17
6.73,5.63,6.79,6.22,93.23267990050002,7.25,4.25,2020-02-14 19-00-17
6.13,6.11,6.91,6.17,93.4500277645,7.25,4.25,2020-02-14 19-01-17
5.89,5.99,6.65,6.18,93.3957099445,7.25,4.25,2020-02-14 19-02-17
6.13,6.07,6.57,6.15,93.5043328205,7.187,4.25,2020-02-14 19-03-17
5.95,5.81,6.75,6.04,93.7214254045,7.187,4.187,2020-02-14 19-04-17
6.11,6.11,7.01,6.04,93.93831376450001,7.187,4.25,2020-02-14 19-05-18
6.07,6.25,6.75,5.98,94.1549979005,7.187,4.187,2020-02-14 19-06-18
5.71,5.89,6.83,6.02,94.1549979005,7.187,4.25,2020-02-14 19-07-17
5.45,5.99,6.35,5.94,94.26326338450001,7.187,4.25,2020-02-14 19-08-17
5.77,5.85,6.21,5.82,94.290321778,7.187,4.187,2020-02-14 19-09-17
5.85,6.13,6.43,5.78,94.5337037245,7.125,4.125,2020-02-14 19-10-17
5.71,5.45,6.57,5.8,94.74982624450001,7.062,4.062,2020-02-14 19-11-17
5.81,5.67,6.43,5.8,95.0736271045,7.125,4.062,2020-02-14 19-12-18
5.73,5.63,6.35,5.78,95.04666125000001,7.062,4.125,2020-02-14 19-13-18
5.85,5.45,6.39,5.82,95.15450552200001,7.062,4.125,2020-02-14 19-14-17
5.71,5.67,6.69,5.91,95.18145861250001,7.062,4.125,2020-02-14 19-15-17
5.81,5.29,6.65,5.9,95.1275492405,7.062,4.187,2020-02-14 19-16-17
5.73,5.33,6.65,5.92,95.0736271045,7.125,4.187,2020-02-14 19-17-17
5.45,5.55,6.39,5.88,94.9117841125,7.062,4.187,2020-02-14 19-18-18
5.27,5.71,6.07,5.78,94.96574454050001,7.125,4.187,2020-02-14 19-19-18
5.27,5.67,6.11,5.68,95.2353552205,7.062,4.187,2020-02-14 19-20-18
5.33,5.55,6.03,5.68,95.45081401250002,7.062,4.187,2020-02-14 19-21-17
5.23,5.55,5.73,5.6,95.45081401250002,7.062,4.187,2020-02-14 19-22-17
5.23,5.19,5.93,5.55,95.639172928,7.062,4.125,2020-02-14 19-23-17
5.15,5.67,6.13,5.55,95.9348496005,7.062,4.062,2020-02-14 19-24-17
5.33,5.05,6.17,5.54,95.96171015200001,7.062,4.062,2020-02-14 19-25-17
5.45,5.37,6.11,5.5,96.01542168200001,7.062,4.062,2020-02-14 19-26-17
5.11,5.51,6.03,5.44,96.14964466450002,7,4.062,2020-02-14 19-27-17
5.07,4.89,5.73,5.52,96.36423550450002,6.937,4.125,2020-02-14 19-29-17
5.45,5.33,5.71,5.55,96.337422818,6.937,4.125,2020-02-14 19-30-17
5.67,5.33,5.81,5.6,96.36423550450002,6.875,4.25,2020-02-14 19-31-18
5.23,5.01,5.99,5.64,96.36423550450002,6.875,4.312,2020-02-14 19-32-18
5.33,5.41,5.77,5.62,96.25696561250001,6.875,4.312,2020-02-14 19-33-17
5.41,5.73,6.25,5.69,96.20331152050001,6.875,4.312,2020-02-14 19-34-17
5.41,5.45,5.85,5.68,96.31060694050001,6.812,4.312,2020-02-14 19-35-17
5.51,5.63,5.85,5.72,96.31060694050001,6.75,4.375,2020-02-14 19-36-17
5.71,5.81,6.43,5.99,96.5250446125,6.75,4.562,2020-02-14 19-38-18
5.95,5.95,6.65,6.09,96.36423550450002,6.75,4.687,2020-02-14 19-39-18
5.99,5.73,6.65,6.13,96.17647968800001,6.75,4.75,2020-02-14 19-40-17
5.85,5.55,6.61,6.13,96.04227266050002,6.75,4.812,2020-02-14 19-41-17
5.51,5.73,6.21,6.04,95.82737548450001,6.75,4.75,2020-02-14 19-42-17
6.21,5.85,6.33,5.94,95.9348496005,6.75,4.625,2020-02-14 19-43-17
5.85,5.37,6.25,5.94,96.17647968800001,6.75,4.687,2020-02-14 19-44-18
5.37,6.21,5.95,5.88,96.12280645,6.75,4.625,2020-02-14 19-45-18
5.41,5.27,6.11,5.81,96.230140162,6.687,4.562,2020-02-14 19-46-17
5.81,5.67,6.21,5.81,96.4178513045,6.687,4.625,2020-02-14 19-47-17
5.73,5.41,6.03,5.94,96.60540608800001,6.687,4.687,2020-02-14 19-48-17
5.63,5.73,5.99,6.03,96.68573884450001,6.75,4.812,2020-02-14 19-49-17
5.63,5.15,6.73,6.13,96.73927806050001,6.687,4.937,2020-02-14 19-50-18
5.93,5.95,6.69,6.2,96.6321868645,6.687,5.062,2020-02-14 19-51-18
5.89,5.95,6.61,6.25,96.65896445000001,6.687,5.125,2020-02-14 19-52-17
6.17,6.07,6.47,6.42,96.6321868645,6.75,5.312,2020-02-14 19-53-17
6.07,5.67,6.47,6.58,96.4714543405,6.75,5.5,2020-02-14 19-54-17
6.17,6.03,6.47,6.62,96.25696561250001,6.75,5.625,2020-02-14 19-55-17
6.13,6.17,6.51,6.59,96.0959650445,6.812,5.625,2020-02-14 19-56-17
5.77,6.03,6.65,6.61,96.0959650445,6.875,5.687,2020-02-14 19-57-18
6.47,5.59,6.61,6.58,96.0959650445,6.937,5.687,2020-02-14 19-58-18
6.29,5.99,6.53,6.56,96.14964466450002,6.937,5.687,2020-02-14 19-59-17
6.21,6.11,6.69,6.58,96.14964466450002,7,5.687,2020-02-14 20-00-17
5.99,5.95,6.65,6.5,96.20331152050001,7,5.625,2020-02-14 20-01-17
6.13,5.55,6.53,6.5,96.283787872,7.062,5.625,2020-02-14 20-02-18
6.25,5.93,6.57,6.43,96.36423550450002,7.062,5.5,2020-02-14 20-03-18
5.95,5.93,6.03,6.35,96.44465441800001,7.062,5.437,2020-02-14 20-04-17
5.89,6.29,6.25,6.26,96.5250446125,7.125,5.375,2020-02-14 20-05-17
5.59,5.77,6.25,6.17,96.5250446125,7.125,5.312,2020-02-14 20-06-17
5.85,5.71,6.35,6.17,96.79280451250001,7.125,5.25,2020-02-14 20-07-17
5.77,5.51,6.61,6.18,96.95330728450001,7.125,5.25,2020-02-14 20-08-18
5.99,5.99,6.21,6.18,97.06024531250002,7.187,5.187,2020-02-14 20-09-18
5.81,5.89,6.43,6.14,97.00678268050001,7.187,5.187,2020-02-14 20-10-18
6.17,5.67,6.11,6.11,97.1136951805,7.187,5.125,2020-02-14 20-11-17
5.81,5.73,6.51,6.12,97.14041532800002,7.187,5.125,2020-02-14 20-12-17
6.13,5.89,6.35,6.05,97.1136951805,7.187,5.125,2020-02-14 20-13-17
5.71,5.59,5.99,6.08,97.1136951805,7.25,5.062,2020-02-14 20-14-17
5.55,6.03,6.35,6.04,97.1136951805,7.187,5.062,2020-02-14 20-15-18
5.89,5.63,6.29,6.02,97.16713228450001,7.25,5.062,2020-02-14 20-16-17
5.37,5.45,6.29,5.96,97.16713228450001,7.312,5,2020-02-14 20-17-17
5.77,5.77,5.95,6.01,97.27396820050001,7.25,5,2020-02-14 20-18-17
5.59,5.71,5.77,5.87,97.00678268050001,7.25,5,2020-02-14 20-19-17
5.55,5.23,6.43,5.7,97.06024531250002,7.25,4.75,2020-02-14 20-20-18
5.51,5.45,5.99,5.59,97.3273670125,7.25,4.687,2020-02-14 20-21-18
5.33,5.49,5.89,5.62,97.7008013045,7.25,4.625,2020-02-14 20-22-18
5.23,5.07,5.77,5.65,97.887283912,7.25,4.625,2020-02-14 20-23-17
5.67,5.11,6.03,5.68,97.96715716450001,7.25,4.687,2020-02-14 20-24-17
5.59,5.51,5.85,5.7,98.0203900445,7.25,4.75,2020-02-14 20-25-17
5.33,5.51,5.89,5.72,98.0203900445,7.25,4.75,2020-02-14 20-26-17
5.33,5.45,5.73,5.76,98.07361016050001,7.25,4.75,2020-02-14 20-27-18
5.45,5.45,5.81,5.76,98.0203900445,7.25,4.812,2020-02-14 20-28-18
5.55,5.23,5.85,5.7,97.86065311250002,7.187,4.75,2020-02-14 20-29-18
5.67,5.51,5.81,5.7,97.887283912,7.187,4.75,2020-02-14 20-30-17
4.93,5.63,5.85,5.68,97.91391152050001,7.187,4.75,2020-02-14 20-31-17
5.49,5.15,5.99,5.78,97.96715716450001,7.187,4.75,2020-02-14 20-32-17
5.77,4.97,5.93,5.79,98.07361016050001,7.187,4.812,2020-02-14 20-33-18
5.41,5.71,5.85,5.76,97.9937752,7.187,4.812,2020-02-14 20-34-18
5.37,5.01,5.89,5.77,97.96715716450001,7.187,4.812,2020-02-14 20-35-18
5.23,5.55,5.93,5.8,98.0203900445,7.187,4.812,2020-02-14 20-36-17
5.55,5.29,5.77,5.78,97.9937752,7.187,4.812,2020-02-14 20-37-17
5.51,5.33,5.71,5.81,98.0203900445,7.25,4.812,2020-02-14 20-38-18
5.23,5.41,6.13,5.84,98.07361016050001,7.187,4.875,2020-02-14 20-39-18
5.15,5.07,5.71,5.8,98.0203900445,7.25,4.812,2020-02-14 20-41-17
5.73,4.89,6.13,5.76,98.04700169800002,7.25,4.812,2020-02-14 20-42-17
5.15,5.11,5.89,5.69,98.07361016050001,7.187,4.75,2020-02-14 20-43-17
5.67,5.41,5.85,5.62,98.12681751250001,7.187,4.625,2020-02-14 20-44-17
5.33,5.29,5.85,5.59,98.23319392450001,7.125,4.625,2020-02-14 20-45-18
5.27,5.33,5.71,5.66,98.33951928050001,7.125,4.625,2020-02-14 20-46-18
5.37,5.07,5.93,5.64,98.33951928050001,7.125,4.562,2020-02-14 20-47-17
5.63,5.11,5.77,5.62,98.33951928050001,7.187,4.562,2020-02-14 20-48-17
5.59,5.23,5.93,5.62,98.44579358050001,7.187,4.625,2020-02-14 20-49-17
5.33,4.89,5.95,5.59,98.44579358050001,7.125,4.625,2020-02-14 20-50-17
5.37,5.05,5.63,5.54,98.419229792,7.125,4.562,2020-02-14 20-51-18
5.29,5.27,5.95,5.58,98.55201682450001,7.125,4.562,2020-02-14 20-52-18
4.97,5.23,5.85,5.61,98.63165075200001,7.062,4.562,2020-02-14 20-53-17
5.71,5.07,5.71,5.58,98.6581890125,7.062,4.562,2020-02-14 20-54-17
5.45,5.23,5.73,5.57,98.63165075200001,7.062,4.5,2020-02-14 20-55-17
5.07,5.19,5.73,5.52,98.6581890125,7.062,4.437,2020-02-14 20-56-17
5.33,5.07,5.59,5.39,98.5254658,7.062,4.375,2020-02-14 20-57-18
4.93,4.79,5.67,5.18,98.472354178,7,4.25,2020-02-14 20-58-17
5.41,4.89,5.45,5.1,98.7112559605,7,4.125,2020-02-14 20-59-17
4.81,4.63,5.41,5,98.9763992405,7,4.062,2020-02-14 21-00-17
4.97,4.27,5.29,4.95,99.1882841125,6.937,4,2020-02-14 21-01-17
5.01,4.63,5.29,4.92,99.45285301250001,6.937,4,2020-02-14 21-02-18
4.81,4.97,5.19,4.9,99.61144118450001,6.937,3.937,2020-02-14 21-03-17
4.57,4.97,5.67,4.89,99.74351024200001,6.875,3.875,2020-02-14 21-04-17
4.67,4.67,5.33,4.89,99.8754995245,6.875,3.875,2020-02-14 21-05-17
4.59,4.75,5.15,4.95,100.0337813605,6.875,3.875,2020-02-14 21-06-17
4.75,4.93,5.51,4.98,100.06015049800001,6.812,3.875,2020-02-14 21-07-18
5.41,4.75,4.93,4.98,100.0865164445,6.812,3.937,2020-02-14 21-08-18
4.81,4.81,5.11,5.03,100.1392387645,6.812,3.937,2020-02-14 21-09-18
4.93,4.67,5.37,4.95,100.0865164445,6.812,3.937,2020-02-14 21-10-17
4.81,4.53,5.15,4.97,100.19194832050002,6.75,3.937,2020-02-14 21-11-17
5.01,4.37,5.27,5.02,100.24464511250001,6.75,3.937,2020-02-14 21-12-18
5.07,5.29,5.33,5,100.21829831200002,6.75,3.937,2020-02-14 21-13-18
5.07,4.53,4.89,5.02,100.24464511250001,6.812,3.937,2020-02-14 21-14-17
5.15,5.05,5.29,5.04,100.24464511250001,6.75,4,2020-02-14 21-15-17
4.79,5.01,5.23,5.04,100.29732914050001,6.75,4,2020-02-14 21-16-17
4.93,4.27,5.59,5.1,100.29732914050001,6.812,4.062,2020-02-14 21-17-17
5.11,4.89,5.11,5.14,100.29732914050001,6.812,4.125,2020-02-14 21-18-18
4.79,4.79,5.71,5.17,100.24464511250001,6.812,4.125,2020-02-14 21-19-18
4.79,4.41,5.63,5.17,100.21829831200002,6.812,4.125,2020-02-14 21-20-18
4.93,4.71,5.55,5.18,100.19194832050002,6.875,4.187,2020-02-14 21-21-17
4.97,4.57,5.49,5.21,100.21829831200002,6.875,4.187,2020-02-14 21-22-17
5.27,4.89,5.93,5.28,100.24464511250001,6.875,4.187,2020-02-14 21-23-17
5.05,4.81,5.71,5.45,100.270988722,6.937,4.437,2020-02-14 21-24-17
4.85,4.71,5.51,5.34,99.9810335125,6.937,4.375,2020-02-14 21-25-18
5.23,4.63,5.41,5.22,99.8754995245,6.937,4.312,2020-02-14 21-27-17
4.81,4.49,5.23,5.18,99.8754995245,6.937,4.25,2020-02-14 21-28-17
4.71,4.63,5.45,5.09,99.9810335125,6.937,4.187,2020-02-14 21-29-17
4.79,4.45,5.11,5.11,100.21829831200002,6.937,4.125,2020-02-14 21-31-18
4.75,5.27,5.51,5.11,100.29732914050001,6.937,4.125,2020-02-14 21-32-18
4.67,4.71,5.33,5.1,100.35000040450001,6.875,4.125,2020-02-14 21-33-17
4.57,4.93,5.23,5.13,100.40265890450002,6.875,4.125,2020-02-14 21-34-17
4.85,4.89,5.49,5.16,100.40265890450002,6.875,4.125,2020-02-14 21-35-17
5.11,4.67,5.33,5.14,100.35000040450001,6.937,4.125,2020-02-14 21-36-17
4.81,4.63,5.41,5.13,100.323666368,6.937,4.125,2020-02-14 21-37-18
4.71,4.71,5.45,5.14,100.35000040450001,6.937,4.125,2020-02-14 21-38-18
4.63,4.97,5.33,5.16,100.35000040450001,6.937,4.125,2020-02-14 21-39-17
4.93,4.93,5.67,5.22,100.40265890450002,6.937,4.125,2020-02-14 21-40-17
5.05,4.89,5.93,5.46,100.50793761250002,7,4.312,2020-02-14 21-41-17
4.85,4.85,5.63,5.38,100.24464511250001,6.937,4.375,2020-02-14 21-42-18
4.89,4.67,5.49,5.32,100.1392387645,6.937,4.312,2020-02-14 21-43-18
4.71,4.75,5.49,5.31,100.0337813605,6.937,4.25,2020-02-14 21-44-17
5.45,4.63,5.33,5.4,100.1392387645,7,4.25,2020-02-14 21-45-17
5.15,4.79,5.55,5.4,100.0337813605,7,4.375,2020-02-14 21-46-17
5.01,4.89,5.59,5.35,99.9810335125,7,4.375,2020-02-14 21-47-18
5.45,5.23,5.51,5.38,99.9282729005,7.062,4.375,2020-02-14 21-48-18
4.93,5.33,5.73,5.39,99.8754995245,7.062,4.375,2020-02-14 21-49-18
5.07,4.85,5.71,5.4,99.84910805000001,7.062,4.312,2020-02-14 21-50-17
