TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.61,7.95,7.05,7.4,25.711716500500003,6.625,4.25,2020-01-29 11-25-16
6.47,7.79,7.33,7.42,25.540669378000004,6.625,4.25,2020-01-29 11-26-15
6.97,8.83,8.23,7.94,25.472228192000003,6.625,4.375,2020-01-29 11-27-15
7.87,10.17,9.11,8.7,24.169420498,6.75,4.562,2020-01-29 11-28-15
8.23,11.03,9.95,9.52,23.068745362000005,6.937,4.812,2020-01-29 11-29-15
8.51,11.37,10.61,10.02,21.757449608000005,7.187,4.937,2020-01-29 11-30-15
8.27,10.65,10.13,9.6,20.788283200000002,7.437,4.937,2020-01-29 11-31-19
7.79,10.13,9.77,9.31,21.619150432000005,7.625,4.875,2020-01-29 11-32-15
7.95,10.37,9.67,9.15,21.895697728000002,7.687,4.875,2020-01-29 11-33-15
8.09,10.19,9.75,9.02,22.310135752000004,7.75,4.75,2020-01-29 11-34-15
7.77,10.27,9.47,8.98,22.586172488000003,7.812,4.75,2020-01-29 11-35-15
8.59,11.21,10.41,9.4,22.241094658000005,7.812,4.75,2020-01-29 11-36-15
8.15,11.03,10.37,9.38,21.722879600500004,7.937,4.875,2020-01-29 11-37-16
8.09,10.69,9.99,9.33,22.033894792,8,4.937,2020-01-29 11-38-16
8.29,10.75,9.81,9.27,21.895697728000002,8.062,4.875,2020-01-29 11-39-15
10.19,13.55,12.37,10.66,21.238564440500003,8.062,5.125,2020-01-29 11-40-15
11.09,14.81,14.15,11.96,18.459051080500004,8.437,5.625,2020-01-29 11-41-15
10.71,15.09,14.65,12.84,16.0804076125,8.812,6,2020-01-29 11-42-15
10.61,14.09,14.05,12.7,16.045317472,9.187,6.062,2020-01-29 11-43-15
10.85,14.15,14.21,12.43,15.904925000000002,9.437,5.937,2020-01-29 11-44-16
11.03,14.61,14.65,12.5,16.115494562000006,9.687,6,2020-01-29 11-45-15
11.37,15.25,14.85,12.48,16.045317472,9.937,6.125,2020-01-29 11-46-15
12.13,16.11,15.87,13.22,16.886600128,10.125,6.25,2020-01-29 11-47-15
11.99,15.93,16.11,13.86,14.991129442000002,10.437,6.625,2020-01-29 11-48-15
11.37,14.49,14.21,13.14,15.448296860500003,10.75,6.437,2020-01-29 11-49-15
10.57,13.95,14.09,12.52,16.956624050000002,10.937,6.437,2020-01-29 11-50-16
11.07,14.59,14.45,12.52,17.271573744500003,11.062,6.062,2020-01-29 11-51-16
10.65,14.09,14.21,12.24,17.3415274645,11.125,6,2020-01-29 11-52-15
12.53,16.59,16.83,12.95,17.795915522,11.187,6.062,2020-01-29 11-53-15
11.21,15.35,15.61,13.05,16.255810450000002,11.375,6.25,2020-01-29 11-54-15
13.59,18.55,18.69,14.09,15.623986888000001,11.562,6.5,2020-01-29 11-55-15
14.09,20.05,19.93,15.46,13.792911200000004,11.875,7,2020-01-29 11-56-16
14.19,19.45,19.25,16.1,13.086353800000003,12.187,7.187,2020-01-29 11-57-16
13.95,18.97,18.41,16.34,13.757613644500001,12.562,7.25,2020-01-29 11-58-15
14.49,19.01,18.65,16.1,12.661806688000002,12.812,7.125,2020-01-29 11-59-15
13.65,18.49,18.05,16.11,14.357238112000003,12.937,7.375,2020-01-29 12-00-15
12.73,18.09,18.21,15.54,14.920748128000003,13.062,7.187,2020-01-29 12-01-15
12.57,16.57,16.73,14.56,15.342844552000003,13.187,6.937,2020-01-29 12-02-15
11.65,15.51,15.41,13.97,17.306552200000002,13.187,6.687,2020-01-29 12-03-16
11.09,14.71,14.59,12.84,18.528787812500003,13,6.437,2020-01-29 12-04-16
10.47,14.41,14.05,11.89,20.441546050000003,12.875,6.312,2020-01-29 12-05-15
9.89,13.41,13.41,11.14,22.033894792,12.687,6.187,2020-01-29 12-06-15
9.57,12.67,13.05,10.54,22.930931218,12.687,6,2020-01-29 12-07-15
9.71,13.25,13.21,10.34,23.757050242000002,12.312,5.875,2020-01-29 12-08-15
9.61,13.07,12.67,10.16,24.512711368000005,12.062,5.875,2020-01-29 12-09-15
9.19,12.03,12.03,9.62,25.472228192000003,11.875,5.687,2020-01-29 12-10-16
8.71,11.23,11.07,9.03,26.838626752000003,11.562,5.562,2020-01-29 12-11-15
8.23,10.43,10.57,8.59,27.519911432000004,11.312,5.312,2020-01-29 12-12-15
7.79,10.09,10.03,8.03,27.996051250000004,10.937,5.062,2020-01-29 12-13-15
7.77,10.17,9.71,7.68,29.826731872,10.625,4.937,2020-01-29 12-14-15
7.47,9.57,9.11,7.41,31.782654098000005,10.375,4.937,2020-01-29 12-15-16
6.91,8.89,8.61,7.08,33.192310472,10.062,4.937,2020-01-29 12-16-16
7.41,9.35,8.61,6.82,34.128954208,9.812,4.562,2020-01-29 12-17-15
6.83,9.07,8.51,6.6,34.52960711200001,9.562,4.437,2020-01-29 12-18-15
6.87,9.19,8.45,6.58,34.863133522000005,9.25,4.187,2020-01-29 12-19-15
6.53,8.93,8.79,6.58,35.69555348450001,9.062,4.125,2020-01-29 12-20-15
6.97,9.43,8.69,6.57,35.795309858,8.875,4.062,2020-01-29 12-21-15
6.91,9.99,8.87,6.74,35.895037512500004,8.687,4.062,2020-01-29 12-22-16
6.91,9.47,9.19,6.96,35.861798152000006,8.562,4.062,2020-01-29 12-23-16
6.93,9.67,9.07,7.02,35.795309858,8.5,4.125,2020-01-29 12-24-15
7.29,10.13,9.07,7.23,35.8285556005,8.5,4.125,2020-01-29 12-25-15
7.55,10.75,9.67,7.59,35.7288088,8.437,4.125,2020-01-29 12-26-15
7.79,11.45,10.47,8.08,35.529229042000004,8.5,4.312,2020-01-29 12-27-15
8.87,12.83,11.95,8.98,35.3628248245,8.5,4.5,2020-01-29 12-28-15
9.07,13.27,12.67,9.5,34.929800512,8.687,4.625,2020-01-29 12-29-16
9.21,13.75,12.97,9.76,34.663055968,8.812,4.812,2020-01-29 12-30-16
9.03,13.71,13.05,9.71,34.5629741125,9,4.937,2020-01-29 12-31-15
10.09,14.11,13.95,9.85,34.5629741125,9.125,5.187,2020-01-29 12-32-15
11.45,17.09,18.25,12.14,34.095545724500006,9.375,5.187,2020-01-29 12-33-15
11.67,17.05,17.83,12.41,33.393230450000004,9.75,6.125,2020-01-29 12-34-15
11.17,16.65,17.31,12.2,33.192310472,10.062,6.375,2020-01-29 12-35-16
10.89,15.47,16.49,11.85,33.125311618000005,10.375,6.187,2020-01-29 12-36-16
10.79,15.19,16.23,11.79,33.326269888,10.375,6.062,2020-01-29 12-37-15
12.87,17.21,18.71,12.84,33.125311618000005,10.625,6,2020-01-29 12-38-15
12.39,17.79,19.17,13.4,32.28674898050001,10.875,6.375,2020-01-29 12-39-15
14.81,19.41,22.53,14.9,32.085197184500004,11.125,6.437,2020-01-29 12-40-15
15.31,21.11,24.57,16.47,31.042016200000006,11.5,6.687,2020-01-29 12-41-16
17.57,21.97,26.49,17.62,30.029566450000008,11.937,6.875,2020-01-29 12-42-16
18.33,22.25,28.85,19.02,28.743007328,12.312,7.062,2020-01-29 12-43-15
20.01,23.21,30.29,20.85,27.179428642000005,12.812,7.062,2020-01-29 12-44-15
18.95,21.77,27.61,20.4,26.019400288000003,13.187,6.875,2020-01-29 12-45-15
15.67,19.39,25.93,18.83,24.649938368,13.375,7,2020-01-29 12-46-15
18.81,21.77,30.73,20.89,31.446191968,13.75,6.937,2020-01-29 12-48-16
23.03,23.29,33.95,23.26,34.796453768000006,14.187,7.062,2020-01-29 12-49-16
21.15,22.99,34.67,24.89,41.466650722000004,14.687,7.062,2020-01-29 12-50-15
22.59,22.59,35.13,24.61,41.662784200000004,15.062,7.687,2020-01-29 12-51-15
23.21,22.07,35.07,25.45,39.56477127200001,15.5,7.687,2020-01-29 12-52-15
25.01,22.89,36.71,25.9,37.85051171200001,15.75,7.687,2020-01-29 12-53-15
25.43,24.15,36.69,27.6,35.396112050000006,16.437,7.75,2020-01-29 12-55-16
23.59,23.85,34.61,27.55,35.96150666050001,16.812,7.75,2020-01-29 12-56-15
26.55,23.91,36.73,28.24,34.128954208,17.187,8.187,2020-01-29 12-57-15
23.57,23.21,34.59,26.84,32.421053024500004,17.5,8.187,2020-01-29 12-58-15
25.81,23.09,34.53,26.53,32.857188562000005,17.625,8.187,2020-01-29 12-59-15
28.19,22.47,32.11,29.42,38.70872005000001,17.875,7.625,2020-01-29 13-00-19
26.65,21.91,29.91,29.87,33.861596992,18.312,7.812,2020-01-29 13-01-15
28.19,22.69,31.53,31.2,36.06118645000001,18.75,7.625,2020-01-29 13-02-15
29.19,22.53,31.35,32.68,31.378861250000003,19.125,7.625,2020-01-29 13-03-15
29.49,22.83,30.57,33.95,31.345191104500007,19.625,7.875,2020-01-29 13-04-15
29.15,23.33,31.53,33.37,30.164725682000004,20,7.875,2020-01-29 13-05-16
28.37,23.15,29.15,33.28,30.097152448000006,20.312,8.062,2020-01-29 13-06-16
27.17,22.01,26.97,32.87,30.029566450000008,20.687,8.062,2020-01-29 13-07-15
26.47,22.63,26.27,30.94,28.064020168000003,20.937,8.187,2020-01-29 13-08-15
27.41,25.49,28.71,30.46,29.014244800000007,21.125,8.437,2020-01-29 13-09-15
26.47,26.71,29.63,29.88,29.96196768800001,21.375,8.875,2020-01-29 13-10-15
27.99,26.17,30.23,29.28,26.702216648000004,21.875,8.875,2020-01-29 13-12-16
29.45,26.29,30.15,28.69,29.556107072000003,21.687,8.625,2020-01-29 13-13-16
26.85,26.99,30.15,27.39,29.89435616200001,21.5,8.687,2020-01-29 13-14-15
27.17,25.35,28.65,25.96,30.772310408,21.25,8.812,2020-01-29 13-15-15
26.37,26.23,28.91,24.81,37.0895292845,20.875,8.875,2020-01-29 13-16-15
28.25,27.75,29.19,25.29,35.3628248245,20.687,9.562,2020-01-29 13-18-16
28.53,27.87,29.51,26.24,33.72784180000001,20.687,9.375,2020-01-29 13-19-16
25.93,26.99,28.79,25.3,32.253164992,20.562,9,2020-01-29 13-20-15
25.07,25.31,27.61,24.01,33.928455442,20.437,8.75,2020-01-29 13-21-15
26.03,25.31,27.23,23.12,35.8285556005,20.125,8.5,2020-01-29 13-22-15
26.77,28.43,27.91,24.4,35.861798152000006,19.812,8.375,2020-01-29 13-23-15
28.17,28.23,27.95,25.12,32.185987442000005,19.687,8.375,2020-01-29 13-24-15
28.37,27.73,27.85,25.7,32.421053024500004,19.562,8.625,2020-01-29 13-25-16
24.69,27.17,27.55,24.06,35.32953440800001,19.312,8.125,2020-01-29 13-26-15
22.57,26.21,26.35,21.91,39.0711588245,19.125,7.75,2020-01-29 13-27-15
20.21,24.11,24.75,20.34,39.827737672000005,19,7.625,2020-01-29 13-28-15
19.35,22.99,24.17,18.14,41.793476032,18.75,7.562,2020-01-29 13-29-15
21.91,21.79,23.45,18.14,46.142148418000005,18.25,6.75,2020-01-29 13-31-16
20.77,23.41,23.81,18.9,44.655779168,18.062,6.5,2020-01-29 13-32-15
19.33,22.47,23.23,17.82,44.396590912,17.937,6.437,2020-01-29 13-33-15
15.05,18.71,20.67,16.26,45.496730578000005,17.687,6.375,2020-01-29 13-34-15
17.15,19.47,21.07,14.82,50.68791220000001,17.312,5.875,2020-01-29 13-35-15
18.21,21.23,21.71,15.12,54.667600402000005,17,5.75,2020-01-29 13-36-15
17.83,20.81,22.13,15.26,54.290765122,16.687,5.75,2020-01-29 13-37-16
17.33,21.17,21.89,15.01,55.482500488,16.5,5.75,2020-01-29 13-38-16
18.17,21.55,22.19,14.68,55.5137997205,16.187,5.812,2020-01-29 13-39-15
17.25,21.71,21.29,15.16,55.10666080000001,16,5.812,2020-01-29 13-40-15
19.71,22.47,23.17,16.06,54.855845728000006,15.875,5.937,2020-01-29 13-41-15
22.01,24.47,24.87,17.54,50.9103350405,15.812,6.125,2020-01-29 13-42-15
23.11,25.85,26.79,19.51,46.657563682,15.875,6.312,2020-01-29 13-43-15
20.37,25.35,25.43,20.04,43.422816082000004,15.937,6.437,2020-01-29 13-44-16
20.33,22.75,23.75,20.28,42.511368482,15.937,6.25,2020-01-29 13-45-16
23.63,25.99,26.65,21.24,41.989418050000005,16.125,6.5,2020-01-29 13-46-15
19.83,22.89,24.41,19.65,39.16993875200001,16.125,6.562,2020-01-29 13-47-15
19.25,22.43,24.05,18.02,42.706889288000006,16,6.187,2020-01-29 13-48-15
19.45,23.93,24.75,18.4,47.493371200000006,15.875,6.125,2020-01-29 13-49-15
18.69,22.11,23.57,17.08,49.509651140500004,15.812,6.5,2020-01-29 13-50-16
17.41,21.21,22.07,17.03,47.878400968,15.75,6.5,2020-01-29 13-51-16
19.35,22.41,23.27,16.79,52.5577240045,15.625,6.625,2020-01-29 13-52-15
20.83,23.05,24.23,17.8,51.196077512,15.562,6.687,2020-01-29 13-53-15
19.99,22.59,23.71,17.43,50.497139602000004,15.5,6.562,2020-01-29 13-54-15
19.35,21.23,23.27,16.94,51.386428898000005,15.375,6.5,2020-01-29 13-55-15
21.27,22.29,24.51,17.42,50.17892999200001,15.187,6.562,2020-01-29 13-56-16
20.95,22.07,23.05,19,47.685943522,15.125,6.562,2020-01-29 13-57-16
21.05,22.77,23.91,19.07,44.429000612500005,15.312,6.687,2020-01-29 13-58-15
20.45,22.81,24.33,19.23,43.09758627200001,15.375,6.875,2020-01-29 13-59-15
21.23,22.65,24.15,19.16,43.747726792,15.375,6.687,2020-01-29 14-00-15
19.87,22.99,23.33,18.14,25.266828050000004,15.062,6.5,2020-01-29 14-01-15
21.27,25.07,25.37,18.94,28.030037304500006,14.937,6.625,2020-01-29 14-02-15
19.35,22.47,22.65,18.08,28.199919712000003,14.937,6.687,2020-01-29 14-03-16
18.41,21.71,21.79,17.68,28.131976322000003,15,6.625,2020-01-29 14-04-15
18.79,20.99,21.43,17.54,28.335768200000004,15.062,6.562,2020-01-29 14-05-15
22.43,24.39,23.97,17.98,28.403673298000005,15,6.375,2020-01-29 14-06-15
21.07,22.35,23.81,19.27,27.2816069845,15.062,6.437,2020-01-29 14-07-15
16.17,20.17,21.07,17.49,26.736323960500005,15.062,6.187,2020-01-29 14-08-15
18.01,19.67,20.33,16.83,27.792067912000004,14.937,5.875,2020-01-29 14-09-15
19.09,18.91,19.07,17.3,27.792067912000004,14.875,5.75,2020-01-29 14-10-16
20.65,22.83,21.57,18.52,27.451840402000006,14.875,5.937,2020-01-29 14-11-15
19.33,22.01,21.89,18.3,26.565755488000004,15.062,6.187,2020-01-29 14-12-15
19.03,21.85,22.05,17.56,26.5316322205,15.125,6.187,2020-01-29 14-13-15
19.51,22.11,22.57,18.97,26.019400288000003,15.187,6.187,2020-01-29 14-14-15
17.99,21.51,21.05,18,24.684237140500002,15.25,6.187,2020-01-29 14-16-16
20.95,23.65,23.23,17.99,24.855683138000003,15.25,6.125,2020-01-29 14-17-15
20.89,24.47,24.57,18.84,24.032014802000003,15.375,6.562,2020-01-29 14-18-15
17.37,22.83,23.15,17.83,24.306775138000006,15.437,7.25,2020-01-29 14-19-15
17.69,24.41,24.39,18.3,24.889962764500005,15.5,7.5,2020-01-29 14-20-15
19.63,24.81,23.81,17.44,24.924239200000002,15.437,7.125,2020-01-29 14-21-15
17.25,23.21,24.11,17.66,48.870934400500005,15.437,7.125,2020-01-29 14-22-16
16.23,22.43,23.27,17.23,44.72054432200001,15.437,7.062,2020-01-29 14-23-16
15.31,21.37,22.13,15.9,45.108867202000006,15.312,6.937,2020-01-29 14-24-15
16.33,22.57,23.23,16.41,44.979477298000006,15.187,7,2020-01-29 14-25-15
14.15,20.23,21.49,15.32,45.69048995200001,15.062,7.312,2020-01-29 14-26-15
16.13,21.15,22.51,15.05,45.432118592,14.812,7.125,2020-01-29 14-27-15
16.95,22.71,23.69,15.96,46.10990784050001,14.562,7.25,2020-01-29 14-28-15
15.05,20.17,21.97,14.94,45.755050882000006,14.375,7.437,2020-01-29 14-29-16
13.07,17.51,19.25,13.07,47.750108768000004,14.375,7.25,2020-01-29 14-30-16
13.39,17.69,18.87,12.46,49.541553472000004,13.937,6.75,2020-01-29 14-31-15
13.01,17.53,18.63,12.33,49.987851058000004,13.625,6.562,2020-01-29 14-32-15
12.29,17.15,17.93,12.2,51.259540738000005,13.312,6.625,2020-01-29 14-33-15
13.05,17.57,18.21,11.94,51.22781072050001,13.062,6.625,2020-01-29 14-34-15
12.43,16.63,17.31,11.57,51.70342592800001,12.875,6.625,2020-01-29 14-35-16
12.47,16.95,17.67,11.68,52.27321645000001,12.687,6.625,2020-01-29 14-36-16
12.17,16.69,17.47,11.59,51.98845042450001,12.562,6.625,2020-01-29 14-37-15
11.75,15.91,16.83,11.11,52.715672072000004,12.375,6.5,2020-01-29 14-38-15
11.31,15.15,15.97,10.68,53.15750225800001,12.187,6.25,2020-01-29 14-39-15
14.19,18.81,18.87,12.28,52.115045012500005,11.937,6.312,2020-01-29 14-40-15
12.73,17.59,18.15,12.63,49.541553472000004,11.875,6.75,2020-01-29 14-41-16
12.39,16.49,17.25,12.09,50.33807468450001,11.812,6.937,2020-01-29 14-42-16
13.89,19.23,19.35,13.2,50.973855704500004,11.75,7,2020-01-29 14-43-15
13.07,17.83,18.55,12.96,49.094630450000004,11.75,7,2020-01-29 14-44-15
15.19,20.43,21.01,14.42,48.198908098000004,11.75,7.125,2020-01-29 14-45-15
11.99,17.17,18.47,12.96,48.7750168,11.937,7.312,2020-01-29 14-46-15
11.67,16.53,17.33,11.78,51.544967300500005,11.875,7,2020-01-29 14-47-16
10.65,15.21,15.87,10.73,52.968223048000006,11.75,6.75,2020-01-29 14-48-16
9.95,13.39,14.59,9.74,54.73036160800001,11.562,6.312,2020-01-29 14-49-16
9.43,13.15,13.71,9.12,56.17034648200001,11.312,6.062,2020-01-29 14-50-15
10.17,14.15,13.91,9.24,56.42008937800001,11.062,6,2020-01-29 14-51-15
9.57,13.75,13.89,9.4,56.5136903125,10.875,6.062,2020-01-29 14-52-20
9.85,14.01,14.29,9.55,56.295243458,10.687,6.062,2020-01-29 14-53-15
10.37,14.39,14.49,9.73,56.54488424200001,10.562,6.062,2020-01-29 14-54-16
10.79,14.89,14.55,10.22,55.85788067200001,10.5,6.062,2020-01-29 14-55-16
10.75,15.37,15.29,10.25,54.32218561250001,10.375,6,2020-01-29 14-56-15
11.09,15.85,16.17,10.56,54.573434660500006,10.375,6.125,2020-01-29 14-57-15
10.47,15.25,15.41,10.65,54.2593414405,10.375,6.187,2020-01-29 14-58-15
9.95,14.59,14.91,10.36,54.604826432,10.375,6.312,2020-01-29 14-59-15
10.47,14.29,15.01,9.96,55.04397617800001,10.375,6.312,2020-01-29 15-00-19
10.95,14.91,15.47,10.38,55.63896474050001,10.312,6.125,2020-01-29 15-01-15
10.31,15.05,15.47,10.1,55.012629080500005,10.312,6.062,2020-01-29 15-02-15
9.91,14.35,14.81,10.08,55.38858364450001,10.25,6.062,2020-01-29 15-03-15
9.91,14.39,14.59,10,55.357271648,10.25,6.187,2020-01-29 15-04-15
10.33,14.65,14.79,9.92,55.32595646050001,10.187,6.187,2020-01-29 15-05-16
10.19,14.71,14.59,9.99,55.889141612500005,10.187,6.062,2020-01-29 15-06-16
10.23,14.89,15.05,10.23,55.732805000000006,10.187,6.062,2020-01-29 15-07-15
10.47,14.95,15.09,10.32,55.10666080000001,10.187,6.187,2020-01-29 15-08-19
10.95,15.47,15.67,10.74,55.451198064500005,10.125,6.125,2020-01-29 15-09-15
10.79,15.75,16.13,11.46,53.787603298,10.187,6.25,2020-01-29 15-10-14
11.47,16.37,16.89,11.88,52.431308112500005,10.312,6.5,2020-01-29 15-11-16
11.07,15.87,16.59,11.93,52.020103858000006,10.375,6.687,2020-01-29 15-12-16
11.93,16.59,17.59,12.14,51.95679380000001,10.5,6.812,2020-01-29 15-13-16
11.79,16.95,17.59,12.72,51.164341112500004,10.625,6.937,2020-01-29 15-14-15
13.27,18.25,19.41,13.8,50.05155680000001,10.75,7,2020-01-29 15-15-15
13.27,18.71,20.27,14.63,48.03869442050001,10.937,7.312,2020-01-29 15-16-15
12.67,18.11,19.67,14.8,48.102789464500006,11.187,7.687,2020-01-29 15-17-15
12.23,17.05,18.81,13.88,47.685943522,11.375,7.687,2020-01-29 15-18-16
12.39,16.53,18.53,13.27,48.96682328200001,11.437,7.375,2020-01-29 15-19-16
11.75,16.47,18.47,13.1,49.860401282000005,11.437,7.312,2020-01-29 15-20-15
12.53,17.01,18.49,13.16,49.860401282000005,11.437,7.25,2020-01-29 15-21-15
12.33,16.65,18.55,12.97,50.14709148050001,11.437,6.937,2020-01-29 15-22-15
13.11,17.83,19.01,13.28,50.783255420500005,11.437,7,2020-01-29 15-23-16
12.73,17.99,19.47,14.09,49.79665724800001,11.5,7.187,2020-01-29 15-24-16
11.79,17.25,18.79,13.38,49.35009161800001,11.625,7.187,2020-01-29 15-25-15
12.05,17.15,18.69,12.99,50.878569922000004,11.687,7.25,2020-01-29 15-26-15
12.09,17.53,19.41,13.12,51.57666540800001,11.687,7.25,2020-01-29 15-27-15
11.85,17.01,19.03,13.1,52.146685682000005,11.75,7.125,2020-01-29 15-28-15
11.93,17.17,18.69,13.14,50.75147753800001,11.75,7,2020-01-29 15-29-15
12.29,17.59,19.33,13.46,51.48156151250001,11.812,6.812,2020-01-29 15-30-16
11.67,17.17,18.71,13.06,51.544967300500005,11.812,6.812,2020-01-29 15-31-15
10.83,16.21,17.41,12.17,52.146685682000005,11.875,6.625,2020-01-29 15-32-15
11.47,16.37,17.31,11.88,52.968223048000006,11.75,6.5,2020-01-29 15-33-15
11.23,16.37,17.89,12.34,53.315147180500006,11.687,6.5,2020-01-29 15-34-15
10.93,15.81,17.05,11.77,53.94492912050001,11.687,6.562,2020-01-29 15-35-16
10.51,14.75,16.17,11.08,54.007837112500006,11.562,6.625,2020-01-29 15-36-16
10.09,14.51,15.25,10.46,55.451198064500005,11.437,6.375,2020-01-29 15-37-15
9.57,13.41,14.25,9.92,55.795349218000005,11.25,6.187,2020-01-29 15-38-15
9.03,12.73,13.15,9.36,56.60726252800001,11,6.062,2020-01-29 15-39-15
9.33,12.53,12.91,8.95,57.38591414050001,10.75,5.875,2020-01-29 15-40-15
9.33,12.71,13.21,8.98,58.038440242,10.5,5.875,2020-01-29 15-41-15
9.29,12.73,12.97,9.04,57.75895851250001,10.312,5.812,2020-01-29 15-42-16
9.57,13.39,13.55,9.52,57.821087900500004,10.25,5.937,2020-01-29 15-43-16
9.53,13.05,13.11,9.35,57.074692820500005,10.125,5.812,2020-01-29 15-44-15
9.57,13.17,13.41,9.27,55.38858364450001,10,5.875,2020-01-29 15-45-15
10.75,14.91,15.05,10.06,48.870934400500005,9.937,5.812,2020-01-29 15-46-15
10.95,15.93,16.75,11.46,35.861798152000006,10,5.812,2020-01-29 15-47-15
11.67,15.65,17.83,11.86,30.70485205,10.125,6.375,2020-01-29 15-48-15
11.99,16.07,19.07,12.7,28.743007328,10.187,6.562,2020-01-29 15-49-16
11.07,15.05,18.05,11.79,29.96196768800001,10.375,6.562,2020-01-29 15-50-16
11.07,14.65,17.41,11.14,29.759094818,10.375,6.25,2020-01-29 15-51-15
11.61,15.81,18.59,11.75,28.403673298000005,10.375,6.25,2020-01-29 15-52-15
11.71,15.81,19.63,12.69,27.519911432000004,10.5,6.437,2020-01-29 15-53-15
11.71,15.77,19.19,12.16,28.064020168000003,10.625,6.625,2020-01-29 15-54-15
11.41,15.41,18.21,11.45,25.985225964500003,10.687,6.75,2020-01-29 15-55-16
10.27,14.89,17.01,10.71,27.31566005,10.75,6.5,2020-01-29 15-56-16
10.19,14.89,16.33,10.14,27.928069568000005,10.687,6.312,2020-01-29 15-57-15
9.95,14.51,16.17,9.66,28.369722344500005,10.625,6.187,2020-01-29 15-58-15
9.75,13.91,15.97,9.84,28.471565632000004,10.562,6,2020-01-29 15-59-15
9.89,14.19,15.81,9.57,28.67516605,10.437,5.875,2020-01-29 16-00-15
9.61,13.71,15.01,9.28,28.844745312500006,10.312,5.812,2020-01-29 16-01-15
10.47,14.15,15.81,9.68,29.725271504500004,10.187,5.812,2020-01-29 16-02-16
11.13,14.85,17.17,10.84,31.042016200000006,10.062,6.062,2020-01-29 16-03-15
11.51,15.75,18.91,11.93,31.042016200000006,10.125,6.187,2020-01-29 16-04-15
10.37,14.21,17.15,10.86,30.434890978000002,10.187,6.312,2020-01-29 16-05-15
9.53,13.25,15.55,9.88,30.772310408,10.125,6.312,2020-01-29 16-06-15
9.99,13.11,15.65,10.03,31.042016200000006,10.062,6.437,2020-01-29 16-08-16
9.77,12.73,14.99,9.74,30.974608898000007,10,6.25,2020-01-29 16-09-16
10.09,13.27,15.37,10.05,31.244161522000002,9.937,6.25,2020-01-29 16-10-15
9.49,12.63,15.05,9.82,30.772310408,9.875,6.312,2020-01-29 16-11-15
9.47,12.39,13.99,9.47,30.569897042,9.812,6.25,2020-01-29 16-12-15
9.15,12.81,14.15,9.47,30.367368800000005,9.687,6.187,2020-01-29 16-13-15
9.53,12.87,14.05,9.32,30.299833858000003,9.562,5.812,2020-01-29 16-15-16
9.21,12.57,13.21,8.98,30.232286152000004,9.5,5.812,2020-01-29 16-16-15
8.75,12.61,13.27,8.77,30.502400392000002,9.5,5.75,2020-01-29 16-17-15
9.29,12.73,12.91,8.5,30.70485205,9.375,5.562,2020-01-29 16-18-15
9.29,12.95,13.39,8.78,30.907188832000006,9.312,5.562,2020-01-29 16-19-15
9.85,13.79,14.39,9.42,30.70485205,9.312,5.75,2020-01-29 16-20-16
10.71,15.19,16.57,11.45,29.556107072000003,9.375,6,2020-01-29 16-21-16
10.69,14.79,16.79,11.68,28.267850338000002,9.5,6.187,2020-01-29 16-22-15
10.27,14.15,15.77,10.8,29.014244800000007,9.562,6.187,2020-01-29 16-23-15
10.17,14.25,15.93,10.57,29.014244800000007,9.625,6.312,2020-01-29 16-24-15
9.77,13.95,15.21,10.3,28.67516605,9.687,6.187,2020-01-29 16-25-15
9.35,13.17,14.15,9.61,28.946454578,9.625,6.062,2020-01-29 16-26-15
9.43,12.67,13.61,9.18,29.353004450000004,9.562,6.062,2020-01-29 16-27-16
9.63,12.63,13.91,9.1,29.691445,9.562,5.687,2020-01-29 16-28-16
9.03,12.83,13.51,8.84,29.522264612500006,9.437,5.562,2020-01-29 16-29-15
9.49,13.21,13.91,9.1,29.522264612500006,9.312,5.562,2020-01-29 16-30-15
9.47,12.67,13.21,8.87,28.980351284500003,9.25,5.562,2020-01-29 16-31-15
9.01,12.37,13.41,8.88,29.217538882000007,9.187,5.562,2020-01-29 16-32-15
9.01,12.37,13.11,8.8,29.45457012050001,9.125,5.562,2020-01-29 16-33-16
8.89,12.17,12.97,8.84,29.014244800000007,9.062,5.625,2020-01-29 16-34-16
8.93,11.93,12.61,8.68,28.539445202000003,8.937,5.625,2020-01-29 16-35-16
9.03,11.79,12.05,8.52,28.471565632000004,8.937,5.687,2020-01-29 16-36-15
8.27,11.71,12.03,8.46,28.67516605,8.875,5.75,2020-01-29 16-37-15
8.51,11.09,11.41,8.15,28.199919712000003,8.812,5.687,2020-01-29 16-38-15
8.41,11.31,11.33,8.16,28.403673298000005,8.75,5.562,2020-01-29 16-39-15
8.15,11.37,11.41,8.14,28.335768200000004,8.687,5.5,2020-01-29 16-40-16
7.95,10.85,10.83,8.04,28.335768200000004,8.562,5.5,2020-01-29 16-41-15
7.95,10.69,10.65,7.95,28.199919712000003,8.5,5.562,2020-01-29 16-42-15
8.45,11.09,11.17,8.02,28.131976322000003,8.437,5.625,2020-01-29 16-43-15
7.97,10.79,10.95,8,28.67516605,8.375,5.562,2020-01-29 16-44-15
8.01,11.21,10.75,8.26,33.59403555200001,8.312,5.5,2020-01-29 16-46-16
8.51,11.65,11.41,8.57,34.863133522000005,8.312,5.5,2020-01-29 16-47-16
