TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.55,5.23,5.07,5.24,97.27396820050001,5.25,4.375,2020-02-06 20-27-18
5.99,5.01,4.45,5.24,97.16713228450001,5.187,4.437,2020-02-06 20-28-18
5.81,5.27,4.75,5.28,97.3273670125,5.25,4.437,2020-02-06 20-29-18
5.85,5.23,4.57,5.24,97.16713228450001,5.25,4.5,2020-02-06 20-30-18
5.73,5.05,4.93,5.24,97.14041532800002,5.25,4.5,2020-02-06 20-31-18
4.81,5.19,4.79,5.22,97.08697184200001,5.312,4.5,2020-02-06 20-32-17
5.33,4.93,4.93,5.16,97.27396820050001,5.25,4.437,2020-02-06 20-33-18
5.45,4.89,4.85,5.12,97.4874868645,5.25,4.437,2020-02-06 20-34-18
5.19,4.63,4.59,5.04,97.64749184050001,5.25,4.312,2020-02-06 20-35-18
5.15,4.71,4.63,5,97.80738194050001,5.25,4.312,2020-02-06 20-36-18
5.19,4.85,4.67,4.92,98.12681751250001,5.187,4.25,2020-02-06 20-37-18
4.85,4.81,4.49,4.97,98.3926628125,5.187,4.187,2020-02-06 20-38-17
5.51,4.63,5.01,4.98,98.33951928050001,5.125,4.187,2020-02-06 20-40-18
4.85,4.97,4.49,4.95,98.312942728,5.062,4.125,2020-02-06 20-41-18
5.29,4.49,4.45,4.99,98.2863629845,5.062,4.125,2020-02-06 20-42-18
5.23,4.53,4.63,4.92,98.312942728,5.062,4.125,2020-02-06 20-43-18
5.37,4.67,4.75,4.85,98.49891158450001,5.062,4.125,2020-02-06 20-44-18
4.89,4.67,4.75,4.84,98.81735156450002,5,4.125,2020-02-06 20-45-20
4.75,4.71,4.41,4.82,98.81735156450002,5,4.062,2020-02-06 20-46-18
4.89,4.71,4.41,4.8,98.7112559605,5,4.125,2020-02-06 20-47-18
5.05,4.75,4.45,4.82,98.81735156450002,5,4.125,2020-02-06 20-48-18
5.05,4.71,4.19,4.78,98.87038022050001,5,4.25,2020-02-06 20-49-18
5.49,4.67,4.15,4.76,98.92339611250001,5,4.187,2020-02-06 20-50-17
5.23,4.49,3.79,4.7,98.7643101445,5,4.187,2020-02-06 20-51-17
4.97,4.67,4.05,4.68,98.896889762,5,4.125,2020-02-06 20-52-18
4.89,5.01,4.53,4.76,99.0823672045,5,4.187,2020-02-06 20-53-18
5.41,5.05,4.27,4.98,98.55201682450001,5,4.375,2020-02-06 20-54-18
5.59,4.93,4.63,5.18,97.4874868645,5.062,4.625,2020-02-06 20-55-18
5.15,4.53,4.15,5.08,96.79280451250001,5.125,4.625,2020-02-06 20-56-18
5.19,4.71,4.33,4.92,97.54083462050001,5.187,4.375,2020-02-06 20-57-18
5.01,4.79,4.41,4.84,97.9937752,5.187,4.25,2020-02-06 20-58-18
4.85,4.57,4.33,4.82,98.18001210050001,5.125,4.25,2020-02-06 20-59-18
4.31,4.49,4.41,4.78,98.3926628125,5.125,4.25,2020-02-06 21-00-18
4.19,4.45,4.23,4.8,98.3926628125,5.187,4.25,2020-02-06 21-01-18
4.67,4.79,4.41,4.76,98.49891158450001,5.125,4.25,2020-02-06 21-02-17
4.81,4.71,4.11,4.72,98.49891158450001,5.125,4.187,2020-02-06 21-03-18
4.85,4.11,3.85,4.64,98.55201682450001,5.125,4.125,2020-02-06 21-04-18
4.45,4.49,4.15,4.66,98.84386748800001,5.125,4.125,2020-02-06 21-05-18
4.19,4.07,3.93,4.62,99.108851218,5.125,4.125,2020-02-06 21-06-18
4.81,4.23,3.97,4.55,99.1353320405,5.125,4.125,2020-02-06 21-07-18
4.07,4.23,3.81,4.56,99.0823672045,5.125,4.062,2020-02-06 21-08-18
4.37,4.31,4.11,4.56,99.1353320405,5.125,4.062,2020-02-06 21-09-17
4.63,4.33,3.75,4.48,99.1882841125,5.125,4.062,2020-02-06 21-10-18
4.27,4.07,4.01,4.48,99.45285301250001,5.125,4.062,2020-02-06 21-11-18
4.15,4.15,3.55,4.5,99.3999647605,5.125,4.062,2020-02-06 21-12-18
4.79,4.11,4.07,4.5,99.3999647605,5.125,4,2020-02-06 21-13-18
4.79,4.31,3.81,4.44,99.53216145800002,5.062,4,2020-02-06 21-14-18
4.27,4.23,3.81,4.43,99.5585912245,5.062,4,2020-02-06 21-15-18
4.31,4.11,3.59,4.42,99.71710281250002,5.062,3.937,2020-02-06 21-16-18
4.19,4.23,4.05,4.37,99.7699144805,5.062,3.937,2020-02-06 21-17-18
4.27,4.11,3.71,4.38,99.84910805000001,5,3.875,2020-02-06 21-18-18
4.41,4.23,3.75,4.32,99.79631552800001,5,3.875,2020-02-06 21-19-18
4.45,4.19,3.67,4.34,99.9282729005,4.937,3.875,2020-02-06 21-20-18
4.19,4.05,3.75,4.3,100.0865164445,5,3.875,2020-02-06 21-21-17
4.63,4.19,3.93,4.31,99.79631552800001,5,3.937,2020-02-06 21-22-18
4.93,4.41,3.75,4.36,99.7699144805,4.937,3.937,2020-02-06 21-23-18
4.93,4.19,4.01,4.41,99.7699144805,5,4.062,2020-02-06 21-24-18
4.93,4.37,3.89,4.44,99.2412234205,5,4.125,2020-02-06 21-25-18
4.31,4.41,3.85,4.46,99.29414996450001,5.062,4.125,2020-02-06 21-26-18
4.67,4.27,3.79,4.5,98.92339611250001,5.062,4.187,2020-02-06 21-27-18
4.53,4.33,3.79,4.48,98.896889762,5.125,4.187,2020-02-06 21-28-17
4.75,4.37,3.79,4.52,98.81735156450002,5.125,4.187,2020-02-06 21-29-18
4.57,4.07,3.93,4.51,98.7112559605,5.125,4.187,2020-02-06 21-30-18
4.07,4.23,3.71,4.42,98.92339611250001,5.125,4.125,2020-02-06 21-31-18
4.27,3.89,3.45,4.38,99.05588,5.062,4.062,2020-02-06 21-32-18
4.27,4.11,3.85,4.36,99.214755362,5.125,4.062,2020-02-06 21-33-18
4.07,4.23,3.59,4.32,99.3470637445,5.125,4.062,2020-02-06 21-34-18
4.59,4.15,3.79,4.41,99.1882841125,5.125,4.062,2020-02-06 21-35-17
4.23,4.07,3.85,4.38,98.9763992405,5.062,4.062,2020-02-06 21-36-18
4.41,3.97,4.05,4.39,99.02938960450001,5.062,4.062,2020-02-06 21-37-18
4.31,4.15,3.75,4.4,98.94989927200001,5.062,4.062,2020-02-06 21-38-18
4.07,4.31,3.41,4.43,98.92339611250001,5.062,4.125,2020-02-06 21-39-18
4.15,4.15,3.71,4.36,98.81735156450002,5.062,4.125,2020-02-06 21-40-18
4.53,4.01,3.67,4.3,99.02938960450001,5.062,4.062,2020-02-06 21-41-17
4.41,3.97,3.49,4.28,99.29414996450001,5.062,4,2020-02-06 21-42-18
4.27,4.11,3.55,4.23,99.42641048200001,5.062,3.937,2020-02-06 21-43-18
3.93,3.93,3.41,4.22,99.50572850050001,5,3.937,2020-02-06 21-44-18
3.89,4.05,3.41,4.14,99.45285301250001,5,3.937,2020-02-06 21-45-18
4.01,3.97,3.71,4.1,99.8754995245,5,3.875,2020-02-06 21-46-18
4.33,3.89,3.19,4.07,99.9282729005,5,3.875,2020-02-06 21-47-17
4.45,3.67,3.11,4.07,99.9810335125,4.937,3.812,2020-02-06 21-48-18
4.71,3.75,3.67,4.1,100.270988722,4.937,3.812,2020-02-06 21-49-18
4.37,3.79,3.59,4.08,100.0865164445,5,3.875,2020-02-06 21-50-18
3.93,3.85,3.53,4.1,100.0337813605,4.937,3.875,2020-02-06 21-51-18
4.19,4.27,3.53,4.17,99.74351024200001,5,4,2020-02-06 21-52-18
4.59,3.79,3.71,4.34,99.1353320405,5.062,4.187,2020-02-06 21-53-18
3.89,4.19,3.59,4.39,98.7643101445,5.062,4.25,2020-02-06 21-54-17
5.01,4.19,4.05,4.52,98.23319392450001,5.125,4.437,2020-02-06 21-55-18
4.67,4.53,4.01,4.58,97.86065311250002,5.125,4.562,2020-02-06 21-56-18
4.93,4.01,3.81,4.58,97.38075306050001,5.312,4.625,2020-02-06 21-57-18
4.07,4.19,3.81,4.46,97.4874868645,5.312,4.562,2020-02-06 21-58-18
3.63,4.11,3.59,4.48,97.67414816800002,5.375,4.562,2020-02-06 21-59-18
4.11,4.19,3.53,4.47,97.7008013045,5.375,4.437,2020-02-06 22-00-17
3.63,4.23,3.53,4.48,97.94053593800001,5.375,4.375,2020-02-06 22-01-18
3.79,3.97,3.71,4.44,97.80738194050001,5.375,4.375,2020-02-06 22-02-18
4.01,4.33,3.75,4.49,97.96715716450001,5.375,4.312,2020-02-06 22-03-18
3.71,4.19,3.53,4.52,97.75409800450001,5.375,4.312,2020-02-06 22-04-18
4.89,4.19,3.67,4.52,97.86065311250002,5.375,4.312,2020-02-06 22-05-18
3.85,4.15,3.63,4.5,97.80738194050001,5.375,4.25,2020-02-06 22-06-18
3.71,4.11,3.93,4.53,97.86065311250002,5.312,4.312,2020-02-06 22-07-18
4.63,4.23,3.81,4.52,97.86065311250002,5.375,4.25,2020-02-06 22-08-18
4.31,4.33,3.75,4.52,97.80738194050001,5.375,4.25,2020-02-06 22-09-18
4.63,4.23,3.85,4.52,97.7008013045,5.375,4.312,2020-02-06 22-10-18
4.37,4.37,3.85,4.48,97.86065311250002,5.375,4.312,2020-02-06 22-11-18
4.71,4.33,3.75,4.46,97.86065311250002,5.375,4.312,2020-02-06 22-12-18
4.53,4.23,4.01,4.52,97.7008013045,5.375,4.375,2020-02-06 22-13-18
4.49,4.07,3.79,4.57,97.54083462050001,5.375,4.375,2020-02-06 22-14-18
4.85,4.11,3.79,4.66,97.38075306050001,5.375,4.437,2020-02-06 22-15-18
4.81,4.41,4.19,4.69,97.06024531250002,5.437,4.5,2020-02-06 22-16-17
4.81,4.33,3.75,4.72,96.8998191245,5.437,4.5,2020-02-06 22-17-18
5.01,4.37,3.93,4.7,96.76604288200001,5.437,4.5,2020-02-06 22-18-18
3.79,4.05,3.75,4.66,96.68573884450001,5.437,4.562,2020-02-06 22-19-18
3.97,4.33,3.85,4.62,97.00678268050001,5.437,4.5,2020-02-06 22-20-18
3.79,4.41,3.85,4.66,96.73927806050001,5.437,4.5,2020-02-06 22-21-18
4.15,4.11,3.71,4.66,96.68573884450001,5.437,4.437,2020-02-06 22-22-17
4.97,4.59,3.85,4.62,96.76604288200001,5.437,4.437,2020-02-06 22-23-18
4.05,4.37,4.05,4.66,96.95330728450001,5.437,4.437,2020-02-06 22-24-18
4.31,4.19,3.93,4.68,96.8998191245,5.437,4.437,2020-02-06 22-25-18
4.45,4.27,4.05,4.6,96.84631820050001,5.437,4.437,2020-02-06 22-26-18
4.79,4.33,4.05,4.62,96.95330728450001,5.437,4.437,2020-02-06 22-27-18
4.67,4.27,3.89,4.61,96.84631820050001,5.375,4.437,2020-02-06 22-28-18
4.49,4.01,3.81,4.62,96.8998191245,5.437,4.437,2020-02-06 22-29-17
4.33,4.27,3.71,4.63,96.9265648,5.437,4.437,2020-02-06 22-30-18
4.93,4.23,3.97,4.6,96.84631820050001,5.375,4.437,2020-02-06 22-31-18
4.45,4.31,3.85,4.6,97.1136951805,5.375,4.375,2020-02-06 22-32-18
4.45,4.19,3.75,4.52,97.06024531250002,5.375,4.312,2020-02-06 22-33-18
4.59,4.11,4.19,4.44,97.27396820050001,5.312,4.312,2020-02-06 22-34-18
4.23,4.19,3.63,4.46,97.64749184050001,5.312,4.25,2020-02-06 22-35-18
4.57,4.07,3.71,4.42,97.4874868645,5.312,4.187,2020-02-06 22-36-18
4.57,4.07,3.85,4.4,97.59416961250001,5.312,4.187,2020-02-06 22-37-18
4.75,4.05,3.59,4.36,97.72745125,5.25,4.125,2020-02-06 22-39-18
4.07,4.19,3.49,4.34,97.80738194050001,5.25,4.125,2020-02-06 22-40-18
4.49,3.97,3.45,4.36,97.54083462050001,5.187,4.187,2020-02-06 22-41-17
4.49,3.93,3.53,4.32,97.3273670125,5.187,4.187,2020-02-06 22-42-18
4.01,3.67,3.41,4.23,97.4874868645,5.187,4.125,2020-02-06 22-43-18
4.05,3.81,3.37,4.2,97.4874868645,5.187,4.125,2020-02-06 22-44-18
3.85,3.79,3.29,4.16,97.64749184050001,5.187,4.062,2020-02-06 22-45-18
4.45,4.15,3.63,4.18,97.75409800450001,5.187,4.062,2020-02-06 22-46-18
3.89,3.67,3.41,4.18,97.54083462050001,5.125,4,2020-02-06 22-47-18
4.15,3.85,3.33,4.22,97.19384605,5.125,4,2020-02-06 22-48-17
4.15,3.71,3.03,4.17,97.00678268050001,5.125,4.062,2020-02-06 22-49-18
4.67,3.97,3.29,4.21,96.8998191245,5.125,4.062,2020-02-06 22-50-18
4.05,3.97,3.81,4.26,96.44465441800001,5.125,4.125,2020-02-06 22-51-18
4.05,3.89,3.25,4.14,96.68573884450001,5.062,4.062,2020-02-06 22-53-17
4.23,3.71,3.55,4.18,96.4178513045,5.125,4.062,2020-02-06 22-54-18
4.59,4.15,3.55,4.39,95.0736271045,5.125,4.187,2020-02-06 22-55-18
4.19,3.85,3.55,4.44,94.1549979005,5.187,4.375,2020-02-06 22-56-18
4.23,3.93,3.63,4.44,93.6943,5.187,4.375,2020-02-06 22-57-18
4.31,3.93,3.85,4.4,93.4500277645,5.25,4.375,2020-02-06 22-58-18
4.07,3.89,3.71,4.38,93.3957099445,5.25,4.437,2020-02-06 22-59-17
4.53,3.81,3.45,4.28,93.64003961800002,5.25,4.312,2020-02-06 23-00-17
4.33,3.85,3.53,4.26,92.74290051250001,5.25,4.375,2020-02-06 23-01-18
3.93,4.07,3.23,4.32,92.006292898,5.312,4.5,2020-02-06 23-02-18
4.27,3.81,3.07,4.28,91.5960612805,5.375,4.5,2020-02-06 23-03-18
4.33,3.93,3.55,4.45,90.55359451250001,5.375,4.687,2020-02-06 23-04-17
4.67,4.23,3.49,4.58,89.83767286450001,5.375,4.75,2020-02-06 23-05-18
4.41,3.79,3.33,4.5,90.11328262450002,5.437,4.687,2020-02-06 23-06-18
4.11,4.01,3.33,4.44,90.11328262450002,5.437,4.625,2020-02-06 23-07-18
4.23,4.05,3.49,4.41,89.83767286450001,5.437,4.625,2020-02-06 23-08-18
4.67,4.07,3.29,4.58,88.45483756450001,5.5,4.875,2020-02-06 23-09-18
4.37,3.93,3.23,4.61,88.3993582205,5.5,5,2020-02-06 23-10-18
4.31,3.55,3.07,4.24,89.58935125,5.562,4.812,2020-02-06 23-12-18
4.15,3.49,2.85,4.18,89.920389298,5.625,4.812,2020-02-06 23-13-18
4.11,3.75,2.69,4.12,90.1683662845,5.625,4.75,2020-02-06 23-14-18
3.33,3.63,2.85,4.08,90.49860020050001,5.625,4.75,2020-02-06 23-15-18
3.79,3.53,2.55,4.04,90.60857606050001,5.687,4.687,2020-02-06 23-16-18
3.71,3.29,2.39,3.9,90.69102445000001,5.687,4.687,2020-02-06 23-17-18
3.11,3.15,2.31,3.78,91.21253066450001,5.687,4.625,2020-02-06 23-18-18
3.19,3.37,2.69,3.96,91.7055265805,5.687,4.625,2020-02-06 23-19-18
3.45,3.67,2.89,4.04,91.678165042,5.687,4.625,2020-02-06 23-20-18
3.55,3.25,2.59,3.95,91.48654492450001,5.687,4.562,2020-02-06 23-21-18
3.89,3.23,2.61,4.03,91.951636832,5.687,4.562,2020-02-06 23-22-18
3.79,3.29,2.01,4.08,92.006292898,5.625,4.5,2020-02-06 23-23-18
4.05,3.37,2.61,4.05,91.86962880050001,5.687,4.375,2020-02-06 23-24-18
3.55,3.25,2.61,3.9,92.03361614450002,5.625,4.312,2020-02-06 23-25-18
3.53,3.55,2.59,3.98,92.1974886125,5.562,4.375,2020-02-06 23-26-18
3.89,3.33,2.59,3.98,91.92430401250002,5.562,4.437,2020-02-06 23-28-17
3.49,3.63,2.73,4,91.86962880050001,5.562,4.437,2020-02-06 23-29-18
3.29,3.55,2.43,4,91.678165042,5.562,4.562,2020-02-06 23-30-18
2.73,2.95,2.35,3.88,91.678165042,5.562,4.562,2020-02-06 23-31-18
4.01,3.25,2.27,3.8,91.9789664605,5.625,4.5,2020-02-06 23-32-18
2.77,3.11,2.09,3.75,92.08825306450001,5.625,4.562,2020-02-06 23-33-20
3.55,3.15,2.05,3.6,92.33396125000002,5.625,4.562,2020-02-06 23-34-18
3.33,2.95,2.31,3.73,92.63392024450002,5.625,4.562,2020-02-06 23-35-18
2.43,2.99,2.27,3.76,92.14287722050001,5.625,4.687,2020-02-06 23-36-18
2.99,3.03,2.09,3.8,91.92430401250002,5.687,4.687,2020-02-06 23-37-18
2.61,2.99,1.97,3.84,91.65080031250001,5.687,4.687,2020-02-06 23-38-18
2.91,2.91,1.83,3.72,91.40437415200002,5.687,4.687,2020-02-06 23-39-17
2.81,2.99,2.21,3.56,92.497623112,5.687,4.375,2020-02-06 23-40-18
2.51,2.31,1.63,3.31,93.1783110245,5.687,4.062,2020-02-06 23-41-18
2.17,2.61,1.59,3.1,94.1008460125,5.687,3.875,2020-02-06 23-42-18
3.23,2.13,1.51,3.2,94.93876592200002,5.562,3.812,2020-02-06 23-43-18
2.91,2.69,1.85,3.42,94.64179051250001,5.5,3.937,2020-02-06 23-44-17
3.07,2.39,1.79,3.42,94.20913702450001,5.437,3.875,2020-02-06 23-45-17
2.81,2.95,2.09,3.42,94.5337037245,5.437,3.875,2020-02-06 23-46-18
3.25,2.73,2.13,3.36,94.3173769805,5.375,3.937,2020-02-06 23-47-18
2.81,2.73,2.01,3.4,94.58775350050001,5.375,3.937,2020-02-06 23-48-18
2.77,2.51,1.63,3.49,94.3714778125,5.312,3.812,2020-02-06 23-49-18
2.85,2.65,1.59,3.48,94.1549979005,5.25,3.75,2020-02-06 23-50-18
2.61,2.81,1.89,3.28,94.47964118450001,5.187,3.625,2020-02-06 23-51-18
2.77,2.91,2.27,3.16,95.0196922045,5.125,3.625,2020-02-06 23-52-18
3.25,2.77,2.17,3.47,95.04666125000001,5.125,3.875,2020-02-06 23-53-18
3.49,3.11,2.31,3.73,93.93831376450001,5.187,4.187,2020-02-06 23-54-18
4.05,3.25,2.51,3.88,93.31420928200001,5.187,4.375,2020-02-06 23-55-18
3.93,3.25,2.55,3.99,92.6066672,5.187,4.562,2020-02-06 23-56-18
4.01,3.37,2.47,4.09,91.89696800200001,5.25,4.562,2020-02-06 23-57-17
3.89,3.55,2.47,4.18,91.32217466050001,5.25,4.625,2020-02-06 23-58-18
3.71,3.49,2.55,4.15,90.9930895045,5.25,4.687,2020-02-06 23-59-18
