TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.29,5.85,4.89,4.51,-2.0462,5.125,2.187,2020-01-26 16-56-19
5.11,6.33,5.05,4.49,-2.0462,5.125,2.25,2020-01-26 16-57-19
5.15,6.07,4.97,4.51,-2.0462,5.125,2.25,2020-01-26 16-58-19
5.05,5.99,4.81,4.45,-2.0462,5.125,2.25,2020-01-26 16-59-19
5.33,6.17,4.63,4.34,-2.0462,5.125,2.125,2020-01-26 17-00-19
4.79,5.55,4.53,4.38,-2.0462,5.125,2.125,2020-01-26 17-01-19
5.27,6.03,5.15,4.38,-2.0462,5.125,2.125,2020-01-26 17-02-19
5.05,5.49,5.11,4.39,-2.0462,5.125,2.25,2020-01-26 17-03-19
4.97,5.81,4.79,4.44,-2.0462,5.125,2.312,2020-01-26 17-04-19
5.01,6.03,4.97,4.45,-2.0462,5.125,2.312,2020-01-26 17-05-19
5.15,5.95,4.79,4.36,-2.0462,5.187,2.312,2020-01-26 17-06-19
5.11,5.89,4.89,4.34,-2.0462,5.187,2.312,2020-01-26 17-07-18
5.01,5.95,5.19,4.26,-2.0462,5.187,2.312,2020-01-26 17-08-19
5.11,6.07,4.71,4.22,-2.0462,5.125,2.25,2020-01-26 17-09-19
4.89,6.07,4.85,4.22,-2.0462,5.125,2.187,2020-01-26 17-10-19
5.01,5.67,4.45,4.25,-2.0462,5.125,2.25,2020-01-26 17-11-19
5.15,5.71,4.75,4.2,-2.0462,5.125,2.312,2020-01-26 17-12-19
4.79,5.71,4.81,4.18,-2.0462,5.125,2.25,2020-01-26 17-13-18
4.85,5.63,4.93,4.2,-2.0462,5.125,2.25,2020-01-26 17-14-18
5.01,5.67,4.31,4.07,-2.0462,5.125,2.25,2020-01-26 17-15-19
4.57,5.73,4.71,4,-2.0462,5.062,2.187,2020-01-26 17-16-19
4.63,6.11,4.57,3.95,-2.0462,5.062,2.125,2020-01-26 17-17-19
4.89,5.89,4.81,3.92,-2.0462,5,2.187,2020-01-26 17-18-19
4.57,5.71,4.19,3.88,-2.0462,5,2.125,2020-01-26 17-19-19
4.37,5.89,4.27,3.78,-2.0462,4.937,2.125,2020-01-26 17-20-19
4.67,5.41,4.41,3.8,-2.0462,4.937,2.062,2020-01-26 17-21-19
4.67,5.49,4.71,3.81,-2.0462,4.937,2.125,2020-01-26 17-22-19
4.71,5.63,4.57,3.77,-2.0462,4.937,2.125,2020-01-26 17-23-19
4.07,5.23,4.27,3.72,-2.0462,4.875,2.062,2020-01-26 17-24-19
4.45,5.59,4.45,3.69,-2.0462,4.875,2.062,2020-01-26 17-25-19
4.53,5.19,4.15,3.72,-2.0462,4.875,2.062,2020-01-26 17-26-18
4.57,5.49,4.07,3.76,-2.0462,4.875,2.062,2020-01-26 17-27-19
4.15,5.45,4.37,3.61,-2.0462,4.875,2,2020-01-26 17-28-19
4.59,4.85,4.27,3.58,-2.0462,4.812,2,2020-01-26 17-29-19
4.45,5.15,4.15,3.6,-2.0462,4.812,2,2020-01-26 17-30-19
4.05,5.59,4.27,3.6,-2.0462,4.812,2.062,2020-01-26 17-31-19
4.19,4.59,4.37,3.54,-2.0462,4.75,2,2020-01-26 17-32-18
4.37,5.05,3.93,3.54,-2.0462,4.75,1.937,2020-01-26 17-33-19
4.15,5.15,4.23,3.52,-2.0462,4.75,1.937,2020-01-26 17-34-19
4.27,4.75,4.27,3.52,-2.0462,4.75,1.937,2020-01-26 17-35-19
3.97,5.11,4.31,3.45,-2.0462,4.687,1.937,2020-01-26 17-36-19
4.41,5.23,4.07,3.38,-2.0462,4.687,1.937,2020-01-26 17-37-19
4.07,4.85,4.11,3.42,-2.0462,4.687,1.937,2020-01-26 17-38-19
4.37,4.97,4.15,3.45,-2.0462,4.625,1.937,2020-01-26 17-39-18
4.27,4.97,3.79,3.46,-2.0462,4.625,1.937,2020-01-26 17-40-19
4.19,4.89,3.79,3.34,-2.0462,4.625,1.875,2020-01-26 17-41-19
3.97,4.67,3.79,3.27,-2.0462,4.562,1.812,2020-01-26 17-42-19
3.89,4.63,4.01,3.24,-2.0462,4.5,1.875,2020-01-26 17-43-19
4.15,4.63,4.01,3.28,-2.0462,4.5,1.875,2020-01-26 17-44-19
4.11,5.41,3.81,3.3,-2.0462,4.5,1.875,2020-01-26 17-45-19
4.05,4.97,4.01,3.35,-2.0462,4.437,1.812,2020-01-26 17-47-19
4.05,4.89,4.23,3.37,-2.0462,4.437,1.875,2020-01-26 17-48-19
4.07,4.79,4.11,3.38,-2.0462,4.437,1.812,2020-01-26 17-49-19
4.19,5.11,3.81,3.36,-2.0462,4.437,1.812,2020-01-26 17-50-19
3.81,4.57,3.75,3.32,-2.0462,4.375,1.812,2020-01-26 17-51-19
3.79,4.71,3.81,3.37,-2.0462,4.375,1.812,2020-01-26 17-52-18
4.45,4.49,3.79,3.35,-2.0462,4.375,1.812,2020-01-26 17-53-19
3.81,4.45,3.49,3.34,-2.0462,4.375,1.812,2020-01-26 17-54-19
3.97,4.31,3.55,3.34,-2.0462,4.375,1.812,2020-01-26 17-55-19
3.89,5.15,3.85,3.37,-2.0462,4.375,1.875,2020-01-26 17-56-19
4.07,4.57,3.75,3.36,-2.0462,4.375,1.812,2020-01-26 17-57-19
3.97,4.93,4.15,3.38,-2.0462,4.375,1.812,2020-01-26 17-58-18
4.15,4.93,3.59,3.28,-2.0462,4.375,1.812,2020-01-26 17-59-19
4.23,4.85,3.67,3.32,-2.0462,4.375,1.75,2020-01-26 18-00-18
3.71,4.41,3.67,3.34,-2.0462,4.375,1.812,2020-01-26 18-01-19
4.19,4.75,3.67,3.42,-2.0462,4.375,1.75,2020-01-26 18-02-19
4.15,4.67,4.05,3.36,-2.0462,4.375,1.75,2020-01-26 18-03-18
4.33,4.93,4.05,3.38,-2.0462,4.312,1.75,2020-01-26 18-04-19
4.15,4.53,3.63,3.42,-2.0462,4.375,1.812,2020-01-26 18-05-19
4.49,4.63,4.15,3.44,-2.0462,4.375,1.812,2020-01-26 18-06-19
3.81,4.75,3.67,3.38,-2.0462,4.375,1.812,2020-01-26 18-07-19
4.19,4.53,3.71,3.38,-2.0462,4.312,1.875,2020-01-26 18-09-18
4.27,4.93,3.67,3.42,-2.0462,4.375,1.812,2020-01-26 18-10-19
3.49,4.67,3.75,3.36,-2.0462,4.375,1.812,2020-01-26 18-11-19
4.05,4.89,3.67,3.4,-2.0462,4.312,1.812,2020-01-26 18-12-19
4.19,4.53,3.97,3.37,-2.0462,4.312,1.812,2020-01-26 18-13-19
4.31,4.53,3.67,3.39,-2.0462,4.375,1.812,2020-01-26 18-14-19
3.81,4.41,3.79,3.4,-2.0462,4.375,1.812,2020-01-26 18-15-19
3.85,4.37,3.67,3.38,-2.0462,4.375,1.812,2020-01-26 18-16-18
3.89,4.41,3.85,3.36,-2.0462,4.375,1.812,2020-01-26 18-17-19
4.11,4.71,4.07,3.3,-2.0462,4.375,1.812,2020-01-26 18-18-19
4.07,4.57,3.55,3.26,-2.0462,4.375,1.75,2020-01-26 18-19-19
4.11,5.37,3.97,3.22,-2.0462,4.375,1.75,2020-01-26 18-20-19
4.15,4.75,3.63,3.14,-2.0462,4.375,1.75,2020-01-26 18-21-19
3.81,4.41,4.05,3.17,-2.0462,4.312,1.75,2020-01-26 18-22-18
3.85,4.33,3.79,3.14,-2.0462,4.312,1.75,2020-01-26 18-23-19
3.53,4.37,3.59,3.08,-2.0462,4.312,1.75,2020-01-26 18-24-19
3.93,4.45,3.37,3.07,-2.0462,4.25,1.687,2020-01-26 18-25-19
3.93,4.27,3.59,3.16,-2.0462,4.25,1.75,2020-01-26 18-27-19
3.93,4.59,3.55,3.16,-2.0462,4.25,1.75,2020-01-26 18-28-19
3.81,4.37,3.33,3.14,-2.0462,4.25,1.75,2020-01-26 18-29-18
3.85,4.53,3.59,3.12,-2.0462,4.25,1.687,2020-01-26 18-30-19
3.63,4.15,3.41,3.17,-2.0462,4.25,1.75,2020-01-26 18-31-19
4.07,4.53,3.23,3.14,-2.0462,4.25,1.687,2020-01-26 18-33-19
3.63,4.67,3.71,3.16,-2.0462,4.25,1.75,2020-01-26 18-34-19
4.31,4.71,3.63,3.16,-2.0462,4.25,1.75,2020-01-26 18-35-18
3.93,4.33,3.89,3.18,-2.0462,4.25,1.75,2020-01-26 18-36-19
3.79,4.63,3.89,3.22,-2.0462,4.25,1.75,2020-01-26 18-37-19
3.49,4.01,3.81,3.23,-2.0462,4.25,1.812,2020-01-26 18-38-19
3.55,4.37,3.63,3.18,-2.0462,4.25,1.75,2020-01-26 18-39-19
3.81,4.71,3.63,3.16,-2.0462,4.25,1.812,2020-01-26 18-40-19
3.75,4.93,3.29,3.14,-2.0462,4.312,1.75,2020-01-26 18-41-18
4.05,4.49,3.59,3.11,-2.0462,4.25,1.75,2020-01-26 18-42-19
3.79,4.23,3.75,3.13,-2.0462,4.25,1.75,2020-01-26 18-43-19
3.75,4.71,3.81,3.12,-2.0462,4.25,1.75,2020-01-26 18-45-19
3.53,4.31,3.53,3.08,-2.0462,4.25,1.687,2020-01-26 18-46-19
3.75,4.57,3.59,3.1,-2.0462,4.25,1.687,2020-01-26 18-47-19
4.37,4.53,3.75,3.08,-2.0462,4.25,1.687,2020-01-26 18-48-18
3.53,4.11,3.19,3.12,-2.0462,4.25,1.687,2020-01-26 18-49-19
4.15,4.57,3.23,3.11,-2.0462,4.187,1.687,2020-01-26 18-50-19
3.81,4.79,3.79,3.14,-2.0462,4.187,1.687,2020-01-26 18-51-19
3.85,4.37,3.41,3.18,-2.0462,4.187,1.687,2020-01-26 18-52-19
3.67,4.37,3.59,3.2,-2.0462,4.25,1.687,2020-01-26 18-53-19
3.45,4.33,3.71,3.18,-2.0462,4.25,1.687,2020-01-26 18-55-19
3.75,4.63,3.75,3.24,-2.0462,4.25,1.687,2020-01-26 18-56-19
3.93,4.37,3.75,3.26,-2.0462,4.312,1.687,2020-01-26 18-57-19
3.75,4.59,3.15,3.22,-2.0462,4.25,1.687,2020-01-26 18-58-19
3.71,4.15,3.49,3.14,-2.0462,4.25,1.625,2020-01-26 18-59-19
3.81,4.05,3.45,3.13,-2.0462,4.25,1.625,2020-01-26 19-00-19
4.05,4.41,3.53,3.15,-2.0462,4.187,1.625,2020-01-26 19-01-19
3.97,4.05,3.79,3.2,-2.0462,4.25,1.625,2020-01-26 19-02-19
4.01,4.59,3.59,3.14,-2.0462,4.187,1.687,2020-01-26 19-03-19
3.85,4.27,3.33,3.23,-2.0462,4.187,1.687,2020-01-26 19-04-19
3.79,3.75,3.55,3.25,-2.0462,4.187,1.687,2020-01-26 19-05-19
4.05,4.27,3.15,3.2,-2.0462,4.187,1.687,2020-01-26 19-06-18
3.93,4.33,3.67,3.12,-2.0462,4.187,1.625,2020-01-26 19-07-19
4.01,4.27,3.29,3.12,-2.0462,4.187,1.625,2020-01-26 19-08-19
3.75,4.07,3.49,3.16,-2.0462,4.187,1.625,2020-01-26 19-09-19
3.63,4.23,3.45,3.12,-2.0462,4.187,1.625,2020-01-26 19-10-19
3.63,4.53,3.23,3.12,-2.0462,4.187,1.625,2020-01-26 19-11-19
3.25,4.33,3.03,3.07,-2.0462,4.187,1.625,2020-01-26 19-12-18
3.79,4.37,3.55,3.02,-2.0462,4.187,1.625,2020-01-26 19-13-19
3.75,4.41,3.23,3.02,-2.0462,4.187,1.625,2020-01-26 19-14-19
3.71,4.01,3.11,3.08,-2.0462,4.187,1.625,2020-01-26 19-15-19
3.59,4.41,3.53,3.02,-2.0462,4.187,1.625,2020-01-26 19-16-19
3.45,4.67,3.49,3.03,-2.0462,4.187,1.625,2020-01-26 19-17-19
3.81,4.07,3.41,2.94,-2.0462,4.187,1.562,2020-01-26 19-18-18
3.63,4.97,3.67,2.97,-2.0462,4.187,1.625,2020-01-26 19-19-19
3.25,3.63,2.65,2.93,-2.0462,4.187,1.625,2020-01-26 19-20-19
3.81,4.37,3.11,2.92,-2.0462,4.187,1.625,2020-01-26 19-21-19
2.99,4.19,3.45,2.91,-2.0462,4.187,1.625,2020-01-26 19-22-19
3.55,4.33,3.53,2.88,-2.0462,4.187,1.625,2020-01-26 19-23-19
3.53,3.93,3.23,2.9,-2.0462,4.187,1.625,2020-01-26 19-24-19
3.33,4.15,2.89,2.86,-2.0462,4.187,1.625,2020-01-26 19-25-19
3.41,4.15,3.11,2.8,-2.0462,4.187,1.625,2020-01-26 19-26-19
3.53,3.97,3.11,2.84,-2.0462,4.187,1.625,2020-01-26 19-27-19
3.63,4.41,2.89,2.82,-2.0462,4.125,1.625,2020-01-26 19-28-19
3.55,3.53,3.11,2.83,-2.0462,4.125,1.562,2020-01-26 19-29-19
2.81,4.49,3.33,2.85,-2.0462,4.125,1.562,2020-01-26 19-30-19
3.25,4.23,3.07,2.8,-2.0462,4.187,1.562,2020-01-26 19-31-18
3.07,4.27,2.73,2.8,-2.0462,4.125,1.562,2020-01-26 19-32-19
3.67,4.01,3.03,2.78,-2.0462,4.187,1.5,2020-01-26 19-33-19
3.55,3.89,2.99,2.72,-2.0462,4.125,1.5,2020-01-26 19-34-19
3.59,4.11,3.19,2.74,-2.0462,4.187,1.5,2020-01-26 19-35-19
2.91,4.11,2.47,2.76,-2.0462,4.125,1.5,2020-01-26 19-36-19
3.49,4.05,2.99,2.64,-2.0462,4.125,1.5,2020-01-26 19-37-18
3.71,3.89,3.37,2.64,-2.0462,4.125,1.5,2020-01-26 19-39-19
3.25,4.05,3.15,2.62,-2.0462,4.125,1.5,2020-01-26 19-40-19
2.99,4.07,3.07,2.64,-2.0462,4.125,1.437,2020-01-26 19-41-19
3.23,4.01,2.91,2.64,-2.0462,4.125,1.437,2020-01-26 19-42-19
3.29,3.81,3.29,2.62,-2.0462,4.125,1.5,2020-01-26 19-43-19
3.49,3.55,3.11,2.63,-2.0462,4.125,1.5,2020-01-26 19-44-18
2.91,3.79,2.95,2.63,-2.0462,4.125,1.562,2020-01-26 19-45-19
3.25,3.85,3.03,2.64,-2.0462,4.062,1.5,2020-01-26 19-46-19
3.63,3.89,2.85,2.73,-2.0462,4.062,1.562,2020-01-26 19-47-19
3.37,4.33,2.99,2.73,-2.0462,4.062,1.562,2020-01-26 19-48-19
3.33,4.15,3.19,2.72,-2.0462,4.062,1.562,2020-01-26 19-49-19
3.79,3.85,3.11,2.76,-2.0462,4.062,1.562,2020-01-26 19-50-18
3.55,3.75,3.23,2.73,-2.0462,4.062,1.625,2020-01-26 19-52-19
3.41,3.97,3.07,2.72,-2.0462,4.062,1.562,2020-01-26 19-53-19
3.59,3.89,3.11,2.75,-2.0462,4.062,1.562,2020-01-26 19-54-19
3.23,3.63,2.85,2.77,-2.0462,4.062,1.562,2020-01-26 19-55-19
3.75,3.71,3.11,2.88,-2.0462,4.062,1.562,2020-01-26 19-56-18
3.41,4.27,3.45,2.92,-2.0462,4.062,1.625,2020-01-26 19-57-19
3.07,3.71,2.89,2.86,-2.0462,4.062,1.562,2020-01-26 19-58-18
3.15,3.79,3.49,2.9,-2.0462,4.125,1.562,2020-01-26 19-59-19
2.81,3.85,3.07,2.92,-2.0462,4.125,1.562,2020-01-26 20-00-19
3.45,3.97,3.15,2.94,-2.0462,4.125,1.625,2020-01-26 20-01-19
3.49,3.79,3.37,2.86,-2.0462,4.125,1.625,2020-01-26 20-02-19
3.67,3.85,3.41,2.84,-2.0462,4.187,1.625,2020-01-26 20-03-18
3.25,3.97,2.89,2.88,-2.0462,4.187,1.625,2020-01-26 20-04-19
3.41,3.79,3.19,2.87,-2.0462,4.125,1.625,2020-01-26 20-05-19
3.33,4.05,2.99,2.86,-2.0462,4.187,1.625,2020-01-26 20-06-19
3.41,4.49,3.19,2.86,-2.0462,4.187,1.562,2020-01-26 20-07-19
3.49,3.93,3.37,2.92,-2.0462,4.187,1.562,2020-01-26 20-08-19
3.33,4.49,2.91,2.88,-2.0462,4.187,1.625,2020-01-26 20-09-19
3.49,3.81,3.03,2.83,-2.0462,4.187,1.562,2020-01-26 20-10-19
3.41,4.15,3.53,2.85,-2.0462,4.25,1.562,2020-01-26 20-11-19
3.79,3.85,3.19,2.88,-2.0462,4.25,1.562,2020-01-26 20-12-19
4.11,3.97,3.19,2.89,-2.0462,4.25,1.625,2020-01-26 20-13-19
3.49,3.49,3.15,2.86,-2.0462,4.25,1.625,2020-01-26 20-14-19
4.15,3.93,3.23,2.86,-2.0462,4.312,1.625,2020-01-26 20-15-19
3.37,4.05,3.45,2.8,-2.0462,4.25,1.687,2020-01-26 20-17-19
3.55,3.67,3.11,2.74,-2.0462,4.25,1.687,2020-01-26 20-18-19
2.95,3.75,2.91,2.72,-2.0462,4.25,1.625,2020-01-26 20-19-19
3.55,3.75,3.19,2.72,-2.0462,4.187,1.625,2020-01-26 20-20-19
3.29,3.81,3.29,2.72,-2.0462,4.187,1.562,2020-01-26 20-21-19
3.29,3.53,3.23,2.7,-2.0462,4.187,1.562,2020-01-26 20-22-18
3.63,4.07,3.29,2.62,-2.0462,4.125,1.562,2020-01-26 20-23-19
3.15,3.93,2.95,2.64,-2.0462,4.125,1.562,2020-01-26 20-24-19
3.55,4.27,3.03,2.67,-2.0462,4.125,1.562,2020-01-26 20-26-19
3.33,3.71,3.03,2.64,-2.0462,4.125,1.562,2020-01-26 20-27-19
2.95,3.63,3.23,2.65,-2.0462,4.125,1.562,2020-01-26 20-28-19
3.49,3.49,2.65,2.7,-2.0462,4.125,1.562,2020-01-26 20-29-18
3.33,3.71,2.95,2.65,-2.0462,4.125,1.625,2020-01-26 20-31-19
3.25,3.81,3.15,2.61,-2.0462,4.125,1.625,2020-01-26 20-32-19
2.89,3.85,3.07,2.62,-2.0462,4.062,1.625,2020-01-26 20-33-19
3.11,3.41,3.11,2.54,-2.0462,4.062,1.562,2020-01-26 20-34-19
3.59,4.07,3.11,2.56,-2.0462,4.062,1.562,2020-01-26 20-35-19
3.11,3.89,2.91,2.54,-2.0462,4.062,1.562,2020-01-26 20-36-19
3.15,3.37,2.91,2.48,-2.0462,4,1.562,2020-01-26 20-37-19
2.85,3.79,2.89,2.42,-2.0462,4,1.5,2020-01-26 20-38-19
2.99,2.85,2.89,2.43,-2.0462,3.937,1.5,2020-01-26 20-39-19
3.63,3.53,2.73,2.4,-2.0462,3.937,1.5,2020-01-26 20-40-19
2.99,3.75,2.99,2.33,-2.0462,3.875,1.5,2020-01-26 20-41-18
2.85,3.37,2.91,2.32,-2.0462,3.875,1.5,2020-01-26 20-42-19
2.99,3.81,3.19,2.34,-2.0462,3.812,1.5,2020-01-26 20-43-19
2.77,3.59,3.11,2.35,-2.0462,3.812,1.5,2020-01-26 20-44-19
2.89,3.71,2.43,2.3,-2.0462,3.812,1.5,2020-01-26 20-45-19
3.49,3.19,3.03,2.34,-2.0462,3.75,1.5,2020-01-26 20-46-19
3.07,3.67,2.95,2.32,-2.0462,3.75,1.5,2020-01-26 20-47-19
2.61,3.33,2.91,2.32,-2.0462,3.75,1.5,2020-01-26 20-48-18
3.07,3.25,2.91,2.32,-2.0462,3.75,1.5,2020-01-26 20-49-19
3.15,3.45,2.85,2.32,-2.0462,3.687,1.5,2020-01-26 20-50-18
3.25,3.53,2.81,2.34,-2.0462,3.75,1.562,2020-01-26 20-51-19
3.15,3.29,2.65,2.28,-2.0462,3.687,1.562,2020-01-26 20-52-19
3.07,3.15,2.89,2.3,-2.0462,3.687,1.5,2020-01-26 20-53-19
3.23,3.37,2.91,2.28,-2.0462,3.687,1.5,2020-01-26 20-54-19
2.77,3.81,2.61,2.3,-2.0462,3.687,1.562,2020-01-26 20-55-19
2.85,3.59,2.59,2.28,-2.0462,3.687,1.562,2020-01-26 20-56-18
3.07,3.71,3.03,2.28,-2.0462,3.687,1.5,2020-01-26 20-57-19
3.11,3.33,2.85,2.28,-2.0462,3.687,1.562,2020-01-26 20-58-19
3.33,3.03,2.51,2.34,-2.0462,3.75,1.625,2020-01-26 20-59-18
2.91,3.53,2.39,2.36,-2.0462,3.75,1.625,2020-01-26 21-00-18
3.03,3.55,2.61,2.39,-2.0462,3.75,1.625,2020-01-26 21-01-18
2.91,3.29,2.81,2.44,-2.0462,3.812,1.625,2020-01-26 21-02-19
3.15,2.85,2.77,2.42,-2.0462,3.812,1.625,2020-01-26 21-03-19
3.23,3.75,2.35,2.42,-2.0462,3.875,1.625,2020-01-26 21-04-19
3.03,3.55,2.69,2.42,-2.0462,3.937,1.625,2020-01-26 21-05-19
3.19,3.75,2.77,2.45,-2.0462,4,1.625,2020-01-26 21-07-19
3.07,3.33,2.77,2.42,-2.0462,4,1.687,2020-01-26 21-08-19
3.23,3.55,2.77,2.43,-2.0462,4,1.687,2020-01-26 21-09-19
3.33,3.41,2.43,2.48,-2.0462,4.125,1.687,2020-01-26 21-10-19
3.23,2.89,2.55,2.43,-2.0462,4.125,1.687,2020-01-26 21-11-19
3.11,4.05,2.39,2.48,-2.0462,4.187,1.625,2020-01-26 21-12-18
3.15,3.53,2.59,2.47,-2.0462,4.187,1.625,2020-01-26 21-13-19
3.25,3.63,2.99,2.44,-2.0462,4.25,1.625,2020-01-26 21-14-19
2.95,3.81,2.95,2.43,-2.0462,4.25,1.625,2020-01-26 21-15-19
3.19,3.03,2.81,2.46,-2.0462,4.312,1.625,2020-01-26 21-17-19
2.91,3.81,2.69,2.49,-2.0462,4.375,1.562,2020-01-26 21-18-19
2.99,3.67,3.03,2.53,-2.0462,4.375,1.625,2020-01-26 21-19-19
3.15,2.99,2.61,2.6,-2.0462,4.437,1.625,2020-01-26 21-20-19
3.71,3.37,2.95,2.58,-2.0462,4.437,1.625,2020-01-26 21-21-19
3.49,3.41,2.95,2.56,-2.0462,4.5,1.562,2020-01-26 21-22-19
3.23,3.23,2.55,2.52,-2.0462,4.5,1.625,2020-01-26 21-23-19
3.07,3.29,2.65,2.54,-2.0462,4.5,1.625,2020-01-26 21-24-19
3.15,3.15,2.69,2.55,-2.0462,4.562,1.625,2020-01-26 21-25-19
3.25,3.49,2.69,2.53,-2.0462,4.562,1.562,2020-01-26 21-26-19
3.37,3.29,2.81,2.5,-2.0462,4.562,1.562,2020-01-26 21-27-19
3.33,3.11,2.69,2.5,-2.0462,4.562,1.625,2020-01-26 21-28-19
2.47,3.75,2.95,2.56,-2.0462,4.562,1.625,2020-01-26 21-29-19
3.03,3.29,2.61,2.61,-2.0462,4.562,1.562,2020-01-26 21-30-19
3.53,3.49,2.73,2.6,-2.0462,4.562,1.562,2020-01-26 21-31-20
3.23,3.29,2.85,2.54,-2.0462,4.625,1.562,2020-01-26 21-32-19
2.89,2.99,2.85,2.54,-2.0462,4.625,1.625,2020-01-26 21-33-19
3.15,3.41,2.89,2.49,-2.0462,4.625,1.625,2020-01-26 21-34-19
2.91,3.37,2.77,2.45,-2.0462,4.687,1.625,2020-01-26 21-35-19
3.15,3.33,2.65,2.46,-2.0462,4.687,1.625,2020-01-26 21-36-18
3.53,3.37,2.95,2.51,-2.0462,4.687,1.625,2020-01-26 21-37-19
2.81,2.95,3.03,2.52,-2.0462,4.75,1.625,2020-01-26 21-38-19
3.29,3.67,2.77,2.54,-2.0462,4.75,1.687,2020-01-26 21-39-19
2.77,3.63,2.73,2.4,-2.0462,4.75,1.687,2020-01-26 21-40-19
3.33,3.45,2.51,2.41,-2.0462,4.75,1.625,2020-01-26 21-41-19
3.63,3.15,2.73,2.38,-2.0462,4.75,1.687,2020-01-26 21-42-18
3.03,3.15,2.51,2.32,-2.0462,4.75,1.687,2020-01-26 21-43-19
3.15,3.29,2.61,2.3,-2.0462,4.687,1.625,2020-01-26 21-44-19
3.07,3.29,2.59,2.3,-2.0462,4.75,1.625,2020-01-26 21-45-18
2.95,3.49,2.51,2.3,-2.0462,4.687,1.562,2020-01-26 21-46-19
2.81,3.45,2.25,2.3,-2.0462,4.687,1.562,2020-01-26 21-47-19
3.03,3.23,2.43,2.29,-2.0462,4.625,1.562,2020-01-26 21-48-19
2.89,3.03,2.27,2.28,-2.0462,4.562,1.562,2020-01-26 21-49-18
2.89,3.25,2.51,2.24,-2.0462,4.437,1.5,2020-01-26 21-51-19
2.69,3.19,2.51,2.3,-2.0462,4.437,1.5,2020-01-26 21-52-19
2.39,2.81,2.55,2.27,-2.0462,4.375,1.437,2020-01-26 21-53-19
2.81,2.99,2.43,2.25,-2.0462,4.312,1.5,2020-01-26 21-54-19
2.65,3.15,2.43,2.25,-2.0462,4.312,1.5,2020-01-26 21-55-19
3.15,3.07,2.43,2.24,-2.0462,4.25,1.437,2020-01-26 21-56-19
2.61,3.49,2.59,2.16,-2.0462,4.187,1.437,2020-01-26 21-57-19
2.89,2.85,2.47,2.19,-2.0462,4.187,1.437,2020-01-26 21-58-19
2.73,2.95,2.27,1.92,-2.0462,4.125,1.437,2020-01-26 21-59-19
2.95,2.95,2.35,2.2,-2.0462,4.062,1.437,2020-01-26 22-00-19
2.99,2.59,2.25,2.16,-2.0462,4.062,1.437,2020-01-26 22-01-19
2.21,2.95,2.43,2.23,-2.0462,4.062,1.437,2020-01-26 22-02-19
2.55,3.15,2.31,2.31,-2.0462,4.062,1.437,2020-01-26 22-03-19
2.61,2.69,2.35,2.28,-2.0462,4.062,1.437,2020-01-26 22-04-19
2.73,3.25,2.61,2.18,-2.0462,4,1.437,2020-01-26 22-05-19
2.59,3.25,2.47,2.12,-2.0462,4,1.437,2020-01-26 22-06-19
2.69,2.65,2.09,2.06,-2.0462,4,1.375,2020-01-26 22-07-19
2.43,2.81,2.25,2.1,-2.0462,3.937,1.375,2020-01-26 22-08-18
2.91,2.89,2.25,2.08,-2.0462,3.875,1.437,2020-01-26 22-10-19
2.47,2.89,2.69,2.07,-2.0462,3.812,1.437,2020-01-26 22-11-19
2.55,2.85,2.55,2.12,-2.0462,3.812,1.437,2020-01-26 22-12-19
2.73,3.07,2.21,1.93,-2.0462,3.75,1.437,2020-01-26 22-13-19
2.73,2.77,2.51,2.09,-2.0462,3.75,1.437,2020-01-26 22-14-19
2.77,2.99,2.47,2.09,-2.0462,3.75,1.437,2020-01-26 22-15-19
2.13,3.15,2.31,2.1,-2.0462,3.75,1.437,2020-01-26 22-16-19
2.35,2.91,2.25,2.13,-2.0462,3.75,1.437,2020-01-26 22-17-19
2.69,2.65,2.43,2.16,-2.0462,3.75,1.437,2020-01-26 22-18-19
2.61,2.61,2.51,2.17,-2.0462,3.75,1.375,2020-01-26 22-20-19
2.59,2.81,2.31,2.16,-2.0462,3.75,1.437,2020-01-26 22-21-19
2.77,2.85,2.43,2.1,-2.0462,3.75,1.437,2020-01-26 22-23-18
2.55,2.69,2.27,2.13,-2.0462,3.687,1.437,2020-01-26 22-24-18
2.81,2.91,1.97,2.12,-2.0462,3.75,1.437,2020-01-26 22-26-19
2.69,2.73,2.09,2.12,-2.0462,3.812,1.437,2020-01-26 22-27-19
2.69,2.81,2.43,2.08,-2.0462,3.812,1.437,2020-01-26 22-28-19
2.85,2.73,1.93,2.11,-2.0462,3.75,1.437,2020-01-26 22-29-18
2.73,3.23,2.21,2.02,-2.0462,3.812,1.375,2020-01-26 22-30-19
2.35,2.91,2.27,2,-2.0462,3.812,1.375,2020-01-26 22-31-19
2.25,3.03,2.47,2.48,-2.0462,3.875,1.437,2020-01-26 22-32-19
2.31,2.61,2.09,2.06,-2.0462,3.875,1.437,2020-01-26 22-33-19
2.31,3.03,2.51,2.04,-2.0462,3.937,1.437,2020-01-26 22-34-19
2.55,2.69,2.05,2.1,-2.0462,3.937,1.437,2020-01-26 22-35-19
2.95,3.03,2.27,2.07,-2.0462,3.937,1.437,2020-01-26 22-36-19
2.61,3.03,2.27,2.13,-2.0462,4,1.437,2020-01-26 22-37-19
2.55,2.91,2.21,2.1,-2.0462,4.062,1.437,2020-01-26 22-38-19
