TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.59,5.27,4.97,,-2.0462,4.187,1.125,2020-02-17 18-02-14
4.41,4.97,4.81,,-2.0462,4.187,1.125,2020-02-17 18-04-15
4.19,5.37,4.93,,-2.0462,4.187,1.125,2020-02-17 18-05-14
4.67,5.45,4.79,,-2.0462,4.25,1.125,2020-02-17 18-06-15
4.57,5.77,4.85,,-2.0462,4.25,1.125,2020-02-17 18-07-15
4.31,5.29,5.01,,-2.0462,4.25,1.187,2020-02-17 18-08-14
4.45,5.27,4.97,,-2.0462,4.25,1.125,2020-02-17 18-09-14
5.05,5.37,4.93,,-2.0462,4.25,1.187,2020-02-17 18-10-15
4.31,5.27,5.01,,-2.0462,4.25,1.187,2020-02-17 18-11-15
4.45,5.27,5.07,,-2.0462,4.25,1.187,2020-02-17 18-12-15
4.71,4.97,4.85,,-2.0462,4.25,1.187,2020-02-17 18-13-15
4.33,5.11,4.89,,-2.0462,4.25,1.187,2020-02-17 18-14-15
4.57,5.33,4.81,,-2.0462,4.25,1.25,2020-02-17 18-15-14
4.75,5.11,4.97,,-2.0462,4.25,1.25,2020-02-17 18-16-15
4.71,5.11,5.11,,-2.0462,4.25,1.25,2020-02-17 18-17-15
4.27,5.01,4.81,,-2.0462,4.25,1.187,2020-02-17 18-18-15
3.89,4.93,4.63,,-2.0462,4.25,1.187,2020-02-17 18-19-15
4.49,5.15,4.71,,-2.0462,4.25,1.187,2020-02-17 18-20-15
4.45,5.01,4.37,,-2.0462,4.25,1.187,2020-02-17 18-21-14
4.19,4.79,4.63,,-2.0462,4.25,1.187,2020-02-17 18-22-15
4.49,4.81,4.97,,-2.0462,4.25,1.187,2020-02-17 18-23-15
4.37,4.89,4.85,,-2.0462,4.25,1.187,2020-02-17 18-24-15
4.63,5.15,4.79,,-2.0462,4.25,1.187,2020-02-17 18-25-14
4.31,4.97,4.71,,-2.0462,4.25,1.25,2020-02-17 18-26-15
4.15,4.75,4.75,,-2.0462,4.312,1.25,2020-02-17 18-27-14
4.19,4.67,4.31,,-2.0462,4.312,1.187,2020-02-17 18-28-14
4.41,4.79,4.27,,-2.0462,4.25,1.125,2020-02-17 18-29-15
4.37,4.67,4.49,,-2.0462,4.187,1.062,2020-02-17 18-30-15
4.01,4.85,4.59,,-2.0462,4.187,1.062,2020-02-17 18-31-15
4.01,4.37,4.11,,-2.0462,4.125,1.062,2020-02-17 18-34-15
3.85,4.45,4.37,,-2.0462,4.062,1.062,2020-02-17 18-35-15
3.85,4.71,4.11,,-2.0462,4.062,1.062,2020-02-17 18-36-15
3.85,4.53,3.89,,-2.0462,4,1.062,2020-02-17 18-37-14
3.75,4.31,4.01,,-2.0462,4,1.062,2020-02-17 18-38-14
3.81,4.15,4.07,,-2.0462,4,1,2020-02-17 18-39-15
3.63,4.31,4.01,,-2.0462,4,1,2020-02-17 18-40-15
3.97,4.05,4.27,,-2.0462,4,1,2020-02-17 18-41-15
3.75,4.07,3.93,,-2.0462,3.937,1.062,2020-02-17 18-42-15
3.33,4.01,3.89,,-2.0462,3.875,1.062,2020-02-17 18-43-15
3.63,4.33,3.67,,-2.0462,3.875,1.062,2020-02-17 18-44-14
3.67,4.07,3.97,,-2.0462,3.875,1.062,2020-02-17 18-45-15
3.79,4.15,4.05,,-2.0462,3.875,1,2020-02-17 18-46-15
3.59,4.45,3.85,,-2.0462,3.812,1,2020-02-17 18-47-15
3.41,4.37,4.19,,-2.0462,3.812,1,2020-02-17 18-48-15
3.41,4.31,3.97,,-2.0462,3.812,1.062,2020-02-17 18-49-15
3.71,4.67,4.63,,-2.0462,3.812,1.125,2020-02-17 18-50-15
3.63,4.19,4.15,,-2.0462,3.875,1.125,2020-02-17 18-52-15
3.53,4.27,4.31,,-2.0462,3.937,1.125,2020-02-17 18-53-15
3.41,4.15,3.81,,-2.0462,3.937,1.062,2020-02-17 18-54-15
3.53,4.31,4.41,,-2.0462,3.937,1.125,2020-02-17 18-55-15
3.85,4.59,4.23,,-2.0462,3.937,1.125,2020-02-17 18-56-14
3.89,4.37,4.31,,-2.0462,4,1.125,2020-02-17 18-57-14
3.79,4.33,4.15,,-2.0462,3.937,1.062,2020-02-17 18-59-15
3.59,4.49,4.37,,-2.0462,3.937,1.062,2020-02-17 19-00-15
3.67,4.41,3.97,,-2.0462,3.937,1.062,2020-02-17 19-01-15
3.63,4.41,4.27,,-2.0462,3.937,1.062,2020-02-17 19-02-15
3.89,4.31,4.23,,-2.0462,3.875,1.062,2020-02-17 19-03-14
3.29,4.45,4.07,,-2.0462,3.875,1,2020-02-17 19-04-14
3.75,4.05,4.15,,-2.0462,3.875,1,2020-02-17 19-05-15
3.53,4.07,4.23,,-2.0462,3.875,1,2020-02-17 19-06-15
3.45,4.11,3.81,,-2.0462,3.812,1,2020-02-17 19-07-15
3.75,4.11,4.07,,-2.0462,3.75,0.937,2020-02-17 19-08-15
3.71,3.89,3.67,,-2.0462,3.687,0.937,2020-02-17 19-09-15
3.53,4.05,3.81,,-2.0462,3.625,0.875,2020-02-17 19-11-15
3.75,3.89,4.01,,-2.0462,3.625,0.875,2020-02-17 19-12-15
3.49,3.97,3.79,,-2.0462,3.625,0.875,2020-02-17 19-13-15
3.53,3.75,3.97,,-2.0462,3.562,0.875,2020-02-17 19-14-15
3.23,3.85,3.75,,-2.0462,3.562,0.875,2020-02-17 19-15-15
3.67,3.93,3.63,,-2.0462,3.562,0.812,2020-02-17 19-16-14
3.63,4.01,3.67,,-2.0462,3.5,0.812,2020-02-17 19-17-15
3.25,4.01,3.75,,-2.0462,3.5,0.875,2020-02-17 19-18-15
3.23,3.55,3.67,,-2.0462,3.5,0.812,2020-02-17 19-19-15
3.59,3.97,3.75,,-2.0462,3.437,0.812,2020-02-17 19-20-15
3.53,3.89,3.59,,-2.0462,3.437,0.812,2020-02-17 19-21-15
3.19,3.93,3.75,,-2.0462,3.5,0.812,2020-02-17 19-22-14
3.45,3.85,3.45,,-2.0462,3.437,0.812,2020-02-17 19-24-15
3.53,3.67,3.25,,-2.0462,3.437,0.812,2020-02-17 19-25-15
3.03,3.67,3.55,,-2.0462,3.437,0.812,2020-02-17 19-26-15
3.15,3.67,3.41,,-2.0462,3.375,0.812,2020-02-17 19-27-15
3.45,3.71,3.63,,-2.0462,3.375,0.812,2020-02-17 19-28-14
3.19,3.81,3.19,,-2.0462,3.375,0.75,2020-02-17 19-29-14
3.15,3.67,3.79,,-2.0462,3.375,0.812,2020-02-17 19-30-15
3.03,3.59,3.79,,-2.0462,3.312,0.75,2020-02-17 19-31-15
3.23,3.59,3.71,,-2.0462,3.312,0.75,2020-02-17 19-32-15
3.25,3.71,3.45,,-2.0462,3.312,0.812,2020-02-17 19-33-15
3.23,3.07,3.49,,-2.0462,3.312,0.812,2020-02-17 19-34-15
3.03,3.81,3.49,,-2.0462,3.312,0.812,2020-02-17 19-35-14
2.95,3.49,3.59,,-2.0462,3.25,0.875,2020-02-17 19-36-15
3.11,3.55,3.49,,-2.0462,3.312,0.875,2020-02-17 19-37-15
3.25,3.25,3.33,,-2.0462,3.25,0.875,2020-02-17 19-38-15
2.99,3.63,3.25,,-2.0462,3.25,0.812,2020-02-17 19-39-15
3.25,3.23,3.29,,-2.0462,3.25,0.875,2020-02-17 19-40-15
2.81,3.29,3.15,,-2.0462,3.25,0.875,2020-02-17 19-41-14
2.89,3.03,2.95,,-2.0462,3.25,0.812,2020-02-17 19-42-15
2.99,3.41,3.11,,-2.0462,3.25,0.812,2020-02-17 19-43-15
2.91,3.29,3.03,,-2.0462,3.187,0.812,2020-02-17 19-44-15
2.91,3.23,2.65,,-2.0462,3.187,0.812,2020-02-17 19-45-15
2.77,2.95,3.11,,-2.0462,3.187,0.812,2020-02-17 19-46-15
3.15,2.99,3.25,,-2.0462,3.125,0.75,2020-02-17 19-47-14
2.91,2.89,2.89,,-2.0462,3.125,0.75,2020-02-17 19-48-14
2.85,2.59,3.11,,-2.0462,3.062,0.75,2020-02-17 19-49-15
2.81,2.85,3.19,,-2.0462,3.062,0.75,2020-02-17 19-50-15
2.55,2.73,2.91,,-2.0462,3.062,0.75,2020-02-17 19-51-15
2.43,2.89,2.65,,-2.0462,3,0.687,2020-02-17 19-52-15
2.35,2.35,2.81,,-2.0462,3,0.687,2020-02-17 19-53-15
3.03,2.91,2.73,,-2.0462,3,0.687,2020-02-17 19-54-14
2.65,2.65,2.91,,-2.0462,2.937,0.687,2020-02-17 19-55-14
2.61,2.73,2.77,,-2.0462,2.937,0.75,2020-02-17 19-56-15
2.73,2.47,2.59,,-2.0462,2.937,0.687,2020-02-17 19-57-15
2.51,2.43,2.73,,-2.0462,3,0.687,2020-02-17 19-58-15
2.51,2.69,2.61,,-2.0462,3,0.687,2020-02-17 19-59-15
2.61,2.47,2.65,,-2.0462,3,0.75,2020-02-17 20-00-15
2.47,2.47,2.91,,-2.0462,2.937,0.75,2020-02-17 20-01-15
2.59,2.61,2.69,,-2.0462,3,0.687,2020-02-17 20-02-15
2.17,2.61,2.47,,-2.0462,2.937,0.687,2020-02-17 20-03-15
2.13,2.43,2.61,,-2.0462,2.937,0.687,2020-02-17 20-04-15
2.13,2.65,2.65,,-2.0462,2.937,0.687,2020-02-17 20-05-15
2.01,2.43,2.47,,-2.0462,2.937,0.687,2020-02-17 20-06-15
2.65,2.51,2.59,,-2.0462,2.937,0.687,2020-02-17 20-07-14
2.27,2.13,2.69,,-2.0462,2.875,0.687,2020-02-17 20-08-15
2.31,2.35,2.55,,-2.0462,2.812,0.687,2020-02-17 20-09-15
2.05,1.97,2.59,,-2.0462,2.812,0.625,2020-02-17 20-10-15
1.97,2.39,2.21,,-2.0462,2.875,0.687,2020-02-17 20-11-15
2.09,2.01,2.39,,-2.0462,2.812,0.625,2020-02-17 20-12-14
2.47,1.93,2.85,,-2.0462,2.812,0.625,2020-02-17 20-13-14
2.43,2.09,2.59,,-2.0462,2.812,0.625,2020-02-17 20-14-14
2.09,1.89,2.69,,-2.0462,2.812,0.625,2020-02-17 20-15-15
2.21,2.27,2.05,,-2.0462,2.75,0.562,2020-02-17 20-16-15
2.21,2.01,2.25,,-2.0462,2.687,0.562,2020-02-17 20-17-15
2.01,2.09,2.39,,-2.0462,2.687,0.562,2020-02-17 20-18-14
2.01,2.05,2.31,,-2.0462,2.687,0.562,2020-02-17 20-19-15
2.09,1.97,2.13,,-2.0462,2.687,0.562,2020-02-17 20-20-15
1.89,1.97,2.25,,-2.0462,2.625,0.5,2020-02-17 20-21-15
1.97,1.83,2.21,,-2.0462,2.625,0.562,2020-02-17 20-22-15
2.25,2.09,2.31,,-2.0462,2.562,0.5,2020-02-17 20-23-15
1.79,1.93,2.25,,-2.0462,2.562,0.5,2020-02-17 20-24-15
1.75,1.83,2.35,,-2.0462,2.562,0.562,2020-02-17 20-25-14
2.17,2.09,2.35,,-2.0462,2.5,0.5,2020-02-17 20-26-15
1.83,1.79,2.13,,-2.0462,2.5,0.562,2020-02-17 20-27-15
1.85,1.51,2.31,,-2.0462,2.5,0.562,2020-02-17 20-28-15
1.63,1.83,2.39,,-2.0462,2.437,0.562,2020-02-17 20-29-15
1.79,1.89,2.13,,-2.0462,2.437,0.562,2020-02-17 20-30-15
1.79,1.71,2.21,,-2.0462,2.437,0.562,2020-02-17 20-31-14
1.85,1.93,1.93,,-2.0462,2.375,0.562,2020-02-17 20-32-15
2.01,1.79,2.01,,-2.0462,2.437,0.562,2020-02-17 20-33-15
1.47,1.85,2.01,,-2.0462,2.437,0.562,2020-02-17 20-34-15
1.97,1.85,2.35,,-2.0462,2.5,0.562,2020-02-17 20-35-15
2.05,1.85,2.35,,-2.0462,2.562,0.562,2020-02-17 20-36-15
1.79,1.79,2.31,,-2.0462,2.562,0.562,2020-02-17 20-37-14
1.97,2.01,2.31,,-2.0462,2.562,0.562,2020-02-17 20-38-14
1.63,1.79,2.05,,-2.0462,2.562,0.562,2020-02-17 20-39-15
2.05,1.75,2.21,,-2.0462,2.562,0.562,2020-02-17 20-40-15
2.27,2.05,2.35,,-2.0462,2.562,0.5,2020-02-17 20-41-15
1.85,1.71,2.47,,-2.0462,2.562,0.562,2020-02-17 20-42-15
1.75,2.05,1.71,,-2.0462,2.5,0.5,2020-02-17 20-43-15
1.59,1.47,2.17,,-2.0462,2.562,0.5,2020-02-17 20-44-14
1.75,1.71,2.09,,-2.0462,2.562,0.562,2020-02-17 20-45-15
1.71,1.43,1.97,,-2.0462,2.562,0.5,2020-02-17 20-46-15
2.09,1.55,2.39,,-2.0462,2.625,0.562,2020-02-17 20-47-15
1.97,1.67,2.17,,-2.0462,2.687,0.5,2020-02-17 20-49-15
1.79,1.55,2.17,,-2.0462,2.687,0.5,2020-02-17 20-50-15
1.67,1.75,2.09,,-2.0462,2.687,0.562,2020-02-17 20-51-15
1.83,1.67,1.67,,-2.0462,2.687,0.562,2020-02-17 20-52-15
1.79,1.41,1.89,,-2.0462,2.687,0.562,2020-02-17 20-53-15
1.93,1.41,1.93,,-2.0462,2.75,0.562,2020-02-17 20-54-15
2.25,2.43,2.51,,-2.0462,2.75,0.562,2020-02-17 20-56-14
2.91,4.57,3.49,,-2.0462,2.75,0.562,2020-02-17 20-57-15
3.85,6.07,3.93,,-2.0462,2.75,0.562,2020-02-17 20-58-15
4.85,5.55,5.29,,-2.0462,2.75,0.562,2020-02-17 20-59-15
5.11,5.55,5.29,,-2.0462,2.812,0.562,2020-02-17 21-00-15
4.59,4.67,4.79,,-2.0462,2.812,0.562,2020-02-17 21-01-15
5.01,5.89,4.71,,-2.0462,2.812,0.562,2020-02-17 21-02-15
5.55,5.51,5.73,,-2.0462,2.812,0.625,2020-02-17 21-03-15
5.63,5.95,5.27,,-2.0462,2.875,0.562,2020-02-17 21-04-15
5.27,5.55,5.95,,-2.0462,2.812,0.562,2020-02-17 21-05-15
5.01,4.89,4.97,,-2.0462,2.875,0.5,2020-02-17 21-06-14
5.23,5.95,4.97,,-2.0462,2.875,0.5,2020-02-17 21-07-15
6.11,5.77,5.77,,-2.0462,2.875,0.5,2020-02-17 21-08-15
5.59,5.73,5.67,,-2.0462,2.875,0.5,2020-02-17 21-09-15
5.51,5.85,5.07,,-2.0462,2.875,0.5,2020-02-17 21-10-14
5.33,5.45,4.97,,-2.0462,2.937,0.437,2020-02-17 21-11-15
5.49,5.51,5.55,,-2.0462,2.875,0.437,2020-02-17 21-12-14
5.41,6.17,5.41,,-2.0462,2.875,0.5,2020-02-17 21-13-14
5.45,5.59,5.63,,-2.0462,2.937,0.5,2020-02-17 21-14-15
5.27,5.27,5.55,,-2.0462,2.937,0.5,2020-02-17 21-15-15
5.55,5.29,4.89,,-2.0462,2.937,0.437,2020-02-17 21-16-15
5.73,5.99,5.59,,-2.0462,2.875,0.5,2020-02-17 21-17-15
5.73,5.67,5.33,,-2.0462,2.937,0.5,2020-02-17 21-19-14
5.67,5.95,5.49,,-2.0462,2.875,0.437,2020-02-17 21-20-15
5.33,4.85,4.85,,-2.0462,2.875,0.5,2020-02-17 21-21-15
5.59,5.73,5.11,,-2.0462,2.875,0.5,2020-02-17 21-22-15
5.73,6.33,5.77,,-2.0462,2.875,0.437,2020-02-17 21-23-15
5.73,5.07,5.27,,-2.0462,2.875,0.5,2020-02-17 21-24-15
5.81,5.71,5.67,,-2.0462,2.875,0.437,2020-02-17 21-25-14
5.29,4.97,4.81,,-2.0462,2.875,0.437,2020-02-17 21-26-15
5.81,6.43,6.03,,-2.0462,2.875,0.375,2020-02-17 21-27-15
5.29,5.67,4.97,,-2.0462,2.812,0.375,2020-02-17 21-28-15
5.49,5.55,5.37,,-2.0462,2.812,0.375,2020-02-17 21-29-15
5.23,5.95,5.29,,-2.0462,2.812,0.375,2020-02-17 21-30-15
5.07,5.05,5.19,,-2.0462,2.75,0.375,2020-02-17 21-31-15
5.11,5.71,5.05,,-2.0462,2.812,0.375,2020-02-17 21-32-14
5.71,5.27,5.45,,-2.0462,2.75,0.375,2020-02-17 21-33-15
5.23,5.29,5.23,,-2.0462,2.75,0.312,2020-02-17 21-34-15
5.33,5.99,5.11,,-2.0462,2.687,0.312,2020-02-17 21-35-15
4.97,5.15,4.81,,-2.0462,2.687,0.375,2020-02-17 21-36-15
5.67,5.33,5.33,,-2.0462,2.625,0.375,2020-02-17 21-37-15
5.33,6.51,5.49,,-2.0462,2.687,0.312,2020-02-17 21-38-14
5.41,5.81,4.75,,-2.0462,2.687,0.375,2020-02-17 21-39-14
5.01,5.71,5.51,,-2.0462,2.687,0.375,2020-02-17 21-40-15
5.49,4.97,4.71,,-2.0462,2.687,0.375,2020-02-17 21-41-15
5.49,5.73,5.07,,-2.0462,2.687,0.375,2020-02-17 21-42-15
5.71,5.29,5.51,,-2.0462,2.687,0.375,2020-02-17 21-43-15
5.19,5.71,5.19,,-2.0462,2.687,0.375,2020-02-17 21-44-15
5.59,5.73,5.45,,-2.0462,2.687,0.312,2020-02-17 21-45-14
5.49,5.01,5.51,,-2.0462,2.687,0.375,2020-02-17 21-46-15
5.59,6.11,5.59,,-2.0462,2.687,0.375,2020-02-17 21-47-15
5.55,5.77,5.33,,-2.0462,2.687,0.312,2020-02-17 21-48-15
5.07,5.59,5.27,,-2.0462,2.687,0.312,2020-02-17 21-49-15
5.51,5.73,5.37,,-2.0462,2.687,0.312,2020-02-17 21-50-15
5.15,5.37,4.93,,-2.0462,2.687,0.312,2020-02-17 21-51-14
4.97,5.33,4.97,,-2.0462,2.687,0.312,2020-02-17 21-52-15
5.67,4.97,5.07,,-2.0462,2.687,0.312,2020-02-17 21-53-15
5.33,5.71,4.75,,-2.0462,2.625,0.312,2020-02-17 21-54-15
5.07,5.49,5.05,,-2.0462,2.687,0.312,2020-02-17 21-55-15
5.15,4.97,4.71,,-2.0462,2.625,0.312,2020-02-17 21-56-15
5.15,5.37,5.01,,-2.0462,2.625,0.312,2020-02-17 21-57-14
5.27,5.77,5.51,,-2.0462,2.625,0.312,2020-02-17 21-58-14
5.15,5.73,5.49,,-2.0462,2.625,0.312,2020-02-17 21-59-15
5.45,5.19,5.15,,-2.0462,2.562,0.312,2020-02-17 22-00-14
4.85,5.27,4.67,,-2.0462,2.562,0.312,2020-02-17 22-01-15
5.41,5.55,4.97,,-2.0462,2.625,0.312,2020-02-17 22-02-15
5.27,5.23,5.55,,-2.0462,2.562,0.312,2020-02-17 22-03-15
5.33,5.59,5.07,,-2.0462,2.562,0.312,2020-02-17 22-04-14
5.45,5.45,5.07,,-2.0462,2.562,0.312,2020-02-17 22-05-15
5.01,5.05,4.53,,-2.0462,2.562,0.312,2020-02-17 22-06-15
5.41,5.49,5.19,,-2.0462,2.562,0.312,2020-02-17 22-07-15
5.01,5.67,4.85,,-2.0462,2.562,0.312,2020-02-17 22-08-15
5.05,5.55,5.45,,-2.0462,2.562,0.312,2020-02-17 22-09-15
5.49,5.67,5.33,,-2.0462,2.5,0.312,2020-02-17 22-10-14
4.81,4.97,4.89,,-2.0462,2.5,0.312,2020-02-17 22-11-15
5.15,5.45,5.27,,-2.0462,2.5,0.312,2020-02-17 22-12-15
5.55,5.27,5.11,,-2.0462,2.5,0.312,2020-02-17 22-13-15
5.15,5.29,5.49,,-2.0462,2.5,0.25,2020-02-17 22-14-15
4.75,5.77,4.81,,-2.0462,2.437,0.25,2020-02-17 22-15-15
5.15,5.07,5.11,,-2.0462,2.5,0.312,2020-02-17 22-16-14
5.49,5.67,5.55,,-2.0462,2.437,0.25,2020-02-17 22-17-15
5.33,5.49,5.23,,-2.0462,2.5,0.25,2020-02-17 22-18-15
5.49,5.63,5.59,,-2.0462,2.5,0.25,2020-02-17 22-19-15
5.15,5.73,5.01,,-2.0462,2.437,0.25,2020-02-17 22-20-15
5.37,5.45,5.41,,-2.0462,2.437,0.25,2020-02-17 22-21-15
5.23,5.29,5.55,,-2.0462,2.437,0.25,2020-02-17 22-22-15
5.07,5.19,4.85,,-2.0462,2.437,0.25,2020-02-17 22-23-14
5.41,5.23,5.59,,-2.0462,2.437,0.25,2020-02-17 22-24-14
5.55,5.67,5.19,,-2.0462,2.437,0.25,2020-02-17 22-25-14
5.15,5.01,5.11,,-2.0462,2.437,0.25,2020-02-17 22-26-15
5.27,5.67,5.19,,-2.0462,2.437,0.25,2020-02-17 22-27-15
5.55,5.19,5.05,,-2.0462,2.437,0.25,2020-02-17 22-28-15
5.41,4.79,5.11,,-2.0462,2.375,0.25,2020-02-17 22-29-14
5.37,5.63,5.55,,-2.0462,2.375,0.25,2020-02-17 22-30-15
4.81,5.05,5.07,,-2.0462,2.375,0.25,2020-02-17 22-31-15
5.27,5.81,5.59,,-2.0462,2.375,0.25,2020-02-17 22-32-15
5.07,5.71,5.05,,-2.0462,2.375,0.25,2020-02-17 22-34-15
5.45,5.05,5.27,,-2.0462,2.437,0.25,2020-02-17 22-35-15
5.11,5.41,4.97,,-2.0462,2.437,0.25,2020-02-17 22-36-14
5.45,5.51,5.59,,-2.0462,2.375,0.25,2020-02-17 22-37-15
5.49,5.29,5.01,,-2.0462,2.437,0.312,2020-02-17 22-38-15
4.97,5.93,5.45,,-2.0462,2.437,0.312,2020-02-17 22-39-15
5.55,5.19,5.11,,-2.0462,2.437,0.312,2020-02-17 22-40-14
5.71,5.49,5.07,,-2.0462,2.437,0.25,2020-02-17 22-41-15
5.07,5.55,4.89,,-2.0462,2.437,0.25,2020-02-17 22-42-14
5.49,4.85,5.63,,-2.0462,2.437,0.312,2020-02-17 22-43-15
5.95,5.45,5.29,,-2.0462,2.437,0.312,2020-02-17 22-44-15
5.05,5.89,5.11,,-2.0462,2.437,0.312,2020-02-17 22-45-15
5.15,5.27,4.89,,-2.0462,2.437,0.312,2020-02-17 22-46-15
5.19,5.33,5.45,,-2.0462,2.437,0.312,2020-02-17 22-47-15
5.29,5.41,5.33,,-2.0462,2.437,0.312,2020-02-17 22-48-14
5.11,5.81,5.27,,-2.0462,2.5,0.312,2020-02-17 22-49-14
5.59,5.33,5.27,,-2.0462,2.437,0.375,2020-02-17 22-50-15
5.23,5.37,5.19,,-2.0462,2.437,0.312,2020-02-17 22-51-15
5.41,5.77,5.55,,-2.0462,2.437,0.312,2020-02-17 22-52-15
5.59,5.49,5.49,,-2.0462,2.437,0.312,2020-02-17 22-53-15
5.41,5.71,5.55,,-2.0462,2.5,0.312,2020-02-17 22-54-15
5.37,5.11,5.55,,-2.0462,2.5,0.312,2020-02-17 22-55-14
4.81,5.37,5.27,,-2.0462,2.5,0.312,2020-02-17 22-56-15
5.49,5.55,5.51,,-2.0462,2.437,0.312,2020-02-17 22-57-15
5.27,5.73,5.45,,-2.0462,2.5,0.312,2020-02-17 22-58-15
5.19,5.67,4.71,,-2.0462,2.437,0.312,2020-02-17 22-59-15
5.89,5.67,5.89,,-2.0462,2.5,0.312,2020-02-17 23-00-15
5.37,5.15,5.23,,-2.0462,2.5,0.312,2020-02-17 23-01-15
5.59,5.71,5.29,,-2.0462,2.5,0.312,2020-02-17 23-02-15
5.45,5.55,5.41,,-2.0462,2.5,0.312,2020-02-17 23-03-15
5.27,5.55,5.01,,-2.0462,2.562,0.312,2020-02-17 23-04-15
5.37,5.63,5.63,,-2.0462,2.562,0.312,2020-02-17 23-05-15
5.33,5.37,5.23,,-2.0462,2.562,0.312,2020-02-17 23-06-15
5.59,5.73,5.73,,-2.0462,2.562,0.312,2020-02-17 23-07-14
5.55,5.15,5.49,,-2.0462,2.562,0.312,2020-02-17 23-08-13
5.77,5.59,5.33,,-2.0462,2.562,0.312,2020-02-17 23-09-15
5.51,4.93,5.27,,-2.0462,2.562,0.25,2020-02-17 23-10-15
5.15,4.85,5.07,,-2.0462,2.562,0.312,2020-02-17 23-11-15
5.55,5.71,5.07,,-2.0462,2.562,0.312,2020-02-17 23-12-15
5.05,5.55,5.11,,-2.0462,2.562,0.25,2020-02-17 23-13-15
5.07,5.15,4.93,,-2.0462,2.5,0.312,2020-02-17 23-14-14
5.51,5.33,5.37,,-2.0462,2.5,0.25,2020-02-17 23-15-15
4.93,5.27,4.97,,-2.0462,2.5,0.25,2020-02-17 23-16-15
5.19,5.77,4.89,,-2.0462,2.5,0.25,2020-02-17 23-17-15
5.37,5.59,4.93,,-2.0462,2.5,0.25,2020-02-17 23-18-15
5.29,4.79,5.45,,-2.0462,2.437,0.25,2020-02-17 23-19-15
5.37,5.37,5.23,,-2.0462,2.437,0.25,2020-02-17 23-20-15
4.89,5.37,4.89,,-2.0462,2.437,0.25,2020-02-17 23-22-15
5.27,5.41,5.41,,-2.0462,2.437,0.25,2020-02-17 23-23-15
5.05,5.51,5.37,,-2.0462,2.437,0.25,2020-02-17 23-24-15
4.93,4.93,4.89,,-2.0462,2.437,0.25,2020-02-17 23-25-15
5.23,5.11,5.11,,-2.0462,2.437,0.25,2020-02-17 23-26-15
5.37,5.29,5.37,,-2.0462,2.437,0.25,2020-02-17 23-27-14
5.29,4.97,5.05,,-2.0462,2.375,0.25,2020-02-17 23-28-15
5.11,5.01,5.05,,-2.0462,2.437,0.25,2020-02-17 23-29-15
5.45,5.07,5.19,,-2.0462,2.437,0.25,2020-02-17 23-30-15
5.19,5.15,4.85,,-2.0462,2.375,0.25,2020-02-17 23-31-15
5.23,5.59,5.51,,-2.0462,2.375,0.25,2020-02-17 23-32-15
5.15,5.37,4.81,,-2.0462,2.375,0.25,2020-02-17 23-34-14
5.29,5.59,5.29,,-2.0462,2.375,0.25,2020-02-17 23-35-15
4.85,5.19,4.89,,-2.0462,2.375,0.25,2020-02-17 23-36-15
4.97,5.23,5.07,,-2.0462,2.375,0.25,2020-02-17 23-37-15
5.49,5.37,5.23,,-2.0462,2.375,0.25,2020-02-17 23-38-15
5.27,5.63,5.11,,-2.0462,2.375,0.25,2020-02-17 23-39-15
5.01,5.05,5.23,,-2.0462,2.375,0.25,2020-02-17 23-40-14
5.23,4.93,5.05,,-2.0462,2.375,0.187,2020-02-17 23-41-15
5.37,5.73,4.79,,-2.0462,2.375,0.25,2020-02-17 23-42-15
4.97,5.45,5.07,,-2.0462,2.437,0.25,2020-02-17 23-43-15
5.11,5.45,5.55,,-2.0462,2.437,0.25,2020-02-17 23-44-15
5.55,5.63,5.37,,-2.0462,2.437,0.25,2020-02-17 23-45-15
5.55,5.07,5.11,,-2.0462,2.437,0.25,2020-02-17 23-46-14
5.51,5.45,5.41,,-2.0462,2.5,0.25,2020-02-17 23-47-15
5.19,4.89,5.05,,-2.0462,2.437,0.25,2020-02-17 23-48-15
5.29,5.27,5.23,,-2.0462,2.5,0.312,2020-02-17 23-49-15
5.19,5.67,5.11,,-2.0462,2.437,0.25,2020-02-17 23-50-15
4.81,5.15,5.19,,-2.0462,2.437,0.25,2020-02-17 23-51-15
5.05,5.71,5.11,,-2.0462,2.437,0.25,2020-02-17 23-52-14
5.85,5.49,5.55,,-2.0462,2.437,0.25,2020-02-17 23-53-14
5.71,5.63,5.51,,-2.0462,2.437,0.187,2020-02-17 23-54-15
5.41,5.45,5.59,,-2.0462,2.437,0.187,2020-02-17 23-55-15
4.97,4.75,5.15,,-2.0462,2.437,0.187,2020-02-17 23-56-15
5.51,5.49,5.27,,-2.0462,2.437,0.187,2020-02-17 23-57-15
5.41,5.29,5.59,,-2.0462,2.437,0.187,2020-02-17 23-58-15
,,,,-2.0462,2.437,0.25,2020-02-17 23-59-14
