TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.63,2.99,1.67,2.76,96.68573884450001,2.25,0.875,2020-02-28 17-21-17
3.07,3.15,1.85,2.83,96.60540608800001,2.312,0.937,2020-02-28 17-22-16
3.55,3.07,1.89,2.8,96.4714543405,2.312,0.937,2020-02-28 17-23-16
2.89,3.49,2.13,2.88,96.31060694050001,2.312,0.937,2020-02-28 17-24-16
3.37,3.33,2.21,2.81,96.230140162,2.312,1,2020-02-28 17-25-16
3.55,2.81,2.13,2.86,96.14964466450002,2.312,1,2020-02-28 17-26-16
3.71,3.25,1.63,2.9,96.01542168200001,2.375,1,2020-02-28 17-27-17
3.03,3.15,1.47,2.85,95.9348496005,2.375,1,2020-02-28 17-28-17
3.25,3.03,1.67,2.78,95.98856751250001,2.375,1,2020-02-28 17-29-17
3.49,3.23,1.79,2.78,95.98856751250001,2.375,1,2020-02-28 17-30-16
3.23,3.25,1.85,2.74,96.0959650445,2.375,1,2020-02-28 17-31-16
3.15,2.89,2.05,2.68,96.0959650445,2.312,1,2020-02-28 17-32-16
3.23,2.47,1.59,2.58,96.20331152050001,2.312,1,2020-02-28 17-33-16
2.91,2.81,1.67,2.52,96.337422818,2.312,1,2020-02-28 17-34-17
2.81,2.47,1.55,2.46,96.5250446125,2.25,1,2020-02-28 17-35-16
2.77,2.77,1.33,2.34,96.68573884450001,2.25,0.937,2020-02-28 17-36-16
1.97,2.85,1.55,2.33,96.819562952,2.25,1,2020-02-28 17-37-16
2.89,2.59,1.59,2.36,96.95330728450001,2.25,1,2020-02-28 17-38-16
2.81,2.61,1.55,2.34,97.00678268050001,2.187,0.937,2020-02-28 17-39-16
2.65,2.47,1.41,2.3,97.16713228450001,2.187,0.937,2020-02-28 17-40-17
2.69,2.91,1.51,2.32,97.27396820050001,2.187,0.937,2020-02-28 17-41-17
2.39,2.61,1.47,2.26,97.38075306050001,2.187,0.875,2020-02-28 17-42-16
2.61,2.21,1.37,2.3,97.4874868645,2.187,0.875,2020-02-28 17-43-16
2.73,2.43,1.43,2.27,97.64749184050001,2.125,0.875,2020-02-28 17-44-16
2.69,2.21,1.41,2.25,97.72745125,2.187,0.875,2020-02-28 17-45-16
2.55,2.21,1.29,2.24,97.91391152050001,2.125,0.812,2020-02-28 17-47-17
2.17,2.17,1.47,2.2,98.0203900445,2.125,0.812,2020-02-28 17-48-16
2.35,2.13,1.55,2.16,98.12681751250001,2.062,0.812,2020-02-28 17-49-16
2.59,2.13,1.37,2.2,98.23319392450001,2.062,0.812,2020-02-28 17-50-16
2.89,2.51,1.59,2.23,98.33951928050001,2.125,0.812,2020-02-28 17-51-16
2.43,2.47,1.29,2.21,98.33951928050001,2.062,0.812,2020-02-28 17-52-16
2.55,2.39,1.67,2.24,98.3926628125,2.062,0.75,2020-02-28 17-53-17
2.89,2.31,1.47,2.33,98.3926628125,2.062,0.75,2020-02-28 17-54-17
2.51,1.97,1.25,2.34,98.33951928050001,2.062,0.75,2020-02-28 17-55-15
2.73,2.69,1.37,2.32,98.2863629845,2.062,0.812,2020-02-28 17-56-16
2.69,2.43,1.41,2.37,98.2863629845,2.062,0.812,2020-02-28 17-57-16
2.69,2.31,1.43,2.28,98.23319392450001,2.062,0.75,2020-02-28 17-58-16
2.73,2.43,1.33,2.28,98.33951928050001,2.062,0.75,2020-02-28 18-00-16
2.73,2.59,1.37,2.32,98.33951928050001,2.062,0.75,2020-02-28 18-02-16
2.43,2.47,1.47,2.32,98.2863629845,2.062,0.687,2020-02-28 18-03-16
2.73,2.39,0.97,2.26,98.23319392450001,2.062,0.687,2020-02-28 18-04-16
2.65,2.43,1.37,2.26,98.18001210050001,2,0.625,2020-02-28 18-05-17
2.61,2.51,1.63,2.32,98.12681751250001,2,0.687,2020-02-28 18-06-17
2.77,2.25,1.33,2.32,98.12681751250001,2,0.687,2020-02-28 18-07-16
2.73,2.25,1.33,2.32,98.18001210050001,2,0.687,2020-02-28 18-08-16
2.61,2.55,1.59,2.31,98.18001210050001,2,0.75,2020-02-28 18-09-16
2.85,2.65,1.29,2.38,98.18001210050001,2,0.75,2020-02-28 18-10-16
2.77,2.25,1.25,2.34,98.12681751250001,2,0.75,2020-02-28 18-11-16
2.59,2.27,1.21,2.24,98.12681751250001,2,0.687,2020-02-28 18-12-17
2.59,2.01,0.95,2.12,98.23319392450001,2,0.625,2020-02-28 18-13-17
2.77,2.13,0.95,2.1,98.33951928050001,2,0.562,2020-02-28 18-14-16
2.39,2.27,1.13,2.1,98.33951928050001,2,0.562,2020-02-28 18-15-16
2.55,2.13,1.05,2.06,98.49891158450001,1.937,0.625,2020-02-28 18-17-16
2.51,1.97,1.09,2.05,98.578564658,1.937,0.562,2020-02-28 18-18-17
2.35,2.25,0.91,2.08,98.578564658,1.875,0.562,2020-02-28 18-19-17
2.27,2.27,0.55,2.2,98.49891158450001,1.875,0.562,2020-02-28 18-20-17
2.51,2.31,0.91,2.18,98.3926628125,1.875,0.625,2020-02-28 18-21-16
2.31,2.55,0.91,2.17,98.33951928050001,1.875,0.625,2020-02-28 18-22-16
2.17,2.31,0.75,2.2,98.33951928050001,1.875,0.687,2020-02-28 18-23-16
2.59,1.93,0.97,2.22,98.3926628125,1.875,0.687,2020-02-28 18-24-16
2.43,2.01,1.21,2.26,98.33951928050001,1.875,0.687,2020-02-28 18-25-17
2.69,2.77,1.09,2.24,98.312942728,1.875,0.687,2020-02-28 18-26-17
2.55,2.21,1.37,2.28,98.2863629845,1.875,0.687,2020-02-28 18-27-16
2.55,2.21,1.17,2.28,98.2863629845,1.875,0.687,2020-02-28 18-28-16
2.61,2.25,1.25,2.2,98.33951928050001,1.875,0.687,2020-02-28 18-29-16
2.39,1.93,1.17,2.2,98.3926628125,1.875,0.687,2020-02-28 18-30-16
2.59,1.89,1.33,2.13,98.3926628125,1.875,0.687,2020-02-28 18-32-17
1.97,1.83,1.29,2.12,98.472354178,1.937,0.687,2020-02-28 18-33-16
2.27,2.31,1.55,2.04,98.55201682450001,1.875,0.687,2020-02-28 18-34-16
2.31,2.17,1.29,2.08,98.6051093005,1.875,0.687,2020-02-28 18-35-16
2.25,2.43,0.95,2.09,98.7112559605,1.875,0.75,2020-02-28 18-36-16
2.25,2.05,1.41,2.09,98.7112559605,1.937,0.812,2020-02-28 18-38-17
2.13,2.09,1.13,2.08,98.7643101445,1.875,0.812,2020-02-28 18-39-17
2.47,2.13,1.25,2.08,98.7643101445,1.937,0.812,2020-02-28 18-40-16
2.39,2.05,1.05,2.08,98.7643101445,1.937,0.812,2020-02-28 18-41-16
2.13,1.71,1.13,2.06,98.73778464800002,1.937,0.812,2020-02-28 18-42-16
2.47,2.21,1.33,2.11,98.7643101445,1.937,0.812,2020-02-28 18-43-16
2.25,2.21,1.51,2.12,98.7643101445,1.937,0.875,2020-02-28 18-45-17
2.21,1.97,1.41,2.14,98.7643101445,1.937,0.875,2020-02-28 18-46-16
2.47,1.89,1.33,2.22,98.79083245000001,1.937,0.875,2020-02-28 18-47-16
2.59,2.13,1.21,2.23,98.7643101445,1.937,0.875,2020-02-28 18-48-16
2.65,1.83,1.47,2.25,98.7112559605,2,0.875,2020-02-28 18-49-16
2.25,1.75,1.09,2.17,98.7112559605,2,0.875,2020-02-28 18-50-17
1.97,2.01,1.17,2.12,98.73778464800002,2,0.937,2020-02-28 18-51-17
2.61,1.93,1.09,2.14,98.7643101445,2,0.875,2020-02-28 18-52-16
2.27,2.13,1.13,2.16,98.79083245000001,2,0.875,2020-02-28 18-53-16
2.05,1.85,1.09,2.1,98.81735156450002,2,0.875,2020-02-28 18-54-16
2.47,2.01,1.13,2.12,98.81735156450002,1.937,0.875,2020-02-28 18-55-16
2.01,2.01,1.25,2.12,98.87038022050001,2,0.875,2020-02-28 18-56-16
1.83,2.25,1.21,2.11,98.87038022050001,2,0.875,2020-02-28 18-57-17
1.97,2.13,1.05,2.08,98.87038022050001,2,0.937,2020-02-28 18-58-17
2.21,1.89,1.21,2.1,98.92339611250001,2,0.875,2020-02-28 18-59-16
1.93,1.89,1.51,2.12,98.9763992405,2,0.875,2020-02-28 19-00-16
2.09,2.01,1.21,2.14,98.9763992405,2,0.875,2020-02-28 19-01-16
2.31,2.01,1.13,2.12,99.002896018,2,0.875,2020-02-28 19-02-16
2.09,1.75,1.13,2.05,99.0823672045,2,0.875,2020-02-28 19-03-17
2.27,1.79,1.41,2.07,99.1353320405,2,0.875,2020-02-28 19-04-17
2.27,1.85,1.21,2.06,99.1353320405,2,0.875,2020-02-28 19-05-16
2.59,2.55,1.79,2.14,99.0823672045,2,0.937,2020-02-28 19-06-17
3.19,3.23,2.39,2.38,98.92339611250001,2,0.937,2020-02-28 19-07-16
3.89,3.33,2.39,2.64,98.7643101445,2,0.875,2020-02-28 19-08-16
5.95,4.05,3.03,2.87,98.33951928050001,2,0.812,2020-02-28 19-09-16
5.71,4.57,3.63,3.05,97.91391152050001,2.062,0.812,2020-02-28 19-10-17
5.55,5.01,3.53,3.16,97.35406163200001,2.062,0.812,2020-02-28 19-11-17
5.51,5.37,4.31,3.2,96.84631820050001,2.062,0.812,2020-02-28 19-12-16
6.21,5.59,5.01,3.16,96.44465441800001,2.125,0.75,2020-02-28 19-13-16
5.67,5.23,4.79,3.16,96.0959650445,2.125,0.75,2020-02-28 19-14-16
5.15,5.05,5.11,3.25,95.50464680050001,2.125,0.75,2020-02-28 19-16-17
5.41,5.11,5.19,3.3,95.45081401250002,2.125,0.75,2020-02-28 19-17-17
5.99,5.49,5.51,3.32,95.28923906450001,2.187,0.75,2020-02-28 19-18-16
5.51,5.77,5.29,3.28,95.1275492405,2.187,0.812,2020-02-28 19-19-16
5.85,5.71,5.93,3.4,94.96574454050001,2.187,0.812,2020-02-28 19-20-16
5.11,4.93,4.89,3.26,94.830819538,2.25,0.75,2020-02-28 19-22-17
5.63,5.07,5.51,3.26,94.85781092050001,2.187,0.75,2020-02-28 19-23-17
6.13,5.81,5.07,3.28,94.80382496450001,2.25,0.75,2020-02-28 19-24-17
5.81,5.55,5.33,3.32,94.69581476050001,2.25,0.812,2020-02-28 19-25-16
5.37,5.19,5.15,3.28,94.56073020800001,2.25,0.75,2020-02-28 19-26-16
6.03,5.15,5.45,3.27,94.5337037245,2.25,0.812,2020-02-28 19-27-16
6.07,5.51,5.89,3.38,94.47964118450001,2.312,0.812,2020-02-28 19-28-16
5.89,5.89,6.21,3.46,94.3714778125,2.312,0.812,2020-02-28 19-29-17
6.07,5.63,5.71,3.44,94.290321778,2.312,0.812,2020-02-28 19-30-17
5.19,4.97,4.45,3.18,94.3173769805,2.312,0.812,2020-02-28 19-31-16
5.23,4.93,5.37,3.16,94.4255658805,2.375,0.812,2020-02-28 19-32-16
5.89,5.67,5.73,3.3,94.398523442,2.375,0.875,2020-02-28 19-33-16
6.57,5.67,5.55,3.45,94.20913702450001,2.375,0.875,2020-02-28 19-34-16
6.13,5.33,5.33,3.42,94.1008460125,2.437,0.875,2020-02-28 19-35-17
5.41,4.97,4.89,3.28,94.04668136050002,2.375,0.875,2020-02-28 19-36-17
5.89,5.27,5.67,3.24,93.9925039445,2.375,0.875,2020-02-28 19-37-16
6.35,5.71,5.85,3.37,94.04668136050002,2.375,0.875,2020-02-28 19-38-16
5.51,6.33,5.71,3.46,93.911213888,2.437,0.875,2020-02-28 19-39-16
5.93,5.73,5.67,3.38,93.7756666405,2.437,0.875,2020-02-28 19-40-15
5.29,5.11,5.05,3.42,93.55862511250001,2.5,0.875,2020-02-28 19-41-16
5.73,4.89,5.23,3.3,93.585766472,2.437,0.875,2020-02-28 19-42-17
5.89,5.55,4.19,3.39,93.66717140450001,2.5,0.937,2020-02-28 19-43-17
6.21,5.99,5.77,3.43,93.3957099445,2.5,0.937,2020-02-28 19-44-16
6.17,5.85,5.45,3.47,93.1783110245,2.5,0.937,2020-02-28 19-45-16
5.71,5.59,4.89,3.4,93.1239293845,2.5,0.937,2020-02-28 19-46-16
5.49,5.51,5.33,3.35,93.34137936050001,2.5,0.937,2020-02-28 19-47-16
6.13,6.17,6.25,3.45,93.34137936050001,2.5,0.937,2020-02-28 19-48-17
5.89,5.81,6.11,3.48,93.1783110245,2.5,0.937,2020-02-28 19-49-17
6.17,5.99,6.21,3.49,93.1239293845,2.5,0.937,2020-02-28 19-50-17
5.49,4.93,5.07,3.34,93.15112180000001,2.562,0.937,2020-02-28 19-51-16
5.71,5.23,4.97,3.24,93.23267990050002,2.562,0.937,2020-02-28 19-52-16
6.07,5.49,5.67,3.18,93.368546248,2.5,0.937,2020-02-28 19-53-16
6.33,6.21,5.95,3.35,93.34137936050001,2.5,0.937,2020-02-28 19-54-16
6.21,5.67,5.71,3.3,93.42287045,2.5,0.937,2020-02-28 19-55-17
4.89,4.93,4.97,3.19,93.5043328205,2.5,0.875,2020-02-28 19-56-16
5.77,5.71,5.55,3.21,93.6129046405,2.5,0.875,2020-02-28 19-57-16
6.11,5.99,5.99,3.32,93.55862511250001,2.5,0.937,2020-02-28 19-58-16
5.93,5.93,4.71,3.26,93.585766472,2.5,0.937,2020-02-28 19-59-16
5.81,6.03,5.71,3.24,93.55862511250001,2.5,0.937,2020-02-28 20-00-16
5.85,5.41,5.33,3.14,93.4500277645,2.5,0.937,2020-02-28 20-01-16
6.21,5.45,5.77,3.1,93.53148056200001,2.5,0.937,2020-02-28 20-02-17
6.35,6.11,5.37,3.34,93.55862511250001,2.5,0.937,2020-02-28 20-03-16
5.73,5.89,5.51,3.38,93.3957099445,2.5,1,2020-02-28 20-04-16
6.51,6.03,5.99,3.34,93.34137936050001,2.5,0.937,2020-02-28 20-05-16
5.23,5.29,4.93,3.3,93.31420928200001,2.437,0.875,2020-02-28 20-06-16
5.27,5.67,5.11,3.16,93.3957099445,2.437,0.937,2020-02-28 20-07-17
6.11,5.77,5.89,3.22,93.28703601250001,2.375,0.937,2020-02-28 20-08-17
6.03,5.71,5.73,3.2,93.3957099445,2.312,0.937,2020-02-28 20-09-17
6.25,5.81,5.77,3.22,93.5043328205,2.312,0.937,2020-02-28 20-10-16
5.93,5.27,4.75,3.24,93.53148056200001,2.312,0.937,2020-02-28 20-11-16
5.89,5.71,5.67,3.19,93.55862511250001,2.25,0.937,2020-02-28 20-12-16
6.11,5.77,6.17,3.21,93.55862511250001,2.187,0.937,2020-02-28 20-13-16
5.77,6.11,5.89,3.24,93.55862511250001,2.187,0.937,2020-02-28 20-14-17
5.99,5.59,5.59,3.14,93.55862511250001,2.187,0.937,2020-02-28 20-15-17
5.33,5.15,5.37,3.12,93.6129046405,2.187,0.937,2020-02-28 20-16-16
5.85,5.59,5.37,2.96,93.802782472,2.125,0.937,2020-02-28 20-17-16
5.93,5.93,5.33,3.05,93.8298951125,2.125,0.937,2020-02-28 20-18-16
5.89,6.07,5.85,3.07,93.7756666405,2.062,1,2020-02-28 20-19-16
6.29,5.81,5.55,3.11,93.7756666405,2.062,0.937,2020-02-28 20-20-17
5.29,5.33,4.89,3.02,93.7756666405,2.062,0.937,2020-02-28 20-21-17
5.45,5.29,4.93,2.87,93.88411082050001,2.062,0.937,2020-02-28 20-22-16
6.25,5.71,5.93,3,93.9925039445,2,0.937,2020-02-28 20-23-16
5.63,5.59,5.67,2.96,93.911213888,2,0.875,2020-02-28 20-24-16
5.41,5.37,5.73,2.86,93.88411082050001,2,0.875,2020-02-28 20-25-16
5.23,5.01,5.07,2.72,93.9925039445,2,0.875,2020-02-28 20-26-16
5.33,5.41,5.37,2.66,94.127923552,1.937,0.875,2020-02-28 20-27-17
6.07,5.63,6.07,2.7,94.3173769805,1.937,0.875,2020-02-28 20-28-16
5.89,6.25,5.99,2.82,94.3714778125,1.875,0.875,2020-02-28 20-29-16
5.95,5.71,5.55,2.84,94.290321778,1.875,0.875,2020-02-28 20-30-16
6.33,5.81,5.99,2.94,94.26326338450001,1.875,0.937,2020-02-28 20-31-16
5.77,5.59,5.41,2.9,94.1549979005,1.875,0.937,2020-02-28 20-32-16
6.21,5.67,5.51,2.97,94.1549979005,1.875,0.937,2020-02-28 20-33-17
5.99,6.03,5.67,2.98,94.1008460125,1.875,0.937,2020-02-28 20-34-17
6.11,5.59,5.59,3.02,94.019594248,1.875,0.937,2020-02-28 20-35-16
5.49,4.89,5.49,2.94,93.93831376450001,1.875,0.937,2020-02-28 20-36-16
5.73,5.71,5.41,2.82,93.911213888,1.875,0.937,2020-02-28 20-37-16
5.85,5.95,5.71,2.88,93.96541045000001,1.875,0.937,2020-02-28 20-38-16
5.99,5.73,5.49,2.94,93.911213888,1.875,0.937,2020-02-28 20-39-15
5.85,6.07,5.73,3,93.88411082050001,1.812,0.937,2020-02-28 20-40-17
5.63,5.07,5.11,2.96,93.88411082050001,1.812,1,2020-02-28 20-41-16
5.99,5.81,5.73,2.9,93.7756666405,1.875,1,2020-02-28 20-42-16
5.99,6.25,6.03,2.97,93.74854761800002,1.812,1,2020-02-28 20-43-16
6.21,5.71,6.11,2.96,93.64003961800002,1.875,1,2020-02-28 20-44-16
5.51,5.19,5.37,2.96,93.34137936050001,1.875,1,2020-02-28 20-46-17
5.71,5.71,5.63,2.86,93.4500277645,1.875,1,2020-02-28 20-47-16
6.39,5.95,5.89,2.86,93.42287045,1.875,1,2020-02-28 20-48-16
5.77,5.81,5.77,2.84,93.23267990050002,1.875,1,2020-02-28 20-49-16
5.51,5.67,5.67,2.87,93.06953498050001,1.875,1.062,2020-02-28 20-50-16
5.67,5.37,3.93,2.9,92.87905405000001,1.937,1.062,2020-02-28 20-51-16
6.07,5.77,6.29,2.82,92.96070788050001,1.875,1.062,2020-02-28 20-52-17
5.89,5.81,5.73,2.78,93.04233299200001,1.875,1,2020-02-28 20-53-17
6.11,5.95,5.95,2.74,93.096733778,1.875,1.062,2020-02-28 20-54-16
6.03,6.03,5.85,2.83,93.096733778,1.875,1.062,2020-02-28 20-55-16
5.45,5.29,5.33,2.77,93.04233299200001,1.875,1,2020-02-28 20-56-16
6.29,5.73,6.57,2.74,93.15112180000001,1.875,1.062,2020-02-28 20-57-15
6.07,5.85,6.43,2.86,93.1783110245,1.875,1.062,2020-02-28 20-59-17
6.03,6.11,5.95,2.8,93.1239293845,1.875,1.062,2020-02-28 21-00-16
5.71,5.11,4.45,2.74,93.096733778,1.812,1.062,2020-02-28 21-01-17
6.21,5.55,6.13,2.74,93.25985955200001,1.812,1.062,2020-02-28 21-02-16
6.17,6.07,6.07,2.78,93.34137936050001,1.875,1,2020-02-28 21-03-16
6.11,5.71,5.81,2.8,93.42287045,1.812,1,2020-02-28 21-04-16
6.03,5.99,5.89,2.78,93.53148056200001,1.812,1,2020-02-28 21-05-17
5.71,5.27,4.93,2.72,93.66717140450001,1.75,1,2020-02-28 21-06-17
5.85,5.59,5.27,2.7,93.8298951125,1.75,0.937,2020-02-28 21-07-16
5.67,5.89,6.25,2.83,93.85700456200001,1.75,0.937,2020-02-28 21-08-16
6.03,5.99,6.17,2.86,93.7756666405,1.75,0.937,2020-02-28 21-09-16
5.93,5.77,5.55,2.77,93.7756666405,1.75,0.937,2020-02-28 21-10-12
5.93,5.77,5.55,2.77,93.7756666405,1.75,0.937,2020-02-28 21-10-15
5.37,4.81,4.57,2.66,93.85700456200001,1.75,0.937,2020-02-28 21-11-17
4.33,4.07,3.71,2.42,94.1549979005,1.75,0.937,2020-02-28 21-12-17
4.27,3.85,2.95,2.27,94.58775350050001,1.75,0.937,2020-02-28 21-13-16
3.79,3.23,2.59,2.11,94.992719968,1.75,0.937,2020-02-28 21-14-16
3.37,3.07,2.47,1.96,95.34311014450002,1.75,0.937,2020-02-28 21-15-16
2.81,2.91,2.13,1.88,95.7198503125,1.75,0.937,2020-02-28 21-16-16
2.47,2.65,1.83,1.82,96.12280645,1.75,0.937,2020-02-28 21-17-17
2.51,2.09,1.89,1.72,96.4178513045,1.75,1,2020-02-28 21-18-17
2.55,2.17,1.83,1.64,96.712510048,1.75,1,2020-02-28 21-19-17
2.31,1.63,1.41,1.55,96.95330728450001,1.75,1,2020-02-28 21-20-15
2.09,1.97,1.41,1.52,97.1136951805,1.75,1,2020-02-28 21-21-16
1.93,2.13,1.09,1.48,97.3273670125,1.75,1,2020-02-28 21-22-16
1.89,1.93,1.09,1.43,97.59416961250001,1.75,1,2020-02-28 21-23-16
1.79,1.75,1.01,1.46,97.96715716450001,1.75,1,2020-02-28 21-25-17
1.85,1.63,1.17,1.48,98.07361016050001,1.75,1.062,2020-02-28 21-26-16
1.71,1.29,0.97,1.48,98.18001210050001,1.75,1,2020-02-28 21-27-12
1.43,1.25,1.17,1.45,98.206604608,1.75,1.062,2020-02-28 21-28-16
1.59,1.55,1.01,1.4,98.2863629845,1.75,1,2020-02-28 21-29-16
1.51,1.29,0.91,1.42,98.33951928050001,1.75,1,2020-02-28 21-30-17
1.63,1.21,1.01,1.46,98.36609264200001,1.75,1.062,2020-02-28 21-31-17
1.41,1.43,1.13,1.47,98.3926628125,1.812,1.062,2020-02-28 21-32-16
1.21,1.09,1.05,1.48,98.49891158450001,1.812,1.062,2020-02-28 21-33-16
1.41,1.67,0.97,1.5,98.472354178,1.75,1.062,2020-02-28 21-34-16
1.55,1.55,1.29,1.51,98.49891158450001,1.75,1.062,2020-02-28 21-35-16
1.71,1.21,1.01,1.52,98.49891158450001,1.75,1.062,2020-02-28 21-36-16
1.51,1.29,1.21,1.5,98.49891158450001,1.812,1.062,2020-02-28 21-37-17
1.51,1.37,1.09,1.48,98.49891158450001,1.812,1.062,2020-02-28 21-38-17
1.67,1.13,0.83,1.44,98.49891158450001,1.812,1.062,2020-02-28 21-39-16
1.21,1.05,0.71,1.35,98.55201682450001,1.812,1.062,2020-02-28 21-40-16
0.97,0.75,0.63,1.28,98.6051093005,1.812,1.062,2020-02-28 21-41-16
0.91,0.59,0.41,1.18,98.6051093005,1.812,1,2020-02-28 21-42-16
0.71,0.59,0.43,1.1,98.6581890125,1.812,1.062,2020-02-28 21-43-17
0.67,0.21,0.47,1.02,98.7643101445,1.75,1,2020-02-28 21-44-17
0.55,0.13,0.47,0.96,98.92339611250001,1.75,1,2020-02-28 21-45-17
0.47,0.29,0.33,0.92,99.0823672045,1.75,1,2020-02-28 21-46-16
0.37,0.01,0.17,0.89,99.2412234205,1.687,0.937,2020-02-28 21-47-16
0.09,0.09,0.25,0.88,99.3999647605,1.687,0.937,2020-02-28 21-48-16
-0.18000000000006366,0.01,0.63,0.9,99.50572850050001,1.687,0.937,2020-02-28 21-49-16
0.37,0.13,-0.10000000000002274,0.88,99.61144118450001,1.625,0.875,2020-02-28 21-50-16
0.51,-0.01999999999998181,-0.10000000000002274,0.82,99.71710281250002,1.625,0.875,2020-02-28 21-51-16
0.29,0.13,0.05,0.82,99.82271338450002,1.625,0.937,2020-02-28 21-52-16
0.37,0.41,0.25,0.86,99.90188780800001,1.625,0.875,2020-02-28 21-53-16
0.41,0.05,0.41,0.86,100.0337813605,1.562,0.875,2020-02-28 21-54-16
0.21,-0.18000000000006366,0.13,0.89,100.0337813605,1.562,0.937,2020-02-28 21-55-16
0.59,0.43,0.25,0.9,100.1392387645,1.562,0.875,2020-02-28 21-56-17
0.25,0.17,0.29,0.88,100.19194832050002,1.562,0.875,2020-02-28 21-57-17
0.29,-0.32000000000005,0.33,0.87,100.21829831200002,1.562,0.875,2020-02-28 21-58-12
0.21,-0.13999999999998636,0.37,0.86,100.24464511250001,1.562,0.875,2020-02-28 21-59-16
-0.13999999999998636,-0.32000000000005,-0.8000000000000682,0.85,100.29732914050001,1.5,0.875,2020-02-28 22-00-16
0.05,-0.36000000000001364,-0.01999999999998181,0.83,100.35000040450001,1.562,0.875,2020-02-28 22-01-16
0.17,0.05,0.33,0.82,100.35000040450001,1.5,0.875,2020-02-28 22-02-17
0.59,0.05,0.09,0.83,100.40265890450002,1.5,0.875,2020-02-28 22-03-16
-0.10000000000002274,-0.10000000000002274,0.13,0.83,100.4553046405,1.5,0.875,2020-02-28 22-04-16
-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,0.82,100.4553046405,1.562,0.875,2020-02-28 22-05-16
0.21,-0.13999999999998636,0.41,0.85,100.50793761250002,1.5,0.875,2020-02-28 22-06-16
0.05,-0.06000000000005912,-0.06000000000005912,0.84,100.50793761250002,1.5,0.937,2020-02-28 22-07-17
0.29,-0.39999999999997726,0.43,0.83,100.56055782050001,1.5,0.937,2020-02-28 22-08-17
0.43,-0.22000000000002728,0.33,0.86,100.4553046405,1.5,0.937,2020-02-28 22-09-17
0.01,0.05,0.25,0.88,100.50793761250002,1.5,0.937,2020-02-28 22-10-16
-0.06000000000005912,-0.2799999999999727,0.21,0.9,100.50793761250002,1.5,1,2020-02-28 22-11-16
0.13,0.01,0.29,0.92,100.50793761250002,1.5,1,2020-02-28 22-12-16
0.25,0.05,0.59,0.97,100.481622722,1.562,0.937,2020-02-28 22-13-16
0.67,0.25,0.21,1,100.58686313800001,1.562,0.937,2020-02-28 22-14-17
0.13,0.29,0.29,1.08,100.61316526450001,1.562,0.937,2020-02-28 22-15-17
0.47,-0.13999999999998636,0.09,1.06,100.61316526450001,1.562,0.937,2020-02-28 22-16-16
0.41,-0.22000000000002728,0.13,1.02,100.58686313800001,1.562,0.937,2020-02-28 22-17-16
0.09,-0.01999999999998181,0.47,1.01,100.50793761250002,1.562,0.937,2020-02-28 22-18-16
0.01,-0.18000000000006366,0.47,1,100.50793761250002,1.562,0.937,2020-02-28 22-19-16
-0.01999999999998181,-0.13999999999998636,-0.8000000000000682,0.98,100.50793761250002,1.562,0.937,2020-02-28 22-20-16
0.05,-0.18000000000006366,0.21,0.96,100.50793761250002,1.562,0.937,2020-02-28 22-21-16
0.13,0.17,0.41,0.94,100.50793761250002,1.562,0.937,2020-02-28 22-22-16
-0.06000000000005912,0.13,0.29,0.98,100.56055782050001,1.562,0.937,2020-02-28 22-23-16
0.17,-0.01999999999998181,0.17,0.98,100.61316526450001,1.625,0.937,2020-02-28 22-24-16
0.09,0.25,0.29,0.98,100.61316526450001,1.562,0.937,2020-02-28 22-25-16
-0.06000000000005912,0.09,0.33,1.02,100.69205249800001,1.562,0.937,2020-02-28 22-27-17
0.05,0.05,0.13,1,100.7183418605,1.625,0.937,2020-02-28 22-28-16
-0.2599999999999909,0.17,0.37,1.02,100.7183418605,1.562,0.937,2020-02-28 22-29-16
0.59,0.33,0.59,1.06,100.74462803200001,1.562,0.875,2020-02-28 22-30-16
-0.13999999999998636,0.29,-0.4800000000000182,1.07,100.7183418605,1.625,0.937,2020-02-28 22-31-16
0.29,0.21,0.55,1.08,100.6657599445,1.625,0.937,2020-02-28 22-32-16
-0.22000000000002728,0.37,0.67,1.06,100.6657599445,1.625,0.937,2020-02-28 22-33-17
0.01,-1.080000000000041,-0.06000000000005912,1.02,100.61316526450001,1.625,0.937,2020-02-28 22-34-17
0.51,0.09,0.37,1.02,100.61316526450001,1.625,0.875,2020-02-28 22-35-16
0.17,0.33,0.47,1.04,100.6657599445,1.625,0.875,2020-02-28 22-36-16
0.13,0.37,0.59,1.12,100.69205249800001,1.625,0.875,2020-02-28 22-37-16
0.33,0.37,0.71,1.15,100.7183418605,1.625,0.875,2020-02-28 22-38-16
0.33,0.29,0.51,1.15,100.6394642,1.625,0.937,2020-02-28 22-39-16
0.37,0.29,0.75,1.14,100.56055782050001,1.625,0.875,2020-02-28 22-40-17
0.63,0.25,0.63,1.12,100.58686313800001,1.687,0.937,2020-02-28 22-41-16
0.25,0.09,0.79,1.14,100.56055782050001,1.625,0.937,2020-02-28 22-42-16
0.13,0.43,0.63,1.15,100.50793761250002,1.625,0.937,2020-02-28 22-43-16
0.21,0.25,0.59,1.14,100.4553046405,1.625,0.937,2020-02-28 22-44-16
