TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.15,4.89,5.29,,-2.0462,4.75,3.437,2020-03-06 18-00-14
5.15,4.85,5.73,,-2.0462,4.75,3.437,2020-03-06 18-01-15
5.45,5.15,5.29,,-2.0462,4.75,3.437,2020-03-06 18-02-14
5.45,4.85,5.45,,-2.0462,4.75,3.5,2020-03-06 18-03-14
5.49,5.05,5.71,,-2.0462,4.75,3.437,2020-03-06 18-05-15
5.19,5.55,5.37,,-2.0462,4.75,3.437,2020-03-06 18-06-15
5.41,5.07,5.45,,-2.0462,4.75,3.437,2020-03-06 18-07-15
5.23,5.01,5.63,,-2.0462,4.75,3.437,2020-03-06 18-08-15
4.97,4.85,5.51,,-2.0462,4.75,3.375,2020-03-06 18-09-14
5.07,5.23,5.45,,-2.0462,4.75,3.437,2020-03-06 18-10-15
5.27,5.01,5.59,,-2.0462,4.75,3.437,2020-03-06 18-11-15
5.07,4.85,5.41,,-2.0462,4.75,3.437,2020-03-06 18-12-15
5.29,5.41,5.67,,-2.0462,4.812,3.437,2020-03-06 18-13-15
5.29,4.89,5.55,,-2.0462,4.812,3.437,2020-03-06 18-14-15
5.37,5.15,5.73,,-2.0462,4.812,3.437,2020-03-06 18-15-15
5.07,5.07,5.49,,-2.0462,4.75,3.437,2020-03-06 18-16-14
4.93,4.75,5.63,,-2.0462,4.812,3.437,2020-03-06 18-17-15
5.11,4.89,5.45,,-2.0462,4.75,3.437,2020-03-06 18-18-15
5.01,5.23,5.71,,-2.0462,4.75,3.437,2020-03-06 18-19-15
4.89,5.41,5.27,,-2.0462,4.75,3.375,2020-03-06 18-20-15
5.29,5.41,5.33,,-2.0462,4.687,3.375,2020-03-06 18-21-15
5.41,4.93,5.41,,-2.0462,4.75,3.375,2020-03-06 18-22-14
4.89,4.81,5.51,,-2.0462,4.75,3.375,2020-03-06 18-24-15
5.23,4.79,5.19,,-2.0462,4.687,3.312,2020-03-06 18-25-15
4.97,4.67,5.29,,-2.0462,4.687,3.312,2020-03-06 18-26-15
4.97,4.85,5.11,,-2.0462,4.687,3.312,2020-03-06 18-27-15
5.05,4.67,5.37,,-2.0462,4.625,3.312,2020-03-06 18-28-14
5.27,5.07,5.41,,-2.0462,4.625,3.312,2020-03-06 18-29-14
5.01,5.07,4.89,,-2.0462,4.625,3.312,2020-03-06 18-30-15
4.97,4.85,5.23,,-2.0462,4.625,3.312,2020-03-06 18-31-15
4.85,4.93,5.41,,-2.0462,4.625,3.312,2020-03-06 18-32-15
4.79,4.85,5.37,,-2.0462,4.625,3.25,2020-03-06 18-33-15
5.01,4.97,5.51,,-2.0462,4.625,3.187,2020-03-06 18-34-15
5.23,4.75,5.23,,-2.0462,4.625,3.187,2020-03-06 18-35-14
5.33,4.85,5.11,,-2.0462,4.625,3.187,2020-03-06 18-36-15
4.75,4.53,5.49,,-2.0462,4.625,3.187,2020-03-06 18-37-15
5.11,4.79,5.19,,-2.0462,4.625,3.187,2020-03-06 18-38-15
4.81,4.59,5.11,,-2.0462,4.625,3.125,2020-03-06 18-39-15
4.93,4.81,5.15,,-2.0462,4.687,3.125,2020-03-06 18-40-15
5.07,4.71,5.19,,-2.0462,4.625,3.187,2020-03-06 18-41-13
4.85,4.81,5.15,,-2.0462,4.625,3.187,2020-03-06 18-42-15
4.57,4.53,5.05,,-2.0462,4.625,3.187,2020-03-06 18-43-15
4.79,4.53,5.19,,-2.0462,4.562,3.125,2020-03-06 18-44-15
4.81,4.53,5.19,,-2.0462,4.562,3.125,2020-03-06 18-45-15
4.89,4.75,5.05,,-2.0462,4.562,3.125,2020-03-06 18-46-15
4.93,4.71,5.37,,-2.0462,4.562,3.125,2020-03-06 18-47-14
4.79,4.33,5.41,,-2.0462,4.562,3.125,2020-03-06 18-48-14
5.07,4.97,5.27,,-2.0462,4.625,3.125,2020-03-06 18-49-15
5.05,4.45,5.33,,-2.0462,4.625,3.187,2020-03-06 18-50-15
5.07,4.53,5.23,,-2.0462,4.687,3.187,2020-03-06 18-51-15
4.71,4.93,5.19,,-2.0462,4.687,3.187,2020-03-06 18-52-15
5.07,4.81,5.11,,-2.0462,4.687,3.187,2020-03-06 18-53-15
4.81,4.49,5.19,,-2.0462,4.687,3.187,2020-03-06 18-54-14
4.71,4.57,5.19,,-2.0462,4.687,3.187,2020-03-06 18-55-15
4.85,4.57,4.89,,-2.0462,4.687,3.125,2020-03-06 18-56-15
4.75,4.49,4.75,,-2.0462,4.625,3.187,2020-03-06 18-57-15
4.49,4.63,4.71,,-2.0462,4.625,3.187,2020-03-06 18-58-15
4.67,4.63,4.93,,-2.0462,4.625,3.187,2020-03-06 18-59-15
4.75,4.63,4.67,,-2.0462,4.562,3.187,2020-03-06 19-00-15
4.67,4.57,5.11,,-2.0462,4.562,3.187,2020-03-06 19-01-15
4.57,4.71,4.97,,-2.0462,4.562,3.187,2020-03-06 19-02-15
4.75,4.01,4.81,,-2.0462,4.562,3.25,2020-03-06 19-03-15
4.59,4.81,4.63,,-2.0462,4.5,3.25,2020-03-06 19-04-15
4.79,4.57,4.85,,-2.0462,4.5,3.25,2020-03-06 19-05-15
4.75,4.23,4.89,,-2.0462,4.5,3.187,2020-03-06 19-06-15
4.71,4.49,4.85,,-2.0462,4.5,3.187,2020-03-06 19-07-15
4.75,4.71,5.11,,-2.0462,4.5,3.187,2020-03-06 19-08-15
4.45,4.37,4.57,,-2.0462,4.5,3.187,2020-03-06 19-09-15
4.37,4.45,4.75,,-2.0462,4.562,3.187,2020-03-06 19-10-14
4.67,4.45,4.81,,-2.0462,4.562,3.187,2020-03-06 19-11-15
4.57,4.45,4.79,,-2.0462,4.562,3.187,2020-03-06 19-12-12
4.75,4.37,4.71,,-2.0462,4.562,3.187,2020-03-06 19-13-15
4.45,4.31,5.05,,-2.0462,4.625,3.187,2020-03-06 19-14-15
4.59,4.49,4.85,,-2.0462,4.625,3.125,2020-03-06 19-15-14
4.33,4.23,4.67,,-2.0462,4.625,3.187,2020-03-06 19-16-14
4.19,4.27,4.71,,-2.0462,4.625,3.125,2020-03-06 19-17-15
5.07,4.49,4.63,,-2.0462,4.625,3.062,2020-03-06 19-18-15
4.63,4.31,4.53,,-2.0462,4.625,3.062,2020-03-06 19-19-15
4.31,4.41,4.37,,-2.0462,4.625,3.062,2020-03-06 19-20-15
4.53,4.11,4.57,,-2.0462,4.625,3,2020-03-06 19-21-15
4.33,4.31,4.79,,-2.0462,4.625,3,2020-03-06 19-22-15
4.37,4.37,4.63,,-2.0462,4.625,3,2020-03-06 19-23-14
4.23,4.05,4.81,,-2.0462,4.625,3,2020-03-06 19-25-15
4.07,4.41,4.67,,-2.0462,4.625,3,2020-03-06 19-26-15
4.49,4.05,4.59,,-2.0462,4.625,3,2020-03-06 19-27-15
4.07,4.23,4.63,,-2.0462,4.625,3,2020-03-06 19-28-15
4.49,4.49,4.75,,-2.0462,4.625,3,2020-03-06 19-29-14
4.41,3.93,4.57,,-2.0462,4.625,3,2020-03-06 19-30-14
4.37,3.97,4.49,,-2.0462,4.625,3,2020-03-06 19-31-15
4.57,4.07,4.63,,-2.0462,4.625,3,2020-03-06 19-32-15
4.71,4.05,4.41,,-2.0462,4.562,3,2020-03-06 19-33-15
4.19,4.23,4.53,,-2.0462,4.562,3.062,2020-03-06 19-34-15
4.49,4.23,4.37,,-2.0462,4.625,3.062,2020-03-06 19-35-15
4.41,4.01,4.33,,-2.0462,4.562,3.062,2020-03-06 19-36-14
4.27,4.27,4.49,,-2.0462,4.562,3.062,2020-03-06 19-37-15
3.89,4.19,4.45,,-2.0462,4.625,3.062,2020-03-06 19-38-15
4.27,4.33,4.45,,-2.0462,4.562,3.062,2020-03-06 19-39-15
4.49,4.11,4.41,,-2.0462,4.625,3.062,2020-03-06 19-40-15
4.23,4.11,4.59,,-2.0462,4.562,3.062,2020-03-06 19-41-15
4.27,3.79,4.33,,-2.0462,4.625,3.062,2020-03-06 19-42-14
3.81,4.15,4.15,,-2.0462,4.562,3.062,2020-03-06 19-44-15
4.57,4.15,4.41,,-2.0462,4.562,3.062,2020-03-06 19-45-15
4.07,4.05,4.45,,-2.0462,4.562,3.062,2020-03-06 19-46-15
3.93,4.07,4.19,,-2.0462,4.562,3,2020-03-06 19-47-15
4.05,3.75,4.33,,-2.0462,4.562,3,2020-03-06 19-48-14
3.85,3.89,4.19,,-2.0462,4.5,3,2020-03-06 19-49-14
3.63,3.45,3.71,,-2.0462,4.5,3,2020-03-06 19-50-15
3.07,3.33,3.53,,-2.0462,4.5,2.937,2020-03-06 19-51-15
3.79,3.37,3.55,,-2.0462,4.437,2.937,2020-03-06 19-52-15
3.59,2.81,3.67,,-2.0462,4.437,2.875,2020-03-06 19-53-15
3.33,3.33,3.29,,-2.0462,4.375,2.875,2020-03-06 19-54-15
2.85,3.19,3.63,,-2.0462,4.375,2.812,2020-03-06 19-55-14
3.41,3.19,2.99,,-2.0462,4.375,2.812,2020-03-06 19-56-12
3.19,2.99,3.49,,-2.0462,4.312,2.812,2020-03-06 19-57-15
3.45,3.25,3.85,,-2.0462,4.312,2.75,2020-03-06 19-58-15
3.67,3.49,3.93,,-2.0462,4.312,2.75,2020-03-06 19-59-15
3.45,3.25,3.93,,-2.0462,4.25,2.75,2020-03-06 20-00-15
3.45,3.55,3.81,,-2.0462,4.25,2.75,2020-03-06 20-01-15
3.33,3.33,3.79,,-2.0462,4.25,2.75,2020-03-06 20-02-15
3.49,3.19,3.93,,-2.0462,4.25,2.75,2020-03-06 20-03-15
3.67,3.37,3.67,,-2.0462,4.25,2.75,2020-03-06 20-04-15
3.53,3.45,3.71,,-2.0462,4.25,2.75,2020-03-06 20-05-15
3.45,2.89,3.53,,-2.0462,4.187,2.75,2020-03-06 20-06-15
2.81,3.15,3.37,,-2.0462,4.25,2.75,2020-03-06 20-07-14
3.11,3.07,3.59,,-2.0462,4.187,2.687,2020-03-06 20-08-14
3.03,2.95,3.33,,-2.0462,4.25,2.75,2020-03-06 20-09-15
3.25,2.73,3.03,,-2.0462,4.25,2.75,2020-03-06 20-10-15
3.07,2.95,3.25,,-2.0462,4.187,2.75,2020-03-06 20-11-15
3.15,2.95,3.23,,-2.0462,4.187,2.687,2020-03-06 20-12-15
3.15,2.77,2.89,,-2.0462,4.187,2.75,2020-03-06 20-13-15
2.89,3.07,3.11,,-2.0462,4.187,2.75,2020-03-06 20-14-14
2.59,2.69,2.91,,-2.0462,4.187,2.75,2020-03-06 20-15-15
2.73,2.73,2.89,,-2.0462,4.187,2.75,2020-03-06 20-16-15
2.77,2.21,2.89,,-2.0462,4.125,2.75,2020-03-06 20-17-15
3.23,3.07,2.95,,-2.0462,4.187,2.75,2020-03-06 20-18-15
3.23,2.85,2.89,,-2.0462,4.125,2.75,2020-03-06 20-19-15
2.65,2.55,2.59,,-2.0462,4.125,2.812,2020-03-06 20-20-15
3.15,2.51,2.59,,-2.0462,4.125,2.75,2020-03-06 20-21-14
2.69,2.25,2.69,,-2.0462,4.125,2.687,2020-03-06 20-22-15
2.61,2.27,2.39,,-2.0462,4.125,2.687,2020-03-06 20-23-15
2.59,2.43,2.85,,-2.0462,4.187,2.687,2020-03-06 20-24-15
2.55,2.39,2.39,,-2.0462,4.125,2.625,2020-03-06 20-25-15
2.65,2.27,2.25,,-2.0462,4.062,2.625,2020-03-06 20-26-15
2.77,2.51,2.43,,-2.0462,4.062,2.625,2020-03-06 20-27-14
2.31,2.43,2.81,,-2.0462,4.062,2.562,2020-03-06 20-28-15
2.55,2.35,2.59,,-2.0462,4,2.625,2020-03-06 20-29-15
2.65,2.61,2.61,,-2.0462,4,2.562,2020-03-06 20-30-15
2.73,2.31,2.55,,-2.0462,4,2.562,2020-03-06 20-31-15
2.69,2.05,3.03,,-2.0462,3.937,2.5,2020-03-06 20-32-12
2.31,2.01,2.51,,-2.0462,3.937,2.5,2020-03-06 20-33-14
2.73,2.13,2.55,,-2.0462,3.937,2.5,2020-03-06 20-34-14
2.31,2.59,2.43,,-2.0462,3.875,2.437,2020-03-06 20-35-15
2.81,2.31,2.39,,-2.0462,3.875,2.5,2020-03-06 20-36-15
2.43,2.21,2.51,,-2.0462,3.812,2.5,2020-03-06 20-37-15
2.35,2.17,2.47,,-2.0462,3.812,2.437,2020-03-06 20-38-15
2.65,2.13,2.09,,-2.0462,3.812,2.437,2020-03-06 20-39-15
2.35,2.13,2.27,,-2.0462,3.812,2.437,2020-03-06 20-40-14
2.31,2.09,2.31,,-2.0462,3.75,2.375,2020-03-06 20-41-15
2.13,1.97,2.35,,-2.0462,3.75,2.375,2020-03-06 20-42-15
2.09,2.25,2.27,,-2.0462,3.75,2.375,2020-03-06 20-43-15
2.31,2.01,1.85,,-2.0462,3.75,2.437,2020-03-06 20-44-15
2.27,2.27,2.25,,-2.0462,3.75,2.437,2020-03-06 20-45-14
2.09,2.01,2.27,,-2.0462,3.75,2.5,2020-03-06 20-46-14
2.51,2.31,2.21,,-2.0462,3.75,2.5,2020-03-06 20-47-15
2.01,2.05,2.21,,-2.0462,3.75,2.437,2020-03-06 20-48-15
2.09,2.31,2.21,,-2.0462,3.75,2.437,2020-03-06 20-49-15
2.51,2.25,2.17,,-2.0462,3.687,2.437,2020-03-06 20-50-15
2.31,2.69,2.05,,-2.0462,3.75,2.437,2020-03-06 20-51-15
2.47,2.27,2.77,,-2.0462,3.687,2.562,2020-03-06 20-52-14
2.89,2.47,2.47,,-2.0462,3.75,2.562,2020-03-06 20-53-14
2.39,2.73,2.21,,-2.0462,3.75,2.562,2020-03-06 20-54-15
2.35,2.17,2.35,,-2.0462,3.75,2.562,2020-03-06 20-55-15
2.61,2.01,2.27,,-2.0462,3.75,2.562,2020-03-06 20-56-15
2.31,2.17,2.21,,-2.0462,3.75,2.562,2020-03-06 20-57-15
2.43,2.27,2.39,,-2.0462,3.75,2.5,2020-03-06 20-58-15
2.43,2.21,2.25,,-2.0462,3.75,2.5,2020-03-06 20-59-14
2.69,2.21,2.09,,-2.0462,3.75,2.5,2020-03-06 21-00-14
2.35,1.97,2.25,,-2.0462,3.75,2.5,2020-03-06 21-01-14
2.61,2.35,1.93,,-2.0462,3.75,2.5,2020-03-06 21-02-15
2.25,2.17,2.43,,-2.0462,3.75,2.5,2020-03-06 21-03-14
2.35,2.17,2.27,,-2.0462,3.75,2.562,2020-03-06 21-04-14
2.35,2.61,2.17,,-2.0462,3.75,2.562,2020-03-06 21-05-15
2.61,2.13,2.59,,-2.0462,3.75,2.562,2020-03-06 21-06-15
2.43,2.25,2.25,,-2.0462,3.75,2.562,2020-03-06 21-07-15
2.47,2.17,2.17,,-2.0462,3.75,2.562,2020-03-06 21-08-15
2.59,2.35,2.21,,-2.0462,3.75,2.437,2020-03-06 21-09-15
2.21,2.01,2.09,,-2.0462,3.75,2.437,2020-03-06 21-10-14
2.47,2.09,2.13,,-2.0462,3.75,2.437,2020-03-06 21-11-15
2.17,2.39,2.35,,-2.0462,3.687,2.437,2020-03-06 21-12-15
2.13,2.17,2.17,,-2.0462,3.687,2.375,2020-03-06 21-13-15
1.97,2.39,2.13,,-2.0462,3.687,2.375,2020-03-06 21-14-15
2.09,2.05,2.35,,-2.0462,3.687,2.312,2020-03-06 21-15-15
2.21,2.05,2.21,,-2.0462,3.687,2.312,2020-03-06 21-16-14
2.13,2.35,2.01,,-2.0462,3.625,2.375,2020-03-06 21-17-15
2.25,2.13,2.13,,-2.0462,3.625,2.312,2020-03-06 21-18-15
2.51,2.21,1.85,,-2.0462,3.625,2.312,2020-03-06 21-19-15
2.35,2.09,2.35,,-2.0462,3.625,2.312,2020-03-06 21-20-15
2.05,2.39,2.17,,-2.0462,3.562,2.375,2020-03-06 21-21-15
2.51,1.89,2.05,,-2.0462,3.562,2.312,2020-03-06 21-22-15
2.35,2.21,2.13,,-2.0462,3.562,2.312,2020-03-06 21-23-14
2.47,2.09,2.35,,-2.0462,3.562,2.312,2020-03-06 21-25-14
2.31,2.25,2.17,,-2.0462,3.562,2.375,2020-03-06 21-27-15
2.39,2.09,2.13,,-2.0462,3.562,2.312,2020-03-06 21-28-15
2.09,2.31,2.05,,-2.0462,3.562,2.312,2020-03-06 21-29-14
2.25,2.31,2.55,,-2.0462,3.5,2.25,2020-03-06 21-30-15
2.31,2.25,2.13,,-2.0462,3.562,2.312,2020-03-06 21-31-15
2.27,2.43,2.09,,-2.0462,3.5,2.312,2020-03-06 21-32-15
2.51,2.25,2.09,,-2.0462,3.5,2.312,2020-03-06 21-33-15
2.01,2.13,2.05,,-2.0462,3.5,2.312,2020-03-06 21-34-15
2.17,2.01,2.21,,-2.0462,3.5,2.25,2020-03-06 21-35-15
2.47,1.89,2.01,,-2.0462,3.5,2.25,2020-03-06 21-36-14
2.17,2.09,2.05,,-2.0462,3.5,2.25,2020-03-06 21-37-15
2.51,2.01,2.09,,-2.0462,3.437,2.312,2020-03-06 21-38-15
2.43,2.01,2.09,,-2.0462,3.437,2.25,2020-03-06 21-39-15
1.97,2.31,2.05,,-2.0462,3.5,2.25,2020-03-06 21-40-15
2.01,1.75,2.05,,-2.0462,3.437,2.187,2020-03-06 21-41-15
2.01,1.21,1.75,,-2.0462,3.5,2.187,2020-03-06 21-42-14
2.21,2.09,1.71,,-2.0462,3.437,2.187,2020-03-06 21-43-15
2.43,1.79,1.79,,-2.0462,3.5,2.187,2020-03-06 21-44-15
1.97,1.75,1.43,,-2.0462,3.437,2.187,2020-03-06 21-45-15
1.85,1.63,1.83,,-2.0462,3.437,2.125,2020-03-06 21-46-15
1.85,1.51,1.85,,-2.0462,3.437,2.125,2020-03-06 21-47-15
1.79,2.09,1.85,,-2.0462,3.437,2.25,2020-03-06 21-48-14
1.71,1.59,1.63,,-2.0462,3.437,2.187,2020-03-06 21-49-14
1.83,1.93,1.83,,-2.0462,3.437,2.187,2020-03-06 21-50-15
1.79,1.97,1.63,,-2.0462,3.375,2.187,2020-03-06 21-51-15
2.05,1.83,1.59,,-2.0462,3.375,2.125,2020-03-06 21-52-15
1.71,1.79,1.55,,-2.0462,3.375,2.125,2020-03-06 21-53-15
1.29,1.59,1.71,,-2.0462,3.312,2.062,2020-03-06 21-54-15
1.71,1.75,1.67,,-2.0462,3.312,2.125,2020-03-06 21-55-14
1.75,1.71,1.75,,-2.0462,3.312,2.25,2020-03-06 21-56-15
1.75,1.93,1.47,,-2.0462,3.312,2.25,2020-03-06 21-57-15
1.85,2.05,1.51,,-2.0462,3.312,2.375,2020-03-06 21-58-15
1.75,1.97,1.79,,-2.0462,3.312,2.375,2020-03-06 21-59-15
2.05,2.31,1.85,,-2.0462,3.375,2.375,2020-03-06 22-00-15
2.13,2.21,1.63,,-2.0462,3.375,2.375,2020-03-06 22-01-15
2.13,2.01,1.75,,-2.0462,3.375,2.375,2020-03-06 22-02-15
2.55,2.35,2.01,,-2.0462,3.437,2.437,2020-03-06 22-03-15
2.21,2.61,2.43,,-2.0462,3.437,2.5,2020-03-06 22-04-15
2.61,2.65,2.01,,-2.0462,3.5,2.562,2020-03-06 22-05-15
2.21,2.47,2.31,,-2.0462,3.5,2.5,2020-03-06 22-06-15
2.43,2.39,2.35,,-2.0462,3.562,2.5,2020-03-06 22-07-14
2.59,2.81,2.17,,-2.0462,3.562,2.5,2020-03-06 22-08-14
2.65,2.81,2.27,,-2.0462,3.562,2.5,2020-03-06 22-09-15
2.31,2.47,2.55,,-2.0462,3.625,2.562,2020-03-06 22-10-15
2.69,2.81,2.59,,-2.0462,3.687,2.562,2020-03-06 22-11-15
2.73,2.89,2.51,,-2.0462,3.687,2.5,2020-03-06 22-12-15
2.61,2.59,2.61,,-2.0462,3.75,2.5,2020-03-06 22-13-15
2.99,2.91,2.51,,-2.0462,3.75,2.5,2020-03-06 22-14-14
2.65,2.21,2.43,,-2.0462,3.75,2.562,2020-03-06 22-15-15
2.73,2.43,2.77,,-2.0462,3.812,2.625,2020-03-06 22-16-12
2.51,2.51,2.31,,-2.0462,3.812,2.562,2020-03-06 22-17-15
2.55,2.35,2.31,,-2.0462,3.875,2.562,2020-03-06 22-18-15
2.47,2.65,2.51,,-2.0462,3.812,2.562,2020-03-06 22-19-15
2.77,2.69,2.43,,-2.0462,3.812,2.562,2020-03-06 22-20-15
2.39,2.61,2.21,,-2.0462,3.812,2.437,2020-03-06 22-22-15
2.35,2.51,2.31,,-2.0462,3.812,2.437,2020-03-06 22-23-15
2.47,2.61,2.39,,-2.0462,3.75,2.437,2020-03-06 22-24-15
2.55,2.35,2.47,,-2.0462,3.75,2.5,2020-03-06 22-25-15
2.39,2.17,2.01,,-2.0462,3.75,2.5,2020-03-06 22-26-14
2.47,2.01,1.93,,-2.0462,3.812,2.5,2020-03-06 22-27-14
2.39,2.59,2.05,,-2.0462,3.812,2.5,2020-03-06 22-28-15
2.43,2.35,2.21,,-2.0462,3.812,2.5,2020-03-06 22-29-15
2.51,2.21,2.17,,-2.0462,3.812,2.437,2020-03-06 22-30-15
2.25,2.59,2.39,,-2.0462,3.75,2.437,2020-03-06 22-32-15
2.55,2.21,2.59,,-2.0462,3.75,2.437,2020-03-06 22-33-14
2.69,2.65,2.35,,-2.0462,3.75,2.5,2020-03-06 22-34-14
2.73,2.73,2.31,,-2.0462,3.812,2.5,2020-03-06 22-35-15
2.51,2.51,2.47,,-2.0462,3.75,2.437,2020-03-06 22-36-15
2.69,2.55,2.69,,-2.0462,3.812,2.437,2020-03-06 22-37-15
2.31,2.69,2.25,,-2.0462,3.812,2.375,2020-03-06 22-38-15
2.77,2.47,2.21,,-2.0462,3.812,2.375,2020-03-06 22-39-15
2.81,2.43,2.69,,-2.0462,3.812,2.375,2020-03-06 22-40-14
2.99,2.65,2.59,,-2.0462,3.875,2.375,2020-03-06 22-41-15
2.85,2.81,2.61,,-2.0462,3.875,2.437,2020-03-06 22-42-15
3.25,2.95,3.03,,-2.0462,3.875,2.5,2020-03-06 22-43-15
3.45,2.89,2.89,,-2.0462,3.875,2.5,2020-03-06 22-44-15
2.89,2.95,3.23,,-2.0462,3.937,2.5,2020-03-06 22-45-15
2.91,2.39,2.43,,-2.0462,3.937,2.562,2020-03-06 22-46-14
2.89,2.47,2.59,,-2.0462,3.937,2.5,2020-03-06 22-47-15
2.69,2.35,2.51,,-2.0462,3.937,2.5,2020-03-06 22-48-15
2.55,2.35,2.17,,-2.0462,3.875,2.437,2020-03-06 22-49-15
2.65,2.59,2.35,,-2.0462,3.875,2.437,2020-03-06 22-50-15
2.85,2.61,2.73,,-2.0462,3.937,2.375,2020-03-06 22-51-15
2.73,2.89,2.73,,-2.0462,3.937,2.375,2020-03-06 22-52-14
2.65,2.35,2.35,,-2.0462,3.937,2.375,2020-03-06 22-53-14
2.73,2.43,2.73,,-2.0462,3.875,2.375,2020-03-06 22-54-15
2.55,2.47,2.65,,-2.0462,3.875,2.437,2020-03-06 22-55-15
2.51,2.35,2.01,,-2.0462,3.875,2.437,2020-03-06 22-56-15
2.55,2.09,2.31,,-2.0462,3.875,2.375,2020-03-06 22-57-15
2.39,2.05,1.93,,-2.0462,3.875,2.375,2020-03-06 22-58-15
2.21,1.79,2.13,,-2.0462,3.875,2.312,2020-03-06 22-59-14
2.51,2.43,2.51,,-2.0462,3.937,2.312,2020-03-06 23-00-12
2.77,2.17,2.35,,-2.0462,3.875,2.312,2020-03-06 23-01-15
2.59,2.09,2.31,,-2.0462,3.937,2.312,2020-03-06 23-02-15
2.85,2.65,2.59,,-2.0462,3.937,2.375,2020-03-06 23-03-15
2.69,2.25,2.39,,-2.0462,3.937,2.375,2020-03-06 23-04-15
2.43,1.97,2.61,,-2.0462,3.937,2.437,2020-03-06 23-05-15
2.39,1.93,2.17,,-2.0462,4,2.375,2020-03-06 23-07-15
2.25,1.85,2.05,,-2.0462,4,2.312,2020-03-06 23-08-15
1.93,1.79,2.17,,-2.0462,4,2.25,2020-03-06 23-09-15
1.93,2.01,1.75,,-2.0462,4,2.25,2020-03-06 23-10-15
2.05,1.59,1.71,,-2.0462,4,2.25,2020-03-06 23-11-14
1.71,1.75,1.47,,-2.0462,4,2.25,2020-03-06 23-12-14
1.63,1.17,1.41,,-2.0462,4,2.187,2020-03-06 23-13-15
1.67,1.13,1.37,,-2.0462,4,2.187,2020-03-06 23-14-15
1.75,1.13,1.47,,-2.0462,3.937,2.187,2020-03-06 23-15-15
1.79,1.29,1.43,,-2.0462,3.937,2.187,2020-03-06 23-16-15
1.93,1.41,1.67,,-2.0462,3.937,2.25,2020-03-06 23-17-15
1.75,1.21,1.43,,-2.0462,3.937,2.187,2020-03-06 23-18-14
2.05,1.33,1.59,,-2.0462,4,2.125,2020-03-06 23-19-15
2.21,1.33,1.71,,-2.0462,4,2.187,2020-03-06 23-20-15
1.75,1.21,1.47,,-2.0462,4,2.125,2020-03-06 23-21-15
1.47,0.79,1.37,,-2.0462,4,2.062,2020-03-06 23-22-15
1.33,0.55,0.95,,-2.0462,4,2.062,2020-03-06 23-23-15
1.51,0.79,0.87,,-2.0462,4,1.937,2020-03-06 23-24-15
1.13,0.87,0.71,,-2.0462,4,1.937,2020-03-06 23-25-14
1.05,0.43,1.21,,-2.0462,4,1.937,2020-03-06 23-26-15
1.21,0.55,0.79,,-2.0462,4,1.812,2020-03-06 23-27-15
0.91,0.63,0.87,,-2.0462,4,1.687,2020-03-06 23-28-15
1.33,1.09,1.05,,-2.0462,3.937,1.687,2020-03-06 23-29-15
1.33,0.67,0.97,,-2.0462,3.937,1.687,2020-03-06 23-30-15
1.13,0.97,0.95,,-2.0462,3.875,1.687,2020-03-06 23-31-14
1.37,0.91,0.97,,-2.0462,3.812,1.812,2020-03-06 23-32-15
0.71,0.43,0.67,,-2.0462,3.812,1.75,2020-03-06 23-33-15
0.63,0.41,0.17,,-2.0462,3.75,1.687,2020-03-06 23-34-15
0.51,0.67,0.67,,-2.0462,3.75,1.562,2020-03-06 23-35-15
0.67,0.25,0.71,,-2.0462,3.75,1.437,2020-03-06 23-36-15
0.87,0.59,0.47,,-2.0462,3.687,1.437,2020-03-06 23-37-14
0.87,0.33,0.55,,-2.0462,3.687,1.562,2020-03-06 23-38-14
0.75,-0.13999999999998636,0.75,,-2.0462,3.625,1.687,2020-03-06 23-40-15
0.67,0.41,0.41,,-2.0462,3.625,1.687,2020-03-06 23-41-15
0.63,-0.10000000000002274,0.37,,-2.0462,3.625,1.625,2020-03-06 23-42-15
0.47,0.09,0.29,,-2.0462,3.562,1.562,2020-03-06 23-43-14
0.47,0.21,0.51,,-2.0462,3.562,1.5,2020-03-06 23-44-14
0.21,-0.32000000000005,0.43,,-2.0462,3.562,1.5,2020-03-06 23-45-15
0.25,-0.01999999999998181,0.33,,-2.0462,3.562,1.375,2020-03-06 23-46-15
0.43,-0.13999999999998636,0.29,,-2.0462,3.562,1.375,2020-03-06 23-47-15
0.33,-0.32000000000005,0.17,,-2.0462,3.5,1.312,2020-03-06 23-48-15
0.75,0.13,0.71,,-2.0462,3.5,1.437,2020-03-06 23-49-15
0.33,0.33,0.97,,-2.0462,3.562,1.5,2020-03-06 23-50-15
0.63,-0.36000000000001364,0.55,,-2.0462,3.5,1.625,2020-03-06 23-51-15
0.17,-0.36000000000001364,0.67,,-2.0462,3.562,1.687,2020-03-06 23-52-15
0.13,-0.5600000000000591,0.41,,-2.0462,3.5,1.687,2020-03-06 23-53-15
0.09,-1.1599999999999682,0.63,,-2.0462,3.562,1.625,2020-03-06 23-54-15
-0.2799999999999727,-1.240000000000009,0.01,,-2.0462,3.562,1.562,2020-03-06 23-55-15
0.25,-1.0400000000000773,0.33,,-2.0462,3.562,1.562,2020-03-06 23-56-14
0.21,-0.9600000000000364,0.51,,-2.0462,3.562,1.562,2020-03-06 23-58-15
