TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.19,8.29,9.21,7.92,85.21593672050001,7.812,5.5,2020-03-06 14-38-20
7.69,9.49,9.49,8.14,85.2721436125,7.875,5.562,2020-03-06 14-39-20
8.41,10.17,10.61,8.34,85.524916672,7.937,5.687,2020-03-06 14-40-20
8.59,9.99,10.55,8.54,84.42770001250001,8.187,5.937,2020-03-06 14-41-20
8.41,10.85,11.93,8.7,84.2020300205,8.375,6.062,2020-03-06 14-42-21
8.75,10.65,11.17,8.98,83.72180320000001,8.625,6.312,2020-03-06 14-43-21
8.87,10.71,11.41,9,82.1049011005,8.937,6.437,2020-03-06 14-44-21
9.71,11.47,11.81,9.23,82.84372136450001,9.125,6.562,2020-03-06 14-45-20
9.53,10.71,11.55,9.2,81.53510996050001,9.375,6.625,2020-03-06 14-46-20
9.71,11.51,12.97,9.3,81.59214651250001,9.562,6.562,2020-03-06 14-47-20
9.77,10.27,11.13,9.38,80.96404242050001,9.687,6.625,2020-03-06 14-48-21
9.95,11.79,12.13,9.56,81.13549670450001,9.875,6.625,2020-03-06 14-49-21
9.61,10.85,12.03,9.56,79.96160288800002,10,6.625,2020-03-06 14-50-21
9.89,10.47,11.67,9.58,79.3582628605,10.062,6.687,2020-03-06 14-51-20
10.13,11.85,12.97,9.6,80.19107655200001,10.125,6.562,2020-03-06 14-52-20
9.39,10.03,10.69,9.64,78.89763068450002,10.312,6.625,2020-03-06 14-53-20
9.21,10.31,10.51,9.51,78.95525438050001,10.312,6.562,2020-03-06 14-54-20
8.97,9.71,10.43,9.48,78.926444128,10.312,6.562,2020-03-06 14-55-21
8.83,10.75,11.37,9.4,79.01286531250001,10.25,6.375,2020-03-06 14-56-21
9.11,10.65,11.65,9.34,79.30072851250002,10.125,6.375,2020-03-06 14-58-20
8.51,9.63,9.75,9.24,78.72468301250001,10,6.25,2020-03-06 14-59-20
8.09,8.89,9.57,9,79.271956552,10,6.125,2020-03-06 15-00-20
8.13,8.71,9.49,8.84,80.0476794445,9.812,6,2020-03-06 15-01-20
7.95,9.07,9.15,8.72,80.27707652450002,9.687,6,2020-03-06 15-02-21
7.65,8.97,9.75,8.66,80.90686546450002,9.562,5.875,2020-03-06 15-03-21
7.59,8.79,8.97,8.55,80.8496757445,9.437,5.812,2020-03-06 15-04-20
7.41,8.45,9.15,8.4,81.53510996050001,9.312,5.812,2020-03-06 15-05-20
7.23,8.15,8.55,8.25,81.8201650805,9.125,5.687,2020-03-06 15-06-20
7.33,8.47,9.03,8.18,82.27558954450001,8.937,5.625,2020-03-06 15-07-21
7.33,8.29,9.21,8.1,82.474580872,8.75,5.562,2020-03-06 15-08-21
7.23,8.65,9.01,8.19,83.212322578,8.625,5.625,2020-03-06 15-09-21
7.33,8.15,8.87,8.14,82.7869656205,8.562,5.625,2020-03-06 15-10-21
7.09,8.09,8.29,8.06,82.6734158405,8.5,5.562,2020-03-06 15-11-20
6.79,8.05,8.51,7.9,82.928831048,8.437,5.5,2020-03-06 15-12-20
6.87,7.77,8.37,7.87,83.608674632,8.312,5.437,2020-03-06 15-13-20
7.59,7.95,8.65,7.83,83.89140032200001,8.312,5.5,2020-03-06 15-14-21
7.09,7.73,8.41,7.81,84.0326435045,8.125,5.437,2020-03-06 15-15-21
6.83,7.47,8.09,7.72,84.17380691200002,8.062,5.5,2020-03-06 15-16-20
7.05,7.01,7.97,7.68,84.42770001250001,7.937,5.437,2020-03-06 15-17-20
6.61,7.65,8.15,7.62,84.624993728,7.875,5.437,2020-03-06 15-18-20
6.69,7.61,8.47,7.59,84.8784273245,7.812,5.375,2020-03-06 15-19-20
6.75,7.37,8.47,7.62,84.793978178,7.687,5.375,2020-03-06 15-20-21
6.79,8.09,8.01,7.56,85.04723946050001,7.687,5.312,2020-03-06 15-21-21
6.29,6.73,7.65,7.44,85.2721436125,7.625,5.375,2020-03-06 15-22-21
6.69,7.69,7.95,7.5,85.524916672,7.562,5.312,2020-03-06 15-23-20
6.53,7.01,7.87,7.56,85.581053362,7.5,5.312,2020-03-06 15-24-20
6.69,7.37,8.15,7.61,85.44068770450001,7.5,5.312,2020-03-06 15-25-20
6.93,7.91,8.23,7.72,85.24404176200001,7.562,5.375,2020-03-06 15-26-20
6.87,7.15,8.15,7.6,84.82213108450001,7.562,5.375,2020-03-06 15-27-21
6.91,6.97,7.87,7.59,85.04723946050001,7.562,5.312,2020-03-06 15-28-21
6.73,6.87,8.27,7.66,85.1597170645,7.562,5.25,2020-03-06 15-29-20
6.87,7.29,8.45,7.7,85.04723946050001,7.562,5.25,2020-03-06 15-30-20
7.33,7.77,8.41,7.8,85.04723946050001,7.687,5.25,2020-03-06 15-31-20
7.19,7.83,8.45,7.86,84.73766279200001,7.687,5.25,2020-03-06 15-32-20
6.79,7.79,8.75,7.86,85.5529866125,7.75,5.437,2020-03-06 15-33-21
7.01,8.41,8.89,7.9,85.6091169205,7.875,5.375,2020-03-06 15-34-21
6.79,7.65,7.97,7.91,85.6091169205,7.875,5.375,2020-03-06 15-35-21
6.57,7.23,8.23,7.8,85.49684354050001,7.937,5.312,2020-03-06 15-36-20
6.73,7.29,8.01,7.77,84.90657065800002,8,5.187,2020-03-06 15-37-20
7.77,7.37,8.37,7.73,84.9909815125,8,5.187,2020-03-06 15-38-20
7.73,7.77,8.51,7.75,84.90657065800002,8,5.25,2020-03-06 15-39-20
8.05,7.51,8.29,7.74,84.6531657805,7.937,5.25,2020-03-06 15-40-21
8.09,7.59,8.51,7.8,84.8784273245,7.875,5.312,2020-03-06 15-41-21
7.65,7.45,8.29,7.71,84.624993728,7.875,5.312,2020-03-06 15-42-20
7.91,7.97,7.97,7.8,85.18782848800001,7.875,5.437,2020-03-06 15-43-20
7.27,7.23,7.83,7.61,84.793978178,7.812,5.375,2020-03-06 15-44-20
7.59,6.83,7.19,7.52,85.04723946050001,7.812,5.312,2020-03-06 15-45-20
7.27,6.69,7.11,7.5,85.32833774050002,7.812,5.187,2020-03-06 15-46-21
6.97,6.75,7.23,7.34,85.44068770450001,7.687,5.187,2020-03-06 15-47-21
6.97,6.51,7.15,7.22,85.88957700050001,7.562,5.125,2020-03-06 15-48-20
7.27,7.23,7.77,7.2,86.25369805,7.437,5.125,2020-03-06 15-49-20
7.27,6.79,7.37,7.14,86.1137153125,7.375,5.062,2020-03-06 15-50-20
7.11,6.97,6.93,7.16,86.2257078845,7.312,5.062,2020-03-06 15-51-20
7.01,7.09,7.69,7.1,86.2816850245,7.25,5.062,2020-03-06 15-52-21
7.23,6.65,7.33,7.07,86.30966880800001,7.187,5.062,2020-03-06 15-53-21
7.29,6.83,8.09,7.13,86.5054659445,7.125,5,2020-03-06 15-54-21
7.45,7.37,8.13,7.15,86.5054659445,7.125,5,2020-03-06 15-55-20
7.23,6.73,7.73,7.12,86.2257078845,7.187,5.062,2020-03-06 15-56-20
7.23,7.01,7.41,7.08,86.4495398605,7.187,5,2020-03-06 15-57-20
7.11,6.65,7.59,7.05,86.30966880800001,7.125,5.062,2020-03-06 15-58-20
7.41,7.09,7.65,7.11,86.4495398605,7.125,5,2020-03-06 15-59-21
6.65,6.73,7.29,7.02,86.25369805,7.062,5,2020-03-06 16-00-21
6.83,6.87,6.87,6.98,86.39360101250001,7.062,5.062,2020-03-06 16-01-21
6.75,6.53,6.97,6.98,86.3376494005,7.062,5,2020-03-06 16-02-20
7.01,6.75,7.15,6.98,86.64522531200001,7,5,2020-03-06 16-03-20
6.83,6.33,7.15,6.95,86.2816850245,7.062,4.937,2020-03-06 16-04-20
6.97,6.73,6.87,6.89,86.72904264050001,7,5,2020-03-06 16-05-21
6.75,6.21,7.23,6.85,87.00822632050001,6.937,4.937,2020-03-06 16-06-21
6.93,6.25,7.15,6.9,87.1755833605,6.937,4.937,2020-03-06 16-07-20
6.53,5.95,7.05,6.8,87.1755833605,6.937,4.875,2020-03-06 16-08-20
6.73,6.21,6.69,6.72,87.2313435125,6.875,4.812,2020-03-06 16-09-20
5.95,6.11,6.83,6.56,87.73261050050002,6.812,4.812,2020-03-06 16-10-20
6.53,5.59,6.47,6.5,88.03843136200001,6.812,4.812,2020-03-06 16-11-21
6.47,5.89,6.53,6.51,88.26060401800001,6.75,4.687,2020-03-06 16-12-21
6.35,6.25,6.65,6.54,88.3993582205,6.687,4.687,2020-03-06 16-13-21
6.43,5.99,6.57,6.52,88.45483756450001,6.625,4.687,2020-03-06 16-14-20
7.19,6.07,6.87,6.57,88.5103041445,6.625,4.687,2020-03-06 16-15-20
6.87,6.39,6.69,6.57,88.48257245,6.625,4.687,2020-03-06 16-16-20
6.29,5.81,6.53,6.49,88.64891475200001,6.562,4.625,2020-03-06 16-18-21
6.43,6.21,6.73,6.48,88.6766273005,6.562,4.625,2020-03-06 16-19-20
6.25,5.49,6.35,6.38,88.6211990125,6.562,4.625,2020-03-06 16-20-21
6.29,5.85,6.61,6.36,88.8982128125,6.562,4.625,2020-03-06 16-21-20
6.47,6.13,6.47,6.37,89.147252402,6.562,4.562,2020-03-06 16-22-20
6.47,6.07,6.91,6.34,89.06426792450002,6.562,4.562,2020-03-06 16-23-20
6.35,6.21,6.61,6.32,89.17490751250001,6.437,4.562,2020-03-06 16-25-20
6.07,6.17,6.25,6.32,89.25785369800002,6.437,4.562,2020-03-06 16-26-20
6.47,5.63,6.33,6.24,89.36840393800001,6.437,4.5,2020-03-06 16-27-20
6.33,5.93,6.47,6.29,89.534133568,6.375,4.437,2020-03-06 16-28-20
6.13,5.27,6.51,6.14,89.50651994050001,6.375,4.375,2020-03-06 16-29-20
6.25,5.33,6.39,6.12,89.534133568,6.375,4.375,2020-03-06 16-30-20
6.17,5.99,6.33,6.14,89.7273396125,6.312,4.375,2020-03-06 16-31-21
6.17,5.15,6.11,6.18,89.478903122,6.312,4.375,2020-03-06 16-32-21
5.51,5.37,6.25,6.06,89.4512831125,6.312,4.375,2020-03-06 16-33-20
5.93,4.85,6.17,6.06,89.754927712,6.25,4.312,2020-03-06 16-34-20
5.81,5.63,6.43,6.1,89.78251262050001,6.25,4.25,2020-03-06 16-35-20
5.85,5.23,6.03,5.99,89.97551763200002,6.187,4.187,2020-03-06 16-37-21
5.73,5.19,5.93,5.92,89.89282034450001,6.125,4.125,2020-03-06 16-38-20
5.55,5.51,6.13,5.88,89.97551763200002,6.062,4.062,2020-03-06 16-39-20
5.73,5.01,5.85,5.82,89.83767286450001,6.062,4,2020-03-06 16-40-20
5.33,4.89,5.49,5.71,90.08573600800001,6,4.062,2020-03-06 16-41-20
5.73,4.75,5.81,5.7,90.00307701250001,5.937,4.062,2020-03-06 16-42-21
5.45,4.89,5.49,5.66,90.1683662845,5.875,4.062,2020-03-06 16-43-21
5.67,5.19,6.13,5.62,89.94795506050001,5.812,4,2020-03-06 16-44-20
5.59,4.75,6.03,5.65,90.08573600800001,5.812,4,2020-03-06 16-45-20
5.71,5.05,5.89,5.6,90.00307701250001,5.812,4,2020-03-06 16-46-20
5.45,5.15,5.67,5.6,90.00307701250001,5.75,4,2020-03-06 16-47-20
5.49,4.85,5.45,5.46,90.00307701250001,5.75,3.937,2020-03-06 16-49-21
5.55,5.41,5.59,5.49,89.94795506050001,5.75,3.812,2020-03-06 16-50-21
5.45,5.29,5.85,5.42,90.00307701250001,5.75,3.812,2020-03-06 16-51-20
5.23,5.05,5.73,5.4,89.94795506050001,5.687,3.875,2020-03-06 16-52-20
5.77,5.15,5.49,5.41,89.94795506050001,5.687,3.812,2020-03-06 16-53-20
5.37,4.97,5.41,5.41,90.00307701250001,5.687,3.812,2020-03-06 16-54-20
5.41,4.81,5.41,5.42,89.94795506050001,5.562,3.812,2020-03-06 16-55-21
5.33,4.85,5.49,5.38,89.920389298,5.562,3.812,2020-03-06 16-56-21
5.41,4.93,5.41,5.38,90.00307701250001,5.5,3.812,2020-03-06 16-57-20
5.27,4.59,5.55,5.36,90.00307701250001,5.5,3.812,2020-03-06 16-58-20
4.93,5.11,5.49,5.3,89.97551763200002,5.5,3.812,2020-03-06 16-59-20
5.37,4.59,5.05,5.26,90.0581862005,5.437,3.812,2020-03-06 17-00-20
5.05,4.93,5.33,5.24,90.00307701250001,5.437,3.812,2020-03-06 17-01-20
5.37,4.45,5.11,5.21,90.00307701250001,5.437,3.812,2020-03-06 17-02-20
5.19,4.57,5.45,5.14,90.00307701250001,5.437,3.812,2020-03-06 17-03-20
4.85,4.75,4.45,5.11,90.030633202,5.375,3.812,2020-03-06 17-04-20
5.01,4.81,5.37,5.07,89.97551763200002,5.375,3.812,2020-03-06 17-05-20
4.49,4.31,5.05,5,90.0581862005,5.312,3.875,2020-03-06 17-06-20
4.85,4.81,5.29,5,90.00307701250001,5.312,3.875,2020-03-06 17-07-20
4.85,4.67,4.71,5.02,90.0581862005,5.312,3.812,2020-03-06 17-08-21
4.93,4.27,5.19,5.01,89.94795506050001,5.25,3.812,2020-03-06 17-09-21
4.93,4.53,5.15,4.99,90.00307701250001,5.25,3.812,2020-03-06 17-10-19
4.57,4.31,5.11,4.98,90.11328262450002,5.25,3.812,2020-03-06 17-11-20
4.93,4.53,5.07,5.02,89.94795506050001,5.25,3.812,2020-03-06 17-12-21
4.63,4.97,5.15,5.04,89.920389298,5.187,3.812,2020-03-06 17-13-21
4.97,4.23,5.37,5.03,90.030633202,5.25,3.75,2020-03-06 17-14-21
5.05,4.57,5.55,5.06,89.89282034450001,5.25,3.75,2020-03-06 17-15-20
5.05,4.57,5.15,5.1,89.920389298,5.187,3.75,2020-03-06 17-16-20
5.11,4.81,5.23,5.08,89.94795506050001,5.25,3.812,2020-03-06 17-17-20
4.81,4.15,5.33,5.14,89.94795506050001,5.25,3.75,2020-03-06 17-19-21
4.81,4.63,5.05,5.1,89.920389298,5.25,3.75,2020-03-06 17-20-21
5.05,4.23,5.07,5.1,89.89282034450001,5.25,3.687,2020-03-06 17-21-19
4.93,4.23,5.33,5.06,89.89282034450001,5.25,3.687,2020-03-06 17-22-20
4.97,4.59,5.11,5.07,89.920389298,5.25,3.687,2020-03-06 17-23-20
5.05,4.67,5.19,5.08,89.83767286450001,5.25,3.687,2020-03-06 17-24-20
5.05,4.79,5.07,5.08,89.81009433800001,5.25,3.687,2020-03-06 17-25-21
4.71,4.49,5.01,4.92,89.94795506050001,5.125,3.625,2020-03-06 17-30-19
4.71,4.49,5.01,4.92,89.94795506050001,5.125,3.625,2020-03-06 17-30-20
4.59,4.75,4.89,4.94,89.78251262050001,5.125,3.562,2020-03-06 17-32-21
4.71,4.15,4.89,4.91,89.89282034450001,5.062,3.625,2020-03-06 17-33-21
4.63,4.07,4.63,4.9,89.8652482,5.125,3.625,2020-03-06 17-34-20
4.71,4.37,4.45,4.84,89.83767286450001,5.125,3.625,2020-03-06 17-35-19
5.15,3.81,4.89,4.86,89.81009433800001,5.062,3.625,2020-03-06 17-36-20
4.79,4.67,4.93,4.9,89.89282034450001,5,3.687,2020-03-06 17-37-20
4.59,4.15,5.11,4.89,89.78251262050001,5,3.687,2020-03-06 17-38-21
4.59,4.05,4.85,4.93,89.7273396125,5,3.625,2020-03-06 17-39-21
4.37,4.41,4.79,4.92,89.81009433800001,5,3.687,2020-03-06 17-40-21
4.57,4.79,4.67,4.94,89.699748322,5,3.625,2020-03-06 17-41-20
4.41,4.63,4.59,4.9,89.78251262050001,5,3.687,2020-03-06 17-42-20
4.75,4.15,5.05,4.89,89.754927712,4.937,3.687,2020-03-06 17-43-20
4.53,4.53,4.67,4.92,89.754927712,4.937,3.687,2020-03-06 17-44-20
4.53,4.23,4.67,4.94,89.699748322,4.937,3.625,2020-03-06 17-45-21
4.75,4.37,4.81,4.91,89.67215384050002,4.937,3.625,2020-03-06 17-46-21
4.33,4.19,4.67,4.94,89.67215384050002,4.937,3.625,2020-03-06 17-47-20
4.27,4.11,5.01,4.86,89.7273396125,4.937,3.625,2020-03-06 17-48-20
4.45,4.71,4.93,4.84,89.699748322,4.937,3.625,2020-03-06 17-49-20
4.57,4.15,4.97,4.83,89.67215384050002,4.875,3.625,2020-03-06 17-50-21
4.41,4.33,4.79,4.77,89.64455616800001,4.875,3.625,2020-03-06 17-51-21
4.45,4.11,5.29,4.79,89.58935125,4.875,3.562,2020-03-06 17-52-21
4.37,4.07,4.67,4.76,89.67215384050002,4.875,3.562,2020-03-06 17-53-20
4.23,4.19,5.01,4.77,89.56174400450001,4.812,3.5,2020-03-06 17-54-20
4.15,3.67,4.81,4.71,89.64455616800001,4.812,3.562,2020-03-06 17-55-19
4.59,3.93,4.75,4.7,89.56174400450001,4.812,3.5,2020-03-06 17-56-21
4.53,4.57,5.07,4.72,89.50651994050001,4.812,3.5,2020-03-06 17-57-21
4.45,4.19,4.81,4.76,89.39603352050001,4.812,3.5,2020-03-06 17-58-20
4.37,4.37,4.71,4.76,89.50651994050001,4.812,3.5,2020-03-06 17-59-20
4.19,4.05,4.79,4.72,89.56174400450001,4.75,3.437,2020-03-06 18-00-20
4.23,4.33,4.85,4.71,89.534133568,4.75,3.437,2020-03-06 18-01-20
4.23,3.71,4.27,4.67,89.4512831125,4.75,3.437,2020-03-06 18-02-20
4.23,4.19,4.79,4.67,89.478903122,4.75,3.5,2020-03-06 18-03-20
4.49,4.07,4.59,4.68,89.423659912,4.75,3.437,2020-03-06 18-04-20
4.37,4.23,4.89,4.72,89.3407711645,4.75,3.437,2020-03-06 18-05-20
4.49,5.15,4.93,4.72,89.423659912,4.75,3.437,2020-03-06 18-06-20
4.33,4.15,5.11,4.71,89.39603352050001,4.75,3.437,2020-03-06 18-07-21
4.67,3.97,5.15,4.7,89.3407711645,4.75,3.437,2020-03-06 18-08-21
4.59,4.33,4.85,4.68,89.3131352,4.75,3.375,2020-03-06 18-09-20
4.53,3.93,4.63,4.72,89.28549604450001,4.75,3.437,2020-03-06 18-10-20
4.15,3.79,4.59,4.68,89.3407711645,4.75,3.437,2020-03-06 18-11-20
4.79,3.89,4.93,4.7,89.17490751250001,4.75,3.437,2020-03-06 18-12-20
4.19,4.19,4.81,4.7,89.2302081605,4.812,3.437,2020-03-06 18-13-21
4.53,4.19,5.05,4.68,89.28549604450001,4.812,3.437,2020-03-06 18-14-21
4.59,4.07,4.53,4.7,89.28549604450001,4.812,3.437,2020-03-06 18-15-21
4.27,4.23,4.75,4.7,89.2302081605,4.75,3.437,2020-03-06 18-16-20
4.23,3.79,4.53,4.7,89.3131352,4.812,3.437,2020-03-06 18-17-20
4.49,3.81,4.75,4.68,89.28549604450001,4.75,3.437,2020-03-06 18-18-20
4.53,4.05,4.67,4.69,89.3407711645,4.75,3.437,2020-03-06 18-19-21
4.23,3.89,4.81,4.68,89.36840393800001,4.75,3.375,2020-03-06 18-20-21
4.23,4.11,4.57,4.67,89.28549604450001,4.687,3.375,2020-03-06 18-21-21
4.27,3.71,4.89,4.7,89.2302081605,4.75,3.375,2020-03-06 18-22-20
4.31,3.75,4.75,4.66,89.3407711645,4.75,3.375,2020-03-06 18-23-20
4.19,4.19,4.79,4.59,89.39603352050001,4.75,3.375,2020-03-06 18-24-20
4.19,4.41,4.33,4.48,89.06426792450002,4.625,3.312,2020-03-06 18-30-19
4.19,4.41,4.33,4.48,89.06426792450002,4.625,3.312,2020-03-06 18-30-20
4.05,4.19,4.37,4.46,89.09193260800001,4.625,3.312,2020-03-06 18-31-20
4.15,4.01,4.33,4.47,89.06426792450002,4.625,3.312,2020-03-06 18-32-21
4.59,3.59,4.67,4.46,88.98125472800001,4.625,3.25,2020-03-06 18-33-21
4.33,3.59,4.57,4.43,88.925896642,4.625,3.187,2020-03-06 18-34-21
3.81,3.71,4.53,4.41,88.925896642,4.625,3.187,2020-03-06 18-35-20
4.53,3.93,4.27,4.42,88.7874455845,4.625,3.187,2020-03-06 18-36-20
4.07,3.93,4.41,4.45,88.6766273005,4.625,3.187,2020-03-06 18-37-20
3.85,3.81,4.37,4.42,88.7320428245,4.625,3.187,2020-03-06 18-38-20
4.05,3.81,4.53,4.4,88.56575796050001,4.687,3.125,2020-03-06 18-40-19
4.05,3.81,4.53,4.4,88.56575796050001,4.687,3.125,2020-03-06 18-40-21
3.97,3.81,4.07,4.38,88.59348008200001,4.625,3.187,2020-03-06 18-41-19
3.89,3.55,4.31,4.34,88.6211990125,4.625,3.187,2020-03-06 18-42-20
4.23,4.15,4.41,4.3,88.53803264800001,4.625,3.187,2020-03-06 18-43-20
4.07,3.41,3.85,4.33,88.48257245,4.562,3.125,2020-03-06 18-44-20
4.07,3.93,4.53,4.3,88.427099488,4.562,3.125,2020-03-06 18-45-21
3.97,3.89,4.31,4.34,88.37161376200001,4.562,3.125,2020-03-06 18-46-21
4.23,3.55,4.41,4.34,88.34386611250001,4.562,3.125,2020-03-06 18-47-20
3.79,4.01,4.37,4.27,88.7320428245,4.562,3.125,2020-03-06 18-48-20
4.15,4.01,4.45,4.28,88.45483756450001,4.625,3.125,2020-03-06 18-49-20
3.97,3.41,4.31,4.3,88.3993582205,4.625,3.187,2020-03-06 18-50-20
4.15,3.33,4.27,4.27,88.6211990125,4.687,3.187,2020-03-06 18-51-21
4.19,4.11,4.07,4.33,88.37161376200001,4.687,3.187,2020-03-06 18-52-21
4.23,3.37,4.31,4.34,88.37161376200001,4.687,3.187,2020-03-06 18-53-21
3.81,3.53,4.27,4.3,88.37161376200001,4.687,3.187,2020-03-06 18-54-20
3.55,3.63,4.15,4.28,88.53803264800001,4.687,3.187,2020-03-06 18-55-20
4.07,3.49,4.37,4.28,88.34386611250001,4.687,3.125,2020-03-06 18-56-20
4.07,3.25,4.27,4.28,88.3993582205,4.625,3.187,2020-03-06 18-57-21
4.23,3.79,4.31,4.26,88.5103041445,4.625,3.187,2020-03-06 18-58-21
4.23,3.29,4.33,4.29,88.48257245,4.625,3.187,2020-03-06 18-59-21
3.63,3.49,4.37,4.24,88.6211990125,4.562,3.187,2020-03-06 19-00-21
3.63,3.67,4.11,4.26,88.6211990125,4.562,3.187,2020-03-06 19-01-21
3.93,3.53,4.05,4.26,88.6766273005,4.562,3.187,2020-03-06 19-02-21
3.81,3.93,4.07,4.18,88.7320428245,4.562,3.25,2020-03-06 19-03-21
3.89,3.85,4.05,4.21,88.704336658,4.5,3.25,2020-03-06 19-04-21
3.79,3.53,4.11,4.17,88.75974580000002,4.5,3.25,2020-03-06 19-05-20
4.19,4.01,4.27,4.18,88.75974580000002,4.5,3.187,2020-03-06 19-06-21
3.97,3.29,4.07,4.13,88.75974580000002,4.5,3.187,2020-03-06 19-07-21
3.59,3.55,4.11,4.11,88.7320428245,4.5,3.187,2020-03-06 19-08-21
4.05,3.25,4.05,4.09,88.84283558050001,4.5,3.187,2020-03-06 19-09-21
3.55,2.99,4.11,4.09,88.7320428245,4.562,3.187,2020-03-06 19-10-20
4.05,3.23,3.97,4.07,88.6766273005,4.562,3.187,2020-03-06 19-11-20
3.67,3.37,4.15,4.06,88.64891475200001,4.562,3.187,2020-03-06 19-12-19
3.45,3.19,3.93,4.08,88.6211990125,4.562,3.187,2020-03-06 19-13-20
3.79,3.45,3.97,4.06,88.5103041445,4.625,3.187,2020-03-06 19-14-21
3.41,3.55,3.81,4.04,88.5103041445,4.625,3.125,2020-03-06 19-15-20
3.67,3.25,4.15,4.04,88.3993582205,4.625,3.187,2020-03-06 19-16-20
3.49,3.07,4.11,4.01,88.34386611250001,4.625,3.125,2020-03-06 19-17-20
3.53,3.49,4.33,4.01,88.26060401800001,4.625,3.062,2020-03-06 19-18-20
3.63,3.25,4.19,4.04,88.17731320450001,4.625,3.062,2020-03-06 19-19-20
3.63,3.03,4.01,4.02,88.23284360450002,4.625,3.062,2020-03-06 19-20-21
3.89,3.45,4.11,3.97,88.12177004050001,4.625,3,2020-03-06 19-22-21
3.89,3.19,3.79,3.98,87.98285628800001,4.625,3,2020-03-06 19-23-20
3.67,3.25,3.79,3.98,87.92726845000001,4.625,3,2020-03-06 19-24-20
3.75,3.15,3.81,3.97,87.7882430125,4.625,3,2020-03-06 19-25-20
3.55,3.19,3.97,3.97,87.73261050050002,4.625,3,2020-03-06 19-26-20
3.71,3.29,3.79,3.98,87.62130718450001,4.625,3,2020-03-06 19-27-21
3.79,3.25,3.79,3.98,87.6491378,4.625,3,2020-03-06 19-28-21
3.81,3.19,3.93,3.96,87.6491378,4.625,3,2020-03-06 19-29-20
3.75,3.55,3.67,3.94,87.67696522450001,4.625,3,2020-03-06 19-30-19
3.67,3.07,3.71,3.92,87.67696522450001,4.625,3,2020-03-06 19-31-20
3.49,3.53,3.85,3.91,87.67696522450001,4.625,3,2020-03-06 19-32-20
3.53,3.29,3.93,3.93,87.704789458,4.562,3,2020-03-06 19-33-21
3.45,3.03,3.59,3.9,87.7882430125,4.562,3.062,2020-03-06 19-34-21
3.75,3.11,3.79,3.92,87.8438627605,4.625,3.062,2020-03-06 19-35-21
3.67,3.11,4.01,3.89,87.89946974450001,4.562,3.062,2020-03-06 19-36-20
3.49,3.37,3.49,3.91,87.92726845000001,4.562,3.062,2020-03-06 19-37-20
3.29,3.03,3.89,3.92,88.03843136200001,4.625,3.062,2020-03-06 19-38-20
3.25,3.29,4.11,3.88,88.0106454205,4.562,3.062,2020-03-06 19-39-20
3.37,3.25,3.85,3.92,88.09399367200001,4.625,3.062,2020-03-06 19-40-21
3.45,3.11,3.53,3.89,88.0662141125,4.562,3.062,2020-03-06 19-41-21
3.55,3.33,3.67,3.82,88.23284360450002,4.625,3.062,2020-03-06 19-42-20
3.29,2.51,3.49,3.83,88.28836124050001,4.562,3.062,2020-03-06 19-43-20
3.41,2.65,3.67,3.81,88.23284360450002,4.562,3.062,2020-03-06 19-44-20
3.29,3.33,3.79,3.76,88.17731320450001,4.562,3.062,2020-03-06 19-46-21
3.19,2.85,3.63,3.76,88.20508000000001,4.562,3,2020-03-06 19-47-21
2.89,2.91,3.53,3.7,88.34386611250001,4.562,3,2020-03-06 19-48-20
3.11,3.07,3.11,3.66,88.37161376200001,4.5,3,2020-03-06 19-49-20
2.47,2.51,2.91,3.6,88.45483756450001,4.5,3,2020-03-06 19-50-20
2.61,2.05,2.69,3.49,88.45483756450001,4.5,2.937,2020-03-06 19-51-20
2.81,2.35,2.61,3.36,88.34386611250001,4.437,2.937,2020-03-06 19-52-21
2.55,1.97,2.51,3.28,88.34386611250001,4.437,2.875,2020-03-06 19-53-21
2.21,2.25,2.91,3.18,88.26060401800001,4.375,2.875,2020-03-06 19-54-21
2.39,2.21,2.99,3.16,88.09399367200001,4.375,2.812,2020-03-06 19-55-20
2.55,2.05,2.73,3.16,87.67696522450001,4.375,2.812,2020-03-06 19-56-19
2.35,2.27,2.61,3.1,87.56563638050001,4.312,2.812,2020-03-06 19-57-20
2.69,2.47,2.85,3.11,87.1198104445,4.312,2.75,2020-03-06 19-58-20
2.81,2.61,3.29,3.16,86.8407544045,4.312,2.75,2020-03-06 19-59-21
2.65,2.65,2.81,3.12,86.64522531200001,4.25,2.75,2020-03-06 20-00-20
2.47,1.93,2.89,3.09,86.5613792645,4.25,2.75,2020-03-06 20-01-21
2.47,2.05,2.81,3.11,86.5054659445,4.25,2.75,2020-03-06 20-02-20
2.35,2.17,2.89,3.1,86.4495398605,4.25,2.75,2020-03-06 20-03-20
2.65,2.73,2.65,3.09,86.39360101250001,4.25,2.75,2020-03-06 20-04-20
2.65,2.17,2.89,3.07,86.421572032,4.25,2.75,2020-03-06 20-05-21
2.21,2.05,2.61,3.06,86.39360101250001,4.187,2.75,2020-03-06 20-06-21
2.09,2.01,2.51,3.02,86.5613792645,4.25,2.75,2020-03-06 20-07-20
2.31,2.27,2.61,2.98,86.64522531200001,4.187,2.687,2020-03-06 20-08-20
2.27,1.97,2.55,2.98,86.5334242,4.25,2.75,2020-03-06 20-09-20
