TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.09,0.63,1.43,0.49,92.4158065405,2.562,0.812,2020-02-23 16-27-21
1.29,0.55,1.37,0.48,92.52488892050002,2.562,0.75,2020-02-23 16-28-21
1.13,0.97,1.25,0.46,92.52488892050002,2.562,0.75,2020-02-23 16-29-21
1.21,0.41,1.37,0.46,92.5794109645,2.5,0.75,2020-02-23 16-30-20
0.87,0.67,1.51,0.46,92.6884167605,2.5,0.687,2020-02-23 16-31-20
0.97,0.87,0.79,0.44,92.770137602,2.5,0.687,2020-02-23 16-32-20
1.05,0.71,1.25,0.41,92.8518297245,2.437,0.687,2020-02-23 16-33-21
1.05,0.43,0.91,0.43,92.9062751845,2.437,0.625,2020-02-23 16-34-21
0.71,0.67,0.83,0.4,92.93349312800001,2.437,0.625,2020-02-23 16-35-20
0.87,0.55,1.01,0.37,92.96070788050001,2.437,0.562,2020-02-23 16-36-20
0.51,0.17,0.67,0.38,93.06953498050001,2.375,0.562,2020-02-23 16-37-20
0.75,0.41,0.79,0.36,93.06953498050001,2.375,0.562,2020-02-23 16-38-20
0.83,0.51,0.91,0.38,93.1239293845,2.375,0.562,2020-02-23 16-39-20
0.83,0.71,1.01,0.34,93.15112180000001,2.375,0.5,2020-02-23 16-40-21
0.75,0.43,0.75,0.34,93.205497058,2.375,0.5,2020-02-23 16-41-21
0.55,0.25,0.97,0.34,93.23267990050002,2.312,0.437,2020-02-23 16-42-20
0.55,0.55,0.95,0.36,93.25985955200001,2.375,0.437,2020-02-23 16-43-20
0.67,0.47,0.87,0.35,93.205497058,2.312,0.437,2020-02-23 16-44-20
0.43,0.37,0.91,0.34,93.205497058,2.25,0.375,2020-02-23 16-45-20
0.83,0.37,0.79,0.32,93.15112180000001,2.187,0.375,2020-02-23 16-46-21
0.43,0.43,0.75,0.34,93.1783110245,2.25,0.375,2020-02-23 16-47-21
0.55,0.25,0.67,0.35,93.205497058,2.187,0.375,2020-02-23 16-48-20
0.43,0.79,0.95,0.36,93.23267990050002,2.187,0.375,2020-02-23 16-49-20
0.87,0.41,0.95,0.38,93.28703601250001,2.187,0.375,2020-02-23 16-50-20
0.63,0.25,0.79,0.36,93.34137936050001,2.187,0.437,2020-02-23 16-51-20
0.47,-0.01999999999998181,1.25,0.35,93.34137936050001,2.187,0.437,2020-02-23 16-52-21
0.75,0.13,0.75,0.36,93.3957099445,2.187,0.437,2020-02-23 16-53-21
0.87,0.37,1.09,0.39,93.3957099445,2.125,0.437,2020-02-23 16-54-21
0.63,0.01,0.87,0.36,93.4500277645,2.125,0.437,2020-02-23 16-55-19
0.71,0.17,0.97,0.38,93.4500277645,2.125,0.437,2020-02-23 16-56-20
0.79,0.63,1.09,0.4,93.477181888,2.125,0.437,2020-02-23 16-57-20
0.67,0.05,0.91,0.34,93.55862511250001,2.125,0.437,2020-02-23 16-58-20
0.63,0.33,0.71,0.41,93.585766472,2.125,0.437,2020-02-23 16-59-21
0.51,0.41,0.95,0.41,93.6129046405,2.125,0.437,2020-02-23 17-00-20
0.55,0.33,0.71,0.4,93.6129046405,2.125,0.437,2020-02-23 17-01-21
0.83,0.29,0.91,0.42,93.64003961800002,2.125,0.437,2020-02-23 17-02-20
0.59,0.33,0.47,0.41,93.66717140450001,2.125,0.5,2020-02-23 17-03-20
0.51,0.91,0.97,0.42,93.66717140450001,2.125,0.5,2020-02-23 17-04-20
0.51,0.95,0.97,0.42,93.85700456200001,2.125,0.5,2020-02-23 17-10-19
0.51,0.95,0.97,0.42,93.85700456200001,2.125,0.5,2020-02-23 17-10-20
0.83,0.55,1.05,0.4,93.88411082050001,2.125,0.5,2020-02-23 17-11-20
0.71,0.43,0.83,0.44,93.88411082050001,2.062,0.562,2020-02-23 17-12-21
0.55,0.21,0.97,0.42,93.88411082050001,2.062,0.562,2020-02-23 17-13-21
0.51,0.43,0.91,0.41,93.911213888,2.062,0.562,2020-02-23 17-14-20
1.01,0.55,0.47,0.42,93.93831376450001,2.062,0.5,2020-02-23 17-15-20
0.59,0.95,0.97,0.38,93.93831376450001,2.062,0.5,2020-02-23 17-16-20
0.63,0.47,1.13,0.4,93.93831376450001,2,0.5,2020-02-23 17-18-21
0.87,0.21,1.21,0.4,93.9925039445,2,0.5,2020-02-23 17-19-21
0.71,0.59,0.79,0.4,94.019594248,2,0.5,2020-02-23 17-20-21
0.71,0.43,0.83,0.39,94.019594248,2,0.437,2020-02-23 17-21-19
0.55,0.41,1.33,0.4,94.04668136050002,2,0.437,2020-02-23 17-22-20
0.51,0.67,0.79,0.4,94.04668136050002,2,0.5,2020-02-23 17-23-20
0.59,0.29,1.13,0.38,94.04668136050002,2,0.5,2020-02-23 17-24-21
0.83,0.55,1.17,0.4,94.04668136050002,2,0.437,2020-02-23 17-25-21
0.91,0.29,0.87,0.38,94.04668136050002,2,0.5,2020-02-23 17-26-21
0.79,-0.22000000000002728,0.59,0.4,94.04668136050002,1.937,0.437,2020-02-23 17-27-20
0.55,0.17,1.05,0.4,94.07376528200001,1.937,0.437,2020-02-23 17-28-20
0.79,0.55,1.09,0.42,94.1008460125,1.937,0.437,2020-02-23 17-29-20
0.67,0.43,0.83,0.44,94.1008460125,1.937,0.437,2020-02-23 17-31-21
0.51,0.17,1.01,0.41,94.1008460125,1.937,0.437,2020-02-23 17-32-21
0.71,0.29,0.91,0.44,94.1008460125,1.937,0.375,2020-02-23 17-33-20
0.87,-0.36000000000001364,0.83,0.42,94.1008460125,1.937,0.437,2020-02-23 17-34-20
0.91,0.51,0.55,0.38,94.1008460125,1.937,0.437,2020-02-23 17-35-20
0.95,0.43,0.91,0.43,94.127923552,1.937,0.437,2020-02-23 17-36-20
0.87,0.87,0.59,0.4,94.127923552,1.937,0.437,2020-02-23 17-37-21
0.59,0.01,0.67,0.4,94.127923552,1.937,0.437,2020-02-23 17-38-21
0.67,0.51,1.17,0.44,94.1549979005,1.937,0.437,2020-02-23 17-39-21
0.87,0.55,0.71,0.42,94.127923552,1.937,0.437,2020-02-23 17-40-20
0.95,0.41,0.97,0.42,94.127923552,2,0.5,2020-02-23 17-41-20
0.83,0.71,0.75,0.4,94.127923552,2,0.5,2020-02-23 17-42-20
0.75,0.67,0.59,0.41,94.1549979005,2,0.5,2020-02-23 17-43-20
0.87,0.95,0.67,0.44,94.127923552,2,0.5,2020-02-23 17-44-21
0.71,0.59,0.87,0.44,94.1008460125,2,0.5,2020-02-23 17-45-21
1.01,0.95,0.87,0.46,94.1008460125,2,0.562,2020-02-23 17-46-20
0.67,0.95,1.29,0.45,94.1008460125,2,0.562,2020-02-23 17-47-20
0.79,0.09,0.71,0.47,94.1008460125,2,0.562,2020-02-23 17-48-20
1.05,0.25,0.97,0.46,94.07376528200001,2,0.562,2020-02-23 17-49-20
0.51,0.95,0.83,0.48,94.1008460125,2,0.562,2020-02-23 17-50-21
0.55,0.41,0.87,0.44,94.07376528200001,2,0.562,2020-02-23 17-51-21
0.63,0.91,1.01,0.47,94.04668136050002,2.062,0.562,2020-02-23 17-52-20
0.95,0.75,0.91,0.44,94.04668136050002,2.125,0.562,2020-02-23 17-53-20
0.75,0.75,1.01,0.46,94.04668136050002,2.062,0.562,2020-02-23 17-54-20
0.83,0.67,0.87,0.46,94.019594248,2.062,0.562,2020-02-23 17-55-20
0.71,0.29,1.01,0.44,93.9925039445,2.062,0.562,2020-02-23 17-56-21
0.75,0.63,0.95,0.48,93.9925039445,2.125,0.562,2020-02-23 17-57-21
0.91,0.51,0.95,0.48,93.96541045000001,2.125,0.562,2020-02-23 17-58-21
0.83,0.75,0.95,0.42,93.96541045000001,2.125,0.562,2020-02-23 17-59-20
0.95,0.71,0.79,0.42,93.9925039445,2.125,0.562,2020-02-23 18-00-20
0.67,0.67,1.05,0.48,93.93831376450001,2.125,0.562,2020-02-23 18-01-20
1.01,0.87,0.67,0.48,93.93831376450001,2.125,0.562,2020-02-23 18-02-21
0.75,0.51,0.79,0.48,93.93831376450001,2.125,0.562,2020-02-23 18-03-21
0.97,0.75,0.59,0.48,93.93831376450001,2.125,0.562,2020-02-23 18-04-21
0.91,0.97,1.13,0.46,93.911213888,2.062,0.562,2020-02-23 18-05-21
0.67,0.71,1.17,0.45,93.911213888,2.125,0.625,2020-02-23 18-06-20
1.13,0.87,0.79,0.48,93.88411082050001,2.125,0.562,2020-02-23 18-07-20
0.59,0.55,0.91,0.48,93.88411082050001,2.187,0.625,2020-02-23 18-08-20
0.87,0.63,0.79,0.44,93.8298951125,2.187,0.625,2020-02-23 18-09-21
1.05,0.43,0.67,0.45,93.8298951125,2.187,0.625,2020-02-23 18-10-21
0.83,0.91,1.17,0.44,93.8298951125,2.187,0.562,2020-02-23 18-11-20
0.83,1.09,0.63,0.43,93.8298951125,2.25,0.562,2020-02-23 18-12-20
0.97,0.79,0.95,0.45,93.802782472,2.25,0.625,2020-02-23 18-13-20
0.75,0.95,1.17,0.45,93.7756666405,2.25,0.625,2020-02-23 18-14-20
0.79,0.79,0.97,0.48,93.7214254045,2.25,0.625,2020-02-23 18-15-21
0.83,0.67,0.97,0.5,93.7214254045,2.187,0.625,2020-02-23 18-16-21
0.71,1.01,0.97,0.5,93.7214254045,2.25,0.625,2020-02-23 18-17-21
0.71,0.95,1.25,0.52,93.7214254045,2.25,0.625,2020-02-23 18-18-20
0.71,0.91,1.01,0.47,93.66717140450001,2.312,0.625,2020-02-23 18-19-20
1.01,0.97,0.97,0.51,93.66717140450001,2.312,0.687,2020-02-23 18-20-20
0.83,0.83,0.87,0.44,93.66717140450001,2.312,0.687,2020-02-23 18-21-20
0.97,1.09,0.95,0.5,93.6129046405,2.312,0.687,2020-02-23 18-22-21
1.05,1.29,0.91,0.52,93.55862511250001,2.375,0.75,2020-02-23 18-23-21
1.25,0.97,1.01,0.52,93.477181888,2.312,0.75,2020-02-23 18-24-21
0.83,0.95,1.05,0.55,93.4500277645,2.312,0.75,2020-02-23 18-25-20
0.87,0.79,0.95,0.54,93.42287045,2.312,0.75,2020-02-23 18-26-20
0.79,0.91,0.47,0.56,93.3957099445,2.312,0.75,2020-02-23 18-27-19
0.83,1.05,1.09,0.52,93.34137936050001,2.312,0.812,2020-02-23 18-29-21
0.87,0.75,0.41,0.56,93.28703601250001,2.312,0.812,2020-02-23 18-30-21
0.95,0.97,0.97,0.57,93.205497058,2.312,0.812,2020-02-23 18-31-20
0.83,0.63,0.71,0.58,93.1239293845,2.312,0.875,2020-02-23 18-32-20
0.71,0.83,1.09,0.58,93.096733778,2.312,0.875,2020-02-23 18-33-20
0.83,1.09,0.87,0.59,93.06953498050001,2.312,0.875,2020-02-23 18-34-20
0.91,0.59,1.29,0.6,93.06953498050001,2.312,0.875,2020-02-23 18-35-21
1.13,1.13,1.01,0.6,93.06953498050001,2.312,0.875,2020-02-23 18-36-21
1.29,1.43,0.67,0.59,93.06953498050001,2.375,0.937,2020-02-23 18-37-20
0.83,1.41,0.97,0.64,92.987919442,2.375,0.937,2020-02-23 18-38-20
1.29,1.05,0.95,0.61,92.93349312800001,2.312,0.937,2020-02-23 18-39-20
0.63,1.17,1.05,0.62,92.9062751845,2.375,0.937,2020-02-23 18-40-20
0.97,0.79,0.79,0.62,92.9062751845,2.375,0.937,2020-02-23 18-41-21
1.17,0.79,1.21,0.6,92.87905405000001,2.312,0.937,2020-02-23 18-42-21
1.17,0.87,1.13,0.58,92.8518297245,2.312,0.937,2020-02-23 18-43-21
1.17,1.37,0.71,0.62,92.82460220800002,2.312,0.937,2020-02-23 18-44-20
1.29,1.43,1.01,0.6,92.82460220800002,2.312,0.937,2020-02-23 18-45-20
1.13,0.67,1.09,0.62,92.7973715005,2.25,0.875,2020-02-23 18-46-20
0.97,1.13,0.95,0.62,92.82460220800002,2.25,0.875,2020-02-23 18-47-20
1.09,1.33,0.97,0.64,92.7973715005,2.312,0.875,2020-02-23 18-48-21
0.91,0.55,1.01,0.66,92.74290051250001,2.25,0.937,2020-02-23 18-49-19
1.05,0.79,1.05,0.64,92.74290051250001,2.25,0.937,2020-02-23 18-50-20
1.17,1.09,0.91,0.63,92.74290051250001,2.25,0.875,2020-02-23 18-51-20
0.75,1.17,0.75,0.62,92.715660232,2.25,0.875,2020-02-23 18-52-20
0.83,1.13,1.21,0.63,92.6884167605,2.25,0.875,2020-02-23 18-53-20
1.17,1.01,1.09,0.64,92.63392024450002,2.25,0.937,2020-02-23 18-55-21
1.17,1.21,1.05,0.66,92.63392024450002,2.187,0.937,2020-02-23 18-56-20
0.97,1.01,1.21,0.61,92.5794109645,2.187,0.937,2020-02-23 18-57-20
0.75,1.21,0.95,0.62,92.5794109645,2.187,0.937,2020-02-23 18-58-20
0.91,1.09,0.95,0.63,92.5794109645,2.187,0.937,2020-02-23 18-59-20
0.97,1.37,0.97,0.64,92.6884167605,2.187,0.812,2020-02-23 19-05-19
0.97,1.37,0.97,0.64,92.6884167605,2.187,0.812,2020-02-23 19-05-21
0.97,0.87,1.33,0.62,92.6884167605,2.187,0.812,2020-02-23 19-06-20
0.95,1.01,1.13,0.63,92.6884167605,2.187,0.812,2020-02-23 19-07-20
1.09,0.87,1.09,0.66,92.715660232,2.187,0.875,2020-02-23 19-08-20
0.91,0.87,0.95,0.67,92.6884167605,2.187,0.812,2020-02-23 19-09-20
0.95,1.17,1.43,0.66,92.74290051250001,2.187,0.875,2020-02-23 19-10-19
0.97,0.75,1.13,0.61,92.82460220800002,2.25,0.812,2020-02-23 19-12-21
0.97,1.29,1.21,0.61,92.82460220800002,2.25,0.812,2020-02-23 19-13-21
0.83,0.95,1.09,0.68,92.8518297245,2.25,0.812,2020-02-23 19-14-20
0.83,0.95,0.91,0.62,93.1783110245,2.375,0.812,2020-02-23 19-20-19
0.83,0.95,0.91,0.62,93.1783110245,2.375,0.812,2020-02-23 19-20-21
0.83,0.79,0.95,0.6,93.23267990050002,2.437,0.812,2020-02-23 19-21-20
0.83,1.09,0.97,0.6,93.34137936050001,2.437,0.75,2020-02-23 19-22-20
0.87,0.59,1.33,0.64,93.3957099445,2.437,0.812,2020-02-23 19-23-20
0.91,0.67,1.01,0.62,93.34137936050001,2.437,0.812,2020-02-23 19-24-20
0.97,1.17,0.83,0.61,93.34137936050001,2.437,0.812,2020-02-23 19-25-21
0.75,0.91,0.91,0.62,93.368546248,2.5,0.812,2020-02-23 19-26-21
0.95,0.87,1.29,0.64,93.3957099445,2.437,0.812,2020-02-23 19-27-20
1.05,0.63,0.97,0.64,93.3957099445,2.5,0.812,2020-02-23 19-28-20
1.05,1.05,0.97,0.66,93.3957099445,2.5,0.812,2020-02-23 19-29-20
1.05,0.79,1.33,0.68,93.4500277645,2.5,0.812,2020-02-23 19-30-20
0.79,0.71,1.01,0.66,93.4500277645,2.5,0.812,2020-02-23 19-31-21
0.91,1.09,0.97,0.66,93.53148056200001,2.562,0.812,2020-02-23 19-32-21
1.13,0.97,0.97,0.66,93.53148056200001,2.562,0.812,2020-02-23 19-33-20
1.21,1.05,1.29,0.67,93.585766472,2.5,0.812,2020-02-23 19-34-20
0.71,0.97,1.37,0.68,93.585766472,2.5,0.812,2020-02-23 19-35-20
0.95,0.43,1.21,0.72,93.7756666405,2.5,0.875,2020-02-23 19-45-19
0.95,0.43,1.21,0.72,93.7756666405,2.5,0.875,2020-02-23 19-45-21
0.75,1.05,1.37,0.66,93.7756666405,2.5,0.812,2020-02-23 19-46-20
0.75,1.29,0.91,0.68,93.802782472,2.5,0.875,2020-02-23 19-47-20
0.83,1.41,1.29,0.68,93.8298951125,2.437,0.875,2020-02-23 19-48-20
0.59,1.17,1.05,0.68,93.85700456200001,2.5,0.875,2020-02-23 19-50-19
0.59,1.17,1.05,0.68,93.85700456200001,2.5,0.875,2020-02-23 19-50-21
0.71,0.67,1.29,0.68,93.8298951125,2.5,0.812,2020-02-23 19-51-21
0.95,1.37,1.05,0.7,93.85700456200001,2.562,0.875,2020-02-23 19-52-20
0.75,1.01,1.37,0.72,93.88411082050001,2.562,0.875,2020-02-23 19-53-20
0.97,1.13,1.13,0.69,93.911213888,2.5,0.875,2020-02-23 19-54-20
0.71,0.97,1.37,0.68,93.93831376450001,2.5,0.875,2020-02-23 19-55-20
1.05,1.09,1.13,0.66,93.93831376450001,2.562,0.875,2020-02-23 19-57-21
0.67,1.41,1.21,0.72,93.96541045000001,2.562,0.875,2020-02-23 19-58-21
0.97,1.17,1.47,0.7,93.9925039445,2.5,0.875,2020-02-23 19-59-20
0.87,1.05,1.33,0.7,94.04668136050002,2.5,0.875,2020-02-23 20-00-20
0.95,1.01,1.37,0.7,94.04668136050002,2.562,0.875,2020-02-23 20-01-20
0.75,1.21,1.51,0.69,94.1008460125,2.562,0.875,2020-02-23 20-03-21
0.71,1.17,1.13,0.71,94.1549979005,2.562,0.875,2020-02-23 20-04-21
0.91,0.75,0.97,0.7,94.1549979005,2.562,0.875,2020-02-23 20-05-21
0.91,1.25,0.91,0.7,94.20913702450001,2.562,0.875,2020-02-23 20-06-20
0.95,0.97,1.01,0.68,94.20913702450001,2.562,0.875,2020-02-23 20-07-20
0.91,0.67,0.55,0.74,94.20913702450001,2.5,0.875,2020-02-23 20-08-20
1.05,0.87,1.17,0.7,94.20913702450001,2.5,0.875,2020-02-23 20-09-20
0.83,0.87,0.97,0.68,94.26326338450001,2.562,0.875,2020-02-23 20-10-21
0.95,1.09,0.67,0.67,94.26326338450001,2.562,0.875,2020-02-23 20-11-20
0.75,1.09,0.63,0.67,94.26326338450001,2.5,0.937,2020-02-23 20-12-20
0.51,0.91,1.33,0.7,94.290321778,2.5,0.937,2020-02-23 20-15-19
0.51,0.91,1.33,0.7,94.290321778,2.5,0.937,2020-02-23 20-15-21
0.75,0.87,1.29,0.7,94.3173769805,2.5,0.937,2020-02-23 20-16-21
0.97,1.13,0.83,0.72,94.3173769805,2.5,0.875,2020-02-23 20-17-21
0.91,0.75,1.37,0.7,94.3173769805,2.562,0.937,2020-02-23 20-18-20
0.91,1.01,1.13,0.72,94.3173769805,2.5,0.875,2020-02-23 20-19-20
0.63,0.71,1.13,0.79,94.290321778,2.5,0.937,2020-02-23 20-20-20
0.91,0.91,1.09,0.78,94.26326338450001,2.5,0.937,2020-02-23 20-21-20
0.87,0.97,0.91,0.78,94.26326338450001,2.5,0.937,2020-02-23 20-22-21
0.97,0.91,1.25,0.75,94.26326338450001,2.5,0.937,2020-02-23 20-23-21
0.95,0.95,0.91,0.74,94.26326338450001,2.5,0.875,2020-02-23 20-24-21
0.63,0.63,1.47,0.75,94.26326338450001,2.5,0.937,2020-02-23 20-25-20
0.91,1.25,1.25,0.74,94.23620180000002,2.5,0.937,2020-02-23 20-26-20
0.97,0.63,0.63,0.73,94.26326338450001,2.5,0.937,2020-02-23 20-27-20
1.17,0.87,1.33,0.72,94.23620180000002,2.5,0.875,2020-02-23 20-29-21
0.97,0.95,1.13,0.73,94.23620180000002,2.5,0.875,2020-02-23 20-30-21
1.05,0.83,1.25,0.73,94.26326338450001,2.5,0.875,2020-02-23 20-31-20
0.59,0.71,1.29,0.74,94.26326338450001,2.5,0.875,2020-02-23 20-32-20
1.17,0.95,1.13,0.76,94.23620180000002,2.5,0.875,2020-02-23 20-33-20
0.97,0.79,1.37,0.78,94.20913702450001,2.5,0.937,2020-02-23 20-34-20
0.83,1.21,0.83,0.78,94.23620180000002,2.5,0.937,2020-02-23 20-35-21
1.05,1.17,0.97,0.8,94.23620180000002,2.562,0.937,2020-02-23 20-36-21
0.97,0.97,1.51,0.78,94.23620180000002,2.562,0.937,2020-02-23 20-37-20
0.71,0.63,0.95,0.76,94.23620180000002,2.562,0.937,2020-02-23 20-38-20
0.91,0.95,1.33,0.76,94.20913702450001,2.562,0.875,2020-02-23 20-39-20
0.83,1.01,1.13,0.74,94.20913702450001,2.562,0.875,2020-02-23 20-40-20
0.75,0.71,1.09,0.78,94.20913702450001,2.562,0.875,2020-02-23 20-41-21
0.83,1.25,1.25,0.78,94.1549979005,2.562,0.875,2020-02-23 20-42-21
0.95,0.97,1.09,0.76,94.127923552,2.562,0.875,2020-02-23 20-43-21
0.75,1.01,1.17,0.79,94.127923552,2.562,0.875,2020-02-23 20-44-20
0.75,0.67,1.13,0.78,94.1008460125,2.562,0.875,2020-02-23 20-45-20
0.67,0.67,1.13,0.79,94.1549979005,2.562,0.937,2020-02-23 20-46-20
1.01,0.75,1.21,0.88,94.18206905800001,2.562,1.062,2020-02-23 20-48-21
1.01,1.33,1.33,0.88,94.1549979005,2.562,1.062,2020-02-23 20-49-21
1.33,0.95,1.51,0.91,94.127923552,2.562,1.062,2020-02-23 20-50-21
1.01,0.91,1.43,0.94,94.1008460125,2.625,1.062,2020-02-23 20-51-20
0.87,0.87,1.55,0.92,94.1008460125,2.625,1.125,2020-02-23 20-52-20
1.09,1.09,1.17,0.89,94.07376528200001,2.687,1.062,2020-02-23 20-53-21
0.75,1.21,1.33,0.88,94.04668136050002,2.687,1.062,2020-02-23 20-54-21
0.87,1.21,1.59,0.9,94.07376528200001,2.687,1.062,2020-02-23 20-55-21
0.71,0.97,1.05,0.89,94.04668136050002,2.75,1.125,2020-02-23 20-56-19
1.17,1.63,1.21,0.86,94.04668136050002,2.687,1.125,2020-02-23 20-57-20
0.97,0.87,1.21,0.86,94.04668136050002,2.75,1.125,2020-02-23 20-58-20
0.95,1.37,1.37,0.84,94.04668136050002,2.687,1.062,2020-02-23 20-59-20
0.71,0.47,1.33,0.84,93.9925039445,2.75,1,2020-02-23 21-00-20
0.91,0.75,1.17,0.76,94.04668136050002,2.75,1,2020-02-23 21-01-20
0.83,1.21,0.97,0.72,94.1008460125,2.75,0.937,2020-02-23 21-02-21
0.71,1.25,1.29,0.67,94.127923552,2.75,0.937,2020-02-23 21-03-20
0.97,0.59,1.17,0.68,94.1549979005,2.687,0.875,2020-02-23 21-04-20
1.33,1.29,1.21,0.68,94.18206905800001,2.75,0.875,2020-02-23 21-05-20
0.67,0.91,0.83,0.72,94.20913702450001,2.75,0.875,2020-02-23 21-06-20
0.87,0.87,0.97,0.72,94.20913702450001,2.75,0.875,2020-02-23 21-07-21
0.97,0.83,1.41,0.68,94.18206905800001,2.75,0.812,2020-02-23 21-08-21
0.79,0.63,1.05,0.64,93.9925039445,2.75,0.812,2020-02-23 21-09-20
0.47,0.79,1.13,0.67,93.85700456200001,2.75,0.812,2020-02-23 21-10-20
0.75,0.71,1.17,0.7,93.88411082050001,2.75,0.812,2020-02-23 21-11-20
1.01,1.09,1.21,0.7,93.9925039445,2.75,0.812,2020-02-23 21-12-20
0.91,0.97,1.17,0.7,94.07376528200001,2.687,0.812,2020-02-23 21-13-21
0.95,0.79,1.17,0.68,94.1008460125,2.687,0.812,2020-02-23 21-14-21
0.71,1.05,1.09,0.6,94.1549979005,2.625,0.75,2020-02-23 21-15-21
0.67,0.71,0.97,0.61,94.127923552,2.625,0.75,2020-02-23 21-16-20
0.75,0.87,1.01,0.63,94.1008460125,2.625,0.75,2020-02-23 21-17-20
0.51,0.83,1.29,0.6,94.18206905800001,2.625,0.75,2020-02-23 21-18-20
1.01,0.55,1.17,0.6,94.18206905800001,2.625,0.75,2020-02-23 21-19-21
0.59,0.71,1.13,0.6,94.20913702450001,2.625,0.687,2020-02-23 21-20-21
0.59,0.71,1.37,0.56,94.20913702450001,2.562,0.687,2020-02-23 21-21-20
0.75,0.63,1.13,0.59,94.26326338450001,2.562,0.687,2020-02-23 21-22-20
0.83,0.87,0.67,0.54,93.66717140450001,2.562,0.687,2020-02-23 21-23-20
0.79,0.75,1.05,0.58,92.3612462045,2.5,0.687,2020-02-23 21-25-21
0.71,0.33,1.09,0.57,91.5960612805,2.5,0.687,2020-02-23 21-26-21
0.87,0.75,1.21,0.56,89.4512831125,2.5,0.687,2020-02-23 21-27-20
0.63,0.63,1.09,0.54,89.25785369800002,2.5,0.687,2020-02-23 21-28-20
0.83,0.71,1.17,0.54,89.2302081605,2.5,0.687,2020-02-23 21-29-20
0.59,0.83,1.01,0.56,89.2302081605,2.437,0.687,2020-02-23 21-30-21
0.67,0.63,0.95,0.56,89.17490751250001,2.5,0.687,2020-02-23 21-31-21
0.59,0.21,1.01,0.52,89.09193260800001,2.437,0.75,2020-02-23 21-32-21
0.55,0.67,1.29,0.5,88.95357728050001,2.5,0.687,2020-02-23 21-33-20
0.55,0.51,1.05,0.49,88.925896642,2.5,0.687,2020-02-23 21-34-20
0.71,0.63,0.91,0.77,89.25785369800002,2.5,0.75,2020-02-23 21-35-20
0.91,0.17,0.87,0.72,89.2302081605,2.5,0.687,2020-02-23 21-36-21
0.95,0.63,0.87,0.76,89.2302081605,2.5,0.75,2020-02-23 21-37-21
0.59,0.59,1.09,0.76,89.2302081605,2.5,0.75,2020-02-23 21-38-20
1.13,0.59,0.83,0.78,89.28549604450001,2.5,0.75,2020-02-23 21-39-20
0.67,0.83,1.09,0.78,89.28549604450001,2.5,0.75,2020-02-23 21-40-20
0.63,0.59,0.97,0.78,89.28549604450001,2.5,0.75,2020-02-23 21-41-20
0.95,0.63,1.09,0.76,89.28549604450001,2.562,0.75,2020-02-23 21-42-21
0.55,0.25,0.97,0.78,89.28549604450001,2.562,0.75,2020-02-23 21-43-19
0.95,0.75,0.83,0.76,89.28549604450001,2.562,0.687,2020-02-23 21-44-21
0.71,0.59,0.79,0.74,89.3407711645,2.562,0.75,2020-02-23 21-45-20
0.63,0.79,1.01,0.74,89.3407711645,2.562,0.687,2020-02-23 21-46-20
1.05,0.63,0.79,0.78,89.3407711645,2.562,0.687,2020-02-23 21-47-20
0.75,0.63,0.91,0.8,89.36840393800001,2.562,0.75,2020-02-23 21-48-21
0.71,1.09,0.91,0.86,89.36840393800001,2.562,0.75,2020-02-23 21-49-21
0.71,0.47,0.91,0.83,89.3407711645,2.562,0.812,2020-02-23 21-50-21
1.01,1.09,1.21,0.82,89.3131352,2.562,0.812,2020-02-23 21-51-20
0.63,1.09,0.97,0.84,89.39603352050001,2.625,0.75,2020-02-23 21-52-20
0.79,1.05,0.75,0.84,89.39603352050001,2.562,0.75,2020-02-23 21-53-20
0.67,0.87,1.33,0.82,89.28549604450001,2.625,0.75,2020-02-23 21-54-20
0.95,0.75,1.05,0.79,89.28549604450001,2.562,0.75,2020-02-23 21-55-20
0.83,0.59,1.37,0.75,89.25785369800002,2.625,0.75,2020-02-23 21-56-21
0.83,0.37,0.91,0.76,89.11959410050001,2.625,0.75,2020-02-23 21-57-20
0.71,0.63,1.25,0.76,89.09193260800001,2.625,0.75,2020-02-23 21-58-20
0.71,0.47,0.67,0.76,89.06426792450002,2.625,0.75,2020-02-23 21-59-20
0.79,0.47,1.09,0.78,89.06426792450002,2.625,0.75,2020-02-23 22-00-20
0.59,0.47,1.25,0.76,89.09193260800001,2.625,0.75,2020-02-23 22-01-20
0.59,0.47,0.87,0.76,89.11959410050001,2.625,0.75,2020-02-23 22-02-20
0.97,0.37,0.79,0.78,89.20255943200002,2.562,0.75,2020-02-23 22-03-20
0.71,0.43,1.21,0.79,89.20255943200002,2.562,0.75,2020-02-23 22-04-20
0.55,0.79,0.95,0.74,89.17490751250001,2.562,0.75,2020-02-23 22-05-19
0.71,0.71,0.79,0.74,89.06426792450002,2.562,0.75,2020-02-23 22-06-21
0.95,0.29,1.05,0.76,89.06426792450002,2.625,0.75,2020-02-23 22-07-21
0.71,1.17,1.13,0.78,89.11959410050001,2.562,0.75,2020-02-23 22-08-20
0.71,1.29,0.95,0.78,89.0089289845,2.625,0.75,2020-02-23 22-09-20
0.75,0.43,1.05,0.75,89.3407711645,2.687,0.75,2020-02-23 22-15-18
0.75,0.43,1.05,0.75,89.3407711645,2.687,0.75,2020-02-23 22-15-20
