TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.13,6.11,6.17,1.29,97.96715716450001,4.125,0.875,2020-02-07 22-50-15
5.59,5.45,5.81,1.3,98.04700169800002,4.125,0.875,2020-02-07 22-51-16
5.93,5.95,6.17,1.2,98.07361016050001,4.125,0.812,2020-02-07 22-52-16
5.93,5.51,5.37,1.2,98.18001210050001,4.125,0.812,2020-02-07 22-53-16
6.07,6.03,5.85,1.15,98.23319392450001,4.062,0.812,2020-02-07 22-54-16
5.71,5.77,6.25,1.1,98.33951928050001,4.062,0.812,2020-02-07 22-55-16
5.55,5.41,5.63,1.08,98.472354178,4,0.812,2020-02-07 22-56-15
6.13,6.11,6.13,1.06,98.7112559605,4,0.812,2020-02-07 22-58-16
6.17,5.67,6.03,1.1,98.73778464800002,4,0.812,2020-02-07 22-59-16
6.25,5.99,6.07,1,98.81735156450002,3.937,0.75,2020-02-07 23-00-16
5.63,5.67,6.13,1,98.94989927200001,3.937,0.75,2020-02-07 23-01-16
5.63,6.07,6.11,0.94,98.9763992405,4,0.75,2020-02-07 23-02-16
6.13,6.07,5.89,0.89,99.0823672045,3.937,0.812,2020-02-07 23-03-16
6.25,6.21,5.15,0.96,99.2412234205,4,0.812,2020-02-07 23-04-16
5.81,5.77,6.11,1.04,99.29414996450001,3.937,0.75,2020-02-07 23-05-16
5.49,5.71,5.59,1.1,99.3999647605,3.937,0.75,2020-02-07 23-06-16
6.07,5.81,6.21,1.2,99.45285301250001,3.937,0.812,2020-02-07 23-07-15
6.11,6.39,5.77,1.24,99.45285301250001,3.937,0.875,2020-02-07 23-08-15
5.95,6.07,6.07,1.2,99.3999647605,3.937,0.875,2020-02-07 23-09-16
5.93,5.55,6.03,1.22,99.45285301250001,3.875,0.875,2020-02-07 23-10-16
5.41,5.77,5.73,1.34,99.53216145800002,3.875,0.812,2020-02-07 23-11-16
5.71,6.29,5.71,1.24,99.45285301250001,3.875,0.937,2020-02-07 23-12-16
6.33,6.47,6.39,1.13,99.45285301250001,3.875,0.937,2020-02-07 23-13-16
5.73,6.21,6.03,1.08,99.53216145800002,3.875,1,2020-02-07 23-14-15
5.85,6.33,6.13,1.02,99.5585912245,3.875,1,2020-02-07 23-15-16
5.63,6.11,5.85,1.13,99.66427838050001,3.875,0.937,2020-02-07 23-16-16
5.99,6.13,5.89,1.09,99.5585912245,3.812,0.937,2020-02-07 23-17-16
6.07,6.13,6.53,0.98,99.479292352,3.812,0.937,2020-02-07 23-18-16
6.11,6.03,6.17,1.02,99.5850178,3.812,0.875,2020-02-07 23-19-16
5.73,6.07,5.93,1.06,99.61144118450001,3.75,0.812,2020-02-07 23-20-15
5.45,5.63,5.63,1.16,99.82271338450002,3.75,0.812,2020-02-07 23-21-16
6.35,5.95,6.11,1.16,99.71710281250002,3.75,0.812,2020-02-07 23-22-16
5.93,5.95,6.21,1.11,99.66427838050001,3.75,0.812,2020-02-07 23-23-16
6.11,5.99,6.39,1.09,99.63786137800001,3.75,0.812,2020-02-07 23-24-16
5.77,6.13,5.85,1.04,99.5585912245,3.75,0.812,2020-02-07 23-25-16
5.67,5.99,5.81,1.06,99.61144118450001,3.75,0.75,2020-02-07 23-26-15
6.03,6.69,6.25,1.14,99.61144118450001,3.75,0.812,2020-02-07 23-27-16
5.93,5.89,6.21,1.16,99.53216145800002,3.75,0.75,2020-02-07 23-28-16
6.07,6.51,5.73,1.06,99.45285301250001,3.75,0.75,2020-02-07 23-29-16
5.93,5.85,6.25,0.86,99.3470637445,3.75,0.75,2020-02-07 23-30-16
5.15,5.73,5.15,0.98,99.5585912245,3.75,0.687,2020-02-07 23-31-16
5.55,6.17,6.11,1.1,99.5585912245,3.75,0.625,2020-02-07 23-32-15
5.81,6.03,6.21,1.26,99.50572850050001,3.687,0.625,2020-02-07 23-33-15
5.71,5.51,5.85,1.16,99.3999647605,3.687,0.625,2020-02-07 23-34-16
5.71,6.03,5.55,1.09,99.3470637445,3.75,0.625,2020-02-07 23-35-16
5.05,5.29,5.33,1.07,99.3470637445,3.687,0.625,2020-02-07 23-36-16
6.07,6.03,5.99,1.03,99.32060845000001,3.687,0.625,2020-02-07 23-37-16
5.55,5.89,5.81,0.96,99.29414996450001,3.687,0.625,2020-02-07 23-38-16
5.71,5.73,5.93,0.86,99.29414996450001,3.687,0.562,2020-02-07 23-39-15
5.45,5.85,5.63,0.87,99.42641048200001,3.687,0.562,2020-02-07 23-40-16
5.29,4.81,5.05,0.88,99.45285301250001,3.687,0.5,2020-02-07 23-42-16
6.13,6.07,5.73,0.94,99.50572850050001,3.687,0.5,2020-02-07 23-43-16
5.71,6.13,5.85,1.08,99.66427838050001,3.687,0.5,2020-02-07 23-44-16
5.49,5.15,5.81,1.22,99.63786137800001,3.625,0.5,2020-02-07 23-45-16
5.55,5.23,5.85,1.18,99.45285301250001,3.625,0.5,2020-02-07 23-46-15
5.67,6.21,5.99,1.12,99.45285301250001,3.625,0.5,2020-02-07 23-47-16
5.59,5.81,5.51,1.16,99.42641048200001,3.625,0.562,2020-02-07 23-48-16
5.71,5.99,5.89,1.2,99.37351584800001,3.562,0.562,2020-02-07 23-49-16
5.49,5.85,6.03,1.2,99.45285301250001,3.625,0.625,2020-02-07 23-50-16
5.37,4.97,5.15,1.18,99.32060845000001,3.625,0.687,2020-02-07 23-51-16
5.89,5.81,6.57,1.22,99.37351584800001,3.625,0.687,2020-02-07 23-52-15
5.77,5.55,5.81,1.32,99.45285301250001,3.625,0.75,2020-02-07 23-53-16
5.81,5.95,5.95,1.46,99.479292352,3.562,0.812,2020-02-07 23-54-16
6.35,5.23,5.95,1.68,99.45285301250001,3.625,0.937,2020-02-07 23-55-16
5.41,5.77,5.55,1.69,99.3470637445,3.562,0.937,2020-02-07 23-56-16
5.99,6.75,5.99,1.72,99.29414996450001,3.562,1,2020-02-07 23-57-16
6.17,6.21,6.07,1.76,99.2412234205,3.562,1.062,2020-02-07 23-58-15
6.25,6.21,5.85,1.81,99.214755362,3.562,1.062,2020-02-07 23-59-15
