TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.7200000000000273,-0.5600000000000591,-1.2799999999999727,,-2.0462,0.5,-1.312,2020-02-27 14-31-22
-1.1200000000000045,-0.9200000000000728,-1.1599999999999682,,-2.0462,0.5,-1.312,2020-02-27 14-32-22
-0.7599999999999909,-0.5600000000000591,-1.6200000000000045,,-2.0462,0.5,-1.375,2020-02-27 14-33-22
-1.1200000000000045,-0.6800000000000637,-1.240000000000009,,-2.0462,0.437,-1.375,2020-02-27 14-34-22
-0.8400000000000318,-0.4800000000000182,-0.9600000000000364,,-2.0462,0.437,-1.312,2020-02-27 14-35-22
-1.0400000000000773,-0.44000000000005457,-1.080000000000041,,-2.0462,0.437,-1.312,2020-02-27 14-36-22
-0.8799999999999955,-0.6000000000000227,-0.6399999999999864,,-2.0462,0.437,-1.312,2020-02-27 14-37-22
-1.080000000000041,-0.8400000000000318,-0.9600000000000364,,-2.0462,0.437,-1.312,2020-02-27 14-38-22
-0.8400000000000318,-0.36000000000001364,-0.6800000000000637,,-2.0462,0.437,-1.312,2020-02-27 14-39-22
-0.8000000000000682,-0.8400000000000318,-1.1599999999999682,,-2.0462,0.437,-1.25,2020-02-27 14-40-22
-0.6800000000000637,-0.6399999999999864,-1.5,,-2.0462,0.437,-1.312,2020-02-27 14-41-22
-1.0400000000000773,-0.39999999999997726,-1.1200000000000045,,-2.0462,0.437,-1.375,2020-02-27 14-43-22
-0.5600000000000591,-0.32000000000005,-0.5600000000000591,,-2.0462,0.5,-1.375,2020-02-27 14-44-22
-0.9200000000000728,-0.6800000000000637,-0.6000000000000227,,-2.0462,0.437,-1.437,2020-02-27 14-45-22
-0.8799999999999955,-0.9200000000000728,-1.1599999999999682,,-2.0462,0.437,-1.5,2020-02-27 14-46-22
-1.2000000000000455,-0.4800000000000182,-0.7599999999999909,,-2.0462,0.437,-1.562,2020-02-27 14-47-22
-0.6800000000000637,-0.6399999999999864,-0.22000000000002728,,-2.0462,0.437,-1.5,2020-02-27 14-48-21
-1.080000000000041,-0.6399999999999864,-1.580000000000041,,-2.0462,0.375,-1.5,2020-02-27 14-49-22
-0.4800000000000182,-0.6399999999999864,-0.6800000000000637,,-2.0462,0.375,-1.5,2020-02-27 14-50-22
-1.1599999999999682,-0.6399999999999864,-1.1599999999999682,,-2.0462,0.375,-1.437,2020-02-27 14-51-22
-0.7599999999999909,-0.39999999999997726,-1.0400000000000773,,-2.0462,0.312,-1.437,2020-02-27 14-52-22
-0.8400000000000318,-1.0400000000000773,-0.6800000000000637,,-2.0462,0.312,-1.5,2020-02-27 14-53-22
-1.2000000000000455,-0.8400000000000318,-0.2799999999999727,,-2.0462,0.312,-1.562,2020-02-27 14-54-22
-1.080000000000041,-1,-0.44000000000005457,,-2.0462,0.312,-1.625,2020-02-27 14-55-21
-0.8000000000000682,-0.8799999999999955,-0.9600000000000364,,-2.0462,0.312,-1.625,2020-02-27 14-56-22
-0.7200000000000273,-0.5199999999999818,-1.1200000000000045,,-2.0462,0.312,-1.562,2020-02-27 14-57-22
-1.1200000000000045,-0.9200000000000728,-1.3400000000000318,,-2.0462,0.312,-1.562,2020-02-27 14-58-22
-0.6399999999999864,-0.6800000000000637,-0.32000000000005,,-2.0462,0.25,-1.625,2020-02-27 14-59-22
-1.1599999999999682,-0.4800000000000182,-1.6200000000000045,,-2.0462,0.25,-1.562,2020-02-27 15-00-22
-1.1200000000000045,-0.8799999999999955,-0.9200000000000728,,-2.0462,0.25,-1.625,2020-02-27 15-01-22
-1.2000000000000455,-0.8799999999999955,-0.9600000000000364,,-2.0462,0.25,-1.625,2020-02-27 15-02-22
-1,-0.5199999999999818,-0.9600000000000364,,-2.0462,0.187,-1.687,2020-02-27 15-03-22
-0.7599999999999909,-0.44000000000005457,-0.9200000000000728,,-2.0462,0.187,-1.75,2020-02-27 15-04-22
-0.7599999999999909,-0.6399999999999864,-1.0400000000000773,,-2.0462,0.187,-1.75,2020-02-27 15-05-22
-0.9200000000000728,-0.22000000000002728,-0.13999999999998636,,-2.0462,0.187,-1.687,2020-02-27 15-06-22
-0.8400000000000318,-0.7599999999999909,-1.0400000000000773,,-2.0462,0.125,-1.75,2020-02-27 15-07-21
-1.080000000000041,-0.6399999999999864,-0.9600000000000364,,-2.0462,0.125,-1.75,2020-02-27 15-08-22
-0.8400000000000318,-0.6800000000000637,-1.0400000000000773,,-2.0462,0.125,-1.75,2020-02-27 15-09-22
-0.6399999999999864,-0.18000000000006366,-0.6800000000000637,,-2.0462,0.125,-1.687,2020-02-27 15-10-22
-1.0400000000000773,-0.5199999999999818,-0.7599999999999909,,-2.0462,0.187,-1.625,2020-02-27 15-11-22
-0.9600000000000364,-0.32000000000005,-1.6200000000000045,,-2.0462,0.187,-1.687,2020-02-27 15-12-22
-0.8400000000000318,-0.7599999999999909,-0.6000000000000227,,-2.0462,0.187,-1.687,2020-02-27 15-13-22
-0.5600000000000591,-0.39999999999997726,-0.9600000000000364,,-2.0462,0.187,-1.625,2020-02-27 15-15-22
-1,-0.6399999999999864,-0.6399999999999864,,-2.0462,0.187,-1.687,2020-02-27 15-16-22
-1,-0.8400000000000318,-1.0400000000000773,,-2.0462,0.187,-1.562,2020-02-27 15-18-22
-0.7200000000000273,-0.6399999999999864,-1.0400000000000773,,-2.0462,0.187,-1.562,2020-02-27 15-19-22
-0.8400000000000318,-0.5600000000000591,-0.8000000000000682,,-2.0462,0.187,-1.562,2020-02-27 15-20-22
-0.13999999999998636,-0.18000000000006366,-0.6000000000000227,,-2.0462,0.187,-1.562,2020-02-27 15-21-22
-0.7200000000000273,-0.44000000000005457,-1.240000000000009,,-2.0462,0.187,-1.562,2020-02-27 15-22-22
-0.6800000000000637,-0.22000000000002728,-1.240000000000009,,-2.0462,0.187,-1.5,2020-02-27 15-23-22
-0.5199999999999818,-0.01999999999998181,-0.7599999999999909,,-2.0462,0.25,-1.562,2020-02-27 15-24-22
-0.9200000000000728,-0.5600000000000591,-0.5199999999999818,,-2.0462,0.25,-1.562,2020-02-27 15-25-22
-0.18000000000006366,-0.4800000000000182,-0.8400000000000318,,-2.0462,0.25,-1.562,2020-02-27 15-26-22
-0.6000000000000227,-0.8400000000000318,-1.32000000000005,,-2.0462,0.187,-1.687,2020-02-27 15-27-22
-0.4800000000000182,-0.2599999999999909,-0.06000000000005912,,-2.0462,0.187,-1.687,2020-02-27 15-28-22
-1.080000000000041,-0.5199999999999818,-1,,-2.0462,0.25,-1.75,2020-02-27 15-29-22
-1.240000000000009,-1,-0.6000000000000227,,-2.0462,0.25,-1.75,2020-02-27 15-30-22
-0.8000000000000682,-0.6800000000000637,-0.6399999999999864,,-2.0462,0.25,-1.75,2020-02-27 15-31-22
-0.8000000000000682,-0.39999999999997726,-0.7200000000000273,,-2.0462,0.187,-1.75,2020-02-27 15-32-22
-0.5199999999999818,-0.6399999999999864,-1.580000000000041,,-2.0462,0.187,-1.75,2020-02-27 15-33-21
-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,,-2.0462,0.187,-1.687,2020-02-27 15-35-22
-0.7200000000000273,-0.6000000000000227,-0.36000000000001364,,-2.0462,0.187,-1.75,2020-02-27 15-36-22
-0.6000000000000227,-0.5600000000000591,-0.8799999999999955,,-2.0462,0.187,-1.687,2020-02-27 15-37-22
-0.5600000000000591,-0.5199999999999818,-0.7200000000000273,,-2.0462,0.187,-1.687,2020-02-27 15-38-22
-0.8400000000000318,-0.36000000000001364,-1.240000000000009,,-2.0462,0.187,-1.687,2020-02-27 15-39-22
-1.0400000000000773,-0.4800000000000182,-0.6800000000000637,,-2.0462,0.125,-1.75,2020-02-27 15-40-22
-1.080000000000041,-0.6399999999999864,-1.1599999999999682,,-2.0462,0.187,-1.687,2020-02-27 15-41-22
-0.7599999999999909,-0.7599999999999909,-1,,-2.0462,0.187,-1.687,2020-02-27 15-42-22
-0.8400000000000318,-0.8000000000000682,-1.3799999999999955,,-2.0462,0.125,-1.687,2020-02-27 15-43-22
-0.7200000000000273,-1.080000000000041,-0.8400000000000318,,-2.0462,0.187,-1.687,2020-02-27 15-44-22
-1.1599999999999682,-0.5600000000000591,-1.1599999999999682,,-2.0462,0.125,-1.687,2020-02-27 15-45-22
-1.0400000000000773,-0.8799999999999955,-1.5400000000000773,,-2.0462,0.187,-1.687,2020-02-27 15-46-21
-0.39999999999997726,-0.7599999999999909,-1.080000000000041,,-2.0462,0.187,-1.687,2020-02-27 15-47-22
-0.9200000000000728,-0.6399999999999864,-0.6800000000000637,,-2.0462,0.187,-1.687,2020-02-27 15-48-22
-0.5600000000000591,-0.8000000000000682,-0.8799999999999955,,-2.0462,0.187,-1.687,2020-02-27 15-49-22
-1,-0.7200000000000273,-0.7599999999999909,,-2.0462,0.125,-1.687,2020-02-27 15-50-22
-0.9200000000000728,-0.6800000000000637,-1.9800000000000182,,-2.0462,0.187,-1.75,2020-02-27 15-51-22
-1.080000000000041,-0.6800000000000637,-0.9600000000000364,,-2.0462,0.125,-1.812,2020-02-27 15-52-21
-1.1599999999999682,-1,-1.4200000000000728,,-2.0462,0.125,-1.812,2020-02-27 15-53-22
-1,-1,-0.9200000000000728,,-2.0462,0.125,-1.812,2020-02-27 15-54-22
-0.8000000000000682,-0.6000000000000227,-0.9200000000000728,,-2.0462,0.125,-1.75,2020-02-27 15-55-22
-0.9600000000000364,-0.36000000000001364,-1.2000000000000455,,-2.0462,0.125,-1.75,2020-02-27 15-56-22
-0.8000000000000682,-0.8000000000000682,-1.240000000000009,,-2.0462,0.125,-1.687,2020-02-27 15-57-22
-0.9600000000000364,-0.6399999999999864,-1.2000000000000455,,-2.0462,0.125,-1.75,2020-02-27 15-58-22
-0.9600000000000364,-1.080000000000041,-0.6800000000000637,,-2.0462,0.187,-1.687,2020-02-27 15-59-21
-1.1200000000000045,-0.8000000000000682,-0.8799999999999955,,-2.0462,0.125,-1.687,2020-02-27 16-00-21
-0.8000000000000682,-0.6000000000000227,-1.6200000000000045,,-2.0462,0.187,-1.562,2020-02-27 16-02-22
-1.1200000000000045,-0.5600000000000591,-0.6800000000000637,,-2.0462,0.125,-1.562,2020-02-27 16-03-22
-1.0400000000000773,-1.2000000000000455,-0.7200000000000273,,-2.0462,0.187,-1.562,2020-02-27 16-04-22
-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,,-2.0462,0.187,-1.687,2020-02-27 16-06-22
-1.240000000000009,-1.080000000000041,-0.8799999999999955,,-2.0462,0.125,-1.75,2020-02-27 16-07-22
-0.7599999999999909,-0.4800000000000182,-1.4600000000000364,,-2.0462,0.125,-1.812,2020-02-27 16-08-22
-0.9200000000000728,-0.8400000000000318,-1.1599999999999682,,-2.0462,0.125,-1.75,2020-02-27 16-09-22
-1.080000000000041,-1.2799999999999727,-1.5,,-2.0462,0.125,-1.75,2020-02-27 16-10-22
-1.080000000000041,-1.0400000000000773,-0.9600000000000364,,-2.0462,0.062,-1.687,2020-02-27 16-11-22
-0.9200000000000728,-0.6399999999999864,-1.080000000000041,,-2.0462,0.125,-1.687,2020-02-27 16-12-22
-1.0400000000000773,-0.8400000000000318,-0.6399999999999864,,-2.0462,0.125,-1.687,2020-02-27 16-13-22
-1.0400000000000773,-1.240000000000009,-0.6800000000000637,,-2.0462,0.062,-1.625,2020-02-27 16-14-22
-1.240000000000009,-1.2000000000000455,-0.8799999999999955,,-2.0462,0.062,-1.625,2020-02-27 16-15-22
-0.9200000000000728,-0.7200000000000273,-2.060000000000059,,-2.0462,0.062,-1.687,2020-02-27 16-16-21
-0.8400000000000318,-0.8799999999999955,-1.3799999999999955,,-2.0462,0.062,-1.687,2020-02-27 16-17-22
-1.0400000000000773,-0.6000000000000227,-1.2000000000000455,,-2.0462,0.062,-1.687,2020-02-27 16-18-22
-0.8799999999999955,-0.5600000000000591,-0.5600000000000591,,-2.0462,0.062,-1.812,2020-02-27 16-19-22
-1.1599999999999682,-0.7599999999999909,-1.5400000000000773,,-2.0462,0.062,-1.812,2020-02-27 16-20-22
-1.240000000000009,-0.7200000000000273,-0.9600000000000364,,-2.0462,0,-1.875,2020-02-27 16-21-22
-0.8400000000000318,-0.6399999999999864,-1.2000000000000455,,-2.0462,0,-1.812,2020-02-27 16-22-22
-1.2799999999999727,-0.6000000000000227,-1.080000000000041,,-2.0462,0,-1.812,2020-02-27 16-23-21
-0.6000000000000227,-0.6399999999999864,-0.8400000000000318,,-2.0462,0,-1.812,2020-02-27 16-24-22
-1.240000000000009,-1.0400000000000773,-1.2000000000000455,,-2.0462,0,-1.937,2020-02-27 16-26-22
-1.1599999999999682,-0.6800000000000637,-1,,-2.0462,0,-2,2020-02-27 16-27-22
-0.9200000000000728,-0.8400000000000318,-0.6399999999999864,,-2.0462,0,-1.937,2020-02-27 16-28-22
-1.3400000000000318,-0.8000000000000682,-0.6399999999999864,,-2.0462,0,-1.875,2020-02-27 16-29-22
-1.1599999999999682,-1.1599999999999682,-1.1599999999999682,,-2.0462,0,-1.875,2020-02-27 16-30-22
-0.9600000000000364,-1.1599999999999682,-0.9600000000000364,,-2.0462,0,-1.812,2020-02-27 16-31-22
-1,-0.8799999999999955,-1.5,,-2.0462,0,-1.75,2020-02-27 16-32-22
-1.080000000000041,-1.1200000000000045,-0.6399999999999864,,-2.0462,0,-1.75,2020-02-27 16-33-22
-1.1200000000000045,-1.1200000000000045,-0.7599999999999909,,-2.0462,0,-1.75,2020-02-27 16-34-22
-1.1200000000000045,-1.080000000000041,-0.36000000000001364,,-2.0462,0.062,-1.625,2020-02-27 16-35-22
-1,-0.5199999999999818,-1.580000000000041,,-2.0462,0.062,-1.625,2020-02-27 16-36-22
-1.1200000000000045,-0.9200000000000728,-1.2799999999999727,,-2.0462,0.062,-1.625,2020-02-27 16-37-22
-1.1200000000000045,-0.7200000000000273,-1.240000000000009,,-2.0462,0.062,-1.625,2020-02-27 16-38-22
-1.080000000000041,-1,-1.2000000000000455,,-2.0462,0.062,-1.562,2020-02-27 16-39-22
-1.1200000000000045,-0.8799999999999955,-1.1200000000000045,,-2.0462,0.062,-1.625,2020-02-27 16-40-22
-1.0400000000000773,-0.6399999999999864,-1.2000000000000455,,-2.0462,0.062,-1.687,2020-02-27 16-41-22
-1.0400000000000773,-1,-0.8799999999999955,,-2.0462,0.062,-1.812,2020-02-27 16-42-21
-1.1200000000000045,-0.8799999999999955,-1.6200000000000045,,-2.0462,0.062,-1.812,2020-02-27 16-43-22
-0.8400000000000318,-0.9600000000000364,-0.9200000000000728,,-2.0462,0.062,-1.812,2020-02-27 16-44-22
-0.8000000000000682,-0.8799999999999955,-1.1599999999999682,,-2.0462,0.062,-1.75,2020-02-27 16-45-22
-1.1599999999999682,-0.8400000000000318,-0.6000000000000227,,-2.0462,0.125,-1.75,2020-02-27 16-46-22
-1.080000000000041,-0.5199999999999818,-1.3400000000000318,,-2.0462,0.125,-1.75,2020-02-27 16-47-22
-0.9200000000000728,-1,-0.7599999999999909,,-2.0462,0.125,-1.75,2020-02-27 16-48-21
-0.8000000000000682,-0.9600000000000364,-1.240000000000009,,-2.0462,0.125,-1.75,2020-02-27 16-50-22
-0.9600000000000364,-0.5199999999999818,-0.32000000000005,,-2.0462,0.125,-1.812,2020-02-27 16-51-22
-1.1200000000000045,-0.7599999999999909,-1.32000000000005,,-2.0462,0.125,-1.75,2020-02-27 16-52-22
-0.9600000000000364,-0.8400000000000318,-1.3799999999999955,,-2.0462,0.125,-1.812,2020-02-27 16-53-22
-0.7599999999999909,-0.5199999999999818,-1.1599999999999682,,-2.0462,0.125,-1.75,2020-02-27 16-54-22
-0.8799999999999955,-0.6000000000000227,-0.6399999999999864,,-2.0462,0.187,-1.75,2020-02-27 16-55-22
-0.7200000000000273,-0.4800000000000182,-0.4800000000000182,,-2.0462,0.187,-1.625,2020-02-27 16-56-22
-0.7200000000000273,-1.0400000000000773,-1.2000000000000455,,-2.0462,0.187,-1.625,2020-02-27 16-57-22
-1.1200000000000045,-1,-0.8799999999999955,,-2.0462,0.187,-1.75,2020-02-27 16-58-22
-0.8799999999999955,-0.8799999999999955,-0.7599999999999909,,-2.0462,0.187,-1.75,2020-02-27 16-59-22
-0.8400000000000318,-0.5600000000000591,-1.4200000000000728,,-2.0462,0.187,-1.75,2020-02-27 17-00-22
-0.7599999999999909,-0.6000000000000227,-1.0400000000000773,,-2.0462,0.187,-1.75,2020-02-27 17-01-22
-0.7599999999999909,-0.36000000000001364,-0.9200000000000728,,-2.0462,0.187,-1.687,2020-02-27 17-02-22
-0.8000000000000682,-0.8000000000000682,-1.3400000000000318,,-2.0462,0.187,-1.687,2020-02-27 17-03-22
-1.32000000000005,-0.8799999999999955,-1.2799999999999727,,-2.0462,0.187,-1.75,2020-02-27 17-04-22
-1.1599999999999682,-0.5600000000000591,-1.1599999999999682,,-2.0462,0.187,-1.75,2020-02-27 17-05-22
-1.32000000000005,-0.8400000000000318,-0.44000000000005457,,-2.0462,0.187,-1.812,2020-02-27 17-06-22
-1.080000000000041,-0.8400000000000318,-1.4600000000000364,,-2.0462,0.187,-1.812,2020-02-27 17-07-21
-1.1200000000000045,-1.0400000000000773,-1.5,,-2.0462,0.125,-1.812,2020-02-27 17-08-22
-1.1599999999999682,-0.8400000000000318,-0.8799999999999955,,-2.0462,0.187,-1.75,2020-02-27 17-09-22
-1.1599999999999682,-0.32000000000005,-1.32000000000005,,-2.0462,0.125,-1.75,2020-02-27 17-10-22
-0.7599999999999909,-0.7599999999999909,-0.7200000000000273,,-2.0462,0.125,-1.75,2020-02-27 17-11-22
-0.9200000000000728,-0.9600000000000364,-1.580000000000041,,-2.0462,0.062,-1.687,2020-02-27 17-12-22
-1.1200000000000045,-0.8400000000000318,-1.5400000000000773,,-2.0462,0.062,-1.812,2020-02-27 17-13-22
-1.2799999999999727,-1.240000000000009,-1.4600000000000364,,-2.0462,0.062,-1.875,2020-02-27 17-14-21
-1.2000000000000455,-0.6000000000000227,-0.7599999999999909,,-2.0462,0.062,-1.812,2020-02-27 17-15-22
-1,-0.8799999999999955,-1.1200000000000045,,-2.0462,0,-1.75,2020-02-27 17-18-22
-1.080000000000041,-0.7200000000000273,-0.6800000000000637,,-2.0462,0,-1.687,2020-02-27 17-19-22
-0.9200000000000728,-0.9600000000000364,-0.7200000000000273,,-2.0462,0.062,-1.687,2020-02-27 17-20-22
-1.32000000000005,-0.13999999999998636,-1.32000000000005,,-2.0462,0,-1.75,2020-02-27 17-21-22
-0.8799999999999955,-0.5600000000000591,-1,,-2.0462,0,-1.687,2020-02-27 17-22-22
-1.240000000000009,-0.7599999999999909,-1.1599999999999682,,-2.0462,0,-1.687,2020-02-27 17-23-22
-1.1200000000000045,-0.6800000000000637,-1.0400000000000773,,-2.0462,0,-1.687,2020-02-27 17-25-22
-1.2799999999999727,-0.8799999999999955,-1.1599999999999682,,-2.0462,0,-1.75,2020-02-27 17-26-22
-1.1599999999999682,-0.7200000000000273,-1.3400000000000318,,-2.0462,0,-1.75,2020-02-27 17-27-22
-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,,-2.0462,0,-1.75,2020-02-27 17-28-22
-1.240000000000009,-0.8000000000000682,-1,,-2.0462,0,-1.687,2020-02-27 17-29-22
-0.6800000000000637,-0.7200000000000273,-1.6200000000000045,,-2.0462,-0.062,-1.812,2020-02-27 17-30-22
-0.9200000000000728,-0.9200000000000728,-1.2000000000000455,,-2.0462,-0.062,-1.812,2020-02-27 17-31-22
-1.580000000000041,-0.9600000000000364,-0.8799999999999955,,-2.0462,-0.062,-1.812,2020-02-27 17-32-22
-1.32000000000005,-0.7599999999999909,-1,,-2.0462,-0.062,-1.812,2020-02-27 17-33-21
-1.3400000000000318,-0.6000000000000227,-1,,-2.0462,-0.062,-1.812,2020-02-27 17-34-22
-1.1599999999999682,-1,-1.4200000000000728,,-2.0462,-0.062,-1.812,2020-02-27 17-35-22
-1,-0.8400000000000318,-0.6399999999999864,,-2.0462,-0.062,-1.75,2020-02-27 17-36-22
-1.4600000000000364,-0.6800000000000637,-1.3799999999999955,,-2.0462,-0.062,-1.687,2020-02-27 17-37-22
-1.1599999999999682,-0.9200000000000728,-1.1599999999999682,,-2.0462,-0.062,-1.687,2020-02-27 17-38-22
-0.9200000000000728,-1.0400000000000773,-1.080000000000041,,-2.0462,0,-1.687,2020-02-27 17-39-22
-1.0400000000000773,-0.9200000000000728,-1.0400000000000773,,-2.0462,-0.062,-1.687,2020-02-27 17-40-22
-1.5,-1.1599999999999682,-1.3400000000000318,,-2.0462,-0.062,-1.687,2020-02-27 17-41-22
-1.1599999999999682,-0.9600000000000364,-1.1599999999999682,,-2.0462,-0.062,-1.687,2020-02-27 17-42-22
-0.9600000000000364,-0.8799999999999955,-0.8799999999999955,,-2.0462,-0.062,-1.75,2020-02-27 17-43-22
-1.3400000000000318,-0.7200000000000273,-1.1599999999999682,,-2.0462,-0.062,-1.687,2020-02-27 17-44-22
-1.2000000000000455,-0.9200000000000728,-1,,-2.0462,-0.062,-1.687,2020-02-27 17-45-22
-1.240000000000009,-1.1200000000000045,-1.1200000000000045,,-2.0462,-0.062,-1.687,2020-02-27 17-46-21
-1.2000000000000455,-0.9600000000000364,-1.2799999999999727,,-2.0462,-0.062,-1.687,2020-02-27 17-47-22
-1.1200000000000045,-0.9200000000000728,-1.32000000000005,,-2.0462,-0.062,-1.687,2020-02-27 17-48-22
-1.1200000000000045,-0.8000000000000682,-1.4600000000000364,,-2.0462,-0.062,-1.625,2020-02-27 17-49-22
-1.0400000000000773,-0.8000000000000682,-1.5,,-2.0462,-0.062,-1.625,2020-02-27 17-50-22
-1.82000000000005,-0.8000000000000682,-1.4200000000000728,,-2.0462,-0.062,-1.687,2020-02-27 17-51-22
-1.080000000000041,-1.240000000000009,-0.9600000000000364,,-2.0462,-0.062,-1.687,2020-02-27 17-52-21
-1.3799999999999955,-0.6399999999999864,-0.9600000000000364,,-2.0462,-0.062,-1.687,2020-02-27 17-53-22
-1.1200000000000045,-1.3799999999999955,-1.1599999999999682,,-2.0462,-0.062,-1.687,2020-02-27 17-54-22
-1.2000000000000455,-1.2000000000000455,-1.1200000000000045,,-2.0462,-0.062,-1.625,2020-02-27 17-55-22
-1.2799999999999727,-1.080000000000041,-0.8400000000000318,,-2.0462,-0.062,-1.687,2020-02-27 17-56-22
-1.2799999999999727,-1.3400000000000318,-1.1599999999999682,,-2.0462,-0.125,-1.75,2020-02-27 17-57-22
-1.2000000000000455,-0.8400000000000318,-2.1800000000000637,,-2.0462,-0.125,-1.75,2020-02-27 17-58-22
-1.3400000000000318,-0.9600000000000364,-0.9600000000000364,,-2.0462,-0.125,-1.75,2020-02-27 17-59-21
-1.3400000000000318,-1.080000000000041,-1.240000000000009,,-2.0462,-0.125,-1.687,2020-02-27 18-00-21
-1.240000000000009,-0.8799999999999955,-1.5,,-2.0462,-0.125,-1.625,2020-02-27 18-01-21
-1.3799999999999955,-1.2000000000000455,-0.9200000000000728,,-2.0462,-0.125,-1.625,2020-02-27 18-03-22
-1.32000000000005,-0.5199999999999818,-1.6599999999999682,,-2.0462,-0.125,-1.625,2020-02-27 18-04-22
-1.1200000000000045,-0.9600000000000364,-1.740000000000009,,-2.0462,-0.125,-1.625,2020-02-27 18-06-22
-1.4200000000000728,-0.7599999999999909,-1.1200000000000045,,-2.0462,-0.125,-1.625,2020-02-27 18-07-22
-1.2799999999999727,-1.080000000000041,-1.1599999999999682,,-2.0462,-0.125,-1.687,2020-02-27 18-08-22
-1.32000000000005,-0.6399999999999864,-0.8400000000000318,,-2.0462,-0.125,-1.625,2020-02-27 18-09-22
-1.4200000000000728,-1.1200000000000045,-1.5,,-2.0462,-0.125,-1.687,2020-02-27 18-10-22
-1.2000000000000455,-1.1200000000000045,-1.7799999999999727,,-2.0462,-0.125,-1.625,2020-02-27 18-11-21
-1,-0.9600000000000364,-1.3799999999999955,,-2.0462,-0.125,-1.625,2020-02-27 18-12-22
-1.32000000000005,-1.080000000000041,-0.6800000000000637,,-2.0462,-0.125,-1.625,2020-02-27 18-13-22
-1.4600000000000364,-1.0400000000000773,-0.8400000000000318,,-2.0462,-0.125,-1.687,2020-02-27 18-14-22
-1.4200000000000728,-1,-1.4600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-15-22
-1.240000000000009,-0.8799999999999955,-0.8400000000000318,,-2.0462,-0.125,-1.625,2020-02-27 18-16-22
-1.3400000000000318,-0.9200000000000728,-0.8000000000000682,,-2.0462,-0.125,-1.625,2020-02-27 18-17-22
-1.2000000000000455,-1.1200000000000045,-0.8000000000000682,,-2.0462,-0.125,-1.625,2020-02-27 18-18-21
-1.32000000000005,-0.8799999999999955,-1.1599999999999682,,-2.0462,-0.125,-1.687,2020-02-27 18-19-22
-1.240000000000009,-1.0400000000000773,-1.32000000000005,,-2.0462,-0.125,-1.687,2020-02-27 18-20-22
-1.1599999999999682,-0.7200000000000273,-1.82000000000005,,-2.0462,-0.125,-1.687,2020-02-27 18-21-22
-1.4200000000000728,-0.8400000000000318,-1.2799999999999727,,-2.0462,-0.125,-1.687,2020-02-27 18-22-22
-1.4200000000000728,-0.4800000000000182,-1.2000000000000455,,-2.0462,-0.125,-1.687,2020-02-27 18-23-22
-1.5,-0.5199999999999818,-0.7599999999999909,,-2.0462,-0.125,-1.687,2020-02-27 18-24-22
-1.3799999999999955,-1.0400000000000773,-2.7000000000000455,,-2.0462,-0.125,-1.625,2020-02-27 18-25-22
-1.240000000000009,-0.5600000000000591,-1.740000000000009,,-2.0462,-0.125,-1.562,2020-02-27 18-26-22
-1.3799999999999955,-0.9600000000000364,-1.0400000000000773,,-2.0462,-0.125,-1.562,2020-02-27 18-27-22
-1.1200000000000045,-1.0400000000000773,-1.2799999999999727,,-2.0462,-0.125,-1.625,2020-02-27 18-28-22
-1.1599999999999682,-0.5600000000000591,-1.3400000000000318,,-2.0462,-0.125,-1.687,2020-02-27 18-29-22
-0.9200000000000728,-0.8000000000000682,-1.6200000000000045,,-2.0462,-0.125,-1.562,2020-02-27 18-30-22
-1.32000000000005,-1.3400000000000318,-1.5400000000000773,,-2.0462,-0.125,-1.625,2020-02-27 18-32-22
-1.32000000000005,-0.8400000000000318,-0.8799999999999955,,-2.0462,-0.125,-1.625,2020-02-27 18-33-22
-1.2799999999999727,-0.7599999999999909,-1.0400000000000773,,-2.0462,-0.125,-1.625,2020-02-27 18-34-22
-1.080000000000041,-0.8799999999999955,-0.9600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-35-22
-1.3400000000000318,-0.6000000000000227,-1.580000000000041,,-2.0462,-0.125,-1.625,2020-02-27 18-36-22
-1.2000000000000455,-0.8400000000000318,-0.8400000000000318,,-2.0462,-0.125,-1.625,2020-02-27 18-37-22
-1.32000000000005,-1.2799999999999727,-1.080000000000041,,-2.0462,-0.125,-1.687,2020-02-27 18-38-22
-0.9600000000000364,-0.8000000000000682,-0.9600000000000364,,-2.0462,-0.125,-1.625,2020-02-27 18-39-22
-1.4200000000000728,-0.5600000000000591,-1.080000000000041,,-2.0462,-0.125,-1.625,2020-02-27 18-40-22
-1.32000000000005,-1.1599999999999682,-1.080000000000041,,-2.0462,-0.125,-1.625,2020-02-27 18-41-22
-1.240000000000009,-0.5600000000000591,-0.6800000000000637,,-2.0462,-0.125,-1.625,2020-02-27 18-42-22
-1.32000000000005,-1.080000000000041,-1.7799999999999727,,-2.0462,-0.125,-1.687,2020-02-27 18-43-22
-1.2000000000000455,-0.8000000000000682,-0.8799999999999955,,-2.0462,-0.125,-1.687,2020-02-27 18-44-21
-1.240000000000009,-0.44000000000005457,-1.82000000000005,,-2.0462,-0.125,-1.687,2020-02-27 18-45-22
