TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.09,-1.1599999999999682,0.79,6.58,75.9418971245,4.437,-1.062,2020-03-08 07-24-21
1.47,-0.9600000000000364,0.55,7.04,74.83225342450001,4.625,-1,2020-03-08 07-25-21
1.09,-0.7200000000000273,0.63,7.1,73.62983845000001,4.875,-0.937,2020-03-08 07-26-20
1.09,-1.080000000000041,0.41,6.84,73.4240120005,5,-0.937,2020-03-08 07-27-20
0.63,-1,0.29,6.22,73.7180019205,5.125,-0.937,2020-03-08 07-28-20
0.95,-1.0400000000000773,0.67,5.64,75.47524034050001,5.125,-0.937,2020-03-08 07-29-20
0.87,-0.6800000000000637,0.41,5.37,77.3369661005,5.125,-0.875,2020-03-08 07-30-21
0.37,-0.7599999999999909,0.33,5.04,78.060652738,5.125,-0.875,2020-03-08 07-31-21
0.43,-1.32000000000005,0.55,4.76,79.1280488845,5.062,-0.875,2020-03-08 07-32-20
0.13,-0.9600000000000364,0.05,4.48,79.90420256200001,5.062,-0.937,2020-03-08 07-33-20
0.13,-0.7200000000000273,-0.10000000000002274,4.18,80.79247326050002,4.937,-1,2020-03-08 07-34-20
0.21,-1.240000000000009,0.01,3.54,82.50299544050002,4.812,-1,2020-03-08 07-36-21
0.33,-0.8400000000000318,-0.06000000000005912,3.29,83.66524529800002,4.75,-1,2020-03-08 07-37-20
-0.10000000000002274,-0.9200000000000728,0.33,3.2,84.48408560050001,4.75,-1.125,2020-03-08 07-38-20
0.47,-0.9600000000000364,0.63,3.22,85.412605,4.562,-1.125,2020-03-08 07-39-20
1.05,0.13,0.59,3.24,85.6091169205,4.625,-1.125,2020-03-08 07-41-21
0.95,-0.6399999999999864,0.59,3.35,85.97365280000001,4.687,-1.062,2020-03-08 07-42-21
1.01,-0.01999999999998181,1.17,3.46,86.3376494005,4.75,-1,2020-03-08 07-43-21
1.29,-0.5600000000000591,1.05,3.55,86.029687378,4.812,-1,2020-03-08 07-44-20
1.13,0.33,1.09,3.68,85.9456307245,4.875,-1.062,2020-03-08 07-45-20
1.55,0.25,1.13,3.81,85.86154535200001,4.875,-1,2020-03-08 07-46-20
1.63,0.29,1.25,4.04,85.581053362,4.937,-1,2020-03-08 07-47-21
1.33,0.75,1.33,4.18,84.962847752,4.937,-1,2020-03-08 07-48-21
1.51,0.71,1.05,4.12,84.17380691200002,5.062,-0.937,2020-03-08 07-49-21
1.43,0.25,1.09,3.94,83.72180320000001,5.125,-0.937,2020-03-08 07-50-21
0.97,0.37,1.25,3.94,84.73766279200001,5.187,-0.875,2020-03-08 07-51-20
1.67,0.51,1.29,3.98,84.9909815125,5.25,-0.812,2020-03-08 07-52-20
1.75,0.47,1.43,3.76,83.32562984200001,5.312,-0.875,2020-03-08 07-53-20
2.01,0.33,1.43,3.68,84.117351122,5.312,-0.875,2020-03-08 07-54-21
1.67,0.17,1.63,3.79,85.44068770450001,5.375,-0.875,2020-03-08 07-55-21
1.51,0.21,1.05,3.78,85.3845191045,5.437,-0.875,2020-03-08 07-56-20
1.25,0.05,1.01,3.54,85.1034846445,5.437,-0.937,2020-03-08 07-57-20
1.13,-0.01999999999998181,1.29,3.26,84.73766279200001,5.437,-0.937,2020-03-08 07-58-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.59,0.55,1.47,3.18,86.6172798205,5.5,-0.937,2020-03-08 08-00-20
1.33,0.47,0.95,3.16,86.67316761250001,5.562,-0.937,2020-03-08 08-01-20
1.51,-0.06000000000005912,1.21,3.32,87.0640247645,5.625,-0.937,2020-03-08 08-02-21
1.43,0.41,1.37,3.49,86.8965911405,5.687,-0.937,2020-03-08 08-03-20
1.97,0.71,1.55,3.46,84.85028080000001,5.812,-0.937,2020-03-08 08-04-20
1.71,0.83,1.43,3.42,84.48408560050001,5.875,-0.937,2020-03-08 08-05-20
1.93,0.33,1.63,3.54,86.00167168450001,6.062,-0.812,2020-03-08 08-06-21
1.47,0.33,1.25,3.64,86.5613792645,6.062,-0.812,2020-03-08 08-07-20
1.17,-0.06000000000005912,0.75,3.52,86.05769988050001,6.125,-0.875,2020-03-08 08-08-20
1.09,-0.2599999999999909,0.83,3.52,86.3376494005,6.062,-0.937,2020-03-08 08-09-20
1.09,0.51,0.63,3.54,86.2816850245,6.062,-0.937,2020-03-08 08-10-20
1.41,0.25,1.13,3.5,86.1137153125,6.062,-1,2020-03-08 08-11-21
1.59,0.05,1.37,3.52,86.4495398605,6.062,-1,2020-03-08 08-12-21
1.67,0.41,1.55,3.6,86.39360101250001,6.062,-0.937,2020-03-08 08-13-21
1.43,0.67,1.63,3.64,86.5054659445,6.062,-0.937,2020-03-08 08-14-20
1.09,-0.01999999999998181,1.41,3.66,85.97365280000001,6.062,-0.937,2020-03-08 08-15-20
1.17,-0.18000000000006366,1.01,3.64,85.88957700050001,6.062,-0.937,2020-03-08 08-16-20
1.09,0.37,1.29,3.57,85.805472482,6,-0.937,2020-03-08 08-17-21
1.83,1.05,1.63,3.66,86.029687378,6,-0.937,2020-03-08 08-18-21
2.17,0.87,2.05,3.72,86.00167168450001,6.062,-0.875,2020-03-08 08-19-21
2.21,0.71,2.05,4.14,86.39360101250001,6.187,-0.75,2020-03-08 08-20-20
2.21,0.71,2.05,4.14,86.39360101250001,6.187,-0.75,2020-03-08 08-20-21
2.27,0.79,1.47,4.3,85.35643001800001,6.25,-0.75,2020-03-08 08-21-20
2.85,1.51,2.43,4.76,84.56864005,6.312,-0.75,2020-03-08 08-22-20
5.23,2.91,4.27,6.04,83.80661612050001,6.5,-0.687,2020-03-08 08-23-20
5.95,2.95,4.57,7.78,77.771417408,7.187,-0.25,2020-03-08 08-25-21
6.11,3.81,4.89,8.37,74.45158065800001,7.625,-0.062,2020-03-08 08-26-20
6.51,4.11,5.15,8.9,73.8355085405,8.125,0.062,2020-03-08 08-27-20
7.19,4.49,5.63,10,70.85283527200001,8.687,0.187,2020-03-08 08-28-20
7.79,5.19,5.95,10.88,67.77757452050001,9.187,0.375,2020-03-08 08-29-20
7.61,4.75,6.21,11.02,65.39593928200001,9.687,0.375,2020-03-08 08-30-21
8.09,4.97,6.51,11.24,64.607754248,10.125,0.5,2020-03-08 08-31-21
7.83,4.01,5.95,11.14,62.99438901250001,10.562,0.5,2020-03-08 08-32-21
6.65,3.55,5.11,10.14,63.23849022050001,10.875,0.5,2020-03-08 08-33-20
8.09,4.79,6.03,11.42,64.15205088050001,11,0.562,2020-03-08 08-34-20
7.55,4.57,5.41,11.58,61.31066480000001,11.25,0.562,2020-03-08 08-35-20
7.97,4.79,5.49,11.34,62.046567872000004,11.437,0.562,2020-03-08 08-36-20
8.69,5.45,6.17,11.92,61.12640184200001,11.562,0.562,2020-03-08 08-37-21
7.41,4.59,5.89,11.5,60.172546520500006,11.812,0.625,2020-03-08 08-38-21
7.01,4.27,5.11,10.7,61.556170048000006,11.875,0.562,2020-03-08 08-39-21
7.87,4.53,6.13,11.29,62.169039688,11.937,0.562,2020-03-08 08-40-20
8.15,5.27,6.39,11.12,61.249256578,12.062,0.562,2020-03-08 08-41-20
8.13,5.51,6.39,10.1,60.38820125000001,12.25,0.562,2020-03-08 08-42-20
6.69,4.33,5.33,9.56,64.45593290050002,12.375,0.625,2020-03-08 08-43-21
5.49,3.75,4.49,8.93,65.638023778,12.375,0.5,2020-03-08 08-44-21
6.03,4.15,4.23,8.34,67.146424928,12.25,0.375,2020-03-08 08-45-21
5.51,3.53,4.19,7.8,69.39406884050001,12.062,0.312,2020-03-08 08-46-20
4.75,2.81,3.59,7.28,70.79344376200001,11.875,0.25,2020-03-08 08-47-20
4.79,3.07,3.55,7.08,72.06754836050001,11.687,0.125,2020-03-08 08-48-20
4.59,2.51,3.45,6.9,72.864552032,11.437,0.062,2020-03-08 08-49-20
5.11,2.99,3.85,6.84,73.12970298050001,11.187,0.062,2020-03-08 08-50-21
5.29,2.95,3.93,6.74,74.24637964450001,11.062,0.062,2020-03-08 08-51-21
5.63,3.79,4.57,6.8,75.53361711250001,11,0.062,2020-03-08 08-52-20
6.47,3.97,5.01,7.2,75.15393993800001,11.062,0.062,2020-03-08 08-53-20
5.71,4.01,4.67,7.06,74.334342082,11.125,0.062,2020-03-08 08-54-20
4.67,2.99,3.29,5.98,74.83225342450001,11.125,-0.062,2020-03-08 08-56-21
3.93,2.21,3.19,5.59,76.78563041800001,11,-0.062,2020-03-08 08-57-20
3.53,2.27,2.85,5.24,77.82929000200001,10.875,-0.125,2020-03-08 08-58-20
3.55,1.33,2.61,4.86,79.09925777800001,10.687,-0.187,2020-03-08 08-59-20
3.19,2.13,2.61,4.58,79.70320090450001,10.437,-0.25,2020-03-08 09-00-20
3.33,1.83,2.31,4.62,81.24973574050001,10.25,-0.312,2020-03-08 09-01-20
2.89,2.01,2.39,4.42,81.30683611250001,10,-0.375,2020-03-08 09-02-20
3.29,1.75,2.55,4.21,81.4780606445,9.875,-0.437,2020-03-08 09-03-19
3.15,1.79,2.43,4.13,81.4780606445,9.687,-0.437,2020-03-08 09-04-20
3.53,1.67,2.55,3.98,83.43888605000001,9.5,-0.437,2020-03-08 09-06-21
3.75,2.05,2.99,4.22,84.230249938,9.437,-0.437,2020-03-08 09-07-21
3.67,2.01,3.07,4.22,83.86314211250001,9.437,-0.437,2020-03-08 09-08-20
3.11,1.13,2.39,4.17,83.55209120200001,9.375,-0.5,2020-03-08 09-09-20
2.95,1.55,2.17,4.1,83.24065418050002,9.25,-0.5,2020-03-08 09-10-20
2.61,1.29,2.39,3.96,82.9004643445,9.187,-0.437,2020-03-08 09-11-20
2.89,1.55,2.85,3.75,82.73019711250001,9.062,-0.437,2020-03-08 09-12-21
3.25,1.51,2.61,3.86,84.3148905445,9,-0.375,2020-03-08 09-13-21
3.07,1.79,2.77,3.78,84.0326435045,9,-0.312,2020-03-08 09-14-21
5.71,3.85,5.07,3.92,83.6369615605,9.062,-0.187,2020-03-08 09-16-20
7.15,5.01,6.53,4.44,85.300242272,9.25,0,2020-03-08 09-17-20
9.39,7.45,8.51,5.42,83.6935258445,10.062,0.437,2020-03-08 09-19-21
9.49,7.41,9.03,5.48,81.9340977805,10.625,0.687,2020-03-08 09-20-20
9.21,7.01,8.13,5.56,81.0783580405,11.187,0.812,2020-03-08 09-21-20
9.43,6.87,8.83,5.6,81.70618132450001,11.625,0.937,2020-03-08 09-22-20
10.41,7.83,9.15,5.82,81.87713781250001,11.937,1.187,2020-03-08 09-23-20
10.79,8.47,9.99,6.09,81.73468205,12.437,1.25,2020-03-08 09-24-20
12.03,9.49,11.03,6.34,81.87713781250001,12.875,1.312,2020-03-08 09-25-21
13.49,10.55,12.17,6.8,82.0479794245,13.437,1.312,2020-03-08 09-26-21
13.51,10.85,11.95,7.04,81.02120661250001,14.062,1.625,2020-03-08 09-27-20
13.81,11.65,12.71,7.14,79.76064590450001,14.75,1.75,2020-03-08 09-28-20
14.59,11.57,12.91,7.42,79.09925777800001,15.375,2,2020-03-08 09-29-20
14.69,11.55,12.97,7.8,80.6780300005,16,2.187,2020-03-08 09-30-20
14.99,11.85,13.01,7.94,78.72468301250001,16.5,2.312,2020-03-08 09-31-21
15.19,12.61,13.55,8.14,78.5804722,16.937,2.312,2020-03-08 09-32-21
14.91,12.19,13.81,8.17,78.522765538,17.375,2.312,2020-03-08 09-33-21
16.75,12.97,13.95,8.6,80.248413058,17.75,2.25,2020-03-08 09-34-20
15.71,13.27,14.19,8.6,76.17491918050001,18.187,2.312,2020-03-08 09-35-20
16.99,13.85,15.19,8.44,75.03700769800001,18.625,2.312,2020-03-08 09-36-20
15.45,12.95,13.99,8.97,79.5882726125,19,2.5,2020-03-08 09-37-20
15.55,12.77,13.55,9.16,78.43618161250001,19.312,2.562,2020-03-08 09-38-21
16.17,13.59,14.55,9,74.392967752,19.562,2.562,2020-03-08 09-39-21
15.93,13.55,14.09,8.58,75.32924256800001,19.75,2.5,2020-03-08 09-40-21
15.75,13.39,14.39,8.48,74.5394760845,20,2.5,2020-03-08 09-41-20
16.57,14.05,15.15,8.72,76.72752807200001,20.187,2.437,2020-03-08 09-42-20
16.75,13.85,15.41,8.54,75.12471166450001,20.437,2.562,2020-03-08 09-43-20
15.91,13.41,14.35,9.12,76.17491918050001,20.937,2.687,2020-03-08 09-45-21
15.93,13.89,14.79,8.67,72.6581448205,21.125,2.625,2020-03-08 09-46-21
14.89,13.01,13.71,8.32,73.3651757245,21.187,2.625,2020-03-08 09-47-20
14.31,11.75,12.83,8.1,74.392967752,21.187,2.562,2020-03-08 09-48-20
13.45,11.79,12.57,7.73,72.805594498,20.937,2.312,2020-03-08 09-49-20
11.31,10.41,10.85,7.1,72.7761109445,20.562,2.125,2020-03-08 09-50-21
10.31,9.11,10.19,6.94,75.12471166450001,20.062,1.937,2020-03-08 09-51-21
10.37,8.75,9.71,6.6,75.41685080450002,19.437,1.687,2020-03-08 09-52-21
9.95,8.15,9.07,6.51,77.3369661005,18.937,1.625,2020-03-08 09-53-20
9.89,9.03,9.25,6.32,76.95986087200001,18.437,1.375,2020-03-08 09-54-20
9.75,8.51,9.57,6.46,78.72468301250001,18.062,1.312,2020-03-08 09-55-20
9.35,8.41,9.15,6.1,77.249989682,17.687,1.25,2020-03-08 09-56-20
9.43,7.97,9.15,6.04,78.522765538,17.312,1.25,2020-03-08 09-57-21
9.35,7.73,8.89,5.91,78.29181125000001,16.937,1.062,2020-03-08 09-58-21
8.79,7.69,8.23,5.88,78.66700826050001,16.687,1.062,2020-03-08 09-59-21
8.89,8.09,8.75,5.66,77.27898501250002,16.437,0.937,2020-03-08 10-00-20
9.21,7.59,8.69,5.65,78.89763068450002,16.187,0.875,2020-03-08 10-01-20
9.43,7.77,9.07,5.72,80.39169848050001,16,0.937,2020-03-08 10-02-21
9.07,7.95,8.71,5.75,80.248413058,15.875,0.937,2020-03-08 10-03-21
9.11,7.73,9.07,5.61,80.10504786050001,15.812,0.937,2020-03-08 10-04-21
9.11,8.13,8.59,5.41,79.1856215245,15.75,0.937,2020-03-08 10-05-20
9.01,7.33,8.59,5.38,80.763867232,15.75,1,2020-03-08 10-06-20
9.25,7.65,9.03,5.2,79.99029826450001,15.687,1,2020-03-08 10-07-20
9.53,8.15,9.15,5.33,81.33538151200001,15.687,1.187,2020-03-08 10-08-21
9.53,8.13,9.25,5.32,81.22118076800001,15.687,1.312,2020-03-08 10-09-21
9.39,7.95,9.03,5.32,81.392462738,15.625,1.312,2020-03-08 10-10-21
9.47,8.13,8.97,5.32,81.64917030050002,15.625,1.375,2020-03-08 10-11-20
8.89,7.55,8.47,5.03,80.90686546450002,15.625,1.375,2020-03-08 10-12-20
8.29,7.01,7.87,5,81.73468205,15.625,1.25,2020-03-08 10-13-20
7.97,6.91,8.29,4.76,80.90686546450002,15.562,1.187,2020-03-08 10-14-20
8.45,7.45,8.33,4.58,80.6780300005,15.5,1.25,2020-03-08 10-15-21
9.21,6.97,7.97,4.72,82.61662180450001,15.437,1.187,2020-03-08 10-16-21
9.19,6.93,8.47,4.89,83.72180320000001,15.437,1.25,2020-03-08 10-17-20
9.71,8.23,9.15,4.92,83.1839877845,15.437,1.312,2020-03-08 10-18-20
10.19,8.15,9.07,5.03,84.0326435045,15.437,1.375,2020-03-08 10-19-20
14.11,11.57,12.61,5.79,86.30966880800001,16.625,1.812,2020-03-08 10-25-19
14.11,11.57,12.61,5.79,86.30966880800001,16.625,1.812,2020-03-08 10-25-20
14.09,11.95,12.17,6.1,86.5054659445,16.937,1.937,2020-03-08 10-26-20
14.09,11.79,13.01,6.3,85.88957700050001,17.312,1.937,2020-03-08 10-27-21
14.85,12.33,13.17,6.36,84.5968184845,17.625,2.187,2020-03-08 10-28-21
15.31,13.61,13.95,6.66,85.35643001800001,18,2.312,2020-03-08 10-29-21
16.59,13.99,14.45,6.93,85.21593672050001,18.437,2.437,2020-03-08 10-30-21
16.59,14.11,15.01,7.1,83.41057678450001,18.875,2.5,2020-03-08 10-31-20
16.73,14.15,14.91,7.25,84.34309769800001,19.25,2.625,2020-03-08 10-32-20
15.51,13.39,13.41,7.38,84.1455806125,19.625,2.687,2020-03-08 10-33-20
15.37,12.91,12.73,7.5,83.382264328,19.812,2.625,2020-03-08 10-34-21
16.47,13.91,14.49,7.65,82.7869656205,19.875,2.5,2020-03-08 10-35-21
17.69,14.51,16.17,7.66,80.93545553800001,20,2.437,2020-03-08 10-36-20
17.79,14.89,16.07,7.82,81.99104498450001,20.312,2.5,2020-03-08 10-37-20
17.43,14.65,15.11,7.87,81.278287522,20.562,2.625,2020-03-08 10-38-20
17.27,14.79,15.11,7.73,80.62078922450002,20.75,2.687,2020-03-08 10-39-20
14.79,13.85,13.75,7.32,78.8399942245,20.875,2.687,2020-03-08 10-40-21
15.25,13.55,15.01,7.14,79.87549761250001,20.937,2.75,2020-03-08 10-41-21
15.05,14.41,14.61,6.76,78.2051507405,21,2.875,2020-03-08 10-42-21
14.85,14.01,13.79,6.66,79.70320090450001,21.062,2.812,2020-03-08 10-43-20
14.85,13.61,13.15,6.56,79.271956552,21.187,2.687,2020-03-08 10-44-20
13.59,12.19,12.63,6.34,80.10504786050001,21.25,2.5,2020-03-08 10-45-20
12.19,11.33,11.37,5.96,80.01899045,21.25,2.562,2020-03-08 10-47-21
11.67,10.93,11.09,5.78,80.6780300005,21.062,2.187,2020-03-08 10-48-21
11.85,11.03,11.67,5.48,81.22118076800001,20.812,2.062,2020-03-08 10-49-20
12.19,11.07,11.71,5.38,81.8201650805,20.625,2.062,2020-03-08 10-50-20
12.95,11.99,12.37,5.46,83.01391201250001,20.562,2.062,2020-03-08 10-51-20
12.91,11.75,12.13,5.52,83.66524529800002,20.5,2.062,2020-03-08 10-52-20
11.89,11.27,11.57,5.4,83.212322578,20.437,1.937,2020-03-08 10-53-21
10.69,10.27,10.75,5.26,82.7869656205,20.25,1.812,2020-03-08 10-54-21
10.61,10.03,10.03,5.2,83.5803845125,20.062,1.687,2020-03-08 10-55-21
10.89,10.05,10.65,5.22,83.75007736450002,19.812,1.687,2020-03-08 10-56-20
9.03,8.59,9.25,4.96,82.61662180450001,19.5,1.687,2020-03-08 10-57-20
11.93,10.75,11.57,4.96,83.86314211250001,19.187,1.625,2020-03-08 10-58-20
10.55,10.33,10.93,5.14,84.8784273245,19.062,1.687,2020-03-08 10-59-20
11.23,10.61,10.65,5.2,84.2584666645,18.937,1.5,2020-03-08 11-00-21
12.67,11.81,12.53,5.3,84.85028080000001,18.812,1.5,2020-03-08 11-01-21
11.79,11.51,11.51,5.51,84.42770001250001,18.75,1.625,2020-03-08 11-02-20
12.03,11.07,11.75,5.42,82.61662180450001,18.75,1.625,2020-03-08 11-03-20
11.47,11.33,11.57,5,84.2584666645,18.625,1.625,2020-03-08 11-05-21
10.99,10.57,11.13,4.76,84.00440125,18.5,1.625,2020-03-08 11-06-21
9.81,9.57,10.33,4.59,84.6531657805,18.375,1.625,2020-03-08 11-07-20
10.05,9.89,10.13,4.37,84.82213108450001,18.375,1.562,2020-03-08 11-08-20
9.63,9.15,9.77,4.38,85.581053362,17.937,1.5,2020-03-08 11-09-20
10.51,10.05,10.75,4.32,85.86154535200001,17.75,1.5,2020-03-08 11-10-21
11.21,10.85,11.23,4.52,86.67316761250001,17.687,1.687,2020-03-08 11-11-21
10.93,10.47,11.21,4.55,85.9456307245,17.687,1.687,2020-03-08 11-12-21
11.65,11.27,11.81,4.72,86.6172798205,17.625,1.812,2020-03-08 11-13-20
11.71,10.83,11.51,4.74,86.00167168450001,17.687,2.062,2020-03-08 11-14-20
11.21,10.57,11.71,4.66,85.32833774050002,17.75,2.187,2020-03-08 11-15-20
11.51,11.17,11.61,4.78,86.39360101250001,17.75,2.062,2020-03-08 11-16-20
11.61,11.55,12.19,4.71,85.524916672,17.75,2.062,2020-03-08 11-17-21
11.27,11.03,11.33,4.62,85.3845191045,17.75,2.062,2020-03-08 11-18-21
10.99,10.33,11.45,4.56,85.44068770450001,17.687,1.937,2020-03-08 11-19-20
12.05,11.67,12.23,4.43,85.3845191045,17.687,1.937,2020-03-08 11-20-20
12.27,11.81,12.71,4.69,86.4495398605,17.625,1.562,2020-03-08 11-21-20
12.51,12.83,13.55,4.78,86.2257078845,17.687,1.562,2020-03-08 11-22-21
12.77,12.77,13.27,4.92,86.05769988050001,17.75,1.625,2020-03-08 11-23-21
12.61,12.71,13.39,4.92,85.6091169205,17.812,1.75,2020-03-08 11-24-21
13.41,13.39,13.91,4.94,85.805472482,17.875,1.75,2020-03-08 11-25-20
13.35,12.73,13.35,5.05,85.21593672050001,18.062,1.812,2020-03-08 11-26-20
12.67,11.81,12.63,5.04,84.93471080050001,18.125,1.75,2020-03-08 11-27-20
13.49,13.55,13.69,5.03,84.82213108450001,18.187,1.75,2020-03-08 11-28-21
13.85,14.41,14.69,5.18,85.7213392445,18.25,1.75,2020-03-08 11-29-21
13.89,13.89,14.09,5.23,84.9909815125,18.375,1.812,2020-03-08 11-30-21
14.39,14.35,14.81,5.36,85.32833774050002,18.5,2,2020-03-08 11-31-20
14.59,14.21,14.91,5.38,84.93471080050001,18.562,2.062,2020-03-08 11-32-20
14.71,14.01,14.89,5.38,84.42770001250001,18.625,2.187,2020-03-08 11-33-20
15.05,14.09,15.57,5.6,85.04723946050001,18.687,2.187,2020-03-08 11-34-20
14.65,14.95,15.31,5.72,84.3148905445,18.75,2.062,2020-03-08 11-35-21
14.81,14.39,14.45,5.78,84.1455806125,18.875,2.125,2020-03-08 11-36-21
13.39,13.27,13.69,5.54,82.84372136450001,18.875,2,2020-03-08 11-37-20
12.51,11.81,12.73,5.3,82.87209445,18.875,1.937,2020-03-08 11-38-20
11.79,11.55,12.33,5.02,82.7869656205,18.625,1.875,2020-03-08 11-39-20
11.67,11.81,12.61,4.84,83.608674632,18.375,1.875,2020-03-08 11-40-20
11.51,11.57,12.33,4.72,83.97615580450001,18.125,1.812,2020-03-08 11-41-21
12.23,12.43,13.17,4.72,84.793978178,17.937,1.687,2020-03-08 11-42-21
12.27,12.05,12.97,4.82,85.3845191045,17.75,1.625,2020-03-08 11-43-21
12.39,12.83,13.35,4.84,85.2721436125,17.562,1.75,2020-03-08 11-44-20
12.23,12.05,12.97,4.94,85.35643001800001,17.5,1.812,2020-03-08 11-45-20
12.09,12.61,13.35,4.82,84.6531657805,17.375,1.75,2020-03-08 11-46-20
12.81,12.81,13.35,4.8,84.7658220805,17.25,1.625,2020-03-08 11-47-21
12.63,12.57,12.73,4.88,85.21593672050001,17.25,1.625,2020-03-08 11-48-21
13.59,13.25,13.99,4.84,84.3713016605,17.25,1.687,2020-03-08 11-49-21
13.79,13.45,14.39,5.05,85.1597170645,17.312,1.875,2020-03-08 11-50-20
13.07,12.47,13.59,5.02,83.947907168,17.437,1.812,2020-03-08 11-51-20
13.21,12.95,13.79,5.1,84.399502432,17.562,1.75,2020-03-08 11-52-20
13.05,13.17,14.05,5.07,83.97615580450001,17.562,1.812,2020-03-08 11-53-20
14.21,13.45,15.09,5.26,84.6531657805,17.625,2,2020-03-08 11-54-21
13.35,13.71,14.65,5.14,83.4671921245,17.687,1.937,2020-03-08 11-55-21
13.85,13.69,14.31,5.09,83.4671921245,17.75,1.875,2020-03-08 11-56-20
13.51,13.35,14.59,5.12,83.6935258445,17.812,1.812,2020-03-08 11-57-20
14.15,13.75,14.59,5.24,84.117351122,17.812,1.75,2020-03-08 11-58-20
13.05,12.63,13.69,5.24,83.75007736450002,17.875,1.812,2020-03-08 11-59-20
12.73,12.27,13.41,4.96,82.84372136450001,17.875,1.875,2020-03-08 12-00-20
12.53,11.95,13.05,4.92,82.87209445,17.812,1.75,2020-03-08 12-01-20
12.63,12.29,13.17,4.94,84.3148905445,17.687,1.812,2020-03-08 12-02-20
12.63,11.81,13.41,5.01,83.86314211250001,17.5,1.687,2020-03-08 12-03-20
12.29,11.37,13.11,4.88,83.66524529800002,17.312,1.562,2020-03-08 12-04-20
12.39,11.99,13.89,4.84,83.5237947005,17.187,1.562,2020-03-08 12-05-21
12.05,11.31,13.49,4.76,83.098964258,17.062,1.562,2020-03-08 12-06-21
12.57,11.37,13.15,4.73,84.0326435045,17,1.5,2020-03-08 12-07-20
11.99,11.09,13.21,4.72,83.97615580450001,16.875,1.5,2020-03-08 12-08-20
11.89,10.95,12.83,4.56,83.6935258445,16.687,1.437,2020-03-08 12-09-20
13.35,11.95,14.41,4.81,83.86314211250001,16.187,1.75,2020-03-08 12-15-19
13.35,11.95,14.41,4.81,83.86314211250001,16.187,1.75,2020-03-08 12-15-19
13.35,11.95,14.41,4.81,83.86314211250001,16.187,1.75,2020-03-08 12-15-19
13.35,11.95,14.41,4.81,83.86314211250001,16.187,1.75,2020-03-08 12-15-19
13.35,11.95,14.41,4.81,83.86314211250001,16.187,1.75,2020-03-08 12-15-19
13.35,11.95,14.41,4.81,83.86314211250001,16.187,1.75,2020-03-08 12-15-19
13.35,11.95,14.41,4.81,83.86314211250001,16.187,1.75,2020-03-08 12-15-19
