time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T16:54:00.0,5.63,6.83,5.81,5.39,92.8518297245,6.875,3.937
2020-01-27T16:55:00.0,5.19,6.57,6.11,5.38,93.31420928200001,6.812,3.937
2020-01-27T16:56:00.0,,,,,,,
2020-01-27T16:57:00.0,5.71,6.57,5.59,5.24,93.585766472,6.687,3.812
2020-01-27T16:58:00.0,,,,,,,
2020-01-27T16:59:00.0,,,,,,,
2020-01-27T17:00:00.0,5.41,6.69,6.11,5.52,94.3173769805,6.5,4.062
2020-01-27T17:01:00.0,5.73,6.79,6.07,5.61,94.20913702450001,6.5,4.125
2020-01-27T17:02:00.0,5.67,7.01,6.03,5.62,94.18206905800001,6.5,4.125
2020-01-27T17:03:00.0,5.63,7.23,6.21,5.66,94.3173769805,6.5,4.062
2020-01-27T17:04:00.0,5.63,7.01,5.93,5.66,94.3173769805,6.437,4.062
2020-01-27T17:05:00.0,5.63,6.79,5.07,5.54,94.3714778125,6.437,4.062
2020-01-27T17:06:00.0,5.33,6.91,5.55,5.6,94.722822098,6.437,3.937
2020-01-27T17:07:00.0,5.73,6.69,5.95,5.52,94.85781092050001,6.375,3.875
2020-01-27T17:08:00.0,5.37,6.69,5.85,5.42,95.0736271045,6.375,3.812
2020-01-27T17:09:00.0,5.51,6.65,5.89,5.42,95.18145861250001,6.312,3.812
2020-01-27T17:10:00.0,5.27,6.65,6.03,5.29,95.2353552205,6.25,3.75
2020-01-27T17:11:00.0,5.45,6.97,5.95,5.36,95.55846682450002,6.25,3.75
2020-01-27T17:12:00.0,5.37,6.29,5.71,5.3,95.77361928050001,6.187,3.75
2020-01-27T17:13:00.0,5.63,6.75,5.99,5.44,95.98856751250001,6.187,3.812
2020-01-27T17:14:00.0,5.45,6.79,6.17,5.7,96.230140162,6.125,3.875
2020-01-27T17:15:00.0,5.89,7.09,6.13,5.74,95.88111892450002,6.187,3.937
2020-01-27T17:16:00.0,5.89,7.19,6.39,5.88,95.6122740845,6.187,3.937
2020-01-27T17:17:00.0,5.73,7.33,6.47,5.98,95.15450552200001,6.187,4
2020-01-27T17:18:00.0,5.71,7.23,6.35,5.96,94.722822098,6.187,4
2020-01-27T17:19:00.0,5.93,7.61,6.79,6,94.64179051250001,6.25,4
2020-01-27T17:20:00.0,6.43,7.41,6.61,6.24,94.66880423200001,6.25,4.125
2020-01-27T17:21:00.0,6.03,7.45,6.61,6.18,94.1008460125,6.312,4.25
2020-01-27T17:22:00.0,5.99,7.27,6.61,6.22,94.26326338450001,6.312,4.312
2020-01-27T17:23:00.0,5.95,7.23,6.43,6.15,93.93831376450001,6.375,4.25
2020-01-27T17:24:00.0,5.77,7.55,6.47,6.24,94.04668136050002,6.375,4.25
2020-01-27T17:25:00.0,5.95,7.45,6.51,6.16,93.6943,6.375,4.187
2020-01-27T17:26:00.0,5.73,6.97,6.17,6.06,93.7756666405,6.375,4.125
2020-01-27T17:27:00.0,5.85,7.41,6.33,6.06,93.93831376450001,6.375,4.125
2020-01-27T17:28:00.0,6.25,7.41,6.47,6.14,94.47964118450001,6.375,4.125
2020-01-27T17:29:00.0,6.35,7.83,6.57,6.34,94.47964118450001,6.312,4.25
2020-01-27T17:30:00.0,5.93,7.91,6.87,6.38,94.019594248,6.375,4.375
2020-01-27T17:31:00.0,5.71,7.29,6.13,6.3,93.31420928200001,6.375,4.375
2020-01-27T17:32:00.0,5.67,6.93,6.33,5.9,92.5794109645,6.375,4.187
2020-01-27T17:33:00.0,6.07,7.37,6.61,5.86,93.3957099445,6.375,4
2020-01-27T17:34:00.0,,,,,,,
2020-01-27T17:35:00.0,5.93,7.15,6.17,5.88,93.5043328205,6.312,4
2020-01-27T17:36:00.0,5.81,6.93,6.29,5.73,93.93831376450001,6.312,3.937
2020-01-27T17:37:00.0,6.33,7.33,6.25,5.9,94.74982624450001,6.312,4
2020-01-27T17:38:00.0,6.03,7.27,6.57,6,94.85781092050001,6.312,4.125
2020-01-27T17:39:00.0,6.13,7.37,6.39,6.09,94.5337037245,6.312,4.187
2020-01-27T17:40:00.0,5.85,7.05,6.65,6.1,94.398523442,6.312,4.187
2020-01-27T17:41:00.0,6.13,7.33,6.43,6.2,94.3173769805,6.312,4.25
2020-01-27T17:42:00.0,5.77,6.97,6.35,5.95,93.93831376450001,6.312,4.187
2020-01-27T17:43:00.0,5.95,7.45,6.57,5.88,93.93831376450001,6.312,4.187
2020-01-27T17:44:00.0,5.81,7.05,6.17,5.96,93.9925039445,6.312,4.062
2020-01-27T17:45:00.0,5.63,7.19,6.33,5.98,94.04668136050002,6.312,4
2020-01-27T17:46:00.0,5.81,7.09,6.65,5.94,93.85700456200001,6.312,3.937
2020-01-27T17:47:00.0,5.89,7.45,6.53,5.84,93.911213888,6.312,3.937
2020-01-27T17:48:00.0,5.93,7.19,6.83,5.9,94.1008460125,6.312,3.937
2020-01-27T17:49:00.0,5.85,7.65,6.43,6.1,94.3714778125,6.25,4.062
2020-01-27T17:50:00.0,6.29,7.55,6.51,6.06,93.477181888,6.312,4.062
2020-01-27T17:51:00.0,6.21,7.73,6.53,6.22,93.8298951125,6.25,4.125
2020-01-27T17:52:00.0,5.55,7.59,6.53,6.16,93.5043328205,6.312,4.125
2020-01-27T17:53:00.0,6.03,7.61,6.51,5.95,93.1783110245,6.312,4
2020-01-27T17:54:00.0,6.21,7.61,6.53,6.13,93.93831376450001,6.312,4.062
2020-01-27T17:55:00.0,5.71,7.37,6.43,6.02,93.23267990050002,6.312,4.125
2020-01-27T17:56:00.0,5.77,6.97,5.99,5.88,93.28703601250001,6.312,4.062
2020-01-27T17:57:00.0,5.77,7.23,6.51,5.89,93.6129046405,6.312,4
2020-01-27T17:58:00.0,6.21,7.59,6.83,6.05,94.26326338450001,6.312,4
2020-01-27T17:59:00.0,5.85,7.09,6.17,6.07,94.127923552,6.375,4.187
2020-01-27T18:00:00.0,6.03,7.15,6.61,6.02,93.93831376450001,6.312,4.125
2020-01-27T18:01:00.0,6.07,7.45,6.75,6.03,93.85700456200001,6.312,4.187
2020-01-27T18:02:00.0,5.85,7.19,6.43,6.11,94.1008460125,6.375,4.25
2020-01-27T18:03:00.0,5.93,7.47,6.17,6.13,94.20913702450001,6.375,4.187
2020-01-27T18:04:00.0,6.13,7.51,6.75,6.08,94.20913702450001,6.375,4.25
2020-01-27T18:05:00.0,5.95,7.27,6.17,6.12,94.47964118450001,6.375,4.25
2020-01-27T18:06:00.0,5.99,7.23,6.33,6.04,94.3714778125,6.375,4.25
2020-01-27T18:07:00.0,6.17,7.05,6.43,5.93,94.3714778125,6.375,4.125
2020-01-27T18:08:00.0,5.89,6.93,6.43,5.92,94.50667405,6.375,4.125
2020-01-27T18:09:00.0,6.13,7.05,6.17,5.88,94.5337037245,6.375,4.187
2020-01-27T18:10:00.0,6.11,7.05,6.47,5.9,94.96574454050001,6.312,4.187
2020-01-27T18:11:00.0,,,,,,,
2020-01-27T18:12:00.0,5.89,7.09,5.99,5.9,95.15450552200001,6.312,4.187
2020-01-27T18:13:00.0,5.77,6.87,6.03,5.74,94.96574454050001,6.25,4.125
2020-01-27T18:14:00.0,5.77,6.61,5.59,5.68,95.15450552200001,6.25,4.062
2020-01-27T18:15:00.0,5.89,6.73,5.89,5.75,95.3969684605,6.25,4.062
2020-01-27T18:16:00.0,5.41,6.75,5.73,5.69,95.531558408,6.187,4.062
2020-01-27T18:17:00.0,5.59,6.53,5.85,5.62,95.66606858050001,6.187,4.062
2020-01-27T18:18:00.0,5.51,6.65,5.95,5.58,95.69296104200001,6.125,4
2020-01-27T18:19:00.0,5.71,6.91,5.95,5.56,95.77361928050001,6.125,4
2020-01-27T18:20:00.0,5.55,6.57,5.71,5.52,95.907985858,6.062,4.062
2020-01-27T18:21:00.0,5.41,6.35,5.67,5.42,95.82737548450001,6.062,4
2020-01-27T18:22:00.0,5.49,6.83,5.89,5.58,96.0959650445,6.062,4.062
2020-01-27T18:23:00.0,5.55,7.09,5.77,5.63,96.337422818,6,4.125
2020-01-27T18:24:00.0,6.11,6.97,5.99,5.7,96.36423550450002,6.062,4.187
2020-01-27T18:25:00.0,5.77,7.11,5.93,5.8,96.36423550450002,6,4.25
2020-01-27T18:26:00.0,5.63,6.69,5.99,5.74,96.31060694050001,6.062,4.25
2020-01-27T18:27:00.0,5.73,6.73,5.59,5.68,96.20331152050001,6,4.25
2020-01-27T18:28:00.0,5.59,6.73,5.73,5.66,96.25696561250001,6,4.187
2020-01-27T18:29:00.0,5.81,6.65,5.89,5.6,96.283787872,6,4.187
2020-01-27T18:30:00.0,5.73,6.65,4.67,5.55,96.4178513045,6,4.125
2020-01-27T18:31:00.0,5.41,6.75,5.77,5.6,96.57862212050001,6,4.125
2020-01-27T18:32:00.0,,,,,,,
2020-01-27T18:33:00.0,5.41,6.65,5.63,5.4,96.36423550450002,5.937,4.062
2020-01-27T18:34:00.0,5.29,6.69,5.59,5.3,96.73927806050001,5.875,4
2020-01-27T18:35:00.0,5.63,6.47,5.77,5.34,96.95330728450001,5.812,4
2020-01-27T18:36:00.0,5.23,6.25,5.29,5.4,97.06024531250002,5.812,4
2020-01-27T18:37:00.0,4.93,6.47,5.63,5.3,97.27396820050001,5.812,4
2020-01-27T18:38:00.0,5.19,6.11,5.45,5.26,97.40744129800001,5.812,3.937
2020-01-27T18:39:00.0,,,,,,,
2020-01-27T18:40:00.0,5.23,6.35,5.27,5.18,97.80738194050001,5.75,3.875
2020-01-27T18:41:00.0,4.97,6.03,5.49,5.11,97.96715716450001,5.687,3.812
2020-01-27T18:42:00.0,5.37,6.29,5.19,5.12,98.18001210050001,5.687,3.812
2020-01-27T18:43:00.0,5.11,5.85,5.29,5.12,98.3926628125,5.687,3.875
2020-01-27T18:44:00.0,5.01,5.81,5.19,5.1,98.6051093005,5.625,3.812
2020-01-27T18:45:00.0,5.07,5.95,5.19,5.02,98.7112559605,5.625,3.812
2020-01-27T18:46:00.0,5.01,5.89,5.07,5.04,98.87038022050001,5.562,3.75
2020-01-27T18:47:00.0,5.41,6.17,5.15,5.11,99.0823672045,5.562,3.75
2020-01-27T18:48:00.0,5.33,6.39,5.37,5.22,99.2412234205,5.562,3.875
2020-01-27T18:49:00.0,5.29,6.35,5.07,5.2,99.267688288,5.562,3.937
2020-01-27T18:50:00.0,5.41,5.89,5.19,5.14,99.32060845000001,5.562,3.875
2020-01-27T18:51:00.0,5.27,6.25,5.27,5.06,99.267688288,5.562,3.812
2020-01-27T18:52:00.0,5.23,5.95,5.05,5.06,99.3470637445,5.562,3.75
2020-01-27T18:53:00.0,5.07,6.25,5.29,5.01,99.479292352,5.562,3.75
2020-01-27T18:54:00.0,5.51,6.21,5.07,5.07,99.61144118450001,5.562,3.75
2020-01-27T18:55:00.0,5.27,6.21,4.49,5.14,99.71710281250002,5.562,3.812
2020-01-27T18:56:00.0,5.11,6.25,4.15,5.13,99.79631552800001,5.5,3.812
2020-01-27T18:57:00.0,5.15,6.51,5.37,5.07,99.8754995245,5.5,3.812
2020-01-27T18:58:00.0,5.27,6.35,5.27,5.08,99.9282729005,5.5,3.75
2020-01-27T18:59:00.0,5.49,6.21,5.33,5.09,100.00740903200001,5.5,3.75
2020-01-27T19:00:00.0,5.29,6.33,5.37,5.18,100.0337813605,5.437,3.75
2020-01-27T19:01:00.0,5.29,6.47,4.97,5.17,100.0337813605,5.5,3.812
2020-01-27T19:02:00.0,5.37,6.33,5.33,5.29,100.0337813605,5.437,3.812
2020-01-27T19:03:00.0,5.51,6.61,5.37,5.34,99.9810335125,5.5,3.875
2020-01-27T19:04:00.0,5.41,6.39,5.67,5.38,99.9282729005,5.5,3.875
2020-01-27T19:05:00.0,5.67,6.51,5.95,5.43,99.8754995245,5.5,3.937
2020-01-27T19:06:00.0,5.67,6.91,5.77,5.48,99.82271338450002,5.5,3.937
2020-01-27T19:07:00.0,5.41,6.43,5.37,5.48,99.7699144805,5.562,3.937
2020-01-27T19:08:00.0,5.51,6.83,5.51,5.56,99.82271338450002,5.562,3.937
2020-01-27T19:09:00.0,5.71,6.61,5.99,5.59,99.7699144805,5.562,4
2020-01-27T19:10:00.0,6.03,7.29,5.99,5.76,99.79631552800001,5.562,4
2020-01-27T19:11:00.0,6.07,7.23,6.47,5.9,99.71710281250002,5.625,4.062
2020-01-27T19:12:00.0,6.07,7.29,6.13,6.05,99.479292352,5.625,4.187
2020-01-27T19:13:00.0,6.07,7.11,5.99,6.14,99.267688288,5.687,4.375
2020-01-27T19:14:00.0,6.11,7.33,6.33,6.25,99.0823672045,5.687,4.437
2020-01-27T19:15:00.0,6.13,7.65,6.29,6.35,98.7112559605,5.812,4.5
2020-01-27T19:16:00.0,6.35,7.37,6.13,6.53,98.49891158450001,5.875,4.687
2020-01-27T19:17:00.0,6.57,7.45,5.93,6.58,98.23319392450001,5.875,4.812
2020-01-27T19:18:00.0,6.47,7.01,6.13,6.48,98.0203900445,5.937,4.75
2020-01-27T19:19:00.0,6.13,7.27,6.03,6.42,97.86065311250002,6,4.75
2020-01-27T19:20:00.0,6.07,7.47,6.53,6.46,97.7008013045,6,4.75
2020-01-27T19:21:00.0,6.21,7.29,6.25,6.48,97.43412634450002,6,4.75
2020-01-27T19:22:00.0,6.17,7.09,6.03,6.44,97.43412634450002,6.062,4.75
2020-01-27T19:23:00.0,6.17,7.05,6.03,6.46,97.59416961250001,6.062,4.812
2020-01-27T19:24:00.0,5.89,7.29,6.11,6.32,97.54083462050001,6.062,4.812
2020-01-27T19:25:00.0,5.89,6.75,6.21,6.32,97.54083462050001,6.125,4.75
2020-01-27T19:26:00.0,6.13,7.01,5.07,6.3,97.567503712,6.062,4.75
2020-01-27T19:27:00.0,6.21,7.15,5.95,6.28,97.75409800450001,6.125,4.812
2020-01-27T19:28:00.0,5.99,7.01,5.99,6.22,97.75409800450001,6.125,4.75
2020-01-27T19:29:00.0,6.25,7.33,6.13,6.36,97.86065311250002,6.125,4.875
2020-01-27T19:30:00.0,5.99,7.05,5.93,6.36,97.96715716450001,6.125,4.937
2020-01-27T19:31:00.0,6.13,7.47,6.33,6.36,97.887283912,6.187,4.875
2020-01-27T19:32:00.0,6.11,7.05,6.13,6.4,97.91391152050001,6.187,4.875
2020-01-27T19:33:00.0,5.89,7.33,6.13,6.34,97.96715716450001,6.187,4.875
2020-01-27T19:34:00.0,5.95,6.65,5.93,6.28,97.75409800450001,6.187,4.875
2020-01-27T19:35:00.0,6.03,7.01,6.29,6.32,98.0203900445,6.187,4.937
2020-01-27T19:36:00.0,6.47,7.09,5.89,6.32,98.12681751250001,6.187,5
2020-01-27T19:37:00.0,6.03,6.93,5.99,6.33,98.12681751250001,6.187,5
2020-01-27T19:38:00.0,5.93,6.91,6.07,6.3,97.96715716450001,6.25,5
2020-01-27T19:39:00.0,6.25,6.73,6.03,6.26,98.04700169800002,6.25,5
2020-01-27T19:40:00.0,5.85,6.93,5.85,6.23,98.12681751250001,6.25,4.937
2020-01-27T19:41:00.0,6.21,6.87,5.55,6.24,98.23319392450001,6.25,4.937
2020-01-27T19:42:00.0,5.93,6.79,5.89,6.26,98.23319392450001,6.25,5
2020-01-27T19:43:00.0,6.07,6.75,5.77,6.19,98.07361016050001,6.25,4.937
2020-01-27T19:44:00.0,5.81,6.69,5.93,6.16,98.12681751250001,6.25,5
2020-01-27T19:45:00.0,6.25,6.87,5.73,6.17,98.25978005000002,6.25,5
2020-01-27T19:46:00.0,6.11,6.79,5.63,6.16,98.3926628125,6.187,5
2020-01-27T19:47:00.0,6.11,6.75,5.71,6.1,98.49891158450001,6.25,5
2020-01-27T19:48:00.0,6.13,6.53,5.93,6.16,98.6051093005,6.25,5
2020-01-27T19:49:00.0,6.17,6.61,5.81,6.11,98.578564658,6.187,5.062
2020-01-27T19:50:00.0,5.95,6.43,5.59,6.12,98.55201682450001,6.187,5.062
2020-01-27T19:51:00.0,5.93,6.61,5.37,5.93,98.81735156450002,6.187,4.937
2020-01-27T19:52:00.0,5.59,6.65,5.51,6,99.214755362,6.187,4.937
2020-01-27T19:53:00.0,5.93,6.73,5.63,5.99,99.29414996450001,6.187,5
2020-01-27T19:54:00.0,5.85,6.53,5.45,6.04,99.42641048200001,6.187,5
2020-01-27T19:55:00.0,5.89,6.65,5.93,6.08,99.45285301250001,6.187,5.062
2020-01-27T19:56:00.0,6.17,6.69,5.55,6.06,99.50572850050001,6.187,5.062
2020-01-27T19:57:00.0,6.33,6.73,5.89,6.04,99.50572850050001,6.187,5
2020-01-27T19:58:00.0,5.95,6.73,5.59,6.06,99.45285301250001,6.187,5
2020-01-27T19:59:00.0,6.03,6.65,5.71,6.14,99.45285301250001,6.187,5
2020-01-27T20:00:00.0,5.85,6.87,5.95,6.14,99.3999647605,6.187,5.062
2020-01-27T20:01:00.0,6.03,6.87,5.93,6.14,99.45285301250001,6.187,5.062
2020-01-27T20:02:00.0,6.13,6.65,5.77,6.06,99.50572850050001,6.187,4.937
2020-01-27T20:03:00.0,6.17,6.73,6.07,6.06,99.61144118450001,6.25,4.875
2020-01-27T20:04:00.0,5.95,6.83,5.63,6.06,99.690692192,6.187,4.937
2020-01-27T20:05:00.0,5.89,6.75,5.85,6.08,99.66427838050001,6.187,4.937
2020-01-27T20:06:00.0,5.71,6.91,5.99,6.1,99.63786137800001,6.25,5
2020-01-27T20:07:00.0,5.71,6.61,5.59,6.08,99.66427838050001,6.25,5
2020-01-27T20:08:00.0,5.77,6.91,5.67,6.16,99.66427838050001,6.187,5
2020-01-27T20:09:00.0,5.93,6.73,5.67,6.11,99.61144118450001,6.187,4.937
2020-01-27T20:10:00.0,5.85,6.51,5.67,6.12,99.5585912245,6.25,4.937
2020-01-27T20:11:00.0,5.93,6.75,5.89,6.12,99.61144118450001,6.187,4.937
2020-01-27T20:12:00.0,5.95,6.57,5.81,6.07,99.63786137800001,6.187,4.937
2020-01-27T20:13:00.0,6.17,6.65,5.67,6.14,99.66427838050001,6.187,5
2020-01-27T20:14:00.0,5.93,6.69,5.67,6.17,99.50572850050001,6.187,5.125
2020-01-27T20:15:00.0,5.95,6.39,5.49,6.1,99.45285301250001,6.187,5.062
2020-01-27T20:16:00.0,6.03,6.35,4.57,6.02,99.5585912245,6.25,5
2020-01-27T20:17:00.0,5.59,6.51,5.85,6.02,99.66427838050001,6.25,5
2020-01-27T20:18:00.0,6.13,6.47,5.37,5.98,99.66427838050001,6.187,4.937
2020-01-27T20:19:00.0,6.03,6.61,5.45,6,99.7699144805,6.25,4.937
2020-01-27T20:20:00.0,5.93,6.51,5.71,5.96,99.7699144805,6.187,4.937
2020-01-27T20:21:00.0,5.77,6.43,4.41,5.93,99.82271338450002,6.25,4.937
2020-01-27T20:22:00.0,5.89,6.17,5.51,5.92,99.9282729005,6.187,4.937
2020-01-27T20:23:00.0,5.71,6.73,5.51,5.94,99.9282729005,6.187,4.875
2020-01-27T20:24:00.0,5.63,6.29,5.85,5.94,99.9810335125,6.187,4.875
2020-01-27T20:25:00.0,5.95,6.39,5.49,5.92,99.9810335125,6.187,4.875
2020-01-27T20:26:00.0,5.67,6.35,5.33,5.84,100.0865164445,6.125,4.812
2020-01-27T20:27:00.0,6.03,6.39,5.81,5.93,100.0865164445,6.187,4.875
2020-01-27T20:28:00.0,5.73,6.83,5.45,6.04,100.06015049800001,6.187,4.937
2020-01-27T20:29:00.0,6.07,6.61,5.37,6.11,99.9810335125,6.187,5
2020-01-27T20:30:00.0,5.95,6.57,5.85,6.13,99.9282729005,6.187,5.062
2020-01-27T20:31:00.0,5.77,6.13,5.63,6.11,99.9282729005,6.187,5.062
2020-01-27T20:32:00.0,,,,,,,
2020-01-27T20:33:00.0,5.77,6.07,5.85,6.04,99.84910805000001,6.25,5
2020-01-27T20:34:00.0,5.81,6.43,5.63,6.03,99.8754995245,6.187,5
2020-01-27T20:35:00.0,5.73,6.47,5.71,5.99,99.9810335125,6.187,5
2020-01-27T20:36:00.0,6.07,6.07,5.71,5.92,100.0865164445,6.187,5
2020-01-27T20:37:00.0,5.67,6.47,5.51,5.88,100.19194832050002,6.187,4.937
2020-01-27T20:38:00.0,5.89,6.33,5.85,5.96,100.29732914050001,6.187,4.937
2020-01-27T20:39:00.0,6.11,6.47,5.45,5.92,100.323666368,6.187,4.937
2020-01-27T20:40:00.0,6.11,6.39,5.45,5.98,100.37633125,6.187,4.937
2020-01-27T20:41:00.0,5.99,6.61,5.59,6.01,100.40265890450002,6.187,5
2020-01-27T20:42:00.0,5.93,6.75,5.33,5.95,100.428983368,6.187,5
2020-01-27T20:43:00.0,5.81,6.53,5.33,5.98,100.4553046405,6.187,5
2020-01-27T20:44:00.0,6.03,6.33,5.77,6.06,100.4553046405,6.187,5
2020-01-27T20:45:00.0,5.95,6.51,5.23,6.1,100.40265890450002,6.187,5.125
2020-01-27T20:46:00.0,5.81,6.21,5.37,5.96,100.428983368,6.187,5.125
2020-01-27T20:47:00.0,5.81,6.47,4.37,5.94,100.50793761250002,6.187,5.062
2020-01-27T20:48:00.0,5.81,6.61,5.45,5.92,100.61316526450001,6.187,5
2020-01-27T20:49:00.0,5.55,6.29,5.55,5.97,100.6657599445,6.187,5.062
2020-01-27T20:50:00.0,6.03,6.47,5.55,6,100.74462803200001,6.187,5
2020-01-27T20:51:00.0,5.63,6.53,5.51,5.98,100.82346740050001,6.187,5
2020-01-27T20:52:00.0,5.73,6.39,5.37,5.95,100.82346740050001,6.187,5.062
2020-01-27T20:53:00.0,5.85,6.29,5.41,5.91,100.954802528,6.187,5
2020-01-27T20:54:00.0,6.17,6.35,5.55,5.88,101.0335653125,6.187,5
