TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.29,9.71,8.05,7.19,91.5413094845,6.062,3.812,2020-02-12 15-40-21
8.13,9.43,7.95,7.26,90.93819730450001,6.125,3.937,2020-02-12 15-41-21
7.69,8.89,6.73,7.15,90.60857606050001,6.187,4,2020-02-12 15-42-21
7.77,8.87,7.37,6.93,89.61695530450001,6.187,4,2020-02-12 15-43-20
7.73,8.59,6.91,6.9,90.0581862005,6.187,4,2020-02-12 15-44-21
8.05,8.89,7.29,6.93,90.030633202,6.187,4.062,2020-02-12 15-45-20
7.65,8.75,7.09,7.02,90.08573600800001,6.187,4.125,2020-02-12 15-46-21
7.65,8.79,7.27,7.18,89.4512831125,6.187,4.125,2020-02-12 15-47-21
7.77,8.51,7.23,7.24,88.87052579200001,6.187,4.187,2020-02-12 15-48-21
8.05,9.07,7.69,7.38,87.98285628800001,6.187,4.187,2020-02-12 15-49-21
7.95,8.97,7.73,7.46,88.45483756450001,6.187,4.187,2020-02-12 15-50-21
8.15,8.41,7.15,7.51,87.593473378,6.25,4.375,2020-02-12 15-51-21
7.79,9.01,7.09,7.42,87.50995281250002,6.25,4.375,2020-02-12 15-52-21
7.91,9.01,7.65,7.47,87.39854738450002,6.25,4.375,2020-02-12 15-53-21
7.73,8.29,7.29,7.4,87.1755833605,6.25,4.375,2020-02-12 15-54-21
7.97,9.03,7.87,7.38,87.56563638050001,6.25,4.312,2020-02-12 15-55-21
8.23,9.47,8.01,7.6,87.56563638050001,6.25,4.312,2020-02-12 15-56-21
8.47,9.35,8.01,7.79,87.1198104445,6.25,4.375,2020-02-12 15-57-21
8.37,9.43,8.15,7.91,85.63717728800002,6.312,4.375,2020-02-12 15-58-21
8.69,10.23,8.69,8.52,85.1597170645,6.375,4.5,2020-02-12 15-59-21
8.55,10.27,8.87,8.43,84.6531657805,6.437,4.5,2020-02-12 16-00-21
7.97,8.93,7.05,8,83.608674632,6.5,4.437,2020-02-12 16-01-21
7.47,8.87,7.55,7.42,85.1034846445,6.5,4.437,2020-02-12 16-02-20
7.83,9.19,7.51,7.3,86.64522531200001,6.5,4.375,2020-02-12 16-03-21
7.97,9.29,7.87,7.38,87.14769849800001,6.437,4.312,2020-02-12 16-04-21
8.41,10.03,8.45,7.54,87.482106242,6.437,4.312,2020-02-12 16-05-21
8.71,9.85,8.33,7.72,86.39360101250001,6.437,4.312,2020-02-12 16-06-21
8.61,9.91,8.23,7.8,86.05769988050001,6.5,4.375,2020-02-12 16-07-21
9.01,10.17,8.65,7.96,85.8335105125,6.562,4.375,2020-02-12 16-08-20
8.15,9.53,7.87,7.72,84.9909815125,6.625,4.375,2020-02-12 16-09-20
7.51,8.37,6.57,7.13,86.2257078845,6.562,4.312,2020-02-12 16-10-21
7.61,8.27,6.57,6.76,87.3428255245,6.5,4.25,2020-02-12 16-11-21
7.79,8.45,6.87,6.52,88.6211990125,6.437,4.187,2020-02-12 16-12-21
7.55,8.23,5.93,6.44,89.534133568,6.312,4.125,2020-02-12 16-13-21
7.41,8.05,6.43,6.42,89.89282034450001,6.312,4.125,2020-02-12 16-14-21
7.59,8.23,6.69,6.43,90.19590332800001,6.187,4.062,2020-02-12 16-15-21
7.87,8.59,7.27,6.53,90.471098258,6.125,4.125,2020-02-12 16-16-21
8.13,9.03,7.33,6.64,90.22343718050001,6.125,4.187,2020-02-12 16-17-21
8.15,9.11,7.29,6.74,89.2302081605,6.125,4.187,2020-02-12 16-18-21
8.01,8.69,7.59,6.94,89.61695530450001,6.125,4.25,2020-02-12 16-19-21
7.69,8.65,6.73,6.78,89.17490751250001,6.125,4.187,2020-02-12 16-20-21
7.95,8.27,6.97,6.7,89.06426792450002,6.125,4.187,2020-02-12 16-21-20
7.47,8.41,6.79,6.72,89.2302081605,6.062,4.25,2020-02-12 16-22-21
7.47,7.87,6.83,6.68,89.11959410050001,6.062,4.25,2020-02-12 16-23-21
7.23,7.97,6.65,6.64,89.03660005,6,4.312,2020-02-12 16-24-21
7.05,7.83,6.51,6.53,89.2302081605,6,4.375,2020-02-12 16-25-21
6.93,7.51,6.39,6.4,89.09193260800001,5.937,4.375,2020-02-12 16-26-21
6.93,7.59,6.25,6.4,89.64455616800001,5.937,4.375,2020-02-12 16-27-20
6.91,7.51,6.29,6.24,90.11328262450002,5.875,4.312,2020-02-12 16-29-21
6.79,7.33,6.11,6.16,90.60857606050001,5.812,4.312,2020-02-12 16-30-21
6.79,7.29,6.07,6.03,91.130264162,5.812,4.25,2020-02-12 16-31-21
6.75,7.73,5.77,5.93,91.7055265805,5.75,4.187,2020-02-12 16-32-21
6.57,7.33,6.07,5.92,92.3612462045,5.75,4.187,2020-02-12 16-33-21
6.83,7.65,6.21,6,92.63392024450002,5.687,4.187,2020-02-12 16-34-20
6.47,7.51,5.81,6.14,92.4158065405,5.625,4.25,2020-02-12 16-35-21
6.73,7.33,6.21,6.12,92.11556673800001,5.687,4.25,2020-02-12 16-36-21
6.73,7.55,5.95,6.06,92.11556673800001,5.625,4.312,2020-02-12 16-37-21
6.73,7.37,5.95,6.06,92.5794109645,5.625,4.312,2020-02-12 16-38-21
6.51,7.01,5.85,6,93.06953498050001,5.625,4.312,2020-02-12 16-39-21
6.65,7.11,5.81,5.94,93.6129046405,5.625,4.312,2020-02-12 16-40-21
6.65,7.11,6.03,5.87,93.9925039445,5.562,4.25,2020-02-12 16-41-21
6.29,7.11,5.85,5.78,94.26326338450001,5.562,4.25,2020-02-12 16-42-21
6.83,7.05,5.99,5.68,94.5337037245,5.562,4.125,2020-02-12 16-43-21
6.39,7.33,5.89,5.74,94.69581476050001,5.5,4.125,2020-02-12 16-44-21
6.53,7.23,5.77,5.74,94.64179051250001,5.5,4.125,2020-02-12 16-45-21
6.53,6.97,5.71,5.72,95.0736271045,5.5,4.125,2020-02-12 16-46-21
6.53,7.11,6.07,5.76,95.208408512,5.5,4.125,2020-02-12 16-47-21
6.83,7.05,6.39,5.8,95.28923906450001,5.437,4.125,2020-02-12 16-48-21
6.93,7.55,6.29,5.91,95.45081401250002,5.437,4.125,2020-02-12 16-49-21
6.93,7.27,5.63,5.92,95.3969684605,5.437,4.125,2020-02-12 16-50-21
6.75,7.37,5.95,5.88,95.100589768,5.5,4.187,2020-02-12 16-51-21
6.39,7.55,6.07,5.92,94.80382496450001,5.5,4.187,2020-02-12 16-52-21
6.47,7.27,5.77,5.92,94.80382496450001,5.5,4.187,2020-02-12 16-53-20
6.93,7.65,6.43,5.94,94.74982624450001,5.562,4.187,2020-02-12 16-54-21
6.43,7.41,6.11,5.95,94.69581476050001,5.562,4.187,2020-02-12 16-55-21
6.73,7.69,6.25,6.02,94.45260512800002,5.562,4.187,2020-02-12 16-56-21
6.35,7.01,5.73,5.93,94.1008460125,5.625,4.25,2020-02-12 16-57-21
6.75,7.15,6.21,5.95,94.20913702450001,5.562,4.187,2020-02-12 16-58-21
6.57,6.87,5.85,5.92,94.20913702450001,5.625,4.187,2020-02-12 16-59-21
6.69,7.51,6.11,5.86,94.47964118450001,5.562,4.187,2020-02-12 17-00-20
6.17,6.83,6.03,5.82,94.74982624450001,5.562,4.125,2020-02-12 17-01-21
6.65,7.09,4.85,5.77,95.0736271045,5.562,4.125,2020-02-12 17-02-21
6.33,7.23,5.81,5.72,95.2353552205,5.5,4.062,2020-02-12 17-03-21
6.53,7.27,5.99,5.62,95.423892832,5.5,4.062,2020-02-12 17-04-21
6.39,7.41,5.89,5.72,95.7198503125,5.5,4.062,2020-02-12 17-05-21
6.29,7.01,5.55,5.71,95.66606858050001,5.5,4.062,2020-02-12 17-06-20
6.53,7.41,6.07,5.64,95.88111892450002,5.437,4,2020-02-12 17-07-21
6.33,6.91,6.07,5.64,95.907985858,5.437,3.937,2020-02-12 17-08-24
6.35,6.91,5.71,5.61,95.9348496005,5.375,3.937,2020-02-12 17-09-21
6.03,6.87,5.63,5.44,96.0959650445,5.375,3.875,2020-02-12 17-10-21
6.21,6.65,5.23,5.32,96.14964466450002,5.312,3.812,2020-02-12 17-11-21
6.13,6.53,5.67,5.16,96.6321868645,5.312,3.812,2020-02-12 17-12-20
5.95,6.21,5.23,5.05,97.1136951805,5.25,3.75,2020-02-12 17-13-21
5.63,6.13,5.07,4.87,97.4874868645,5.187,3.625,2020-02-12 17-14-21
5.85,6.07,4.71,4.76,97.86065311250002,5.062,3.5,2020-02-12 17-15-21
6.07,5.99,4.97,4.66,98.18001210050001,5,3.437,2020-02-12 17-16-21
5.49,6.21,4.85,4.53,98.2863629845,4.875,3.375,2020-02-12 17-17-24
5.41,5.85,4.37,4.46,98.3926628125,4.812,3.25,2020-02-12 17-18-20
5.45,5.73,4.53,4.36,98.6581890125,4.687,3.125,2020-02-12 17-20-21
5.07,5.33,4.31,4.22,98.896889762,4.562,3.062,2020-02-12 17-21-21
5.11,5.85,4.85,4.24,99.05588,4.5,3,2020-02-12 17-22-21
5.37,5.59,4.49,4.24,99.1882841125,4.437,3,2020-02-12 17-23-21
5.45,5.95,4.67,4.16,99.214755362,4.375,2.875,2020-02-12 17-24-21
4.97,5.77,4.19,4.13,99.29414996450001,4.312,2.875,2020-02-12 17-25-21
5.01,5.73,4.49,4.1,99.2412234205,4.312,2.875,2020-02-12 17-26-21
5.01,5.59,4.67,4.1,99.2412234205,4.25,2.75,2020-02-12 17-27-21
5.45,5.73,4.57,4.11,99.1882841125,4.25,2.75,2020-02-12 17-28-21
4.59,5.81,4.01,4.09,99.1353320405,4.187,2.75,2020-02-12 17-29-21
5.01,5.55,4.45,4.1,99.02938960450001,4.187,2.75,2020-02-12 17-30-21
5.07,5.41,4.27,4.11,98.92339611250001,4.187,2.75,2020-02-12 17-31-20
4.71,5.49,4.27,4.17,98.81735156450002,4.125,2.75,2020-02-12 17-32-21
4.93,5.55,4.49,4.12,98.63165075200001,4.125,2.75,2020-02-12 17-33-21
5.07,5.51,4.27,4.11,98.49891158450001,4.125,2.75,2020-02-12 17-34-21
4.79,5.71,4.11,4.1,98.49891158450001,4.062,2.687,2020-02-12 17-35-21
4.97,5.45,4.19,4.08,98.3926628125,4,2.687,2020-02-12 17-36-21
5.15,5.33,4.45,4.06,98.3926628125,4,2.687,2020-02-12 17-37-21
4.75,5.23,4.23,4.04,98.2863629845,4,2.687,2020-02-12 17-38-20
5.05,5.51,4.27,4.02,98.0203900445,3.937,2.625,2020-02-12 17-39-21
4.63,5.55,4.19,4,97.91391152050001,3.875,2.562,2020-02-12 17-40-21
4.97,5.19,3.85,3.92,97.80738194050001,3.875,2.562,2020-02-12 17-41-21
5.23,4.89,4.27,3.84,97.80738194050001,3.875,2.5,2020-02-12 17-42-21
5.07,4.97,3.67,3.74,97.86065311250002,3.812,2.5,2020-02-12 17-43-21
4.53,4.67,3.75,3.54,97.78074156800001,3.75,2.375,2020-02-12 17-44-21
4.33,5.05,3.93,3.48,98.12681751250001,3.687,2.312,2020-02-12 17-45-21
4.49,4.97,4.07,3.48,98.44579358050001,3.625,2.312,2020-02-12 17-46-21
4.53,4.97,2.91,3.52,98.7643101445,3.562,2.437,2020-02-12 17-47-21
4.71,5.15,4.05,3.61,98.92339611250001,3.562,2.437,2020-02-12 17-48-21
4.71,5.23,4.19,3.72,99.02938960450001,3.5,2.437,2020-02-12 17-49-21
4.71,5.23,3.93,3.7,98.9763992405,3.562,2.437,2020-02-12 17-50-21
4.71,5.27,3.71,3.71,98.9763992405,3.562,2.437,2020-02-12 17-51-20
4.79,5.37,4.07,3.74,98.9763992405,3.5,2.5,2020-02-12 17-52-21
4.49,5.29,3.81,3.79,98.79083245000001,3.562,2.5,2020-02-12 17-53-21
4.75,5.23,3.93,3.78,98.7112559605,3.562,2.562,2020-02-12 17-54-21
4.75,5.01,3.81,3.83,98.684724082,3.562,2.562,2020-02-12 17-55-21
4.63,5.05,4.07,3.86,98.6051093005,3.562,2.562,2020-02-12 17-56-21
4.63,5.29,4.11,3.86,98.55201682450001,3.625,2.625,2020-02-12 17-57-20
4.75,5.27,3.85,3.86,98.55201682450001,3.562,2.625,2020-02-12 17-58-21
4.45,5.05,3.85,3.8,98.419229792,3.625,2.562,2020-02-12 17-59-21
4.67,5.01,3.81,3.8,98.2863629845,3.625,2.625,2020-02-12 18-00-21
4.31,4.97,3.93,3.78,98.2863629845,3.562,2.625,2020-02-12 18-01-21
4.53,4.93,3.75,3.8,98.33951928050001,3.562,2.625,2020-02-12 18-02-21
4.53,4.93,4.05,3.77,98.49891158450001,3.562,2.625,2020-02-12 18-03-21
4.19,4.81,3.49,3.74,98.44579358050001,3.562,2.625,2020-02-12 18-04-20
4.15,4.81,3.53,3.7,98.44579358050001,3.562,2.625,2020-02-12 18-05-21
3.97,4.71,3.71,3.73,98.312942728,3.562,2.625,2020-02-12 18-06-21
4.07,4.71,3.45,3.72,98.44579358050001,3.562,2.625,2020-02-12 18-07-21
4.49,4.85,3.41,3.72,98.33951928050001,3.562,2.625,2020-02-12 18-08-21
4.01,4.63,3.75,3.68,98.206604608,3.562,2.625,2020-02-12 18-09-21
4.05,4.71,3.85,3.65,98.25978005000002,3.5,2.625,2020-02-12 18-10-21
4.11,4.85,3.63,3.66,98.12681751250001,3.5,2.625,2020-02-12 18-11-21
4.27,5.15,3.63,3.66,98.18001210050001,3.5,2.625,2020-02-12 18-12-21
3.81,4.59,3.33,3.72,98.100215432,3.562,2.625,2020-02-12 18-13-21
4.19,4.81,3.29,3.64,98.12681751250001,3.5,2.625,2020-02-12 18-14-21
4.33,4.93,3.81,3.64,98.18001210050001,3.5,2.625,2020-02-12 18-15-21
4.27,4.89,3.55,3.7,98.25978005000002,3.437,2.625,2020-02-12 18-16-20
4.33,4.93,3.55,3.7,98.18001210050001,3.5,2.562,2020-02-12 18-17-21
4.23,5.15,3.67,3.68,98.0203900445,3.5,2.625,2020-02-12 18-18-21
4.79,5.11,3.71,3.71,97.91391152050001,3.437,2.625,2020-02-12 18-19-21
4.23,5.01,3.37,3.74,97.64749184050001,3.5,2.625,2020-02-12 18-20-21
4.41,4.71,3.55,3.77,97.43412634450002,3.5,2.687,2020-02-12 18-21-21
4.07,4.57,3.67,3.8,97.27396820050001,3.5,2.687,2020-02-12 18-22-21
4.23,5.33,3.89,3.86,97.38075306050001,3.5,2.687,2020-02-12 18-23-19
4.57,4.89,3.97,3.84,97.19384605,3.562,2.687,2020-02-12 18-24-21
4.59,4.93,4.01,3.86,97.06024531250002,3.562,2.687,2020-02-12 18-25-20
4.45,5.49,3.79,3.92,97.00678268050001,3.562,2.687,2020-02-12 18-26-21
4.75,5.37,4.01,3.96,96.76604288200001,3.562,2.75,2020-02-12 18-27-21
4.63,5.05,3.67,3.96,96.4178513045,3.625,2.75,2020-02-12 18-28-21
4.59,5.15,3.85,4.01,96.283787872,3.562,2.75,2020-02-12 18-29-21
4.67,5.19,4.15,4.05,96.283787872,3.625,2.75,2020-02-12 18-30-21
4.49,5.19,3.93,4.02,96.01542168200001,3.687,2.75,2020-02-12 18-31-21
4.59,5.33,4.31,4,95.907985858,3.687,2.687,2020-02-12 18-32-21
4.41,4.85,3.71,3.98,95.98856751250001,3.687,2.687,2020-02-12 18-33-21
4.31,4.93,3.93,3.92,95.98856751250001,3.625,2.687,2020-02-12 18-34-21
4.19,4.97,2.61,3.9,96.17647968800001,3.687,2.625,2020-02-12 18-35-21
4.45,4.85,3.79,3.86,96.4714543405,3.625,2.625,2020-02-12 18-36-21
4.49,5.01,4.07,3.8,96.60540608800001,3.625,2.562,2020-02-12 18-37-21
4.31,4.93,3.81,3.8,96.84631820050001,3.562,2.562,2020-02-12 18-38-21
4.59,4.89,3.55,3.78,96.73927806050001,3.625,2.625,2020-02-12 18-39-21
4.59,4.63,3.71,3.8,96.79280451250001,3.562,2.625,2020-02-12 18-40-21
4.57,5.15,3.75,3.76,96.73927806050001,3.562,2.625,2020-02-12 18-41-21
4.41,4.59,3.63,3.81,96.79280451250001,3.562,2.687,2020-02-12 18-42-20
4.27,4.81,3.79,3.81,96.68573884450001,3.562,2.687,2020-02-12 18-43-21
4.07,5.05,3.75,3.77,96.6321868645,3.562,2.687,2020-02-12 18-44-21
4.19,5.05,4.05,3.84,96.73927806050001,3.562,2.687,2020-02-12 18-45-21
4.57,5.11,3.79,3.83,96.73927806050001,3.562,2.687,2020-02-12 18-46-21
4.19,4.81,3.81,3.77,96.79280451250001,3.562,2.625,2020-02-12 18-47-21
4.75,5.15,3.93,3.84,96.95330728450001,3.562,2.687,2020-02-12 18-48-20
4.41,4.81,3.53,3.8,96.95330728450001,3.562,2.687,2020-02-12 18-49-20
4.31,4.89,3.75,3.78,97.06024531250002,3.562,2.687,2020-02-12 18-50-21
4.45,5.11,3.41,3.74,97.19384605,3.562,2.687,2020-02-12 18-51-21
4.15,4.67,3.59,3.74,97.3273670125,3.562,2.625,2020-02-12 18-52-21
4.19,4.67,3.55,3.74,97.38075306050001,3.562,2.625,2020-02-12 18-53-21
4.01,4.93,3.75,3.72,97.3273670125,3.562,2.625,2020-02-12 18-54-21
4.37,4.71,3.93,3.72,97.38075306050001,3.562,2.625,2020-02-12 18-55-21
4.31,4.41,3.41,3.72,97.27396820050001,3.562,2.625,2020-02-12 18-56-21
4.53,4.31,3.59,3.74,97.38075306050001,3.562,2.625,2020-02-12 18-57-21
4.45,4.81,4.11,3.74,97.2205566245,3.5,2.625,2020-02-12 18-58-21
4.31,4.53,3.49,3.7,97.2205566245,3.5,2.625,2020-02-12 18-59-21
4.27,4.33,3.41,3.74,97.14041532800002,3.5,2.625,2020-02-12 19-00-21
4.53,4.85,3.53,3.76,96.8998191245,3.5,2.625,2020-02-12 19-01-21
4.23,4.81,3.49,3.76,96.65896445000001,3.5,2.562,2020-02-12 19-02-21
4.59,4.81,3.89,3.74,96.6321868645,3.5,2.562,2020-02-12 19-03-21
4.59,5.05,3.53,3.76,96.68573884450001,3.5,2.562,2020-02-12 19-04-21
4.23,4.71,3.71,3.74,96.5250446125,3.5,2.625,2020-02-12 19-05-21
4.15,4.89,3.89,3.7,96.57862212050001,3.5,2.625,2020-02-12 19-06-20
4.31,4.97,3.81,3.72,96.68573884450001,3.5,2.625,2020-02-12 19-07-21
4.11,4.45,3.49,3.7,96.5250446125,3.5,2.625,2020-02-12 19-08-21
4.01,4.81,3.53,3.73,96.4178513045,3.5,2.687,2020-02-12 19-09-21
4.37,4.93,3.45,3.74,96.230140162,3.562,2.687,2020-02-12 19-10-21
4.49,4.93,3.75,3.72,95.88111892450002,3.562,2.687,2020-02-12 19-11-21
4.53,4.59,3.93,3.8,95.66606858050001,3.562,2.687,2020-02-12 19-12-20
4.31,4.75,3.53,3.78,95.55846682450002,3.562,2.75,2020-02-12 19-13-27
4.01,4.81,4.01,3.8,95.6122740845,3.562,2.75,2020-02-12 19-14-21
3.89,4.71,3.53,3.79,95.45081401250002,3.625,2.75,2020-02-12 19-15-21
4.05,4.93,3.75,3.78,95.2353552205,3.562,2.75,2020-02-12 19-16-21
4.23,4.89,3.29,3.75,95.18145861250001,3.625,2.75,2020-02-12 19-17-21
4.33,4.49,3.37,3.79,95.2353552205,3.562,2.75,2020-02-12 19-18-20
3.97,4.53,3.07,3.75,95.04666125000001,3.625,2.75,2020-02-12 19-20-20
4.33,5.05,3.63,3.74,94.64179051250001,3.625,2.75,2020-02-12 19-21-27
4.15,4.59,3.59,3.8,94.58775350050001,3.625,2.75,2020-02-12 19-22-21
4.05,4.41,3.25,3.76,94.5337037245,3.562,2.75,2020-02-12 19-23-21
4.01,4.63,3.15,3.76,94.4255658805,3.562,2.75,2020-02-12 19-24-20
4.07,4.67,3.11,3.75,94.290321778,3.562,2.75,2020-02-12 19-25-21
3.79,4.33,3.37,3.72,94.3173769805,3.562,2.75,2020-02-12 19-26-21
4.27,4.45,3.37,3.72,94.3173769805,3.562,2.75,2020-02-12 19-28-21
3.85,4.45,3.49,3.68,94.20913702450001,3.625,2.75,2020-02-12 19-29-21
4.01,4.63,3.67,3.66,94.3173769805,3.562,2.75,2020-02-12 19-30-21
4.37,4.67,3.71,3.66,94.50667405,3.625,2.75,2020-02-12 19-31-21
4.27,4.63,3.81,3.66,94.4255658805,3.625,2.75,2020-02-12 19-32-21
3.93,4.57,3.63,3.7,94.3173769805,3.562,2.75,2020-02-12 19-33-21
3.85,4.63,3.41,3.8,94.3173769805,3.562,2.75,2020-02-12 19-34-21
4.15,5.05,3.29,3.81,94.23620180000002,3.625,2.812,2020-02-12 19-35-21
4.31,4.75,3.49,3.82,94.1549979005,3.625,2.75,2020-02-12 19-36-20
4.37,4.75,3.59,3.84,93.88411082050001,3.625,2.75,2020-02-12 19-37-27
4.31,5.01,3.85,3.83,93.7756666405,3.625,2.812,2020-02-12 19-38-21
3.93,4.75,3.23,3.86,93.74854761800002,3.625,2.812,2020-02-12 19-39-21
3.89,4.75,3.19,3.77,93.5043328205,3.687,2.812,2020-02-12 19-40-27
4.31,4.45,3.33,3.86,93.6129046405,3.625,2.812,2020-02-12 19-41-21
4.05,4.49,3.67,3.79,93.5043328205,3.625,2.75,2020-02-12 19-42-21
3.93,4.59,3.49,3.8,92.9062751845,3.625,2.75,2020-02-12 19-43-20
3.67,4.53,3.19,3.8,93.205497058,3.625,2.812,2020-02-12 19-44-21
4.19,4.59,3.37,3.85,93.28703601250001,3.687,2.812,2020-02-12 19-45-21
4.01,4.19,3.49,3.74,93.53148056200001,3.687,2.75,2020-02-12 19-46-21
4.01,4.49,3.53,3.72,93.66717140450001,3.625,2.75,2020-02-12 19-47-21
4.27,4.71,3.55,3.7,93.7756666405,3.625,2.75,2020-02-12 19-48-21
4.07,4.81,3.37,3.68,94.04668136050002,3.625,2.75,2020-02-12 19-49-20
4.19,4.75,3.49,3.66,93.93831376450001,3.625,2.75,2020-02-12 19-50-21
4.23,4.57,3.33,3.67,93.96541045000001,3.625,2.75,2020-02-12 19-51-21
3.85,4.63,3.63,3.7,93.93831376450001,3.625,2.75,2020-02-12 19-52-21
4.05,4.45,3.45,3.66,94.1549979005,3.625,2.75,2020-02-12 19-53-21
3.97,4.79,3.63,3.66,94.20913702450001,3.562,2.75,2020-02-12 19-54-21
3.85,4.67,3.29,3.66,94.26326338450001,3.625,2.75,2020-02-12 19-55-21
3.81,4.37,3.29,3.6,94.3714778125,3.625,2.75,2020-02-12 19-57-21
3.93,4.59,3.53,3.61,94.58775350050001,3.562,2.75,2020-02-12 19-58-21
3.93,4.19,3.45,3.58,94.47964118450001,3.562,2.687,2020-02-12 19-59-21
4.01,4.19,3.79,3.63,94.3714778125,3.562,2.75,2020-02-12 20-00-21
4.15,4.37,3.15,3.62,94.3714778125,3.562,2.75,2020-02-12 20-01-21
4.15,4.63,3.63,3.62,94.3714778125,3.562,2.75,2020-02-12 20-02-20
4.19,4.71,3.37,3.56,94.07376528200001,3.562,2.75,2020-02-12 20-03-21
4.15,4.37,3.55,3.54,94.3173769805,3.562,2.75,2020-02-12 20-04-21
3.85,4.23,3.63,3.49,94.69581476050001,3.562,2.687,2020-02-12 20-05-21
3.85,4.49,3.49,3.49,94.77682720000001,3.5,2.687,2020-02-12 20-06-21
3.67,4.19,3.29,3.46,94.96574454050001,3.562,2.687,2020-02-12 20-07-21
3.75,4.31,3.19,3.45,95.0196922045,3.5,2.625,2020-02-12 20-08-20
3.75,4.23,2.89,3.47,94.74982624450001,3.5,2.625,2020-02-12 20-09-20
3.85,4.27,3.29,3.46,94.47964118450001,3.5,2.625,2020-02-12 20-10-21
3.75,4.27,3.23,3.48,94.45260512800002,3.5,2.687,2020-02-12 20-11-21
3.59,4.23,3.23,3.48,94.127923552,3.437,2.687,2020-02-12 20-12-21
3.93,4.05,2.81,3.5,94.1008460125,3.5,2.687,2020-02-12 20-13-21
3.67,4.15,2.85,3.5,94.18206905800001,3.5,2.687,2020-02-12 20-14-21
3.85,4.07,2.77,3.47,94.290321778,3.437,2.687,2020-02-12 20-15-21
3.97,4.19,3.03,3.48,94.26326338450001,3.437,2.687,2020-02-12 20-16-21
3.63,4.19,2.89,3.42,94.3173769805,3.437,2.687,2020-02-12 20-17-21
3.85,4.19,3.03,3.49,94.34442899200002,3.5,2.687,2020-02-12 20-18-20
3.41,4.05,3.03,3.39,94.23620180000002,3.437,2.687,2020-02-12 20-19-21
3.55,4.01,3.11,3.4,94.3714778125,3.437,2.687,2020-02-12 20-20-20
3.67,3.97,3.07,3.4,94.5337037245,3.437,2.687,2020-02-12 20-21-20
3.45,4.05,3.33,3.33,94.69581476050001,3.437,2.687,2020-02-12 20-22-21
3.67,4.11,2.95,3.36,94.56073020800001,3.437,2.687,2020-02-12 20-23-21
3.55,3.89,2.95,3.32,94.47964118450001,3.437,2.687,2020-02-12 20-24-21
3.75,4.33,3.07,3.29,94.74982624450001,3.437,2.687,2020-02-12 20-25-20
3.85,4.15,3.03,3.33,94.722822098,3.375,2.625,2020-02-12 20-26-21
3.67,4.27,3.07,3.34,94.80382496450001,3.375,2.687,2020-02-12 20-27-20
3.67,4.15,2.81,3.34,94.47964118450001,3.437,2.625,2020-02-12 20-29-21
3.67,4.05,3.11,3.35,94.26326338450001,3.437,2.687,2020-02-12 20-30-21
3.81,3.85,2.99,3.38,94.1008460125,3.437,2.75,2020-02-12 20-31-21
3.49,3.93,3.25,3.34,94.3173769805,3.437,2.75,2020-02-12 20-32-24
3.45,4.07,3.15,3.32,94.26326338450001,3.437,2.687,2020-02-12 20-33-21
3.67,4.05,3.07,3.24,94.58775350050001,3.437,2.625,2020-02-12 20-34-21
3.41,4.05,2.65,3.27,94.69581476050001,3.437,2.625,2020-02-12 20-35-21
3.59,4.05,2.91,3.21,94.77682720000001,3.375,2.625,2020-02-12 20-36-21
3.37,4.01,2.95,3.22,94.992719968,3.375,2.562,2020-02-12 20-37-21
3.37,3.93,2.95,3.21,95.1275492405,3.375,2.562,2020-02-12 20-38-21
3.33,4.05,2.99,3.19,95.18145861250001,3.375,2.562,2020-02-12 20-39-20
3.23,3.85,2.73,3.18,95.18145861250001,3.375,2.562,2020-02-12 20-40-21
3.41,3.81,2.55,3.22,95.15450552200001,3.375,2.562,2020-02-12 20-41-21
3.37,3.93,2.85,3.18,95.0196922045,3.375,2.562,2020-02-12 20-42-21
3.53,3.59,3.23,3.16,95.1275492405,3.312,2.562,2020-02-12 20-43-21
3.33,3.81,3.07,3.19,95.0736271045,3.312,2.562,2020-02-12 20-44-21
3.55,3.75,2.81,3.15,95.3969684605,3.312,2.562,2020-02-12 20-45-21
3.41,3.89,2.89,3.16,95.69296104200001,3.312,2.562,2020-02-12 20-46-21
3.49,3.89,3.03,3.16,95.80049897800001,3.312,2.5,2020-02-12 20-47-21
3.55,3.89,3.03,3.18,95.96171015200001,3.312,2.562,2020-02-12 20-48-21
3.25,3.67,2.81,3.13,96.17647968800001,3.312,2.5,2020-02-12 20-49-21
3.41,3.67,2.81,3.1,96.20331152050001,3.312,2.5,2020-02-12 20-50-21
3.37,3.75,2.77,3.1,96.0959650445,3.312,2.5,2020-02-12 20-51-20
3.11,3.63,2.73,3.04,96.12280645,3.312,2.5,2020-02-12 20-52-21
3.37,3.55,2.85,3.04,96.25696561250001,3.312,2.5,2020-02-12 20-53-21
3.33,3.67,2.31,3.08,96.20331152050001,3.312,2.437,2020-02-12 20-54-21
3.03,3.53,3.23,3.07,95.98856751250001,3.25,2.5,2020-02-12 20-55-20
3.15,3.67,2.69,3.02,95.85424880000001,3.25,2.5,2020-02-12 20-56-21
3.03,3.81,2.85,3.06,95.88111892450002,3.312,2.5,2020-02-12 20-57-21
3.25,3.81,2.95,3.04,95.98856751250001,3.25,2.5,2020-02-12 20-58-21
3.49,3.85,2.91,3.04,96.14964466450002,3.312,2.437,2020-02-12 20-59-21
