TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.07,8.97,12.97,11.63,74.80299005,8.375,5.5,2020-01-29 17-09-18
17.47,9.71,14.15,13.13,75.24160561250001,8.437,5.812,2020-01-29 17-10-18
17.69,9.49,14.49,14.12,72.0084185125,8.625,6.25,2020-01-29 17-11-18
17.59,9.29,13.81,14.33,67.11633508450001,8.75,6.437,2020-01-29 17-12-18
17.15,9.63,13.81,14.09,67.50725415200002,8.937,6.5,2020-01-29 17-13-18
16.13,9.03,12.77,12.91,68.646848578,9.062,6.375,2020-01-29 17-14-17
15.77,8.97,12.63,12.29,69.06553763200002,9.125,6.25,2020-01-29 17-15-18
15.87,8.79,12.73,11.97,70.16906228050001,9.187,6,2020-01-29 17-16-18
15.57,9.33,12.51,11.52,71.4756755005,9.187,5.937,2020-01-29 17-17-18
17.33,9.75,14.11,12.96,70.7637432205,9.187,6.062,2020-01-29 17-18-18
18.71,10.57,15.11,14.48,65.7287528125,9.25,6.312,2020-01-29 17-19-18
18.11,10.37,14.45,14.6,64.36480180000001,9.375,6.625,2020-01-29 17-20-17
16.73,9.85,14.05,13.56,66.63446361250001,9.5,6.75,2020-01-29 17-21-18
15.93,8.65,12.87,12.31,71.53492022450001,9.562,6.562,2020-01-29 17-22-18
14.65,8.19,11.95,11.03,76.61128508800002,9.5,6.187,2020-01-29 17-23-18
14.51,8.23,11.47,10.13,79.30072851250002,9.437,5.875,2020-01-29 17-24-18
15.09,8.47,12.39,10.28,81.30683611250001,9.312,5.75,2020-01-29 17-25-18
14.95,8.87,12.29,10.18,81.278287522,9.187,5.812,2020-01-29 17-26-17
14.91,8.37,12.03,10.46,80.79247326050002,9.125,5.812,2020-01-29 17-27-18
14.69,8.37,11.67,10.49,78.23404076800001,9.062,5.75,2020-01-29 17-28-18
13.89,8.13,11.55,10.13,80.8496757445,9.062,5.687,2020-01-29 17-29-18
13.81,8.13,11.09,9.92,81.73468205,8.937,5.562,2020-01-29 17-30-18
13.95,7.97,11.03,9.84,81.67767740800001,8.937,5.562,2020-01-29 17-31-18
13.99,8.13,11.45,9.95,82.2187061605,8.812,5.5,2020-01-29 17-32-17
14.51,8.83,11.75,10.04,81.79167392800001,8.75,5.5,2020-01-29 17-33-17
14.35,8.45,11.57,10.24,81.563629832,8.75,5.5,2020-01-29 17-34-18
14.25,8.65,11.95,10.24,81.9340977805,8.75,5.5,2020-01-29 17-35-18
14.35,8.45,11.61,10.33,82.3324601645,8.687,5.687,2020-01-29 17-36-18
14.65,8.33,11.67,10.32,81.8201650805,8.687,5.562,2020-01-29 17-37-18
16.29,9.29,12.81,11.53,82.9004643445,8.687,5.75,2020-01-29 17-38-18
15.21,8.61,12.19,10.81,88.84283558050001,8.687,5.75,2020-01-29 17-39-17
14.35,8.01,11.45,9.78,90.33354068050001,8.687,5.562,2020-01-29 17-40-18
13.27,7.65,10.61,9.19,91.40437415200002,8.687,5.312,2020-01-29 17-41-18
13.39,7.45,10.61,8.91,95.66606858050001,8.562,5.187,2020-01-29 17-42-18
12.77,7.33,10.19,8.36,96.9265648,8.5,4.937,2020-01-29 17-43-17
12.33,7.15,10.19,7.96,98.18001210050001,8.375,4.812,2020-01-29 17-44-18
11.89,6.97,9.95,7.69,98.81735156450002,8.25,4.75,2020-01-29 17-45-18
11.71,6.47,9.47,7.49,98.81735156450002,8.187,4.625,2020-01-29 17-46-17
11.47,6.69,9.19,7.41,99.1882841125,8.062,4.625,2020-01-29 17-47-18
11.31,6.21,9.03,7.36,99.29414996450001,7.937,4.687,2020-01-29 17-48-18
11.31,6.51,9.11,7.5,99.1353320405,7.875,4.75,2020-01-29 17-49-18
12.43,7.45,9.95,8.1,98.92339611250001,7.812,4.75,2020-01-29 17-50-18
12.77,7.51,10.33,8.64,98.12681751250001,7.812,5.062,2020-01-29 17-51-18
12.23,7.09,9.99,8.6,97.86065311250002,7.812,5.187,2020-01-29 17-52-17
12.27,7.29,10.03,8.6,98.6581890125,7.812,5.187,2020-01-29 17-53-18
12.47,6.97,9.91,8.49,98.25978005000002,7.75,5.125,2020-01-29 17-54-18
13.35,7.55,10.55,9.1,97.887283912,7.812,5.187,2020-01-29 17-55-18
12.51,7.23,10.19,8.76,96.55183496200002,7.812,5.187,2020-01-29 17-56-18
13.71,7.95,10.51,9,96.79280451250001,7.75,5.062,2020-01-29 17-57-18
13.71,7.65,10.79,9.37,95.82737548450001,7.812,5.125,2020-01-29 17-58-17
13.59,7.83,10.61,9.46,96.84631820050001,7.812,5.375,2020-01-29 17-59-17
14.85,8.05,11.41,10.11,95.66606858050001,7.875,5.687,2020-01-29 18-00-17
14.75,8.19,11.23,10.38,94.1549979005,7.937,5.937,2020-01-29 18-01-17
14.71,8.15,11.71,10.65,93.42287045,8.062,6.125,2020-01-29 18-02-18
14.25,7.91,11.27,10.62,94.1549979005,8.187,6.25,2020-01-29 18-03-18
13.71,7.87,10.75,9.96,93.85700456200001,8.25,6.125,2020-01-29 18-04-18
12.95,7.51,10.33,9.35,90.030633202,8.25,5.75,2020-01-29 18-06-18
13.01,7.87,10.27,9.2,94.26326338450001,8.25,5.75,2020-01-29 18-07-18
12.87,7.61,10.23,9.38,95.18145861250001,8.187,5.625,2020-01-29 18-08-18
12.87,7.65,10.47,9.25,95.28923906450001,8.125,5.625,2020-01-29 18-09-18
12.61,7.33,9.75,9.42,94.3714778125,8.125,5.687,2020-01-29 18-10-18
12.05,7.47,9.75,8.95,94.019594248,8.125,5.5,2020-01-29 18-11-17
11.79,6.93,9.35,8.46,93.8298951125,8.125,5.312,2020-01-29 18-12-18
11.51,6.83,9.15,8.05,93.4500277645,8.062,5.062,2020-01-29 18-13-18
11.61,7.09,9.25,8,95.82737548450001,8,5.062,2020-01-29 18-14-17
11.23,6.65,9.49,7.92,95.98856751250001,7.937,5.062,2020-01-29 18-15-18
11.27,6.83,9.19,7.62,95.77361928050001,7.875,4.875,2020-01-29 18-16-18
10.71,6.43,8.75,7.46,95.88111892450002,7.812,4.75,2020-01-29 18-17-17
10.75,6.97,8.89,7.3,96.31060694050001,7.75,4.687,2020-01-29 18-18-18
10.33,6.35,8.47,7.1,96.498251072,7.687,4.625,2020-01-29 18-19-18
10.33,6.51,8.59,7.13,97.80738194050001,7.625,4.625,2020-01-29 18-20-18
10.37,6.43,8.75,7.2,97.9937752,7.562,4.625,2020-01-29 18-21-18
10.57,6.75,8.79,7.22,98.3926628125,7.5,4.625,2020-01-29 18-22-18
10.61,6.51,8.79,7.16,97.91391152050001,7.437,4.562,2020-01-29 18-23-18
10.51,6.75,8.97,7.26,98.23319392450001,7.437,4.562,2020-01-29 18-24-17
10.33,6.91,8.87,7.23,98.23319392450001,7.375,4.625,2020-01-29 18-25-18
10.75,6.97,8.51,7.34,99.0823672045,7.375,4.625,2020-01-29 18-26-18
10.31,6.73,8.33,7.3,99.32060845000001,7.375,4.687,2020-01-29 18-28-18
10.71,7.05,8.65,7.5,99.3470637445,7.312,4.687,2020-01-29 18-29-18
11.75,7.65,9.35,9.13,96.68573884450001,7.375,4.875,2020-01-29 18-30-18
11.09,7.27,8.97,8.33,97.00678268050001,7.437,4.937,2020-01-29 18-31-18
10.37,6.47,8.83,7.91,96.498251072,7.5,4.875,2020-01-29 18-32-18
10.41,6.73,8.71,7.63,97.59416961250001,7.5,4.812,2020-01-29 18-33-18
10.33,6.43,8.37,7.25,97.64749184050001,7.437,4.687,2020-01-29 18-34-18
10.55,6.57,8.59,7.14,99.3999647605,7.437,4.625,2020-01-29 18-35-18
10.19,6.65,8.05,6.97,99.7699144805,7.437,4.562,2020-01-29 18-36-18
10.03,6.11,8.27,6.78,100.6657599445,7.312,4.625,2020-01-29 18-38-18
9.49,6.17,8.29,6.67,100.82346740050001,7.25,4.562,2020-01-29 18-39-18
10.33,6.51,8.13,7.15,100.56055782050001,7.187,4.562,2020-01-29 18-40-18
10.17,6.35,8.09,7.3,100.0865164445,7.125,4.625,2020-01-29 18-41-18
9.91,6.83,8.29,7.7,99.1353320405,7.125,4.562,2020-01-29 18-42-18
10.09,6.61,8.51,7.74,98.73778464800002,7.125,4.5,2020-01-29 18-43-17
10.23,6.79,8.41,7.83,98.7643101445,7.125,4.437,2020-01-29 18-44-17
11.07,7.19,9.11,8.14,98.7112559605,7.125,4.5,2020-01-29 18-45-18
10.83,7.23,8.89,8.25,98.55201682450001,7.187,4.625,2020-01-29 18-46-18
11.41,7.05,8.59,8.68,96.84631820050001,7.187,4.625,2020-01-29 18-47-18
11.55,7.51,9.35,9.7,94.66880423200001,7.25,4.687,2020-01-29 18-48-18
12.27,8.13,9.35,10.55,93.3957099445,7.375,4.812,2020-01-29 18-49-18
10.61,7.05,8.55,8.25,96.14964466450002,7.5,5,2020-01-29 18-51-18
10.61,6.91,8.61,7.5,97.86065311250002,7.437,4.625,2020-01-29 18-52-18
10.09,6.83,8.23,6.82,99.50572850050001,7.375,4.437,2020-01-29 18-54-18
10.03,6.57,8.13,6.66,99.9810335125,7.312,4.375,2020-01-29 18-55-18
9.81,6.73,8.51,6.64,100.7183418605,7.25,4.375,2020-01-29 18-56-17
10.03,6.43,7.91,6.72,100.56055782050001,7.187,4.437,2020-01-29 18-57-18
9.67,6.75,8.15,6.7,100.4553046405,7.187,4.562,2020-01-29 18-58-18
9.61,6.21,8.05,6.58,100.58686313800001,7.125,4.562,2020-01-29 18-59-18
9.57,6.39,8.29,6.52,100.98105998050002,7.125,4.562,2020-01-29 19-00-18
8.89,6.21,7.73,6.31,100.6657599445,7.062,4.437,2020-01-29 19-01-18
9.35,6.03,7.95,6.16,100.7709110125,7,4.312,2020-01-29 19-02-17
8.79,5.71,7.19,5.8,101.55791661250001,6.875,4.125,2020-01-29 19-04-18
8.65,5.51,7.11,5.72,102.1854533245,6.812,4.062,2020-01-29 19-05-17
8.55,5.41,7.11,5.63,102.86321061250001,6.75,4.062,2020-01-29 19-06-18
8.33,5.77,7.29,5.62,103.46096700800001,6.687,4.062,2020-01-29 19-07-18
8.69,5.51,7.09,5.74,103.90170201250001,6.625,4,2020-01-29 19-08-18
8.47,5.67,7.23,5.93,104.0570353645,6.625,4.062,2020-01-29 19-09-17
8.93,5.93,7.23,6.17,104.10878762050001,6.625,4.125,2020-01-29 19-10-18
8.97,5.85,7.37,6.36,104.0570353645,6.562,4.25,2020-01-29 19-11-18
9.11,6.43,7.15,6.62,103.79808262450001,6.562,4.312,2020-01-29 19-12-18
9.35,6.03,7.79,6.64,103.79808262450001,6.562,4.312,2020-01-29 19-13-18
9.57,6.53,7.77,6.73,103.7462537845,6.625,4.312,2020-01-29 19-14-18
9.47,6.65,7.91,6.68,103.69441218050001,6.625,4.312,2020-01-29 19-15-18
9.35,6.73,7.47,6.6,103.7721698,6.625,4.25,2020-01-29 19-16-18
9.29,6.57,7.95,6.61,103.6425578125,6.625,4.25,2020-01-29 19-17-18
9.15,6.43,7.59,6.77,103.40905520200002,6.625,4.25,2020-01-29 19-18-18
8.87,6.21,7.47,6.42,103.43501270050001,6.625,4.25,2020-01-29 19-19-18
9.01,6.43,7.55,6.3,103.6425578125,6.562,4.187,2020-01-29 19-20-18
8.93,6.21,7.55,6.32,103.4869181245,6.562,4.25,2020-01-29 19-21-17
8.87,6.07,7.37,6.28,103.40905520200002,6.5,4.187,2020-01-29 19-22-18
8.83,5.81,7.33,6.32,103.564752328,6.5,4.25,2020-01-29 19-23-18
8.65,5.85,7.51,6.22,103.90170201250001,6.5,4.312,2020-01-29 19-24-18
8.47,5.49,7.11,6.04,104.21225384050001,6.5,4.25,2020-01-29 19-25-18
8.37,5.45,7.09,5.79,104.21225384050001,6.5,4.187,2020-01-29 19-26-18
7.95,5.55,6.51,5.56,104.49652268800001,6.437,4.062,2020-01-29 19-27-18
8.09,5.37,6.53,5.43,104.62560816050001,6.375,4,2020-01-29 19-28-17
7.79,5.19,6.21,5.36,104.75461385800001,6.375,3.875,2020-01-29 19-29-18
7.97,5.15,6.47,5.29,104.9350878125,6.312,3.875,2020-01-29 19-30-18
7.79,5.27,6.47,5.18,104.98662308050001,6.25,3.812,2020-01-29 19-31-18
7.23,5.01,6.11,5.14,105.03814558450001,6.187,3.75,2020-01-29 19-32-18
7.51,5.15,6.73,5.08,105.14115230050001,6.125,3.687,2020-01-29 19-33-18
7.23,4.89,6.17,5.05,105.1926365125,6.062,3.687,2020-01-29 19-34-18
7.09,4.97,5.85,5.06,105.24410796050002,6.062,3.687,2020-01-29 19-35-18
7.45,4.93,6.13,5.1,105.269838898,6,3.687,2020-01-29 19-36-18
6.97,4.67,5.81,5,105.2955666445,5.937,3.687,2020-01-29 19-37-18
7.09,4.45,5.95,4.99,105.3984457205,5.875,3.75,2020-01-29 19-38-18
7.01,4.67,5.99,4.96,105.3984457205,5.812,3.75,2020-01-29 19-39-18
6.65,4.71,6.25,5.05,105.47557152200001,5.812,3.812,2020-01-29 19-40-18
6.87,4.67,5.81,5.01,105.50127374050001,5.812,3.75,2020-01-29 19-42-18
6.65,4.53,6.07,5.05,105.50127374050001,5.75,3.812,2020-01-29 19-43-18
6.53,4.49,5.95,5.05,105.50127374050001,5.75,3.812,2020-01-29 19-44-18
6.83,4.49,5.77,5.08,105.50127374050001,5.75,3.812,2020-01-29 19-45-18
6.57,5.07,5.89,5.11,105.50127374050001,5.75,3.875,2020-01-29 19-46-18
6.73,4.59,6.03,5.04,105.55266860450001,5.687,3.812,2020-01-29 19-47-17
6.73,4.85,5.81,5.05,105.50127374050001,5.687,3.812,2020-01-29 19-48-18
6.75,4.49,5.81,5.06,105.50127374050001,5.687,3.812,2020-01-29 19-49-18
6.87,4.81,5.81,5.05,105.50127374050001,5.625,3.812,2020-01-29 19-50-18
6.83,4.59,5.45,4.97,105.55266860450001,5.625,3.75,2020-01-29 19-51-18
6.61,4.45,5.71,4.94,105.55266860450001,5.625,3.75,2020-01-29 19-52-18
6.53,4.53,5.55,4.9,105.6040507045,5.562,3.75,2020-01-29 19-53-18
6.53,4.37,5.67,4.88,105.6040507045,5.562,3.687,2020-01-29 19-54-17
6.13,4.49,5.73,4.82,105.629736968,5.5,3.625,2020-01-29 19-55-18
6.11,4.23,5.49,4.87,105.681099922,5.5,3.687,2020-01-29 19-56-18
6.13,4.19,5.41,4.9,105.70677661250002,5.437,3.687,2020-01-29 19-57-18
6.33,4.07,5.71,4.88,105.70677661250002,5.437,3.687,2020-01-29 19-58-18
6.43,4.53,5.59,4.9,105.70677661250002,5.437,3.625,2020-01-29 19-59-18
6.21,4.53,5.29,4.92,105.73245011200001,5.437,3.625,2020-01-29 20-00-18
6.73,4.37,5.59,4.86,105.6554200405,5.437,3.562,2020-01-29 20-01-18
6.47,4.49,5.77,4.94,105.70677661250002,5.375,3.687,2020-01-29 20-02-18
6.21,4.23,5.67,4.98,105.681099922,5.375,3.812,2020-01-29 20-03-18
6.39,4.23,5.71,5.06,105.6040507045,5.375,3.875,2020-01-29 20-05-18
6.35,4.59,4.89,5.02,105.6040507045,5.375,3.875,2020-01-29 20-06-17
5.93,4.59,5.51,5.02,105.6040507045,5.375,3.875,2020-01-29 20-07-18
6.39,4.41,5.05,5.04,105.6040507045,5.375,3.812,2020-01-29 20-08-18
6.25,4.49,5.73,4.96,105.629736968,5.375,3.75,2020-01-29 20-09-18
6.47,4.53,5.67,5.01,105.6040507045,5.375,3.75,2020-01-29 20-10-18
6.35,4.59,5.71,5.03,105.6554200405,5.375,3.75,2020-01-29 20-11-18
6.65,4.37,5.59,4.97,105.6040507045,5.375,3.687,2020-01-29 20-12-17
6.17,4.07,5.33,4.9,105.681099922,5.312,3.687,2020-01-29 20-13-17
6.47,4.33,5.67,4.88,105.7581204205,5.375,3.625,2020-01-29 20-14-18
6.21,4.23,5.19,4.8,105.70677661250002,5.312,3.562,2020-01-29 20-15-18
6.33,4.31,5.23,4.8,105.80945146450001,5.312,3.562,2020-01-29 20-16-18
6.11,3.93,5.27,4.72,105.80945146450001,5.25,3.5,2020-01-29 20-17-18
5.77,4.23,5.55,4.68,105.8607697445,5.25,3.5,2020-01-29 20-18-18
5.85,3.89,5.15,4.61,105.8607697445,5.25,3.437,2020-01-29 20-19-17
5.67,3.93,5.27,4.6,105.96336801250001,5.187,3.437,2020-01-29 20-20-18
6.03,4.23,5.37,4.64,106.01464800050002,5.187,3.437,2020-01-29 20-21-18
5.93,4.01,5.05,4.66,105.96336801250001,5.125,3.437,2020-01-29 20-22-18
5.89,3.97,5.29,4.7,106.01464800050002,5.125,3.437,2020-01-29 20-23-18
6.03,4.41,5.29,4.66,106.01464800050002,5.125,3.437,2020-01-29 20-24-18
5.85,4.23,5.33,4.64,105.96336801250001,5.125,3.437,2020-01-29 20-25-18
5.51,4.05,5.27,4.62,106.01464800050002,5.125,3.375,2020-01-29 20-26-17
5.89,4.33,5.29,4.6,106.01464800050002,5.062,3.375,2020-01-29 20-27-18
5.93,4.07,5.01,4.57,106.0659152245,5.062,3.312,2020-01-29 20-28-18
5.73,3.79,5.29,4.58,106.09154405000001,5.125,3.312,2020-01-29 20-29-18
5.37,3.93,5.15,4.53,106.11716968450001,5.062,3.312,2020-01-29 20-30-18
5.59,3.75,5.15,4.45,106.1684113805,5,3.312,2020-01-29 20-31-18
5.27,3.41,4.71,4.32,106.2196403125,5,3.25,2020-01-29 20-32-17
5.51,4.05,4.79,4.28,106.245249992,5,3.25,2020-01-29 20-33-18
5.27,4.45,4.67,4.24,106.3220598845,4.937,3.187,2020-01-29 20-34-18
5.49,3.71,5.01,4.27,106.37325052450001,4.875,3.187,2020-01-29 20-35-18
5.45,4.19,5.01,4.3,106.37325052450001,4.875,3.25,2020-01-29 20-36-18
5.33,3.71,4.79,4.29,106.37325052450001,4.875,3.25,2020-01-29 20-37-18
5.23,3.85,4.57,4.24,106.37325052450001,4.812,3.187,2020-01-29 20-38-17
5.67,3.93,4.67,4.27,106.4244284005,4.812,3.187,2020-01-29 20-39-17
5.19,3.67,4.93,4.28,106.47559351250001,4.812,3.25,2020-01-29 20-40-18
5.45,3.71,4.33,4.26,106.47559351250001,4.75,3.187,2020-01-29 20-41-18
5.01,3.81,4.67,4.21,106.47559351250001,4.75,3.125,2020-01-29 20-42-18
4.93,3.63,4.71,4.19,106.47559351250001,4.75,3.062,2020-01-29 20-43-18
4.75,3.75,4.93,4.16,106.5267458605,4.687,3.062,2020-01-29 20-44-18
5.45,3.55,4.71,4.2,106.62901226450002,4.687,3.062,2020-01-29 20-45-17
5.27,3.81,4.89,4.22,106.5267458605,4.687,3,2020-01-29 20-46-18
5.27,3.59,4.85,4.18,106.55231724800001,4.687,3,2020-01-29 20-47-18
5.29,3.89,4.63,4.21,106.5778854445,4.625,3.062,2020-01-29 20-48-18
5.11,3.85,4.57,4.26,106.5778854445,4.625,3.062,2020-01-29 20-49-18
4.59,4.19,4.63,4.3,106.5267458605,4.625,3.125,2020-01-29 20-50-18
5.49,3.81,4.85,4.34,106.5778854445,4.625,3.125,2020-01-29 20-51-17
5.27,4.07,4.89,4.34,106.5778854445,4.625,3.125,2020-01-29 20-52-18
4.93,3.89,4.85,4.3,106.60345045,4.625,3.125,2020-01-29 20-53-18
4.97,4.07,4.53,4.3,106.5267458605,4.625,3.062,2020-01-29 20-54-18
6.03,4.01,4.49,4.18,106.5267458605,4.625,3.062,2020-01-29 20-55-18
5.41,3.81,4.67,4.14,106.5778854445,4.625,3,2020-01-29 20-56-18
5.63,3.85,3.93,4.02,106.62901226450002,4.625,2.937,2020-01-29 20-57-17
4.97,4.01,4.31,4.02,106.65457088800002,4.625,2.937,2020-01-29 20-58-17
4.93,3.67,4.57,4.06,106.68012632050001,4.625,2.937,2020-01-29 20-59-18
4.81,4.05,4.41,4.08,106.62901226450002,4.687,2.937,2020-01-29 21-00-17
5.29,3.81,4.33,4.08,106.68012632050001,4.625,3,2020-01-29 21-01-18
5.29,3.75,4.27,4.1,106.68012632050001,4.687,3,2020-01-29 21-02-18
5.05,3.81,4.33,4.08,106.705678562,4.687,3,2020-01-29 21-03-18
5.33,3.93,4.27,4.04,106.7823161405,4.687,2.937,2020-01-29 21-04-17
5.23,3.19,4.07,3.96,106.62901226450002,4.687,2.937,2020-01-29 21-05-18
4.57,3.67,4.19,3.91,106.7823161405,4.687,2.875,2020-01-29 21-06-18
4.85,3.53,4.07,3.86,106.7312276125,4.687,2.875,2020-01-29 21-07-18
4.63,3.37,4.01,3.88,106.80785561800002,4.687,2.875,2020-01-29 21-08-18
4.79,3.81,4.07,3.9,106.80785561800002,4.625,2.875,2020-01-29 21-09-18
4.19,3.55,4.23,3.86,106.83339190450002,4.687,2.875,2020-01-29 21-10-18
4.93,3.41,4.27,3.74,106.83339190450002,4.625,2.812,2020-01-29 21-12-18
4.33,3.37,4.23,3.74,106.9355051405,4.625,2.812,2020-01-29 21-13-18
5.15,3.37,4.05,3.73,106.909981618,4.625,2.75,2020-01-29 21-14-18
4.05,3.37,4.23,3.72,106.9355051405,4.625,2.75,2020-01-29 21-15-18
5.27,3.75,4.27,3.72,106.88445490450002,4.625,2.75,2020-01-29 21-16-18
4.59,3.71,4.53,3.71,106.9355051405,4.625,2.75,2020-01-29 21-17-18
5.29,3.79,4.27,3.7,106.909981618,4.625,2.75,2020-01-29 21-18-18
5.33,3.67,4.27,3.72,106.98654261249999,4.625,2.812,2020-01-29 21-19-18
5.49,3.55,4.19,3.68,106.98654261249999,4.562,2.812,2020-01-29 21-20-18
4.19,3.37,4.37,3.68,106.98654261249999,4.562,2.75,2020-01-29 21-21-18
5.01,3.41,3.97,3.64,106.98654261249999,4.562,2.75,2020-01-29 21-22-18
5.41,3.79,3.81,3.64,106.98654261249999,4.562,2.687,2020-01-29 21-23-17
5.07,3.53,4.19,3.72,107.03756732050002,4.562,2.75,2020-01-29 21-24-17
5.11,3.89,4.05,3.78,106.98654261249999,4.562,2.812,2020-01-29 21-25-18
5.01,3.55,4.37,3.76,106.98654261249999,4.562,2.812,2020-01-29 21-26-18
4.81,2.95,4.33,3.8,106.98654261249999,4.625,2.812,2020-01-29 21-27-18
5.45,3.45,4.27,3.83,106.96102547199999,4.625,2.937,2020-01-29 21-28-18
5.23,3.45,4.01,3.84,106.98654261249999,4.625,2.937,2020-01-29 21-29-18
5.07,3.45,4.19,3.81,107.01205656200003,4.625,2.937,2020-01-29 21-30-18
4.15,3.55,4.19,3.78,106.98654261249999,4.625,2.875,2020-01-29 21-31-18
5.01,3.29,4.49,3.78,107.01205656200003,4.625,2.875,2020-01-29 21-32-18
4.53,3.41,4.19,3.79,107.03756732050002,4.625,2.875,2020-01-29 21-33-18
4.63,3.53,4.05,3.8,106.98654261249999,4.625,2.875,2020-01-29 21-34-18
4.57,3.33,3.97,3.82,107.01205656200003,4.625,2.875,2020-01-29 21-35-17
4.53,3.49,4.05,3.82,106.98654261249999,4.625,2.937,2020-01-29 21-36-17
4.75,3.03,4.07,3.8,107.03756732050002,4.625,2.937,2020-01-29 21-37-18
5.01,3.19,4.05,3.78,107.03756732050002,4.625,2.937,2020-01-29 21-38-18
4.57,3.07,3.81,3.76,107.03756732050002,4.625,2.875,2020-01-29 21-39-18
4.49,3.11,4.07,3.74,107.06307488800002,4.625,2.875,2020-01-29 21-40-18
4.07,2.91,3.89,3.74,107.0885792645,4.562,2.875,2020-01-29 21-41-18
4.01,3.59,3.97,3.7,107.06307488800002,4.625,2.875,2020-01-29 21-42-17
4.85,3.23,4.15,3.7,107.0885792645,4.562,2.875,2020-01-29 21-44-18
4.45,3.19,3.71,3.62,107.0885792645,4.562,2.812,2020-01-29 21-45-18
4.05,3.15,3.89,3.58,107.1395784445,4.5,2.812,2020-01-29 21-46-18
3.85,2.91,3.41,3.56,107.1395784445,4.562,2.812,2020-01-29 21-47-18
4.41,3.07,3.85,3.48,107.1395784445,4.5,2.75,2020-01-29 21-48-18
4.33,3.03,3.63,3.43,107.165073248,4.5,2.75,2020-01-29 21-49-17
4.19,2.99,3.29,3.36,107.1395784445,4.5,2.687,2020-01-29 21-50-18
4.57,2.81,3.53,3.32,107.19056486050002,4.437,2.687,2020-01-29 21-51-18
4.01,2.81,3.41,3.21,107.19056486050002,4.437,2.687,2020-01-29 21-52-18
3.93,2.99,3.15,3.21,107.24153851250001,4.375,2.687,2020-01-29 21-53-18
3.23,2.85,3.33,3.22,107.24153851250001,4.375,2.687,2020-01-29 21-54-18
3.79,2.95,3.29,3.22,107.24153851250001,4.312,2.75,2020-01-29 21-55-18
4.23,2.51,2.99,3.16,107.24153851250001,4.312,2.687,2020-01-29 21-56-18
4.23,2.59,3.19,3.18,107.24153851250001,4.312,2.687,2020-01-29 21-57-18
3.59,2.73,2.95,3.17,107.267020552,4.312,2.687,2020-01-29 21-58-18
3.75,2.73,3.07,3.14,107.24153851250001,4.312,2.625,2020-01-29 21-59-18
3.93,2.85,2.81,3.08,107.2924994005,4.312,2.625,2020-01-29 22-00-18
3.97,2.85,2.99,3.08,107.2924994005,4.312,2.562,2020-01-29 22-01-18
3.37,2.65,3.19,3.06,107.2924994005,4.25,2.562,2020-01-29 22-02-18
4.23,2.85,3.29,3.04,107.2924994005,4.25,2.562,2020-01-29 22-03-18
3.81,2.73,2.99,3.08,107.2924994005,4.25,2.562,2020-01-29 22-04-18
3.89,2.69,3.45,3.14,107.2924994005,4.25,2.562,2020-01-29 22-05-18
3.93,3.03,3.33,3.19,107.2924994005,4.25,2.625,2020-01-29 22-06-18
4.37,2.95,3.53,3.26,107.2924994005,4.25,2.625,2020-01-29 22-07-18
4.31,2.61,3.33,3.29,107.24153851250001,4.25,2.687,2020-01-29 22-08-17
4.33,2.89,3.41,3.31,107.267020552,4.25,2.687,2020-01-29 22-09-18
4.05,2.59,3.75,3.36,107.2924994005,4.25,2.687,2020-01-29 22-10-18
3.81,2.91,3.59,3.4,107.2924994005,4.25,2.75,2020-01-29 22-11-18
3.89,2.55,3.67,3.38,107.2924994005,4.25,2.687,2020-01-29 22-12-18
4.27,2.91,3.67,3.38,107.2924994005,4.25,2.687,2020-01-29 22-13-18
3.67,3.03,3.49,3.38,107.2924994005,4.312,2.687,2020-01-29 22-14-17
3.49,2.85,3.33,3.34,107.2924994005,4.25,2.625,2020-01-29 22-15-18
3.45,3.03,3.41,3.3,107.2924994005,4.25,2.625,2020-01-29 22-16-18
4.07,2.85,3.63,3.26,107.2924994005,4.25,2.625,2020-01-29 22-17-18
4.57,2.69,3.63,3.22,107.3434475245,4.25,2.562,2020-01-29 22-18-18
4.27,2.73,3.53,3.23,107.3434475245,4.25,2.562,2020-01-29 22-19-18
4.81,2.61,3.11,3.24,107.3434475245,4.25,2.562,2020-01-29 22-20-18
4.41,2.69,3.29,3.21,107.3434475245,4.25,2.562,2020-01-29 22-21-17
4.19,3.03,3.29,3.22,107.3434475245,4.25,2.562,2020-01-29 22-22-18
3.75,3.03,3.59,3.26,107.3434475245,4.25,2.5,2020-01-29 22-23-18
3.85,2.65,3.67,3.26,107.3434475245,4.25,2.5,2020-01-29 22-24-18
3.97,2.69,3.53,3.32,107.2924994005,4.25,2.562,2020-01-29 22-25-18
4.71,2.99,3.63,3.32,107.3434475245,4.25,2.562,2020-01-29 22-26-18
4.37,3.07,3.81,3.34,107.2924994005,4.25,2.562,2020-01-29 22-27-17
3.89,2.95,3.55,3.34,107.3434475245,4.25,2.562,2020-01-29 22-28-18
3.93,3.11,3.53,3.36,107.3434475245,4.25,2.562,2020-01-29 22-29-18
4.07,2.91,3.63,3.38,107.3434475245,4.187,2.625,2020-01-29 22-30-18
4.59,2.91,3.63,3.36,107.3434475245,4.25,2.562,2020-01-29 22-31-18
4.27,2.89,3.41,3.36,107.3434475245,4.25,2.625,2020-01-29 22-32-18
