TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.13,9.61,12.73,8.74,62.688975312500006,16.187,2.5,2020-03-08 13-07-21
12.03,10.57,12.67,8.42,64.66846045,16.062,2.187,2020-03-08 13-08-21
12.27,11.13,14.15,8.82,65.5472660245,16,2.187,2020-03-08 13-09-21
11.99,11.55,14.09,9.34,64.789834562,16,2.312,2020-03-08 13-10-21
11.61,11.57,13.71,9.44,63.78697124450001,16.062,2.562,2020-03-08 13-11-21
11.09,11.47,13.49,9.3,63.5433295405,16.125,2.687,2020-03-08 13-12-21
10.85,11.23,13.45,9.32,62.78063292800001,16.187,2.812,2020-03-08 13-13-20
10.75,11.89,13.39,9.28,63.390949768000006,16.187,2.625,2020-03-08 13-14-21
10.85,12.95,13.25,9.72,64.36480180000001,16.25,2.625,2020-03-08 13-15-21
10.51,11.81,12.51,9.86,61.61751445,16.375,2.562,2020-03-08 13-16-21
9.91,12.09,12.05,9.74,61.249256578,16.437,2.437,2020-03-08 13-17-21
9.53,11.93,11.65,9.48,61.86276441800001,16.5,2.437,2020-03-08 13-18-21
9.43,11.93,11.21,9.4,62.169039688,16.5,2.437,2020-03-08 13-19-21
9.67,12.83,11.17,9.58,62.230256450000006,16.5,2.375,2020-03-08 13-20-21
9.39,12.47,10.69,9.66,61.21854768050001,16.437,2.437,2020-03-08 13-21-21
9.75,12.47,10.61,9.82,61.86276441800001,16.437,2.437,2020-03-08 13-22-21
9.71,11.95,9.71,10.1,61.341364124500004,16.5,2.375,2020-03-08 13-23-21
9.81,12.63,9.77,10.18,60.295796940500004,16.562,2.312,2020-03-08 13-24-21
9.95,12.83,9.75,10.72,60.172546520500006,16.562,2.187,2020-03-08 13-25-21
10.19,13.27,9.43,10.91,59.215624648000016,16.625,2.187,2020-03-08 13-26-20
10.17,13.11,9.33,11.08,58.44167976050001,16.687,2.687,2020-03-08 13-27-21
10.23,13.21,9.11,11.06,57.16809272200001,16.75,2.687,2020-03-08 13-28-21
10.09,13.15,9.15,11.09,57.04355313800001,16.812,2.625,2020-03-08 13-29-21
10.09,12.67,8.61,10.87,57.38591414050001,16.875,2.625,2020-03-08 13-30-21
10.13,12.77,9.07,11.02,57.85214780800001,16.812,2.687,2020-03-08 13-31-21
10.17,12.71,9.57,10.89,57.665740498000005,16.812,2.75,2020-03-08 13-32-20
10.37,12.97,9.53,10.8,57.29258125000001,16.812,2.687,2020-03-08 13-33-21
10.99,12.83,10.05,11.02,57.88320452450001,16.812,2.625,2020-03-08 13-34-21
11.31,14.25,10.43,11.25,58.007399480500005,16.812,2.625,2020-03-08 13-35-21
11.51,12.97,10.17,11.52,56.42008937800001,16.937,2.75,2020-03-08 13-36-21
11.47,13.21,10.57,11.34,56.48249319200001,16.937,2.75,2020-03-08 13-37-21
11.57,12.95,10.33,11.06,55.732805000000006,16.937,2.687,2020-03-08 13-38-21
11.57,12.63,10.51,11.16,56.856648032,16.937,2.687,2020-03-08 13-39-20
11.57,12.39,10.17,11,56.295243458,16.937,2.687,2020-03-08 13-40-21
12.05,12.57,10.57,11,56.638446884500006,17,2.687,2020-03-08 13-41-21
11.75,12.17,10.95,10.87,56.76315240050001,16.937,2.625,2020-03-08 13-42-21
12.23,12.81,11.21,10.86,57.38591414050001,16.937,2.687,2020-03-08 13-43-21
12.47,13.05,12.03,11.04,56.981264200000005,16.937,2.75,2020-03-08 13-44-21
12.05,12.09,11.57,10.97,56.20157551250001,16.937,2.75,2020-03-08 13-45-22
12.57,12.95,12.63,11.08,57.16809272200001,16.937,2.812,2020-03-08 13-46-21
12.83,12.77,12.67,11.06,56.76315240050001,16.875,2.687,2020-03-08 13-47-21
13.81,13.99,13.49,11.27,57.199219640500004,16.875,2.75,2020-03-08 13-48-21
13.45,13.05,13.07,11.44,55.13799832450001,16.875,2.75,2020-03-08 13-49-21
13.89,13.27,13.61,11.61,55.419892450000006,16.937,2.687,2020-03-08 13-50-21
13.69,12.97,14.01,11.61,55.576388612500004,17,2.687,2020-03-08 13-51-20
13.69,13.27,13.89,11.48,55.60767827200001,17,2.5,2020-03-08 13-52-20
13.59,13.21,13.71,11.49,54.79311005000001,17.062,2.5,2020-03-08 13-53-21
13.61,13.27,14.29,11.32,55.482500488,17.125,2.75,2020-03-08 13-54-21
13.51,12.51,13.61,11.24,55.889141612500005,17.187,2.812,2020-03-08 13-55-21
13.11,11.93,12.43,10.88,55.10666080000001,17.25,2.812,2020-03-08 13-56-21
13.59,12.73,14.05,11.02,56.326459724500005,17.25,2.812,2020-03-08 13-57-21
14.25,13.89,15.55,11.6,56.295243458,17.187,2.625,2020-03-08 13-58-20
14.19,13.45,15.97,12.24,55.26331651250001,17.25,2.687,2020-03-08 13-59-21
13.95,13.25,15.41,11.9,52.968223048000006,17.312,2.625,2020-03-08 14-00-21
12.83,11.55,13.27,10.74,54.542039698,17.312,2.562,2020-03-08 14-01-21
12.43,11.37,13.11,10.07,57.29258125000001,17.25,2.562,2020-03-08 14-02-21
11.45,10.19,11.55,9.46,58.41068048200001,17.125,2.125,2020-03-08 14-03-20
11.65,10.57,11.75,9.05,60.295796940500004,17,2.062,2020-03-08 14-04-21
11.37,9.71,10.89,8.34,61.31066480000001,16.75,1.812,2020-03-08 14-05-21
11.17,9.47,10.83,8.12,63.512859968,16.562,1.562,2020-03-08 14-06-25
11.45,9.53,10.85,7.96,64.48630355200001,16.312,1.562,2020-03-08 14-07-21
11.31,9.75,10.83,7.76,64.607754248,16.125,1.562,2020-03-08 14-08-21
11.61,10.71,11.45,8.08,65.3656643605,15.875,1.5,2020-03-08 14-09-20
11.75,10.69,11.99,8.52,64.30403177800001,15.75,1.562,2020-03-08 14-10-21
11.79,10.05,11.85,8.36,64.2128528125,15.625,1.562,2020-03-08 14-11-21
11.81,10.33,11.61,8.25,63.93914360200001,15.5,1.562,2020-03-08 14-12-21
12.33,11.21,12.51,8.82,63.9695685005,15.437,1.562,2020-03-08 14-13-21
12.27,11.23,13.15,9.06,62.47499585800001,15.437,1.687,2020-03-08 14-14-21
12.33,11.45,13.65,9.12,62.32205766050001,15.437,1.75,2020-03-08 14-15-21
12.33,10.95,13.17,9.13,61.74016496200001,15.375,1.75,2020-03-08 14-16-21
11.85,11.45,13.35,9.32,61.4641295125,15.375,1.812,2020-03-08 14-17-21
12.13,11.03,13.27,9.4,60.97276162450001,15.312,1.812,2020-03-08 14-18-25
11.79,10.75,12.71,9.25,61.0342272845,15.375,1.812,2020-03-08 14-19-21
12.27,12.09,14.01,9.62,62.01594194050001,15.312,1.687,2020-03-08 14-20-21
12.63,12.27,14.59,10.28,59.95673543200001,15.375,1.687,2020-03-08 14-21-20
12.57,12.63,14.99,10.64,59.1847051445,15.5,2,2020-03-08 14-22-21
12.71,11.95,14.59,10.6,57.60357920000001,15.625,2.125,2020-03-08 14-23-21
12.17,11.65,13.71,10.32,58.286651458,15.75,2.125,2020-03-08 14-24-21
11.75,11.31,13.75,10.23,58.596628288000005,15.875,2.062,2020-03-08 14-25-21
11.85,10.93,13.27,9.94,58.10051219200001,15.875,2.062,2020-03-08 14-26-21
11.93,11.45,13.69,10.02,59.060995220500004,15.937,2,2020-03-08 14-27-21
12.39,12.03,14.31,10.43,59.246540960500006,15.875,2.062,2020-03-08 14-28-21
12.03,11.17,13.85,10.2,57.75895851250001,16,2,2020-03-08 14-29-21
11.67,11.93,14.29,10.14,58.3796780125,16,2.062,2020-03-08 14-30-21
12.37,11.55,13.91,10.28,58.34867235200001,16.062,2.187,2020-03-08 14-31-21
11.75,11.33,14.39,10.21,57.91425805,16,2.062,2020-03-08 14-32-21
11.99,12.61,15.29,10.7,57.945308384499995,16.062,2,2020-03-08 14-33-20
12.39,12.87,15.97,11.44,56.638446884500006,16.125,2.187,2020-03-08 14-34-21
12.67,13.39,16.53,11.73,54.73036160800001,16.312,2.437,2020-03-08 14-35-21
12.51,13.11,16.21,11.8,53.661685202,16.5,2.5,2020-03-08 14-36-21
12.29,13.31,16.39,11.96,53.630197700500005,16.687,2.437,2020-03-08 14-37-21
11.81,12.23,14.25,11.83,53.15750225800001,16.875,2.562,2020-03-08 14-38-21
11.79,12.13,15.87,11.69,53.346666592000005,17.062,2.5,2020-03-08 14-39-21
12.39,13.59,16.23,11.95,53.91347033800001,17.125,2.5,2020-03-08 14-40-20
11.81,12.73,15.65,12.1,52.431308112500005,17.312,2.562,2020-03-08 14-41-21
11.27,12.81,15.61,12.1,52.5577240045,17.5,2.75,2020-03-08 14-42-21
11.21,12.91,15.61,12.2,51.86180478050001,17.687,2.875,2020-03-08 14-43-21
11.31,13.17,15.55,12.1,51.798462812500006,17.812,2.75,2020-03-08 14-44-21
11.23,11.55,14.05,11.46,53.09442195200001,17.875,2.75,2020-03-08 14-45-20
10.89,12.51,14.51,11.38,54.133614804500006,17.937,2.437,2020-03-08 14-46-21
10.85,12.05,14.25,11.59,53.661685202,18,2.437,2020-03-08 14-47-21
10.17,10.23,11.67,10.08,56.5760749805,17.937,2.187,2020-03-08 14-49-21
9.57,8.79,9.89,8.73,58.937234240500004,17.75,1.937,2020-03-08 14-50-21
9.75,9.33,10.27,8.28,61.893406304500004,17.437,1.687,2020-03-08 14-51-21
10.17,9.71,11.27,8.54,63.207988738,17.125,1.625,2020-03-08 14-52-20
9.75,8.69,10.65,8.26,62.811179084500004,16.875,1.625,2020-03-08 14-53-21
10.13,10.13,11.13,8.52,63.299483612500005,16.562,1.562,2020-03-08 14-54-21
10.33,11.13,12.61,9.29,62.07719061250001,16.312,1.625,2020-03-08 14-55-21
10.69,11.07,12.57,9.53,61.00349605,16.125,1.812,2020-03-08 14-56-21
10.27,9.99,11.47,9.46,59.833344608000004,16.062,1.812,2020-03-08 14-57-21
9.89,10.03,10.85,9.06,60.0800752,15.937,1.75,2020-03-08 14-58-21
10.13,10.27,11.45,8.9,60.94202400800001,15.812,1.625,2020-03-08 14-59-20
10.19,10.23,11.45,9.1,61.494812882,15.687,1.687,2020-03-08 15-00-20
10.27,9.67,11.31,8.9,61.372060258000005,15.562,1.625,2020-03-08 15-01-21
10.89,10.31,11.65,8.74,62.230256450000006,15.437,1.562,2020-03-08 15-02-21
10.71,9.99,11.23,8.54,63.299483612500005,15.375,1.5,2020-03-08 15-03-21
10.41,8.97,10.17,8.02,63.390949768000006,15.187,1.5,2020-03-08 15-04-20
10.19,8.61,9.61,7.51,64.850502472,15,1.25,2020-03-08 15-05-21
9.91,8.87,9.53,7.18,66.242341538,14.875,1.25,2020-03-08 15-06-21
9.47,8.09,8.69,6.78,67.206595042,14.625,1.062,2020-03-08 15-07-21
9.25,7.87,8.33,6.44,68.88617605,14.375,1.062,2020-03-08 15-08-21
9.15,7.77,8.33,6.15,69.48360125,14.125,0.937,2020-03-08 15-09-21
9.43,7.61,8.33,6,71.20891628800001,13.687,0.875,2020-03-08 15-11-21
9.29,7.23,8.19,5.77,70.82314111250001,13.437,0.875,2020-03-08 15-12-21
9.15,7.41,8.19,5.61,71.7717714805,13.187,0.75,2020-03-08 15-13-21
9.47,7.55,8.41,5.67,72.09710849800001,12.937,0.687,2020-03-08 15-14-21
9.15,7.37,8.47,5.68,72.39253436800001,12.687,0.687,2020-03-08 15-15-21
9.11,7.37,8.29,5.72,72.7171342645,12.562,0.75,2020-03-08 15-16-20
8.89,7.55,8.37,5.78,72.805594498,12.312,0.812,2020-03-08 15-17-21
9.25,7.69,8.75,6.15,72.7761109445,12.187,0.812,2020-03-08 15-18-21
9.43,7.97,8.69,6.3,71.8901205245,12.125,0.875,2020-03-08 15-19-21
9.75,8.41,9.11,6.48,71.3571477605,12,0.875,2020-03-08 15-20-21
9.91,8.47,9.35,6.52,70.5260240125,12,0.812,2020-03-08 15-21-21
9.85,8.41,9.03,6.4,71.09027367200001,11.875,0.812,2020-03-08 15-22-21
9.25,7.55,8.33,5.91,70.82314111250001,11.875,0.75,2020-03-08 15-23-21
9.43,7.47,8.55,5.67,72.569636722,11.687,0.75,2020-03-08 15-24-21
9.85,8.09,8.93,5.82,73.24746488050002,11.625,0.687,2020-03-08 15-25-21
9.39,7.29,8.55,5.72,72.510615368,11.562,0.75,2020-03-08 15-26-21
9.47,7.91,8.37,5.64,73.04134805000001,11.437,0.687,2020-03-08 15-27-20
9.47,7.65,8.83,5.9,73.24746488050002,11.375,0.812,2020-03-08 15-28-21
9.75,8.05,8.75,6.02,73.24746488050002,11.312,0.812,2020-03-08 15-29-21
10.05,8.15,8.87,6.17,72.6581448205,11.312,0.875,2020-03-08 15-30-21
10.09,8.27,9.15,6.24,72.4220594045,11.25,0.937,2020-03-08 15-31-21
9.81,7.55,8.83,5.99,72.7761109445,11.25,0.937,2020-03-08 15-32-21
9.63,8.01,8.55,5.73,73.18859031250001,11.187,0.875,2020-03-08 15-33-21
9.77,7.91,8.89,5.66,74.01167274050002,11.125,0.937,2020-03-08 15-34-20
9.71,8.15,8.71,5.58,74.24637964450001,11.062,0.875,2020-03-08 15-35-21
9.07,7.33,8.51,5.5,74.68590464200001,10.937,0.937,2020-03-08 15-36-21
9.71,7.73,7.55,5.46,74.62734279200001,10.875,0.937,2020-03-08 15-37-21
9.71,7.47,8.55,5.56,74.77372348450001,10.812,1,2020-03-08 15-38-21
9.85,7.87,8.75,5.58,74.45158065800001,10.75,0.875,2020-03-08 15-39-21
10.09,8.29,8.83,5.73,74.80299005,10.687,0.875,2020-03-08 15-40-21
9.91,7.69,8.51,5.69,74.48088232450002,10.625,0.937,2020-03-08 15-41-21
9.71,7.95,8.47,5.46,74.392967752,10.5,0.875,2020-03-08 15-42-21
10.05,7.79,8.59,5.62,74.89077060050002,10.5,0.875,2020-03-08 15-43-21
10.03,7.59,9.33,5.83,74.978522432,10.437,0.937,2020-03-08 15-44-21
10.47,8.29,9.43,6.06,74.48088232450002,10.375,0.937,2020-03-08 15-45-21
10.85,8.71,9.75,6.46,73.80613667200001,10.375,1,2020-03-08 15-46-21
11.33,8.93,10.41,6.77,72.510615368,10.375,1,2020-03-08 15-47-21
11.71,9.71,10.79,7.2,71.71257781250002,10.437,1.125,2020-03-08 15-48-21
11.95,9.67,11.17,7.56,69.8116410445,10.562,1.312,2020-03-08 15-49-21
12.29,9.19,11.23,7.62,68.4971652005,10.625,1.375,2020-03-08 15-50-21
11.61,9.57,10.99,7.66,68.52710825800001,10.687,1.375,2020-03-08 15-51-20
12.29,9.43,11.07,7.59,68.1375996125,10.812,1.5,2020-03-08 15-52-21
12.29,9.29,11.13,7.68,68.5869848,10.812,1.5,2020-03-08 15-53-20
12.27,9.47,11.09,7.68,68.347402048,10.937,1.375,2020-03-08 15-54-21
12.13,9.57,10.79,7.53,68.61691828450002,11,1.25,2020-03-08 15-55-21
12.05,9.01,10.17,7.06,68.61691828450002,11,1.312,2020-03-08 15-56-21
11.17,8.05,9.39,6.58,70.1095239845,10.937,1.25,2020-03-08 15-57-21
10.71,7.95,8.65,6.04,71.0012582045,10.875,1.062,2020-03-08 15-58-21
10.51,8.01,8.69,5.68,72.95296440050001,10.812,1,2020-03-08 15-59-21
10.27,7.47,8.23,5.49,74.18772206450001,10.687,1,2020-03-08 16-00-20
9.95,7.45,8.09,5.22,74.89077060050002,10.625,1,2020-03-08 16-01-20
9.19,6.91,7.05,4.96,75.15393993800001,10.5,1,2020-03-08 16-02-21
9.21,6.83,6.79,4.64,76.5240693445,10.312,0.75,2020-03-08 16-03-21
9.21,6.43,6.93,4.5,77.2209911605,10.187,0.625,2020-03-08 16-04-21
9.01,6.61,7.41,4.49,78.0028312,10,0.562,2020-03-08 16-05-21
9.07,6.25,6.91,4.6,78.23404076800001,9.875,0.562,2020-03-08 16-06-21
9.29,6.83,7.79,5.06,77.82929000200001,9.75,0.625,2020-03-08 16-07-21
10.19,7.91,8.83,5.7,76.5240693445,9.687,0.75,2020-03-08 16-08-21
10.55,8.01,9.19,6.16,74.89077060050002,9.625,0.812,2020-03-08 16-09-21
10.55,7.91,9.19,6.39,73.18859031250001,9.625,1,2020-03-08 16-10-21
10.61,7.97,8.87,6.26,72.569636722,9.625,1.062,2020-03-08 16-11-20
10.51,8.27,9.43,6.76,74.15838848800001,9.687,1.187,2020-03-08 16-12-21
9.89,6.65,7.59,6.66,71.7717714805,9.625,1.125,2020-03-08 16-13-21
9.01,6.29,6.65,5.78,71.8901205245,9.625,1,2020-03-08 16-14-21
8.69,6.07,6.17,5.06,74.15838848800001,9.562,0.812,2020-03-08 16-15-21
8.55,6.13,6.93,4.96,75.912755008,9.437,0.687,2020-03-08 16-16-21
8.65,6.11,7.19,4.94,76.7565808405,9.312,0.687,2020-03-08 16-17-21
8.93,6.11,6.75,4.93,77.1049651645,9.187,0.687,2020-03-08 16-18-21
8.71,6.13,7.11,4.88,77.5687628125,9.062,0.812,2020-03-08 16-19-21
8.23,5.63,6.75,4.58,77.51083278050001,9,0.75,2020-03-08 16-20-21
8.15,5.73,6.39,4.46,78.176257522,8.875,0.75,2020-03-08 16-21-21
8.09,5.77,6.53,4.46,78.95525438050001,8.812,0.75,2020-03-08 16-22-21
8.19,5.67,5.59,4.4,78.95525438050001,8.75,0.75,2020-03-08 16-23-21
7.87,5.55,6.51,4.32,79.30072851250002,8.625,0.812,2020-03-08 16-24-20
7.87,5.51,6.07,4.2,79.67447361800001,8.562,0.75,2020-03-08 16-25-21
7.41,5.33,5.77,4.12,80.1624035125,8.437,0.687,2020-03-08 16-26-21
7.59,5.29,5.99,3.94,80.50626938050002,8.375,0.625,2020-03-08 16-27-21
7.45,4.93,5.77,3.85,81.02120661250001,8.25,0.562,2020-03-08 16-28-21
7.47,5.73,6.03,3.77,81.59214651250001,8.187,0.562,2020-03-08 16-29-21
7.27,5.49,5.41,3.78,81.87713781250001,8.125,0.562,2020-03-08 16-30-21
6.97,5.37,5.51,3.72,81.99104498450001,8,0.5,2020-03-08 16-31-21
7.27,5.37,5.59,3.74,82.53140681800001,7.937,0.5,2020-03-08 16-32-21
7.15,5.19,5.73,3.63,82.41774216200001,7.812,0.437,2020-03-08 16-33-21
7.11,5.33,5.95,3.56,82.6734158405,7.75,0.437,2020-03-08 16-34-21
7.69,5.23,6.03,3.62,82.985554882,7.687,0.437,2020-03-08 16-35-21
7.33,5.71,5.59,3.64,83.26898259200001,7.625,0.437,2020-03-08 16-36-20
7.11,5.27,5.63,3.64,83.12730862450002,7.625,0.562,2020-03-08 16-37-21
7.45,5.33,5.81,3.7,83.382264328,7.562,0.562,2020-03-08 16-38-21
7.15,5.15,5.49,3.59,83.29730781250001,7.5,0.562,2020-03-08 16-39-21
7.51,5.01,5.37,3.47,83.212322578,7.437,0.437,2020-03-08 16-40-21
7.23,5.51,5.77,3.48,83.5803845125,7.437,0.375,2020-03-08 16-41-21
7.15,5.27,5.51,3.42,83.80661612050001,7.312,0.437,2020-03-08 16-42-21
7.37,4.89,4.97,3.38,83.947907168,7.312,0.375,2020-03-08 16-43-20
7.33,5.33,5.27,3.52,84.455894402,7.187,0.5,2020-03-08 16-44-21
7.09,4.89,5.29,3.35,84.117351122,7.125,0.437,2020-03-08 16-45-21
7.15,4.85,5.23,3.14,84.2020300205,7.062,0.375,2020-03-08 16-46-21
6.91,4.63,5.15,2.98,84.8784273245,7,0.25,2020-03-08 16-47-21
6.83,4.85,5.51,3.06,85.7213392445,6.875,0.25,2020-03-08 16-48-21
6.93,4.57,5.05,2.99,85.6091169205,6.812,0.25,2020-03-08 16-49-20
6.51,4.71,4.93,2.88,85.7213392445,6.812,0.187,2020-03-08 16-50-21
6.73,4.67,5.27,2.82,86.4495398605,6.687,0.125,2020-03-08 16-51-21
6.51,4.67,4.85,2.79,86.756975368,6.625,0.187,2020-03-08 16-52-21
6.17,4.71,4.97,2.77,86.8965911405,6.562,0.187,2020-03-08 16-53-21
6.47,4.49,4.71,2.78,87.00822632050001,6.5,0.125,2020-03-08 16-54-21
6.29,4.71,5.01,2.72,87.1198104445,6.437,0.125,2020-03-08 16-55-21
6.03,4.59,5.07,2.69,87.1755833605,6.375,0.125,2020-03-08 16-56-21
6.53,4.45,5.23,2.72,87.39854738450002,6.312,0.062,2020-03-08 16-57-21
6.03,4.37,4.93,2.78,87.42640352800001,6.312,0.125,2020-03-08 16-58-21
6.51,4.79,5.49,2.8,87.50995281250002,6.25,0.062,2020-03-08 16-59-21
6.33,4.31,5.07,2.72,87.42640352800001,6.25,0.062,2020-03-08 17-00-21
6.03,4.71,4.85,2.7,87.73261050050002,6.187,0.062,2020-03-08 17-01-21
6.33,4.59,4.97,2.79,87.7882430125,6.187,0.062,2020-03-08 17-02-21
6.29,4.89,5.05,2.84,87.6491378,6.187,0.062,2020-03-08 17-03-21
6.17,4.79,5.23,2.86,87.482106242,6.187,0.062,2020-03-08 17-04-21
6.51,4.93,5.11,2.82,87.50995281250002,6.125,0.062,2020-03-08 17-05-21
6.21,4.93,5.05,2.96,87.6491378,6.187,0.062,2020-03-08 17-06-20
6.35,4.75,5.15,2.95,87.50995281250002,6.125,0.125,2020-03-08 17-07-21
6.57,5.19,5.49,2.92,87.3428255245,6.187,0.125,2020-03-08 17-08-21
6.07,5.01,5.49,2.88,87.50995281250002,6.187,0.125,2020-03-08 17-09-21
6.35,4.67,5.23,2.9,87.73261050050002,6.187,0.187,2020-03-08 17-10-21
6.39,4.81,5.27,2.91,87.593473378,6.187,0.187,2020-03-08 17-11-21
6.35,4.93,5.19,2.9,87.537796192,6.125,0.125,2020-03-08 17-12-21
6.03,4.89,5.33,2.92,87.50995281250002,6.125,0.125,2020-03-08 17-13-20
6.51,5.19,5.73,3,87.67696522450001,6.125,0.062,2020-03-08 17-14-21
6.13,4.71,4.85,2.94,87.4542564805,6.125,0.125,2020-03-08 17-15-21
5.85,4.89,4.93,2.85,87.3428255245,6.125,0.062,2020-03-08 17-16-21
6.21,4.63,4.53,2.8,87.56563638050001,6.062,0.125,2020-03-08 17-17-21
5.89,4.85,4.89,2.82,88.0106454205,6.125,0.125,2020-03-08 17-18-21
6.17,4.57,4.97,2.76,87.8438627605,6.125,0.187,2020-03-08 17-19-21
5.73,4.45,5.01,2.76,87.89946974450001,6.062,0.125,2020-03-08 17-20-21
6.35,5.01,4.93,2.94,88.26060401800001,6.125,0.187,2020-03-08 17-21-20
6.29,5.07,5.23,3.02,87.95506396450001,6.125,0.125,2020-03-08 17-22-21
6.21,5.01,5.81,3.09,87.50995281250002,6.187,0.062,2020-03-08 17-23-21
6.53,5.41,5.29,3.18,87.56563638050001,6.187,0.125,2020-03-08 17-24-21
6.47,4.97,4.93,3.27,87.2313435125,6.187,0.125,2020-03-08 17-25-21
6.29,4.85,5.41,3.2,86.8407544045,6.25,0.125,2020-03-08 17-26-20
6.35,5.15,5.23,3.23,87.03612713800001,6.25,0.187,2020-03-08 17-27-21
6.17,5.23,5.07,3.32,86.9524151125,6.312,0.187,2020-03-08 17-28-21
6.51,5.49,5.27,3.26,86.78490490450001,6.25,0.187,2020-03-08 17-29-21
6.61,5.63,5.41,3.38,87.00822632050001,6.312,0.187,2020-03-08 17-30-21
6.87,5.05,5.41,3.42,86.701106722,6.312,0.25,2020-03-08 17-31-21
6.69,5.15,4.27,3.34,86.3376494005,6.312,0.25,2020-03-08 17-32-20
6.11,5.19,5.07,3.18,86.36562680200001,6.312,0.25,2020-03-08 17-33-21
6.29,4.93,5.15,3.01,86.64522531200001,6.375,0.187,2020-03-08 17-34-21
6.43,4.63,4.53,2.96,87.0640247645,6.312,0.187,2020-03-08 17-35-21
6.51,5.15,4.71,2.9,87.2313435125,6.312,0.187,2020-03-08 17-36-21
6.07,4.89,5.29,3.02,87.482106242,6.312,0.187,2020-03-08 17-37-21
6.33,4.81,5.01,2.94,87.31495980800001,6.312,0.125,2020-03-08 17-38-21
5.55,4.53,3.79,2.84,87.2313435125,6.312,0.125,2020-03-08 17-39-25
6.33,4.33,4.71,2.81,87.42640352800001,6.25,0.125,2020-03-08 17-40-21
6.17,4.81,5.11,2.82,87.6491378,6.187,0.062,2020-03-08 17-41-21
6.25,4.59,5.23,2.8,87.7882430125,6.187,-0.062,2020-03-08 17-42-21
6.39,4.33,4.85,2.73,87.89946974450001,6.187,0,2020-03-08 17-43-21
6.11,4.41,4.33,2.66,88.0662141125,6.125,0,2020-03-08 17-44-21
6.21,4.53,4.33,2.56,88.427099488,6.062,0,2020-03-08 17-45-21
5.63,4.05,4.63,2.44,88.6211990125,6,0,2020-03-08 17-46-21
5.93,3.97,4.49,2.4,88.84283558050001,5.937,-0.062,2020-03-08 17-47-20
5.85,4.37,4.23,2.45,89.09193260800001,5.875,-0.062,2020-03-08 17-48-21
5.73,4.31,4.41,2.47,89.2302081605,5.875,-0.062,2020-03-08 17-49-21
5.95,4.45,4.59,2.45,89.28549604450001,5.875,0,2020-03-08 17-50-21
5.51,4.19,4.33,2.48,89.17490751250001,5.875,0,2020-03-08 17-51-20
5.41,4.23,4.19,2.4,89.17490751250001,5.812,0,2020-03-08 17-52-21
5.55,4.05,4.23,2.36,89.39603352050001,5.812,-0.062,2020-03-08 17-53-21
5.15,4.23,3.81,2.24,89.4512831125,5.812,-0.062,2020-03-08 17-54-21
5.27,4.05,4.27,2.15,89.67215384050002,5.75,-0.062,2020-03-08 17-55-21
5.23,3.79,3.75,2.2,90.0581862005,5.687,0,2020-03-08 17-56-21
5.49,3.97,3.81,2.14,90.11328262450002,5.687,-0.125,2020-03-08 17-57-21
4.97,3.97,3.93,2.09,90.1683662845,5.625,-0.125,2020-03-08 17-58-20
4.93,3.67,3.81,1.96,90.25096784200001,5.625,-0.125,2020-03-08 17-59-21
4.57,3.53,3.79,1.88,90.49860020050001,5.562,-0.187,2020-03-08 18-00-21
4.89,3.25,3.33,1.78,90.71850086450002,5.5,-0.25,2020-03-08 18-01-21
4.71,3.45,3.45,1.73,91.10283561250002,5.437,-0.25,2020-03-08 18-02-20
4.89,3.75,2.81,1.71,91.32217466050001,5.375,-0.312,2020-03-08 18-03-21
4.19,3.81,3.15,1.69,91.51392880000002,5.312,-0.312,2020-03-08 18-04-21
4.71,3.33,3.37,1.54,91.65080031250001,5.312,-0.375,2020-03-08 18-05-21
4.27,3.45,3.19,1.52,92.006292898,5.25,-0.312,2020-03-08 18-06-21
3.97,3.07,2.85,1.47,92.22478952200001,5.187,-0.375,2020-03-08 18-07-20
4.11,3.15,2.89,1.34,92.4703541125,5.125,-0.437,2020-03-08 18-08-21
4.01,3.11,2.89,1.36,92.74290051250001,5.062,-0.5,2020-03-08 18-09-21
3.85,2.95,2.91,1.26,93.28703601250001,4.937,-0.5,2020-03-08 18-12-21
4.07,3.19,2.81,1.25,93.4500277645,4.875,-0.437,2020-03-08 18-13-21
3.97,2.81,2.91,1.16,93.64003961800002,4.875,-0.437,2020-03-08 18-14-20
3.79,2.91,2.65,1.16,93.8298951125,4.812,-0.5,2020-03-08 18-15-21
3.59,2.81,2.85,1.16,93.9925039445,4.75,-0.5,2020-03-08 18-16-21
3.75,2.77,2.51,1.13,94.23620180000002,4.687,-0.5,2020-03-08 18-17-21
3.81,2.85,2.43,1.04,94.3173769805,4.625,-0.5,2020-03-08 18-18-21
3.71,2.59,2.61,1,94.47964118450001,4.562,-0.562,2020-03-08 18-19-21
3.79,2.39,2.61,1.01,94.58775350050001,4.5,-0.562,2020-03-08 18-20-21
3.53,2.89,2.31,0.99,94.722822098,4.5,-0.5,2020-03-08 18-21-21
3.59,2.85,2.39,0.98,94.85781092050001,4.437,-0.5,2020-03-08 18-22-21
3.41,2.73,2.35,0.96,94.96574454050001,4.437,-0.562,2020-03-08 18-23-21
3.67,2.73,2.77,0.94,95.100589768,4.375,-0.562,2020-03-08 18-24-21
3.85,2.47,2.47,0.96,95.18145861250001,4.312,-0.562,2020-03-08 18-25-21
