TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.65,7.27,7.91,6.62,91.842286408,5.875,4.312,2020-02-02 16-21-20
7.77,7.37,7.51,6.67,92.08825306450001,5.875,4.312,2020-02-02 16-22-20
7.77,7.05,7.47,6.65,91.9789664605,5.812,4.312,2020-02-02 16-23-20
7.91,7.09,7.27,6.55,91.951636832,5.812,4.25,2020-02-02 16-24-19
7.79,7.01,7.27,6.56,91.9789664605,5.812,4.25,2020-02-02 16-25-19
7.83,7.01,7.33,6.48,91.9789664605,5.812,4.25,2020-02-02 16-26-19
7.55,7.41,7.73,6.46,92.1974886125,5.75,4.187,2020-02-02 16-27-19
7.79,7.01,7.61,6.61,92.22478952200001,5.75,4.187,2020-02-02 16-28-20
7.29,7.15,7.69,6.64,91.9789664605,5.75,4.187,2020-02-02 16-29-20
7.59,6.79,7.51,6.68,91.86962880050001,5.75,4.187,2020-02-02 16-30-20
7.77,6.51,7.37,6.6,91.76024008450001,5.75,4.187,2020-02-02 16-31-19
7.59,7.11,7.15,6.58,91.92430401250002,5.687,4.25,2020-02-02 16-32-19
7.33,6.93,7.15,6.53,92.14287722050001,5.687,4.187,2020-02-02 16-33-19
7.41,6.69,7.23,6.46,92.006292898,5.687,4.25,2020-02-02 16-34-19
7.69,6.73,6.97,6.46,92.2520872405,5.687,4.25,2020-02-02 16-35-20
7.73,7.29,7.23,6.44,92.1974886125,5.625,4.312,2020-02-02 16-36-20
7.45,7.11,7.11,6.47,92.2520872405,5.625,4.25,2020-02-02 16-37-19
7.55,7.23,7.33,6.53,92.27938176800001,5.687,4.312,2020-02-02 16-38-19
7.83,7.15,7.33,6.62,92.1974886125,5.687,4.312,2020-02-02 16-39-19
7.55,6.57,7.55,6.6,91.86962880050001,5.687,4.312,2020-02-02 16-40-20
7.61,6.83,7.41,6.55,91.81494082450001,5.687,4.312,2020-02-02 16-41-20
7.55,6.53,7.27,6.52,91.86962880050001,5.687,4.312,2020-02-02 16-42-20
7.65,6.93,7.09,6.46,91.92430401250002,5.687,4.312,2020-02-02 16-43-19
7.45,6.91,7.29,6.49,91.9789664605,5.687,4.25,2020-02-02 16-44-19
7.55,6.93,7.29,6.41,91.842286408,5.687,4.25,2020-02-02 16-45-19
7.23,6.65,6.83,6.48,92.08825306450001,5.687,4.25,2020-02-02 16-46-19
7.11,6.47,6.65,6.48,91.86962880050001,5.687,4.312,2020-02-02 16-47-20
7.27,6.61,6.73,6.43,91.842286408,5.687,4.25,2020-02-02 16-48-20
7.01,6.65,6.61,6.44,91.76024008450001,5.687,4.312,2020-02-02 16-49-20
7.23,6.93,6.79,6.44,91.678165042,5.687,4.312,2020-02-02 16-50-19
7.19,6.97,6.69,6.62,91.678165042,5.625,4.375,2020-02-02 16-51-19
7.51,7.33,7.23,6.7,91.26735904450001,5.687,4.375,2020-02-02 16-52-19
7.69,7.23,7.27,6.9,90.38857328450001,5.75,4.5,2020-02-02 16-54-20
7.61,7.15,6.93,6.9,90.14082605,5.812,4.562,2020-02-02 16-55-20
7.61,7.27,7.29,7.01,89.83767286450001,5.812,4.562,2020-02-02 16-56-19
7.33,7.45,7.19,6.96,89.478903122,5.875,4.625,2020-02-02 16-57-19
7.83,7.61,7.27,7.02,89.56174400450001,5.875,4.687,2020-02-02 16-58-19
7.41,7.29,7.11,6.98,89.28549604450001,5.937,4.687,2020-02-02 16-59-19
7.41,6.75,6.83,6.94,89.06426792450002,5.937,4.625,2020-02-02 17-00-19
7.27,7.27,6.65,6.82,89.147252402,6,4.625,2020-02-02 17-01-19
7.27,6.75,6.79,6.76,89.28549604450001,6,4.625,2020-02-02 17-02-19
7.09,6.43,6.73,6.68,89.17490751250001,5.937,4.562,2020-02-02 17-03-19
6.93,6.75,6.39,6.68,89.4512831125,6,4.625,2020-02-02 17-04-19
7.27,6.35,6.47,6.78,89.3407711645,6,4.625,2020-02-02 17-05-20
7.15,7.09,6.47,6.87,89.11959410050001,5.937,4.687,2020-02-02 17-06-20
7.33,7.15,6.57,6.99,88.3993582205,6,4.687,2020-02-02 17-07-19
7.73,7.47,6.93,7.14,88.0662141125,6.062,4.75,2020-02-02 17-08-19
7.65,7.59,7.19,7.22,87.39854738450002,6.062,4.812,2020-02-02 17-09-19
7.27,7.77,7.15,7.17,87.1198104445,6.125,4.812,2020-02-02 17-10-19
7.47,7.59,7.29,7.18,86.980322312,6.187,4.875,2020-02-02 17-11-20
7.19,7.37,6.73,7.17,87.00822632050001,6.187,4.875,2020-02-02 17-12-20
7.29,6.79,6.75,7.18,87.0919192,6.25,4.875,2020-02-02 17-13-19
7.37,7.23,6.61,7.13,86.5613792645,6.25,4.937,2020-02-02 17-14-19
7.15,7.19,6.87,7.12,86.6172798205,6.25,4.875,2020-02-02 17-15-19
7.27,7.29,6.87,7.09,86.6172798205,6.312,4.875,2020-02-02 17-16-19
7.41,7.27,7.11,7.2,86.72904264050001,6.312,4.937,2020-02-02 17-17-20
7.41,7.65,7.23,7.23,86.3376494005,6.375,4.937,2020-02-02 17-18-20
7.15,7.01,6.73,7.16,85.9456307245,6.375,4.937,2020-02-02 17-19-20
6.79,6.91,6.65,7,86.3376494005,6.375,4.937,2020-02-02 17-20-18
7.33,7.15,6.73,6.96,86.47750449800002,6.375,4.937,2020-02-02 17-21-19
7.11,7.01,6.73,7.06,86.72904264050001,6.312,4.937,2020-02-02 17-22-19
6.79,7.27,6.73,7.01,86.1137153125,6.375,4.937,2020-02-02 17-23-19
6.83,7.01,6.57,6.76,86.72904264050001,6.375,4.875,2020-02-02 17-25-20
6.97,6.75,6.47,6.83,86.78490490450001,6.312,4.937,2020-02-02 17-26-19
6.43,6.97,6.33,6.8,86.72904264050001,6.312,4.875,2020-02-02 17-27-19
6.65,6.65,6.25,6.8,86.6172798205,6.312,4.937,2020-02-02 17-28-19
6.47,6.79,6.29,6.83,86.72904264050001,6.312,5,2020-02-02 17-29-19
6.21,6.33,6.47,6.81,86.5054659445,6.312,4.937,2020-02-02 17-30-20
6.43,6.39,6.51,6.78,86.8965911405,6.312,4.937,2020-02-02 17-31-20
6.43,6.61,6.21,6.72,86.8407544045,6.312,4.937,2020-02-02 17-32-19
6.53,6.35,6.29,6.63,86.9524151125,6.312,4.937,2020-02-02 17-33-19
5.99,6.25,6.13,6.5,87.0640247645,6.312,4.875,2020-02-02 17-34-19
6.21,5.95,5.95,6.53,87.593473378,6.25,4.875,2020-02-02 17-35-19
6.35,6.35,6.21,6.46,87.0919192,6.25,4.812,2020-02-02 17-36-19
6.11,6.47,6.11,6.45,87.0919192,6.25,4.875,2020-02-02 17-37-20
6.11,6.11,5.89,6.42,87.1198104445,6.25,4.875,2020-02-02 17-38-20
6.29,6.35,5.93,6.44,87.1198104445,6.187,4.875,2020-02-02 17-39-19
5.93,6.03,5.89,6.44,86.47750449800002,6.187,4.875,2020-02-02 17-41-19
6.07,5.93,5.89,6.44,86.8965911405,6.125,4.875,2020-02-02 17-42-22
6.11,6.39,5.85,6.42,86.67316761250001,6.125,4.875,2020-02-02 17-43-20
6.13,5.93,5.55,6.44,86.78490490450001,6.125,4.875,2020-02-02 17-44-20
5.89,5.77,5.51,6.44,86.6172798205,6.125,4.875,2020-02-02 17-45-20
5.73,5.67,5.59,6.38,86.78490490450001,6.125,4.812,2020-02-02 17-46-19
6.13,5.63,5.77,6.35,86.9524151125,6.125,4.812,2020-02-02 17-47-19
5.71,5.93,5.71,6.33,87.259218802,6.125,4.812,2020-02-02 17-48-19
5.77,5.89,5.37,6.34,87.259218802,6.125,4.812,2020-02-02 17-49-19
5.77,6.03,5.93,6.34,87.2870909005,6.062,4.812,2020-02-02 17-50-20
5.85,6.03,5.77,6.38,87.14769849800001,6.125,4.812,2020-02-02 17-51-20
5.85,5.93,5.51,6.34,87.1198104445,6.125,4.812,2020-02-02 17-52-19
5.81,5.51,5.63,6.36,87.03612713800001,6.062,4.812,2020-02-02 17-53-19
5.95,5.85,5.71,6.37,87.03612713800001,6.062,4.812,2020-02-02 17-54-19
6.07,6.17,5.93,6.44,86.8965911405,6.062,4.875,2020-02-02 17-55-19
5.85,5.67,5.93,6.56,86.47750449800002,6.062,4.875,2020-02-02 17-56-20
6.13,6.65,5.95,6.58,86.25369805,6.125,4.875,2020-02-02 17-57-20
6.13,6.17,5.85,6.68,85.9456307245,6.062,4.937,2020-02-02 17-58-19
6.57,6.17,6.07,7.04,85.1034846445,6.125,5,2020-02-02 17-59-19
6.91,6.43,6.25,7.3,83.5803845125,6.125,5.125,2020-02-02 18-00-19
6.69,6.47,6.91,7.57,82.50299544050002,6.187,5.25,2020-02-02 18-01-19
7.47,6.43,6.53,7.93,81.53510996050001,6.25,5.375,2020-02-02 18-02-20
7.55,6.33,6.73,7.99,80.4489903125,6.375,5.562,2020-02-02 18-03-19
8.01,7.09,7.95,8.4,80.01899045,6.437,5.562,2020-02-02 18-04-19
8.75,7.51,9.15,9.01,78.11846151200001,6.562,5.75,2020-02-02 18-05-19
9.57,7.97,9.57,9.78,77.19198944800002,6.687,6.062,2020-02-02 18-06-19
9.81,7.87,9.57,10.12,75.03700769800001,6.937,6.25,2020-02-02 18-07-20
9.63,7.65,9.39,9.97,73.30632668450001,7.062,6.375,2020-02-02 18-08-20
9.01,7.77,9.15,9.82,74.01167274050002,7.25,6.312,2020-02-02 18-09-19
9.57,7.95,9.39,9.68,74.7151807805,7.437,6.25,2020-02-02 18-10-19
9.85,7.91,9.85,9.84,74.59805708050001,7.5,6.312,2020-02-02 18-11-19
9.61,7.91,9.63,9.82,74.4222758005,7.625,6.312,2020-02-02 18-12-19
9.77,7.79,9.57,9.72,75.0662455445,7.687,6.312,2020-02-02 18-13-19
10.19,8.01,9.91,9.84,74.89077060050002,7.75,6.312,2020-02-02 18-14-20
9.43,7.59,9.21,9.76,74.4222758005,7.812,6.25,2020-02-02 18-15-20
9.53,7.11,9.47,9.52,74.978522432,7.875,6.125,2020-02-02 18-16-19
9.75,7.59,9.77,9.54,75.3584485045,7.875,6.187,2020-02-02 18-17-19
8.87,7.05,8.79,9.12,75.737835298,7.937,6.187,2020-02-02 18-18-19
9.35,7.47,8.97,9.1,76.84372000000002,7.937,6.125,2020-02-02 18-19-19
8.37,7.11,8.37,8.75,77.3369661005,7.937,6,2020-02-02 18-20-20
7.65,6.51,7.59,8.36,78.49390742050001,7.937,5.875,2020-02-02 18-21-20
7.79,6.69,7.51,8.06,80.1624035125,7.937,5.687,2020-02-02 18-22-19
7.87,6.65,7.61,8,80.59216405000001,7.812,5.562,2020-02-02 18-23-19
7.51,6.87,7.33,7.83,81.36392372050001,7.75,5.562,2020-02-02 18-24-19
7.41,6.69,7.19,7.54,82.07644185800001,7.687,5.5,2020-02-02 18-25-19
6.97,6.21,6.51,7.08,84.6531657805,7.5,5.312,2020-02-02 18-27-20
7.11,6.39,6.79,6.94,85.524916672,7.375,5.187,2020-02-02 18-28-20
6.65,6.21,6.51,6.91,86.25369805,7.312,5.125,2020-02-02 18-29-19
6.61,6.13,6.29,6.73,86.78490490450001,7.25,5.062,2020-02-02 18-30-19
6.47,5.95,6.13,6.77,87.14769849800001,7.125,5.062,2020-02-02 18-31-19
6.25,6.35,6.33,6.58,87.704789458,7.062,5.062,2020-02-02 18-32-19
6.07,6.33,6.29,6.62,88.0662141125,6.937,5,2020-02-02 18-33-20
6.43,6.25,6.11,6.62,88.56575796050001,6.875,5,2020-02-02 18-34-20
6.39,6.53,6.13,6.6,88.6766273005,6.812,5,2020-02-02 18-35-19
6.33,6.39,6.17,6.62,88.6211990125,6.75,5,2020-02-02 18-36-19
6.33,6.21,6.51,6.63,88.84283558050001,6.687,5,2020-02-02 18-37-19
6.39,6.43,5.99,6.59,89.06426792450002,6.625,4.937,2020-02-02 18-38-19
6.13,6.11,6.11,6.52,89.3131352,6.562,5,2020-02-02 18-40-20
6.07,5.99,5.73,6.43,89.58935125,6.5,4.937,2020-02-02 18-41-19
6.35,6.51,6.13,6.39,89.920389298,6.437,4.875,2020-02-02 18-42-19
6.25,6.07,6.13,6.39,90.25096784200001,6.437,4.937,2020-02-02 18-43-19
6.13,6.07,5.95,6.4,90.2784953125,6.375,4.875,2020-02-02 18-44-19
6.03,5.95,6.03,6.3,90.33354068050001,6.312,4.875,2020-02-02 18-45-20
6.25,5.85,5.55,6.35,90.60857606050001,6.375,4.812,2020-02-02 18-46-20
6.11,5.95,5.95,6.33,90.66354484450001,6.312,4.875,2020-02-02 18-47-20
5.63,6.07,5.85,6.18,90.9930895045,6.312,4.812,2020-02-02 18-48-19
5.73,6.17,5.85,6.16,91.3769775125,6.25,4.812,2020-02-02 18-49-19
5.67,6.03,5.81,6.16,91.48654492450001,6.25,4.75,2020-02-02 18-50-19
6.17,5.95,6.11,6.14,91.62343239200001,6.187,4.75,2020-02-02 18-51-19
5.63,5.93,5.37,6.14,91.76024008450001,6.187,4.75,2020-02-02 18-52-20
5.77,6.13,5.99,6.12,91.92430401250002,6.187,4.75,2020-02-02 18-53-20
6.13,6.47,5.85,6.16,92.11556673800001,6.187,4.812,2020-02-02 18-54-20
5.89,5.93,6.03,6.2,92.11556673800001,6.125,4.75,2020-02-02 18-55-19
6.07,6.47,5.81,6.16,92.03361614450002,6.125,4.75,2020-02-02 18-56-19
6.03,6.75,5.51,6.21,92.08825306450001,6.062,4.75,2020-02-02 18-57-19
5.85,6.03,5.93,6.24,91.92430401250002,6.125,4.75,2020-02-02 18-58-19
5.81,5.99,5.85,6.11,91.92430401250002,6.062,4.687,2020-02-02 18-59-20
5.99,6.03,5.99,6.12,92.497623112,6.062,4.625,2020-02-02 19-01-20
6.03,6.11,5.73,6.1,92.497623112,6.062,4.625,2020-02-02 19-02-19
6.43,6.21,5.71,6.07,92.8518297245,6.062,4.687,2020-02-02 19-04-19
6.17,6.83,5.99,6.13,92.8518297245,6,4.75,2020-02-02 19-05-20
6.03,6.13,6.07,6.28,92.74290051250001,6.062,4.75,2020-02-02 19-06-19
6.03,6.39,6.03,6.29,92.4703541125,6.062,4.75,2020-02-02 19-07-19
6.35,6.69,5.93,6.3,92.497623112,6,4.75,2020-02-02 19-08-19
6.35,5.93,5.99,6.34,92.4158065405,6.062,4.75,2020-02-02 19-09-19
6.47,6.53,6.51,6.34,92.3612462045,6,4.75,2020-02-02 19-10-20
6.47,6.79,6.13,6.4,92.3612462045,6,4.75,2020-02-02 19-11-19
6.73,6.53,6.39,6.46,92.2520872405,6,4.75,2020-02-02 19-12-19
6.35,6.73,6.51,6.47,92.06093620000001,6.062,4.75,2020-02-02 19-13-19
6.39,6.57,5.93,6.44,92.03361614450002,6.062,4.75,2020-02-02 19-14-19
6.35,6.83,6.25,6.39,92.27938176800001,6.125,4.812,2020-02-02 19-15-19
6.39,6.17,6.11,6.4,92.3612462045,6.062,4.812,2020-02-02 19-16-20
6.47,6.97,6.43,6.42,92.5794109645,6.125,4.875,2020-02-02 19-17-20
6.57,6.47,6.33,6.34,92.4703541125,6.125,4.875,2020-02-02 19-18-19
6.47,6.75,6.21,6.36,92.66117009800001,6.125,4.812,2020-02-02 19-19-19
6.11,6.69,6.21,6.38,92.6884167605,6.125,4.812,2020-02-02 19-20-19
6.43,6.43,6.29,6.36,92.74290051250001,6.125,4.812,2020-02-02 19-21-19
6.29,6.73,6.51,6.45,92.8518297245,6.125,4.875,2020-02-02 19-22-20
6.61,6.57,6.29,6.46,92.715660232,6.187,4.812,2020-02-02 19-23-20
6.73,6.65,6.33,6.42,92.715660232,6.187,4.812,2020-02-02 19-24-20
6.61,6.57,6.57,6.4,92.82460220800002,6.187,4.875,2020-02-02 19-25-19
6.39,6.51,6.07,6.39,92.9062751845,6.187,4.875,2020-02-02 19-26-19
6.39,6.35,6.13,6.36,93.06953498050001,6.187,4.875,2020-02-02 19-27-19
6.53,6.73,6.11,6.42,93.1239293845,6.187,4.875,2020-02-02 19-28-19
6.39,6.73,6.33,6.39,93.0151278125,6.187,4.875,2020-02-02 19-29-20
6.29,6.43,6.33,6.44,93.096733778,6.187,4.875,2020-02-02 19-30-20
6.57,6.61,6.33,6.5,93.06953498050001,6.187,4.875,2020-02-02 19-31-19
6.73,6.87,6.61,6.52,92.7973715005,6.25,4.937,2020-02-02 19-32-19
6.69,6.93,6.69,6.54,92.7973715005,6.25,5,2020-02-02 19-33-19
6.57,6.65,5.95,6.62,92.6884167605,6.25,5,2020-02-02 19-34-19
6.47,6.93,6.13,6.55,92.4158065405,6.25,5,2020-02-02 19-35-20
6.51,6.75,6.21,6.52,92.08825306450001,6.25,5.062,2020-02-02 19-36-20
6.21,6.61,6.11,6.49,92.170184512,6.25,5,2020-02-02 19-37-19
6.25,6.53,6.29,6.5,92.03361614450002,6.25,5.062,2020-02-02 19-38-19
6.39,6.43,6.03,6.5,91.81494082450001,6.25,5.125,2020-02-02 19-39-19
6.03,6.53,5.99,6.44,91.76024008450001,6.25,5.187,2020-02-02 19-40-19
6.21,6.33,6.25,6.44,91.732884928,6.25,5.187,2020-02-02 19-41-20
6.25,6.47,5.93,6.5,91.678165042,6.25,5.187,2020-02-02 19-42-20
6.13,6.29,6.03,6.48,91.62343239200001,6.25,5.187,2020-02-02 19-43-20
6.21,6.53,5.93,6.44,91.5413094845,6.25,5.187,2020-02-02 19-44-19
6.35,6.21,5.95,6.42,91.678165042,6.25,5.187,2020-02-02 19-45-19
6.25,6.47,6.17,6.46,91.65080031250001,6.25,5.187,2020-02-02 19-46-19
6.25,6.17,5.99,6.43,91.65080031250001,6.25,5.187,2020-02-02 19-47-20
6.39,6.47,6.21,6.42,91.732884928,6.25,5.187,2020-02-02 19-48-20
6.07,6.57,6.03,6.42,91.842286408,6.25,5.125,2020-02-02 19-49-19
6.21,6.47,5.77,6.42,91.9789664605,6.25,5.125,2020-02-02 19-50-19
6.43,6.75,5.99,6.42,92.14287722050001,6.25,5.187,2020-02-02 19-51-19
5.95,6.75,6.33,6.44,92.1974886125,6.25,5.125,2020-02-02 19-52-20
5.99,6.25,6.17,6.44,92.3066731045,6.25,5.125,2020-02-02 19-53-19
6.17,6.39,5.89,6.41,92.3066731045,6.25,5.062,2020-02-02 19-54-19
6.17,6.07,5.85,6.32,92.4158065405,6.25,5,2020-02-02 19-55-19
6.17,6.21,5.95,6.32,92.497623112,6.25,5.062,2020-02-02 19-56-19
5.95,6.13,6.03,6.3,92.6884167605,6.25,5,2020-02-02 19-58-20
6.43,6.33,5.77,6.3,92.9062751845,6.25,5,2020-02-02 19-59-20
6.17,6.11,6.21,6.32,93.04233299200001,6.25,5,2020-02-02 20-00-20
6.39,6.53,5.77,6.33,93.1783110245,6.25,5.062,2020-02-02 20-01-19
6.21,6.47,5.77,6.32,93.1239293845,6.25,5.062,2020-02-02 20-02-19
6.35,6.29,5.89,6.3,93.1783110245,6.25,5.062,2020-02-02 20-03-19
5.93,6.33,5.85,6.29,93.23267990050002,6.25,5.062,2020-02-02 20-04-20
5.93,5.95,5.81,6.22,93.28703601250001,6.25,5,2020-02-02 20-05-20
6.13,6.33,5.77,6.2,93.42287045,6.25,4.937,2020-02-02 20-06-19
6.03,6.43,6.07,6.19,93.55862511250001,6.25,4.937,2020-02-02 20-07-19
6.07,5.95,5.89,6.2,93.66717140450001,6.25,4.937,2020-02-02 20-08-19
6.07,6.33,5.89,6.16,93.6943,6.187,4.937,2020-02-02 20-09-19
5.99,6.11,5.71,6.1,93.8298951125,6.187,4.937,2020-02-02 20-10-20
6.21,5.99,5.99,6.07,93.9925039445,6.125,4.875,2020-02-02 20-11-20
5.95,6.61,6.03,6.08,94.127923552,6.125,4.875,2020-02-02 20-12-19
6.39,6.51,5.73,6.07,94.23620180000002,6.125,4.875,2020-02-02 20-13-19
5.81,6.07,5.77,6.08,94.3714778125,6.125,4.875,2020-02-02 20-14-19
5.77,6.11,5.67,6.09,94.4255658805,6.125,4.937,2020-02-02 20-15-19
5.99,5.93,5.73,6.1,94.47964118450001,6.125,5,2020-02-02 20-16-19
6.21,5.77,5.51,6.04,94.47964118450001,6.125,4.937,2020-02-02 20-17-20
5.73,6.39,5.85,6.03,94.56073020800001,6.062,4.937,2020-02-02 20-18-19
5.89,5.63,5.63,6.04,94.58775350050001,6.062,4.937,2020-02-02 20-19-19
6.03,5.81,5.55,6.03,94.69581476050001,6.062,4.937,2020-02-02 20-20-19
5.89,5.95,5.59,5.99,94.69581476050001,6.062,4.937,2020-02-02 20-21-19
5.73,6.03,5.45,5.98,94.64179051250001,6,4.937,2020-02-02 20-22-20
5.67,5.95,5.51,5.96,94.74982624450001,6,4.937,2020-02-02 20-23-20
5.73,5.81,5.41,5.99,94.69581476050001,6,4.937,2020-02-02 20-24-19
5.73,5.67,5.37,5.96,94.56073020800001,6,4.937,2020-02-02 20-25-19
5.71,6.03,5.49,6.01,94.4255658805,6,5,2020-02-02 20-26-19
5.63,6.03,5.41,6.03,94.20913702450001,6,5,2020-02-02 20-27-20
5.73,5.95,5.33,5.98,93.93831376450001,6,5,2020-02-02 20-28-22
5.67,6.25,5.71,6,93.7756666405,6,5,2020-02-02 20-29-20
5.77,5.73,5.55,5.97,93.53148056200001,5.937,5,2020-02-02 20-30-18
5.77,5.93,5.59,5.96,93.66717140450001,5.937,5,2020-02-02 20-31-19
5.73,5.81,5.51,5.98,93.5043328205,6,5,2020-02-02 20-32-19
5.81,6.03,5.51,5.97,93.5043328205,5.937,5,2020-02-02 20-33-19
5.81,6.03,5.45,5.93,93.3957099445,5.937,5,2020-02-02 20-34-19
5.33,5.59,5.59,5.9,93.34137936050001,5.937,5,2020-02-02 20-35-20
5.59,5.73,5.23,5.86,93.4500277645,5.937,4.937,2020-02-02 20-36-20
5.45,6.07,5.33,5.82,93.5043328205,5.937,4.937,2020-02-02 20-37-19
5.55,5.59,5.49,5.72,93.368546248,5.937,4.937,2020-02-02 20-38-19
5.33,5.55,5.45,5.74,93.096733778,5.875,4.937,2020-02-02 20-39-19
5.37,5.67,5.23,5.78,92.93349312800001,5.875,5,2020-02-02 20-40-19
5.51,5.63,5.07,5.69,92.74290051250001,5.875,5,2020-02-02 20-41-20
5.27,5.71,5.01,5.64,92.93349312800001,5.875,5,2020-02-02 20-42-20
5.49,5.77,4.89,5.65,92.96070788050001,5.875,4.937,2020-02-02 20-43-19
5.23,5.71,5.15,5.66,93.15112180000001,5.875,4.937,2020-02-02 20-44-19
5.41,5.49,5.01,5.62,93.06953498050001,5.875,4.937,2020-02-02 20-45-19
5.37,5.67,5.15,5.67,92.74290051250001,5.812,4.937,2020-02-02 20-46-19
5.45,5.41,5.37,5.68,92.5794109645,5.875,4.937,2020-02-02 20-47-20
5.37,5.55,5.07,5.72,92.170184512,5.875,5,2020-02-02 20-48-20
5.19,5.73,5.27,5.7,92.08825306450001,5.875,5,2020-02-02 20-49-20
5.45,5.71,5.23,5.72,91.7055265805,5.875,5.062,2020-02-02 20-50-19
5.29,5.49,5.07,5.77,91.5960612805,5.937,5.062,2020-02-02 20-51-19
5.45,5.71,5.07,5.8,91.48654492450001,5.937,5.062,2020-02-02 20-52-19
5.55,5.51,5.15,5.78,91.3769775125,5.937,5.062,2020-02-02 20-54-20
5.55,5.51,5.23,5.79,91.7055265805,5.937,5.062,2020-02-02 20-55-20
5.37,5.63,5.15,5.74,91.92430401250002,5.937,5.062,2020-02-02 20-56-20
5.49,5.59,5.19,5.77,91.9789664605,5.937,5.062,2020-02-02 20-57-19
5.49,5.71,4.93,5.75,92.08825306450001,5.937,5.062,2020-02-02 20-58-20
5.55,5.55,5.23,5.74,92.08825306450001,6,5.062,2020-02-02 20-59-20
5.19,5.41,5.05,5.72,92.14287722050001,6,5.062,2020-02-02 21-00-20
5.27,5.45,4.93,5.74,92.3612462045,6.062,5.062,2020-02-02 21-01-19
5.41,5.41,5.23,5.76,92.5794109645,6.062,5,2020-02-02 21-02-19
5.29,5.71,5.15,5.71,92.82460220800002,6.062,5,2020-02-02 21-03-20
5.29,5.45,5.01,5.76,93.06953498050001,6.125,5,2020-02-02 21-04-20
5.49,5.71,5.19,5.73,93.1239293845,6.125,5.062,2020-02-02 21-05-20
5.41,5.41,4.75,5.72,93.1239293845,6.125,5.062,2020-02-02 21-06-19
5.11,5.19,4.93,5.72,93.1239293845,6.187,5.062,2020-02-02 21-07-19
5.05,5.51,5.07,5.7,93.25985955200001,6.187,5.062,2020-02-02 21-08-19
5.45,5.41,5.11,5.74,93.28703601250001,6.187,5.062,2020-02-02 21-09-19
4.89,5.37,5.07,5.74,93.28703601250001,6.25,5.062,2020-02-02 21-10-20
5.49,5.51,4.85,5.7,93.4500277645,6.25,5.062,2020-02-02 21-11-20
5.49,5.11,4.97,5.66,93.5043328205,6.25,5.062,2020-02-02 21-12-19
5.33,5.59,4.97,5.64,93.6129046405,6.25,5,2020-02-02 21-13-19
5.29,5.41,5.19,5.64,93.8298951125,6.25,5,2020-02-02 21-14-19
5.29,5.29,5.07,5.62,93.88411082050001,6.25,4.937,2020-02-02 21-15-19
5.49,5.27,4.79,5.56,93.88411082050001,6.25,4.937,2020-02-02 21-16-20
5.07,5.33,5.05,5.55,93.93831376450001,6.25,4.875,2020-02-02 21-17-20
5.27,5.27,4.81,5.52,94.019594248,6.312,4.875,2020-02-02 21-18-19
5.15,5.33,4.85,5.52,94.019594248,6.312,4.875,2020-02-02 21-19-19
5.23,5.23,4.85,5.52,94.127923552,6.312,4.875,2020-02-02 21-20-19
5.15,5.49,4.81,5.48,94.1008460125,6.312,4.875,2020-02-02 21-21-19
5.19,5.37,5.11,5.47,93.88411082050001,6.375,4.875,2020-02-02 21-22-20
5.33,5.01,4.81,5.5,93.06953498050001,6.375,4.875,2020-02-02 21-23-19
5.07,5.05,4.75,5.49,92.63392024450002,6.375,4.937,2020-02-02 21-24-19
5.01,5.45,4.93,5.52,92.552151538,6.437,5,2020-02-02 21-25-19
5.05,5.49,4.93,5.53,92.5794109645,6.375,5,2020-02-02 21-26-19
5.11,5.11,5.05,5.5,92.52488892050002,6.375,4.937,2020-02-02 21-27-20
5.23,5.59,4.71,5.52,92.443081922,6.437,5,2020-02-02 21-28-20
5.01,5.27,4.85,5.54,92.27938176800001,6.437,5,2020-02-02 21-29-20
5.01,5.27,4.59,5.57,92.3612462045,6.437,5,2020-02-02 21-30-19
4.75,5.05,4.81,5.5,92.4158065405,6.375,5,2020-02-02 21-31-19
5.07,5.11,4.37,5.4,92.52488892050002,6.437,5,2020-02-02 21-32-19
5.01,5.33,4.23,5.35,92.8518297245,6.437,5,2020-02-02 21-33-19
4.57,4.79,4.07,5.3,93.31420928200001,6.375,4.937,2020-02-02 21-34-20
4.45,5.05,4.19,5.22,94.04668136050002,6.375,4.937,2020-02-02 21-35-20
4.59,4.85,4.23,5.08,94.64179051250001,6.312,4.875,2020-02-02 21-36-19
4.41,5.05,3.75,4.91,94.96574454050001,6.312,4.812,2020-02-02 21-37-19
4.05,4.97,3.85,4.86,95.34311014450002,6.25,4.75,2020-02-02 21-38-19
4.05,4.59,4.37,4.81,95.80049897800001,6.187,4.75,2020-02-02 21-39-19
4.27,4.63,4.01,4.79,96.14964466450002,6.187,4.625,2020-02-02 21-40-20
4.31,4.75,3.75,4.74,96.4714543405,6.187,4.625,2020-02-02 21-41-20
4.01,4.79,3.93,4.74,96.819562952,6.125,4.562,2020-02-02 21-42-19
4.11,4.63,3.89,4.72,97.00678268050001,6.062,4.562,2020-02-02 21-43-18
3.93,4.71,3.71,4.66,97.16713228450001,6.062,4.5,2020-02-02 21-44-19
4.01,4.31,3.85,4.6,97.3273670125,6,4.437,2020-02-02 21-45-19
3.79,4.81,4.07,4.58,97.54083462050001,6,4.375,2020-02-02 21-46-20
3.81,4.85,3.67,4.55,97.75409800450001,5.937,4.375,2020-02-02 21-47-20
