TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.61,9.99,10.31,,-2.0462,9.25,4.75,2020-02-14 17-45-15
9.11,10.17,10.17,,-2.0462,9.25,4.75,2020-02-14 17-46-14
9.15,9.99,10.09,,-2.0462,9.25,4.812,2020-02-14 17-47-15
9.19,9.81,9.91,,-2.0462,9.312,4.75,2020-02-14 17-48-15
9.29,9.63,10.27,,-2.0462,9.312,4.687,2020-02-14 17-49-15
9.33,10.47,10.61,,-2.0462,9.312,4.625,2020-02-14 17-50-15
9.25,10.47,10.83,,-2.0462,9.312,4.75,2020-02-14 17-51-15
9.43,10.69,10.71,,-2.0462,9.375,4.812,2020-02-14 17-52-14
9.99,11.41,11.17,,-2.0462,9.437,4.875,2020-02-14 17-53-14
9.77,11.23,11.17,,-2.0462,9.5,4.937,2020-02-14 17-54-15
9.85,11.09,11.03,,-2.0462,9.562,5,2020-02-14 17-55-15
9.75,11.07,11.17,,-2.0462,9.625,5.062,2020-02-14 17-56-15
10.05,10.99,11.27,,-2.0462,9.687,5.125,2020-02-14 17-57-15
9.99,10.79,10.83,,-2.0462,9.75,5.187,2020-02-14 17-58-15
10.19,10.75,11.07,,-2.0462,9.812,5.187,2020-02-14 17-59-14
9.67,10.33,10.65,,-2.0462,9.812,5.125,2020-02-14 18-00-14
9.29,10.33,10.47,,-2.0462,9.75,4.937,2020-02-14 18-01-14
9.77,10.33,10.47,,-2.0462,9.75,4.937,2020-02-14 18-02-15
9.43,10.33,10.37,,-2.0462,9.687,4.937,2020-02-14 18-03-15
9.81,10.27,10.61,,-2.0462,9.687,4.937,2020-02-14 18-04-15
9.77,10.61,10.31,,-2.0462,9.625,5,2020-02-14 18-05-15
9.85,10.61,10.05,,-2.0462,9.562,5.125,2020-02-14 18-07-15
9.35,10.09,9.61,,-2.0462,9.5,5.187,2020-02-14 18-08-15
9.11,10.37,9.91,,-2.0462,9.437,5.187,2020-02-14 18-09-15
9.25,10.23,9.81,,-2.0462,9.312,5.25,2020-02-14 18-10-15
8.83,10.17,9.35,,-2.0462,9.25,5.312,2020-02-14 18-11-14
9.07,10.27,9.53,,-2.0462,9.187,5.25,2020-02-14 18-12-14
8.51,10.09,9.07,,-2.0462,9.125,5.25,2020-02-14 18-13-15
8.89,9.91,9.15,,-2.0462,9,5.25,2020-02-14 18-14-15
8.89,9.71,9.49,,-2.0462,8.937,5.187,2020-02-14 18-15-15
9.03,9.89,9.21,,-2.0462,8.875,5.062,2020-02-14 18-16-15
8.75,9.35,8.93,,-2.0462,8.812,5,2020-02-14 18-17-15
8.65,9.33,8.83,,-2.0462,8.687,4.812,2020-02-14 18-18-14
8.61,9.01,8.59,,-2.0462,8.5,4.5,2020-02-14 18-20-15
8.45,8.75,8.83,,-2.0462,8.375,4.437,2020-02-14 18-21-15
8.37,8.47,8.75,,-2.0462,8.25,4.375,2020-02-14 18-22-15
8.19,8.37,8.65,,-2.0462,8.187,4.312,2020-02-14 18-23-15
8.13,8.23,8.79,,-2.0462,8.187,4.312,2020-02-14 18-24-15
7.97,8.59,8.75,,-2.0462,7.937,4.187,2020-02-14 18-26-15
8.01,8.33,8.65,,-2.0462,7.937,4.187,2020-02-14 18-27-15
8.15,8.15,8.59,,-2.0462,7.75,4.125,2020-02-14 18-28-15
7.69,8.05,8.41,,-2.0462,7.75,4.187,2020-02-14 18-29-15
7.65,8.27,8.69,,-2.0462,7.687,4.25,2020-02-14 18-30-15
7.69,8.23,8.23,,-2.0462,7.625,4.187,2020-02-14 18-31-14
7.73,7.65,8.15,,-2.0462,7.562,4.312,2020-02-14 18-32-15
7.55,7.73,8.13,,-2.0462,7.5,4.312,2020-02-14 18-33-15
7.65,7.83,8.13,,-2.0462,7.437,4.312,2020-02-14 18-34-15
7.47,7.65,8.27,,-2.0462,7.375,4.25,2020-02-14 18-35-15
7.59,7.33,8.23,,-2.0462,7.375,4.25,2020-02-14 18-36-15
7.45,7.61,8.01,,-2.0462,7.25,4.25,2020-02-14 18-37-14
7.77,8.09,8.23,,-2.0462,7.25,4.312,2020-02-14 18-38-14
7.23,8.09,7.73,,-2.0462,7.25,4.375,2020-02-14 18-39-15
7.33,8.01,8.27,,-2.0462,7.25,4.437,2020-02-14 18-40-15
7.73,8.33,8.27,,-2.0462,7.25,4.5,2020-02-14 18-41-15
7.83,8.15,8.45,,-2.0462,7.312,4.625,2020-02-14 18-42-15
7.29,8.23,8.37,,-2.0462,7.375,4.75,2020-02-14 18-43-15
7.41,7.95,7.41,,-2.0462,7.375,4.687,2020-02-14 18-44-14
7.47,7.87,8.05,,-2.0462,7.375,4.562,2020-02-14 18-45-15
7.41,7.91,8.13,,-2.0462,7.375,4.375,2020-02-14 18-46-15
7.29,7.45,7.69,,-2.0462,7.312,4.312,2020-02-14 18-47-14
7.29,7.61,7.77,,-2.0462,7.312,4.25,2020-02-14 18-48-15
7.33,7.61,7.87,,-2.0462,7.25,4.312,2020-02-14 18-49-15
7.01,7.11,7.95,,-2.0462,7.187,4.312,2020-02-14 18-50-15
7.33,7.79,7.77,,-2.0462,7.187,4.312,2020-02-14 18-51-15
7.23,7.65,7.97,,-2.0462,7.187,4.25,2020-02-14 18-52-15
7.19,7.83,7.91,,-2.0462,7.187,4.25,2020-02-14 18-53-15
7.09,7.73,7.69,,-2.0462,7.187,4.25,2020-02-14 18-54-15
7.41,8.05,7.87,,-2.0462,7.125,4.125,2020-02-14 18-55-15
7.41,7.87,7.69,,-2.0462,7.125,4.25,2020-02-14 18-56-14
7.41,7.87,7.69,,-2.0462,7.187,4.312,2020-02-14 18-57-14
7.47,7.73,8.09,,-2.0462,7.187,4.312,2020-02-14 18-58-15
7.41,7.59,8.13,,-2.0462,7.25,4.312,2020-02-14 18-59-15
7.27,7.79,7.91,,-2.0462,7.25,4.25,2020-02-14 19-00-15
7.45,7.61,7.83,,-2.0462,7.25,4.25,2020-02-14 19-01-15
7.41,7.83,7.79,,-2.0462,7.25,4.25,2020-02-14 19-02-15
7.23,7.73,8.15,,-2.0462,7.187,4.25,2020-02-14 19-03-15
7.33,7.65,7.83,,-2.0462,7.187,4.187,2020-02-14 19-04-15
7.19,7.91,7.73,,-2.0462,7.187,4.25,2020-02-14 19-05-15
7.37,7.61,7.69,,-2.0462,7.187,4.187,2020-02-14 19-06-15
7.27,7.55,7.97,,-2.0462,7.187,4.25,2020-02-14 19-07-14
7.47,7.59,7.77,,-2.0462,7.187,4.25,2020-02-14 19-08-14
7.33,7.61,7.83,,-2.0462,7.187,4.187,2020-02-14 19-09-15
7.15,7.65,7.87,,-2.0462,7.125,4.125,2020-02-14 19-10-15
7.05,7.45,7.73,,-2.0462,7.062,4.062,2020-02-14 19-11-15
7.27,7.61,7.51,,-2.0462,7.125,4.062,2020-02-14 19-12-15
6.91,7.61,7.47,,-2.0462,7.062,4.125,2020-02-14 19-13-15
7.01,7.41,7.61,,-2.0462,7.062,4.125,2020-02-14 19-14-14
7.05,7.37,7.61,,-2.0462,7.062,4.125,2020-02-14 19-15-15
7.05,7.51,7.51,,-2.0462,7.062,4.187,2020-02-14 19-16-15
7.01,7.65,7.73,,-2.0462,7.125,4.187,2020-02-14 19-17-15
6.87,7.51,7.15,,-2.0462,7.062,4.187,2020-02-14 19-18-15
6.69,7.01,7.37,,-2.0462,7.125,4.187,2020-02-14 19-19-15
6.69,7.45,7.47,,-2.0462,7.062,4.187,2020-02-14 19-20-15
6.65,7.09,7.29,,-2.0462,7.062,4.187,2020-02-14 19-21-15
6.43,6.69,7.27,,-2.0462,7.062,4.187,2020-02-14 19-22-15
6.75,6.93,7.23,,-2.0462,7.062,4.125,2020-02-14 19-23-15
6.69,7.01,7.15,,-2.0462,7.062,4.062,2020-02-14 19-24-15
6.39,7.01,6.83,,-2.0462,7.062,4.062,2020-02-14 19-25-14
6.53,6.91,7.01,,-2.0462,7.062,4.062,2020-02-14 19-26-14
6.35,7.01,7.11,,-2.0462,7,4.062,2020-02-14 19-27-14
6.29,7.15,6.97,,-2.0462,6.937,4.125,2020-02-14 19-28-13
6.35,7.27,6.69,,-2.0462,6.937,4.125,2020-02-14 19-29-15
6.57,6.91,6.93,,-2.0462,6.937,4.125,2020-02-14 19-30-15
6.51,6.83,7.15,,-2.0462,6.875,4.25,2020-02-14 19-31-15
6.29,6.97,7.05,,-2.0462,6.875,4.312,2020-02-14 19-32-15
6.03,7.05,7.01,,-2.0462,6.875,4.312,2020-02-14 19-33-14
6.33,6.91,6.97,,-2.0462,6.875,4.312,2020-02-14 19-34-14
6.51,7.11,7.11,,-2.0462,6.812,4.312,2020-02-14 19-35-15
6.43,6.83,6.91,,-2.0462,6.75,4.375,2020-02-14 19-36-15
6.53,6.87,7.01,,-2.0462,6.75,4.437,2020-02-14 19-37-15
6.75,6.87,7.33,,-2.0462,6.75,4.562,2020-02-14 19-38-15
6.39,7.27,7.33,,-2.0462,6.75,4.687,2020-02-14 19-39-15
6.65,7.27,7.23,,-2.0462,6.75,4.812,2020-02-14 19-41-15
6.79,7.11,7.11,,-2.0462,6.75,4.75,2020-02-14 19-42-15
6.57,7.05,7.23,,-2.0462,6.75,4.625,2020-02-14 19-43-15
6.61,7.23,7.01,,-2.0462,6.75,4.687,2020-02-14 19-44-15
6.73,6.97,7.23,,-2.0462,6.75,4.625,2020-02-14 19-45-15
6.53,7.41,7.01,,-2.0462,6.687,4.562,2020-02-14 19-46-14
6.91,7.11,6.93,,-2.0462,6.687,4.625,2020-02-14 19-47-15
6.79,7.01,6.91,,-2.0462,6.687,4.687,2020-02-14 19-48-15
6.93,7.33,7.09,,-2.0462,6.75,4.812,2020-02-14 19-49-15
6.97,7.33,7.37,,-2.0462,6.687,4.937,2020-02-14 19-50-15
6.39,7.11,7.11,,-2.0462,6.687,5.062,2020-02-14 19-51-15
6.83,7.05,6.83,,-2.0462,6.687,5.125,2020-02-14 19-52-14
6.65,7.05,7.29,,-2.0462,6.75,5.312,2020-02-14 19-53-14
6.87,7.41,7.11,,-2.0462,6.75,5.5,2020-02-14 19-54-15
7.05,7.41,7.27,,-2.0462,6.75,5.625,2020-02-14 19-55-15
7.37,7.23,7.23,,-2.0462,6.812,5.625,2020-02-14 19-56-15
7.09,7.29,7.33,,-2.0462,6.875,5.687,2020-02-14 19-57-15
6.97,7.29,7.29,,-2.0462,6.937,5.687,2020-02-14 19-58-15
7.05,7.15,7.11,,-2.0462,6.937,5.687,2020-02-14 19-59-14
7.05,7.05,6.97,,-2.0462,7,5.687,2020-02-14 20-00-14
7.01,7.27,7.15,,-2.0462,7,5.625,2020-02-14 20-01-14
6.93,7.37,7.41,,-2.0462,7.062,5.625,2020-02-14 20-02-15
6.97,6.79,7.33,,-2.0462,7.062,5.5,2020-02-14 20-03-15
6.87,7.23,7.09,,-2.0462,7.062,5.437,2020-02-14 20-04-14
7.01,6.97,7.27,,-2.0462,7.125,5.375,2020-02-14 20-05-15
7.09,6.97,7.05,,-2.0462,7.125,5.312,2020-02-14 20-06-15
7.01,6.51,7.11,,-2.0462,7.125,5.25,2020-02-14 20-07-15
6.65,6.93,7.11,,-2.0462,7.125,5.25,2020-02-14 20-08-15
6.75,7.23,7.29,,-2.0462,7.187,5.187,2020-02-14 20-09-15
6.61,6.87,6.91,,-2.0462,7.187,5.187,2020-02-14 20-10-15
6.79,6.79,6.91,,-2.0462,7.187,5.125,2020-02-14 20-11-15
6.83,6.87,6.97,,-2.0462,7.187,5.125,2020-02-14 20-12-15
6.47,6.93,7.01,,-2.0462,7.187,5.125,2020-02-14 20-13-15
6.79,6.65,7.05,,-2.0462,7.25,5.062,2020-02-14 20-14-15
7.11,6.69,6.87,,-2.0462,7.187,5.062,2020-02-14 20-15-15
6.75,6.65,6.79,,-2.0462,7.25,5.062,2020-02-14 20-16-14
6.73,6.61,7.05,,-2.0462,7.312,5,2020-02-14 20-17-15
6.65,6.65,6.83,,-2.0462,7.25,5,2020-02-14 20-18-15
6.75,6.51,6.93,,-2.0462,7.25,5,2020-02-14 20-19-15
6.75,6.35,7.09,,-2.0462,7.25,4.75,2020-02-14 20-20-15
6.33,6.07,6.97,,-2.0462,7.25,4.687,2020-02-14 20-21-15
6.29,6.29,6.69,,-2.0462,7.25,4.625,2020-02-14 20-22-15
6.21,6.35,6.61,,-2.0462,7.25,4.625,2020-02-14 20-23-14
6.53,6.11,6.65,,-2.0462,7.25,4.687,2020-02-14 20-24-14
6.53,6.29,7.05,,-2.0462,7.25,4.75,2020-02-14 20-25-15
6.93,6.11,6.79,,-2.0462,7.25,4.75,2020-02-14 20-26-15
6.75,6.65,6.69,,-2.0462,7.25,4.75,2020-02-14 20-27-15
6.91,6.47,6.73,,-2.0462,7.25,4.812,2020-02-14 20-28-15
6.33,6.65,6.79,,-2.0462,7.187,4.75,2020-02-14 20-29-15
6.47,6.03,6.79,,-2.0462,7.187,4.75,2020-02-14 20-30-15
6.35,6.25,6.61,,-2.0462,7.187,4.75,2020-02-14 20-31-15
6.93,6.13,6.79,,-2.0462,7.187,4.75,2020-02-14 20-32-15
6.25,6.11,6.83,,-2.0462,7.187,4.812,2020-02-14 20-33-15
6.61,6.53,6.91,,-2.0462,7.187,4.812,2020-02-14 20-34-15
6.69,6.33,6.93,,-2.0462,7.187,4.812,2020-02-14 20-35-15
6.47,6.13,6.79,,-2.0462,7.187,4.812,2020-02-14 20-36-15
6.65,6.17,6.57,,-2.0462,7.187,4.812,2020-02-14 20-37-15
6.65,6.17,6.65,,-2.0462,7.25,4.812,2020-02-14 20-38-15
6.39,6.51,6.75,,-2.0462,7.187,4.875,2020-02-14 20-39-15
6.53,6.61,6.65,,-2.0462,7.187,4.875,2020-02-14 20-40-15
6.57,6.47,6.97,,-2.0462,7.25,4.812,2020-02-14 20-41-14
6.51,6.35,6.91,,-2.0462,7.25,4.812,2020-02-14 20-42-15
6.51,6.29,6.43,,-2.0462,7.187,4.75,2020-02-14 20-43-15
6.35,5.77,6.65,,-2.0462,7.187,4.625,2020-02-14 20-44-15
6.43,6.13,6.29,,-2.0462,7.125,4.625,2020-02-14 20-45-15
6.57,6.17,6.75,,-2.0462,7.125,4.625,2020-02-14 20-46-15
6.61,6.53,6.53,,-2.0462,7.125,4.562,2020-02-14 20-47-14
6.47,6.25,6.35,,-2.0462,7.187,4.562,2020-02-14 20-48-15
6.21,6.21,6.69,,-2.0462,7.187,4.625,2020-02-14 20-49-15
6.47,6.39,6.57,,-2.0462,7.125,4.625,2020-02-14 20-50-15
6.17,6.11,6.75,,-2.0462,7.125,4.562,2020-02-14 20-51-15
6.47,6.25,6.53,,-2.0462,7.125,4.562,2020-02-14 20-52-15
6.03,6.39,6.57,,-2.0462,7.062,4.562,2020-02-14 20-53-14
6.21,6.11,6.61,,-2.0462,7.062,4.562,2020-02-14 20-54-14
6.13,6.11,6.61,,-2.0462,7.062,4.5,2020-02-14 20-55-15
6.17,5.93,6.43,,-2.0462,7.062,4.437,2020-02-14 20-56-15
6.69,7.11,7.11,,-2.0462,7.062,4.375,2020-02-14 20-57-15
,,,,-2.0462,7,4.25,2020-02-14 20-58-14
8.65,10.17,9.57,,-2.0462,7,4.125,2020-02-14 20-59-11
8.75,10.27,9.67,,-2.0462,7,4.125,2020-02-14 20-59-15
8.59,10.05,9.15,,-2.0462,7,4.062,2020-02-14 21-00-14
8.59,9.15,8.83,,-2.0462,6.937,4,2020-02-14 21-01-15
9.29,9.01,9.29,,-2.0462,6.937,4,2020-02-14 21-02-15
9.29,9.19,8.61,,-2.0462,6.937,3.937,2020-02-14 21-03-14
9.03,9.11,9.19,,-2.0462,6.875,3.875,2020-02-14 21-05-15
8.69,8.47,8.87,,-2.0462,6.875,3.875,2020-02-14 21-06-15
8.93,9.25,8.55,,-2.0462,6.812,3.875,2020-02-14 21-07-15
9.19,9.33,9.03,,-2.0462,6.812,3.937,2020-02-14 21-08-15
9.25,9.21,8.97,,-2.0462,6.812,3.937,2020-02-14 21-09-15
9.15,9.21,9.33,,-2.0462,6.812,3.937,2020-02-14 21-10-15
8.71,8.41,8.59,,-2.0462,6.75,3.937,2020-02-14 21-11-15
9.15,9.49,9.19,,-2.0462,6.75,3.937,2020-02-14 21-12-15
9.19,9.39,9.01,,-2.0462,6.75,3.937,2020-02-14 21-13-15
9.19,9.19,8.55,,-2.0462,6.812,3.937,2020-02-14 21-14-14
9.07,9.11,9.29,,-2.0462,6.75,4,2020-02-14 21-15-15
9.15,8.87,8.59,,-2.0462,6.75,4,2020-02-14 21-16-15
9.25,8.87,9.07,,-2.0462,6.812,4.062,2020-02-14 21-17-15
9.15,9.21,9.07,,-2.0462,6.812,4.125,2020-02-14 21-18-15
8.93,9.01,9.29,,-2.0462,6.812,4.125,2020-02-14 21-19-15
9.19,9.57,9.33,,-2.0462,6.812,4.125,2020-02-14 21-20-15
9.19,9.39,9.33,,-2.0462,6.875,4.187,2020-02-14 21-22-15
9.07,8.93,9.21,,-2.0462,6.875,4.187,2020-02-14 21-23-15
9.75,9.57,9.47,,-2.0462,6.937,4.437,2020-02-14 21-24-15
9.81,9.77,9.53,,-2.0462,6.937,4.375,2020-02-14 21-25-15
9.49,9.35,9.71,,-2.0462,6.937,4.312,2020-02-14 21-26-12
9.19,9.07,8.89,,-2.0462,6.937,4.312,2020-02-14 21-27-14
9.71,9.99,9.43,,-2.0462,6.937,4.25,2020-02-14 21-28-15
9.25,9.35,9.39,,-2.0462,6.937,4.187,2020-02-14 21-29-15
9.33,9.15,9.25,,-2.0462,6.937,4.125,2020-02-14 21-30-12
9.25,9.29,8.79,,-2.0462,6.937,4.125,2020-02-14 21-31-15
9.35,9.47,9.43,,-2.0462,6.937,4.125,2020-02-14 21-32-15
9.15,9.03,9.19,,-2.0462,6.875,4.125,2020-02-14 21-33-14
9.39,9.43,9.33,,-2.0462,6.875,4.125,2020-02-14 21-34-14
9.25,9.25,9.81,,-2.0462,6.875,4.125,2020-02-14 21-35-15
9.03,9.01,9.35,,-2.0462,6.937,4.125,2020-02-14 21-36-15
9.43,9.47,8.93,,-2.0462,6.937,4.125,2020-02-14 21-37-15
9.15,9.21,9.07,,-2.0462,6.937,4.125,2020-02-14 21-38-15
9.33,9.71,8.93,,-2.0462,6.937,4.125,2020-02-14 21-39-14
9.43,9.81,9.33,,-2.0462,6.937,4.125,2020-02-14 21-40-15
9.33,9.21,9.19,,-2.0462,7,4.312,2020-02-14 21-41-15
9.53,9.61,9.63,,-2.0462,6.937,4.375,2020-02-14 21-42-15
9.67,9.95,9.85,,-2.0462,6.937,4.312,2020-02-14 21-43-15
9.35,9.75,9.47,,-2.0462,6.937,4.25,2020-02-14 21-44-14
9.49,9.35,9.49,,-2.0462,7,4.25,2020-02-14 21-45-15
9.33,9.03,9.19,,-2.0462,7,4.375,2020-02-14 21-46-15
9.25,10.27,9.57,,-2.0462,7,4.375,2020-02-14 21-47-15
9.95,9.35,9.53,,-2.0462,7.062,4.375,2020-02-14 21-48-15
9.53,9.35,9.49,,-2.0462,7.062,4.375,2020-02-14 21-49-15
9.67,9.47,9.43,,-2.0462,7.062,4.312,2020-02-14 21-50-15
9.61,9.25,9.29,,-2.0462,7.062,4.375,2020-02-14 21-51-15
9.77,9.53,9.61,,-2.0462,7.125,4.437,2020-02-14 21-52-15
9.53,9.47,9.71,,-2.0462,7.125,4.437,2020-02-14 21-53-15
9.81,9.39,9.63,,-2.0462,7.125,4.437,2020-02-14 21-54-15
9.47,9.75,9.35,,-2.0462,7.125,4.5,2020-02-14 21-55-15
9.53,10.41,9.91,,-2.0462,7.187,4.5,2020-02-14 21-57-15
9.67,9.67,9.63,,-2.0462,7.187,4.562,2020-02-14 21-58-15
9.71,9.49,9.61,,-2.0462,7.25,4.562,2020-02-14 21-59-15
9.81,9.77,9.75,,-2.0462,7.25,4.625,2020-02-14 22-00-15
9.85,9.39,8.93,,-2.0462,7.25,4.562,2020-02-14 22-01-15
10.03,9.57,9.75,,-2.0462,7.25,4.625,2020-02-14 22-02-15
9.77,9.63,9.75,,-2.0462,7.25,4.625,2020-02-14 22-03-15
9.99,9.81,9.77,,-2.0462,7.25,4.75,2020-02-14 22-04-15
9.95,10.17,9.99,,-2.0462,7.312,4.75,2020-02-14 22-05-15
9.63,9.71,10.03,,-2.0462,7.312,4.687,2020-02-14 22-06-15
9.57,9.91,9.39,,-2.0462,7.312,4.687,2020-02-14 22-07-14
9.91,10.27,10.09,,-2.0462,7.312,4.687,2020-02-14 22-08-15
9.77,9.99,9.77,,-2.0462,7.375,4.75,2020-02-14 22-09-15
9.89,9.81,10.19,,-2.0462,7.375,4.75,2020-02-14 22-10-14
9.75,9.53,10.05,,-2.0462,7.375,4.687,2020-02-14 22-11-15
9.95,10.27,10.05,,-2.0462,7.437,4.75,2020-02-14 22-12-15
9.67,9.99,10.03,,-2.0462,7.437,4.687,2020-02-14 22-13-14
9.57,9.57,9.35,,-2.0462,7.437,4.75,2020-02-14 22-14-14
10.13,9.89,9.77,,-2.0462,7.437,4.812,2020-02-14 22-15-15
10.17,9.43,9.53,,-2.0462,7.437,4.812,2020-02-14 22-16-15
10.05,10.51,9.89,,-2.0462,7.437,4.812,2020-02-14 22-17-15
9.75,9.53,9.99,,-2.0462,7.437,4.812,2020-02-14 22-18-15
9.91,9.91,9.85,,-2.0462,7.437,4.75,2020-02-14 22-19-15
9.53,9.85,10.05,,-2.0462,7.375,4.812,2020-02-14 22-20-14
9.75,10.05,9.61,,-2.0462,7.375,4.812,2020-02-14 22-21-15
9.75,9.39,9.77,,-2.0462,7.312,5,2020-02-14 22-22-15
10.31,10.33,10.17,,-2.0462,7.312,5.187,2020-02-14 22-23-15
10.41,10.33,10.17,,-2.0462,7.25,5.312,2020-02-14 22-24-15
10.37,10.13,10.37,,-2.0462,7.312,5.312,2020-02-14 22-25-15
10.09,10.19,9.77,,-2.0462,7.312,5.687,2020-02-14 22-26-15
10.33,10.85,10.61,,-2.0462,7.312,5.812,2020-02-14 22-27-15
10.71,10.89,10.57,,-2.0462,7.375,5.75,2020-02-14 22-28-15
10.83,11.13,10.69,,-2.0462,7.375,5.687,2020-02-14 22-29-15
11.21,10.79,10.93,0,-2.0462,7.375,5.625,2020-02-14 22-30-15
10.85,10.65,10.61,,-2.0462,7.375,5.625,2020-02-14 22-30-19
10.89,10.61,10.43,,-2.0462,7.375,5.562,2020-02-14 22-31-14
10.69,10.95,10.61,,-2.0462,7.375,5.437,2020-02-14 22-32-15
10.47,10.95,10.71,,-2.0462,7.375,5.375,2020-02-14 22-33-15
10.13,10.55,10.23,,-2.0462,7.375,5.375,2020-02-14 22-34-15
10.65,10.51,10.19,,-2.0462,7.375,5.5,2020-02-14 22-35-15
10.57,11.09,10.37,,-2.0462,7.375,5.5,2020-02-14 22-36-15
10.55,10.57,10.51,,-2.0462,7.437,5.562,2020-02-14 22-37-14
10.65,10.65,10.61,,-2.0462,7.375,5.625,2020-02-14 22-38-14
10.69,10.51,10.57,,-2.0462,7.437,5.75,2020-02-14 22-39-15
10.85,10.99,10.79,,-2.0462,7.437,5.75,2020-02-14 22-40-15
10.79,11.23,10.61,,-2.0462,7.437,5.687,2020-02-14 22-41-15
10.57,11.09,10.75,,-2.0462,7.437,5.562,2020-02-14 22-42-15
10.43,10.71,10.93,,-2.0462,7.375,5.437,2020-02-14 22-43-15
10.47,10.27,10.23,,-2.0462,7.375,5.312,2020-02-14 22-44-14
10.43,10.37,10.41,,-2.0462,7.437,5.125,2020-02-14 22-45-15
10.17,10.47,9.95,,-2.0462,7.375,5,2020-02-14 22-46-15
10.13,9.91,9.89,,-2.0462,7.312,4.937,2020-02-14 22-47-15
10.17,10.13,9.81,,-2.0462,7.312,4.875,2020-02-14 22-48-15
9.85,10.13,9.81,,-2.0462,7.312,4.875,2020-02-14 22-49-15
9.89,9.95,9.63,,-2.0462,7.25,4.812,2020-02-14 22-50-14
9.81,10.05,9.77,,-2.0462,7.25,4.812,2020-02-14 22-51-15
10.27,9.95,9.91,,-2.0462,7.187,4.75,2020-02-14 22-52-15
9.95,10.23,9.95,,-2.0462,7.187,4.812,2020-02-14 22-53-15
9.77,9.63,9.99,,-2.0462,7.187,4.812,2020-02-14 22-54-14
10.17,10.33,9.91,,-2.0462,7.125,4.812,2020-02-14 22-55-15
9.67,10.31,9.53,,-2.0462,7.125,4.687,2020-02-14 22-56-14
9.47,9.47,9.71,,-2.0462,7.062,4.687,2020-02-14 22-58-15
9.71,9.71,9.49,,-2.0462,7.062,4.75,2020-02-14 22-59-15
9.85,9.81,9.75,,-2.0462,7.062,4.75,2020-02-14 23-00-15
9.77,10.31,9.85,,-2.0462,7.062,4.75,2020-02-14 23-01-15
10.03,10.05,9.75,,-2.0462,7.062,4.75,2020-02-14 23-02-15
9.71,9.85,9.99,,-2.0462,7.062,4.875,2020-02-14 23-03-15
9.47,10.31,10.03,,-2.0462,7.062,4.875,2020-02-14 23-04-15
9.91,9.91,9.99,,-2.0462,7.125,4.875,2020-02-14 23-05-15
9.91,10.13,9.49,,-2.0462,7.125,4.875,2020-02-14 23-06-15
9.99,9.91,9.43,,-2.0462,7.125,4.875,2020-02-14 23-07-14
9.61,9.71,10.13,,-2.0462,7.125,4.875,2020-02-14 23-08-14
10.03,9.91,9.91,,-2.0462,7.125,4.875,2020-02-14 23-09-15
10.05,10.03,10.17,,-2.0462,7.125,4.812,2020-02-14 23-10-15
10.03,9.71,10.51,,-2.0462,7.125,4.812,2020-02-14 23-11-15
9.57,9.75,9.95,,-2.0462,7.125,4.875,2020-02-14 23-12-15
9.99,9.91,9.91,,-2.0462,7.187,4.875,2020-02-14 23-13-15
9.95,10.09,9.99,,-2.0462,7.187,4.875,2020-02-14 23-14-14
9.81,10.19,9.95,,-2.0462,7.187,4.937,2020-02-14 23-15-15
9.53,9.61,10.27,,-2.0462,7.187,5,2020-02-14 23-16-15
10.09,10.37,10.51,,-2.0462,7.187,5,2020-02-14 23-17-15
10.27,10.05,9.63,,-2.0462,7.187,5,2020-02-14 23-18-15
10.17,10.03,10.03,,-2.0462,7.187,5.062,2020-02-14 23-19-15
10.27,9.91,10.33,,-2.0462,7.187,5.125,2020-02-14 23-20-15
9.91,10.03,10.23,,-2.0462,7.125,5.187,2020-02-14 23-22-17
9.99,10.03,10.13,,-2.0462,7.187,5.187,2020-02-14 23-23-15
10.27,10.69,10.43,,-2.0462,7.125,5.187,2020-02-14 23-24-15
10.23,10.37,10.43,,-2.0462,7.187,5.187,2020-02-14 23-25-15
10.03,10.05,10.19,,-2.0462,7.187,5.25,2020-02-14 23-26-14
10.23,10.69,10.61,,-2.0462,7.187,5.25,2020-02-14 23-27-14
10.31,10.43,10.23,,-2.0462,7.25,5.25,2020-02-14 23-28-15
10.43,10.85,10.13,,-2.0462,7.25,5.25,2020-02-14 23-29-15
10.13,10.41,10.57,,-2.0462,7.312,5.25,2020-02-14 23-30-15
9.75,9.81,10.51,,-2.0462,7.312,5.25,2020-02-14 23-31-15
10.13,10.33,10.37,,-2.0462,7.375,5.25,2020-02-14 23-32-15
10.61,10.33,10.33,,-2.0462,7.375,5.25,2020-02-14 23-33-14
10.47,10.57,10.37,,-2.0462,7.437,5.25,2020-02-14 23-34-14
10.37,10.33,10.55,,-2.0462,7.437,5.25,2020-02-14 23-35-15
10.37,10.95,10.41,,-2.0462,7.5,5.312,2020-02-14 23-36-15
10.55,10.79,10.43,,-2.0462,7.562,5.312,2020-02-14 23-37-15
10.51,10.47,10.47,,-2.0462,7.562,5.5,2020-02-14 23-38-15
10.31,10.51,10.55,,-2.0462,7.562,5.625,2020-02-14 23-39-15
10.51,10.93,10.55,,-2.0462,7.562,5.75,2020-02-14 23-40-14
10.79,11.41,10.61,,-2.0462,7.562,5.875,2020-02-14 23-41-15
