TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.55,10.05,9.77,,-2.0462,11.562,4.625,2020-02-15 18-07-14
11.37,9.71,9.89,,-2.0462,11.437,4.625,2020-02-15 18-08-15
11.23,9.81,9.77,,-2.0462,11.375,4.562,2020-02-15 18-09-15
11.57,9.67,9.39,,-2.0462,11.312,4.5,2020-02-15 18-10-14
11.41,9.75,9.11,,-2.0462,11.25,4.562,2020-02-15 18-11-15
11.55,9.53,9.33,,-2.0462,11.187,4.5,2020-02-15 18-12-15
11.45,9.53,9.49,,-2.0462,11.062,4.437,2020-02-15 18-13-14
11.09,9.71,9.39,,-2.0462,11,4.5,2020-02-15 18-14-14
10.99,9.63,9.33,,-2.0462,11,4.562,2020-02-15 18-15-14
11.51,9.25,9.43,,-2.0462,10.937,4.562,2020-02-15 18-16-15
11.23,9.63,9.47,,-2.0462,10.875,4.562,2020-02-15 18-17-15
10.99,9.29,9.53,,-2.0462,10.812,4.562,2020-02-15 18-18-15
11.09,9.33,9.21,,-2.0462,10.75,4.562,2020-02-15 18-19-15
11.21,9.49,9.61,,-2.0462,10.687,4.5,2020-02-15 18-20-15
10.99,9.35,9.35,,-2.0462,10.625,4.5,2020-02-15 18-21-15
11.23,9.47,9.25,,-2.0462,10.562,4.5,2020-02-15 18-22-15
11.13,9.43,8.97,,-2.0462,10.562,4.562,2020-02-15 18-23-15
11.09,9.21,9.03,,-2.0462,10.562,4.5,2020-02-15 18-24-15
11.13,9.21,9.03,,-2.0462,10.437,4.437,2020-02-15 18-25-15
11.31,9.19,9.07,,-2.0462,10.375,4.312,2020-02-15 18-26-14
11.09,9.47,9.01,,-2.0462,10.375,4.312,2020-02-15 18-27-15
10.89,9.33,8.83,,-2.0462,10.375,4.312,2020-02-15 18-28-15
11.21,9.15,8.71,,-2.0462,10.312,4.375,2020-02-15 18-29-15
11.21,9.39,9.03,,-2.0462,10.312,4.375,2020-02-15 18-30-15
10.71,8.75,8.87,,-2.0462,10.25,4.375,2020-02-15 18-31-15
10.85,8.71,8.69,,-2.0462,10.25,4.375,2020-02-15 18-32-14
10.83,8.65,8.83,,-2.0462,10.187,4.312,2020-02-15 18-33-14
10.75,8.93,8.79,,-2.0462,10.187,4.312,2020-02-15 18-34-15
10.71,8.93,8.87,,-2.0462,10.125,4.312,2020-02-15 18-35-15
10.71,8.87,8.87,,-2.0462,10.062,4.375,2020-02-15 18-36-15
10.69,8.71,8.87,,-2.0462,10.062,4.375,2020-02-15 18-37-15
10.79,8.93,8.87,,-2.0462,10.062,4.375,2020-02-15 18-38-15
10.83,9.21,8.69,,-2.0462,10,4.375,2020-02-15 18-39-14
10.69,9.19,8.71,,-2.0462,10,4.375,2020-02-15 18-40-15
10.85,8.83,9.07,,-2.0462,10,4.375,2020-02-15 18-41-15
10.75,9.21,8.79,,-2.0462,9.937,4.375,2020-02-15 18-42-15
10.85,8.83,8.65,,-2.0462,9.937,4.437,2020-02-15 18-43-15
10.93,8.89,8.97,,-2.0462,9.937,4.437,2020-02-15 18-44-15
10.65,8.13,9.03,,-2.0462,9.937,4.437,2020-02-15 18-45-15
11.07,8.89,8.59,,-2.0462,9.937,4.437,2020-02-15 18-46-15
10.75,8.75,8.71,,-2.0462,9.937,4.437,2020-02-15 18-47-15
10.47,9.29,8.89,,-2.0462,9.875,4.5,2020-02-15 18-48-15
10.43,9.25,9.11,,-2.0462,9.875,4.5,2020-02-15 18-49-15
10.71,7.73,8.93,,-2.0462,9.875,4.5,2020-02-15 18-50-15
10.65,8.45,8.55,,-2.0462,9.875,4.437,2020-02-15 18-51-14
10.85,8.71,8.47,,-2.0462,9.875,4.437,2020-02-15 18-52-14
9.85,8.97,8.51,,-2.0462,9.812,4.437,2020-02-15 18-53-15
10.37,9.19,8.59,,-2.0462,9.812,4.437,2020-02-15 18-54-15
10.61,8.47,8.37,,-2.0462,9.75,4.437,2020-02-15 18-55-15
10.57,7.45,8.47,,-2.0462,9.75,4.5,2020-02-15 18-56-15
10.37,7.61,8.33,,-2.0462,9.75,4.437,2020-02-15 18-57-15
10.31,8.19,8.29,,-2.0462,9.75,4.437,2020-02-15 18-58-14
10.05,8.47,8.33,,-2.0462,9.687,4.375,2020-02-15 18-59-14
10.13,8.37,8.37,,-2.0462,9.625,4.375,2020-02-15 19-00-14
10.03,8.83,8.41,,-2.0462,9.625,4.375,2020-02-15 19-01-15
9.53,8.33,8.01,,-2.0462,9.562,4.312,2020-02-15 19-02-14
9.39,8.59,8.15,,-2.0462,9.5,4.312,2020-02-15 19-03-14
9.49,8.59,8.13,,-2.0462,9.5,4.437,2020-02-15 19-04-15
9.81,8.09,8.13,,-2.0462,9.437,4.437,2020-02-15 19-05-15
9.71,8.19,7.77,,-2.0462,9.437,4.375,2020-02-15 19-06-15
9.29,8.05,7.59,,-2.0462,9.375,4.312,2020-02-15 19-07-15
9.03,8.15,7.65,,-2.0462,9.375,4.25,2020-02-15 19-08-15
8.93,7.87,7.51,,-2.0462,9.25,4.187,2020-02-15 19-09-15
8.97,7.47,7.47,,-2.0462,9.187,4.187,2020-02-15 19-10-15
9.15,7.91,7.45,,-2.0462,9.125,4.125,2020-02-15 19-11-15
8.71,7.77,7.15,,-2.0462,9.062,4.125,2020-02-15 19-12-15
9.11,7.47,7.47,,-2.0462,9.062,4.125,2020-02-15 19-13-15
8.75,7.83,7.29,,-2.0462,9,4.062,2020-02-15 19-14-15
8.61,7.47,7.33,,-2.0462,8.937,4.062,2020-02-15 19-15-15
8.65,7.87,7.47,,-2.0462,8.937,4.062,2020-02-15 19-16-14
8.29,7.59,7.19,,-2.0462,8.875,4.125,2020-02-15 19-17-15
8.29,7.51,7.23,,-2.0462,8.812,4.125,2020-02-15 19-18-15
8.87,7.79,7.37,,-2.0462,8.75,4.062,2020-02-15 19-19-15
8.61,7.69,7.23,,-2.0462,8.75,4.062,2020-02-15 19-20-15
8.27,7.69,7.29,,-2.0462,8.687,4,2020-02-15 19-21-14
8.19,7.59,7.33,,-2.0462,8.75,4,2020-02-15 19-22-15
8.27,6.75,7.05,,-2.0462,8.687,4.062,2020-02-15 19-23-15
8.09,7.61,7.19,,-2.0462,8.625,4.125,2020-02-15 19-24-15
8.15,7.69,6.79,,-2.0462,8.562,4.125,2020-02-15 19-25-15
8.13,7.27,6.93,,-2.0462,8.562,4.125,2020-02-15 19-26-15
7.97,7.41,6.97,,-2.0462,8.562,4.125,2020-02-15 19-27-14
8.23,7.29,6.93,,-2.0462,8.5,4.125,2020-02-15 19-28-15
7.77,7.09,7.05,,-2.0462,8.437,4.125,2020-02-15 19-29-15
7.69,7.47,6.93,,-2.0462,8.437,4.125,2020-02-15 19-30-15
7.47,7.11,6.87,,-2.0462,8.375,4.062,2020-02-15 19-31-15
7.77,6.97,6.97,,-2.0462,8.312,4,2020-02-15 19-32-14
7.51,7.41,6.79,,-2.0462,8.312,4,2020-02-15 19-33-14
7.05,7.05,6.75,,-2.0462,8.187,3.937,2020-02-15 19-35-15
7.45,7.05,6.75,,-2.0462,8.187,3.937,2020-02-15 19-36-15
7.51,7.45,6.57,,-2.0462,8.125,4,2020-02-15 19-37-15
7.27,7.05,6.47,,-2.0462,8.062,3.937,2020-02-15 19-38-14
7.11,6.75,6.79,,-2.0462,8.062,4,2020-02-15 19-39-14
7.19,6.75,6.47,,-2.0462,8,4,2020-02-15 19-40-15
6.79,6.93,6.43,,-2.0462,7.937,4,2020-02-15 19-41-15
7.01,6.79,6.35,,-2.0462,7.937,4,2020-02-15 19-42-15
6.75,6.65,6.35,,-2.0462,7.875,3.937,2020-02-15 19-43-15
6.87,6.65,6.29,,-2.0462,7.812,3.937,2020-02-15 19-44-15
7.09,6.57,6.33,,-2.0462,7.75,3.812,2020-02-15 19-45-15
6.75,7.01,5.45,,-2.0462,7.75,3.812,2020-02-15 19-46-15
6.97,6.57,6.51,,-2.0462,7.687,3.75,2020-02-15 19-48-15
6.97,6.79,6.57,,-2.0462,7.625,3.75,2020-02-15 19-49-15
6.61,6.73,6.11,,-2.0462,7.562,3.75,2020-02-15 19-50-15
6.57,6.73,6.11,,-2.0462,7.5,3.687,2020-02-15 19-51-14
6.91,6.69,6.11,,-2.0462,7.5,3.625,2020-02-15 19-52-15
6.73,6.35,6.13,,-2.0462,7.437,3.625,2020-02-15 19-53-15
7.01,6.97,6.13,,-2.0462,7.375,3.562,2020-02-15 19-54-15
6.47,6.69,6.03,,-2.0462,7.312,3.562,2020-02-15 19-55-15
6.79,6.87,6.29,,-2.0462,7.25,3.562,2020-02-15 19-56-15
6.61,6.57,6.35,,-2.0462,7.187,3.5,2020-02-15 19-57-15
6.51,6.39,6.39,,-2.0462,7.187,3.5,2020-02-15 19-58-15
6.69,6.75,6.35,,-2.0462,7.125,3.5,2020-02-15 19-59-15
6.57,6.91,6.07,,-2.0462,7.062,3.437,2020-02-15 20-00-15
6.69,6.75,6.25,,-2.0462,7,3.437,2020-02-15 20-01-15
6.83,6.79,6.11,,-2.0462,6.937,3.375,2020-02-15 20-02-15
6.51,6.69,6.07,,-2.0462,6.937,3.375,2020-02-15 20-03-15
6.65,6.75,6.13,,-2.0462,6.875,3.375,2020-02-15 20-04-15
6.51,6.53,6.13,,-2.0462,6.875,3.375,2020-02-15 20-05-15
6.33,6.47,5.89,,-2.0462,6.875,3.312,2020-02-15 20-06-15
6.47,6.73,5.95,,-2.0462,6.875,3.312,2020-02-15 20-07-14
6.39,6.91,5.95,,-2.0462,6.875,3.312,2020-02-15 20-08-15
6.17,6.61,6.17,,-2.0462,6.875,3.25,2020-02-15 20-09-15
6.11,6.33,6.29,,-2.0462,6.875,3.25,2020-02-15 20-10-15
6.51,6.65,5.77,,-2.0462,6.812,3.25,2020-02-15 20-11-15
6.21,6.51,5.93,,-2.0462,6.812,3.25,2020-02-15 20-12-15
6.29,6.43,5.95,,-2.0462,6.75,3.25,2020-02-15 20-13-14
6.25,6.65,5.81,,-2.0462,6.812,3.25,2020-02-15 20-14-14
6.25,6.29,6.07,,-2.0462,6.812,3.25,2020-02-15 20-15-15
6.21,6.53,5.85,,-2.0462,6.812,3.25,2020-02-15 20-16-15
5.99,6.79,5.81,,-2.0462,6.812,3.25,2020-02-15 20-17-15
5.99,6.61,6.03,,-2.0462,6.812,3.312,2020-02-15 20-18-15
6.03,6.53,5.71,,-2.0462,6.812,3.375,2020-02-15 20-19-15
6.25,6.69,6.03,,-2.0462,6.875,3.437,2020-02-15 20-21-15
6.13,6.57,5.95,,-2.0462,6.937,3.437,2020-02-15 20-22-15
5.29,6.43,4.71,,-2.0462,6.937,3.5,2020-02-15 20-23-15
5.33,6.65,5.71,,-2.0462,6.937,3.437,2020-02-15 20-24-15
5.23,7.05,5.49,,-2.0462,7,3.375,2020-02-15 20-25-15
5.19,6.39,5.59,,-2.0462,6.937,3.375,2020-02-15 20-26-14
5.41,6.91,5.29,,-2.0462,6.937,3.312,2020-02-15 20-27-15
5.71,6.73,5.63,,-2.0462,6.937,3.375,2020-02-15 20-28-15
5.51,6.33,5.85,,-2.0462,6.937,3.375,2020-02-15 20-29-15
5.49,6.35,5.33,,-2.0462,6.937,3.375,2020-02-15 20-30-15
5.63,6.75,5.59,,-2.0462,6.937,3.375,2020-02-15 20-31-15
5.51,6.33,5.51,,-2.0462,6.937,3.5,2020-02-15 20-33-14
5.49,6.43,5.37,,-2.0462,6.937,3.5,2020-02-15 20-34-15
5.81,6.87,5.49,,-2.0462,7,3.562,2020-02-15 20-35-15
5.71,6.47,5.27,,-2.0462,7,3.562,2020-02-15 20-36-15
5.63,6.29,5.77,,-2.0462,7,3.5,2020-02-15 20-37-15
5.89,6.33,5.11,,-2.0462,7,3.5,2020-02-15 20-38-15
5.71,6.13,5.37,,-2.0462,7,3.375,2020-02-15 20-39-14
5.59,6.11,5.19,,-2.0462,6.937,3.312,2020-02-15 20-40-15
4.97,5.99,4.85,,-2.0462,6.937,3.25,2020-02-15 20-41-15
5.11,6.07,5.07,,-2.0462,6.875,3.187,2020-02-15 20-42-15
5.05,6.17,5.01,,-2.0462,6.812,3.125,2020-02-15 20-43-15
5.07,6.03,5.19,,-2.0462,6.812,3.062,2020-02-15 20-44-15
5.29,6.13,5.11,,-2.0462,6.812,3.062,2020-02-15 20-46-15
5.55,5.93,5.07,,-2.0462,6.812,3.125,2020-02-15 20-47-15
4.89,5.99,4.59,,-2.0462,6.812,3.125,2020-02-15 20-48-15
4.75,6.25,4.79,,-2.0462,6.75,3.062,2020-02-15 20-49-15
4.85,5.77,4.97,,-2.0462,6.687,3,2020-02-15 20-50-15
4.71,5.81,5.01,,-2.0462,6.687,2.937,2020-02-15 20-51-15
4.53,5.73,4.75,,-2.0462,6.625,2.937,2020-02-15 20-52-14
4.33,4.97,4.75,,-2.0462,6.562,2.937,2020-02-15 20-53-15
4.59,5.85,4.89,,-2.0462,6.562,2.937,2020-02-15 20-54-15
4.59,5.63,4.59,,-2.0462,6.562,2.875,2020-02-15 20-55-15
5.07,5.99,5.45,,-2.0462,6.5,2.875,2020-02-15 20-56-15
5.59,6.35,5.99,,-2.0462,6.5,2.875,2020-02-15 20-57-14
6.69,6.91,7.51,,-2.0462,6.5,2.812,2020-02-15 20-58-15
9.01,8.01,8.23,,-2.0462,6.5,2.875,2020-02-15 20-59-15
7.95,8.19,7.79,,-2.0462,6.437,2.812,2020-02-15 21-00-15
6.87,7.77,7.11,,-2.0462,6.5,2.812,2020-02-15 21-01-15
7.73,7.87,8.15,,-2.0462,6.5,2.75,2020-02-15 21-02-15
8.09,7.77,7.97,,-2.0462,6.5,2.812,2020-02-15 21-03-15
8.65,8.15,8.33,,-2.0462,6.5,2.75,2020-02-15 21-04-15
8.33,8.09,7.97,,-2.0462,6.562,2.812,2020-02-15 21-05-15
7.95,8.09,7.77,,-2.0462,6.562,2.812,2020-02-15 21-06-15
8.15,7.65,7.95,,-2.0462,6.562,2.875,2020-02-15 21-07-14
8.65,8.15,7.95,,-2.0462,6.562,2.875,2020-02-15 21-08-14
8.29,8.41,7.91,,-2.0462,6.625,2.875,2020-02-15 21-09-15
7.95,7.95,7.69,,-2.0462,6.625,2.937,2020-02-15 21-10-15
7.65,7.91,7.95,,-2.0462,6.687,2.937,2020-02-15 21-11-15
8.55,7.97,8.05,,-2.0462,6.687,2.937,2020-02-15 21-12-15
8.41,8.37,7.91,,-2.0462,6.687,2.937,2020-02-15 21-13-15
8.13,8.15,8.15,,-2.0462,6.75,2.937,2020-02-15 21-14-14
7.87,7.91,8.13,,-2.0462,6.75,2.937,2020-02-15 21-15-15
8.05,8.05,7.73,,-2.0462,6.75,3,2020-02-15 21-16-15
7.95,8.45,8.19,,-2.0462,6.75,3,2020-02-15 21-17-15
8.05,8.23,8.37,,-2.0462,6.75,3,2020-02-15 21-18-15
8.15,7.97,8.13,,-2.0462,6.812,3,2020-02-15 21-19-15
8.41,8.27,8.33,,-2.0462,6.812,3,2020-02-15 21-20-15
7.97,8.09,7.95,,-2.0462,6.812,2.937,2020-02-15 21-22-15
8.45,8.19,8.27,,-2.0462,6.812,2.937,2020-02-15 21-23-15
8.09,8.05,7.79,,-2.0462,6.812,2.937,2020-02-15 21-24-15
8.27,7.91,8.23,,-2.0462,6.812,2.937,2020-02-15 21-25-15
7.51,7.95,8.09,,-2.0462,6.812,2.937,2020-02-15 21-26-15
7.47,8.15,8.05,,-2.0462,6.812,2.937,2020-02-15 21-27-14
6.91,7.87,7.69,,-2.0462,6.75,2.937,2020-02-15 21-28-15
7.79,8.01,8.01,,-2.0462,6.75,2.812,2020-02-15 21-29-15
7.77,8.09,7.05,,-2.0462,6.75,2.75,2020-02-15 21-30-15
7.41,7.69,7.79,,-2.0462,6.687,2.687,2020-02-15 21-31-15
7.59,8.01,7.87,,-2.0462,6.687,2.562,2020-02-15 21-32-15
7.95,8.05,7.69,,-2.0462,6.562,2.562,2020-02-15 21-33-14
7.23,7.91,7.45,,-2.0462,6.5,2.562,2020-02-15 21-34-14
7.79,7.83,7.79,,-2.0462,6.437,2.437,2020-02-15 21-35-15
7.27,7.79,7.77,,-2.0462,6.375,2.375,2020-02-15 21-36-15
6.87,7.41,7.41,,-2.0462,6.312,2.437,2020-02-15 21-37-15
7.45,7.59,7.47,,-2.0462,6.25,2.437,2020-02-15 21-38-15
7.95,7.59,7.95,,-2.0462,6.187,2.375,2020-02-15 21-39-15
7.19,7.69,7.41,,-2.0462,6.187,2.375,2020-02-15 21-40-14
6.25,7.55,7.41,,-2.0462,6.062,2.437,2020-02-15 21-41-15
6.65,7.27,7.73,,-2.0462,6,2.437,2020-02-15 21-42-15
7.19,7.77,7.33,,-2.0462,5.937,2.437,2020-02-15 21-43-15
7.87,7.55,7.51,,-2.0462,5.937,2.437,2020-02-15 21-44-15
6.69,7.51,7.61,,-2.0462,5.875,2.437,2020-02-15 21-45-15
7.11,7.45,7.61,,-2.0462,5.875,2.437,2020-02-15 21-46-14
7.55,7.59,7.51,,-2.0462,5.812,2.437,2020-02-15 21-47-15
7.79,7.45,7.59,,-2.0462,5.75,2.437,2020-02-15 21-48-15
6.93,7.37,7.33,,-2.0462,5.75,2.5,2020-02-15 21-49-15
8.23,7.51,8.01,,-2.0462,5.687,2.437,2020-02-15 21-50-15
7.15,7.33,7.29,,-2.0462,5.687,2.5,2020-02-15 21-51-15
6.93,7.83,7.55,,-2.0462,5.687,2.5,2020-02-15 21-52-14
7.29,7.61,7.41,,-2.0462,5.562,2.437,2020-02-15 21-53-14
7.33,7.23,7.65,,-2.0462,5.562,2.437,2020-02-15 21-54-15
7.45,7.77,7.69,,-2.0462,5.562,2.437,2020-02-15 21-55-15
7.83,7.37,7.79,,-2.0462,5.5,2.437,2020-02-15 21-56-15
8.13,7.27,7.23,,-2.0462,5.5,2.437,2020-02-15 21-57-15
6.87,7.77,7.69,,-2.0462,5.5,2.437,2020-02-15 21-58-15
7.51,7.59,7.61,,-2.0462,5.5,2.5,2020-02-15 21-59-14
7.97,7.45,7.59,,-2.0462,5.5,2.5,2020-02-15 22-00-14
7.09,7.65,7.37,,-2.0462,5.5,2.5,2020-02-15 22-01-14
7.61,7.59,7.73,,-2.0462,5.5,2.5,2020-02-15 22-02-15
8.09,7.69,7.73,,-2.0462,5.562,2.562,2020-02-15 22-03-15
8.29,7.87,7.79,,-2.0462,5.5,2.562,2020-02-15 22-04-14
7.65,7.87,7.69,,-2.0462,5.562,2.562,2020-02-15 22-05-15
7.37,7.91,7.55,,-2.0462,5.562,2.625,2020-02-15 22-06-15
8.15,7.69,8.41,,-2.0462,5.625,2.625,2020-02-15 22-07-15
7.97,7.97,7.79,,-2.0462,5.687,2.687,2020-02-15 22-09-15
8.23,7.73,7.69,,-2.0462,5.687,2.625,2020-02-15 22-10-14
7.29,7.95,7.33,,-2.0462,5.75,2.625,2020-02-15 22-11-15
7.83,7.97,7.95,,-2.0462,5.75,2.625,2020-02-15 22-12-15
7.79,7.87,7.55,,-2.0462,5.75,2.625,2020-02-15 22-13-15
7.65,7.83,8.05,,-2.0462,5.812,2.687,2020-02-15 22-14-15
8.15,7.65,8.05,,-2.0462,5.875,2.687,2020-02-15 22-15-15
7.95,8.01,7.69,,-2.0462,5.875,2.687,2020-02-15 22-16-14
7.77,8.01,7.97,,-2.0462,5.875,2.687,2020-02-15 22-17-15
7.65,7.91,7.77,,-2.0462,5.875,2.75,2020-02-15 22-18-15
8.05,8.13,8.05,,-2.0462,5.937,2.75,2020-02-15 22-19-15
7.79,7.95,7.87,,-2.0462,5.937,2.75,2020-02-15 22-20-15
7.83,7.91,7.87,,-2.0462,5.937,2.812,2020-02-15 22-21-15
8.19,7.77,7.97,,-2.0462,5.937,2.812,2020-02-15 22-22-15
7.91,8.23,7.79,,-2.0462,5.937,2.812,2020-02-15 22-23-14
7.47,8.09,8.05,,-2.0462,5.937,2.75,2020-02-15 22-25-15
7.41,7.51,7.73,,-2.0462,5.937,2.75,2020-02-15 22-26-15
7.45,7.97,7.61,,-2.0462,5.937,2.75,2020-02-15 22-27-15
7.55,8.01,7.77,,-2.0462,5.937,2.687,2020-02-15 22-28-15
7.77,8.09,7.77,,-2.0462,5.937,2.687,2020-02-15 22-29-15
7.83,7.87,7.45,,-2.0462,5.937,2.687,2020-02-15 22-30-14
7.27,7.73,7.47,,-2.0462,5.937,2.625,2020-02-15 22-31-15
7.61,8.01,7.95,,-2.0462,5.937,2.625,2020-02-15 22-32-15
7.65,7.73,7.91,,-2.0462,5.875,2.625,2020-02-15 22-33-15
7.59,7.73,7.65,,-2.0462,5.875,2.562,2020-02-15 22-34-15
7.59,7.95,7.73,,-2.0462,5.812,2.562,2020-02-15 22-35-15
6.21,7.47,7.33,,-2.0462,5.812,2.562,2020-02-15 22-37-15
6.57,7.87,7.83,,-2.0462,5.75,2.562,2020-02-15 22-38-15
7.45,7.61,7.77,,-2.0462,5.687,2.5,2020-02-15 22-39-15
7.79,7.65,7.95,,-2.0462,5.687,2.5,2020-02-15 22-40-15
6.69,7.37,7.27,,-2.0462,5.687,2.562,2020-02-15 22-41-15
7.23,7.83,7.65,,-2.0462,5.625,2.5,2020-02-15 22-42-14
7.69,7.61,7.33,,-2.0462,5.625,2.5,2020-02-15 22-44-15
7.37,7.87,7.51,,-2.0462,5.625,2.5,2020-02-15 22-45-15
6.83,7.29,7.29,,-2.0462,5.625,2.5,2020-02-15 22-46-15
7.29,7.55,7.61,,-2.0462,5.625,2.562,2020-02-15 22-47-15
7.59,7.59,7.55,,-2.0462,5.625,2.5,2020-02-15 22-48-14
8.01,7.29,6.91,,-2.0462,5.562,2.562,2020-02-15 22-50-15
7.77,7.41,7.41,,-2.0462,5.562,2.562,2020-02-15 22-51-15
8.05,7.55,7.83,,-2.0462,5.562,2.625,2020-02-15 22-52-15
7.51,7.69,7.65,,-2.0462,5.625,2.625,2020-02-15 22-53-14
8.09,7.83,7.73,,-2.0462,5.625,2.687,2020-02-15 22-54-14
7.69,7.97,7.73,,-2.0462,5.625,2.687,2020-02-15 22-55-15
7.33,7.61,7.65,,-2.0462,5.625,2.687,2020-02-15 22-56-15
7.69,7.83,8.15,,-2.0462,5.625,2.687,2020-02-15 22-57-15
7.95,7.77,7.77,,-2.0462,5.687,2.75,2020-02-15 22-58-15
8.79,7.95,7.87,,-2.0462,5.687,2.75,2020-02-15 22-59-14
8.23,7.83,8.23,,-2.0462,5.687,2.75,2020-02-15 23-00-14
7.69,7.61,7.79,,-2.0462,5.687,2.75,2020-02-15 23-01-14
7.47,8.01,7.91,,-2.0462,5.75,2.75,2020-02-15 23-03-14
8.09,8.05,7.87,,-2.0462,5.75,2.75,2020-02-15 23-04-15
7.55,7.87,8.01,,-2.0462,5.812,2.75,2020-02-15 23-05-15
7.29,7.77,8.23,,-2.0462,5.812,2.75,2020-02-15 23-06-15
8.29,8.15,8.23,,-2.0462,5.812,2.75,2020-02-15 23-07-15
7.73,7.77,8.09,,-2.0462,5.812,2.75,2020-02-15 23-08-15
7.87,7.69,8.01,,-2.0462,5.812,2.687,2020-02-15 23-09-15
7.95,7.91,8.13,,-2.0462,5.812,2.687,2020-02-15 23-10-15
7.83,7.59,7.33,,-2.0462,5.812,2.75,2020-02-15 23-11-15
7.91,7.59,7.77,,-2.0462,5.812,2.687,2020-02-15 23-12-15
8.05,7.79,7.83,,-2.0462,5.875,2.75,2020-02-15 23-14-15
7.87,7.73,8.15,,-2.0462,5.875,2.75,2020-02-15 23-15-15
7.77,7.83,8.13,,-2.0462,5.875,2.75,2020-02-15 23-16-14
7.83,8.01,8.47,,-2.0462,5.875,2.75,2020-02-15 23-17-15
7.45,8.27,7.73,,-2.0462,5.937,2.812,2020-02-15 23-18-15
8.59,8.05,8.37,,-2.0462,5.937,2.812,2020-02-15 23-19-15
7.95,8.15,7.91,,-2.0462,5.937,2.687,2020-02-15 23-20-15
7.41,7.55,7.69,,-2.0462,5.937,2.687,2020-02-15 23-21-15
7.97,8.05,7.65,,-2.0462,5.937,2.687,2020-02-15 23-22-14
7.69,7.77,8.05,,-2.0462,6,2.687,2020-02-15 23-24-15
7.45,7.65,7.69,,-2.0462,6,2.75,2020-02-15 23-25-14
7.05,7.73,6.83,,-2.0462,6,2.75,2020-02-15 23-26-15
8.37,7.91,7.97,,-2.0462,6.062,2.687,2020-02-15 23-27-15
8.47,7.69,8.09,,-2.0462,6,2.687,2020-02-15 23-28-14
7.69,7.83,7.97,,-2.0462,6.062,2.625,2020-02-15 23-29-14
7.55,7.65,7.83,,-2.0462,6.062,2.625,2020-02-15 23-30-15
6.79,7.87,7.45,,-2.0462,6,2.625,2020-02-15 23-31-15
7.23,7.65,8.01,,-2.0462,6,2.625,2020-02-15 23-32-15
7.59,7.65,7.87,,-2.0462,6,2.625,2020-02-15 23-33-14
7.65,7.79,7.87,,-2.0462,6,2.625,2020-02-15 23-34-14
7.65,7.69,7.69,,-2.0462,6,2.625,2020-02-15 23-35-15
7.11,7.65,7.47,,-2.0462,6,2.562,2020-02-15 23-36-15
7.77,7.91,7.73,,-2.0462,6,2.562,2020-02-15 23-37-15
7.61,7.01,7.59,,-2.0462,5.937,2.562,2020-02-15 23-38-15
7.69,7.87,7.59,,-2.0462,5.937,2.562,2020-02-15 23-39-15
8.01,7.11,7.83,,-2.0462,5.937,2.562,2020-02-15 23-40-14
7.41,7.77,7.23,,-2.0462,5.937,2.562,2020-02-15 23-41-15
7.77,7.87,7.55,,-2.0462,5.937,2.562,2020-02-15 23-42-15
7.77,7.73,8.01,,-2.0462,5.937,2.562,2020-02-15 23-43-15
7.65,7.77,7.65,,-2.0462,5.937,2.625,2020-02-15 23-44-15
7.37,7.91,7.55,,-2.0462,5.937,2.625,2020-02-15 23-45-15
7.59,7.77,7.69,,-2.0462,5.875,2.625,2020-02-15 23-46-14
7.83,7.97,6.91,,-2.0462,5.875,2.625,2020-02-15 23-47-15
8.09,8.13,7.95,,-2.0462,5.875,2.625,2020-02-15 23-48-15
7.65,7.73,7.77,,-2.0462,5.875,2.625,2020-02-15 23-49-15
7.87,6.93,7.65,,-2.0462,5.875,2.625,2020-02-15 23-50-15
7.29,7.79,7.79,,-2.0462,5.875,2.625,2020-02-15 23-51-15
7.45,8.19,7.83,,-2.0462,5.875,2.625,2020-02-15 23-52-14
7.91,8.01,7.73,,-2.0462,5.875,2.625,2020-02-15 23-53-14
7.65,7.87,7.77,,-2.0462,5.875,2.625,2020-02-15 23-54-15
7.55,8.05,7.59,,-2.0462,5.875,2.562,2020-02-15 23-55-15
7.29,7.61,7.73,,-2.0462,5.875,2.625,2020-02-15 23-56-15
7.73,7.73,8.13,,-2.0462,5.812,2.625,2020-02-15 23-57-15
7.95,8.05,8.13,,-2.0462,5.812,2.625,2020-02-15 23-58-15
8.05,7.73,7.79,,-2.0462,5.812,2.625,2020-02-15 23-59-14
