TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.11,8.15,7.95,6.26,71.06060504050001,5.812,4.312,2020-02-02 16-23-19
6.03,8.55,7.97,6.22,70.49629475200001,5.812,4.25,2020-02-02 16-24-18
6.39,8.47,7.73,6.25,70.94189860450001,5.812,4.25,2020-02-02 16-25-19
5.95,7.69,7.87,6.13,71.06060504050001,5.812,4.25,2020-02-02 16-26-19
6.47,8.51,7.83,6.14,70.28810058050001,5.75,4.187,2020-02-02 16-27-19
6.57,8.51,7.83,6.33,70.5854729605,5.75,4.187,2020-02-02 16-28-19
5.95,8.83,7.97,6.32,71.1199391125,5.75,4.187,2020-02-02 16-29-19
6.07,8.33,7.73,6.26,71.4756755005,5.75,4.187,2020-02-02 16-30-19
5.85,7.97,7.65,6.12,71.94927590050001,5.75,4.187,2020-02-02 16-31-19
6.33,8.23,8.01,6.14,70.82314111250001,5.687,4.25,2020-02-02 16-32-19
6.21,8.29,7.77,6.13,70.31785217800001,5.687,4.187,2020-02-02 16-33-19
6.03,8.45,7.41,6.09,70.82314111250001,5.687,4.25,2020-02-02 16-34-19
6.29,8.41,7.41,6.1,70.555750082,5.687,4.25,2020-02-02 16-35-19
6.11,8.05,7.55,6.09,70.7637432205,5.625,4.312,2020-02-02 16-36-19
6.35,8.23,7.77,6.18,70.5854729605,5.687,4.312,2020-02-02 16-38-19
6.57,8.37,7.79,6.31,70.67462245,5.687,4.312,2020-02-02 16-39-19
6.51,8.23,7.65,6.24,71.623763378,5.687,4.312,2020-02-02 16-40-19
6.53,8.29,7.83,6.25,71.623763378,5.687,4.312,2020-02-02 16-41-19
6.39,8.29,7.51,6.2,71.50529945800001,5.687,4.312,2020-02-02 16-42-19
5.95,8.19,7.51,6.24,71.978848802,5.687,4.312,2020-02-02 16-43-18
6.11,8.19,7.69,6.24,71.801363528,5.687,4.25,2020-02-02 16-44-19
6.11,7.91,7.61,6.2,72.24486132050001,5.687,4.25,2020-02-02 16-45-19
6.11,7.69,7.79,6.2,71.801363528,5.687,4.25,2020-02-02 16-46-19
5.93,7.83,7.19,6.22,72.48109990450001,5.687,4.312,2020-02-02 16-47-19
6.17,7.73,7.45,6.2,72.333474722,5.687,4.25,2020-02-02 16-48-19
6.03,8.15,7.19,6.16,72.628645312,5.687,4.312,2020-02-02 16-49-19
6.17,8.23,7.41,6.28,72.92349680200002,5.687,4.312,2020-02-02 16-50-19
5.93,7.87,7.47,6.42,73.15914824200001,5.625,4.375,2020-02-02 16-51-19
6.35,8.27,7.51,6.52,73.30632668450001,5.687,4.375,2020-02-02 16-52-19
6.29,8.55,7.77,6.85,74.275703648,5.75,4.5,2020-02-02 16-54-19
6.53,8.37,7.61,6.72,74.80299005,5.812,4.562,2020-02-02 16-55-19
6.65,8.27,7.73,6.8,75.270821122,5.812,4.562,2020-02-02 16-56-18
6.39,8.37,8.01,6.78,74.978522432,5.875,4.625,2020-02-02 16-57-19
6.65,8.75,7.95,6.94,75.03700769800001,5.875,4.687,2020-02-02 16-58-19
6.25,8.29,7.79,6.96,75.59198112050001,5.937,4.687,2020-02-02 16-59-19
6.33,8.41,7.51,6.88,75.912755008,5.937,4.625,2020-02-02 17-00-19
6.21,7.87,7.59,6.76,75.79615463200001,6,4.625,2020-02-02 17-01-19
5.95,8.15,7.23,6.7,76.0584336805,6,4.625,2020-02-02 17-02-19
6.17,7.79,7.55,6.6,76.08755984200002,5.937,4.562,2020-02-02 17-03-19
6.13,7.87,7.77,6.62,75.97103605000001,6,4.625,2020-02-02 17-04-19
5.85,7.77,7.55,6.66,76.20403257800001,6,4.625,2020-02-02 17-05-19
6.13,7.91,7.55,6.64,76.29135362450002,5.937,4.687,2020-02-02 17-06-19
6.47,8.37,7.59,6.85,76.378645952,6,4.687,2020-02-02 17-07-18
6.51,9.11,7.91,7.13,76.494991048,6.062,4.75,2020-02-02 17-08-19
6.53,8.97,8.09,7.18,76.494991048,6.062,4.812,2020-02-02 17-09-19
6.65,8.71,7.73,7.2,76.64035062050002,6.125,4.812,2020-02-02 17-10-19
6.43,8.51,7.79,7.18,76.61128508800002,6.187,4.875,2020-02-02 17-11-19
6.51,8.59,7.79,7.18,76.7565808405,6.187,4.875,2020-02-02 17-12-19
6.57,8.23,7.83,7.2,77.19198944800002,6.25,4.875,2020-02-02 17-13-18
6.35,7.91,7.73,7.12,76.87276000450001,6.25,4.937,2020-02-02 17-14-18
6.33,7.97,7.95,7.18,77.1049651645,6.25,4.875,2020-02-02 17-15-19
6.39,8.45,7.83,7.18,76.9888881125,6.312,4.875,2020-02-02 17-16-19
6.51,8.61,7.91,7.28,76.93083044050002,6.312,4.937,2020-02-02 17-17-19
6.47,8.45,7.91,7.38,76.8146768045,6.375,4.937,2020-02-02 17-18-19
6.25,8.13,7.87,7.21,77.017912162,6.375,4.937,2020-02-02 17-19-19
5.89,7.91,7.77,7.02,77.0469330205,6.375,4.937,2020-02-02 17-20-18
6.25,8.51,7.65,7.02,77.3369661005,6.375,4.937,2020-02-02 17-21-19
6.03,7.97,7.87,7.02,77.39493442450001,6.312,4.937,2020-02-02 17-22-19
6.21,8.29,7.61,7.06,77.39493442450001,6.375,4.937,2020-02-02 17-23-19
6.25,8.01,7.33,6.98,77.307977152,6.375,4.937,2020-02-02 17-24-19
6.07,7.97,7.51,6.9,77.42391380000001,6.375,4.875,2020-02-02 17-25-19
6.11,7.79,7.55,6.87,77.51083278050001,6.312,4.937,2020-02-02 17-26-18
5.99,8.09,7.47,6.79,77.62668008050001,6.312,4.875,2020-02-02 17-27-19
6.13,8.29,7.37,6.77,77.59772304200001,6.312,4.937,2020-02-02 17-28-19
5.81,7.79,7.45,6.81,77.5687628125,6.312,5,2020-02-02 17-29-19
6.17,7.95,7.47,6.76,77.51083278050001,6.312,4.937,2020-02-02 17-30-19
5.95,7.73,7.59,6.72,77.7424763245,6.312,4.937,2020-02-02 17-31-19
5.73,7.73,7.45,6.6,77.7424763245,6.312,4.937,2020-02-02 17-32-18
5.67,7.65,7.05,6.52,77.7424763245,6.312,4.937,2020-02-02 17-33-18
5.67,7.59,7.19,6.44,77.80035530050002,6.312,4.875,2020-02-02 17-34-19
5.77,7.79,7.41,6.44,77.887149832,6.25,4.875,2020-02-02 17-35-19
6.17,7.97,7.15,6.44,77.80035530050002,6.25,4.812,2020-02-02 17-36-19
5.59,7.65,7.05,6.33,77.91607496050001,6.25,4.875,2020-02-02 17-37-19
5.85,7.83,7.29,6.37,77.7424763245,6.25,4.875,2020-02-02 17-38-19
5.99,7.33,7.01,6.3,77.80035530050002,6.187,4.875,2020-02-02 17-39-18
5.51,7.19,6.65,6.34,77.97391564450001,6.187,4.875,2020-02-02 17-41-19
5.71,7.97,6.97,6.32,77.91607496050001,6.125,4.875,2020-02-02 17-42-21
5.59,7.79,6.73,6.31,78.08955872050001,6.125,4.875,2020-02-02 17-43-19
5.81,7.01,6.83,6.23,78.060652738,6.125,4.875,2020-02-02 17-44-19
5.67,7.51,6.43,6.19,78.0317435645,6.125,4.875,2020-02-02 17-45-19
5.49,7.27,6.79,6.18,78.2629276045,6.125,4.812,2020-02-02 17-46-19
5.59,7.29,6.83,6.14,78.08955872050001,6.125,4.812,2020-02-02 17-47-19
5.67,7.51,6.93,6.12,78.2629276045,6.125,4.812,2020-02-02 17-48-19
5.27,7.27,6.61,6.14,78.11846151200001,6.125,4.812,2020-02-02 17-49-19
5.37,7.29,6.61,6.18,78.060652738,6.062,4.812,2020-02-02 17-50-19
5.49,7.29,6.75,6.26,78.08955872050001,6.125,4.812,2020-02-02 17-51-19
5.71,7.51,6.75,6.21,78.14736111250001,6.125,4.812,2020-02-02 17-52-18
5.49,7.19,6.53,6.18,78.08955872050001,6.062,4.812,2020-02-02 17-53-19
5.55,7.59,6.69,6.24,78.2051507405,6.062,4.812,2020-02-02 17-54-19
5.95,7.59,6.73,6.28,78.0028312,6.062,4.875,2020-02-02 17-55-19
5.51,7.45,6.69,6.4,78.2629276045,6.062,4.875,2020-02-02 17-56-19
5.49,7.77,6.65,6.42,77.97391564450001,6.125,4.875,2020-02-02 17-57-19
5.77,7.77,6.83,6.49,77.94499689800001,6.062,4.937,2020-02-02 17-58-18
6.21,8.51,6.97,6.86,77.68458458450002,6.125,5,2020-02-02 17-59-19
5.71,8.61,6.73,7.12,76.64035062050002,6.125,5.125,2020-02-02 18-00-18
6.33,9.29,7.09,7.48,76.378645952,6.187,5.25,2020-02-02 18-01-19
6.17,9.47,7.51,7.92,75.38765125,6.25,5.375,2020-02-02 18-02-19
6.13,10.31,7.45,8.04,74.978522432,6.375,5.562,2020-02-02 18-03-18
6.91,10.85,7.79,8.78,74.5394760845,6.437,5.562,2020-02-02 18-04-19
7.33,12.05,8.61,9.91,71.17926042050001,6.562,5.75,2020-02-02 18-05-19
7.69,12.91,8.79,11.02,68.97587120050001,6.687,6.062,2020-02-02 18-06-19
7.95,13.05,8.97,11.63,66.48371125000001,6.937,6.25,2020-02-02 18-07-19
7.59,12.67,8.93,11.49,64.30403177800001,7.062,6.375,2020-02-02 18-08-19
7.83,12.03,9.15,11.4,65.24453276450001,7.25,6.312,2020-02-02 18-09-18
7.97,12.57,8.93,11.32,65.5472660245,7.437,6.25,2020-02-02 18-10-19
7.95,13.25,9.15,11.67,65.18394782050001,7.5,6.312,2020-02-02 18-11-19
7.91,12.83,9.29,11.49,64.66846045,7.625,6.312,2020-02-02 18-12-19
8.05,12.71,9.29,11.43,65.093046472,7.687,6.312,2020-02-02 18-13-19
7.77,13.15,9.11,11.69,65.06273964050001,7.75,6.312,2020-02-02 18-14-19
7.51,12.33,9.15,11.45,64.0304087245,7.812,6.25,2020-02-02 18-15-19
7.73,12.83,9.43,11.25,64.91115761800002,7.875,6.125,2020-02-02 18-16-18
7.69,13.01,9.07,11.3,65.335386248,7.875,6.187,2020-02-02 18-17-19
7.33,11.51,8.71,10.57,66.15177524450002,7.937,6.187,2020-02-02 18-18-19
7.61,12.13,8.65,10.7,67.5373025125,7.937,6.125,2020-02-02 18-19-19
6.79,11.09,8.65,10,68.467218952,7.937,6,2020-02-02 18-20-19
6.93,10.19,8.27,9.36,70.37734580000001,7.937,5.875,2020-02-02 18-21-19
6.73,9.67,8.29,8.83,72.628645312,7.937,5.687,2020-02-02 18-22-18
6.35,10.09,8.05,8.86,72.7171342645,7.812,5.562,2020-02-02 18-23-19
6.65,10.09,7.97,8.53,73.7767616125,7.75,5.562,2020-02-02 18-24-19
6.87,9.19,8.15,8.09,74.77372348450001,7.687,5.5,2020-02-02 18-25-19
6.13,8.55,7.61,7.4,76.66941296200001,7.625,5.375,2020-02-02 18-26-19
6.33,8.09,7.79,7.12,77.82929000200001,7.5,5.312,2020-02-02 18-27-19
6.21,8.69,7.61,7,78.23404076800001,7.375,5.187,2020-02-02 18-28-19
6.47,8.29,7.77,6.92,78.2629276045,7.312,5.125,2020-02-02 18-29-18
6.07,8.41,7.69,6.78,78.46504611200001,7.25,5.062,2020-02-02 18-30-19
6.13,7.97,7.33,6.72,78.3206917045,7.125,5.062,2020-02-02 18-31-19
5.85,7.47,7.47,6.46,78.66700826050001,7.062,5.062,2020-02-02 18-32-19
5.95,7.69,7.37,6.5,78.2051507405,6.937,5,2020-02-02 18-33-19
5.93,7.55,7.37,6.44,78.3206917045,6.875,5,2020-02-02 18-34-19
5.85,7.77,7.41,6.44,78.0317435645,6.812,5,2020-02-02 18-35-18
5.99,8.37,7.19,6.49,78.0317435645,6.75,5,2020-02-02 18-36-19
5.77,8.59,7.33,6.52,77.80035530050002,6.687,5,2020-02-02 18-37-19
5.95,8.45,7.41,6.5,77.655633928,6.625,4.937,2020-02-02 18-38-19
6.13,7.83,7.27,6.47,77.59772304200001,6.625,4.937,2020-02-02 18-39-19
5.67,8.13,7.05,6.38,77.5687628125,6.562,5,2020-02-02 18-40-19
5.73,7.55,7.01,6.26,77.39493442450001,6.5,4.937,2020-02-02 18-41-18
5.55,7.65,6.83,6.22,77.249989682,6.437,4.875,2020-02-02 18-42-19
5.67,7.69,7.05,6.28,77.0469330205,6.437,4.937,2020-02-02 18-43-19
5.81,7.83,6.83,6.26,76.72752807200001,6.375,4.875,2020-02-02 18-44-19
5.49,7.73,6.97,6.15,76.72752807200001,6.312,4.875,2020-02-02 18-45-19
6.25,7.65,7.33,6.16,76.66941296200001,6.375,4.812,2020-02-02 18-46-19
5.73,7.65,6.93,6.18,76.43682488200001,6.312,4.875,2020-02-02 18-47-19
5.71,7.01,6.73,6.08,76.0584336805,6.312,4.812,2020-02-02 18-48-18
5.67,7.47,6.79,6.02,75.7669965605,6.25,4.812,2020-02-02 18-49-19
5.85,7.01,6.61,6.03,75.59198112050001,6.25,4.75,2020-02-02 18-50-19
5.73,7.37,6.93,6.08,75.3000334405,6.187,4.75,2020-02-02 18-51-19
5.73,7.23,6.69,6.07,75.3000334405,6.187,4.75,2020-02-02 18-52-19
5.89,7.01,6.69,6.02,75.0662455445,6.187,4.75,2020-02-02 18-53-19
5.73,7.19,6.75,6.06,75.0662455445,6.187,4.812,2020-02-02 18-54-19
5.93,6.93,6.69,6.06,75.00776666050001,6.125,4.75,2020-02-02 18-55-19
5.45,7.11,6.69,6.05,74.77372348450001,6.125,4.75,2020-02-02 18-56-19
6.11,7.11,6.69,6.13,74.56876817800001,6.062,4.75,2020-02-02 18-57-19
5.89,7.29,6.75,6.11,75.24160561250001,6.125,4.75,2020-02-02 18-58-19
5.85,6.87,6.53,5.94,74.83225342450001,6.062,4.687,2020-02-02 18-59-19
5.77,7.01,6.47,5.92,74.18772206450001,6.062,4.625,2020-02-02 19-00-19
6.17,7.11,6.75,5.96,73.89424270450002,6.062,4.625,2020-02-02 19-01-19
5.89,7.27,6.53,5.96,73.95296410450001,6.062,4.625,2020-02-02 19-02-19
5.93,6.91,6.47,5.95,73.18859031250001,6.062,4.687,2020-02-02 19-04-19
5.93,7.27,6.65,6.02,72.95296440050001,6,4.75,2020-02-02 19-05-19
5.81,7.15,6.65,6.08,73.24746488050002,6.062,4.75,2020-02-02 19-06-18
5.85,7.33,6.65,6.1,73.276897378,6.062,4.75,2020-02-02 19-07-19
5.89,7.29,6.47,6.08,73.30632668450001,6,4.75,2020-02-02 19-08-19
5.99,7.37,6.69,6.08,73.4828355125,6.062,4.75,2020-02-02 19-09-19
5.93,7.37,6.73,6.04,73.15914824200001,6,4.75,2020-02-02 19-10-19
5.85,7.27,6.39,6.1,73.12970298050001,6,4.75,2020-02-02 19-11-18
6.47,7.69,6.87,6.16,73.0118900245,6,4.75,2020-02-02 19-12-18
6.25,7.45,6.93,6.24,73.30632668450001,6.062,4.75,2020-02-02 19-13-19
6.07,7.37,6.87,6.16,73.07080288450001,6.062,4.75,2020-02-02 19-14-19
6.21,7.65,6.75,6.1,72.7171342645,6.125,4.812,2020-02-02 19-15-19
6.29,7.55,6.87,6.08,72.687641138,6.062,4.812,2020-02-02 19-16-19
6.17,7.51,6.61,6.12,72.18576976450001,6.125,4.875,2020-02-02 19-17-19
6.13,7.55,7.09,6.04,72.4220594045,6.125,4.875,2020-02-02 19-18-18
5.93,7.59,6.75,6.06,72.1266654445,6.125,4.812,2020-02-02 19-19-19
5.89,7.73,6.97,6.09,71.801363528,6.125,4.812,2020-02-02 19-20-19
6.11,7.47,6.65,6.1,71.5645378,6.125,4.812,2020-02-02 19-21-19
6.03,7.65,6.65,6.14,71.623763378,6.125,4.875,2020-02-02 19-22-19
6.03,7.69,6.91,6.22,71.50529945800001,6.187,4.812,2020-02-02 19-23-19
5.99,7.55,6.97,6.2,71.53492022450001,6.187,4.812,2020-02-02 19-24-19
6.03,7.77,6.73,6.17,71.71257781250002,6.187,4.875,2020-02-02 19-25-19
5.71,7.47,6.91,6.12,71.14960136200001,6.187,4.875,2020-02-02 19-26-19
6.11,7.19,7.01,6.1,70.79344376200001,6.187,4.875,2020-02-02 19-27-19
6.21,7.51,6.97,6.14,70.85283527200001,6.187,4.875,2020-02-02 19-28-19
6.11,7.37,6.91,6.14,70.912214018,6.187,4.875,2020-02-02 19-29-19
6.07,7.73,7.15,6.17,70.67462245,6.187,4.875,2020-02-02 19-30-19
6.13,7.79,6.75,6.19,70.94189860450001,6.187,4.875,2020-02-02 19-31-18
6.13,7.65,6.73,6.2,71.17926042050001,6.25,4.937,2020-02-02 19-32-19
6.07,7.73,6.83,6.24,71.2385689645,6.25,5,2020-02-02 19-33-19
6.29,7.79,6.91,6.33,71.4756755005,6.25,5,2020-02-02 19-34-19
5.73,7.69,6.97,6.32,72.333474722,6.25,5,2020-02-02 19-35-19
6.17,7.37,6.43,6.23,72.39253436800001,6.25,5.062,2020-02-02 19-36-19
5.95,7.41,6.91,6.23,72.569636722,6.25,5,2020-02-02 19-37-18
6.13,6.93,6.97,6.2,73.10025452800001,6.25,5.125,2020-02-02 19-39-19
5.67,7.41,6.87,6.22,73.30632668450001,6.25,5.187,2020-02-02 19-40-19
5.93,7.19,6.93,6.18,73.3357528,6.25,5.187,2020-02-02 19-41-19
6.11,7.41,6.83,6.21,73.12970298050001,6.25,5.187,2020-02-02 19-42-19
6.25,7.23,6.51,6.22,73.5416462605,6.25,5.187,2020-02-02 19-43-19
5.89,7.41,6.65,6.25,73.4828355125,6.25,5.187,2020-02-02 19-44-18
6.13,6.93,6.33,6.22,73.89424270450002,6.25,5.187,2020-02-02 19-45-19
6.03,7.37,6.65,6.18,73.57104684800001,6.25,5.187,2020-02-02 19-46-19
6.07,7.23,6.57,6.18,73.8355085405,6.25,5.187,2020-02-02 19-47-19
5.81,6.87,6.69,6.17,73.3357528,6.25,5.187,2020-02-02 19-48-19
6.07,6.93,6.51,6.16,73.276897378,6.25,5.125,2020-02-02 19-49-18
5.77,7.19,6.75,6.17,73.12970298050001,6.25,5.125,2020-02-02 19-50-19
6.21,7.23,6.61,6.16,72.95296440050001,6.25,5.187,2020-02-02 19-51-19
5.95,7.51,6.35,6.17,72.74662420000001,6.25,5.125,2020-02-02 19-52-19
5.85,7.29,6.57,6.17,72.5991426125,6.25,5.125,2020-02-02 19-53-18
5.89,6.79,6.33,6.13,72.83507486050001,6.25,5.062,2020-02-02 19-54-18
5.95,6.79,6.51,6.08,72.3039401125,6.25,5,2020-02-02 19-55-19
5.85,7.11,6.17,6.06,72.15621920000001,6.25,5.062,2020-02-02 19-56-19
5.85,6.53,6.51,6.04,72.06754836050001,6.25,5,2020-02-02 19-57-19
5.89,6.93,6.57,6,71.86053805,6.25,5,2020-02-02 19-58-19
6.03,6.61,6.39,6.02,71.4164180125,6.25,5,2020-02-02 19-59-19
5.99,6.93,6.29,6.04,71.32750784800001,6.25,5,2020-02-02 20-00-19
6.11,7.09,6.73,6.08,70.73403948800001,6.25,5.062,2020-02-02 20-01-18
5.71,7.23,6.35,6.09,71.06060504050001,6.25,5.062,2020-02-02 20-02-19
6.21,6.57,6.57,6.11,71.20891628800001,6.25,5.062,2020-02-02 20-03-19
6.33,6.87,6.43,6,71.030933218,6.25,5.062,2020-02-02 20-04-19
5.89,7.09,6.35,5.96,70.8825262405,6.25,5,2020-02-02 20-05-19
6.03,6.91,6.57,5.92,70.31785217800001,6.25,4.937,2020-02-02 20-06-18
5.95,7.09,6.39,5.91,70.49629475200001,6.25,4.937,2020-02-02 20-07-19
6.07,6.93,6.65,5.9,69.8712431605,6.25,4.937,2020-02-02 20-08-19
6.29,6.65,6.61,5.86,69.75202616450001,6.187,4.937,2020-02-02 20-09-19
5.73,6.65,6.35,5.83,69.18504820000001,6.187,4.937,2020-02-02 20-10-19
5.93,6.75,6.33,5.8,69.0356520125,6.125,4.875,2020-02-02 20-11-19
5.63,6.83,6.25,5.81,68.4971652005,6.125,4.875,2020-02-02 20-12-18
5.93,6.69,6.07,5.78,67.8976339405,6.125,4.875,2020-02-02 20-14-19
6.11,6.75,6.47,5.81,68.04763641800001,6.125,4.937,2020-02-02 20-15-19
5.99,6.91,6.61,5.82,67.68749645,6.125,5,2020-02-02 20-16-19
5.55,6.29,6.03,5.77,67.32689697800001,6.125,4.937,2020-02-02 20-17-19
5.37,6.29,6.33,5.72,67.2366753125,6.062,4.937,2020-02-02 20-18-18
5.77,6.39,6.13,5.72,67.4170899245,6.062,4.937,2020-02-02 20-19-18
5.67,6.43,6.47,5.69,66.84538289800001,6.062,4.937,2020-02-02 20-20-19
5.77,6.57,6.11,5.66,67.026046408,6.062,4.937,2020-02-02 20-21-19
5.67,6.65,6.07,5.64,67.4170899245,6,4.937,2020-02-02 20-22-19
6.03,6.39,5.95,5.66,66.5741722405,6,4.937,2020-02-02 20-23-19
5.51,6.69,6.17,5.68,66.8755014605,6,4.937,2020-02-02 20-24-18
5.77,6.43,5.93,5.68,67.4170899245,6,4.937,2020-02-02 20-25-19
5.59,6.57,6.03,5.72,67.987645,6,5,2020-02-02 20-26-19
5.73,6.75,6.29,5.68,68.7964521805,6,5,2020-02-02 20-27-19
5.59,6.73,5.95,5.68,69.8116410445,6,5,2020-02-02 20-28-21
5.63,6.13,6.13,5.68,69.9904091005,6,5,2020-02-02 20-29-20
5.63,6.21,6.17,5.66,70.40708782450001,5.937,5,2020-02-02 20-30-18
5.59,6.21,6.29,5.6,70.555750082,5.937,5,2020-02-02 20-31-19
5.45,6.07,6.07,5.62,70.79344376200001,6,5,2020-02-02 20-32-19
5.41,6.25,5.95,5.63,71.0012582045,5.937,5,2020-02-02 20-33-19
5.77,6.21,6.13,5.58,71.26821845,5.937,5,2020-02-02 20-34-19
5.51,6.29,5.95,5.55,71.2385689645,5.937,5,2020-02-02 20-35-19
5.41,6.39,6.21,5.54,70.73403948800001,5.937,4.937,2020-02-02 20-36-19
5.29,5.95,5.55,5.48,70.85283527200001,5.937,4.937,2020-02-02 20-37-19
5.27,6.07,5.81,5.48,71.71257781250002,5.937,4.937,2020-02-02 20-38-19
5.45,5.73,5.81,5.49,72.569636722,5.875,4.937,2020-02-02 20-39-19
5.37,5.81,5.71,5.5,72.92349680200002,5.875,5,2020-02-02 20-40-18
5.07,5.93,5.81,5.44,73.30632668450001,5.875,5,2020-02-02 20-41-19
5.33,5.67,5.41,5.39,73.0118900245,5.875,5,2020-02-02 20-42-19
5.49,5.73,5.73,5.39,72.98242880800001,5.875,4.937,2020-02-02 20-43-18
5.63,5.95,5.81,5.38,72.687641138,5.875,4.937,2020-02-02 20-44-19
5.41,5.77,5.81,5.36,73.8355085405,5.875,4.937,2020-02-02 20-45-19
5.45,6.21,5.71,5.4,73.982320018,5.812,4.937,2020-02-02 20-46-19
5.45,5.99,5.67,5.46,73.7767616125,5.875,4.937,2020-02-02 20-47-19
5.67,6.13,5.27,5.46,74.80299005,5.875,5,2020-02-02 20-48-19
5.77,5.85,5.99,5.48,74.744453728,5.875,5,2020-02-02 20-49-19
5.59,5.99,5.89,5.52,75.41685080450002,5.875,5.062,2020-02-02 20-50-19
5.41,6.13,5.71,5.51,75.47524034050001,5.937,5.062,2020-02-02 20-51-19
5.27,5.77,5.81,5.48,75.9418971245,5.937,5.062,2020-02-02 20-52-19
5.33,6.11,5.93,5.48,75.85446120200001,5.937,5.062,2020-02-02 20-53-18
5.51,6.11,5.41,5.45,75.9418971245,5.937,5.062,2020-02-02 20-54-19
5.37,5.95,5.77,5.45,75.0662455445,5.937,5.062,2020-02-02 20-55-19
5.29,6.33,5.95,5.44,75.09548020000001,5.937,5.062,2020-02-02 20-56-19
5.71,5.71,5.81,5.44,74.94927501250001,5.937,5.062,2020-02-02 20-57-19
5.37,6.21,5.71,5.44,74.80299005,5.937,5.062,2020-02-02 20-58-19
5.67,5.99,5.55,5.45,74.59805708050001,6,5.062,2020-02-02 20-59-19
5.37,5.81,5.55,5.43,74.4222758005,6,5.062,2020-02-02 21-00-19
5.49,6.13,5.45,5.42,73.80613667200001,6.062,5.062,2020-02-02 21-01-18
5.55,6.11,5.55,5.44,73.39459545800001,6.062,5,2020-02-02 21-02-19
5.19,6.25,5.77,5.46,72.83507486050001,6.062,5,2020-02-02 21-03-19
5.05,6.17,5.85,5.42,72.4220594045,6.125,5,2020-02-02 21-04-19
5.45,5.95,5.55,5.45,72.1266654445,6.125,5.062,2020-02-02 21-05-19
5.49,5.63,5.49,5.42,72.274402312,6.125,5.062,2020-02-02 21-06-19
5.11,5.99,5.51,5.37,72.39253436800001,6.187,5.062,2020-02-02 21-07-19
5.33,5.99,5.59,5.39,72.15621920000001,6.187,5.062,2020-02-02 21-08-19
5.59,5.67,5.67,5.4,72.09710849800001,6.187,5.062,2020-02-02 21-09-19
5.23,5.81,5.33,5.42,72.15621920000001,6.25,5.062,2020-02-02 21-10-19
5.37,5.71,5.77,5.4,71.83095238450001,6.25,5.062,2020-02-02 21-11-19
5.11,6.03,5.55,5.34,71.74217624200001,6.25,5.062,2020-02-02 21-12-18
5.23,6.03,5.81,5.34,71.20891628800001,6.25,5,2020-02-02 21-13-19
5.51,5.99,5.49,5.31,70.82314111250001,6.25,5,2020-02-02 21-14-19
5.15,5.73,5.51,5.34,70.67462245,6.25,4.937,2020-02-02 21-15-19
5.29,5.71,5.37,5.34,72.215317138,6.25,4.937,2020-02-02 21-16-19
5.59,6.03,5.29,5.23,72.09710849800001,6.25,4.875,2020-02-02 21-17-19
5.01,5.59,5.63,5.22,71.94927590050001,6.312,4.875,2020-02-02 21-18-18
5.01,5.71,5.59,5.24,71.7717714805,6.312,4.875,2020-02-02 21-19-19
5.05,5.55,5.59,5.28,71.59415218450002,6.312,4.875,2020-02-02 21-20-19
5.05,5.37,5.29,5.22,72.4220594045,6.312,4.875,2020-02-02 21-21-19
5.05,5.51,5.93,5.22,73.24746488050002,6.375,4.875,2020-02-02 21-22-19
5.27,5.51,5.37,5.27,74.744453728,6.375,4.875,2020-02-02 21-23-18
5.33,5.73,5.33,5.28,75.00776666050001,6.437,5,2020-02-02 21-25-19
4.97,5.67,4.93,5.26,75.3000334405,6.375,5,2020-02-02 21-26-19
5.27,5.63,5.41,5.3,75.09548020000001,6.375,4.937,2020-02-02 21-27-19
4.85,5.67,5.55,5.29,75.32924256800001,6.437,5,2020-02-02 21-28-19
4.53,5.63,5.23,5.31,75.15393993800001,6.437,5,2020-02-02 21-29-19
5.33,5.63,5.41,5.32,75.03700769800001,6.437,5,2020-02-02 21-30-19
4.97,5.33,5.45,5.21,75.09548020000001,6.375,5,2020-02-02 21-31-19
4.85,5.63,5.29,5.19,74.80299005,6.437,5,2020-02-02 21-32-19
5.15,5.51,5.29,5.12,74.099711762,6.437,5,2020-02-02 21-33-19
4.75,5.33,5.11,5.05,73.3357528,6.375,4.937,2020-02-02 21-34-19
4.81,5.37,5.23,4.98,71.2978647445,6.375,4.937,2020-02-02 21-35-19
4.75,5.23,4.81,4.89,69.96062240200001,6.312,4.875,2020-02-02 21-36-18
4.59,4.97,4.85,4.82,69.18504820000001,6.312,4.812,2020-02-02 21-37-19
4.53,4.93,5.15,4.74,67.5973896605,6.25,4.75,2020-02-02 21-38-19
4.31,4.97,4.75,4.75,66.0913817605,6.187,4.75,2020-02-02 21-39-19
4.79,5.01,4.85,4.62,63.5433295405,6.187,4.625,2020-02-02 21-41-19
4.59,4.63,4.97,4.6,61.74016496200001,6.125,4.562,2020-02-02 21-42-18
4.31,4.81,4.71,4.52,60.234178112500004,6.062,4.562,2020-02-02 21-43-18
4.19,4.75,4.63,4.52,59.246540960500006,6.062,4.5,2020-02-02 21-44-19
4.23,4.59,4.71,4.56,58.84438,6,4.437,2020-02-02 21-45-19
4.53,4.49,4.23,4.51,58.2556362245,6,4.375,2020-02-02 21-46-19
4.07,4.57,4.59,4.49,57.91425805,5.937,4.375,2020-02-02 21-47-19
3.89,4.45,4.31,4.46,57.26146390450001,5.937,4.375,2020-02-02 21-48-19
