TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,16,5.312,2020-03-03 14-04-18
0,0,0,0,-2.0462,16,5.687,2020-03-03 14-05-18
0,0,0,0,-2.0462,16.062,5.75,2020-03-03 14-06-18
0,0,0,0,-2.0462,16.187,5.625,2020-03-03 14-07-19
0,0,0,0,-2.0462,16.312,5.625,2020-03-03 14-08-19
0,0,0,0,-2.0462,16.437,5.562,2020-03-03 14-09-18
0,0,0,0,-2.0462,16.562,5.625,2020-03-03 14-10-18
0,0,0,0,-2.0462,16.687,5.812,2020-03-03 14-11-18
0,0,0,0,-2.0462,16.812,5.75,2020-03-03 14-12-18
0,0,0,0,-2.0462,16.937,5.812,2020-03-03 14-13-18
0,0,0,0,-2.0462,17.062,5.875,2020-03-03 14-14-19
0,0,0,0,-2.0462,17.125,5.937,2020-03-03 14-15-19
0,0,0,0,-2.0462,17.25,5.75,2020-03-03 14-16-18
0,0,0,0,-2.0462,17.375,5.687,2020-03-03 14-17-18
0,0,0,0,-2.0462,17.562,5.687,2020-03-03 14-18-18
0,0,0,0,-2.0462,17.687,5.625,2020-03-03 14-19-18
0,0,0,0,-2.0462,17.812,5.625,2020-03-03 14-20-19
0,0,0,0,-2.0462,17.875,5.562,2020-03-03 14-21-19
0,0,0,0,-2.0462,18,5.812,2020-03-03 14-22-18
0,0,0,0,-2.0462,18.062,6,2020-03-03 14-23-18
0,0,0,0,-2.0462,18.125,6,2020-03-03 14-24-18
0,0,0,0,-2.0462,17.937,6,2020-03-03 14-25-19
0,0,0,0,-2.0462,17.562,6.125,2020-03-03 14-26-19
0,0,0,0,-2.0462,17,6.25,2020-03-03 14-27-18
0,0,0,0,-2.0462,16.562,6.312,2020-03-03 14-28-18
0,0,0,0,-2.0462,16.25,6.437,2020-03-03 14-29-18
0,0,0,0,-2.0462,16.062,6.625,2020-03-03 14-30-18
0,0,0,0,-2.0462,16,6.687,2020-03-03 14-31-19
0,0,0,0,-2.0462,16.062,6.625,2020-03-03 14-32-19
0,0,0,0,-2.0462,16.062,6.75,2020-03-03 14-33-18
0,0,0,0,-2.0462,16.062,6.75,2020-03-03 14-34-18
0,0,0,0,-2.0462,16.125,6.562,2020-03-03 14-35-18
0,0,0,0,-2.0462,16.062,6.25,2020-03-03 14-36-18
0,0,0,0,-2.0462,16,6.25,2020-03-03 14-37-19
0,0,0,0,-2.0462,16.062,6.25,2020-03-03 14-38-19
0,0,0,0,-2.0462,16.062,6.187,2020-03-03 14-39-19
0,0,0,0,-2.0462,16.5,6.25,2020-03-03 14-40-18
0,0,0,0,-2.0462,16.5,6.375,2020-03-03 14-41-18
0,0,0,0,-2.0462,16.312,6.125,2020-03-03 14-42-18
0,0,0,0,-2.0462,16.062,6.062,2020-03-03 14-43-19
0,0,0,0,-2.0462,15.812,6.125,2020-03-03 14-44-19
0,0,0,0,-2.0462,15.5,6.187,2020-03-03 14-45-19
0,0,0,0,-2.0462,15.312,6.375,2020-03-03 14-47-18
0,0,0,0,-2.0462,15.312,6.375,2020-03-03 14-48-18
0,0,0,0,-2.0462,15.312,6.375,2020-03-03 14-49-18
0,0,0,0,-2.0462,15.187,6.187,2020-03-03 14-50-19
0,0,0,0,-2.0462,14.937,6,2020-03-03 14-51-19
0,0,0,0,-2.0462,14.75,6,2020-03-03 14-52-18
0,0,0,0,-2.0462,14.562,6.062,2020-03-03 14-53-18
0,0,0,0,-2.0462,14.5,6.312,2020-03-03 14-54-18
0,0,0,0,-2.0462,14.437,6.375,2020-03-03 14-55-18
0,0,0,0,-2.0462,14.5,6.25,2020-03-03 14-56-18
0,0,0,0,-2.0462,14.625,6.25,2020-03-03 14-57-19
0,0,0,0,-2.0462,14.625,6.125,2020-03-03 14-58-19
0,0,0,0,-2.0462,14.562,6.062,2020-03-03 14-59-18
0,0,0,0,-2.0462,14.312,6,2020-03-03 15-00-18
0,0,0,0,-2.0462,14.187,5.937,2020-03-03 15-01-18
0,0,0,0,-2.0462,14.062,5.875,2020-03-03 15-02-18
0,0,0,0,-2.0462,14,5.687,2020-03-03 15-03-19
0,0,0,0,-2.0462,13.687,5.375,2020-03-03 15-04-19
0,0,0,0,-2.0462,13.375,5.312,2020-03-03 15-05-19
0,0,0,0,-2.0462,13.125,5.25,2020-03-03 15-06-18
0,0,0,0,-2.0462,12.875,5.375,2020-03-03 15-07-18
0,0,0,0,-2.0462,12.812,5.5,2020-03-03 15-08-18
0,0,0,0,-2.0462,12.812,5.687,2020-03-03 15-09-18
0,0,0,0,-2.0462,12.812,5.875,2020-03-03 15-10-19
0,0,0,0,-2.0462,12.875,6.062,2020-03-03 15-11-19
0,0,0,0,-2.0462,12.937,5.812,2020-03-03 15-12-18
0,0,0,0,-2.0462,12.937,5.75,2020-03-03 15-13-18
0,0,0,0,-2.0462,12.812,5.562,2020-03-03 15-14-18
0,0,0,0,-2.0462,12.687,5.375,2020-03-03 15-15-18
0,0,0,0,-2.0462,12.625,5.562,2020-03-03 15-17-19
0,0,0,0,-2.0462,12.562,5.625,2020-03-03 15-18-18
0,0,0,0,-2.0462,12.562,5.812,2020-03-03 15-19-18
0,0,0,0,-2.0462,12.5,5.687,2020-03-03 15-20-18
0,0,0,0,-2.0462,12.562,5.812,2020-03-03 15-21-18
0,0,0,0,-2.0462,12.437,5.562,2020-03-03 15-22-19
0,0,0,0,-2.0462,12.312,5.437,2020-03-03 15-23-19
0,0,0,0,-2.0462,12.125,5.437,2020-03-03 15-24-19
0,0,0,0,-2.0462,12.062,5.562,2020-03-03 15-25-18
0,0,0,0,-2.0462,11.937,5.312,2020-03-03 15-26-18
0,0,0,0,-2.0462,11.812,5.25,2020-03-03 15-27-18
0,0,0,0,-2.0462,11.687,5.062,2020-03-03 15-28-18
0,0,0,0,-2.0462,11.562,4.937,2020-03-03 15-29-19
0,0,0,0,-2.0462,11.437,5.187,2020-03-03 15-30-19
0,0,0,0,-2.0462,11.375,5.562,2020-03-03 15-31-18
0,0,0,0,-2.0462,11.312,5.437,2020-03-03 15-32-18
0,0,0,0,-2.0462,11.187,5.187,2020-03-03 15-33-18
0,0,0,0,-2.0462,11,5.25,2020-03-03 15-34-18
0,0,0,0,-2.0462,11,5.5,2020-03-03 15-35-19
0,0,0,0,-2.0462,10.875,5.437,2020-03-03 15-36-19
0,0,0,0,-2.0462,10.812,5.25,2020-03-03 15-37-18
0,0,0,0,-2.0462,10.687,5,2020-03-03 15-38-18
0,0,0,0,-2.0462,10.562,5.062,2020-03-03 15-39-18
0,0,0,0,-2.0462,10.5,5.25,2020-03-03 15-40-18
0,0,0,0,-2.0462,10.375,5.187,2020-03-03 15-42-19
0,0,0,0,-2.0462,10.375,5.187,2020-03-03 15-43-19
0,0,0,0,-2.0462,10.375,5.25,2020-03-03 15-44-18
0,0,0,0,-2.0462,10.437,5.5,2020-03-03 15-45-18
0,0,0,0,-2.0462,10.5,5.5,2020-03-03 15-46-18
0,0,0,0,-2.0462,10.5,5.5,2020-03-03 15-47-18
0,0,0,0,-2.0462,10.625,5.437,2020-03-03 15-48-19
0,0,0,0,-2.0462,10.687,5.437,2020-03-03 15-49-19
0,0,0,0,-2.0462,10.687,5.437,2020-03-03 15-50-19
0,0,0,0,-2.0462,10.687,5.562,2020-03-03 15-52-18
0,0,0,0,-2.0462,10.812,5.812,2020-03-03 15-53-18
0,0,0,0,-2.0462,11,5.875,2020-03-03 15-55-19
0,0,0,0,-2.0462,10.937,5.875,2020-03-03 15-56-18
0,0,0,0,-2.0462,10.937,5.875,2020-03-03 15-57-18
0,0,0,0,-2.0462,10.937,5.812,2020-03-03 15-58-18
0,0,0,0,-2.0462,10.937,5.875,2020-03-03 15-59-18
0,0,0,0,-2.0462,11.125,6.25,2020-03-03 16-01-18
0,0,0,0,-2.0462,11.187,6.375,2020-03-03 16-02-19
0,0,0,0,-2.0462,11.312,6.25,2020-03-03 16-03-18
0,0,0,0,-2.0462,11.312,6.312,2020-03-03 16-04-18
0,0,0,0,-2.0462,11.375,6.312,2020-03-03 16-05-18
0,0,0,0,-2.0462,11.437,6.25,2020-03-03 16-06-18
0,0,0,0,-2.0462,11.562,6.062,2020-03-03 16-07-19
0,0,0,0,-2.0462,11.562,6.062,2020-03-03 16-08-19
0,0,0,0,-2.0462,11.687,6.187,2020-03-03 16-09-18
0,0,0,0,-2.0462,11.687,6.187,2020-03-03 16-10-18
0,0,0,0,-2.0462,11.687,6.187,2020-03-03 16-11-18
0,0,0,0,-2.0462,11.562,6.062,2020-03-03 16-12-18
0,0,0,0,-2.0462,11.562,5.875,2020-03-03 16-13-18
0,0,0,0,-2.0462,11.625,5.625,2020-03-03 16-14-19
0,0,0,0,-2.0462,11.687,5.5,2020-03-03 16-15-19
0,0,0,0,-2.0462,11.75,5.375,2020-03-03 16-16-18
0,0,0,0,-2.0462,11.75,5.375,2020-03-03 16-17-18
0,0,0,0,-2.0462,11.812,5.375,2020-03-03 16-18-18
0,0,0,0,-2.0462,11.812,5.5,2020-03-03 16-19-18
0,0,0,0,-2.0462,11.812,5.562,2020-03-03 16-20-19
0,0,0,0,-2.0462,11.875,5.562,2020-03-03 16-21-19
0,0,0,0,-2.0462,11.75,5.5,2020-03-03 16-22-18
0,0,0,0,-2.0462,11.687,5.562,2020-03-03 16-23-18
0,0,0,0,-2.0462,11.687,5.562,2020-03-03 16-24-18
0,0,0,0,-2.0462,11.687,5.937,2020-03-03 16-26-19
0,0,0,0,-2.0462,11.687,6,2020-03-03 16-27-19
0,0,0,0,-2.0462,11.75,6,2020-03-03 16-28-18
0,0,0,0,-2.0462,11.75,5.875,2020-03-03 16-29-18
0,0,0,0,-2.0462,11.812,5.75,2020-03-03 16-30-18
0,0,0,0,-2.0462,11.875,5.625,2020-03-03 16-31-18
0,0,0,0,-2.0462,12,5.687,2020-03-03 16-33-19
0,0,0,0,-2.0462,11.937,5.875,2020-03-03 16-34-19
0,0,0,0,-2.0462,11.875,5.75,2020-03-03 16-35-18
0,0,0,0,-2.0462,11.875,5.625,2020-03-03 16-36-18
0,0,0,0,-2.0462,11.875,5.437,2020-03-03 16-37-18
0,0,0,0,-2.0462,11.812,5.375,2020-03-03 16-38-18
0,0,0,0,-2.0462,11.687,5.187,2020-03-03 16-40-19
0,0,0,0,-2.0462,11.687,5.187,2020-03-03 16-41-18
0,0,0,0,-2.0462,11.687,5.187,2020-03-03 16-42-18
0,0,0,0,-2.0462,11.687,5.125,2020-03-03 16-43-18
0,0,0,0,-2.0462,11.375,5.312,2020-03-03 16-44-18
0,0,0,0,-2.0462,11.187,5.437,2020-03-03 16-45-19
0,0,0,0,-2.0462,11.187,5.5,2020-03-03 16-46-19
0,0,0,0,-2.0462,10.812,5.687,2020-03-03 16-47-18
0,0,0,0,-2.0462,10.687,5.812,2020-03-03 16-48-18
0,0,0,0,-2.0462,10.625,5.875,2020-03-03 16-49-18
0,0,0,0,-2.0462,10.5,5.75,2020-03-03 16-50-18
0,0,0,0,-2.0462,10.312,5.687,2020-03-03 16-51-18
0,0,0,0,-2.0462,10.187,5.625,2020-03-03 16-52-19
0,0,0,0,-2.0462,10.062,5.625,2020-03-03 16-53-19
0,0,0,0,-2.0462,10,5.625,2020-03-03 16-54-18
0,0,0,0,-2.0462,9.937,5.625,2020-03-03 16-55-18
0,0,0,0,-2.0462,9.875,5.562,2020-03-03 16-56-18
0,0,0,0,-2.0462,9.75,5.437,2020-03-03 16-57-18
0,0,0,0,-2.0462,9.687,5.437,2020-03-03 16-58-19
0,0,0,0,-2.0462,9.625,5.437,2020-03-03 16-59-19
0,0,0,0,-2.0462,9.625,5.437,2020-03-03 17-00-19
0,0,0,0,-2.0462,9.562,5.437,2020-03-03 17-01-19
0,0,0,0,-2.0462,9.5,5.312,2020-03-03 17-02-18
0,0,0,0,-2.0462,9.5,5.312,2020-03-03 17-03-18
0,0,0,0,-2.0462,9.437,5.25,2020-03-03 17-04-18
0,0,0,0,-2.0462,9.375,5.312,2020-03-03 17-05-19
0,0,0,0,-2.0462,9.375,5.312,2020-03-03 17-06-19
0,0,0,0,-2.0462,9.312,5.25,2020-03-03 17-07-18
0,0,0,0,-2.0462,9.25,5.25,2020-03-03 17-08-18
0,0,0,0,-2.0462,9.25,5.312,2020-03-03 17-09-18
0,0,0,0,-2.0462,9.25,5.437,2020-03-03 17-10-18
0,0,0,0,-2.0462,9.312,5.312,2020-03-03 17-11-19
0,0,0,0,-2.0462,9.25,5.25,2020-03-03 17-12-19
0,0,0,0,-2.0462,9.25,5.312,2020-03-03 17-13-18
0,0,0,0,-2.0462,9.312,5.312,2020-03-03 17-14-18
0,0,0,0,-2.0462,9.375,5.375,2020-03-03 17-15-18
0,0,0,0,-2.0462,9.437,5.5,2020-03-03 17-16-18
0,0,0,0,-2.0462,9.437,5.562,2020-03-03 17-17-19
0,0,0,0,-2.0462,9.437,5.687,2020-03-03 17-18-19
0,0,0,0,-2.0462,9.5,5.75,2020-03-03 17-19-19
0,0,0,0,-2.0462,9.5,5.812,2020-03-03 17-20-18
0,0,0,0,-2.0462,9.5,5.687,2020-03-03 17-21-18
0,0,0,0,-2.0462,9.5,5.562,2020-03-03 17-22-18
0,0,0,0,-2.0462,9.5,5.562,2020-03-03 17-23-18
0,0,0,0,-2.0462,9.562,5.625,2020-03-03 17-24-19
0,0,0,0,-2.0462,9.562,5.625,2020-03-03 17-25-19
0,0,0,0,-2.0462,9.562,5.562,2020-03-03 17-26-18
0,0,0,0,-2.0462,9.625,5.625,2020-03-03 17-27-18
0,0,0,0,-2.0462,9.625,5.562,2020-03-03 17-28-18
0,0,0,0,-2.0462,9.687,5.5,2020-03-03 17-29-18
0,0,0,0,-2.0462,9.812,5.625,2020-03-03 17-30-19
0,0,0,0,-2.0462,9.812,5.687,2020-03-03 17-31-19
0,0,0,0,-2.0462,9.875,5.812,2020-03-03 17-32-18
0,0,0,0,-2.0462,9.812,5.875,2020-03-03 17-33-18
0,0,0,0,-2.0462,9.875,5.875,2020-03-03 17-34-18
0,0,0,0,-2.0462,9.875,5.812,2020-03-03 17-35-18
0,0,0,0,-2.0462,9.875,5.687,2020-03-03 17-36-18
0,0,0,0,-2.0462,9.812,5.625,2020-03-03 17-37-19
0,0,0,0,-2.0462,9.812,5.562,2020-03-03 17-38-19
0,0,0,0,-2.0462,9.687,5.437,2020-03-03 17-39-18
0,0,0,0,-2.0462,9.625,5.375,2020-03-03 17-40-18
0,0,0,0,-2.0462,9.625,5.375,2020-03-03 17-41-18
0,0,0,0,-2.0462,9.625,5.312,2020-03-03 17-42-18
0,0,0,0,-2.0462,9.625,5.312,2020-03-03 17-43-19
0,0,0,0,-2.0462,9.562,5.312,2020-03-03 17-44-19
0,0,0,0,-2.0462,9.562,5.312,2020-03-03 17-45-19
0,0,0,0,-2.0462,9.5,5.25,2020-03-03 17-46-18
0,0,0,0,-2.0462,9.437,5.25,2020-03-03 17-47-18
0,0,0,0,-2.0462,9.375,5.187,2020-03-03 17-48-18
0,0,0,0,-2.0462,9.312,5.125,2020-03-03 17-49-18
0,0,0,0,-2.0462,9.25,5.187,2020-03-03 17-50-19
0,0,0,0,-2.0462,9.187,5.187,2020-03-03 17-51-19
0,0,0,0,-2.0462,9.125,5.187,2020-03-03 17-52-18
0,0,0,0,-2.0462,9.125,5.312,2020-03-03 17-53-18
0,0,0,0,-2.0462,9.062,5.437,2020-03-03 17-54-18
0,0,0,0,-2.0462,9.062,5.687,2020-03-03 17-56-19
0,0,0,0,-2.0462,9.062,5.625,2020-03-03 17-57-19
0,0,0,0,-2.0462,9,5.375,2020-03-03 17-58-18
0,0,0,0,-2.0462,9,5.375,2020-03-03 17-59-18
0,0,0,0,-2.0462,9.062,5.437,2020-03-03 18-00-18
0,0,0,0,-2.0462,9,5.437,2020-03-03 18-01-18
0,0,0,0,-2.0462,8.937,5.312,2020-03-03 18-02-19
0,0,0,0,-2.0462,8.875,5.187,2020-03-03 18-03-19
0,0,0,0,-2.0462,8.812,5,2020-03-03 18-04-19
0,0,0,0,-2.0462,8.687,5,2020-03-03 18-05-18
0,0,0,0,-2.0462,8.625,5,2020-03-03 18-06-18
0,0,0,0,-2.0462,8.5,5,2020-03-03 18-07-18
0,0,0,0,-2.0462,8.437,5.125,2020-03-03 18-08-18
0,0,0,0,-2.0462,8.312,5.062,2020-03-03 18-09-19
0,0,0,0,-2.0462,8.187,5.062,2020-03-03 18-10-19
0,0,0,0,-2.0462,8.062,5.187,2020-03-03 18-11-18
0,0,0,0,-2.0462,8.062,5.25,2020-03-03 18-12-18
0,0,0,0,-2.0462,8,5.312,2020-03-03 18-13-18
0,0,0,0,-2.0462,7.937,5.25,2020-03-03 18-14-18
0,0,0,0,-2.0462,7.875,5.25,2020-03-03 18-15-19
0,0,0,0,-2.0462,7.875,5.312,2020-03-03 18-16-19
0,0,0,0,-2.0462,7.875,5.312,2020-03-03 18-17-18
0,0,0,0,-2.0462,7.812,5.25,2020-03-03 18-18-18
0,0,0,0,-2.0462,7.812,5.312,2020-03-03 18-19-18
0,0,0,0,-2.0462,7.75,5.312,2020-03-03 18-20-18
0,0,0,0,-2.0462,7.687,5.312,2020-03-03 18-21-19
0,0,0,0,-2.0462,7.687,5.312,2020-03-03 18-22-19
0,0,0,0,-2.0462,7.625,5.312,2020-03-03 18-23-19
0,0,0,0,-2.0462,7.562,5.25,2020-03-03 18-24-18
0,0,0,0,-2.0462,7.5,5.25,2020-03-03 18-25-18
0,0,0,0,-2.0462,7.562,5.125,2020-03-03 18-26-18
0,0,0,0,-2.0462,7.562,5.125,2020-03-03 18-27-18
0,0,0,0,-2.0462,7.625,5.25,2020-03-03 18-28-19
0,0,0,0,-2.0462,7.625,5.375,2020-03-03 18-29-19
0,0,0,0,-2.0462,7.687,5.375,2020-03-03 18-30-19
0,0,0,0,-2.0462,7.687,5.312,2020-03-03 18-31-18
0,0,0,0,-2.0462,7.625,5.375,2020-03-03 18-32-18
0,0,0,0,-2.0462,7.625,5.25,2020-03-03 18-33-18
0,0,0,0,-2.0462,7.687,5.125,2020-03-03 18-35-19
0,0,0,0,-2.0462,7.75,5.125,2020-03-03 18-36-18
0,0,0,0,-2.0462,7.812,5.187,2020-03-03 18-37-18
0,0,0,0,-2.0462,7.875,5.062,2020-03-03 18-38-18
0,0,0,0,-2.0462,7.937,4.687,2020-03-03 18-39-18
0,0,0,0,-2.0462,7.937,4.562,2020-03-03 18-40-19
0,0,0,0,-2.0462,7.937,4.687,2020-03-03 18-41-19
0,0,0,0,-2.0462,7.875,4.687,2020-03-03 18-42-19
0,0,0,0,-2.0462,7.812,4.812,2020-03-03 18-43-18
0,0,0,0,-2.0462,7.812,4.812,2020-03-03 18-44-18
0,0,0,0,-2.0462,7.75,4.937,2020-03-03 18-45-18
0,0,0,0,-2.0462,7.625,4.875,2020-03-03 18-46-18
0,0,0,0,-2.0462,7.625,4.875,2020-03-03 18-47-19
0,0,0,0,-2.0462,7.5,4.812,2020-03-03 18-48-19
0,0,0,0,-2.0462,7.375,4.687,2020-03-03 18-49-19
0,0,0,0,-2.0462,7.25,4.562,2020-03-03 18-50-18
0,0,0,0,-2.0462,7.062,4.5,2020-03-03 18-51-18
0,0,0,0,-2.0462,6.937,4.5,2020-03-03 18-52-18
0,0,0,0,-2.0462,6.625,4.125,2020-03-03 18-54-19
0,0,0,0,-2.0462,6.437,4.125,2020-03-03 18-55-19
0,0,0,0,-2.0462,6.312,3.875,2020-03-03 18-56-18
0,0,0,0,-2.0462,6.187,3.812,2020-03-03 18-57-18
0,0,0,0,-2.0462,6.062,3.75,2020-03-03 18-58-18
0,0,0,0,-2.0462,5.937,3.75,2020-03-03 18-59-18
0,0,0,0,-2.0462,5.812,3.812,2020-03-03 19-00-18
0,0,0,0,-2.0462,5.687,3.812,2020-03-03 19-01-19
0,0,0,0,-2.0462,5.562,3.75,2020-03-03 19-02-18
0,0,0,0,-2.0462,5.437,3.625,2020-03-03 19-03-18
0,0,0,0,-2.0462,5.312,3.5,2020-03-03 19-04-18
0,0,0,0,-2.0462,5.187,3.437,2020-03-03 19-05-19
0,0,0,0,-2.0462,5.125,3.312,2020-03-03 19-06-19
0,0,0,0,-2.0462,5.062,3.125,2020-03-03 19-07-18
0,0,0,0,-2.0462,4.937,2.937,2020-03-03 19-08-18
0,0,0,0,-2.0462,4.875,2.812,2020-03-03 19-09-18
0,0,0,0,-2.0462,4.812,2.75,2020-03-03 19-10-18
0,0,0,0,-2.0462,4.812,2.687,2020-03-03 19-11-18
0,0,0,0,-2.0462,4.75,2.625,2020-03-03 19-12-18
0,0,0,0,-2.0462,4.687,2.687,2020-03-03 19-13-18
0,0,0,0,-2.0462,4.687,2.687,2020-03-03 19-14-18
0,0,0,0,-2.0462,4.562,2.562,2020-03-03 19-16-19
0,0,0,0,-2.0462,4.5,2.562,2020-03-03 19-17-19
0,0,0,0,-2.0462,4.437,2.5,2020-03-03 19-18-18
0,0,0,0,-2.0462,4.437,2.5,2020-03-03 19-19-18
0,0,0,0,-2.0462,4.375,2.437,2020-03-03 19-20-18
0,0,0,0,-2.0462,4.312,2.437,2020-03-03 19-21-18
0,0,0,0,-2.0462,4.25,2.437,2020-03-03 19-22-19
0,0,0,0,-2.0462,4.187,2.375,2020-03-03 19-23-19
0,0,0,0,-2.0462,4.187,2.375,2020-03-03 19-24-19
0,0,0,0,-2.0462,4.187,2.375,2020-03-03 19-25-18
0,0,0,0,-2.0462,4.187,2.312,2020-03-03 19-26-18
0,0,0,0,-2.0462,4.125,2.312,2020-03-03 19-27-18
0,0,0,0,-2.0462,4.062,2.312,2020-03-03 19-28-18
0,0,0,0,-2.0462,4,2.25,2020-03-03 19-29-19
0,0,0,0,-2.0462,4,2.25,2020-03-03 19-30-19
0,0,0,0,-2.0462,4,2.25,2020-03-03 19-31-18
0,0,0,0,-2.0462,3.937,2.25,2020-03-03 19-32-18
0,0,0,0,-2.0462,3.875,2.187,2020-03-03 19-33-18
0,0,0,0,-2.0462,3.812,2.125,2020-03-03 19-34-18
0,0,0,0,-2.0462,3.812,2.187,2020-03-03 19-35-18
0,0,0,0,-2.0462,3.812,2.187,2020-03-03 19-36-19
0,0,0,0,-2.0462,3.812,2.187,2020-03-03 19-37-18
0,0,0,0,-2.0462,3.75,2.187,2020-03-03 19-38-18
0,0,0,0,-2.0462,3.75,2.125,2020-03-03 19-39-18
0,0,0,0,-2.0462,3.687,2.125,2020-03-03 19-40-17
0,0,0,0,-2.0462,3.687,2.125,2020-03-03 19-41-19
0,0,0,0,-2.0462,3.687,2.062,2020-03-03 19-42-19
0,0,0,0,-2.0462,3.625,2.125,2020-03-03 19-43-19
0,0,0,0,-2.0462,3.625,2.125,2020-03-03 19-44-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-03 19-45-18
0,0,0,0,-2.0462,3.562,2.125,2020-03-03 19-46-18
0,0,0,0,-2.0462,3.562,2.125,2020-03-03 19-47-18
0,0,0,0,-2.0462,3.562,2.062,2020-03-03 19-48-19
0,0,0,0,-2.0462,3.5,2.062,2020-03-03 19-49-19
0,0,0,0,-2.0462,3.5,2.062,2020-03-03 19-50-19
0,0,0,0,-2.0462,3.5,2,2020-03-03 19-51-18
0,0,0,0,-2.0462,3.5,2,2020-03-03 19-52-18
0,0,0,0,-2.0462,3.437,2,2020-03-03 19-53-18
0,0,0,0,-2.0462,3.437,1.937,2020-03-03 19-55-19
0,0,0,0,-2.0462,3.437,1.937,2020-03-03 19-56-18
0,0,0,0,-2.0462,3.375,2,2020-03-03 19-57-18
0,0,0,0,-2.0462,3.437,2,2020-03-03 19-58-17
0,0,0,0,-2.0462,3.437,2,2020-03-03 19-59-18
0,0,0,0,-2.0462,3.437,2,2020-03-03 20-00-18
0,0,0,0,-2.0462,3.437,2,2020-03-03 20-01-18
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-02-18
0,0,0,0,-2.0462,3.437,2,2020-03-03 20-03-18
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-04-18
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-05-19
0,0,0,0,-2.0462,3.375,2,2020-03-03 20-06-19
0,0,0,0,-2.0462,3.312,2,2020-03-03 20-07-18
0,0,0,0,-2.0462,3.312,2,2020-03-03 20-08-18
0,0,0,0,-2.0462,3.312,1.937,2020-03-03 20-09-18
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-10-18
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-11-18
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-12-19
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-13-19
0,0,0,0,-2.0462,3.312,1.812,2020-03-03 20-14-18
0,0,0,0,-2.0462,3.312,1.875,2020-03-03 20-15-18
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 20-16-18
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 20-17-18
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 20-18-19
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-19-19
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 20-20-19
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-21-18
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-22-18
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 20-23-18
0,0,0,0,-2.0462,3.187,1.75,2020-03-03 20-24-18
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 20-25-19
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 20-26-19
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 20-27-18
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 20-28-18
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-29-18
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-31-18
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-32-19
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-33-18
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-34-18
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-35-18
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-36-18
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-37-19
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 20-38-19
0,0,0,0,-2.0462,3,1.625,2020-03-03 20-40-18
0,0,0,0,-2.0462,3,1.625,2020-03-03 20-41-18
0,0,0,0,-2.0462,3,1.562,2020-03-03 20-42-18
0,0,0,0,-2.0462,3,1.625,2020-03-03 20-43-18
0,0,0,0,-2.0462,3,1.625,2020-03-03 20-44-19
0,0,0,0,-2.0462,3,1.687,2020-03-03 20-45-19
0,0,0,0,-2.0462,3,1.687,2020-03-03 20-46-18
0,0,0,0,-2.0462,3,1.75,2020-03-03 20-47-18
0,0,0,0,-2.0462,3,1.812,2020-03-03 20-48-18
0,0,0,0,-2.0462,3,1.75,2020-03-03 20-49-18
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 20-50-19
0,0,0,0,-2.0462,3.062,1.812,2020-03-03 20-51-19
0,0,0,0,-2.0462,3.062,1.875,2020-03-03 20-52-18
0,0,0,0,-2.0462,3.062,1.937,2020-03-03 20-53-18
0,0,0,0,-2.0462,3.125,2,2020-03-03 20-54-18
0,0,0,0,-2.0462,3.125,2,2020-03-03 20-55-18
0,0,0,0,-2.0462,3.125,2,2020-03-03 20-56-18
0,0,0,0,-2.0462,3.187,2,2020-03-03 20-57-19
0,0,0,0,-2.0462,3.187,2,2020-03-03 20-58-19
0,0,0,0,-2.0462,3.187,1.937,2020-03-03 20-59-18
0,0,0,0,-2.0462,3.187,1.937,2020-03-03 21-00-18
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-01-18
