TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.01,18.47,17.85,17.12,54.35360291200001,14.625,8.625,2020-02-02 13-15-18
15.29,18.65,18.79,17.14,53.535716050000005,14.562,8.5,2020-02-02 13-16-19
16.01,19.29,19.39,18.09,51.830135392,14.5,8.5,2020-02-02 13-17-19
15.45,19.41,19.01,18.3,50.497139602000004,14.625,8.562,2020-02-02 13-18-18
15.21,18.69,18.69,17.29,54.0707323405,14.687,8.5,2020-02-02 13-19-22
16.13,20.49,19.93,17.48,54.0707323405,14.687,8.375,2020-02-02 13-20-18
16.29,19.45,20.23,18.76,51.798462812500006,14.812,8.562,2020-02-02 13-21-18
15.97,18.97,18.47,17.77,51.132601522,15,8.625,2020-02-02 13-22-19
15.67,19.13,19.23,17.88,52.58932000000001,15.062,8.437,2020-02-02 13-23-19
16.13,19.47,19.73,17.74,52.715672072000004,15.062,8.437,2020-02-02 13-24-19
16.03,18.53,18.91,17.51,52.083401152,15,8.437,2020-02-02 13-25-18
15.71,19.01,17.99,17.4,51.322991200000004,14.875,8.312,2020-02-02 13-26-18
16.47,19.71,19.25,17.72,52.27321645000001,14.875,8.437,2020-02-02 13-27-18
17.01,19.39,19.51,18.03,51.86180478050001,14.812,8.5,2020-02-02 13-28-18
19.09,23.99,22.37,19.73,51.608360324500005,14.812,8.437,2020-02-02 13-29-19
16.83,19.23,19.09,18.16,50.242597442000005,15,8.437,2020-02-02 13-30-18
16.85,18.47,18.69,18.02,51.259540738000005,15,8.375,2020-02-02 13-31-18
16.91,19.29,19.09,18.16,50.9103350405,15,8.25,2020-02-02 13-32-18
16.99,18.85,18.69,18.12,49.92413255200001,15,8.312,2020-02-02 13-33-18
17.05,19.61,18.87,17.46,51.322991200000004,15,8.187,2020-02-02 13-34-18
16.79,18.81,19.39,17.41,52.715672072000004,14.937,8.187,2020-02-02 13-35-19
16.75,19.17,18.31,17.78,52.58932000000001,14.875,8.125,2020-02-02 13-36-19
16.33,18.21,18.49,17.08,53.0628770125,14.812,8.062,2020-02-02 13-37-18
17.05,18.75,18.79,16.05,55.60767827200001,14.687,7.875,2020-02-02 13-38-18
17.17,18.79,19.09,17.2,53.441205680500005,14.687,7.75,2020-02-02 13-39-18
18.01,20.21,19.39,17.49,53.28362457800001,14.625,7.812,2020-02-02 13-40-17
16.75,17.57,18.17,16.84,53.15750225800001,14.625,7.75,2020-02-02 13-42-19
17.09,19.41,19.39,17.4,53.535716050000005,14.562,7.75,2020-02-02 13-43-19
17.41,19.25,19.71,17.68,51.259540738000005,14.5,7.75,2020-02-02 13-44-18
17.15,18.55,18.87,17.48,51.196077512,14.437,7.812,2020-02-02 13-45-18
17.47,19.09,18.97,16.89,52.115045012500005,14.312,7.75,2020-02-02 13-46-18
17.59,18.87,18.87,17.55,50.783255420500005,14.312,7.937,2020-02-02 13-47-18
18.27,20.59,20.05,17.6,51.608360324500005,14.312,7.937,2020-02-02 13-48-19
18.21,19.93,19.45,18.29,49.38200990450001,14.375,8.25,2020-02-02 13-49-19
19.33,21.71,20.51,18.61,50.5925402605,14.5,8.25,2020-02-02 13-50-19
18.25,19.45,19.29,18.2,48.7750168,14.625,8.375,2020-02-02 13-51-18
18.21,20.17,19.57,16.92,52.93666534450001,14.75,8.312,2020-02-02 13-52-18
18.69,20.49,19.71,17.91,50.878569922000004,14.75,8.25,2020-02-02 13-53-19
16.13,16.83,16.73,15.72,53.409695842000005,14.75,8.187,2020-02-02 13-54-19
15.31,15.45,15.45,13.18,61.7095071205,14.625,7.75,2020-02-02 13-55-18
15.55,15.93,15.81,13.4,63.695629538000006,14.375,7.375,2020-02-02 13-56-17
16.29,17.41,17.41,15.25,59.3083640125,14.125,7.312,2020-02-02 13-57-18
15.77,15.85,16.47,14.45,60.04924504450001,13.875,7.312,2020-02-02 13-58-18
16.85,17.57,17.41,15.08,60.38820125000001,13.625,7.25,2020-02-02 13-59-18
16.23,17.31,16.79,15.68,56.918962498000006,13.5,7.562,2020-02-02 14-00-18
16.21,16.63,17.09,14.83,60.295796940500004,13.562,7.437,2020-02-02 14-02-18
16.73,16.89,17.09,15.33,58.937234240500004,13.437,7.437,2020-02-02 14-03-17
15.87,16.53,16.65,15.27,57.790024802000005,13.375,7.375,2020-02-02 14-04-18
15.67,16.47,16.03,15.51,55.231991752000006,13.125,7.375,2020-02-02 14-06-19
17.57,18.97,17.79,16.26,55.732805000000006,13.125,7.375,2020-02-02 14-07-19
16.17,17.11,16.59,15.46,56.13911426050001,13.125,7.437,2020-02-02 14-08-18
16.79,17.21,17.11,15.84,55.482500488,13.062,7.437,2020-02-02 14-09-18
16.17,16.91,16.75,15.02,58.162571378,13,7.312,2020-02-02 14-10-18
16.03,16.23,16.13,15.03,56.638446884500006,12.937,7.312,2020-02-02 14-11-18
16.37,16.65,16.69,15.36,57.230343368,12.812,7.125,2020-02-02 14-12-19
17.31,17.47,17.85,16.15,55.169332658,12.75,7.312,2020-02-02 14-13-19
17.21,17.53,17.57,16.26,54.667600402000005,12.75,7.375,2020-02-02 14-14-19
17.21,17.51,17.15,16.03,54.196484504500006,12.812,7.375,2020-02-02 14-15-18
17.43,17.51,18.17,16.42,54.47924020000001,12.812,7.375,2020-02-02 14-16-17
17.57,17.69,18.11,17.08,52.5577240045,12.875,7.625,2020-02-02 14-17-18
18.09,17.99,18.01,16.94,52.304841164500004,13,7.812,2020-02-02 14-18-19
17.93,18.15,18.55,17.51,51.51326600200001,13.062,7.812,2020-02-02 14-19-19
18.91,19.35,19.87,17.76,51.069112768000004,13.187,7.812,2020-02-02 14-20-19
19.47,19.29,19.87,18.46,47.685943522,13.312,8.062,2020-02-02 14-21-18
18.33,17.75,18.21,18.03,48.262971232000005,13.5,8.312,2020-02-02 14-22-18
16.95,16.47,17.01,15.82,53.75612856050001,13.625,8.125,2020-02-02 14-23-19
18.55,18.01,18.25,16.48,54.73036160800001,13.625,7.937,2020-02-02 14-24-19
19.87,20.65,20.43,18.17,50.9103350405,13.625,8,2020-02-02 14-25-19
17.69,16.39,16.91,16.73,50.4653330005,13.75,8.312,2020-02-02 14-26-18
19.03,19.23,19.33,17.22,52.399696162000005,13.75,8.312,2020-02-02 14-27-18
18.25,17.09,17.21,16.64,52.051754100500006,13.812,8.25,2020-02-02 14-28-18
18.71,18.31,18.91,17.45,51.95679380000001,13.75,8.125,2020-02-02 14-29-18
18.01,17.59,17.27,16.2,53.72465063200001,13.75,8.187,2020-02-02 14-30-19
16.95,16.57,16.65,15.36,54.73036160800001,13.75,8.125,2020-02-02 14-31-19
17.85,17.27,17.73,15.71,55.889141612500005,13.625,7.875,2020-02-02 14-32-18
16.23,16.23,16.53,14.6,58.53465845000001,13.562,7.875,2020-02-02 14-33-18
16.23,15.21,15.61,14,60.72677134450001,13.437,7.75,2020-02-02 14-34-18
17.31,16.79,16.85,15.33,58.53465845000001,13.25,7.437,2020-02-02 14-35-18
16.39,15.97,16.13,14.75,58.06947781250001,13.125,7.562,2020-02-02 14-36-19
17.47,17.89,17.37,14.76,60.26498912200001,13.062,7.375,2020-02-02 14-37-19
17.83,17.15,17.47,15.94,55.63896474050001,13,7.375,2020-02-02 14-38-18
17.25,16.57,16.59,15.5,53.252098784500006,13.062,7.5,2020-02-02 14-39-18
16.75,16.33,17.25,15.3,55.231991752000006,13.062,7.562,2020-02-02 14-40-18
16.83,16.79,16.69,13.99,60.449788168000005,12.937,7.375,2020-02-02 14-41-18
14.91,14.25,14.55,12.82,62.291460448,12.75,7.25,2020-02-02 14-42-19
15.31,14.35,15.25,12.79,63.817412098000005,12.562,7,2020-02-02 14-43-19
14.59,14.05,14.89,12.15,66.2121559645,12.312,6.812,2020-02-02 14-44-19
14.01,12.57,13.11,11.57,67.3569644845,12.062,6.812,2020-02-02 14-45-18
13.71,12.81,13.27,11.35,68.73662031250001,11.875,6.75,2020-02-02 14-46-18
14.11,14.35,13.85,11.75,69.7818352,11.562,6.687,2020-02-02 14-47-18
13.49,13.11,13.25,11.52,69.21491786450001,11.375,6.625,2020-02-02 14-48-18
13.11,12.83,12.67,11.16,69.21491786450001,11.187,6.562,2020-02-02 14-49-19
12.57,12.37,12.51,10.66,71.06060504050001,11.062,6.437,2020-02-02 14-50-19
12.51,11.95,12.61,10.08,73.92360500000001,10.875,6.25,2020-02-02 14-51-18
12.19,11.67,12.05,9.76,75.24160561250001,10.625,6.125,2020-02-02 14-52-18
11.37,11.17,11.71,9.46,77.5687628125,10.187,5.875,2020-02-02 14-54-18
11.55,11.03,11.33,9.26,78.66700826050001,10,5.687,2020-02-02 14-55-19
11.41,10.95,11.85,9.34,78.72468301250001,9.875,5.687,2020-02-02 14-56-19
11.07,10.65,11.17,9,80.0476794445,9.687,5.562,2020-02-02 14-57-18
10.99,10.61,10.71,8.86,81.620660002,9.562,5.5,2020-02-02 14-58-18
10.99,10.57,10.37,8.81,81.73468205,9.375,5.562,2020-02-02 14-59-18
10.79,10.85,10.99,8.62,83.382264328,9.25,5.437,2020-02-02 15-00-18
10.37,10.41,10.79,8.14,84.1455806125,9.125,5.375,2020-02-02 15-01-18
9.89,9.71,10.43,8.05,86.756975368,9,5.25,2020-02-02 15-02-18
10.17,10.69,10.79,8.09,89.39603352050001,8.875,5.187,2020-02-02 15-03-18
10.09,10.57,10.65,7.96,90.00307701250001,8.75,5.187,2020-02-02 15-04-18
9.85,10.79,10.69,8.2,90.66354484450001,8.687,5.25,2020-02-02 15-05-18
10.55,11.13,10.85,8.31,90.38857328450001,8.562,5.312,2020-02-02 15-06-19
10.09,10.95,10.69,8.09,91.04796894050001,8.562,5.375,2020-02-02 15-07-19
10.57,10.55,10.65,8.09,90.38857328450001,8.5,5.375,2020-02-02 15-08-19
9.89,9.95,10.37,7.81,91.568686978,8.437,5.312,2020-02-02 15-09-18
8.89,9.33,9.29,7.35,93.0151278125,8.437,5.312,2020-02-02 15-10-18
8.79,9.21,9.67,7.1,93.7214254045,8.312,5.062,2020-02-02 15-11-18
9.01,9.57,9.81,7.22,94.20913702450001,8.25,5.062,2020-02-02 15-12-18
9.03,9.77,9.61,7.08,93.911213888,8.125,5,2020-02-02 15-13-19
9.15,9.91,9.63,7.24,94.34442899200002,8.062,5,2020-02-02 15-14-19
8.89,8.65,9.33,7.04,93.911213888,7.937,5,2020-02-02 15-15-19
8.15,8.87,8.93,6.7,94.4255658805,7.812,4.687,2020-02-02 15-17-18
8.33,8.55,9.11,6.82,94.58775350050001,7.625,4.625,2020-02-02 15-18-18
8.41,8.55,8.83,6.48,94.3173769805,7.562,4.562,2020-02-02 15-19-19
8.41,8.75,8.65,6.53,95.18145861250001,7.437,4.437,2020-02-02 15-20-19
8.27,8.45,8.97,6.47,95.18145861250001,7.375,4.437,2020-02-02 15-21-18
8.09,8.87,8.97,6.53,96.36423550450002,7.312,4.5,2020-02-02 15-22-18
8.05,8.55,8.83,6.42,96.04227266050002,7.25,4.437,2020-02-02 15-23-18
8.51,8.79,8.93,6.42,96.4714543405,7.125,4.375,2020-02-02 15-24-18
7.91,8.19,8.23,6.28,96.31060694050001,7,4.375,2020-02-02 15-26-19
7.87,8.61,8.19,6.2,96.8998191245,6.875,4.312,2020-02-02 15-27-19
7.77,8.27,8.55,6.19,97.2205566245,6.875,4.312,2020-02-02 15-28-18
8.09,8.93,8.65,6.25,97.30066920200001,6.812,4.312,2020-02-02 15-29-18
7.79,8.13,8.55,6.32,97.43412634450002,6.75,4.312,2020-02-02 15-30-18
7.65,8.19,8.37,6.18,98.18001210050001,6.687,4.25,2020-02-02 15-31-18
7.11,7.61,7.45,5.88,99.02938960450001,6.687,4.187,2020-02-02 15-32-18
7.41,7.41,7.61,5.86,99.90188780800001,6.625,4.187,2020-02-02 15-33-19
7.47,8.01,7.61,5.88,100.29732914050001,6.562,4.187,2020-02-02 15-34-18
7.59,8.05,7.95,6,100.56055782050001,6.5,4.187,2020-02-02 15-35-17
7.55,7.91,7.51,5.97,100.53424931200001,6.437,4.187,2020-02-02 15-36-18
7.47,7.95,7.83,6.08,100.98105998050002,6.437,4.187,2020-02-02 15-37-18
7.37,7.69,7.91,6,101.0335653125,6.375,4.25,2020-02-02 15-38-18
7.33,7.69,7.47,6.04,101.29590051250001,6.375,4.312,2020-02-02 15-39-19
7.87,8.01,7.95,6.14,101.29590051250001,6.375,4.312,2020-02-02 15-40-19
7.69,7.95,7.97,6.04,101.2434590005,6.312,4.312,2020-02-02 15-41-18
7.77,8.33,8.23,6.31,101.29590051250001,6.312,4.25,2020-02-02 15-42-18
7.91,8.65,8.33,6.41,101.1910047245,6.312,4.312,2020-02-02 15-43-18
7.47,7.95,7.79,6.34,100.7183418605,6.312,4.437,2020-02-02 15-44-18
7.27,7.73,8.01,6.2,101.1910047245,6.312,4.437,2020-02-02 15-45-19
7.55,8.33,8.29,6.24,101.34832926050001,6.312,4.312,2020-02-02 15-46-19
7.65,7.73,7.91,5.96,101.2434590005,6.312,4.25,2020-02-02 15-47-18
7.65,7.79,7.69,6.23,101.47934528800002,6.25,4.25,2020-02-02 15-48-18
7.77,8.29,8.01,6.18,101.4007452445,6.312,4.25,2020-02-02 15-49-18
7.27,8.05,7.47,6.14,101.50553892050002,6.25,4.25,2020-02-02 15-50-18
7.29,7.79,7.79,5.96,100.7709110125,6.25,4.187,2020-02-02 15-51-19
7.33,7.65,7.73,6.06,101.29590051250001,6.25,4.125,2020-02-02 15-52-19
7.09,7.59,7.69,6,101.16477280000001,6.25,4.187,2020-02-02 15-53-19
7.27,8.15,7.87,6.14,101.08605788050001,6.25,4.187,2020-02-02 15-54-18
7.19,7.95,7.73,6.17,101.0335653125,6.312,4.187,2020-02-02 15-55-18
7.19,7.87,7.37,5.94,100.4553046405,6.312,4.187,2020-02-02 15-56-18
6.83,7.33,7.45,5.85,100.6657599445,6.312,4.187,2020-02-02 15-58-19
6.61,7.23,7.41,5.89,100.56055782050001,6.25,4.187,2020-02-02 15-59-19
7.01,7.55,7.51,5.96,100.50793761250002,6.25,4.25,2020-02-02 16-00-18
7.29,7.97,8.05,6.14,100.40265890450002,6.25,4.312,2020-02-02 16-01-19
6.75,7.33,7.33,6.06,99.66427838050001,6.25,4.375,2020-02-02 16-02-18
7.09,7.77,7.77,6.02,99.71710281250002,6.25,4.375,2020-02-02 16-03-18
7.15,7.51,7.55,6.02,99.95465480200001,6.312,4.375,2020-02-02 16-04-18
6.79,6.93,6.97,5.88,99.42641048200001,6.312,4.375,2020-02-02 16-05-19
6.75,6.91,7.09,5.76,99.71710281250002,6.25,4.375,2020-02-02 16-06-18
6.29,6.83,7.05,5.67,99.37351584800001,6.25,4.375,2020-02-02 16-07-18
6.35,6.83,7.19,5.83,99.61144118450001,6.125,4.312,2020-02-02 16-08-18
6.47,6.83,6.53,5.72,99.1353320405,6.187,4.312,2020-02-02 16-09-18
6.39,6.97,6.69,5.72,99.02938960450001,6.062,4.312,2020-02-02 16-10-19
6.53,7.01,6.83,5.8,98.6581890125,6.062,4.312,2020-02-02 16-11-19
6.21,6.43,6.87,5.76,98.44579358050001,6,4.312,2020-02-02 16-12-18
7.11,7.23,7.41,5.91,98.49891158450001,6,4.312,2020-02-02 16-13-18
6.51,7.33,7.29,5.91,98.206604608,6,4.312,2020-02-02 16-14-18
6.43,7.45,6.83,5.86,97.86065311250002,6,4.375,2020-02-02 16-15-19
6.69,6.73,6.93,5.82,97.75409800450001,6,4.312,2020-02-02 16-16-19
6.35,6.69,6.57,5.77,97.59416961250001,5.937,4.312,2020-02-02 16-17-18
6.57,6.73,6.65,5.68,97.67414816800002,5.937,4.312,2020-02-02 16-18-18
6.29,6.57,6.47,5.66,97.514162338,5.937,4.312,2020-02-02 16-19-18
6.33,6.97,6.97,5.8,98.0203900445,5.937,4.312,2020-02-02 16-20-18
6.33,7.01,6.93,5.74,97.3273670125,5.875,4.312,2020-02-02 16-22-19
6.47,6.57,6.69,5.67,97.3273670125,5.812,4.312,2020-02-02 16-23-19
6.07,6.65,6.65,5.64,97.43412634450002,5.812,4.25,2020-02-02 16-24-18
6.13,6.57,6.13,5.63,97.27396820050001,5.812,4.25,2020-02-02 16-25-18
6.29,6.57,6.61,5.58,97.30066920200001,5.812,4.25,2020-02-02 16-26-18
6.07,7.11,6.61,5.66,97.27396820050001,5.75,4.187,2020-02-02 16-27-18
6.29,6.79,6.83,5.78,97.00678268050001,5.75,4.187,2020-02-02 16-28-19
6.21,6.61,6.75,5.69,96.87307025800001,5.75,4.187,2020-02-02 16-29-19
6.35,6.65,6.53,5.68,97.033515592,5.75,4.187,2020-02-02 16-30-19
5.89,6.61,6.57,5.72,96.84631820050001,5.75,4.187,2020-02-02 16-31-18
6.17,6.53,6.69,5.75,96.87307025800001,5.687,4.25,2020-02-02 16-32-18
6.13,6.35,6.47,5.74,96.819562952,5.687,4.187,2020-02-02 16-33-18
6.07,6.65,6.39,5.59,96.68573884450001,5.687,4.25,2020-02-02 16-34-18
6.29,6.73,6.25,5.7,96.68573884450001,5.687,4.25,2020-02-02 16-35-19
6.21,6.43,6.57,5.72,96.4178513045,5.625,4.312,2020-02-02 16-36-19
6.25,6.51,6.65,5.74,96.36423550450002,5.625,4.25,2020-02-02 16-37-18
6.39,6.65,6.17,5.82,96.4178513045,5.687,4.312,2020-02-02 16-38-18
6.57,6.61,6.57,5.88,96.4714543405,5.687,4.312,2020-02-02 16-39-18
6.03,6.83,6.61,5.76,96.01542168200001,5.687,4.312,2020-02-02 16-40-18
6.07,6.25,6.47,5.76,96.04227266050002,5.687,4.312,2020-02-02 16-41-19
6.13,6.39,6.17,5.74,96.0959650445,5.687,4.312,2020-02-02 16-42-19
6.65,6.65,6.47,5.76,95.88111892450002,5.687,4.312,2020-02-02 16-43-18
6.17,6.69,6.65,5.81,95.98856751250001,5.687,4.25,2020-02-02 16-44-18
6.13,6.75,6.33,5.71,95.7198503125,5.687,4.25,2020-02-02 16-45-18
6.21,6.07,6.53,5.82,95.98856751250001,5.687,4.25,2020-02-02 16-46-18
6.17,6.35,6.33,5.74,95.3969684605,5.687,4.312,2020-02-02 16-47-19
5.71,6.39,6.29,5.71,95.7198503125,5.687,4.25,2020-02-02 16-48-19
5.63,6.03,6.13,5.7,95.639172928,5.687,4.312,2020-02-02 16-49-19
5.85,6.35,6.33,5.74,95.2353552205,5.687,4.312,2020-02-02 16-50-18
5.89,6.17,6.13,5.93,94.992719968,5.625,4.375,2020-02-02 16-51-18
6.35,6.75,6.47,6.02,94.96574454050001,5.687,4.375,2020-02-02 16-52-18
6.53,6.51,6.57,6.06,94.04668136050002,5.687,4.437,2020-02-02 16-53-20
6.29,6.87,6.65,6.28,93.3957099445,5.75,4.5,2020-02-02 16-54-19
6.03,6.79,6.47,6.06,93.55862511250001,5.812,4.562,2020-02-02 16-55-19
6.21,6.61,6.73,6.18,93.7756666405,5.812,4.562,2020-02-02 16-56-18
6.11,6.53,6.61,6.12,93.28703601250001,5.875,4.625,2020-02-02 16-57-18
6.21,6.87,6.93,6.24,93.477181888,5.875,4.687,2020-02-02 16-58-18
6.11,6.69,6.43,6.16,92.93349312800001,5.937,4.687,2020-02-02 16-59-18
6.13,6.51,6.13,6.14,92.715660232,5.937,4.625,2020-02-02 17-00-18
5.95,6.39,6.21,6.06,92.87905405000001,6,4.625,2020-02-02 17-01-18
5.93,6.53,6.11,6.06,92.82460220800002,6,4.625,2020-02-02 17-02-18
6.07,6.21,5.99,6.09,92.552151538,5.937,4.562,2020-02-02 17-03-18
5.95,5.93,6.07,6.07,92.497623112,6,4.625,2020-02-02 17-04-18
6.21,6.13,5.89,6.12,92.11556673800001,6,4.625,2020-02-02 17-05-19
5.99,6.33,6.13,6.24,92.006292898,5.937,4.687,2020-02-02 17-06-19
5.85,6.65,6.21,6.32,91.130264162,6,4.687,2020-02-02 17-07-18
6.07,6.75,6.29,6.5,90.66354484450001,6.062,4.75,2020-02-02 17-08-18
6.25,6.61,6.51,6.55,90.030633202,6.062,4.812,2020-02-02 17-09-18
6.29,6.53,6.33,6.56,89.67215384050002,6.125,4.812,2020-02-02 17-10-18
6.25,6.13,6.39,6.64,89.2302081605,6.187,4.875,2020-02-02 17-11-19
6.07,6.57,6.11,6.6,89.03660005,6.187,4.875,2020-02-02 17-12-19
6.29,6.25,5.99,6.7,88.6766273005,6.25,4.875,2020-02-02 17-13-18
6.51,6.35,6.21,6.6,88.427099488,6.25,4.937,2020-02-02 17-14-18
6.21,6.47,6.33,6.68,88.5103041445,6.25,4.875,2020-02-02 17-15-18
6.17,6.57,6.29,6.65,88.17731320450001,6.312,4.875,2020-02-02 17-16-18
6.07,6.57,6.43,6.76,88.20508000000001,6.312,4.937,2020-02-02 17-17-19
6.47,6.93,6.57,6.9,87.7882430125,6.375,4.937,2020-02-02 17-18-19
5.89,6.21,6.11,6.72,87.2870909005,6.375,4.937,2020-02-02 17-19-19
5.95,6.07,5.93,6.58,87.89946974450001,6.375,4.937,2020-02-02 17-20-17
6.07,6.17,6.21,6.64,87.81605448200001,6.375,4.937,2020-02-02 17-21-18
5.73,6.39,6.07,6.66,87.593473378,6.312,4.937,2020-02-02 17-22-18
6.13,6.07,6.25,6.69,87.2870909005,6.375,4.937,2020-02-02 17-23-18
5.95,5.89,5.93,6.57,87.4542564805,6.375,4.875,2020-02-02 17-25-19
5.99,5.89,5.95,6.52,87.4542564805,6.312,4.937,2020-02-02 17-26-18
5.71,5.99,5.51,6.43,87.73261050050002,6.312,4.875,2020-02-02 17-27-18
5.71,5.73,5.85,6.54,87.67696522450001,6.312,4.937,2020-02-02 17-28-18
5.51,5.59,5.73,6.56,87.3428255245,6.312,5,2020-02-02 17-29-18
5.63,5.77,5.33,6.5,87.3428255245,6.312,4.937,2020-02-02 17-30-19
5.41,5.67,5.45,6.49,87.62130718450001,6.312,4.937,2020-02-02 17-31-19
5.67,5.59,5.45,6.41,87.56563638050001,6.312,4.937,2020-02-02 17-32-18
5.33,5.37,5.45,6.32,87.92726845000001,6.312,4.937,2020-02-02 17-33-18
5.45,5.67,5.27,6.28,88.23284360450002,6.312,4.875,2020-02-02 17-34-18
5.49,5.63,5.41,6.32,87.98285628800001,6.25,4.875,2020-02-02 17-35-18
5.15,5.89,5.51,6.2,87.871667848,6.25,4.812,2020-02-02 17-36-18
5.37,5.55,5.27,6.24,87.67696522450001,6.25,4.875,2020-02-02 17-37-19
5.07,5.55,5.41,6.26,87.67696522450001,6.25,4.875,2020-02-02 17-38-19
5.33,5.37,5.51,6.18,87.73261050050002,6.187,4.875,2020-02-02 17-39-18
5.37,5.29,5.41,6.18,87.42640352800001,6.187,4.875,2020-02-02 17-40-19
5.11,5.45,5.37,6.18,86.756975368,6.187,4.875,2020-02-02 17-41-18
5.07,5.37,5.15,6.18,87.39854738450002,6.125,4.875,2020-02-02 17-42-21
5.15,5.23,5.05,6.19,87.00822632050001,6.125,4.875,2020-02-02 17-43-19
4.85,5.33,5.27,6.2,86.980322312,6.125,4.875,2020-02-02 17-44-19
5.23,5.19,4.93,6.13,87.4542564805,6.125,4.875,2020-02-02 17-45-19
5.37,5.19,4.79,6.15,87.3428255245,6.125,4.812,2020-02-02 17-46-18
5.29,5.33,5.33,6.04,87.73261050050002,6.125,4.812,2020-02-02 17-47-18
5.05,5.33,5.05,6.08,87.537796192,6.125,4.812,2020-02-02 17-48-18
4.97,5.37,5.01,6.11,87.92726845000001,6.125,4.812,2020-02-02 17-49-18
5.05,5.15,5.27,6.11,87.81605448200001,6.062,4.812,2020-02-02 17-50-19
5.27,5.19,5.23,6.12,87.42640352800001,6.125,4.812,2020-02-02 17-51-19
5.01,5.49,5.19,6.1,87.4542564805,6.125,4.812,2020-02-02 17-52-18
5.11,4.97,5.05,6.1,87.50995281250002,6.062,4.812,2020-02-02 17-53-18
5.05,5.33,5.11,6.22,87.37068805,6.062,4.812,2020-02-02 17-54-18
4.97,5.55,4.89,6.27,87.39854738450002,6.062,4.875,2020-02-02 17-55-18
5.07,5.27,5.15,6.39,86.2257078845,6.062,4.875,2020-02-02 17-56-19
5.11,5.37,4.97,6.37,86.39360101250001,6.125,4.875,2020-02-02 17-57-19
5.41,5.55,5.11,6.43,86.3376494005,6.062,4.937,2020-02-02 17-58-18
5.89,5.63,5.49,7.08,83.75007736450002,6.125,5,2020-02-02 17-59-18
6.03,5.71,5.85,7.43,81.59214651250001,6.125,5.125,2020-02-02 18-00-18
5.93,5.95,5.71,7.73,79.5307893205,6.187,5.25,2020-02-02 18-01-18
6.25,6.11,5.89,8.2,77.307977152,6.25,5.375,2020-02-02 18-02-19
6.17,5.89,5.99,7.94,77.85822151250001,6.375,5.562,2020-02-02 18-03-18
7.37,6.39,6.73,9.42,76.1166828125,6.437,5.562,2020-02-02 18-04-18
8.13,7.29,7.19,10.46,70.5260240125,6.562,5.75,2020-02-02 18-05-18
8.71,7.45,7.65,11.35,68.706699592,6.687,6.062,2020-02-02 18-06-18
8.87,6.97,7.41,11.42,66.9959438005,6.937,6.25,2020-02-02 18-07-19
8.47,6.69,7.19,10.78,67.83761061250001,7.062,6.375,2020-02-02 18-08-19
8.23,7.05,6.79,10.4,69.0356520125,7.25,6.312,2020-02-02 18-09-18
8.51,6.75,7.05,10.42,70.31785217800001,7.437,6.25,2020-02-02 18-10-18
8.97,6.93,7.23,10.78,68.97587120050001,7.5,6.312,2020-02-02 18-11-18
8.93,6.91,7.33,10.52,69.63275811250001,7.625,6.312,2020-02-02 18-12-18
9.01,6.97,7.29,10.58,69.9308325125,7.687,6.312,2020-02-02 18-13-18
9.19,6.87,7.23,10.95,67.987645,7.75,6.312,2020-02-02 18-14-19
8.45,6.65,6.69,10.36,69.0356520125,7.812,6.25,2020-02-02 18-15-19
8.87,6.87,6.73,10.36,70.28810058050001,7.875,6.125,2020-02-02 18-16-18
8.83,6.47,6.91,10.6,69.66257991200001,7.875,6.187,2020-02-02 18-17-18
8.09,6.29,6.03,9.36,72.15621920000001,7.937,6.187,2020-02-02 18-18-18
8.05,6.35,6.53,9.79,72.3039401125,7.937,6.125,2020-02-02 18-19-18
7.41,5.95,5.67,8.78,75.1831650205,7.937,6,2020-02-02 18-20-19
6.87,5.71,5.71,8.03,77.7424763245,7.937,5.875,2020-02-02 18-21-19
6.91,5.37,5.51,8.08,79.1856215245,7.937,5.687,2020-02-02 18-22-18
7.01,6.21,5.77,8.26,78.3784430405,7.812,5.562,2020-02-02 18-23-18
6.57,5.99,5.89,7.91,79.559532562,7.75,5.562,2020-02-02 18-24-18
6.87,5.67,4.97,7.45,81.4209985645,7.687,5.5,2020-02-02 18-25-18
5.93,5.41,5.29,6.84,84.48408560050001,7.625,5.375,2020-02-02 18-26-18
5.99,5.67,5.01,6.74,85.8335105125,7.5,5.312,2020-02-02 18-27-19
5.99,5.89,5.33,6.88,86.2816850245,7.375,5.187,2020-02-02 18-28-19
5.99,5.67,5.23,6.7,86.36562680200001,7.312,5.125,2020-02-02 18-29-18
5.67,5.63,5.19,6.56,87.1755833605,7.25,5.062,2020-02-02 18-30-18
6.03,5.33,4.97,6.58,87.3428255245,7.125,5.062,2020-02-02 18-31-18
5.73,5.55,5.37,6.38,87.95506396450001,7.062,5.062,2020-02-02 18-32-18
5.73,5.33,5.29,6.45,88.45483756450001,6.937,5,2020-02-02 18-33-19
5.73,5.67,5.29,6.42,88.7320428245,6.875,5,2020-02-02 18-34-19
5.63,5.63,5.07,6.34,89.17490751250001,6.812,5,2020-02-02 18-35-18
5.73,5.95,5.45,6.44,88.87052579200001,6.75,5,2020-02-02 18-36-18
5.55,5.85,5.29,6.4,89.25785369800002,6.687,5,2020-02-02 18-37-18
5.51,5.59,5.27,6.31,89.754927712,6.625,4.937,2020-02-02 18-38-18
