TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.67,8.15,9.15,7.2,92.74290051250001,7.625,4.437,2020-01-28 16-10-17
9.35,8.55,8.59,7.06,93.06953498050001,7.5,4.437,2020-01-28 16-11-16
9.21,8.09,8.59,6.98,93.5043328205,7.375,4.25,2020-01-28 16-12-16
9.33,8.23,9.07,7.22,93.6129046405,7.25,4.375,2020-01-28 16-13-16
8.65,8.27,8.37,7.08,93.53148056200001,7.187,4.437,2020-01-28 16-14-16
8.51,8.19,8.37,6.88,93.6943,7.125,4.25,2020-01-28 16-15-17
9.29,8.33,8.69,6.98,93.88411082050001,7,4.25,2020-01-28 16-16-17
9.25,8.09,8.61,6.92,93.74854761800002,6.937,4.187,2020-01-28 16-17-16
9.33,8.19,8.29,7.1,93.88411082050001,6.937,4.25,2020-01-28 16-18-16
9.15,8.37,8.55,7.1,93.7756666405,6.875,4.312,2020-01-28 16-19-16
9.21,8.05,8.29,7.03,93.74854761800002,6.812,4.25,2020-01-28 16-20-16
8.51,7.95,7.95,6.74,94.04668136050002,6.812,4.187,2020-01-28 16-21-16
8.41,7.47,7.97,6.54,94.58775350050001,6.75,4.187,2020-01-28 16-22-17
8.51,7.27,8.05,6.48,95.0736271045,6.687,4.125,2020-01-28 16-23-17
8.37,7.11,7.61,6.36,95.3969684605,6.625,4.125,2020-01-28 16-24-16
8.09,7.15,7.45,6.24,95.77361928050001,6.562,4.062,2020-01-28 16-25-16
7.95,7.11,7.05,6.14,96.14964466450002,6.5,4.062,2020-01-28 16-26-16
7.37,6.69,6.93,6.06,96.55183496200002,6.375,4.062,2020-01-28 16-27-16
7.55,6.75,6.93,5.86,96.8998191245,6.312,4,2020-01-28 16-28-17
7.91,6.29,7.33,5.94,97.24726400800002,6.25,4,2020-01-28 16-29-17
7.91,6.65,7.29,6.02,97.3273670125,6.125,4,2020-01-28 16-30-17
7.97,7.05,7.45,6.21,97.24726400800002,6.125,4,2020-01-28 16-31-16
8.05,7.23,7.37,6.4,96.9265648,6.125,4.062,2020-01-28 16-32-16
7.79,6.97,7.41,6.31,96.57862212050001,6.062,4.062,2020-01-28 16-33-16
8.05,6.93,7.19,6.18,96.57862212050001,6.062,4,2020-01-28 16-34-16
7.95,7.05,7.45,6.18,96.65896445000001,6.062,4,2020-01-28 16-35-16
8.71,7.05,7.59,6.42,96.6321868645,6.062,4,2020-01-28 16-36-17
8.05,7.01,7.55,6.34,96.5250446125,6.062,4,2020-01-28 16-37-16
8.23,7.05,7.61,6.33,96.4714543405,6,4,2020-01-28 16-38-16
8.33,7.09,7.59,6.46,96.4714543405,6,4.062,2020-01-28 16-39-16
8.15,7.01,7.11,6.46,96.36423550450002,6,4.062,2020-01-28 16-40-16
8.15,7.11,7.51,6.33,96.337422818,6,4.062,2020-01-28 16-41-17
8.05,7.09,6.35,6.3,96.391045,6,4,2020-01-28 16-42-17
7.79,7.11,7.65,6.34,96.337422818,6,4,2020-01-28 16-43-16
7.79,7.11,7.51,6.32,96.391045,6,4,2020-01-28 16-44-16
8.45,6.93,7.47,6.28,96.4714543405,6,3.937,2020-01-28 16-45-16
7.91,6.93,7.65,6.2,96.5250446125,5.937,3.937,2020-01-28 16-46-16
7.77,6.97,7.59,6.18,96.68573884450001,5.937,3.937,2020-01-28 16-47-17
7.77,6.87,7.19,6.12,96.79280451250001,5.937,3.937,2020-01-28 16-48-17
7.65,6.97,7.05,5.96,96.84631820050001,5.937,3.812,2020-01-28 16-49-17
7.41,6.69,7.41,5.94,97.1136951805,5.875,3.75,2020-01-28 16-50-16
7.59,6.97,7.27,5.96,97.27396820050001,5.875,3.812,2020-01-28 16-51-16
7.65,6.91,6.73,6,97.27396820050001,5.875,3.812,2020-01-28 16-52-16
7.19,6.43,7.11,5.98,97.38075306050001,5.812,3.875,2020-01-28 16-53-16
7.47,6.53,7.09,5.93,97.30066920200001,5.812,3.875,2020-01-28 16-54-17
7.83,6.53,7.11,6.1,97.40744129800001,5.75,3.937,2020-01-28 16-55-17
7.33,6.43,7.05,6.1,97.3273670125,5.812,4,2020-01-28 16-56-16
7.61,6.53,6.91,5.96,97.16713228450001,5.75,3.875,2020-01-28 16-57-16
7.27,6.47,7.01,5.97,97.24726400800002,5.75,3.875,2020-01-28 16-58-16
7.73,5.23,7.09,6.12,97.16713228450001,5.75,3.937,2020-01-28 16-59-16
7.33,6.43,6.93,5.9,97.06024531250002,5.75,3.937,2020-01-28 17-00-21
7.27,6.57,6.69,5.89,97.16713228450001,5.75,3.875,2020-01-28 17-01-16
7.59,6.35,6.73,5.94,97.24726400800002,5.687,3.875,2020-01-28 17-02-16
7.37,6.57,7.01,5.95,97.38075306050001,5.687,3.875,2020-01-28 17-03-16
7.37,6.35,7.01,5.98,97.38075306050001,5.687,3.875,2020-01-28 17-04-16
7.41,6.53,7.09,5.92,97.38075306050001,5.687,3.812,2020-01-28 17-05-16
7.41,6.83,6.93,5.94,97.43412634450002,5.687,3.812,2020-01-28 17-06-16
7.01,6.39,7.09,5.98,97.38075306050001,5.687,3.812,2020-01-28 17-07-17
7.65,6.65,7.09,5.96,97.3273670125,5.687,3.812,2020-01-28 17-08-17
7.73,6.43,7.19,6,97.2205566245,5.625,3.812,2020-01-28 17-09-16
8.15,6.75,7.15,6.24,97.16713228450001,5.687,3.937,2020-01-28 17-10-16
7.65,6.65,7.27,6.26,96.95330728450001,5.687,4,2020-01-28 17-11-16
7.45,6.65,7.27,6.16,96.6321868645,5.687,3.937,2020-01-28 17-12-16
7.97,6.93,7.11,6.3,96.4178513045,5.687,3.937,2020-01-28 17-13-17
7.79,6.91,7.27,6.35,96.20331152050001,5.75,3.937,2020-01-28 17-14-17
7.87,7.01,7.37,6.4,96.01542168200001,5.75,3.875,2020-01-28 17-15-17
7.23,6.97,7.45,6.3,95.77361928050001,5.75,3.937,2020-01-28 17-16-16
8.05,6.91,7.37,6.28,95.50464680050001,5.812,3.875,2020-01-28 17-17-16
7.73,6.87,7.33,6.28,95.55846682450002,5.812,3.875,2020-01-28 17-18-16
7.83,6.83,7.51,6.28,95.50464680050001,5.75,3.875,2020-01-28 17-19-17
7.87,7.05,7.51,6.35,95.66606858050001,5.812,4,2020-01-28 17-20-17
7.91,6.83,7.33,6.28,95.47773200200001,5.75,3.937,2020-01-28 17-21-16
7.47,7.05,7.05,6.29,95.6122740845,5.812,3.937,2020-01-28 17-22-16
7.41,6.65,7.27,6.26,95.74673639200002,5.75,3.937,2020-01-28 17-23-16
7.27,6.79,6.87,6.08,95.9348496005,5.75,4,2020-01-28 17-24-17
7.45,6.57,6.93,6.1,96.25696561250001,5.75,4,2020-01-28 17-25-17
7.37,6.61,7.23,6.03,96.31060694050001,5.75,3.937,2020-01-28 17-26-16
7.47,6.69,7.05,6.02,96.31060694050001,5.687,3.937,2020-01-28 17-27-21
7.69,6.65,7.23,6.08,96.31060694050001,5.687,3.812,2020-01-28 17-28-16
7.37,6.79,7.33,6.1,96.31060694050001,5.687,3.875,2020-01-28 17-29-16
7.87,6.75,7.11,6.05,96.283787872,5.687,3.875,2020-01-28 17-30-16
7.23,6.73,7.05,6.02,96.25696561250001,5.687,3.812,2020-01-28 17-31-16
7.77,6.65,7.11,6,96.31060694050001,5.625,3.875,2020-01-28 17-32-17
7.33,6.65,7.01,6.06,96.17647968800001,5.625,3.875,2020-01-28 17-33-17
7.23,6.65,7.15,5.96,96.25696561250001,5.625,3.875,2020-01-28 17-34-16
7.37,6.57,7.11,6.01,96.5250446125,5.625,3.937,2020-01-28 17-35-16
7.33,6.53,6.91,5.96,96.57862212050001,5.625,3.875,2020-01-28 17-36-16
7.41,6.35,6.47,5.98,96.498251072,5.562,3.875,2020-01-28 17-37-17
6.93,6.35,6.73,5.87,96.498251072,5.562,3.812,2020-01-28 17-38-17
7.01,6.53,6.57,5.76,96.5250446125,5.562,3.75,2020-01-28 17-39-16
7.19,6.13,6.65,5.72,96.6321868645,5.562,3.687,2020-01-28 17-40-16
7.37,6.43,6.87,5.72,96.68573884450001,5.5,3.687,2020-01-28 17-41-16
7.01,6.29,6.43,5.66,96.65896445000001,5.5,3.687,2020-01-28 17-42-16
7.11,6.13,6.73,5.65,96.9265648,5.437,3.687,2020-01-28 17-43-16
7.15,6.25,6.43,5.62,97.2205566245,5.437,3.687,2020-01-28 17-44-17
6.97,6.29,6.73,5.56,97.4874868645,5.437,3.687,2020-01-28 17-45-17
7.19,5.89,6.11,5.53,97.64749184050001,5.437,3.687,2020-01-28 17-46-16
6.69,5.67,6.33,5.45,97.7008013045,5.375,3.687,2020-01-28 17-47-16
6.83,5.73,6.11,5.39,97.75409800450001,5.312,3.687,2020-01-28 17-48-16
6.61,5.89,6.65,5.37,97.86065311250002,5.312,3.625,2020-01-28 17-49-16
6.25,5.67,6.07,5.22,98.0203900445,5.312,3.562,2020-01-28 17-50-17
5.99,5.73,6.07,5.32,98.18001210050001,5.25,3.562,2020-01-28 17-51-17
6.73,5.55,5.81,5.34,98.23319392450001,5.187,3.625,2020-01-28 17-52-16
6.53,5.77,6.03,5.31,98.2863629845,5.187,3.625,2020-01-28 17-53-16
6.21,5.55,5.73,5.34,98.23319392450001,5.125,3.625,2020-01-28 17-54-16
5.99,5.73,5.99,5.22,98.18001210050001,5.125,3.562,2020-01-28 17-55-16
6.07,5.27,5.93,5.12,98.18001210050001,5.125,3.5,2020-01-28 17-56-17
6.13,5.37,5.85,5.08,98.2863629845,5.062,3.5,2020-01-28 17-57-17
6.29,5.45,5.67,5.02,98.3926628125,5,3.437,2020-01-28 17-58-16
6.17,5.33,5.59,4.98,98.87038022050001,5,3.437,2020-01-28 17-59-16
5.99,5.11,5.41,4.88,99.161809672,4.937,3.375,2020-01-28 18-00-16
5.63,5.07,5.45,4.83,99.267688288,4.937,3.375,2020-01-28 18-01-16
5.81,3.79,5.19,4.81,99.3999647605,4.875,3.312,2020-01-28 18-02-16
5.99,5.01,5.27,4.82,99.5850178,4.875,3.375,2020-01-28 18-03-17
5.73,5.11,5.29,4.8,99.84910805000001,4.812,3.375,2020-01-28 18-04-17
5.71,5.11,5.33,4.79,99.9810335125,4.812,3.375,2020-01-28 18-05-16
5.77,5.07,5.05,4.8,100.1392387645,4.812,3.312,2020-01-28 18-06-16
5.49,5.01,5.33,4.74,100.24464511250001,4.875,3.312,2020-01-28 18-07-16
5.51,4.93,5.27,4.76,100.323666368,4.812,3.375,2020-01-28 18-08-16
5.63,4.89,4.81,4.71,100.40265890450002,4.812,3.375,2020-01-28 18-09-16
5.71,5.05,5.15,4.7,100.428983368,4.812,3.375,2020-01-28 18-10-17
5.41,4.75,5.19,4.7,100.4553046405,4.812,3.312,2020-01-28 18-11-16
5.51,4.81,4.93,4.68,100.4553046405,4.812,3.312,2020-01-28 18-12-16
5.49,4.71,5.01,4.66,100.428983368,4.812,3.312,2020-01-28 18-13-16
5.27,4.89,5.05,4.66,100.4553046405,4.812,3.312,2020-01-28 18-14-16
5.67,4.89,5.11,4.67,100.4553046405,4.812,3.312,2020-01-28 18-15-17
5.41,4.79,4.75,4.62,100.4553046405,4.812,3.25,2020-01-28 18-16-17
5.29,4.75,4.89,4.58,100.50793761250002,4.812,3.25,2020-01-28 18-17-16
5.59,4.67,5.05,4.56,100.4553046405,4.75,3.187,2020-01-28 18-18-16
5.41,4.89,4.71,4.56,100.481622722,4.75,3.187,2020-01-28 18-19-16
5.45,4.81,4.89,4.64,100.40265890450002,4.75,3.187,2020-01-28 18-20-16
5.63,4.93,4.97,4.64,100.35000040450001,4.75,3.25,2020-01-28 18-21-16
5.33,4.33,5.29,4.62,100.29732914050001,4.75,3.25,2020-01-28 18-22-17
5.23,4.89,5.01,4.65,100.24464511250001,4.75,3.25,2020-01-28 18-23-17
5.33,4.89,5.01,4.59,100.21829831200002,4.75,3.187,2020-01-28 18-24-16
5.41,4.71,4.93,4.64,100.1392387645,4.75,3.25,2020-01-28 18-25-16
5.19,4.67,4.97,4.63,100.0865164445,4.75,3.25,2020-01-28 18-26-16
5.51,4.67,4.85,4.62,100.0337813605,4.687,3.25,2020-01-28 18-27-16
5.41,4.85,5.23,4.63,100.0337813605,4.75,3.25,2020-01-28 18-28-17
5.45,4.81,4.63,4.56,100.0865164445,4.75,3.187,2020-01-28 18-29-17
5.33,4.45,5.01,4.62,100.0865164445,4.687,3.187,2020-01-28 18-30-17
5.51,4.89,5.15,4.58,100.0865164445,4.687,3.25,2020-01-28 18-31-16
5.49,5.01,4.71,4.56,100.0337813605,4.687,3.187,2020-01-28 18-32-16
5.55,4.85,5.05,4.6,99.9810335125,4.687,3.187,2020-01-28 18-33-16
5.29,4.89,4.75,4.59,99.9810335125,4.687,3.187,2020-01-28 18-34-15
5.37,4.79,4.75,4.58,99.9282729005,4.687,3.187,2020-01-28 18-35-17
5.27,4.67,5.01,4.6,99.9282729005,4.687,3.187,2020-01-28 18-36-16
5.63,4.81,4.45,4.54,99.84910805000001,4.687,3.187,2020-01-28 18-37-16
5.15,4.41,4.67,4.55,99.71710281250002,4.687,3.187,2020-01-28 18-38-16
5.11,4.71,4.79,4.58,99.61144118450001,4.687,3.187,2020-01-28 18-39-16
5.07,4.59,5.01,4.6,99.5585912245,4.687,3.187,2020-01-28 18-40-16
5.23,4.27,4.81,4.62,99.82271338450002,4.687,3.187,2020-01-28 18-41-17
5.07,4.63,4.85,4.54,100.19194832050002,4.625,3.187,2020-01-28 18-42-17
5.05,4.31,4.57,4.5,100.29732914050001,4.625,3.125,2020-01-28 18-43-16
5.01,4.57,4.71,4.51,100.35000040450001,4.625,3.062,2020-01-28 18-44-16
5.19,4.67,4.93,4.57,100.323666368,4.625,3.125,2020-01-28 18-45-16
5.05,4.45,4.75,4.6,100.29732914050001,4.625,3.125,2020-01-28 18-46-16
5.15,4.45,4.97,4.54,100.24464511250001,4.625,3.125,2020-01-28 18-48-17
4.97,4.45,4.45,4.6,100.1392387645,4.625,3.187,2020-01-28 18-49-17
5.15,4.33,4.79,4.64,100.0337813605,4.625,3.25,2020-01-28 18-50-16
5.07,4.49,4.79,4.65,99.71710281250002,4.625,3.25,2020-01-28 18-51-16
5.45,4.57,5.07,4.63,99.53216145800002,4.625,3.25,2020-01-28 18-52-16
5.23,4.67,4.71,4.64,99.3999647605,4.625,3.25,2020-01-28 18-53-16
5.11,4.59,4.71,4.72,99.1882841125,4.687,3.312,2020-01-28 18-54-17
4.97,4.37,4.63,4.7,99.0823672045,4.625,3.312,2020-01-28 18-55-17
5.29,4.79,4.85,4.8,98.92339611250001,4.625,3.312,2020-01-28 18-56-16
4.59,4.27,5.05,4.75,98.81735156450002,4.625,3.312,2020-01-28 18-57-16
5.37,4.41,4.89,4.72,98.79083245000001,4.687,3.312,2020-01-28 18-58-16
5.01,4.79,4.71,4.72,98.7112559605,4.687,3.375,2020-01-28 18-59-16
5.19,4.75,4.71,4.71,98.6581890125,4.687,3.375,2020-01-28 19-00-16
5.23,4.37,4.63,4.68,98.7112559605,4.687,3.312,2020-01-28 19-01-16
5.01,4.23,4.59,4.67,98.73778464800002,4.687,3.312,2020-01-28 19-02-16
5.45,4.57,4.93,4.68,98.81735156450002,4.687,3.312,2020-01-28 19-03-16
5.05,4.45,4.97,4.74,98.7112559605,4.687,3.312,2020-01-28 19-04-16
5.11,4.79,4.75,4.68,98.7112559605,4.687,3.312,2020-01-28 19-05-16
5.11,4.53,4.63,4.64,98.684724082,4.687,3.312,2020-01-28 19-06-16
5.33,3.45,4.63,4.68,98.7112559605,4.625,3.312,2020-01-28 19-07-17
4.93,4.97,4.49,4.64,98.73778464800002,4.687,3.25,2020-01-28 19-08-17
4.75,4.45,4.63,4.58,98.7643101445,4.687,3.187,2020-01-28 19-09-16
4.89,4.41,4.53,4.64,98.79083245000001,4.625,3.187,2020-01-28 19-10-16
5.07,4.31,4.71,4.69,98.7643101445,4.625,3.25,2020-01-28 19-11-16
4.81,4.33,4.49,4.72,98.684724082,4.625,3.375,2020-01-28 19-12-16
4.75,4.45,4.81,4.7,98.6581890125,4.687,3.312,2020-01-28 19-13-17
5.19,4.19,4.33,4.66,98.7112559605,4.687,3.25,2020-01-28 19-14-17
4.97,4.33,4.53,4.64,98.7643101445,4.625,3.312,2020-01-28 19-15-17
5.11,4.59,4.57,4.6,98.81735156450002,4.625,3.187,2020-01-28 19-16-16
4.71,4.63,4.45,4.57,98.92339611250001,4.625,3.187,2020-01-28 19-17-16
5.11,4.49,4.27,4.56,98.92339611250001,4.625,3.187,2020-01-28 19-18-16
4.85,4.41,4.57,4.56,98.9763992405,4.625,3.125,2020-01-28 19-19-16
4.93,4.41,4.49,4.62,98.87038022050001,4.625,3.187,2020-01-28 19-20-17
4.81,4.31,4.45,4.58,98.7112559605,4.625,3.187,2020-01-28 19-22-16
4.97,4.41,4.15,4.53,98.7112559605,4.562,3.125,2020-01-28 19-25-17
4.75,4.27,4.37,4.56,98.6581890125,4.562,3.187,2020-01-28 19-26-16
4.57,4.45,4.67,4.48,98.6051093005,4.562,3.125,2020-01-28 19-27-16
5.01,4.33,4.31,4.51,98.55201682450001,4.562,3.125,2020-01-28 19-28-16
4.75,4.11,4.33,4.48,98.472354178,4.562,3.125,2020-01-28 19-29-16
4.79,4.05,4.45,4.54,98.49891158450001,4.562,3.187,2020-01-28 19-31-17
4.97,4.37,4.27,4.51,98.472354178,4.5,3.187,2020-01-28 19-32-16
5.05,4.37,4.05,4.46,98.6581890125,4.562,3.187,2020-01-28 19-33-16
4.59,3.93,4.11,4.47,98.79083245000001,4.5,3.125,2020-01-28 19-34-16
4.67,3.97,4.33,4.4,98.92339611250001,4.5,3.062,2020-01-28 19-35-16
4.79,4.27,4.41,4.4,99.02938960450001,4.5,3.062,2020-01-28 19-36-16
4.63,4.31,3.03,4.31,99.0823672045,4.5,3.062,2020-01-28 19-37-17
4.93,4.15,4.53,4.28,99.1882841125,4.5,3,2020-01-28 19-38-17
4.71,4.11,2.99,4.32,99.29414996450001,4.437,3.062,2020-01-28 19-39-16
4.71,4.07,4.01,4.29,99.29414996450001,4.437,3.062,2020-01-28 19-40-15
4.63,4.07,4.53,4.37,99.3470637445,4.437,3.062,2020-01-28 19-41-16
4.75,3.89,4.53,4.35,99.45285301250001,4.437,3.062,2020-01-28 19-42-16
4.71,4.37,4.19,4.36,99.50572850050001,4.437,3.062,2020-01-28 19-43-16
4.67,3.79,4.11,4.35,99.5850178,4.437,3.062,2020-01-28 19-44-17
5.05,4.15,4.15,4.41,99.66427838050001,4.437,3.062,2020-01-28 19-45-17
4.45,4.31,4.33,4.45,99.690692192,4.437,3.187,2020-01-28 19-46-16
4.57,3.81,4.45,4.42,99.7699144805,4.437,3.187,2020-01-28 19-47-16
4.53,3.11,4.33,4.39,99.82271338450002,4.437,3.125,2020-01-28 19-48-16
4.93,4.11,3.89,4.33,99.95465480200001,4.437,3.125,2020-01-28 19-49-16
4.49,3.93,4.15,4.26,99.9810335125,4.437,3,2020-01-28 19-50-17
4.49,4.37,4.01,4.2,100.0865164445,4.437,3,2020-01-28 19-51-17
4.41,4.19,4.15,4.13,100.165595138,4.437,2.937,2020-01-28 19-52-16
4.15,3.85,3.93,4.06,100.24464511250001,4.437,2.875,2020-01-28 19-53-16
4.63,3.97,2.89,4.02,100.29732914050001,4.375,2.812,2020-01-28 19-54-16
4.07,3.63,3.75,3.94,100.29732914050001,4.375,2.812,2020-01-28 19-55-16
4.41,3.63,3.63,3.94,100.29732914050001,4.312,2.687,2020-01-28 19-56-16
4.45,4.01,3.79,4.02,100.19194832050002,4.312,2.687,2020-01-28 19-57-17
4.15,4.05,3.71,3.98,100.0865164445,4.312,2.812,2020-01-28 19-58-17
4.63,3.81,3.81,3.99,100.0337813605,4.25,2.812,2020-01-28 19-59-16
4.37,3.93,3.55,3.98,99.9810335125,4.25,2.75,2020-01-28 20-00-16
4.19,3.79,3.81,4.04,99.7699144805,4.25,2.812,2020-01-28 20-01-16
4.19,3.71,3.85,4.02,99.71710281250002,4.25,2.875,2020-01-28 20-02-17
4.27,3.75,3.79,4.04,99.63786137800001,4.25,2.812,2020-01-28 20-03-16
4.01,3.55,4.01,4.06,99.45285301250001,4.25,2.875,2020-01-28 20-04-16
3.97,3.75,4.11,4.06,99.3470637445,4.187,2.875,2020-01-28 20-05-16
4.19,3.75,3.15,4.04,99.29414996450001,4.187,2.875,2020-01-28 20-06-16
4.45,3.89,3.85,4.06,99.29414996450001,4.187,2.875,2020-01-28 20-07-17
3.97,3.59,3.59,3.98,99.1882841125,4.187,2.812,2020-01-28 20-08-16
3.97,3.63,3.59,4.02,99.1353320405,4.187,2.875,2020-01-28 20-09-16
3.93,3.79,3.79,4.08,99.05588,4.187,2.875,2020-01-28 20-10-16
4.19,3.63,3.75,4.06,99.02938960450001,4.187,2.937,2020-01-28 20-11-16
4.19,3.79,3.45,4,99.02938960450001,4.187,2.875,2020-01-28 20-12-17
4.07,3.41,3.53,4.08,99.0823672045,4.187,2.875,2020-01-28 20-13-17
4.19,3.81,3.55,4.1,99.02938960450001,4.187,2.937,2020-01-28 20-14-17
3.97,3.85,3.33,4.06,99.002896018,4.25,2.937,2020-01-28 20-15-16
4.19,3.71,3.81,4.16,98.92339611250001,4.25,3,2020-01-28 20-16-16
4.15,3.63,3.63,4.14,98.81735156450002,4.25,3,2020-01-28 20-17-16
4.49,4.07,3.71,4.14,98.55201682450001,4.25,2.937,2020-01-28 20-19-17
3.97,3.97,3.85,4.08,98.472354178,4.25,2.937,2020-01-28 20-20-17
4.19,4.05,3.53,4.14,98.3926628125,4.25,3,2020-01-28 20-21-16
4.27,3.81,4.01,4.14,98.33951928050001,4.25,3,2020-01-28 20-22-15
4.27,3.59,3.63,4.13,98.3926628125,4.25,3,2020-01-28 20-23-16
4.05,3.55,3.85,4.01,98.49891158450001,4.25,2.937,2020-01-28 20-24-16
4.37,3.49,3.49,4.05,98.63165075200001,4.25,2.875,2020-01-28 20-25-17
3.97,3.67,3.63,4.13,98.81735156450002,4.25,2.937,2020-01-28 20-26-17
4.31,3.59,3.41,4.08,99.02938960450001,4.25,3,2020-01-28 20-27-16
3.75,3.81,3.81,4.04,99.161809672,4.25,2.937,2020-01-28 20-28-16
3.81,3.53,3.79,3.97,99.3470637445,4.25,2.875,2020-01-28 20-29-16
4.01,3.55,3.55,3.92,99.479292352,4.187,2.812,2020-01-28 20-30-16
4.07,2.69,3.49,3.98,99.53216145800002,4.25,2.875,2020-01-28 20-32-17
4.41,3.71,3.37,3.99,99.50572850050001,4.25,2.812,2020-01-28 20-33-16
4.37,3.71,3.55,4,99.45285301250001,4.187,2.812,2020-01-28 20-34-16
3.97,3.85,3.49,4,99.29414996450001,4.25,2.875,2020-01-28 20-35-16
4.27,3.59,3.67,4.04,99.0823672045,4.25,2.937,2020-01-28 20-36-16
4.07,3.85,3.67,4.03,99.0823672045,4.25,2.937,2020-01-28 20-37-16
4.19,2.27,3.59,4.1,98.87038022050001,4.25,3,2020-01-28 20-38-17
4.27,2.27,3.41,4.02,99.66427838050001,4.25,3,2020-01-28 20-40-16
3.67,3.67,2.47,3.99,100.0865164445,4.25,3,2020-01-28 20-41-16
3.23,3.45,3.41,4,100.4553046405,4.25,3,2020-01-28 20-42-16
4.45,3.71,3.45,3.96,100.7709110125,4.25,2.937,2020-01-28 20-43-16
4.11,3.53,3.45,3.94,100.9285418845,4.25,2.937,2020-01-28 20-44-16
3.59,3.53,3.55,3.94,101.08605788050001,4.25,3,2020-01-28 20-45-17
3.85,3.55,3.49,4.02,101.13853768450001,4.25,3,2020-01-28 20-46-16
4.27,3.67,3.59,4.02,101.2434590005,4.25,3.062,2020-01-28 20-47-16
4.01,3.55,3.53,4,101.29590051250001,4.25,3.062,2020-01-28 20-48-16
4.11,3.75,3.67,4.02,101.34832926050001,4.25,3.062,2020-01-28 20-49-16
3.97,3.41,3.79,4,101.50553892050002,4.25,3.062,2020-01-28 20-51-17
3.89,3.59,3.79,4.02,101.55791661250001,4.25,3,2020-01-28 20-52-16
4.05,3.33,3.71,3.98,101.66263370450001,4.25,3.062,2020-01-28 20-53-16
4.33,3.63,3.55,3.98,101.55791661250001,4.25,3.062,2020-01-28 20-54-16
4.15,3.71,3.85,3.97,101.7149731045,4.25,3.062,2020-01-28 20-55-16
4.67,3.93,4.45,4.07,101.7149731045,4.25,3.062,2020-01-28 20-56-16
5.59,4.33,6.13,4.46,101.50553892050002,4.312,3.125,2020-01-28 20-57-16
7.15,4.45,7.47,4.58,101.50553892050002,4.312,3.125,2020-01-28 20-58-16
8.05,5.07,8.27,4.74,101.50553892050002,4.312,3.125,2020-01-28 20-59-15
8.05,5.15,7.95,4.8,101.50553892050002,4.312,3.062,2020-01-28 21-00-16
6.97,5.05,7.05,4.9,101.29590051250001,4.312,3.125,2020-01-28 21-01-16
7.33,5.01,7.65,4.86,101.21723345800001,4.312,3.125,2020-01-28 21-02-16
8.45,5.45,8.19,4.86,101.21723345800001,4.312,3.062,2020-01-28 21-03-16
7.77,5.89,8.23,4.97,101.1910047245,4.312,3.062,2020-01-28 21-04-16
7.95,5.89,7.87,5.01,101.0335653125,4.312,3.062,2020-01-28 21-05-16
6.73,5.07,6.51,4.78,101.08605788050001,4.25,3.062,2020-01-28 21-07-15
7.69,5.41,7.73,4.8,100.98105998050002,4.25,3.125,2020-01-28 21-08-16
8.13,5.71,8.37,4.92,100.98105998050002,4.25,3.062,2020-01-28 21-09-17
8.05,6.03,8.05,5.06,100.87601102450002,4.25,3.062,2020-01-28 21-10-16
7.77,5.81,7.73,5.15,100.7183418605,4.25,3.062,2020-01-28 21-11-16
8.09,5.51,8.29,5.12,100.7709110125,4.25,3.125,2020-01-28 21-12-17
8.33,6.87,8.59,5.25,100.69205249800001,4.312,3.062,2020-01-28 21-13-17
8.09,6.61,7.77,5.36,100.6657599445,4.312,3.125,2020-01-28 21-14-16
8.05,7.19,8.37,5.46,100.4553046405,4.312,3.125,2020-01-28 21-15-15
7.95,6.73,7.59,5.37,100.50793761250002,4.312,3.125,2020-01-28 21-16-16
8.01,6.83,8.01,5.18,100.61316526450001,4.312,3.187,2020-01-28 21-17-15
8.29,7.19,8.33,5.16,100.61316526450001,4.312,3.187,2020-01-28 21-18-16
8.23,7.19,8.01,5.3,100.56055782050001,4.312,3.125,2020-01-28 21-19-16
8.15,7.55,8.47,5.44,100.50793761250002,4.312,3.125,2020-01-28 21-20-16
7.55,7.11,7.79,5.44,100.4553046405,4.312,3.125,2020-01-28 21-21-16
7.91,7.41,8.05,5.38,100.56055782050001,4.312,3.125,2020-01-28 21-22-17
8.45,7.69,8.55,5.46,100.50793761250002,4.312,3.187,2020-01-28 21-23-16
8.89,8.01,7.91,5.51,100.40265890450002,4.312,3.25,2020-01-28 21-24-16
8.13,8.27,9.01,5.6,100.50793761250002,4.375,3.25,2020-01-28 21-25-16
8.37,7.59,8.69,5.63,100.61316526450001,4.375,3.187,2020-01-28 21-26-16
8.05,7.87,8.23,5.68,100.7183418605,4.375,3.25,2020-01-28 21-27-15
8.05,8.27,8.37,5.71,100.7183418605,4.375,3.312,2020-01-28 21-28-16
8.69,8.29,8.29,5.87,100.50793761250002,4.375,3.375,2020-01-28 21-29-16
8.65,8.23,8.05,5.94,100.481622722,4.437,3.437,2020-01-28 21-30-16
8.37,7.65,8.65,5.74,100.61316526450001,4.437,3.375,2020-01-28 21-32-16
8.65,8.75,8.41,5.74,100.7709110125,4.5,3.375,2020-01-28 21-33-16
8.89,8.27,8.55,5.79,100.7709110125,4.5,3.375,2020-01-28 21-34-16
8.59,7.97,8.27,5.73,100.7183418605,4.5,3.375,2020-01-28 21-35-16
8.55,7.73,7.73,5.66,100.87601102450002,4.5,3.375,2020-01-28 21-36-16
