TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.07,2.25,1.13,2.03,58.503668744500004,2.812,0.937,2020-02-23 16-19-19
2.99,1.85,1.13,1.91,57.29258125000001,2.75,0.875,2020-02-23 16-20-19
2.59,1.89,1.01,1.86,56.731980808,2.687,0.875,2020-02-23 16-21-19
2.81,1.29,0.95,1.93,56.107878848000006,2.687,0.812,2020-02-23 16-22-19
2.43,1.79,0.91,1.76,55.482500488,2.625,0.812,2020-02-23 16-23-18
2.47,1.63,0.95,1.6,55.26331651250001,2.562,0.812,2020-02-23 16-24-19
2.65,1.55,0.97,1.8,54.35360291200001,2.562,0.812,2020-02-23 16-26-19
2.35,1.43,1.05,1.69,54.227914568,2.562,0.812,2020-02-23 16-27-19
2.39,1.67,1.05,1.68,54.007837112500006,2.562,0.75,2020-02-23 16-28-19
2.51,1.63,0.71,1.77,53.787603298,2.562,0.75,2020-02-23 16-29-19
2.47,1.41,0.75,1.68,53.693169512500006,2.5,0.75,2020-02-23 16-30-19
2.55,1.37,0.33,1.66,53.504215784500005,2.5,0.687,2020-02-23 16-31-19
2.13,1.13,0.83,1.64,53.75612856050001,2.5,0.687,2020-02-23 16-32-19
2.01,1.09,1.01,1.44,53.535716050000005,2.437,0.687,2020-02-23 16-33-19
1.89,1.33,1.09,1.57,53.409695842000005,2.437,0.625,2020-02-23 16-34-19
2.09,1.43,0.87,1.55,53.252098784500006,2.437,0.625,2020-02-23 16-35-18
1.89,0.75,0.67,1.42,53.1890376245,2.437,0.562,2020-02-23 16-36-18
2.01,0.97,0.63,1.51,53.031328882000004,2.375,0.562,2020-02-23 16-37-19
1.83,1.13,0.59,1.42,52.93666534450001,2.375,0.562,2020-02-23 16-38-19
1.83,1.17,0.97,1.4,52.968223048000006,2.375,0.562,2020-02-23 16-39-19
2.01,0.75,1.13,1.42,52.81040262050001,2.375,0.5,2020-02-23 16-40-19
2.31,0.59,0.75,1.38,52.52612481800001,2.375,0.5,2020-02-23 16-41-19
1.89,0.97,0.75,1.36,52.399696162000005,2.312,0.437,2020-02-23 16-42-18
2.09,1.05,1.05,1.38,52.209957448000004,2.375,0.437,2020-02-23 16-43-19
1.47,0.79,1.01,1.34,51.95679380000001,2.312,0.437,2020-02-23 16-44-19
1.55,0.75,0.83,1.26,51.830135392,2.25,0.375,2020-02-23 16-45-19
2.01,1.13,0.83,1.34,52.051754100500006,2.187,0.375,2020-02-23 16-46-19
1.67,1.01,0.71,1.36,51.766787042000004,2.25,0.375,2020-02-23 16-47-19
1.93,0.67,0.59,1.37,51.70342592800001,2.187,0.375,2020-02-23 16-48-18
1.67,0.63,0.43,1.38,51.830135392,2.187,0.375,2020-02-23 16-49-18
1.83,0.71,0.67,1.46,51.259540738000005,2.187,0.375,2020-02-23 16-50-19
1.83,0.91,0.43,1.39,51.44985383200001,2.187,0.437,2020-02-23 16-51-19
2.25,0.75,0.33,1.74,50.81503011200001,2.187,0.437,2020-02-23 16-52-19
1.67,1.09,0.75,1.6,51.259540738000005,2.187,0.437,2020-02-23 16-53-19
2.05,0.75,0.71,1.44,51.164341112500004,2.125,0.437,2020-02-23 16-54-19
2.13,0.55,0.79,1.44,51.35471164450001,2.125,0.437,2020-02-23 16-56-19
1.89,1.09,0.47,1.44,51.196077512,2.125,0.437,2020-02-23 16-57-19
1.79,1.43,0.87,1.44,51.196077512,2.125,0.437,2020-02-23 16-58-19
1.93,0.75,0.83,1.46,51.164341112500004,2.125,0.437,2020-02-23 16-59-19
2.17,0.47,0.87,1.46,51.164341112500004,2.125,0.437,2020-02-23 17-00-19
2.13,0.87,0.67,1.52,51.132601522,2.125,0.437,2020-02-23 17-01-19
1.63,0.63,0.63,1.54,51.00561125000001,2.125,0.437,2020-02-23 17-02-19
2.25,0.75,1.01,1.6,51.132601522,2.125,0.5,2020-02-23 17-03-19
2.27,1.13,0.71,1.64,51.291267564500004,2.125,0.5,2020-02-23 17-04-19
2.13,1.17,0.71,1.66,51.386428898000005,2.125,0.5,2020-02-23 17-05-19
2.21,0.91,0.75,1.62,51.51326600200001,2.125,0.5,2020-02-23 17-06-19
2.27,0.87,0.87,1.65,51.44985383200001,2.125,0.5,2020-02-23 17-07-18
2.21,1.01,0.59,1.69,51.57666540800001,2.125,0.5,2020-02-23 17-08-18
2.21,0.75,0.71,1.67,51.830135392,2.125,0.562,2020-02-23 17-09-19
2.35,0.51,0.79,1.7,51.893470978,2.125,0.5,2020-02-23 17-10-19
2.65,0.83,1.05,1.61,52.115045012500005,2.125,0.5,2020-02-23 17-11-19
1.93,1.29,0.47,1.56,52.33646268800001,2.062,0.562,2020-02-23 17-12-19
2.25,0.97,0.13,1.52,52.36808102050001,2.062,0.562,2020-02-23 17-13-19
2.21,0.63,0.75,1.47,52.209957448000004,2.062,0.562,2020-02-23 17-14-18
2.31,1.09,0.83,1.5,51.92513398450001,2.062,0.5,2020-02-23 17-15-19
2.51,0.87,0.97,1.43,51.70342592800001,2.062,0.5,2020-02-23 17-16-19
2.17,0.87,0.87,1.44,51.57666540800001,2,0.5,2020-02-23 17-17-19
2.01,0.83,0.51,1.42,51.51326600200001,2,0.5,2020-02-23 17-18-19
2.01,1.17,1.05,1.42,51.291267564500004,2,0.5,2020-02-23 17-19-19
1.97,0.71,0.51,1.44,51.22781072050001,2,0.5,2020-02-23 17-20-19
2.13,0.91,0.75,1.42,51.069112768000004,2,0.437,2020-02-23 17-21-18
1.63,1.29,1.09,0.97,51.069112768000004,2,0.437,2020-02-23 17-22-19
1.85,1.17,0.67,1.29,51.22781072050001,2,0.5,2020-02-23 17-23-19
1.83,0.83,0.87,1.36,50.94209696800001,2,0.5,2020-02-23 17-24-19
1.89,0.75,0.87,1.53,50.81503011200001,2,0.437,2020-02-23 17-25-19
2.01,0.55,0.97,1.4,51.893470978,2,0.5,2020-02-23 17-26-19
1.85,1.13,0.91,1.3,50.68791220000001,1.937,0.437,2020-02-23 17-27-18
1.97,0.87,0.63,1.38,50.81503011200001,1.937,0.437,2020-02-23 17-28-19
1.63,0.87,0.47,1.34,50.560743232,1.937,0.437,2020-02-23 17-29-19
2.01,1.09,0.59,1.32,50.52894301250001,1.937,0.375,2020-02-23 17-30-19
2.01,0.97,0.71,1.3,50.433523208000004,1.937,0.437,2020-02-23 17-31-19
1.47,0.87,0.83,1.27,50.33807468450001,1.937,0.437,2020-02-23 17-32-19
1.85,0.79,0.71,1.32,50.242597442000005,1.937,0.375,2020-02-23 17-33-19
1.79,0.83,0.51,1.32,50.17892999200001,1.937,0.437,2020-02-23 17-35-19
1.79,0.95,0.79,1.34,50.115249778000006,1.937,0.437,2020-02-23 17-36-19
1.59,1.05,0.83,1.34,50.05155680000001,1.937,0.437,2020-02-23 17-37-19
1.75,1.25,0.83,1.37,50.019705524500004,1.937,0.437,2020-02-23 17-38-19
1.97,1.13,0.47,1.42,49.860401282000005,1.937,0.437,2020-02-23 17-39-19
1.85,1.13,0.95,1.4,49.79665724800001,1.937,0.437,2020-02-23 17-40-19
1.63,1.29,0.59,1.37,49.8922685125,2,0.5,2020-02-23 17-41-19
1.67,1.01,0.47,1.38,49.955993400500006,2,0.5,2020-02-23 17-42-19
1.85,0.71,0.33,1.35,49.8285308605,2,0.5,2020-02-23 17-43-19
1.79,1.09,1.13,1.39,49.92413255200001,2,0.5,2020-02-23 17-44-19
1.43,0.87,0.67,1.37,49.860401282000005,2,0.5,2020-02-23 17-45-19
1.75,0.87,0.59,1.36,49.8922685125,2,0.562,2020-02-23 17-46-18
1.97,0.95,0.63,1.41,49.860401282000005,2,0.562,2020-02-23 17-47-19
1.97,0.87,1.05,1.48,49.669130888000005,2,0.562,2020-02-23 17-48-19
1.85,1.13,0.97,1.42,49.860401282000005,2,0.562,2020-02-23 17-49-19
2.21,1.13,0.75,1.48,49.860401282000005,2,0.562,2020-02-23 17-50-19
2.13,1.37,0.33,1.45,49.955993400500006,2,0.562,2020-02-23 17-51-19
1.71,1.05,0.75,1.44,50.05155680000001,2.062,0.562,2020-02-23 17-52-18
1.85,1.43,0.67,1.39,50.05155680000001,2.062,0.562,2020-02-23 17-54-19
1.55,1.41,0.55,1.36,50.14709148050001,2.062,0.562,2020-02-23 17-55-19
1.43,0.97,0.63,1.32,50.14709148050001,2.062,0.562,2020-02-23 17-56-19
1.85,1.01,0.75,1.3,50.05155680000001,2.125,0.562,2020-02-23 17-57-19
1.93,1.33,0.63,1.4,50.083404884500005,2.125,0.562,2020-02-23 17-58-19
2.13,0.59,0.83,1.34,49.955993400500006,2.125,0.562,2020-02-23 17-59-18
1.43,0.95,0.79,1.32,49.987851058000004,2.125,0.562,2020-02-23 18-00-18
1.63,1.17,0.63,1.39,49.8922685125,2.125,0.562,2020-02-23 18-01-18
1.55,1.21,0.79,1.32,49.79665724800001,2.125,0.562,2020-02-23 18-02-19
1.79,1.05,0.87,1.34,49.860401282000005,2.125,0.562,2020-02-23 18-03-19
1.83,0.97,0.87,1.32,49.7010172645,2.125,0.562,2020-02-23 18-04-19
2.05,1.09,0.67,1.4,49.669130888000005,2.062,0.562,2020-02-23 18-05-19
1.89,0.97,0.29,1.38,49.573452612500006,2.125,0.625,2020-02-23 18-06-19
1.97,1.05,0.91,1.44,49.509651140500004,2.125,0.562,2020-02-23 18-07-19
1.83,0.97,0.91,1.44,49.286245472000004,2.187,0.625,2020-02-23 18-08-19
1.79,0.67,0.97,1.36,49.509651140500004,2.187,0.625,2020-02-23 18-09-19
1.59,1.17,0.71,1.54,49.669130888000005,2.187,0.625,2020-02-23 18-10-19
1.51,1.13,0.87,1.4,49.477745618,2.187,0.562,2020-02-23 18-11-18
1.89,0.75,0.91,1.32,49.669130888000005,2.25,0.562,2020-02-23 18-12-19
1.79,1.47,1.01,1.42,49.445836904500005,2.25,0.625,2020-02-23 18-13-19
1.59,1.01,0.71,1.33,48.99877986050001,2.25,0.625,2020-02-23 18-14-19
1.83,0.91,1.01,1.33,49.509651140500004,2.25,0.625,2020-02-23 18-15-19
1.59,1.17,0.63,1.33,49.605348562,2.187,0.625,2020-02-23 18-16-19
1.89,0.55,1.13,1.38,49.541553472000004,2.25,0.625,2020-02-23 18-17-19
1.71,1.13,0.59,1.4,49.541553472000004,2.25,0.625,2020-02-23 18-18-18
2.01,1.37,1.01,1.46,49.445836904500005,2.312,0.625,2020-02-23 18-19-19
1.75,1.29,1.13,1.39,49.445836904500005,2.312,0.687,2020-02-23 18-20-19
1.93,1.17,0.83,1.36,49.477745618,2.312,0.687,2020-02-23 18-21-19
1.97,1.59,0.71,1.37,49.38200990450001,2.312,0.687,2020-02-23 18-22-19
2.09,0.95,0.51,1.45,49.2543176125,2.375,0.75,2020-02-23 18-23-19
2.17,1.41,0.41,1.42,49.35009161800001,2.312,0.75,2020-02-23 18-24-19
1.83,0.87,0.79,1.46,49.445836904500005,2.312,0.75,2020-02-23 18-25-19
1.85,0.97,0.51,1.48,49.509651140500004,2.312,0.75,2020-02-23 18-26-19
1.85,1.33,0.75,1.63,49.73290045000001,2.312,0.812,2020-02-23 18-28-19
2.17,1.21,0.75,1.58,50.083404884500005,2.312,0.812,2020-02-23 18-29-19
1.79,1.63,0.71,1.44,49.445836904500005,2.312,0.812,2020-02-23 18-30-19
1.75,1.21,0.51,1.58,49.73290045000001,2.312,0.812,2020-02-23 18-31-18
1.83,1.47,0.41,1.54,49.987851058000004,2.312,0.875,2020-02-23 18-32-19
1.89,1.51,0.87,1.4,49.987851058000004,2.312,0.875,2020-02-23 18-33-19
1.93,1.55,0.87,1.63,50.306252128000004,2.312,0.875,2020-02-23 18-34-19
1.79,1.25,0.51,1.62,50.5925402605,2.312,0.875,2020-02-23 18-35-19
2.01,1.51,0.87,1.59,50.433523208000004,2.312,0.875,2020-02-23 18-36-19
1.89,0.95,0.71,1.61,50.560743232,2.375,0.937,2020-02-23 18-37-18
1.83,1.17,0.79,1.62,50.783255420500005,2.375,0.937,2020-02-23 18-38-19
2.13,1.25,0.47,1.64,51.00561125000001,2.312,0.937,2020-02-23 18-39-19
1.83,1.51,0.79,1.61,51.164341112500004,2.375,0.937,2020-02-23 18-40-19
2.05,1.37,0.67,1.61,51.164341112500004,2.375,0.937,2020-02-23 18-41-19
2.25,1.47,0.05,1.5,51.322991200000004,2.312,0.937,2020-02-23 18-42-19
1.89,1.33,0.97,1.54,51.22781072050001,2.312,0.937,2020-02-23 18-43-19
1.83,1.01,0.83,1.54,51.10085874050001,2.312,0.937,2020-02-23 18-44-18
1.75,1.79,0.21,1.56,50.94209696800001,2.312,0.937,2020-02-23 18-45-19
1.51,1.13,0.67,1.46,50.560743232,2.25,0.875,2020-02-23 18-46-19
1.59,1.47,0.97,1.52,50.242597442000005,2.25,0.875,2020-02-23 18-47-18
1.63,1.47,0.95,1.5,50.242597442000005,2.312,0.875,2020-02-23 18-48-19
1.97,1.13,0.59,1.44,49.8922685125,2.25,0.875,2020-02-23 18-51-19
1.75,1.33,0.91,1.48,49.73290045000001,2.25,0.875,2020-02-23 18-52-19
1.83,1.25,0.59,1.48,49.541553472000004,2.25,0.875,2020-02-23 18-53-19
1.55,1.25,0.63,1.46,49.605348562,2.25,0.875,2020-02-23 18-54-19
1.63,1.55,0.47,1.52,49.541553472000004,2.25,0.937,2020-02-23 18-55-19
1.43,1.67,0.79,1.4,49.573452612500006,2.187,0.937,2020-02-23 18-56-18
1.55,1.67,0.55,1.47,49.477745618,2.187,0.937,2020-02-23 18-57-19
1.21,1.43,0.75,1.46,49.477745618,2.187,0.937,2020-02-23 18-58-19
1.41,1.59,0.87,1.42,49.38200990450001,2.187,0.937,2020-02-23 18-59-19
1.47,1.59,0.63,1.45,49.2543176125,2.187,0.937,2020-02-23 19-00-19
1.79,1.63,0.67,1.35,49.158514888000006,2.187,0.937,2020-02-23 19-01-19
1.63,1.55,0.87,1.41,49.1265742645,2.187,0.937,2020-02-23 19-02-19
1.43,1.17,1.17,1.36,49.2543176125,2.187,0.875,2020-02-23 19-03-19
1.75,1.43,0.67,1.48,49.35009161800001,2.187,0.875,2020-02-23 19-04-19
1.43,1.71,0.51,1.38,49.094630450000004,2.187,0.812,2020-02-23 19-05-19
1.83,1.55,0.47,1.36,48.902900552000006,2.187,0.812,2020-02-23 19-06-19
1.51,1.79,0.59,1.45,48.96682328200001,2.187,0.812,2020-02-23 19-07-18
1.41,1.47,0.95,1.4,48.806992524500004,2.187,0.875,2020-02-23 19-08-18
1.51,1.47,0.51,1.54,48.647081992000004,2.187,0.812,2020-02-23 19-09-19
1.67,1.43,0.83,1.56,48.96682328200001,2.187,0.875,2020-02-23 19-10-18
1.75,1.43,0.75,1.31,48.711055778,2.187,0.812,2020-02-23 19-11-19
1.47,1.67,0.21,1.39,48.647081992000004,2.25,0.812,2020-02-23 19-12-19
1.71,1.83,0.95,1.38,48.583095442,2.25,0.812,2020-02-23 19-13-19
1.55,1.59,0.75,1.46,48.519096128,2.25,0.812,2020-02-23 19-14-18
1.71,1.51,0.67,1.41,48.519096128,2.25,0.812,2020-02-23 19-15-19
1.75,1.59,0.83,1.57,49.094630450000004,2.312,0.812,2020-02-23 19-16-19
1.59,1.79,0.71,1.42,48.45508405,2.375,0.812,2020-02-23 19-18-19
1.09,1.79,0.51,1.36,48.48709168450001,2.375,0.812,2020-02-23 19-19-19
1.75,1.75,0.75,1.35,48.583095442,2.437,0.812,2020-02-23 19-21-19
1.43,1.67,1.05,1.36,48.48709168450001,2.437,0.75,2020-02-23 19-22-19
1.63,1.75,0.79,1.38,48.359042000500004,2.437,0.812,2020-02-23 19-23-19
1.47,1.47,1.01,1.44,48.45508405,2.437,0.812,2020-02-23 19-24-19
1.67,1.85,0.67,1.33,48.519096128,2.437,0.812,2020-02-23 19-25-19
1.13,1.29,0.91,1.42,48.45508405,2.5,0.812,2020-02-23 19-26-19
1.43,1.55,0.71,1.36,48.4230732245,2.437,0.812,2020-02-23 19-27-18
1.51,1.63,0.59,1.39,48.262971232000005,2.5,0.812,2020-02-23 19-28-19
1.71,1.33,0.75,1.37,48.39105920800001,2.5,0.812,2020-02-23 19-29-19
1.43,1.55,0.71,1.29,48.4230732245,2.5,0.812,2020-02-23 19-30-19
1.43,1.55,0.79,1.32,48.2949980125,2.5,0.812,2020-02-23 19-31-19
1.75,1.79,1.09,1.34,48.39105920800001,2.562,0.812,2020-02-23 19-32-19
1.59,1.29,0.55,1.31,48.39105920800001,2.562,0.812,2020-02-23 19-33-18
1.59,1.97,0.87,1.32,48.48709168450001,2.5,0.812,2020-02-23 19-34-18
1.47,1.47,0.75,1.32,48.39105920800001,2.5,0.812,2020-02-23 19-35-19
1.47,1.67,0.87,1.34,48.39105920800001,2.562,0.812,2020-02-23 19-36-19
1.25,1.43,0.75,1.31,48.4230732245,2.562,0.812,2020-02-23 19-37-19
1.71,1.97,0.87,1.32,48.07074353800001,2.562,0.812,2020-02-23 19-38-19
1.25,1.47,0.67,1.3,48.4230732245,2.562,0.812,2020-02-23 19-39-19
1.67,1.43,0.47,1.31,48.198908098000004,2.562,0.812,2020-02-23 19-40-19
1.51,1.55,0.71,1.3,48.359042000500004,2.5,0.812,2020-02-23 19-41-19
1.43,1.43,0.75,1.24,48.39105920800001,2.5,0.812,2020-02-23 19-42-19
1.55,1.55,0.87,1.32,48.39105920800001,2.5,0.812,2020-02-23 19-43-19
1.41,1.71,1.09,1.29,48.2309412605,2.5,0.812,2020-02-23 19-44-19
1.67,1.83,0.95,1.32,48.2949980125,2.5,0.875,2020-02-23 19-45-19
1.37,1.63,0.75,1.36,48.32702160200001,2.5,0.812,2020-02-23 19-46-18
1.33,1.41,0.95,1.3,48.262971232000005,2.5,0.875,2020-02-23 19-47-19
1.67,1.89,0.59,1.36,48.198908098000004,2.437,0.875,2020-02-23 19-48-19
1.41,1.75,0.41,1.34,48.262971232000005,2.5,0.812,2020-02-23 19-49-19
1.33,1.51,0.95,1.38,48.07074353800001,2.5,0.875,2020-02-23 19-50-19
1.71,1.67,0.55,1.32,48.198908098000004,2.5,0.812,2020-02-23 19-51-19
1.75,1.83,0.87,1.45,48.198908098000004,2.562,0.875,2020-02-23 19-52-18
1.41,1.59,0.97,1.33,48.16687174450001,2.562,0.875,2020-02-23 19-53-19
1.89,2.01,0.95,1.32,48.39105920800001,2.5,0.875,2020-02-23 19-54-19
1.29,1.33,0.75,1.32,48.198908098000004,2.5,0.875,2020-02-23 19-55-19
1.55,1.85,0.75,1.39,48.03869442050001,2.562,0.812,2020-02-23 19-56-19
1.43,1.71,0.59,1.26,48.198908098000004,2.562,0.875,2020-02-23 19-57-19
1.71,1.71,0.63,1.33,47.55757473800001,2.562,0.875,2020-02-23 19-58-19
1.63,1.51,0.95,0.98,47.493371200000006,2.5,0.875,2020-02-23 19-59-18
1.33,1.97,0.95,1.24,48.102789464500006,2.5,0.875,2020-02-23 20-00-18
1.37,1.37,0.67,1.25,48.134832200000005,2.562,0.875,2020-02-23 20-01-18
1.43,1.47,0.75,1.26,48.07074353800001,2.5,0.812,2020-02-23 20-02-19
1.43,1.59,1.01,1.29,48.07074353800001,2.562,0.875,2020-02-23 20-03-19
1.37,1.67,1.05,1.3,48.07074353800001,2.562,0.875,2020-02-23 20-04-19
1.63,1.59,0.91,1.35,48.006642112,2.562,0.875,2020-02-23 20-05-19
1.05,1.51,0.67,1.32,48.07074353800001,2.562,0.875,2020-02-23 20-06-19
1.37,1.67,1.17,1.2,48.16687174450001,2.562,0.875,2020-02-23 20-07-19
1.25,1.43,0.83,1.3,48.102789464500006,2.5,0.875,2020-02-23 20-08-19
1.29,1.55,0.75,1.3,48.07074353800001,2.5,0.875,2020-02-23 20-09-18
1.43,1.43,0.87,1.38,48.006642112,2.562,0.875,2020-02-23 20-10-19
1.13,1.25,0.87,1.32,48.39105920800001,2.562,0.875,2020-02-23 20-11-18
1.63,1.71,0.91,1.23,48.134832200000005,2.5,0.937,2020-02-23 20-12-19
1.89,1.83,0.71,1.24,48.102789464500006,2.5,0.875,2020-02-23 20-13-19
1.25,1.41,0.75,1.23,48.07074353800001,2.5,0.875,2020-02-23 20-14-19
1.29,1.79,0.97,1.3,48.198908098000004,2.5,0.937,2020-02-23 20-15-19
1.13,1.43,0.83,1.32,48.03869442050001,2.5,0.937,2020-02-23 20-16-19
1.41,1.05,1.01,1.3,48.006642112,2.5,0.875,2020-02-23 20-17-19
1.51,0.87,0.95,1.29,48.03869442050001,2.562,0.937,2020-02-23 20-18-18
1.43,1.93,0.87,1.28,48.03869442050001,2.5,0.875,2020-02-23 20-19-19
1.59,1.47,0.91,1.27,47.942527922000004,2.5,0.937,2020-02-23 20-20-19
1.37,1.47,0.91,1.27,47.878400968,2.5,0.937,2020-02-23 20-21-19
1.41,1.47,1.05,1.3,47.910466040500005,2.5,0.937,2020-02-23 20-22-19
1.01,1.59,0.97,1.34,48.006642112,2.5,0.937,2020-02-23 20-23-19
1.33,1.47,1.01,1.33,47.974586612500005,2.5,0.875,2020-02-23 20-24-19
1.63,1.63,1.13,1.34,48.39105920800001,2.5,0.937,2020-02-23 20-25-19
1.67,1.67,0.97,1.28,47.910466040500005,2.5,0.937,2020-02-23 20-26-19
1.17,1.13,1.01,1.24,48.03869442050001,2.5,0.937,2020-02-23 20-27-19
1.33,1.43,0.75,1.19,48.2309412605,2.5,0.875,2020-02-23 20-28-19
1.37,1.41,0.75,1.21,48.16687174450001,2.5,0.875,2020-02-23 20-29-19
1.33,1.43,1.13,1.18,48.006642112,2.5,0.875,2020-02-23 20-30-19
1.21,1.59,0.75,1.23,48.03869442050001,2.5,0.875,2020-02-23 20-31-18
1.33,1.21,0.95,1.24,47.84633270450001,2.5,0.875,2020-02-23 20-32-19
1.51,1.33,0.75,1.28,47.942527922000004,2.5,0.875,2020-02-23 20-33-19
1.59,1.71,0.47,1.27,47.910466040500005,2.5,0.937,2020-02-23 20-34-19
1.17,1.05,0.91,1.22,47.84633270450001,2.5,0.937,2020-02-23 20-35-19
1.13,1.25,0.91,1.28,47.81426125,2.562,0.937,2020-02-23 20-36-19
1.29,1.43,0.87,1.27,47.910466040500005,2.562,0.937,2020-02-23 20-37-18
1.33,1.37,0.87,1.26,47.878400968,2.562,0.937,2020-02-23 20-38-19
1.43,1.37,1.09,1.23,47.942527922000004,2.562,0.875,2020-02-23 20-39-19
1.29,1.51,0.95,1.3,47.878400968,2.562,0.875,2020-02-23 20-40-19
1.43,1.75,1.01,1.05,48.006642112,2.562,0.875,2020-02-23 20-41-19
1.09,1.51,0.83,1.26,47.84633270450001,2.562,0.875,2020-02-23 20-42-19
1.29,1.55,0.75,1.15,47.493371200000006,2.562,0.875,2020-02-23 20-43-19
1.51,1.37,1.05,1.19,47.685943522,2.562,0.875,2020-02-23 20-44-18
1.21,1.75,1.01,1.2,47.84633270450001,2.562,0.875,2020-02-23 20-45-19
1.13,1.93,1.01,1.2,47.878400968,2.562,0.937,2020-02-23 20-46-19
1.33,1.33,0.95,1.34,47.172162050000004,2.562,1,2020-02-23 20-47-19
1.51,1.75,1.13,1.34,47.750108768000004,2.562,1.062,2020-02-23 20-48-19
1.17,2.01,0.75,1.31,47.685943522,2.562,1.062,2020-02-23 20-49-19
1.29,1.63,0.87,1.34,47.685943522,2.562,1.062,2020-02-23 20-50-19
1.43,1.43,0.83,1.36,47.55757473800001,2.625,1.062,2020-02-23 20-51-19
1.55,1.67,0.83,1.37,47.55757473800001,2.625,1.125,2020-02-23 20-52-19
1.43,1.67,1.09,1.24,47.493371200000006,2.687,1.062,2020-02-23 20-53-19
1.75,1.55,0.97,1.16,47.42915489800001,2.687,1.062,2020-02-23 20-54-19
1.17,1.79,0.79,1.38,47.621765512,2.687,1.062,2020-02-23 20-55-19
1.25,1.75,0.83,1.38,47.621765512,2.687,1.125,2020-02-23 20-57-19
1.21,1.67,0.83,1.38,47.5254745645,2.75,1.125,2020-02-23 20-58-19
1.21,1.47,0.75,1.4,47.30068400200001,2.687,1.062,2020-02-23 20-59-19
1.17,1.25,0.79,1.3,47.42915489800001,2.75,1,2020-02-23 21-00-19
1.37,1.51,0.97,1.49,46.914964978,2.75,1,2020-02-23 21-01-19
1.63,1.33,0.71,1.3,47.81426125,2.75,0.937,2020-02-23 21-02-19
1.79,1.41,0.87,1.25,47.81426125,2.75,0.937,2020-02-23 21-03-18
1.09,1.85,0.75,1.52,48.262971232000005,2.687,0.875,2020-02-23 21-04-19
1.63,1.51,0.79,1.09,48.262971232000005,2.75,0.875,2020-02-23 21-05-19
1.51,1.71,0.75,1.3,49.222386562000004,2.75,0.875,2020-02-23 21-06-19
0.75,0.91,0.63,1.14,47.55757473800001,2.75,0.875,2020-02-23 21-07-19
0.87,1.37,0.79,1.3,47.718027740500006,2.75,0.812,2020-02-23 21-08-19
1.09,1.29,1.01,1.48,47.65385611250001,2.75,0.812,2020-02-23 21-09-18
1.13,1.63,0.67,1.24,47.910466040500005,2.75,0.812,2020-02-23 21-10-19
0.97,1.63,0.91,0.97,48.102789464500006,2.75,0.812,2020-02-23 21-11-19
1.21,1.59,0.51,1.14,47.685943522,2.75,0.812,2020-02-23 21-12-19
1.51,1.47,1.05,1.23,47.782186604500005,2.687,0.812,2020-02-23 21-13-19
1.47,1.43,0.95,1.18,47.942527922000004,2.687,0.812,2020-02-23 21-14-19
1.17,1.37,0.87,1.3,48.7750168,2.625,0.75,2020-02-23 21-15-19
0.97,1.37,0.91,1.28,48.39105920800001,2.625,0.75,2020-02-23 21-16-18
1.17,1.21,0.75,1.2,47.718027740500006,2.625,0.75,2020-02-23 21-17-19
0.79,1.37,0.83,1.24,48.48709168450001,2.625,0.75,2020-02-23 21-18-19
1.51,1.43,0.87,1.23,48.902900552000006,2.625,0.75,2020-02-23 21-19-19
1.09,1.37,0.91,1.26,48.519096128,2.625,0.687,2020-02-23 21-20-19
1.33,1.43,0.79,1.25,48.198908098000004,2.562,0.687,2020-02-23 21-21-18
1.43,1.41,0.95,1.11,48.45508405,2.562,0.687,2020-02-23 21-22-19
1.29,1.51,0.83,0.76,48.838965058,2.562,0.687,2020-02-23 21-23-19
1.17,1.21,0.95,1.34,48.55109738050001,2.5,0.687,2020-02-23 21-24-19
1.17,1.37,1.09,1.22,49.35009161800001,2.5,0.687,2020-02-23 21-25-19
0.95,1.63,0.75,1.26,48.7750168,2.5,0.687,2020-02-23 21-26-19
1.05,1.29,0.79,1.13,48.711055778,2.5,0.687,2020-02-23 21-27-18
1.25,1.41,0.95,1.18,47.685943522,2.5,0.687,2020-02-23 21-28-19
1.17,1.63,0.37,1.13,48.9348635125,2.5,0.687,2020-02-23 21-29-19
1.43,1.59,0.43,1.24,49.1904523205,2.437,0.687,2020-02-23 21-30-19
1.75,1.17,0.47,1.06,49.541553472000004,2.5,0.687,2020-02-23 21-31-19
0.75,1.37,0.87,1.16,48.48709168450001,2.437,0.75,2020-02-23 21-32-19
1.29,1.21,1.17,1.14,48.134832200000005,2.5,0.687,2020-02-23 21-33-18
1.17,1.13,1.05,1.13,48.9348635125,2.5,0.687,2020-02-23 21-34-19
1.21,1.43,0.83,1.16,48.583095442,2.5,0.75,2020-02-23 21-35-19
1.17,1.17,1.05,1.15,48.7750168,2.5,0.687,2020-02-23 21-36-19
1.41,1.21,0.91,1.14,48.647081992000004,2.5,0.75,2020-02-23 21-37-19
1.29,1.25,0.67,1.12,49.31817014050001,2.5,0.75,2020-02-23 21-38-18
1.21,1.25,0.79,0.64,49.8922685125,2.5,0.75,2020-02-23 21-39-19
1.21,1.63,0.87,1.39,48.902900552000006,2.5,0.75,2020-02-23 21-40-19
1.05,1.41,1.05,1.45,48.647081992000004,2.5,0.75,2020-02-23 21-41-19
0.75,1.51,0.83,1.18,48.32702160200001,2.562,0.75,2020-02-23 21-42-19
