time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T17:38:00.0,3.85,3.59,4.37,4.19,95.0196922045,4.687,3.625
2020-02-29T17:39:00.0,4.01,3.81,4.31,4.22,95.0196922045,4.687,3.687
2020-02-29T17:40:00.0,3.97,3.49,3.85,4.17,95.0736271045,4.687,3.625
2020-02-29T17:41:00.0,3.81,4.11,3.89,4.16,95.1275492405,4.687,3.562
2020-02-29T17:42:00.0,4.19,3.37,3.93,4.15,95.1275492405,4.625,3.562
2020-02-29T17:43:00.0,3.97,3.63,3.71,4.12,95.1275492405,4.625,3.562
2020-02-29T17:44:00.0,3.79,3.67,4.19,4.13,95.1275492405,4.625,3.5
2020-02-29T17:45:00.0,3.75,3.67,4.19,4.06,95.1275492405,4.562,3.437
2020-02-29T17:46:00.0,3.93,3.53,4.19,4.07,95.18145861250001,4.562,3.437
2020-02-29T17:47:00.0,3.93,3.23,4.27,4.07,95.15450552200001,4.562,3.437
2020-02-29T17:48:00.0,3.79,3.33,4.11,4.08,95.1275492405,4.562,3.437
2020-02-29T17:49:00.0,3.79,3.23,4.01,4.08,95.1275492405,4.5,3.437
2020-02-29T17:50:00.0,3.71,3.19,3.93,4.08,95.100589768,4.5,3.437
2020-02-29T17:51:00.0,3.93,3.75,3.81,4.03,95.1275492405,4.5,3.375
2020-02-29T17:52:00.0,3.97,3.59,4.05,4.02,95.100589768,4.5,3.375
2020-02-29T17:53:00.0,4.11,3.41,3.81,4.06,95.100589768,4.5,3.437
2020-02-29T17:54:00.0,3.67,3.71,4.01,4.02,95.1275492405,4.5,3.437
2020-02-29T17:55:00.0,3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437
2020-02-29T17:56:00.0,4.15,3.49,3.85,4,95.15450552200001,4.437,3.375
2020-02-29T17:57:00.0,3.85,3.33,4.11,4,95.1275492405,4.437,3.375
2020-02-29T17:58:00.0,3.75,3.29,4.27,4.01,95.1275492405,4.437,3.437
2020-02-29T17:59:00.0,3.71,3.45,4.01,4.02,95.0736271045,4.437,3.437
2020-02-29T18:00:00.0,3.89,3.67,3.71,3.98,95.1275492405,4.437,3.375
2020-02-29T18:01:00.0,3.67,3.79,3.85,3.97,95.1275492405,4.375,3.312
2020-02-29T18:02:00.0,3.67,3.59,3.81,3.94,95.18145861250001,4.375,3.25
2020-02-29T18:03:00.0,3.85,3.11,3.75,3.89,95.208408512,4.312,3.187
2020-02-29T18:04:00.0,3.59,3.29,3.55,3.89,95.1275492405,4.312,3.125
2020-02-29T18:05:00.0,3.71,3.41,3.97,3.89,95.1275492405,4.312,3.187
2020-02-29T18:06:00.0,3.67,3.41,3.71,3.82,95.18145861250001,4.312,3.125
2020-02-29T18:07:00.0,3.55,3.11,3.79,3.8,95.1275492405,4.312,3.125
2020-02-29T18:08:00.0,3.33,3.53,3.45,3.75,95.1275492405,4.25,3
2020-02-29T18:09:00.0,3.45,3.37,3.67,3.74,95.18145861250001,4.25,2.937
2020-02-29T18:10:00.0,3.63,3.37,3.63,3.72,95.1275492405,4.187,2.937
2020-02-29T18:11:00.0,3.75,3.75,3.75,3.71,95.100589768,4.187,2.937
2020-02-29T18:12:00.0,3.63,3.45,3.53,3.72,95.0736271045,4.187,2.937
2020-02-29T18:13:00.0,3.75,3.25,3.89,3.69,94.992719968,4.187,2.937
2020-02-29T18:14:00.0,3.41,3.03,3.81,3.68,94.96574454050001,4.125,3
2020-02-29T18:15:00.0,3.29,3.15,3.63,3.67,94.9117841125,4.125,2.937
2020-02-29T18:16:00.0,3.37,3.11,3.67,3.67,94.9117841125,4.125,2.937
2020-02-29T18:17:00.0,3.29,3.41,3.59,3.66,94.88479911200001,4.125,2.937
2020-02-29T18:18:00.0,3.55,3.23,3.89,3.64,94.85781092050001,4.125,2.937
2020-02-29T18:19:00.0,3.29,3.23,3.97,3.62,94.80382496450001,4.125,2.937
2020-02-29T18:20:00.0,3.41,3.07,3.19,3.62,94.80382496450001,4.125,2.937
2020-02-29T18:21:00.0,3.53,3.07,3.71,3.6,94.80382496450001,4.125,2.875
2020-02-29T18:22:00.0,3.49,3.15,3.55,3.56,94.80382496450001,4.125,2.875
2020-02-29T18:23:00.0,3.41,3.23,3.49,3.58,94.80382496450001,4.062,2.812
2020-02-29T18:24:00.0,3.33,3.15,3.23,3.5,94.85781092050001,4.062,2.812
2020-02-29T18:25:00.0,3.45,3.07,3.55,3.52,94.85781092050001,4.062,2.75
2020-02-29T18:26:00.0,3.41,3.15,3.37,3.52,94.80382496450001,4.062,2.75
2020-02-29T18:27:00.0,3.19,3.03,3.59,3.52,94.80382496450001,4.062,2.812
2020-02-29T18:28:00.0,3.37,3.15,3.49,3.47,94.80382496450001,4.062,2.812
2020-02-29T18:29:00.0,,,,,,,
2020-02-29T18:30:00.0,3.37,2.73,3.45,3.44,94.69581476050001,4.062,2.812
2020-02-29T18:31:00.0,3.25,3.19,3.33,3.48,94.69581476050001,4,2.812
2020-02-29T18:32:00.0,3.29,2.81,3.81,3.45,94.64179051250001,4,2.812
2020-02-29T18:33:00.0,3.59,2.95,3.55,3.44,94.64179051250001,4,2.812
2020-02-29T18:34:00.0,3.25,2.65,3.49,3.44,94.58775350050001,3.937,2.875
2020-02-29T18:35:00.0,3.63,2.91,3.45,3.46,94.56073020800001,3.937,2.875
2020-02-29T18:36:00.0,3.07,2.91,3.49,3.41,94.56073020800001,3.937,2.937
2020-02-29T18:37:00.0,3.19,2.77,3.53,3.38,94.5337037245,3.937,2.875
2020-02-29T18:38:00.0,2.95,2.91,3.11,3.36,94.56073020800001,3.937,2.875
2020-02-29T18:39:00.0,3.23,2.69,3.11,3.4,94.5337037245,3.875,2.812
2020-02-29T18:40:00.0,3.11,2.99,3.11,3.36,94.50667405,3.875,2.812
2020-02-29T18:41:00.0,3.25,2.61,3.15,3.37,94.5337037245,3.875,2.812
2020-02-29T18:42:00.0,3.37,2.91,3.19,3.36,94.47964118450001,3.875,2.812
2020-02-29T18:43:00.0,3.07,3.25,3.53,3.34,94.45260512800002,3.812,2.812
2020-02-29T18:44:00.0,3.07,2.91,3.11,3.36,94.45260512800002,3.812,2.812
2020-02-29T18:45:00.0,3.11,2.65,3.37,3.34,94.4255658805,3.812,2.75
2020-02-29T18:46:00.0,,,,,,,
2020-02-29T18:47:00.0,,,,,,,
2020-02-29T18:48:00.0,,,,,,,
2020-02-29T18:49:00.0,,,,,,,
2020-02-29T18:50:00.0,,,,,,,
2020-02-29T18:51:00.0,,,,,,,
2020-02-29T18:52:00.0,,,,,,,
2020-02-29T18:53:00.0,,,,,,,
2020-02-29T18:54:00.0,,,,,,,
2020-02-29T18:55:00.0,2.89,2.73,3.07,3.26,94.18206905800001,3.75,2.75
2020-02-29T18:56:00.0,3.23,2.77,3.23,3.27,94.1549979005,3.75,2.75
2020-02-29T18:57:00.0,3.11,3.41,3.49,3.28,94.1008460125,3.75,2.812
2020-02-29T18:58:00.0,3.25,3.07,3.45,3.28,94.1008460125,3.812,2.812
2020-02-29T18:59:00.0,3.03,2.95,3.03,3.32,94.04668136050002,3.75,2.812
2020-02-29T19:00:00.0,3.03,2.61,3.49,3.34,94.04668136050002,3.75,2.875
2020-02-29T19:01:00.0,3.53,2.77,3.41,3.3,93.9925039445,3.75,2.812
2020-02-29T19:02:00.0,3.03,2.91,2.99,3.32,93.9925039445,3.75,2.812
2020-02-29T19:03:00.0,3.15,2.73,3.63,3.28,93.9925039445,3.75,2.812
2020-02-29T19:04:00.0,3.07,2.51,3.25,3.27,93.9925039445,3.75,2.812
