TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,3.82,103.90170201250001,4.25,2.875,2020-01-28 20-35-19
,,,3.86,103.720334578,4.25,2.937,2020-01-28 20-36-19
,,,3.88,103.6425578125,4.25,3,2020-01-28 20-38-20
,,,3.85,103.43501270050001,4.25,3,2020-01-28 20-40-19
,,,3.86,103.33116356050002,4.25,3,2020-01-28 20-41-19
,,,3.82,103.38309451250001,4.25,3,2020-01-28 20-42-19
,,,3.76,103.53881078450001,4.25,2.937,2020-01-28 20-43-19
,,,3.76,103.92759888200001,4.25,3,2020-01-28 20-45-20
,,,3.79,104.03115445,4.25,3,2020-01-28 20-46-19
,,,3.79,104.0570353645,4.25,3.062,2020-01-28 20-47-19
,,,3.8,104.10878762050001,4.25,3.062,2020-01-28 20-48-19
,,,3.78,104.1605271125,4.25,3.062,2020-01-28 20-49-19
,,,3.78,104.21225384050001,4.25,3,2020-01-28 20-50-20
,,,3.79,104.31566900450001,4.25,3.062,2020-01-28 20-51-20
,,,3.76,104.31566900450001,4.25,3,2020-01-28 20-52-19
,,,3.72,104.393196872,4.25,3.062,2020-01-28 20-53-19
,,,3.71,104.57398354450001,4.25,3.062,2020-01-28 20-54-19
,,,3.74,104.7288191005,4.25,3.062,2020-01-28 20-55-19
,,,3.74,104.8835397805,4.25,3.062,2020-01-28 20-56-19
,,,3.74,105.6554200405,4.312,3.125,2020-01-28 20-57-19
,,,3.68,106.2708564805,4.312,3.125,2020-01-28 20-58-19
,,,3.68,106.5778854445,4.312,3.125,2020-01-28 20-59-18
,,,3.65,106.7823161405,4.312,3.062,2020-01-28 21-00-19
,,,3.66,106.88445490450002,4.312,3.125,2020-01-28 21-01-19
,,,3.67,106.9355051405,4.312,3.125,2020-01-28 21-02-19
,,,3.64,107.03756732050002,4.312,3.062,2020-01-28 21-03-19
,,,3.66,107.1395784445,4.312,3.062,2020-01-28 21-04-19
,,,3.58,107.19056486050002,4.312,3.062,2020-01-28 21-05-19
,,,3.6,107.267020552,4.25,3.062,2020-01-28 21-07-18
,,,3.66,107.3434475245,4.25,3.062,2020-01-28 21-09-20
,,,3.64,107.44530548050001,4.25,3.062,2020-01-28 21-10-19
,,,3.64,107.4962153125,4.25,3.062,2020-01-28 21-11-19
,,,3.6,107.5471123805,4.25,3.125,2020-01-28 21-12-20
,,,3.62,107.59799668450002,4.312,3.062,2020-01-28 21-13-20
,,,3.59,107.6488682245,4.312,3.125,2020-01-28 21-14-19
,,,3.58,107.6488682245,4.312,3.125,2020-01-28 21-15-18
,,,3.6,107.6488682245,4.312,3.125,2020-01-28 21-16-20
,,,3.57,107.6997270005,4.312,3.187,2020-01-28 21-17-18
,,,3.6,107.6997270005,4.312,3.187,2020-01-28 21-18-19
,,,3.54,107.75057301250001,4.312,3.125,2020-01-28 21-19-20
,,,3.56,107.75057301250001,4.312,3.125,2020-01-28 21-20-19
,,,3.58,107.6997270005,4.312,3.125,2020-01-28 21-21-19
,,,3.61,107.75057301250001,4.312,3.125,2020-01-28 21-22-20
,,,3.64,107.75057301250001,4.312,3.187,2020-01-28 21-23-19
,,,3.61,107.75057301250001,4.312,3.25,2020-01-28 21-24-19
,,,3.62,107.75057301250001,4.375,3.25,2020-01-28 21-25-19
,,,3.6,107.80140626050002,4.375,3.187,2020-01-28 21-26-19
,,,3.64,107.80140626050002,4.375,3.25,2020-01-28 21-27-18
,,,3.64,107.80140626050002,4.375,3.312,2020-01-28 21-28-19
,,,3.71,107.75057301250001,4.375,3.375,2020-01-28 21-29-19
,,,3.69,107.75057301250001,4.437,3.437,2020-01-28 21-30-19
,,,3.72,107.80140626050002,4.437,3.437,2020-01-28 21-31-20
,,,3.68,107.80140626050002,4.437,3.375,2020-01-28 21-32-19
,,,3.7,107.80140626050002,4.5,3.375,2020-01-28 21-33-19
,,,3.67,107.80140626050002,4.5,3.375,2020-01-28 21-34-19
,,,3.69,107.80140626050002,4.5,3.375,2020-01-28 21-35-19
,,,3.66,107.8522267445,4.562,3.312,2020-01-28 21-37-19
,,,3.65,107.8522267445,4.562,3.375,2020-01-28 21-38-19
,,,3.7,107.8522267445,4.562,3.375,2020-01-28 21-39-19
,,,3.7,107.8522267445,4.562,3.437,2020-01-28 21-40-19
,,,3.71,107.8522267445,4.562,3.437,2020-01-28 21-42-20
,,,3.71,107.8522267445,4.562,3.437,2020-01-28 21-43-20
,,,3.66,107.8522267445,4.562,3.312,2020-01-28 21-44-19
,,,3.64,107.8522267445,4.562,3.312,2020-01-28 21-45-18
,,,3.63,107.8522267445,4.562,3.312,2020-01-28 21-46-19
,,,3.68,107.8776322,4.562,3.312,2020-01-28 21-47-20
,,,3.68,107.9030344645,4.562,3.375,2020-01-28 21-48-20
,,,3.66,107.9030344645,4.5,3.312,2020-01-28 21-49-19
,,,3.71,107.8522267445,4.562,3.312,2020-01-28 21-50-19
,,,3.74,107.8522267445,4.5,3.375,2020-01-28 21-51-19
,,,3.74,107.8522267445,4.5,3.375,2020-01-28 21-52-20
,,,3.71,107.8522267445,4.5,3.375,2020-01-28 21-53-19
,,,3.71,107.8776322,4.437,3.375,2020-01-28 21-54-19
,,,3.73,107.9030344645,4.437,3.437,2020-01-28 21-55-19
,,,3.73,107.8522267445,4.437,3.5,2020-01-28 21-56-19
,,,3.74,107.9030344645,4.437,3.5,2020-01-28 21-57-20
,,,3.71,107.8522267445,4.437,3.437,2020-01-28 21-58-19
,,,3.69,107.9030344645,4.437,3.437,2020-01-28 21-59-19
,,,3.7,107.9030344645,4.437,3.437,2020-01-28 22-00-19
,,,3.69,107.9030344645,4.437,3.437,2020-01-28 22-01-19
,,,3.74,107.8776322,4.437,3.437,2020-01-28 22-03-19
,,,3.72,107.9030344645,4.437,3.5,2020-01-28 22-04-20
,,,3.7,107.9030344645,4.5,3.5,2020-01-28 22-05-18
,,,3.77,107.8522267445,4.5,3.562,2020-01-28 22-07-19
,,,3.79,107.8522267445,4.437,3.687,2020-01-28 22-08-18
,,,3.83,107.80140626050002,4.5,3.687,2020-01-28 22-09-19
,,,3.84,107.80140626050002,4.5,3.75,2020-01-28 22-11-19
,,,3.8,107.8522267445,4.5,3.75,2020-01-28 22-12-18
,,,3.78,107.8522267445,4.562,3.687,2020-01-28 22-13-19
,,,3.78,107.8522267445,4.562,3.687,2020-01-28 22-14-19
,,,3.78,107.8522267445,4.625,3.687,2020-01-28 22-16-19
,,,3.78,107.8522267445,4.625,3.687,2020-01-28 22-17-19
,,,3.78,107.80140626050002,4.687,3.687,2020-01-28 22-19-19
,,,3.69,107.8522267445,4.687,3.5,2020-01-28 22-21-19
,,,3.59,107.8522267445,4.687,3.312,2020-01-28 22-23-19
,,,3.56,107.8522267445,4.687,3.312,2020-01-28 22-24-19
,,,3.64,107.8522267445,4.625,3.312,2020-01-28 22-26-20
,,,3.72,107.80140626050002,4.625,3.437,2020-01-28 22-27-19
,,,3.72,107.80140626050002,4.625,3.437,2020-01-28 22-28-20
,,,3.66,107.80140626050002,4.625,3.437,2020-01-28 22-29-19
,,,3.68,107.80140626050002,4.625,3.437,2020-01-28 22-31-19
,,,3.66,107.8522267445,4.625,3.437,2020-01-28 22-32-19
,,,3.7,107.80140626050002,4.625,3.5,2020-01-28 22-34-19
,,,3.76,107.75057301250001,4.625,3.562,2020-01-28 22-37-19
,,,3.78,107.75057301250001,4.687,3.5,2020-01-28 22-38-19
,,,3.83,107.6997270005,4.687,3.625,2020-01-28 22-39-19
,,,3.83,107.6488682245,4.687,3.687,2020-01-28 22-53-19
,,,3.88,107.59799668450002,4.75,3.687,2020-01-28 22-55-28
,,,3.9,107.59799668450002,4.75,3.75,2020-01-28 22-56-19
,,,3.9,107.59799668450002,4.812,3.812,2020-01-28 22-57-18
,,,3.9,107.59799668450002,4.75,3.812,2020-01-28 22-58-19
,,,3.9,107.59799668450002,4.812,3.75,2020-01-28 22-59-19
,,,3.9,107.59799668450002,4.812,3.75,2020-01-28 23-01-19
,,,3.88,107.59799668450002,4.812,3.75,2020-01-28 23-02-19
,,,3.82,107.59799668450002,4.812,3.625,2020-01-28 23-04-20
,,,3.8,107.59799668450002,4.75,3.562,2020-01-28 23-06-19
,,,3.74,107.59799668450002,4.687,3.5,2020-01-28 23-08-19
,,,3.79,107.5471123805,4.687,3.562,2020-01-28 23-09-20
,,,3.82,107.4962153125,4.625,3.625,2020-01-28 23-13-19
,,,3.92,107.36891680000002,4.562,3.75,2020-01-28 23-18-19
,,,3.9,107.2924994005,4.5,3.75,2020-01-28 23-22-19
,,,3.96,107.24153851250001,4.5,3.75,2020-01-28 23-23-19
,,,3.98,107.24153851250001,4.562,3.75,2020-01-28 23-24-19
,,,3.99,107.1395784445,4.5,3.75,2020-01-28 23-27-19
,,,4.01,107.1395784445,4.5,3.75,2020-01-28 23-29-19
,,,3.9,107.1395784445,4.5,3.562,2020-01-28 23-32-20
,,,3.93,107.1395784445,4.5,3.562,2020-01-28 23-33-20
,,,3.78,107.19056486050002,4.562,3.375,2020-01-28 23-37-19
,,,3.93,107.0885792645,4.5,3.562,2020-01-28 23-42-19
,,,3.95,107.03756732050002,4.5,3.625,2020-01-28 23-44-19
,,,3.93,106.98654261249999,4.5,3.625,2020-01-28 23-47-19
,,,3.87,107.03756732050002,4.5,3.625,2020-01-28 23-48-19
,,,3.81,107.03756732050002,4.437,3.437,2020-01-28 23-52-19
