TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.53,9.03,8.83,,-2.0462,11.312,2.375,2020-02-26 14-59-22
9.77,8.89,9.03,,-2.0462,11.187,2.375,2020-02-26 15-00-21
9.33,9.07,8.65,,-2.0462,11.062,2.25,2020-02-26 15-01-22
8.75,8.47,8.45,,-2.0462,11,2.187,2020-02-26 15-02-22
9.03,8.89,8.33,,-2.0462,10.875,2.062,2020-02-26 15-03-22
9.01,8.75,7.79,,-2.0462,10.812,2.062,2020-02-26 15-04-22
9.03,8.55,8.23,,-2.0462,10.625,2.062,2020-02-26 15-05-19
9.03,8.55,8.23,,-2.0462,10.625,2.062,2020-02-26 15-05-22
8.89,8.55,7.59,,-2.0462,10.562,2.062,2020-02-26 15-06-22
8.79,8.51,8.27,,-2.0462,10.5,2,2020-02-26 15-07-22
8.65,8.29,7.61,,-2.0462,10.312,2,2020-02-26 15-08-19
8.65,8.29,7.61,,-2.0462,10.312,2,2020-02-26 15-08-22
0,0,0,0,-2.0462,10.25,1.937,2020-02-26 15-09-22
8.89,8.51,8.01,,-2.0462,10.25,1.937,2020-02-26 15-09-26
9.11,8.29,7.59,,-2.0462,10.125,2.062,2020-02-26 15-10-22
8.69,8.23,7.65,,-2.0462,10.062,2.125,2020-02-26 15-11-21
9.01,8.45,8.15,,-2.0462,10,2,2020-02-26 15-12-19
9.01,8.45,8.15,,-2.0462,10,2,2020-02-26 15-12-22
9.07,8.23,8.19,,-2.0462,9.875,1.937,2020-02-26 15-13-22
8.59,8.37,7.55,,-2.0462,9.812,2,2020-02-26 15-14-22
8.97,8.69,8.15,,-2.0462,9.75,2,2020-02-26 15-15-22
9.11,8.61,7.69,,-2.0462,9.75,2,2020-02-26 15-16-22
9.01,8.47,8.23,,-2.0462,9.75,2,2020-02-26 15-17-22
8.83,8.23,8.05,,-2.0462,9.687,2,2020-02-26 15-18-22
9.25,8.29,7.09,,-2.0462,9.625,2,2020-02-26 15-19-22
8.33,8.45,8.29,,-2.0462,9.625,2.062,2020-02-26 15-20-22
8.93,8.27,8.55,,-2.0462,9.562,2.125,2020-02-26 15-21-22
8.87,8.41,8.13,,-2.0462,9.5,2.187,2020-02-26 15-22-22
8.47,8.15,8.29,,-2.0462,9.437,2.125,2020-02-26 15-23-22
9.19,7.91,8.01,,-2.0462,9.437,2.125,2020-02-26 15-24-21
8.69,8.33,7.97,,-2.0462,9.375,2,2020-02-26 15-25-22
8.87,7.91,8.05,,-2.0462,9.375,2,2020-02-26 15-26-22
8.71,8.41,7.79,,-2.0462,9.312,1.875,2020-02-26 15-27-22
8.71,8.05,7.83,,-2.0462,9.25,1.875,2020-02-26 15-28-22
8.59,7.87,7.97,,-2.0462,9.25,1.875,2020-02-26 15-29-22
8.41,8.01,7.23,,-2.0462,9.187,1.937,2020-02-26 15-30-22
8.79,8.19,8.27,,-2.0462,9.125,1.875,2020-02-26 15-31-22
8.87,8.47,7.77,,-2.0462,9.062,1.875,2020-02-26 15-32-22
8.65,8.05,7.47,,-2.0462,9,1.937,2020-02-26 15-33-22
9.07,7.97,7.91,,-2.0462,9,1.875,2020-02-26 15-34-22
8.47,7.79,7.91,,-2.0462,8.937,1.875,2020-02-26 15-35-22
8.45,7.83,7.73,,-2.0462,8.875,1.875,2020-02-26 15-36-22
8.13,7.91,8.05,,-2.0462,8.75,1.812,2020-02-26 15-37-22
8.45,7.79,8.37,,-2.0462,8.687,1.875,2020-02-26 15-38-22
8.55,7.51,7.37,,-2.0462,8.625,1.812,2020-02-26 15-39-22
8.23,7.79,7.27,,-2.0462,8.562,1.812,2020-02-26 15-40-21
8.01,7.51,6.93,,-2.0462,8.437,1.75,2020-02-26 15-41-20
8.13,7.51,7.69,,-2.0462,8.312,1.75,2020-02-26 15-42-22
8.37,7.61,6.87,,-2.0462,8.187,1.812,2020-02-26 15-43-22
8.65,7.73,7.55,,-2.0462,8.125,1.75,2020-02-26 15-44-22
8.15,7.97,7.05,,-2.0462,8.125,1.812,2020-02-26 15-45-22
8.15,7.69,7.27,,-2.0462,8,1.75,2020-02-26 15-46-19
8.19,7.19,7.05,,-2.0462,8,1.75,2020-02-26 15-47-21
8.09,7.91,7.41,,-2.0462,7.937,1.75,2020-02-26 15-48-22
8.23,7.69,7.47,,-2.0462,7.875,1.687,2020-02-26 15-49-22
8.41,7.37,7.15,,-2.0462,7.75,1.625,2020-02-26 15-51-22
7.79,7.29,6.97,,-2.0462,7.75,1.687,2020-02-26 15-52-22
7.87,7.55,7.19,,-2.0462,7.687,1.687,2020-02-26 15-53-22
7.33,7.41,6.91,,-2.0462,7.625,1.625,2020-02-26 15-54-21
7.61,7.55,7.19,,-2.0462,7.625,1.625,2020-02-26 15-55-22
7.77,7.29,7.09,,-2.0462,7.562,1.625,2020-02-26 15-56-22
7.79,7.47,6.75,,-2.0462,7.5,1.5,2020-02-26 15-57-22
8.27,7.79,6.57,,-2.0462,7.437,1.437,2020-02-26 15-58-22
8.19,7.91,7.29,,-2.0462,7.375,1.562,2020-02-26 15-59-22
8.55,8.13,7.45,,-2.0462,7.375,1.625,2020-02-26 16-00-22
8.41,7.55,7.05,,-2.0462,7.375,1.75,2020-02-26 16-01-22
8.01,7.61,7.41,,-2.0462,7.437,1.812,2020-02-26 16-02-22
8.09,7.77,7.55,,-2.0462,7.437,1.75,2020-02-26 16-03-22
8.69,7.45,7.41,,-2.0462,7.437,1.75,2020-02-26 16-04-22
8.55,7.79,6.69,,-2.0462,7.437,1.75,2020-02-26 16-05-22
8.83,8.19,7.23,,-2.0462,7.5,1.75,2020-02-26 16-06-22
8.59,8.01,6.73,,-2.0462,7.5,1.875,2020-02-26 16-07-22
8.93,7.91,8.05,,-2.0462,7.562,1.937,2020-02-26 16-08-22
8.69,8.09,7.73,,-2.0462,7.562,1.875,2020-02-26 16-09-22
8.51,7.69,7.45,,-2.0462,7.625,2,2020-02-26 16-10-22
8.75,8.37,7.87,,-2.0462,7.687,2,2020-02-26 16-11-22
8.61,8.01,7.55,,-2.0462,7.687,1.937,2020-02-26 16-12-22
8.55,7.87,7.55,,-2.0462,7.687,1.875,2020-02-26 16-13-21
8.65,7.91,7.47,,-2.0462,7.75,1.875,2020-02-26 16-14-22
8.33,7.83,7.51,,-2.0462,7.75,1.812,2020-02-26 16-15-22
8.23,7.77,7.15,,-2.0462,7.75,1.75,2020-02-26 16-16-22
8.01,7.19,7.41,,-2.0462,7.75,1.687,2020-02-26 16-17-22
7.91,7.11,5.93,,-2.0462,7.687,1.625,2020-02-26 16-18-22
7.83,7.73,6.87,,-2.0462,7.625,1.562,2020-02-26 16-19-22
7.79,7.45,7.15,,-2.0462,7.5,1.625,2020-02-26 16-20-22
7.87,7.33,7.05,,-2.0462,7.5,1.687,2020-02-26 16-21-22
7.79,7.47,7.33,,-2.0462,7.437,1.687,2020-02-26 16-22-22
7.91,7.33,6.75,,-2.0462,7.437,1.625,2020-02-26 16-23-22
7.87,7.33,6.51,,-2.0462,7.375,1.562,2020-02-26 16-24-22
7.87,7.29,6.61,,-2.0462,7.375,1.625,2020-02-26 16-25-21
7.69,7.47,7.05,,-2.0462,7.375,1.625,2020-02-26 16-26-21
7.73,7.29,7.11,,-2.0462,7.375,1.625,2020-02-26 16-27-22
7.79,7.47,7.47,,-2.0462,7.312,1.562,2020-02-26 16-28-22
7.51,7.47,7.05,,-2.0462,7.312,1.687,2020-02-26 16-29-22
7.73,7.27,6.87,,-2.0462,7.312,1.562,2020-02-26 16-30-22
7.77,7.15,6.39,,-2.0462,7.312,1.625,2020-02-26 16-31-22
7.47,7.45,6.65,,-2.0462,7.312,1.625,2020-02-26 16-32-22
7.55,7.27,7.05,,-2.0462,7.25,1.625,2020-02-26 16-33-22
7.83,6.91,6.53,,-2.0462,7.25,1.687,2020-02-26 16-34-22
7.69,7.41,7.05,,-2.0462,7.25,1.562,2020-02-26 16-35-22
7.45,6.91,6.33,,-2.0462,7.25,1.562,2020-02-26 16-36-22
7.59,7.19,6.65,,-2.0462,7.25,1.562,2020-02-26 16-37-21
7.23,6.83,6.83,,-2.0462,7.25,1.562,2020-02-26 16-38-22
7.55,6.91,6.83,,-2.0462,7.25,1.562,2020-02-26 16-39-22
7.51,7.09,5.59,,-2.0462,7.312,1.562,2020-02-26 16-40-19
7.27,7.19,6.91,,-2.0462,7.312,1.562,2020-02-26 16-41-22
7.55,7.05,6.13,,-2.0462,7.25,1.5,2020-02-26 16-42-22
7.19,7.15,6.73,,-2.0462,7.25,1.5,2020-02-26 16-43-21
7.83,7.37,6.75,,-2.0462,7.25,1.5,2020-02-26 16-44-22
7.47,7.51,7.27,,-2.0462,7.25,1.5,2020-02-26 16-45-22
7.47,7.27,6.93,,-2.0462,7.25,1.562,2020-02-26 16-46-22
7.83,6.87,7.37,,-2.0462,7.312,1.562,2020-02-26 16-47-22
7.29,7.09,6.61,,-2.0462,7.312,1.562,2020-02-26 16-48-22
7.69,7.15,7.01,,-2.0462,7.312,1.562,2020-02-26 16-49-22
7.37,7.11,6.51,,-2.0462,7.25,1.562,2020-02-26 16-51-22
7.59,7.23,6.51,,-2.0462,7.187,1.625,2020-02-26 16-52-21
7.87,7.19,6.87,,-2.0462,7.187,1.625,2020-02-26 16-53-22
7.27,6.91,5.95,,-2.0462,7.187,1.625,2020-02-26 16-54-22
7.47,6.53,6.57,,-2.0462,7.125,1.625,2020-02-26 16-55-22
7.11,6.21,6.11,,-2.0462,7.125,1.625,2020-02-26 16-56-21
6.87,6.57,5.71,,-2.0462,7.125,1.562,2020-02-26 16-57-22
6.69,6.35,5.73,,-2.0462,7,1.437,2020-02-26 16-58-22
6.47,6.51,5.77,,-2.0462,6.937,1.312,2020-02-26 16-59-22
6.75,5.77,5.95,,-2.0462,6.812,1.25,2020-02-26 17-00-22
6.43,6.11,5.93,,-2.0462,6.75,1.187,2020-02-26 17-01-22
6.51,6.51,5.45,,-2.0462,6.75,1.25,2020-02-26 17-02-22
6.43,6.35,5.55,,-2.0462,6.5,1.25,2020-02-26 17-04-22
6.43,6.29,5.59,,-2.0462,6.437,1.25,2020-02-26 17-05-22
6.65,6.33,5.95,,-2.0462,6.375,1.25,2020-02-26 17-06-22
6.87,6.17,5.99,,-2.0462,6.375,1.25,2020-02-26 17-07-22
6.57,6.33,5.71,,-2.0462,6.312,1.25,2020-02-26 17-08-22
6.87,6.13,5.89,,-2.0462,6.375,1.25,2020-02-26 17-09-22
6.87,6.35,6.03,,-2.0462,6.312,1.187,2020-02-26 17-10-22
6.83,6.57,6.03,,-2.0462,6.312,1.187,2020-02-26 17-11-22
6.51,6.61,5.85,,-2.0462,6.312,1.187,2020-02-26 17-12-22
6.61,6.13,5.95,,-2.0462,6.312,1.312,2020-02-26 17-13-22
6.39,6.03,5.23,,-2.0462,6.312,1.312,2020-02-26 17-14-22
6.29,5.99,5.19,,-2.0462,6.312,1.25,2020-02-26 17-15-21
6.47,5.77,5.29,,-2.0462,6.312,1.187,2020-02-26 17-16-22
6.11,6.03,5.41,,-2.0462,6.312,1.187,2020-02-26 17-17-22
6.43,5.51,5.33,,-2.0462,6.312,1.187,2020-02-26 17-18-22
6.17,6.03,5.07,,-2.0462,6.312,1.187,2020-02-26 17-19-22
6.25,6.03,4.93,,-2.0462,6.25,1.187,2020-02-26 17-20-22
5.73,5.33,4.93,,-2.0462,6.187,1.125,2020-02-26 17-21-22
5.55,5.59,5.01,,-2.0462,6.062,1.062,2020-02-26 17-23-22
5.41,5.45,4.63,,-2.0462,6,1,2020-02-26 17-24-22
5.29,4.71,4.53,,-2.0462,5.937,0.937,2020-02-26 17-25-22
5.55,4.85,4.33,,-2.0462,5.875,0.937,2020-02-26 17-26-22
4.71,4.81,4.49,,-2.0462,5.875,0.937,2020-02-26 17-27-22
4.67,4.31,4.11,,-2.0462,5.75,0.812,2020-02-26 17-28-21
4.71,4.63,4.07,,-2.0462,5.625,0.687,2020-02-26 17-30-22
4.81,4.57,3.67,,-2.0462,5.5,0.625,2020-02-26 17-31-22
4.45,4.15,3.67,,-2.0462,5.375,0.562,2020-02-26 17-32-22
4.71,4.37,3.37,,-2.0462,5.25,0.5,2020-02-26 17-33-22
4.23,4.31,3.25,,-2.0462,5.187,0.437,2020-02-26 17-34-22
4.33,4.11,4.27,,-2.0462,5,0.437,2020-02-26 17-35-22
4.67,4.19,3.81,,-2.0462,4.875,0.437,2020-02-26 17-36-22
4.45,4.57,3.41,,-2.0462,4.812,0.437,2020-02-26 17-37-22
4.37,4.53,3.79,,-2.0462,4.687,0.5,2020-02-26 17-38-22
4.19,4.67,3.85,,-2.0462,4.687,0.562,2020-02-26 17-39-22
4.59,4.01,3.23,,-2.0462,4.625,0.562,2020-02-26 17-40-22
4.27,4.45,2.81,,-2.0462,4.562,0.562,2020-02-26 17-41-21
4.37,4.45,3.55,,-2.0462,4.5,0.562,2020-02-26 17-42-22
4.49,4.79,3.81,,-2.0462,4.437,0.562,2020-02-26 17-43-22
4.75,4.71,3.97,,-2.0462,4.375,0.562,2020-02-26 17-44-22
4.53,4.33,3.25,,-2.0462,4.437,0.562,2020-02-26 17-45-22
4.75,4.23,4.23,,-2.0462,4.375,0.562,2020-02-26 17-46-22
4.31,4.59,3.41,,-2.0462,4.375,0.562,2020-02-26 17-47-21
4.27,4.57,3.67,,-2.0462,4.375,0.562,2020-02-26 17-48-22
4.57,4.33,4.11,,-2.0462,4.375,0.562,2020-02-26 17-49-22
4.33,4.49,3.23,,-2.0462,4.312,0.562,2020-02-26 17-50-22
4.49,4.27,3.53,,-2.0462,4.312,0.5,2020-02-26 17-51-22
4.19,4.37,3.19,,-2.0462,4.312,0.5,2020-02-26 17-52-22
4.49,4.23,3.53,,-2.0462,4.312,0.5,2020-02-26 17-53-21
4.31,3.85,3.29,,-2.0462,4.312,0.437,2020-02-26 17-54-21
4.31,4.11,3.41,,-2.0462,4.25,0.437,2020-02-26 17-55-22
4.15,3.79,3.07,,-2.0462,4.187,0.375,2020-02-26 17-56-22
3.85,3.49,2.89,,-2.0462,4.187,0.312,2020-02-26 17-57-22
3.89,3.45,2.73,,-2.0462,4.125,0.25,2020-02-26 17-58-22
3.75,3.75,2.89,,-2.0462,4.062,0.25,2020-02-26 17-59-22
3.63,3.67,2.31,,-2.0462,4,0.25,2020-02-26 18-00-22
3.85,3.59,2.13,,-2.0462,3.937,0.312,2020-02-26 18-01-22
3.71,3.63,3.19,,-2.0462,3.875,0.312,2020-02-26 18-02-22
3.71,3.67,2.59,,-2.0462,3.812,0.375,2020-02-26 18-03-22
3.41,3.33,2.85,,-2.0462,3.812,0.375,2020-02-26 18-04-22
3.33,3.03,2.35,,-2.0462,3.75,0.375,2020-02-26 18-05-22
3.29,3.63,2.95,,-2.0462,3.687,0.25,2020-02-26 18-06-21
3.15,3.29,2.47,,-2.0462,3.687,0.25,2020-02-26 18-07-22
3.41,3.29,2.39,,-2.0462,3.562,0.187,2020-02-26 18-08-22
3.63,3.67,2.73,,-2.0462,3.5,0.187,2020-02-26 18-09-22
3.37,3.67,2.73,,-2.0462,3.5,0.25,2020-02-26 18-10-22
3.37,3.07,2.09,,-2.0462,3.5,0.25,2020-02-26 18-11-22
3.15,3.37,2.69,,-2.0462,3.437,0.187,2020-02-26 18-12-22
3.11,3.11,2.43,,-2.0462,3.375,0.187,2020-02-26 18-13-22
3.37,2.95,2.73,,-2.0462,3.312,0.125,2020-02-26 18-14-22
2.77,2.51,2.25,,-2.0462,3.312,0.125,2020-02-26 18-15-22
3.11,2.81,2.77,,-2.0462,3.25,0.125,2020-02-26 18-16-22
3.23,2.73,2.13,,-2.0462,3.187,0.125,2020-02-26 18-17-22
2.81,2.85,2.25,,-2.0462,3.187,0.125,2020-02-26 18-18-21
2.99,2.89,2.69,,-2.0462,3.062,0.125,2020-02-26 18-19-22
3.15,2.85,2.81,,-2.0462,3.062,0.125,2020-02-26 18-20-22
2.89,3.55,2.35,,-2.0462,3,0.125,2020-02-26 18-21-19
2.81,2.69,2.43,,-2.0462,3,0.187,2020-02-26 18-22-22
2.69,2.59,2.51,,-2.0462,3,0.125,2020-02-26 18-23-22
2.91,2.65,1.63,,-2.0462,2.937,0.062,2020-02-26 18-24-22
3.15,3.11,2.25,,-2.0462,2.875,0.062,2020-02-26 18-25-22
2.99,2.65,2.61,,-2.0462,2.812,0,2020-02-26 18-26-22
2.91,2.95,2.05,,-2.0462,2.812,0.062,2020-02-26 18-27-22
2.77,2.91,1.71,,-2.0462,2.75,0.062,2020-02-26 18-28-22
2.65,2.65,1.97,,-2.0462,2.75,0,2020-02-26 18-29-22
2.81,2.89,1.71,,-2.0462,2.687,0,2020-02-26 18-30-22
2.77,2.55,1.89,,-2.0462,2.687,0,2020-02-26 18-31-22
2.85,2.73,1.85,,-2.0462,2.687,0,2020-02-26 18-32-22
2.47,2.43,2.31,,-2.0462,2.687,0.062,2020-02-26 18-33-22
2.61,2.59,1.83,,-2.0462,2.625,0.062,2020-02-26 18-34-22
2.39,2.69,1.75,,-2.0462,2.625,0,2020-02-26 18-35-22
2.55,2.61,2.17,,-2.0462,2.625,0,2020-02-26 18-36-22
2.43,2.69,2.35,,-2.0462,2.625,0,2020-02-26 18-37-21
2.13,2.25,2.01,,-2.0462,2.562,-0.062,2020-02-26 18-38-19
2.59,2.55,1.51,,-2.0462,2.562,0,2020-02-26 18-39-19
2.27,2.47,1.55,,-2.0462,2.562,0,2020-02-26 18-40-19
2.51,2.51,1.83,,-2.0462,2.562,-0.062,2020-02-26 18-41-19
2.21,2.01,1.47,,-2.0462,2.562,-0.062,2020-02-26 18-42-19
2.05,2.05,2.39,,-2.0462,2.562,-0.125,2020-02-26 18-43-19
1.89,2.13,1.41,,-2.0462,2.562,-0.125,2020-02-26 18-44-19
1.83,2.09,1.47,,-2.0462,2.5,-0.187,2020-02-26 18-45-19
1.63,2.17,1.09,,-2.0462,2.437,-0.25,2020-02-26 18-46-19
1.71,1.71,1.41,,-2.0462,2.375,-0.187,2020-02-26 18-47-19
1.33,2.01,0.95,,-2.0462,2.375,-0.187,2020-02-26 18-48-19
1.83,2.21,0.29,,-2.0462,2.312,-0.25,2020-02-26 18-49-19
1.85,1.41,1.09,,-2.0462,2.312,-0.25,2020-02-26 18-50-19
1.71,1.97,1.09,,-2.0462,2.25,-0.187,2020-02-26 18-51-19
1.51,1.93,1.01,,-2.0462,2.25,-0.187,2020-02-26 18-52-19
1.47,1.51,1.09,,-2.0462,2.187,-0.25,2020-02-26 18-53-19
1.67,1.75,0.75,,-2.0462,2.187,-0.312,2020-02-26 18-54-19
1.37,1.85,0.95,,-2.0462,2.187,-0.312,2020-02-26 18-55-19
1.47,1.33,1.01,,-2.0462,2.125,-0.375,2020-02-26 18-56-19
1.67,1.67,0.91,,-2.0462,2.062,-0.375,2020-02-26 18-57-19
1.05,1.51,1.09,,-2.0462,2,-0.375,2020-02-26 18-58-19
1.33,1.93,0.95,,-2.0462,2.062,-0.375,2020-02-26 18-59-19
1.41,1.47,0.63,,-2.0462,2,-0.375,2020-02-26 19-00-19
1.05,1.51,0.59,,-2.0462,1.937,-0.375,2020-02-26 19-01-19
1.41,1.29,0.75,,-2.0462,1.875,-0.375,2020-02-26 19-02-19
1.17,1.29,0.41,,-2.0462,1.875,-0.375,2020-02-26 19-03-19
1.33,1.55,0.97,,-2.0462,1.875,-0.375,2020-02-26 19-04-19
1.29,1.51,0.83,,-2.0462,1.812,-0.375,2020-02-26 19-05-19
1.43,1.41,1.13,,-2.0462,1.812,-0.437,2020-02-26 19-06-19
1.17,1.47,0.13,,-2.0462,1.812,-0.437,2020-02-26 19-07-19
1.33,1.47,0.55,,-2.0462,1.812,-0.5,2020-02-26 19-08-19
1.25,1.37,0.43,,-2.0462,1.75,-0.437,2020-02-26 19-09-19
1.41,1.33,0.51,,-2.0462,1.75,-0.437,2020-02-26 19-10-19
1.01,1.13,0.47,,-2.0462,1.75,-0.562,2020-02-26 19-11-19
1.25,1.33,0.55,,-2.0462,1.75,-0.562,2020-02-26 19-12-19
1.05,1.25,0.13,,-2.0462,1.75,-0.562,2020-02-26 19-13-19
1.25,1.29,0.29,,-2.0462,1.75,-0.562,2020-02-26 19-14-19
0.91,1.13,0.47,,-2.0462,1.75,-0.562,2020-02-26 19-15-19
1.13,1.13,0.17,,-2.0462,1.75,-0.562,2020-02-26 19-16-19
0.79,1.05,0.29,,-2.0462,1.75,-0.625,2020-02-26 19-17-19
0.95,1.13,0.25,,-2.0462,1.687,-0.562,2020-02-26 19-18-19
0.75,1.21,-0.06000000000005912,,-2.0462,1.687,-0.625,2020-02-26 19-19-19
0.87,1.21,0.55,,-2.0462,1.687,-0.562,2020-02-26 19-20-19
0.71,0.59,-0.8000000000000682,,-2.0462,1.75,-0.562,2020-02-26 19-21-19
0.79,0.79,-0.5199999999999818,,-2.0462,1.687,-0.625,2020-02-26 19-22-19
0.75,1.43,0.41,,-2.0462,1.75,-0.625,2020-02-26 19-23-19
0.55,0.91,-0.13999999999998636,,-2.0462,1.75,-0.687,2020-02-26 19-24-19
0.95,0.55,0.33,,-2.0462,1.687,-0.625,2020-02-26 19-25-19
0.87,1.25,-0.01999999999998181,,-2.0462,1.687,-0.625,2020-02-26 19-26-19
0.67,0.97,0.41,,-2.0462,1.687,-0.687,2020-02-26 19-27-19
0.79,0.67,0.09,,-2.0462,1.687,-0.687,2020-02-26 19-28-19
0.47,0.67,-0.01999999999998181,,-2.0462,1.687,-0.687,2020-02-26 19-29-19
0.59,0.91,-0.13999999999998636,,-2.0462,1.687,-0.687,2020-02-26 19-30-19
0.47,0.95,-0.22000000000002728,,-2.0462,1.687,-0.687,2020-02-26 19-31-19
0.71,0.97,-0.01999999999998181,,-2.0462,1.687,-0.687,2020-02-26 19-32-19
0.29,0.75,-0.06000000000005912,,-2.0462,1.625,-0.687,2020-02-26 19-33-19
0.47,0.91,0.59,,-2.0462,1.687,-0.687,2020-02-26 19-34-19
0.79,0.91,0.43,,-2.0462,1.625,-0.687,2020-02-26 19-35-19
0.71,0.55,0.05,,-2.0462,1.625,-0.687,2020-02-26 19-36-19
0.59,0.75,-0.18000000000006366,,-2.0462,1.625,-0.687,2020-02-26 19-37-19
0.63,0.83,-0.2799999999999727,,-2.0462,1.625,-0.687,2020-02-26 19-38-19
0.55,0.75,0.33,,-2.0462,1.625,-0.687,2020-02-26 19-39-19
0.41,0.87,0.33,,-2.0462,1.625,-0.687,2020-02-26 19-40-19
0.37,0.63,0.01,,-2.0462,1.562,-0.687,2020-02-26 19-41-19
0.37,0.83,-0.22000000000002728,,-2.0462,1.625,-0.687,2020-02-26 19-42-19
0.33,0.95,-0.18000000000006366,,-2.0462,1.625,-0.687,2020-02-26 19-43-19
0.47,0.59,0.21,,-2.0462,1.562,-0.75,2020-02-26 19-44-19
0.33,0.83,-0.2799999999999727,,-2.0462,1.562,-0.75,2020-02-26 19-45-19
0.67,0.41,-0.32000000000005,,-2.0462,1.562,-0.687,2020-02-26 19-46-19
0.25,0.71,0.17,,-2.0462,1.562,-0.687,2020-02-26 19-47-19
0.71,0.25,0.13,,-2.0462,1.562,-0.687,2020-02-26 19-48-19
0.43,0.71,-0.22000000000002728,,-2.0462,1.562,-0.75,2020-02-26 19-49-19
0.63,0.43,-0.2799999999999727,,-2.0462,1.562,-0.75,2020-02-26 19-50-19
0.67,0.55,-0.18000000000006366,,-2.0462,1.562,-0.687,2020-02-26 19-51-19
0.51,0.75,0.05,,-2.0462,1.625,-0.687,2020-02-26 19-52-19
0.21,0.43,0.17,,-2.0462,1.562,-0.75,2020-02-26 19-53-19
0.55,0.47,0.29,,-2.0462,1.562,-0.687,2020-02-26 19-54-19
0.51,0.55,-0.36000000000001364,,-2.0462,1.562,-0.687,2020-02-26 19-55-19
0.55,0.41,0.55,,-2.0462,1.562,-0.687,2020-02-26 19-56-19
0.67,0.59,0.05,,-2.0462,1.625,-0.687,2020-02-26 19-57-19
0.25,0.63,0.25,,-2.0462,1.625,-0.75,2020-02-26 19-58-19
0.29,0.79,0.09,,-2.0462,1.562,-0.75,2020-02-26 19-59-19
0.13,0.55,0.01,,-2.0462,1.562,-0.687,2020-02-26 20-00-19
0.33,0.83,0.05,,-2.0462,1.562,-0.687,2020-02-26 20-01-19
0.05,0.79,0.25,,-2.0462,1.625,-0.687,2020-02-26 20-02-19
0.09,0.33,-0.2799999999999727,,-2.0462,1.625,-0.687,2020-02-26 20-03-19
0.59,0.75,-0.01999999999998181,,-2.0462,1.562,-0.687,2020-02-26 20-04-19
0.33,0.43,-0.18000000000006366,,-2.0462,1.625,-0.687,2020-02-26 20-05-19
0.43,0.43,-0.39999999999997726,,-2.0462,1.562,-0.75,2020-02-26 20-06-19
0.09,0.43,-0.22000000000002728,,-2.0462,1.562,-0.75,2020-02-26 20-07-19
0.09,0.43,-0.6399999999999864,,-2.0462,1.562,-0.75,2020-02-26 20-08-19
0.01,0.43,-0.13999999999998636,,-2.0462,1.562,-0.75,2020-02-26 20-09-19
0.13,0.25,0.21,,-2.0462,1.562,-0.687,2020-02-26 20-10-19
0.17,0.43,-0.39999999999997726,,-2.0462,1.562,-0.687,2020-02-26 20-11-19
0.21,0.37,-0.01999999999998181,,-2.0462,1.562,-0.687,2020-02-26 20-12-19
-0.06000000000005912,0.79,0.01,,-2.0462,1.562,-0.687,2020-02-26 20-13-19
0.13,0.55,-0.32000000000005,,-2.0462,1.5,-0.687,2020-02-26 20-14-19
0.09,0.47,-0.36000000000001364,,-2.0462,1.562,-0.75,2020-02-26 20-15-19
0.47,0.25,-0.36000000000001364,,-2.0462,1.5,-0.687,2020-02-26 20-16-19
0.21,0.55,0.17,,-2.0462,1.5,-0.687,2020-02-26 20-17-19
0.09,0.41,-0.9200000000000728,,-2.0462,1.5,-0.687,2020-02-26 20-18-19
0.17,0.41,-0.2599999999999909,,-2.0462,1.5,-0.687,2020-02-26 20-19-19
0.01,0.41,0.13,,-2.0462,1.5,-0.625,2020-02-26 20-20-19
-0.01999999999998181,0.43,-0.2799999999999727,,-2.0462,1.5,-0.687,2020-02-26 20-21-19
0.09,0.33,-0.32000000000005,,-2.0462,1.5,-0.687,2020-02-26 20-22-19
0.51,0.05,0.17,,-2.0462,1.5,-0.687,2020-02-26 20-23-19
0.05,0.79,-0.8400000000000318,,-2.0462,1.5,-0.687,2020-02-26 20-24-19
0.21,0.33,-0.01999999999998181,,-2.0462,1.5,-0.625,2020-02-26 20-25-19
-0.22000000000002728,0.43,-0.44000000000005457,,-2.0462,1.5,-0.625,2020-02-26 20-26-19
0.05,0.43,-0.2799999999999727,,-2.0462,1.5,-0.625,2020-02-26 20-27-19
0.09,0.47,-0.18000000000006366,,-2.0462,1.5,-0.687,2020-02-26 20-28-19
0.01,0.05,-0.39999999999997726,,-2.0462,1.5,-0.625,2020-02-26 20-29-19
-0.13999999999998636,0.43,-0.5199999999999818,,-2.0462,1.5,-0.625,2020-02-26 20-30-19
0.09,0.67,0.09,,-2.0462,1.5,-0.625,2020-02-26 20-31-19
0.01,0.51,-0.8400000000000318,,-2.0462,1.562,-0.625,2020-02-26 20-32-19
0.13,0.25,-0.5199999999999818,,-2.0462,1.5,-0.625,2020-02-26 20-33-19
-0.10000000000002274,0.59,-0.32000000000005,,-2.0462,1.562,-0.625,2020-02-26 20-34-19
-0.01999999999998181,0.25,-0.22000000000002728,,-2.0462,1.562,-0.625,2020-02-26 20-35-19
-0.01999999999998181,0.43,-0.2799999999999727,,-2.0462,1.562,-0.625,2020-02-26 20-36-19
-0.01999999999998181,0.43,-0.6399999999999864,,-2.0462,1.562,-0.562,2020-02-26 20-37-19
0.13,0.37,-0.10000000000002274,,-2.0462,1.562,-0.562,2020-02-26 20-38-19
