TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-53-16
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-54-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-55-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-56-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 20-57-16
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 20-58-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 20-59-16
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-00-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-01-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-02-16
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-03-16
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-04-17
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-05-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-07-16
0,0,0,0,-2.0462,4.25,3.125,2020-01-28 21-08-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-09-17
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-10-16
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-11-17
0,0,0,0,-2.0462,4.25,3.125,2020-01-28 21-12-17
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-13-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-14-16
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-15-16
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-16-17
0,0,0,0,-2.0462,4.312,3.187,2020-01-28 21-17-16
0,0,0,0,-2.0462,4.312,3.187,2020-01-28 21-18-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-19-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-20-16
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-21-17
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-22-17
0,0,0,0,-2.0462,4.312,3.187,2020-01-28 21-23-16
0,0,0,0,-2.0462,4.312,3.25,2020-01-28 21-24-17
0,0,0,0,-2.0462,4.375,3.25,2020-01-28 21-25-17
0,0,0,0,-2.0462,4.375,3.187,2020-01-28 21-26-17
0,0,0,0,-2.0462,4.375,3.25,2020-01-28 21-27-15
0,0,0,0,-2.0462,4.375,3.312,2020-01-28 21-28-16
0,0,0,0,-2.0462,4.375,3.375,2020-01-28 21-29-17
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-30-17
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-31-17
0,0,0,0,-2.0462,4.437,3.375,2020-01-28 21-32-16
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-33-16
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-34-17
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-35-17
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-36-17
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-37-16
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 21-38-16
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 21-39-17
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-40-17
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-41-17
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-42-17
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-43-17
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-44-16
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-45-16
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-46-17
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-47-17
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 21-48-17
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-50-17
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-51-17
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-52-17
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-53-16
0,0,0,0,-2.0462,4.437,3.375,2020-01-28 21-54-17
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-55-17
0,0,0,0,-2.0462,4.437,3.5,2020-01-28 21-56-17
0,0,0,0,-2.0462,4.437,3.5,2020-01-28 21-57-17
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-58-16
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-59-16
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 22-00-16
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 22-01-16
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 22-03-17
0,0,0,0,-2.0462,4.437,3.5,2020-01-28 22-04-17
0,0,0,0,-2.0462,4.5,3.5,2020-01-28 22-05-16
0,0,0,0,-2.0462,4.5,3.562,2020-01-28 22-07-16
0,0,0,0,-2.0462,4.437,3.687,2020-01-28 22-08-16
0,0,0,0,-2.0462,4.5,3.687,2020-01-28 22-09-17
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 22-11-17
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 22-12-16
0,0,0,0,-2.0462,4.562,3.687,2020-01-28 22-14-16
0,0,0,0,-2.0462,4.625,3.687,2020-01-28 22-16-16
0,0,0,0,-2.0462,4.625,3.687,2020-01-28 22-17-16
0,0,0,0,-2.0462,4.687,3.687,2020-01-28 22-19-17
0,0,0,0,-2.0462,4.687,3.5,2020-01-28 22-21-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 22-23-17
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 22-24-17
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 22-26-17
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-27-16
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-28-17
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-29-17
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-31-17
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-32-17
0,0,0,0,-2.0462,4.625,3.5,2020-01-28 22-34-17
0,0,0,0,-2.0462,4.625,3.562,2020-01-28 22-37-16
0,0,0,0,-2.0462,4.687,3.5,2020-01-28 22-38-16
0,0,0,0,-2.0462,4.687,3.625,2020-01-28 22-39-17
0,0,0,0,-2.0462,4.687,3.687,2020-01-28 22-53-17
0,0,0,0,-2.0462,4.75,3.687,2020-01-28 22-55-25
0,0,0,0,-2.0462,4.75,3.75,2020-01-28 22-56-17
0,0,0,0,-2.0462,4.812,3.812,2020-01-28 22-57-16
0,0,0,0,-2.0462,4.75,3.812,2020-01-28 22-58-17
0,0,0,0,-2.0462,4.812,3.75,2020-01-28 22-59-16
0,0,0,0,-2.0462,4.812,3.75,2020-01-28 23-01-16
0,0,0,0,-2.0462,4.812,3.75,2020-01-28 23-02-16
0,0,0,0,-2.0462,4.812,3.625,2020-01-28 23-04-17
0,0,0,0,-2.0462,4.75,3.562,2020-01-28 23-06-17
0,0,0,0,-2.0462,4.687,3.5,2020-01-28 23-08-17
0,0,0,0,-2.0462,4.687,3.562,2020-01-28 23-09-17
0,0,0,0,-2.0462,4.625,3.625,2020-01-28 23-13-17
0,0,0,0,-2.0462,4.562,3.75,2020-01-28 23-18-17
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-22-16
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-23-17
0,0,0,0,-2.0462,4.562,3.75,2020-01-28 23-24-17
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-27-16
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-29-17
0,0,0,0,-2.0462,4.5,3.562,2020-01-28 23-32-17
0,0,0,0,-2.0462,4.5,3.562,2020-01-28 23-33-17
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 23-37-17
0,0,0,0,-2.0462,4.5,3.562,2020-01-28 23-42-16
0,0,0,0,-2.0462,4.5,3.625,2020-01-28 23-44-17
0,0,0,0,-2.0462,4.5,3.625,2020-01-28 23-47-16
0,0,0,0,-2.0462,4.5,3.625,2020-01-28 23-48-17
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 23-52-17
