TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.27,14.95,14.55,18.99,39.16993875200001,18.687,5.437,2020-02-22 16-17-19
16.33,15.15,14.55,18.92,38.972350178000006,18.562,5.375,2020-02-22 16-18-19
17.05,15.67,14.75,19.27,38.675751924500005,18.5,5.312,2020-02-22 16-19-19
16.99,15.75,14.79,19.65,38.27988552050001,18.437,5.375,2020-02-22 16-20-19
16.29,15.21,14.51,19.48,38.3788952,18.375,5.375,2020-02-22 16-21-19
15.91,14.81,14.61,19.41,38.24687591200001,18.312,5.5,2020-02-22 16-22-19
16.53,15.97,14.55,19.64,38.642780608,18.312,5.562,2020-02-22 16-23-19
15.87,14.49,14.19,19.24,37.916604322000005,18.25,5.5,2020-02-22 16-24-19
15.41,14.61,13.81,19.02,38.444885698,18.187,5.5,2020-02-22 16-25-19
15.97,15.45,14.05,18.68,39.301600648000004,18.062,5.5,2020-02-22 16-26-18
15.71,14.89,13.85,18.57,39.301600648000004,18,5.5,2020-02-22 16-27-19
15.25,15.21,13.55,18.14,40.3858631845,17.937,5.437,2020-02-22 16-28-19
15.47,15.75,13.61,18,41.074039138,17.812,5.375,2020-02-22 16-29-19
15.09,14.75,13.27,17.81,40.943066498,17.75,5.375,2020-02-22 16-30-19
14.49,14.71,13.11,17.52,41.204960722,17.625,5.375,2020-02-22 16-31-19
14.49,14.65,13.07,17.33,42.119982242000006,17.562,5.437,2020-02-22 16-32-18
14.59,14.79,12.57,17.14,42.706889288000006,17.5,5.437,2020-02-22 16-33-21
14.01,14.31,11.89,16.62,42.739464920500005,17.437,5.187,2020-02-22 16-34-19
14.21,13.85,12.33,16.07,44.33176193800001,17.25,5.062,2020-02-22 16-35-19
13.99,13.99,11.71,15.71,45.20587612450001,17.125,5.062,2020-02-22 16-36-19
13.95,14.31,12.13,15.38,46.20662,17,5,2020-02-22 16-37-18
14.11,14.39,12.17,15.22,46.46437868800001,16.875,5,2020-02-22 16-38-19
13.95,14.05,12.33,14.86,48.07074353800001,16.75,4.937,2020-02-22 16-39-19
13.81,13.65,12.61,14.5,48.99877986050001,16.75,4.937,2020-02-22 16-40-19
13.49,13.99,12.05,14.44,49.222386562000004,16.687,5.062,2020-02-22 16-41-19
13.07,12.33,11.37,13.74,49.2543176125,16.625,5.062,2020-02-22 16-42-19
12.81,13.71,11.03,12.66,53.75612856050001,16.375,4.812,2020-02-22 16-44-18
12.81,14.05,10.99,12.92,52.652502418000005,16.187,4.875,2020-02-22 16-45-19
12.13,12.73,10.37,12.69,52.778828962000006,16.062,4.812,2020-02-22 16-46-19
11.51,11.31,10.33,11.98,54.0707323405,15.937,4.562,2020-02-22 16-47-19
10.83,10.71,9.81,10.92,56.48249319200001,15.625,4.25,2020-02-22 16-48-19
10.79,10.89,9.57,10.34,59.61728781250001,15.375,4.062,2020-02-22 16-49-19
10.83,12.13,10.05,10.62,60.418996304500006,15.062,4,2020-02-22 16-50-19
11.09,12.97,10.09,11.62,58.10051219200001,14.875,4.062,2020-02-22 16-51-19
11.03,12.97,9.75,12.35,56.326459724500005,14.687,4.312,2020-02-22 16-52-19
11.17,12.61,9.99,12.77,54.573434660500006,14.625,4.5,2020-02-22 16-53-19
11.47,13.45,10.65,13.22,53.56721312450001,14.562,4.562,2020-02-22 16-54-19
10.71,12.91,10.31,13.5,53.3781828125,14.562,4.562,2020-02-22 16-55-19
10.55,13.01,10.03,13.65,52.304841164500004,14.5,4.625,2020-02-22 16-56-18
11.13,13.25,10.75,14.08,52.27321645000001,14.437,4.625,2020-02-22 16-57-19
10.51,12.33,10.17,14.31,50.656124744500005,14.437,4.625,2020-02-22 16-58-19
10.17,12.73,10.19,14.35,49.73290045000001,14.437,4.625,2020-02-22 16-59-19
10.55,12.87,10.37,14.58,49.509651140500004,14.375,4.625,2020-02-22 17-00-19
10.95,13.21,10.57,15.13,49.094630450000004,14.375,4.625,2020-02-22 17-01-19
11.03,13.69,10.99,15.67,47.685943522,14.375,4.625,2020-02-22 17-02-19
11.85,13.91,11.71,16.52,44.655779168,14.437,4.812,2020-02-22 17-03-18
12.53,14.55,12.09,17.52,43.942520050000006,14.437,5,2020-02-22 17-04-19
12.51,15.05,12.13,18.2,42.18524519200001,14.562,5.25,2020-02-22 17-05-19
12.91,15.21,11.55,18.34,41.466650722000004,14.687,5.25,2020-02-22 17-06-19
13.05,15.55,11.93,18.22,41.466650722000004,14.812,5.187,2020-02-22 17-07-19
12.77,14.45,11.13,17.56,42.119982242000006,14.875,5.187,2020-02-22 17-08-19
12.39,14.31,11.33,17.13,43.227716488000006,14.937,5.062,2020-02-22 17-09-19
11.85,14.09,11.31,16.1,45.23820605,15,4.937,2020-02-22 17-10-19
11.99,13.79,11.23,15.59,46.94712578050001,15,4.937,2020-02-22 17-11-19
11.13,11.51,10.41,13.74,49.222386562000004,15,4.687,2020-02-22 17-12-19
9.99,10.13,10.03,12.18,52.209957448000004,14.812,4.312,2020-02-22 17-13-19
9.71,9.33,9.77,10.58,56.638446884500006,14.625,4,2020-02-22 17-14-19
9.03,9.11,9.07,9.77,59.648162642,14.312,3.812,2020-02-22 17-15-19
9.01,8.87,9.01,9.14,62.01594194050001,14.062,3.687,2020-02-22 17-16-18
8.65,8.37,8.45,8.47,64.3344183845,13.75,3.5,2020-02-22 17-17-19
8.61,9.01,8.23,8.05,66.33287911250001,13.437,3.312,2020-02-22 17-18-19
8.27,8.45,8.19,7.81,67.44714785800001,13.125,3.25,2020-02-22 17-19-19
8.13,8.71,8.41,7.68,68.5869848,12.875,3.187,2020-02-22 17-20-19
8.15,8.27,8.15,7.78,68.766537842,12.625,3.25,2020-02-22 17-21-19
8.27,8.37,7.69,7.56,68.706699592,12.437,3.187,2020-02-22 17-22-18
7.97,8.05,7.65,7.24,69.51343900450001,12.187,3.187,2020-02-22 17-23-19
7.97,7.95,7.19,6.54,70.4665623005,11.937,3.125,2020-02-22 17-24-19
7.73,7.61,7.37,6.81,71.4164180125,11.75,3,2020-02-22 17-25-19
7.51,7.19,7.15,6.64,72.24486132050001,11.5,3,2020-02-22 17-26-19
7.15,7.65,7.01,6.56,72.48109990450001,11.312,2.875,2020-02-22 17-27-19
7.91,8.29,6.83,7.24,72.48109990450001,11.125,2.937,2020-02-22 17-28-18
8.41,10.05,7.37,8.86,69.543273568,10.937,3.062,2020-02-22 17-29-18
8.45,9.07,6.83,9.2,65.48674490050001,10.812,3.312,2020-02-22 17-30-19
8.61,8.51,7.05,8.66,65.97055650050001,10.75,3.312,2020-02-22 17-31-19
7.97,8.29,7.47,8.2,67.5373025125,10.687,3.312,2020-02-22 17-32-19
8.33,8.55,7.15,8,68.82636332800001,10.562,3.312,2020-02-22 17-33-19
8.55,9.39,7.09,8.78,68.227534088,10.5,3.25,2020-02-22 17-34-19
7.79,8.09,6.51,8.75,65.093046472,10.375,3.437,2020-02-22 17-36-19
8.55,9.77,6.69,8.99,66.363051922,10.312,3.375,2020-02-22 17-37-19
8.59,9.61,6.75,9.67,64.06082405000001,10.25,3.5,2020-02-22 17-38-19
8.05,8.15,7.01,9.24,64.06082405000001,10.187,3.562,2020-02-22 17-39-19
8.09,7.79,7.09,8.46,65.638023778,10.125,3.437,2020-02-22 17-40-19
7.01,7.59,6.91,7.72,67.86762387200001,10.062,3.25,2020-02-22 17-41-18
7.61,7.61,6.69,7.08,69.9308325125,10,3.125,2020-02-22 17-42-19
6.69,7.05,6.39,6.56,71.94927590050001,9.875,3,2020-02-22 17-43-19
6.87,7.27,6.11,6.47,73.4828355125,9.75,2.937,2020-02-22 17-44-19
7.23,7.19,6.29,6.72,73.62983845000001,9.625,2.937,2020-02-22 17-45-19
7.33,7.47,6.21,6.82,73.276897378,9.562,2.937,2020-02-22 17-46-19
7.51,7.47,6.33,6.82,73.512242482,9.5,2.937,2020-02-22 17-47-18
6.69,7.27,6.17,6.89,73.15914824200001,9.375,2.937,2020-02-22 17-48-18
6.69,7.41,6.51,6.79,73.24746488050002,9.312,2.937,2020-02-22 17-49-19
6.75,7.47,5.93,6.64,73.60044424450001,9.25,2.937,2020-02-22 17-50-19
7.41,7.41,6.35,6.63,73.74738336200001,9.187,2.875,2020-02-22 17-51-19
7.61,7.87,6.25,6.83,73.74738336200001,9.125,2.875,2020-02-22 17-52-19
7.59,7.59,6.33,7.03,73.864877218,9.125,2.937,2020-02-22 17-53-19
7.65,7.61,6.29,7.16,73.04134805000001,9.062,2.937,2020-02-22 17-54-18
7.77,7.59,6.33,7.13,73.24746488050002,9.062,3,2020-02-22 17-55-19
7.09,7.45,6.11,6.67,73.3651757245,9.062,3,2020-02-22 17-56-19
6.87,6.97,6.11,6.37,74.12905172050002,9,2.875,2020-02-22 17-57-19
6.65,6.53,5.95,6.08,75.00776666050001,8.937,2.812,2020-02-22 17-58-19
6.25,6.65,5.99,5.94,76.0584336805,8.812,2.75,2020-02-22 17-59-19
6.57,6.73,5.95,5.9,76.2622498,8.75,2.687,2020-02-22 18-00-19
7.09,7.19,5.77,6.2,76.08755984200002,8.687,2.75,2020-02-22 18-01-19
6.97,7.19,5.85,6.2,75.79615463200001,8.625,2.75,2020-02-22 18-02-19
6.43,6.87,5.67,6.08,75.9418971245,8.625,2.75,2020-02-22 18-03-19
6.21,6.43,5.59,5.78,76.3495517005,8.562,2.75,2020-02-22 18-04-19
6.43,6.39,5.63,5.74,77.1049651645,8.5,2.75,2020-02-22 18-05-19
6.69,6.39,5.45,5.56,77.4528899845,8.437,2.687,2020-02-22 18-06-19
6.33,6.07,5.27,5.42,77.71353205000001,8.375,2.687,2020-02-22 18-07-18
6.29,6.65,5.27,5.28,77.94499689800001,8.312,2.625,2020-02-22 18-08-19
6.35,6.35,4.93,5.35,78.176257522,8.187,2.625,2020-02-22 18-09-19
6.53,6.21,5.15,5.29,77.249989682,8.125,2.625,2020-02-22 18-10-19
5.99,6.29,5.27,5.32,78.46504611200001,8.062,2.625,2020-02-22 18-11-19
6.33,6.25,5.37,5.4,78.407313922,8.062,2.625,2020-02-22 18-12-19
6.39,6.53,5.23,5.73,78.23404076800001,8.062,2.687,2020-02-22 18-13-18
6.39,6.83,5.77,5.84,77.71353205000001,8.062,2.75,2020-02-22 18-14-18
6.61,6.83,6.11,5.89,77.3369661005,8,2.75,2020-02-22 18-15-19
6.43,6.35,5.51,6.1,77.2209911605,8.062,2.75,2020-02-22 18-16-19
6.39,6.79,5.93,6.15,77.0469330205,8.062,2.75,2020-02-22 18-17-19
6.33,6.91,5.51,6.19,76.6984721125,8.062,2.75,2020-02-22 18-18-19
6.39,6.79,5.51,6.02,76.494991048,8,2.75,2020-02-22 18-19-19
5.89,6.61,5.59,5.66,76.9888881125,7.937,2.75,2020-02-22 18-20-19
6.13,6.61,5.59,5.34,77.4528899845,7.875,2.687,2020-02-22 18-21-19
6.43,6.61,5.59,5.52,78.14736111250001,7.75,2.687,2020-02-22 18-22-19
6.25,6.25,5.29,5.52,78.11846151200001,7.75,2.687,2020-02-22 18-23-19
6.25,6.83,5.23,5.76,77.94499689800001,7.687,2.75,2020-02-22 18-24-19
6.29,6.51,5.45,6.04,77.42391380000001,7.687,2.75,2020-02-22 18-25-19
5.95,6.25,5.29,5.99,77.27898501250002,7.687,2.75,2020-02-22 18-26-18
6.51,6.57,5.37,6.55,76.5822163645,7.75,2.75,2020-02-22 18-27-19
7.05,6.83,5.41,7.9,74.099711762,7.75,2.937,2020-02-22 18-28-19
7.79,7.61,5.73,9.07,69.7818352,7.812,3.125,2020-02-22 18-29-19
8.37,7.47,5.55,9.84,66.423387968,7.875,3.25,2020-02-22 18-30-19
8.71,7.37,5.95,10.44,63.5433295405,8.062,3.437,2020-02-22 18-31-19
8.83,7.47,6.07,11.02,60.819041632,8.125,3.562,2020-02-22 18-32-18
8.83,7.33,6.35,11.5,59.277454082000006,8.25,3.687,2020-02-22 18-33-19
9.03,7.09,6.11,11.93,58.162571378,8.375,3.812,2020-02-22 18-34-19
8.89,7.05,6.43,11.87,56.638446884500006,8.5,3.875,2020-02-22 18-35-19
8.65,7.15,6.13,11.74,56.638446884500006,8.625,3.875,2020-02-22 18-36-19
8.45,6.39,6.29,10.84,56.981264200000005,8.687,3.812,2020-02-22 18-37-19
7.37,5.85,5.99,9.27,60.480576840500014,8.75,3.625,2020-02-22 18-38-19
7.91,6.39,5.99,8.81,64.06082405000001,8.75,3.375,2020-02-22 18-39-18
7.73,6.13,5.77,9.14,64.0912361845,8.687,3.312,2020-02-22 18-40-19
7.97,6.17,5.99,9.46,62.872261824500015,8.687,3.375,2020-02-22 18-41-19
8.13,5.93,5.89,9.94,61.18783559200001,8.687,3.437,2020-02-22 18-42-19
7.97,5.59,5.55,10.1,59.92589251250001,8.687,3.375,2020-02-22 18-43-19
8.13,5.95,6.03,10.22,60.141725938000015,8.687,3.312,2020-02-22 18-44-19
8.05,5.99,5.81,10.36,59.03005976200001,8.625,3.375,2020-02-22 18-45-19
7.61,5.95,5.89,9.57,59.58640979200001,8.625,3.312,2020-02-22 18-46-19
7.41,5.85,5.73,9.08,62.413830152,8.625,3.25,2020-02-22 18-47-19
7.09,5.27,5.81,8.14,63.9695685005,8.562,3.25,2020-02-22 18-48-19
6.57,5.27,5.85,7.28,67.4772026005,8.5,3,2020-02-22 18-49-19
6.03,5.51,5.51,6.53,69.9904091005,8.375,2.812,2020-02-22 18-50-19
6.21,5.19,5.67,5.92,72.24486132050001,8.312,2.75,2020-02-22 18-51-19
5.59,4.93,5.45,4.98,76.43682488200001,8.062,2.5,2020-02-22 18-53-19
5.59,4.67,5.45,5.06,77.36595185800002,8,2.437,2020-02-22 18-54-19
5.49,4.75,5.23,4.67,78.407313922,7.875,2.375,2020-02-22 18-55-19
4.93,4.63,4.89,4.38,79.84678947200001,7.75,2.312,2020-02-22 18-56-19
4.85,4.67,5.15,4.11,80.6780300005,7.562,2.25,2020-02-22 18-57-19
4.79,4.63,5.01,4.08,80.36304777800001,7.437,2.187,2020-02-22 18-58-18
4.59,4.49,4.71,4.07,80.8496757445,7.312,2.125,2020-02-22 18-59-19
4.79,4.53,4.75,3.77,81.50658689800001,7.187,2.125,2020-02-22 19-00-18
4.57,4.33,4.57,3.43,81.16406125,7.062,2.062,2020-02-22 19-01-19
4.15,3.97,4.49,3.62,82.38931802050001,6.812,2,2020-02-22 19-03-19
3.93,4.37,4.37,3.4,82.0479794245,6.75,2,2020-02-22 19-04-19
4.05,4.19,4.27,3.3,82.27558954450001,6.625,2,2020-02-22 19-05-18
4.31,4.27,4.23,3.44,80.821076098,6.562,2,2020-02-22 19-06-18
3.89,4.01,4.41,3.42,81.36392372050001,6.5,2,2020-02-22 19-07-19
4.31,3.75,4.59,3.1,81.36392372050001,6.437,2,2020-02-22 19-08-19
3.97,4.11,4.27,3.44,81.76317958450001,6.375,2,2020-02-22 19-09-19
4.27,4.01,4.11,3.7,82.50299544050002,6.312,1.937,2020-02-22 19-10-19
3.81,4.01,4.31,3.74,81.67767740800001,6.25,1.937,2020-02-22 19-11-19
4.05,4.05,3.79,2.82,83.098964258,6.187,1.875,2020-02-22 19-12-19
3.55,3.89,3.89,2.88,82.07644185800001,6.125,1.875,2020-02-22 19-13-19
3.55,3.79,4.05,3.08,82.81534508800002,6.062,1.812,2020-02-22 19-14-19
3.59,3.67,3.93,2.84,80.8496757445,6.062,1.812,2020-02-22 19-15-19
3.53,3.11,3.75,2.69,80.90686546450002,6,1.812,2020-02-22 19-16-18
3.03,3.59,3.71,2.54,82.50299544050002,5.937,1.812,2020-02-22 19-17-19
3.15,3.53,3.59,2.09,81.0783580405,5.937,1.812,2020-02-22 19-18-19
3.15,3.53,3.81,2.3,81.10692896800002,5.937,1.812,2020-02-22 19-19-19
3.23,3.71,3.53,2.22,80.47763144200002,5.875,1.75,2020-02-22 19-20-19
3.25,3.49,3.59,2.35,79.502042888,5.875,1.75,2020-02-22 19-21-19
3.07,3.63,3.75,2.3,80.10504786050001,5.875,1.687,2020-02-22 19-22-18
3.03,3.37,2.99,2.05,79.5307893205,5.875,1.687,2020-02-22 19-23-19
3.07,3.15,3.37,1.88,78.55162046450002,5.812,1.687,2020-02-22 19-24-19
2.85,3.19,3.33,2.23,77.94499689800001,5.812,1.625,2020-02-22 19-25-19
2.61,3.11,3.37,2,77.4528899845,5.75,1.625,2020-02-22 19-26-19
2.61,3.37,3.41,2.12,77.80035530050002,5.75,1.625,2020-02-22 19-27-19
2.69,3.23,3.33,2.19,76.9888881125,5.687,1.687,2020-02-22 19-28-18
2.77,3.37,3.33,2.5,76.84372000000002,5.687,1.687,2020-02-22 19-29-18
3.07,3.29,3.23,2.3,77.27898501250002,5.687,1.687,2020-02-22 19-30-19
3.11,3.11,3.19,2.16,76.8146768045,5.625,1.687,2020-02-22 19-31-19
3.23,3.49,3.23,2.34,76.46590956050001,5.625,1.687,2020-02-22 19-32-19
3.19,3.19,3.45,2.46,76.2331427845,5.625,1.687,2020-02-22 19-33-19
3.55,3.49,3.23,2.43,76.32045425800001,5.625,1.687,2020-02-22 19-34-19
3.37,3.37,3.67,2.71,76.46590956050001,5.562,1.75,2020-02-22 19-35-18
3.59,3.45,3.63,2.84,75.79615463200001,5.625,1.75,2020-02-22 19-36-19
4.15,3.85,3.79,2.97,76.46590956050001,5.562,1.812,2020-02-22 19-37-19
3.37,3.89,3.63,3.02,76.93083044050002,5.562,1.875,2020-02-22 19-38-19
3.67,4.37,3.75,3.06,77.249989682,5.562,1.875,2020-02-22 19-39-19
3.89,4.41,4.05,3.13,77.307977152,5.625,1.875,2020-02-22 19-40-19
3.63,4.63,4.07,3,77.5687628125,5.562,2.062,2020-02-22 19-41-18
3.71,4.23,3.97,3.12,77.51083278050001,5.625,2.062,2020-02-22 19-42-19
3.85,4.33,4.33,3.16,77.68458458450002,5.625,2.062,2020-02-22 19-43-19
3.93,4.19,4.05,3.17,77.887149832,5.625,2.062,2020-02-22 19-44-19
3.75,4.19,3.97,3.23,77.51083278050001,5.687,2.062,2020-02-22 19-45-19
3.79,4.31,3.85,3.23,77.62668008050001,5.687,2.062,2020-02-22 19-47-18
3.97,4.23,3.97,3.17,77.91607496050001,5.687,2.062,2020-02-22 19-48-19
3.93,4.15,4.49,3.12,77.655633928,5.687,2.062,2020-02-22 19-49-19
3.89,4.53,4.11,3.28,77.655633928,5.687,2.062,2020-02-22 19-50-19
3.85,4.49,4.41,3.47,77.80035530050002,5.687,2.062,2020-02-22 19-51-19
4.05,4.59,4.19,3.41,78.176257522,5.687,2.062,2020-02-22 19-52-19
3.97,5.01,4.27,3.25,78.060652738,5.687,2.125,2020-02-22 19-53-19
3.59,4.81,4.19,3.24,78.926444128,5.687,2.062,2020-02-22 19-54-19
3.81,4.41,4.19,3.44,79.559532562,5.687,2.062,2020-02-22 19-55-19
3.81,4.57,4.19,3.37,79.9329043205,5.625,2.187,2020-02-22 19-56-19
3.45,4.59,4.31,3.02,80.50626938050002,5.562,2.25,2020-02-22 19-57-19
3.53,4.11,4.05,3.14,80.39169848050001,5.5,2.312,2020-02-22 19-58-19
3.37,4.45,4.33,3.22,80.0476794445,5.375,2.375,2020-02-22 19-59-19
3.11,4.33,3.75,3.27,80.248413058,5.25,2.375,2020-02-22 20-00-18
3.45,4.23,3.71,3.4,80.1624035125,5.125,2.375,2020-02-22 20-01-18
3.15,4.41,4.01,3.22,79.90420256200001,5.062,2.375,2020-02-22 20-02-19
3.07,4.27,4.19,3.2,80.3343938845,5,2.375,2020-02-22 20-03-19
3.25,4.27,4.01,3.08,80.39169848050001,4.875,2.375,2020-02-22 20-04-19
3.53,4.15,3.75,3.18,80.8496757445,4.812,2.375,2020-02-22 20-05-19
3.45,3.93,3.75,3.13,80.4489903125,4.75,2.375,2020-02-22 20-06-19
3.15,4.05,4.01,3.18,80.73525801250001,4.687,2.375,2020-02-22 20-07-19
3.19,4.15,4.05,2.99,80.42034599200001,4.687,2.312,2020-02-22 20-08-19
3.79,4.41,3.81,3.11,80.42034599200001,4.687,2.375,2020-02-22 20-09-18
3.33,3.97,3.89,3.26,80.27707652450002,4.687,2.375,2020-02-22 20-10-19
3.15,3.97,3.85,2.96,80.8496757445,4.687,2.375,2020-02-22 20-11-18
3.55,4.05,3.85,3.25,80.5635356845,4.625,2.312,2020-02-22 20-12-19
3.37,4.11,3.79,3.06,80.763867232,4.625,2.312,2020-02-22 20-13-19
3.33,3.71,3.67,3.05,80.47763144200002,4.562,2.312,2020-02-22 20-14-19
3.23,4.27,3.85,3.16,80.79247326050002,4.5,2.312,2020-02-22 20-15-19
3.15,4.41,3.71,2.8,80.59216405000001,4.5,2.312,2020-02-22 20-16-19
2.95,3.59,3.53,2.74,80.93545553800001,4.437,2.25,2020-02-22 20-17-19
3.55,4.05,3.55,2.9,80.763867232,4.375,2.25,2020-02-22 20-18-18
2.85,4.19,3.79,2.9,80.79247326050002,4.375,2.187,2020-02-22 20-19-19
3.41,4.31,3.71,2.82,80.992626112,4.375,2.125,2020-02-22 20-20-19
3.45,3.97,3.79,2.87,80.59216405000001,4.437,2.125,2020-02-22 20-21-19
3.29,3.89,3.75,3,80.8496757445,4.437,2.125,2020-02-22 20-22-19
3.03,3.67,3.71,2.95,80.8496757445,4.437,2.125,2020-02-22 20-23-19
3.15,4.05,3.63,2.82,80.8782722,4.437,2.125,2020-02-22 20-24-19
3.11,4.05,3.53,2.88,80.90686546450002,4.437,2.125,2020-02-22 20-25-19
3.15,4.11,3.67,2.72,80.90686546450002,4.437,2.125,2020-02-22 20-26-19
3.15,3.79,3.49,2.79,79.8180781405,4.437,2.062,2020-02-22 20-27-19
2.99,4.27,3.85,2.76,80.5635356845,4.437,2,2020-02-22 20-28-19
3.15,3.59,3.53,2.7,81.24973574050001,4.437,2,2020-02-22 20-29-19
3.45,3.85,3.67,2.64,80.2197464005,4.437,2.062,2020-02-22 20-30-19
2.95,3.93,3.81,2.41,80.8496757445,4.437,2.062,2020-02-22 20-31-18
3.07,3.67,3.59,2.64,80.8496757445,4.437,2.062,2020-02-22 20-32-19
3.11,3.81,3.49,2.79,81.0783580405,4.437,2.062,2020-02-22 20-33-19
2.59,3.63,3.55,2.33,81.0783580405,4.437,2.062,2020-02-22 20-34-19
3.07,3.71,3.23,2.64,81.02120661250001,4.437,2.062,2020-02-22 20-35-19
2.91,3.85,3.45,2.69,79.8180781405,4.437,2,2020-02-22 20-36-19
3.15,3.75,3.59,2.27,81.1926226045,4.437,2,2020-02-22 20-37-18
2.91,3.79,3.23,2.26,80.93545553800001,4.437,1.937,2020-02-22 20-38-19
2.61,3.11,3.29,2.43,82.9571945605,4.5,1.875,2020-02-22 20-39-19
2.81,3.71,3.11,2.01,81.563629832,4.5,1.875,2020-02-22 20-40-19
2.47,3.41,3.11,2.28,81.0783580405,4.5,1.875,2020-02-22 20-41-19
2.59,3.45,3.25,2.02,80.8782722,4.562,1.812,2020-02-22 20-42-19
2.31,3.23,3.33,2.41,80.90686546450002,4.625,1.75,2020-02-22 20-43-19
2.51,3.03,3.67,2.23,81.44953120000001,4.625,1.75,2020-02-22 20-44-18
2.61,3.37,3.23,1.79,80.36304777800001,4.625,1.687,2020-02-22 20-45-19
2.55,3.29,3.33,2.1,81.64917030050002,4.625,1.75,2020-02-22 20-46-19
2.69,2.85,3.07,1.87,80.73525801250001,4.625,1.75,2020-02-22 20-47-19
2.27,3.19,2.85,2.1,79.1856215245,4.625,1.75,2020-02-22 20-48-19
2.27,3.41,3.19,1.59,80.992626112,4.625,1.687,2020-02-22 20-49-19
2.31,2.89,2.91,1.65,80.3343938845,4.687,1.625,2020-02-22 20-50-19
2.13,3.07,2.65,1.66,80.2197464005,4.687,1.625,2020-02-22 20-51-19
2.25,3.11,2.77,1.66,81.13549670450001,4.687,1.562,2020-02-22 20-52-19
2.17,2.95,2.55,1.6,79.329497282,4.687,1.562,2020-02-22 20-53-19
2.27,2.69,2.47,1.89,80.133727282,4.687,1.562,2020-02-22 20-54-19
2.13,2.89,2.55,1.72,78.55162046450002,4.687,1.5,2020-02-22 20-55-19
2.39,2.65,2.59,1.34,78.407313922,4.75,1.5,2020-02-22 20-56-18
2.13,2.95,2.47,1.38,78.2629276045,4.687,1.437,2020-02-22 20-57-19
2.35,2.47,2.59,1.32,78.08955872050001,4.687,1.437,2020-02-22 20-58-19
2.21,2.81,2.39,1.3,77.71353205000001,4.75,1.437,2020-02-22 20-59-19
2.35,1.89,2.31,1.17,77.2209911605,4.75,1.437,2020-02-22 21-00-19
1.97,2.69,2.35,1.13,76.72752807200001,4.75,1.437,2020-02-22 21-01-19
2.05,2.09,2.31,1.1,76.1166828125,4.75,1.437,2020-02-22 21-02-19
1.63,2.55,2.01,0.98,74.80299005,4.75,1.312,2020-02-22 21-04-19
1.75,2.65,2.17,0.95,74.62734279200001,4.75,1.25,2020-02-22 21-05-19
1.71,2.13,2.13,0.88,74.45158065800001,4.687,1.187,2020-02-22 21-06-19
1.37,2.39,1.89,0.82,73.982320018,4.687,1.187,2020-02-22 21-07-18
1.71,1.93,2.13,0.82,73.3357528,4.687,1.125,2020-02-22 21-08-18
1.55,2.61,1.89,0.79,72.95296440050001,4.625,1.125,2020-02-22 21-09-19
1.33,1.97,2.43,0.7,72.274402312,4.625,1.062,2020-02-22 21-10-19
1.01,2.35,1.83,0.64,71.59415218450002,4.625,1.062,2020-02-22 21-11-19
1.13,2.25,1.97,0.62,71.0012582045,4.562,1,2020-02-22 21-12-19
0.91,1.83,1.79,0.5,70.7637432205,4.562,0.937,2020-02-22 21-13-19
0.91,1.43,1.51,0.4,71.0012582045,4.5,0.875,2020-02-22 21-14-18
0.97,1.79,1.25,0.32,70.615192648,4.437,0.875,2020-02-22 21-15-19
0.75,1.75,1.55,0.28,70.04997292450001,4.437,0.875,2020-02-22 21-16-19
0.51,1.43,1.29,0.21,69.6923985205,4.375,0.875,2020-02-22 21-17-19
0.47,1.33,1.51,0.01,69.63275811250001,4.312,0.875,2020-02-22 21-19-19
0.09,1.47,1.55,-0.07000000000005002,68.88617605,4.25,0.75,2020-02-22 21-20-19
0.21,1.59,1.37,-0.06000000000005912,68.347402048,4.25,0.75,2020-02-22 21-21-19
0.63,1.17,0.95,-0.11000000000001364,67.74755168800002,4.187,0.75,2020-02-22 21-22-19
0.63,1.37,1.09,-0.17000000000007276,66.9959438005,4.125,0.687,2020-02-22 21-23-19
0.33,1.05,1.09,-0.21000000000003638,66.363051922,4.062,0.687,2020-02-22 21-24-19
-0.2799999999999727,0.83,1.09,-0.3300000000000409,66.0913817605,4,0.625,2020-02-22 21-25-19
-0.2799999999999727,0.37,1.13,-0.42000000000007276,65.940342208,3.937,0.562,2020-02-22 21-26-19
-0.01999999999998181,0.79,1.01,-0.4800000000000182,65.6077743845,3.875,0.562,2020-02-22 21-27-18
-0.7599999999999909,0.67,0.83,-0.5600000000000591,65.3051049445,3.875,0.437,2020-02-22 21-28-19
-0.32000000000005,0.33,0.71,-0.5800000000000409,64.850502472,3.812,0.312,2020-02-22 21-29-19
-0.2599999999999909,0.17,0.71,-0.6599999999999682,64.66846045,3.812,0.25,2020-02-22 21-30-19
-0.36000000000001364,0.41,0.55,-0.6900000000000546,64.3951820245,3.75,0.312,2020-02-22 21-31-19
-0.36000000000001364,0.37,0.51,-0.6900000000000546,63.90871551250001,3.687,0.375,2020-02-22 21-32-19
-0.22000000000002728,0.59,0.71,-0.6299999999999955,63.5433295405,3.625,0.437,2020-02-22 21-33-18
-0.01999999999998181,0.43,0.33,-0.6700000000000728,62.90279840800001,3.625,0.437,2020-02-22 21-34-18
-0.32000000000005,0.41,0.41,-0.6599999999999682,62.750083580500004,3.562,0.437,2020-02-22 21-35-19
