TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
20.83,17.17,22.65,20.79,41.858802802,17.437,8.375,2020-01-22 16-18-18
20.61,16.37,22.89,20.19,40.221804352,17.25,8.187,2020-01-22 16-19-18
21.01,17.15,23.15,20.41,42.4787705125,17,8.062,2020-01-22 16-20-18
20.59,16.57,22.87,20.04,41.0085592,16.812,8.187,2020-01-22 16-21-18
21.11,16.69,24.29,20.29,41.0085592,16.625,8.25,2020-01-22 16-22-18
21.67,17.75,24.27,20.98,44.0398736005,16.5,8.187,2020-01-22 16-23-17
20.89,16.65,23.51,20.67,39.038225800000006,16.437,8.375,2020-01-22 16-24-17
20.61,16.11,23.41,20.06,40.91031536050001,16.312,8.312,2020-01-22 16-25-18
20.11,16.27,23.27,20.04,42.217871880500006,16.187,8.187,2020-01-22 16-26-18
19.55,15.55,21.61,19.04,42.283115684500004,16.125,8.125,2020-01-22 16-27-17
18.85,14.51,20.67,18.2,44.526210568,15.937,8,2020-01-22 16-28-18
18.49,14.41,20.81,17.36,46.335524872,15.687,7.812,2020-01-22 16-29-17
18.15,14.41,20.39,17.49,46.142148418000005,15.437,7.562,2020-01-22 16-30-18
18.15,14.61,20.55,17.14,46.238851004500006,15.25,7.5,2020-01-22 16-31-18
18.47,15.11,20.99,16.87,48.006642112,15,7.562,2020-01-22 16-32-18
17.73,14.41,20.45,17.12,46.850633800000004,14.875,7.625,2020-01-22 16-33-18
17.53,14.01,19.47,16.77,46.39995816200001,14.687,7.375,2020-01-22 16-34-18
17.51,14.15,20.01,16.29,48.838965058,14.437,7.25,2020-01-22 16-35-18
17.15,13.65,19.35,16.22,48.07074353800001,14.25,7.125,2020-01-22 16-36-17
16.49,13.51,18.55,15.76,48.647081992000004,14.062,7.062,2020-01-22 16-37-18
16.49,13.69,18.65,15.62,50.14709148050001,13.875,7,2020-01-22 16-38-18
16.63,13.79,19.45,15.69,49.860401282000005,13.687,7,2020-01-22 16-39-18
16.13,13.41,18.59,15.71,49.8285308605,13.562,7.062,2020-01-22 16-40-18
16.13,13.71,19.55,15.78,49.7010172645,13.437,7.062,2020-01-22 16-41-18
15.91,13.55,19.33,15.73,49.413925000000006,13.312,7.187,2020-01-22 16-42-17
16.21,13.69,19.13,15.59,50.019705524500004,13.187,7.187,2020-01-22 16-43-18
15.81,13.75,18.21,15.2,50.05155680000001,13.125,7.187,2020-01-22 16-44-14
16.27,13.85,19.13,15.21,51.6717405845,13.062,7.187,2020-01-22 16-45-18
16.01,13.79,18.53,15.29,51.51326600200001,13,6.875,2020-01-22 16-46-18
16.07,14.11,18.63,15.52,51.544967300500005,12.875,6.937,2020-01-22 16-47-18
16.07,13.71,18.65,15.39,50.115249778000006,12.812,7.062,2020-01-22 16-48-18
15.81,14.21,18.91,16.02,49.158514888000006,12.812,6.875,2020-01-22 16-49-17
15.93,14.11,19.83,15.97,49.286245472000004,12.75,6.937,2020-01-22 16-50-18
15.67,13.85,18.85,16.12,47.81426125,12.75,7.062,2020-01-22 16-51-18
15.37,13.51,17.17,15.54,49.605348562,12.75,7.125,2020-01-22 16-52-18
15.55,14.09,17.69,15.06,50.719696464500004,12.687,7.062,2020-01-22 16-53-18
14.99,12.61,17.11,14.65,49.38200990450001,12.5,6.937,2020-01-22 16-54-18
14.79,13.25,17.99,14.45,51.798462812500006,12.437,6.812,2020-01-22 16-55-18
15.11,13.51,18.05,14.57,50.9103350405,12.25,6.812,2020-01-22 16-56-18
15.37,13.81,17.89,14.82,51.893470978,12.187,6.75,2020-01-22 16-57-18
15.57,13.81,19.13,15.3,50.115249778000006,12.125,6.875,2020-01-22 16-58-18
15.31,13.89,17.99,15.45,49.8285308605,12.062,6.937,2020-01-22 16-59-18
15.45,13.79,18.09,15.22,49.73290045000001,12.062,7,2020-01-22 17-00-18
15.81,14.99,19.35,15.78,49.477745618,12.062,7.187,2020-01-22 17-01-18
15.75,14.65,19.41,16.44,47.268558300500004,12.125,7.375,2020-01-22 17-02-18
16.21,15.15,19.51,16.64,47.461264644500005,12.125,7.375,2020-01-22 17-03-18
16.73,15.11,20.27,17.02,46.49658416450001,12.187,7.375,2020-01-22 17-04-18
16.01,14.61,19.95,17,45.302856328000004,12.25,7.437,2020-01-22 17-05-18
15.81,14.21,19.57,16.66,46.979283392000006,12.312,7.375,2020-01-22 17-06-18
15.37,13.35,18.75,16.01,46.657563682,12.312,7.25,2020-01-22 17-07-18
15.41,13.07,18.15,15.32,47.42915489800001,12.25,7.062,2020-01-22 17-08-17
15.51,13.91,18.11,15.06,48.838965058,12.125,6.937,2020-01-22 17-09-18
14.95,13.27,17.47,14.82,49.1904523205,12.062,6.937,2020-01-22 17-10-18
15.37,13.35,17.85,14.88,50.242597442000005,12,6.937,2020-01-22 17-11-18
15.25,13.05,18.05,14.8,50.21076531250001,11.937,6.937,2020-01-22 17-12-18
14.91,13.35,17.47,14.57,50.433523208000004,11.812,6.875,2020-01-22 17-13-18
15.11,13.25,17.51,14.4,51.544967300500005,11.812,6.687,2020-01-22 17-14-18
14.95,12.95,18.15,14.65,51.95679380000001,11.812,6.812,2020-01-22 17-15-18
15.21,13.17,17.25,14.5,51.44985383200001,11.75,6.75,2020-01-22 17-16-18
14.45,12.53,16.27,14.1,52.020103858000006,11.75,6.75,2020-01-22 17-17-18
14.85,12.73,16.47,13.8,53.28362457800001,11.687,6.687,2020-01-22 17-18-18
14.79,12.95,17.37,14.03,53.72465063200001,11.625,6.875,2020-01-22 17-19-18
14.85,12.87,18.15,14.38,53.409695842000005,11.625,7.125,2020-01-22 17-20-18
14.95,13.11,18.53,14.5,51.95679380000001,11.625,7.062,2020-01-22 17-21-17
15.15,13.99,18.09,14.58,52.241588544500004,11.562,7.062,2020-01-22 17-22-18
15.05,13.05,18.43,14.52,52.27321645000001,11.625,6.937,2020-01-22 17-23-18
14.35,11.89,15.93,14.22,50.878569922000004,11.625,6.875,2020-01-22 17-24-18
14.79,12.71,16.99,13.78,52.778828962000006,11.562,6.687,2020-01-22 17-25-18
14.81,12.87,16.69,13.76,54.604826432,11.437,6.5,2020-01-22 17-26-18
14.31,12.23,17.15,13.71,53.630197700500005,11.437,6.562,2020-01-22 17-27-17
14.71,12.51,16.53,13.75,54.47924020000001,11.375,6.562,2020-01-22 17-28-18
14.71,12.97,16.47,13.84,55.13799832450001,11.312,6.562,2020-01-22 17-29-18
14.39,12.09,16.13,13.51,53.504215784500005,11.312,6.562,2020-01-22 17-30-18
13.91,11.65,15.91,13.1,54.165051250000005,11.25,6.437,2020-01-22 17-31-18
14.21,12.13,15.87,12.88,55.826616540500005,11.187,6.562,2020-01-22 17-32-18
14.25,12.51,16.27,12.92,57.16809272200001,11.125,6.437,2020-01-22 17-33-18
13.55,11.31,15.45,12.89,54.542039698,11.125,6.437,2020-01-22 17-34-18
13.45,11.07,15.35,12.3,55.795349218000005,11,6.312,2020-01-22 17-35-18
13.59,11.17,15.55,12.06,56.76315240050001,10.875,6.187,2020-01-22 17-36-18
13.07,10.83,15.09,11.82,56.82548601250001,10.75,6.125,2020-01-22 17-37-14
12.87,10.57,14.85,11.78,58.162571378,10.625,6.062,2020-01-22 17-38-17
12.19,10.75,15.29,11.57,60.38820125000001,10.5,5.937,2020-01-22 17-39-17
12.81,11.21,15.11,11.5,58.47267584800001,10.5,5.937,2020-01-22 17-40-18
12.39,11.23,14.31,11.38,58.6276084205,10.25,5.75,2020-01-22 17-41-18
12.19,10.13,14.19,11.1,59.648162642,10.187,5.625,2020-01-22 17-42-18
12.09,9.91,14.05,10.83,60.572923712000005,10,5.625,2020-01-22 17-43-18
12.29,10.79,14.45,10.9,62.230256450000006,9.875,5.5,2020-01-22 17-44-18
11.79,10.03,13.21,10.82,61.74016496200001,9.75,5.75,2020-01-22 17-46-18
12.37,11.41,14.35,10.82,63.66517592050001,9.687,5.625,2020-01-22 17-47-18
12.51,10.33,14.19,11.15,62.536148800000014,9.625,5.562,2020-01-22 17-48-18
12.37,10.43,13.95,10.99,63.512859968,9.625,5.562,2020-01-22 17-49-18
12.09,10.47,14.05,10.94,63.32997552200001,9.562,5.562,2020-01-22 17-50-18
11.79,10.09,13.69,11.02,61.249256578,9.562,5.562,2020-01-22 17-51-17
12.03,10.05,13.69,10.66,63.299483612500005,9.5,5.437,2020-01-22 17-52-18
12.03,10.85,14.15,10.72,64.30403177800001,9.312,5.375,2020-01-22 17-53-18
12.03,10.37,13.61,10.74,63.695629538000006,9.312,5.375,2020-01-22 17-54-18
11.65,9.67,13.51,10.48,64.850502472,9.25,5.375,2020-01-22 17-55-18
11.99,10.27,13.55,10.3,65.819453128,9.187,5.312,2020-01-22 17-56-18
11.55,10.05,13.07,10.24,65.7892228805,9.125,5.312,2020-01-22 17-57-17
11.31,9.57,12.81,10.15,66.1819672,9.062,5.375,2020-01-22 17-58-18
11.61,9.99,12.81,10.26,67.987645,9.062,5.25,2020-01-22 17-59-18
11.45,9.43,12.95,10.16,66.0913817605,9,5.187,2020-01-22 18-00-18
11.23,10.05,12.83,10.16,66.7550080645,8.937,5.062,2020-01-22 18-01-18
11.41,10.23,13.01,10.36,67.71752566450002,8.875,5.062,2020-01-22 18-02-17
11.23,10.41,12.57,10.45,66.2121559645,8.937,5.125,2020-01-22 18-04-18
11.27,10.93,13.01,10.6,66.06118023200001,8.937,5.187,2020-01-22 18-05-18
11.65,10.99,13.51,10.89,67.1765115805,8.937,5.25,2020-01-22 18-06-18
11.17,11.33,12.87,10.44,65.06273964050001,9.062,5.312,2020-01-22 18-07-18
11.03,10.57,12.73,10.68,65.758989442,9.125,5.375,2020-01-22 18-08-18
11.23,10.79,13.51,10.58,65.06273964050001,9.125,5.375,2020-01-22 18-09-17
11.79,12.13,13.95,10.85,65.39593928200001,9.125,5.437,2020-01-22 18-10-18
11.81,10.51,13.99,11.16,65.18394782050001,9.187,5.437,2020-01-22 18-11-18
11.45,10.23,13.81,11,63.999990208,9.187,5.5,2020-01-22 18-12-18
11.27,10.79,13.25,10.97,63.11646514450001,9.187,5.5,2020-01-22 18-13-18
12.03,12.13,14.01,11.02,63.817412098000005,9.187,5.375,2020-01-22 18-14-18
12.29,11.37,13.95,11.44,64.243248992,9.25,5.437,2020-01-22 18-15-18
11.67,10.93,14.11,10.96,63.5433295405,9.25,5.437,2020-01-22 18-16-18
11.71,11.51,14.49,11.2,64.8808316405,9.25,5.437,2020-01-22 18-17-18
12.23,11.27,14.01,11.24,64.45593290050002,9.25,5.375,2020-01-22 18-18-18
11.71,9.95,13.79,10.94,63.78697124450001,9.25,5.375,2020-01-22 18-19-18
11.65,10.71,13.65,10.6,65.3656643605,9.187,5.312,2020-01-22 18-20-18
11.51,10.43,13.05,10.67,65.819453128,9.187,5.375,2020-01-22 18-21-17
11.33,10.41,12.63,10.64,65.18394782050001,9.125,5.375,2020-01-22 18-22-18
11.31,10.51,12.53,10.36,65.8496801845,9.125,5.312,2020-01-22 18-23-18
11.21,10.17,13.21,10.34,66.54402176800001,9.062,5.25,2020-01-22 18-24-18
12.05,11.09,13.75,10.76,67.68749645,9.062,5.375,2020-01-22 18-25-18
11.75,10.55,13.79,11,66.0913817605,9.062,5.437,2020-01-22 18-26-17
11.55,10.43,13.69,10.78,63.7565272,9.062,5.375,2020-01-22 18-27-18
11.67,10.93,14.15,10.67,65.5472660245,9.062,5.25,2020-01-22 18-28-18
11.89,10.79,13.89,11.3,64.91115761800002,9,5.312,2020-01-22 18-29-18
11.79,10.99,14.39,11.03,65.0021164045,9,5.375,2020-01-22 18-30-18
11.75,10.23,13.69,11.11,62.872261824500015,9,5.5,2020-01-22 18-31-18
11.65,9.77,13.59,10.64,64.243248992,8.937,5.437,2020-01-22 18-32-17
11.37,9.77,13.25,10.43,65.819453128,8.875,5.312,2020-01-22 18-33-17
11.45,9.81,13.35,10.21,66.06118023200001,8.812,5.25,2020-01-22 18-34-18
11.31,9.81,13.27,10.52,65.940342208,8.75,5.187,2020-01-22 18-35-18
11.41,9.91,13.61,10.31,66.33287911250001,8.687,5.187,2020-01-22 18-36-18
11.37,10.37,13.39,10.22,66.363051922,8.625,5.312,2020-01-22 18-37-18
11.27,10.13,13.59,10.41,66.5138681045,8.625,5.375,2020-01-22 18-38-18
11.55,10.33,13.71,10.46,65.456479552,8.562,5.375,2020-01-22 18-39-17
11.17,9.89,13.65,10.45,66.15177524450002,8.562,5.375,2020-01-22 18-40-18
11.27,10.09,13.65,10.51,66.48371125000001,8.562,5.375,2020-01-22 18-41-18
11.45,9.67,13.59,10.65,67.206595042,8.562,5.375,2020-01-22 18-42-18
11.89,11.03,13.81,10.52,66.5741722405,8.562,5.5,2020-01-22 18-43-18
11.65,10.27,13.99,10.74,65.5472660245,8.562,5.5,2020-01-22 18-44-18
11.45,10.47,14.15,11.1,64.57739636050002,8.625,5.625,2020-01-22 18-45-18
11.33,10.37,13.55,10.9,64.15205088050001,8.625,5.562,2020-01-22 18-46-17
11.65,10.17,13.79,10.65,64.12164512800001,8.687,5.625,2020-01-22 18-47-18
11.65,10.17,13.85,11.18,62.688975312500006,8.687,5.75,2020-01-22 18-48-18
11.55,10.03,13.61,10.86,62.07719061250001,8.625,5.75,2020-01-22 18-49-18
11.33,10.47,13.31,10.59,61.5868438445,8.625,5.812,2020-01-22 18-50-18
11.55,10.43,13.55,10.7,63.9695685005,8.625,5.875,2020-01-22 18-51-18
11.85,11.09,13.79,11.2,63.878284232,8.625,5.937,2020-01-22 18-52-17
12.09,10.83,13.99,11.27,62.169039688,8.687,5.937,2020-01-22 18-53-18
11.47,10.19,13.35,11.15,61.770819612500006,8.687,5.875,2020-01-22 18-54-18
11.67,10.69,12.81,11.03,62.84172205,8.687,5.875,2020-01-22 18-55-18
11.61,10.61,12.91,11.02,62.6278542805,8.687,5.812,2020-01-22 18-56-18
11.45,10.13,13.01,10.94,62.138426520500005,8.812,5.875,2020-01-22 18-57-18
11.31,10.37,13.05,11.26,62.291460448,8.875,5.812,2020-01-22 18-58-17
11.45,10.19,13.05,11.02,62.32205766050001,8.875,5.875,2020-01-22 18-59-17
11.61,9.63,13.15,11.01,62.44441460050001,8.875,5.937,2020-01-22 19-00-20
11.51,10.03,13.65,11.19,62.44441460050001,8.875,5.875,2020-01-22 19-01-18
11.55,10.27,13.61,11.24,61.86276441800001,8.875,5.937,2020-01-22 19-02-18
10.75,8.93,12.51,10.64,60.326601568,8.875,5.875,2020-01-22 19-03-14
10.41,8.37,11.67,10.02,62.719531042,8.875,5.687,2020-01-22 19-04-18
10.37,8.97,12.03,9.8,64.243248992,8.75,5.562,2020-01-22 19-05-18
10.43,8.51,12.03,9.76,66.48371125000001,8.625,5.5,2020-01-22 19-06-18
10.13,8.47,11.51,9.63,65.27482045,8.562,5.437,2020-01-22 19-07-18
10.37,8.65,11.07,9.38,65.48674490050001,8.5,5.375,2020-01-22 19-08-18
9.99,9.15,11.55,9.46,67.68749645,8.375,5.375,2020-01-22 19-09-18
10.05,7.91,11.21,9.32,65.8496801845,8.312,5.375,2020-01-22 19-10-18
10.17,8.37,11.51,9.23,66.5741722405,8.312,5.437,2020-01-22 19-11-18
10.27,8.61,11.81,9.21,67.2366753125,8.25,5.5,2020-01-22 19-12-18
10.27,8.51,12.13,9.45,66.66460451200001,8.312,5.562,2020-01-22 19-13-18
10.19,9.15,11.33,9.51,67.987645,8.312,5.562,2020-01-22 19-14-18
9.81,8.71,11.21,9.41,66.5138681045,8.312,5.437,2020-01-22 19-15-18
10.23,8.79,11.55,9.44,67.2366753125,8.312,5.375,2020-01-22 19-16-18
9.77,9.03,11.17,9.35,67.2366753125,8.312,5.312,2020-01-22 19-17-18
9.63,9.71,10.79,9.28,68.28747445,8.312,5.25,2020-01-22 19-18-18
9.49,8.71,10.75,9.19,68.347402048,8.312,5.25,2020-01-22 19-19-18
9.91,8.55,11.27,9.16,68.6767756805,8.25,5.25,2020-01-22 19-20-18
9.67,8.27,11.21,9.04,68.1975591205,8.25,5.312,2020-01-22 19-21-18
9.29,8.93,11.13,9.24,70.37734580000001,8.25,5.25,2020-01-22 19-22-16
10.19,9.25,11.17,9.25,68.97587120050001,8.312,5.25,2020-01-22 19-23-18
9.85,8.75,11.27,9.24,69.125299298,8.312,5.375,2020-01-22 19-24-18
9.81,9.43,10.93,9.14,69.45376030450001,8.312,5.375,2020-01-22 19-25-17
9.61,8.59,10.19,8.99,69.33436461250001,8.312,5.312,2020-01-22 19-26-18
9.67,8.79,10.71,8.96,70.555750082,8.25,5.25,2020-01-22 19-27-18
9.39,8.59,10.57,8.72,69.96062240200001,8.25,5.25,2020-01-22 19-28-18
9.15,8.37,10.33,8.76,70.912214018,8.25,5.187,2020-01-22 19-29-17
9.35,8.05,10.79,8.74,71.2978647445,8.25,5.187,2020-01-22 19-30-17
9.19,8.45,10.31,8.49,71.0012582045,8.25,5.125,2020-01-22 19-31-18
9.03,8.09,10.17,8.3,71.623763378,8.187,5.062,2020-01-22 19-32-18
8.69,7.95,10.19,8.17,72.24486132050001,8.187,4.937,2020-01-22 19-33-17
8.93,7.61,9.81,8.05,72.24486132050001,8.187,4.875,2020-01-22 19-34-17
8.75,7.41,9.81,7.95,73.4240120005,8.062,4.875,2020-01-22 19-35-18
8.37,7.19,9.67,7.83,73.12970298050001,8,4.875,2020-01-22 19-36-18
8.45,7.27,9.47,7.76,74.041022272,7.937,4.75,2020-01-22 19-37-18
8.59,7.33,9.19,7.6,74.45158065800001,7.812,4.75,2020-01-22 19-38-18
8.45,7.41,9.19,7.59,75.32924256800001,7.75,4.75,2020-01-22 19-39-18
8.19,7.11,9.07,7.6,75.38765125,7.75,4.812,2020-01-22 19-40-17
8.33,7.23,8.97,7.57,75.3000334405,7.687,4.812,2020-01-22 19-41-18
8.09,7.05,8.75,7.57,75.32924256800001,7.625,4.812,2020-01-22 19-42-18
8.13,6.79,9.21,7.54,75.737835298,7.562,4.812,2020-01-22 19-43-18
8.51,6.83,8.79,7.56,76.55314445,7.562,4.75,2020-01-22 19-44-18
8.13,6.57,8.89,7.44,74.83225342450001,7.5,4.812,2020-01-22 19-45-18
8.33,7.29,9.47,7.5,75.8253095125,7.437,4.812,2020-01-22 19-46-17
8.41,7.55,9.57,7.62,75.65033236450002,7.437,4.812,2020-01-22 19-47-18
8.41,7.05,9.21,7.58,74.80299005,7.437,4.812,2020-01-22 19-48-18
8.23,7.83,9.43,7.42,74.978522432,7.437,4.875,2020-01-22 19-49-18
8.41,7.51,9.75,7.55,75.446047168,7.437,4.812,2020-01-22 19-50-18
8.19,7.59,9.43,7.6,75.32924256800001,7.437,4.875,2020-01-22 19-51-17
7.97,7.45,9.15,7.54,75.47524034050001,7.437,4.875,2020-01-22 19-52-17
7.51,6.91,9.01,7.32,75.0662455445,7.437,4.875,2020-01-22 19-53-17
7.91,7.23,8.89,7.34,76.20403257800001,7.375,4.875,2020-01-22 19-54-18
7.95,7.09,8.93,7.28,76.2331427845,7.375,4.875,2020-01-22 19-55-18
7.83,6.93,8.79,7.28,76.29135362450002,7.312,4.875,2020-01-22 19-56-18
7.65,6.91,8.23,7.12,75.7086708445,7.312,4.937,2020-01-22 19-57-18
7.65,7.11,8.69,7.06,76.17491918050001,7.25,4.937,2020-01-22 19-58-18
7.77,6.91,8.51,7.1,76.29135362450002,7.187,5,2020-01-22 19-59-17
7.29,6.83,8.23,7.04,75.912755008,7.187,5,2020-01-22 20-00-14
7.61,6.69,8.59,7,76.29135362450002,7.125,4.937,2020-01-22 20-01-18
7.73,7.01,8.15,7.1,76.55314445,7.125,4.937,2020-01-22 20-02-18
7.05,6.61,8.19,7.09,75.8253095125,7.062,5,2020-01-22 20-03-18
7.45,7.33,8.23,7.03,76.378645952,7.062,5,2020-01-22 20-04-18
7.23,6.47,8.09,6.98,76.2622498,7,5,2020-01-22 20-05-18
7.11,6.47,8.29,6.93,76.17491918050001,6.937,5,2020-01-22 20-07-18
7.41,7.09,8.33,6.91,76.3495517005,6.937,5.062,2020-01-22 20-08-18
7.27,7.11,8.27,6.87,76.64035062050002,6.875,5,2020-01-22 20-09-18
7.09,6.83,7.87,6.84,76.7565808405,6.937,5,2020-01-22 20-10-18
7.11,6.57,8.09,6.74,76.87276000450001,6.875,5,2020-01-22 20-11-18
7.27,6.57,7.79,6.78,77.307977152,6.875,4.937,2020-01-22 20-12-17
6.97,7.05,8.47,6.88,77.36595185800002,6.812,4.937,2020-01-22 20-13-18
7.27,6.13,7.95,6.82,77.307977152,6.812,5,2020-01-22 20-14-18
6.91,5.95,7.61,6.79,77.2209911605,6.75,5,2020-01-22 20-15-18
7.01,6.79,8.05,6.78,77.94499689800001,6.75,5.062,2020-01-22 20-16-18
7.09,6.33,7.83,6.76,78.23404076800001,6.687,5.062,2020-01-22 20-17-18
6.75,6.07,7.91,6.66,78.0317435645,6.687,5,2020-01-22 20-18-17
6.79,5.93,7.47,6.5,79.041665992,6.687,4.875,2020-01-22 20-20-18
6.73,6.73,7.27,6.38,79.41578444450002,6.625,4.812,2020-01-22 20-21-18
6.91,5.77,7.11,6.33,79.96160288800002,6.562,4.812,2020-01-22 20-22-18
6.87,5.93,7.19,6.24,80.1624035125,6.5,4.75,2020-01-22 20-23-18
6.57,6.33,7.23,6.19,80.5635356845,6.5,4.75,2020-01-22 20-24-18
6.39,5.81,7.51,6.2,80.1624035125,6.375,4.75,2020-01-22 20-25-18
6.53,5.77,7.23,6.22,80.19107655200001,6.375,4.75,2020-01-22 20-26-18
6.53,5.99,7.27,6.31,80.3343938845,6.312,4.75,2020-01-22 20-27-18
6.33,6.11,7.09,6.38,80.4489903125,6.312,4.75,2020-01-22 20-28-18
6.39,6.25,7.29,6.33,80.1624035125,6.312,4.75,2020-01-22 20-29-18
6.33,5.89,6.97,6.34,79.99029826450001,6.312,4.75,2020-01-22 20-30-18
6.39,6.25,7.33,6.32,80.10504786050001,6.25,4.75,2020-01-22 20-31-17
6.43,6.03,7.11,6.3,80.3057368,6.25,4.75,2020-01-22 20-32-18
6.39,6.21,6.97,6.37,80.2197464005,6.25,4.75,2020-01-22 20-33-18
6.47,6.07,7.41,6.35,80.19107655200001,6.187,4.687,2020-01-22 20-34-18
6.61,5.59,7.19,6.39,79.76064590450001,6.187,4.687,2020-01-22 20-35-18
6.83,6.21,7.73,6.43,79.76064590450001,6.187,4.687,2020-01-22 20-36-18
6.43,6.25,7.51,6.56,79.41578444450002,6.187,4.75,2020-01-22 20-37-17
6.91,6.39,7.47,6.68,79.44454045,6.187,4.812,2020-01-22 20-38-17
6.73,6.03,7.41,6.61,79.041665992,6.187,4.812,2020-01-22 20-39-18
6.53,6.07,7.15,6.59,79.387025248,6.187,4.875,2020-01-22 20-40-18
6.47,5.59,7.37,6.46,79.76064590450001,6.187,4.875,2020-01-22 20-41-18
6.69,5.85,7.09,6.43,80.133727282,6.187,4.812,2020-01-22 20-42-18
6.53,5.73,6.87,6.36,80.4489903125,6.187,4.812,2020-01-22 20-43-18
6.53,5.27,7.47,6.26,80.53490412800001,6.25,4.75,2020-01-22 20-44-17
6.21,5.49,7.27,6.22,80.821076098,6.187,4.75,2020-01-22 20-45-18
6.53,5.01,7.11,6.14,81.22118076800001,6.187,4.75,2020-01-22 20-46-18
6.25,5.59,6.75,6.08,81.392462738,6.187,4.687,2020-01-22 20-47-18
6.07,5.49,6.83,6.01,81.620660002,6.187,4.625,2020-01-22 20-48-18
6.51,5.05,6.75,6,81.9340977805,6.187,4.625,2020-01-22 20-49-17
6.21,4.27,6.43,5.88,81.905619392,6.125,4.562,2020-01-22 20-50-18
5.93,5.37,6.51,5.84,82.133357152,6.125,4.562,2020-01-22 20-51-18
6.07,4.85,6.17,5.76,82.1049011005,6.062,4.562,2020-01-22 20-52-18
6.11,4.71,6.39,5.73,82.247149448,6.062,4.625,2020-01-22 20-53-18
6.13,4.63,6.13,5.7,82.38931802050001,6.062,4.625,2020-01-22 20-54-18
6.33,4.89,6.47,5.7,82.4461631125,6,4.625,2020-01-22 20-55-18
5.73,4.75,6.03,5.64,83.01391201250001,6,4.625,2020-01-22 20-56-18
5.95,4.93,6.13,5.62,82.9571945605,6,4.625,2020-01-22 20-57-18
5.49,5.71,6.53,5.56,82.7869656205,6,4.625,2020-01-22 20-58-18
5.73,5.41,6.07,5.5,83.1839877845,5.937,4.625,2020-01-22 20-59-18
5.85,5.07,6.07,5.44,83.41057678450001,5.937,4.562,2020-01-22 21-00-18
5.73,5.23,5.95,5.34,83.86314211250001,5.937,4.562,2020-01-22 21-01-18
5.45,4.67,5.95,5.22,84.3713016605,5.812,4.562,2020-01-22 21-02-18
5.41,4.53,5.63,5.18,84.6531657805,5.812,4.5,2020-01-22 21-03-18
5.41,4.79,5.81,5.14,85.24404176200001,5.75,4.5,2020-01-22 21-04-18
5.07,4.19,6.03,5.12,85.5529866125,5.75,4.437,2020-01-22 21-05-18
5.63,5.19,5.77,5.06,85.805472482,5.687,4.437,2020-01-22 21-06-18
5.49,4.41,5.37,5.05,86.6172798205,5.687,4.375,2020-01-22 21-07-18
5.23,4.15,5.59,4.98,86.78490490450001,5.625,4.375,2020-01-22 21-08-17
5.11,3.97,5.45,4.93,87.1755833605,5.562,4.312,2020-01-22 21-09-18
5.15,4.37,5.33,4.9,87.42640352800001,5.562,4.312,2020-01-22 21-10-18
5.15,5.07,5.55,4.82,87.760428352,5.5,4.25,2020-01-22 21-11-18
5.01,4.57,5.49,4.78,87.95506396450001,5.437,4.187,2020-01-22 21-12-18
4.81,4.37,5.27,4.77,88.03843136200001,5.437,4.25,2020-01-22 21-13-18
5.11,3.71,5.51,4.76,88.149543218,5.437,4.25,2020-01-22 21-14-18
4.89,4.27,5.33,4.8,88.03843136200001,5.375,4.25,2020-01-22 21-15-18
4.85,4.67,5.59,4.84,88.17731320450001,5.375,4.25,2020-01-22 21-16-18
4.97,4.79,5.19,4.8,88.0662141125,5.375,4.312,2020-01-22 21-17-18
5.07,4.63,5.19,4.85,88.0662141125,5.312,4.312,2020-01-22 21-18-18
4.97,4.57,5.41,4.82,87.95506396450001,5.312,4.312,2020-01-22 21-19-18
4.89,4.05,5.29,4.76,88.12177004050001,5.312,4.312,2020-01-22 21-20-18
4.79,4.79,5.15,4.72,88.5103041445,5.312,4.312,2020-01-22 21-21-17
4.67,4.59,5.15,4.68,88.6766273005,5.25,4.312,2020-01-22 21-22-18
4.59,3.75,4.97,4.66,89.06426792450002,5.25,4.312,2020-01-22 21-23-18
4.67,3.71,5.01,4.63,89.147252402,5.25,4.312,2020-01-22 21-24-18
4.89,4.37,5.11,4.58,89.56174400450001,5.25,4.25,2020-01-22 21-25-18
4.49,4.45,4.85,4.54,89.478903122,5.25,4.25,2020-01-22 21-26-18
4.75,4.63,4.93,4.52,89.8652482,5.187,4.25,2020-01-22 21-27-17
4.75,4.05,4.57,4.46,90.0581862005,5.187,4.187,2020-01-22 21-28-18
4.57,4.49,4.79,4.48,90.44359312450001,5.187,4.187,2020-01-22 21-29-18
4.81,3.53,4.89,4.45,90.49860020050001,5.125,4.187,2020-01-22 21-30-18
4.45,4.63,4.85,4.48,90.71850086450002,5.187,4.187,2020-01-22 21-31-18
4.71,4.33,5.01,4.45,90.66354484450001,5.125,4.187,2020-01-22 21-32-17
4.71,4.53,4.67,4.39,90.66354484450001,5.125,4.187,2020-01-22 21-33-17
4.81,3.71,4.75,4.38,91.1576895205,5.125,4.125,2020-01-22 21-34-17
4.49,4.05,4.75,4.42,91.04796894050001,5.062,4.125,2020-01-22 21-35-18
4.41,4.01,4.59,4.38,90.91074641800002,5.062,4.125,2020-01-22 21-36-18
4.41,3.97,4.41,4.34,91.21253066450001,5.062,4.125,2020-01-22 21-37-18
4.53,3.45,4.59,4.3,91.48654492450001,5,4.062,2020-01-22 21-38-18
