time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T16:41:00.0,8.93,10.75,9.35,,-2.0462,10.312,5
2020-02-14T16:42:00.0,7.83,10.43,8.13,,-2.0462,10.25,5
2020-02-14T16:43:00.0,,,,,,,
2020-02-14T16:44:00.0,8.47,10.57,9.03,,-2.0462,10.187,5
2020-02-14T16:45:00.0,8.13,10.27,8.87,,-2.0462,10.062,5
2020-02-14T16:46:00.0,7.97,10.23,8.51,,-2.0462,10,5
2020-02-14T16:47:00.0,8.19,10.43,8.59,,-2.0462,9.875,5
2020-02-14T16:48:00.0,8.27,10.19,8.61,,-2.0462,9.875,5
2020-02-14T16:49:00.0,8.27,10.41,8.97,,-2.0462,9.812,5.125
2020-02-14T16:50:00.0,8.51,10.23,8.55,,-2.0462,9.75,5.062
2020-02-14T16:51:00.0,8.87,10.27,9.07,,-2.0462,9.75,5.062
2020-02-14T16:52:00.0,8.69,10.85,8.79,,-2.0462,9.75,5.312
2020-02-14T16:53:00.0,7.77,10.55,8.97,,-2.0462,9.75,5.375
2020-02-14T16:54:00.0,8.47,10.23,8.75,,-2.0462,9.687,5.25
2020-02-14T16:55:00.0,8.41,10.41,8.97,,-2.0462,9.687,5.312
2020-02-14T16:56:00.0,8.75,10.61,9.07,,-2.0462,9.687,5.375
2020-02-14T16:57:00.0,9.35,10.69,9.03,,-2.0462,9.687,5.5
2020-02-14T16:58:00.0,9.91,10.75,9.43,,-2.0462,9.75,5.687
2020-02-14T16:59:00.0,9.85,10.89,9.57,,-2.0462,9.812,5.812
2020-02-14T17:00:00.0,9.89,11.13,9.71,,-2.0462,9.937,5.875
2020-02-14T17:01:00.0,10.43,10.85,9.61,,-2.0462,10,6
2020-02-14T17:02:00.0,10.85,11.13,9.57,,-2.0462,10.062,6.125
2020-02-14T17:03:00.0,11.51,10.85,9.89,,-2.0462,10.125,6.187
2020-02-14T17:04:00.0,12.37,11.31,9.39,,-2.0462,10.312,6.312
2020-02-14T17:05:00.0,11.95,11.21,9.77,,-2.0462,10.375,6.375
2020-02-14T17:06:00.0,11.79,11.33,9.75,,-2.0462,10.5,6.437
2020-02-14T17:07:00.0,11.07,10.93,9.81,,-2.0462,10.625,6.437
2020-02-14T17:08:00.0,11.27,10.57,9.81,,-2.0462,10.687,6.5
2020-02-14T17:09:00.0,10.79,10.31,9.61,,-2.0462,10.75,6.437
2020-02-14T17:10:00.0,10.03,10.41,9.35,,-2.0462,10.75,6.437
2020-02-14T17:11:00.0,9.71,10.19,9.33,,-2.0462,10.75,6.375
2020-02-14T17:12:00.0,9.75,10.19,9.21,,-2.0462,10.75,6.25
2020-02-14T17:13:00.0,8.59,9.99,8.83,,-2.0462,10.75,6.125
2020-02-14T17:14:00.0,8.19,10.03,8.71,,-2.0462,10.687,5.75
2020-02-14T17:15:00.0,8.05,9.81,8.47,,-2.0462,10.625,5.437
2020-02-14T17:16:00.0,7.55,9.71,8.23,,-2.0462,10.5,5.187
2020-02-14T17:17:00.0,7.37,9.49,8.19,,-2.0462,10.312,5.125
2020-02-14T17:18:00.0,7.79,9.49,7.91,,-2.0462,10.125,4.937
2020-02-14T17:19:00.0,7.55,9.61,7.79,,-2.0462,9.937,4.875
2020-02-14T17:20:00.0,7.29,9.21,7.61,,-2.0462,9.75,4.812
2020-02-14T17:21:00.0,,,,,,,
2020-02-14T17:22:00.0,7.23,9.11,7.95,,-2.0462,9.437,4.75
2020-02-14T17:23:00.0,7.45,9.03,8.01,,-2.0462,9.312,4.812
2020-02-14T17:24:00.0,8.19,9.63,7.79,,-2.0462,9.187,4.875
2020-02-14T17:25:00.0,8.51,9.63,8.23,,-2.0462,9.187,4.937
2020-02-14T17:26:00.0,8.33,9.75,8.33,,-2.0462,9.25,5.062
2020-02-14T17:27:00.0,8.19,9.91,8.33,,-2.0462,9.312,5.125
2020-02-14T17:28:00.0,7.83,9.91,8.71,,-2.0462,9.25,5
2020-02-14T17:29:00.0,7.95,10.19,8.47,,-2.0462,9.312,4.937
2020-02-14T17:30:00.0,7.91,10.03,8.59,,-2.0462,9.312,4.875
2020-02-14T17:31:00.0,8.09,10.41,8.47,,-2.0462,9.312,4.875
2020-02-14T17:32:00.0,7.97,9.95,8.47,,-2.0462,9.312,4.875
2020-02-14T17:33:00.0,7.47,9.67,8.33,,-2.0462,9.312,4.875
2020-02-14T17:34:00.0,7.65,9.75,8.01,,-2.0462,9.375,4.75
2020-02-14T17:35:00.0,7.37,9.67,7.91,,-2.0462,9.312,4.75
2020-02-14T17:36:00.0,7.61,9.07,8.09,,-2.0462,9.25,4.75
2020-02-14T17:37:00.0,7.91,9.43,8.29,,-2.0462,9.25,4.687
2020-02-14T17:38:00.0,7.29,9.49,8.23,,-2.0462,9.187,4.687
2020-02-14T17:39:00.0,8.27,9.71,7.87,,-2.0462,9.187,4.75
2020-02-14T17:40:00.0,,,,,,,
2020-02-14T17:41:00.0,7.73,9.39,8.19,,-2.0462,9.187,4.75
2020-02-14T17:42:00.0,7.91,9.49,8.45,,-2.0462,9.25,4.75
2020-02-14T17:43:00.0,8.09,9.29,8.55,,-2.0462,9.25,4.812
2020-02-14T17:44:00.0,8.19,9.43,8.23,,-2.0462,9.187,4.812
2020-02-14T17:45:00.0,8.29,9.61,8.65,,-2.0462,9.25,4.75
2020-02-14T17:46:00.0,8.51,9.57,8.51,,-2.0462,9.25,4.75
2020-02-14T17:47:00.0,8.09,9.53,8.51,,-2.0462,9.25,4.812
2020-02-14T17:48:00.0,7.59,9.67,8.19,,-2.0462,9.312,4.75
2020-02-14T17:49:00.0,7.73,9.53,8.27,,-2.0462,9.312,4.687
2020-02-14T17:50:00.0,8.47,9.71,8.55,,-2.0462,9.312,4.625
2020-02-14T17:51:00.0,8.59,9.91,8.51,,-2.0462,9.312,4.75
2020-02-14T17:52:00.0,8.79,10.05,8.75,,-2.0462,9.375,4.812
2020-02-14T17:53:00.0,8.87,10.23,9.01,,-2.0462,9.437,4.875
2020-02-14T17:54:00.0,9.29,10.19,9.03,,-2.0462,9.5,4.937
2020-02-14T17:55:00.0,9.39,9.95,9.01,,-2.0462,9.562,5
2020-02-14T17:56:00.0,9.57,10.09,9.21,,-2.0462,9.625,5.062
2020-02-14T17:57:00.0,9.43,10.23,9.03,,-2.0462,9.687,5.125
2020-02-14T17:58:00.0,8.51,10.03,8.79,,-2.0462,9.75,5.187
2020-02-14T17:59:00.0,8.23,10.09,8.83,,-2.0462,9.812,5.187
2020-02-14T18:00:00.0,8.09,9.81,8.41,,-2.0462,9.812,5.125
2020-02-14T18:01:00.0,8.15,9.91,8.87,,-2.0462,9.75,4.937
2020-02-14T18:02:00.0,7.83,9.95,8.93,,-2.0462,9.75,4.937
2020-02-14T18:03:00.0,7.79,9.85,8.61,,-2.0462,9.687,4.937
2020-02-14T18:04:00.0,7.97,9.75,8.51,,-2.0462,9.687,4.937
2020-02-14T18:05:00.0,8.15,9.99,8.37,,-2.0462,9.625,5
2020-02-14T18:06:00.0,,,,,,,
2020-02-14T18:07:00.0,8.37,9.67,8.13,,-2.0462,9.562,5.125
2020-02-14T18:08:00.0,7.83,9.11,7.61,,-2.0462,9.5,5.187
2020-02-14T18:09:00.0,8.15,9.15,7.95,,-2.0462,9.437,5.187
2020-02-14T18:10:00.0,8.33,9.01,7.79,,-2.0462,9.312,5.25
2020-02-14T18:11:00.0,7.91,8.83,7.79,,-2.0462,9.25,5.312
2020-02-14T18:12:00.0,8.05,9.07,7.73,,-2.0462,9.187,5.25
2020-02-14T18:13:00.0,7.65,8.79,7.73,,-2.0462,9.125,5.25
2020-02-14T18:14:00.0,7.51,8.75,7.47,,-2.0462,9,5.25
2020-02-14T18:15:00.0,7.41,8.69,7.45,,-2.0462,8.937,5.187
2020-02-14T18:16:00.0,7.45,8.61,7.37,,-2.0462,8.875,5.062
2020-02-14T18:17:00.0,6.97,8.55,7.05,,-2.0462,8.812,5
2020-02-14T18:18:00.0,6.57,8.27,6.91,,-2.0462,8.687,4.812
2020-02-14T18:19:00.0,,,,,,,
2020-02-14T18:20:00.0,6.75,8.19,7.11,,-2.0462,8.5,4.5
2020-02-14T18:21:00.0,6.53,8.33,7.15,,-2.0462,8.375,4.437
2020-02-14T18:22:00.0,6.47,8.29,6.83,,-2.0462,8.25,4.375
2020-02-14T18:23:00.0,6.35,8.19,6.83,,-2.0462,8.187,4.312
2020-02-14T18:24:00.0,6.53,8.27,6.91,,-2.0462,8.187,4.312
2020-02-14T18:25:00.0,,,,,,,
2020-02-14T18:26:00.0,6.33,7.23,6.91,,-2.0462,7.937,4.187
2020-02-14T18:27:00.0,6.35,8.01,6.87,,-2.0462,7.937,4.187
2020-02-14T18:28:00.0,6.35,8.13,6.79,,-2.0462,7.75,4.125
2020-02-14T18:29:00.0,6.17,8.01,6.93,,-2.0462,7.75,4.187
2020-02-14T18:30:00.0,6.17,7.83,6.53,,-2.0462,7.687,4.25
2020-02-14T18:31:00.0,5.95,7.95,6.51,,-2.0462,7.625,4.187
2020-02-14T18:32:00.0,6.25,7.95,6.75,,-2.0462,7.562,4.312
2020-02-14T18:33:00.0,6.21,7.73,6.65,,-2.0462,7.5,4.312
2020-02-14T18:34:00.0,5.85,7.77,6.69,,-2.0462,7.437,4.312
2020-02-14T18:35:00.0,6.25,7.65,6.57,,-2.0462,7.375,4.25
2020-02-14T18:36:00.0,5.95,7.79,6.53,,-2.0462,7.375,4.25
2020-02-14T18:37:00.0,6.07,7.51,6.57,,-2.0462,7.25,4.25
2020-02-14T18:38:00.0,6.29,7.55,6.91,,-2.0462,7.25,4.312
2020-02-14T18:39:00.0,6.11,7.77,6.79,,-2.0462,7.25,4.375
2020-02-14T18:40:00.0,6.75,7.77,6.73,,-2.0462,7.25,4.437
2020-02-14T18:41:00.0,7.09,7.79,6.53,,-2.0462,7.25,4.5
2020-02-14T18:42:00.0,7.29,8.15,6.75,,-2.0462,7.312,4.625
2020-02-14T18:43:00.0,6.83,7.73,6.73,,-2.0462,7.375,4.75
2020-02-14T18:44:00.0,6.39,7.61,6.61,,-2.0462,7.375,4.687
2020-02-14T18:45:00.0,6.21,7.41,6.79,,-2.0462,7.375,4.562
2020-02-14T18:46:00.0,6.35,7.69,6.57,,-2.0462,7.375,4.375
2020-02-14T18:47:00.0,5.73,6.43,6.21,,-2.0462,7.312,4.312
2020-02-14T18:48:00.0,6.35,7.15,6.57,,-2.0462,7.312,4.25
2020-02-14T18:49:00.0,5.89,7.45,6.69,,-2.0462,7.25,4.312
2020-02-14T18:50:00.0,6.13,7.55,6.29,,-2.0462,7.187,4.312
2020-02-14T18:51:00.0,6.29,7.65,6.39,,-2.0462,7.187,4.312
2020-02-14T18:52:00.0,6.21,7.37,6.21,,-2.0462,7.187,4.25
2020-02-14T18:53:00.0,6.25,7.59,6.33,,-2.0462,7.187,4.25
2020-02-14T18:54:00.0,5.89,7.47,6.57,,-2.0462,7.187,4.25
2020-02-14T18:55:00.0,6.61,7.79,6.51,,-2.0462,7.125,4.125
2020-02-14T18:56:00.0,6.21,7.91,6.47,,-2.0462,7.125,4.25
2020-02-14T18:57:00.0,6.17,7.73,6.51,,-2.0462,7.187,4.312
2020-02-14T18:58:00.0,6.25,7.95,6.51,,-2.0462,7.187,4.312
2020-02-14T18:59:00.0,6.43,7.83,6.53,,-2.0462,7.25,4.312
2020-02-14T19:00:00.0,6.35,7.65,6.69,,-2.0462,7.25,4.25
2020-02-14T19:01:00.0,6.25,7.55,6.83,,-2.0462,7.25,4.25
2020-02-14T19:02:00.0,6.25,7.91,6.51,,-2.0462,7.25,4.25
2020-02-14T19:03:00.0,6.25,7.65,6.47,,-2.0462,7.187,4.25
2020-02-14T19:04:00.0,6.29,7.51,6.21,,-2.0462,7.187,4.187
2020-02-14T19:05:00.0,6.11,7.55,6.57,,-2.0462,7.187,4.25
2020-02-14T19:06:00.0,6.51,7.73,6.29,,-2.0462,7.187,4.187
2020-02-14T19:07:00.0,6.17,7.59,6.47,,-2.0462,7.187,4.25
2020-02-14T19:08:00.0,6.17,7.61,6.21,,-2.0462,7.187,4.25
2020-02-14T19:09:00.0,5.99,7.01,6.29,,-2.0462,7.187,4.187
2020-02-14T19:10:00.0,6.33,7.37,6.21,,-2.0462,7.125,4.125
2020-02-14T19:11:00.0,6.29,7.33,6.47,,-2.0462,7.062,4.062
2020-02-14T19:12:00.0,5.73,7.37,6.13,,-2.0462,7.125,4.062
2020-02-14T19:13:00.0,6.25,7.11,6.03,,-2.0462,7.062,4.125
2020-02-14T19:14:00.0,6.11,7.29,6.11,,-2.0462,7.062,4.125
2020-02-14T19:15:00.0,5.73,7.59,6.25,,-2.0462,7.062,4.125
2020-02-14T19:16:00.0,6.29,6.93,6.33,,-2.0462,7.062,4.187
2020-02-14T19:17:00.0,6.17,7.29,5.99,,-2.0462,7.125,4.187
2020-02-14T19:18:00.0,5.95,7.09,6.47,,-2.0462,7.062,4.187
2020-02-14T19:19:00.0,5.81,7.05,6.07,,-2.0462,7.125,4.187
2020-02-14T19:20:00.0,5.89,7.15,6.17,,-2.0462,7.062,4.187
2020-02-14T19:21:00.0,5.99,7.11,6.07,,-2.0462,7.062,4.187
2020-02-14T19:22:00.0,6.03,7.27,6.07,,-2.0462,7.062,4.187
2020-02-14T19:23:00.0,5.93,6.73,6.21,,-2.0462,7.062,4.125
2020-02-14T19:24:00.0,5.95,7.11,6.03,,-2.0462,7.062,4.062
2020-02-14T19:25:00.0,5.89,6.79,5.81,,-2.0462,7.062,4.062
2020-02-14T19:26:00.0,5.99,6.35,5.73,,-2.0462,7.062,4.062
2020-02-14T19:27:00.0,5.85,6.53,5.73,,-2.0462,7,4.062
2020-02-14T19:28:00.0,5.93,6.79,5.93,,-2.0462,6.937,4.125
2020-02-14T19:29:00.0,6.17,6.69,6.03,,-2.0462,6.937,4.125
2020-02-14T19:30:00.0,6.21,6.65,5.81,,-2.0462,6.937,4.125
2020-02-14T19:31:00.0,6.29,6.65,5.59,,-2.0462,6.875,4.25
2020-02-14T19:32:00.0,6.21,6.35,5.99,,-2.0462,6.875,4.312
2020-02-14T19:33:00.0,6.43,5.55,5.73,,-2.0462,6.875,4.312
2020-02-14T19:34:00.0,6.25,6.83,5.55,,-2.0462,6.875,4.312
2020-02-14T19:35:00.0,6.51,6.43,5.73,,-2.0462,6.812,4.312
2020-02-14T19:36:00.0,6.75,6.39,5.63,,-2.0462,6.75,4.375
2020-02-14T19:37:00.0,6.69,6.61,6.13,,-2.0462,6.75,4.437
2020-02-14T19:38:00.0,6.75,6.97,5.95,,-2.0462,6.75,4.562
2020-02-14T19:39:00.0,6.57,6.75,5.95,,-2.0462,6.75,4.687
2020-02-14T19:40:00.0,,,,,,,
2020-02-14T19:41:00.0,6.53,6.93,6.03,,-2.0462,6.75,4.812
2020-02-14T19:42:00.0,6.51,6.61,5.93,,-2.0462,6.75,4.75
2020-02-14T19:43:00.0,6.61,6.61,5.99,,-2.0462,6.75,4.625
2020-02-14T19:44:00.0,6.47,6.69,5.95,,-2.0462,6.75,4.687
2020-02-14T19:45:00.0,5.93,6.47,5.77,,-2.0462,6.75,4.625
2020-02-14T19:46:00.0,6.25,6.53,5.99,,-2.0462,6.687,4.562
2020-02-14T19:47:00.0,6.25,6.47,5.99,,-2.0462,6.687,4.625
2020-02-14T19:48:00.0,6.65,6.47,5.85,,-2.0462,6.687,4.687
2020-02-14T19:49:00.0,6.65,6.75,5.71,,-2.0462,6.75,4.812
2020-02-14T19:50:00.0,6.51,6.69,6.07,,-2.0462,6.687,4.937
2020-02-14T19:51:00.0,6.57,6.75,5.81,,-2.0462,6.687,5.062
2020-02-14T19:52:00.0,6.91,7.09,6.07,,-2.0462,6.687,5.125
2020-02-14T19:53:00.0,6.87,7.09,6.13,,-2.0462,6.75,5.312
2020-02-14T19:54:00.0,7.01,7.05,6.03,,-2.0462,6.75,5.5
2020-02-14T19:55:00.0,7.19,7.23,6.07,,-2.0462,6.75,5.625
2020-02-14T19:56:00.0,7.09,7.27,6.35,,-2.0462,6.812,5.625
2020-02-14T19:57:00.0,6.97,7.01,6.17,,-2.0462,6.875,5.687
2020-02-14T19:58:00.0,6.87,7.11,6.25,,-2.0462,6.937,5.687
2020-02-14T19:59:00.0,7.01,6.83,6.33,,-2.0462,6.937,5.687
2020-02-14T20:00:00.0,7.09,7.01,6.43,,-2.0462,7,5.687
2020-02-14T20:01:00.0,6.73,6.83,6.07,,-2.0462,7,5.625
2020-02-14T20:02:00.0,6.97,6.75,6.33,,-2.0462,7.062,5.625
2020-02-14T20:03:00.0,6.65,6.97,6.17,,-2.0462,7.062,5.5
2020-02-14T20:04:00.0,6.69,7.01,6.11,,-2.0462,7.062,5.437
2020-02-14T20:05:00.0,6.69,7.05,6.21,,-2.0462,7.125,5.375
2020-02-14T20:06:00.0,6.69,6.75,6.11,,-2.0462,7.125,5.312
2020-02-14T20:07:00.0,6.93,7.15,5.67,,-2.0462,7.125,5.25
2020-02-14T20:08:00.0,6.83,6.75,6.03,,-2.0462,7.125,5.25
2020-02-14T20:09:00.0,6.47,6.87,6.11,,-2.0462,7.187,5.187
2020-02-14T20:10:00.0,6.57,6.75,6.11,,-2.0462,7.187,5.187
2020-02-14T20:11:00.0,6.47,7.01,5.99,,-2.0462,7.187,5.125
2020-02-14T20:12:00.0,6.93,6.91,5.95,,-2.0462,7.187,5.125
2020-02-14T20:13:00.0,6.35,6.51,6.13,,-2.0462,7.187,5.125
2020-02-14T20:14:00.0,6.39,6.75,5.93,,-2.0462,7.25,5.062
2020-02-14T20:15:00.0,6.53,6.61,6.53,,-2.0462,7.187,5.062
2020-02-14T20:16:00.0,6.65,6.79,5.99,,-2.0462,7.25,5.062
2020-02-14T20:17:00.0,6.53,6.75,6.07,,-2.0462,7.312,5
2020-02-14T20:18:00.0,6.29,6.69,5.95,,-2.0462,7.25,5
2020-02-14T20:19:00.0,6.51,6.69,5.77,,-2.0462,7.25,5
2020-02-14T20:20:00.0,6.21,6.87,5.89,,-2.0462,7.25,4.75
2020-02-14T20:21:00.0,6.25,6.61,5.99,,-2.0462,7.25,4.687
2020-02-14T20:22:00.0,6.25,6.35,5.89,,-2.0462,7.25,4.625
2020-02-14T20:23:00.0,6.51,6.61,5.81,,-2.0462,7.25,4.625
2020-02-14T20:24:00.0,6.61,6.53,6.07,,-2.0462,7.25,4.687
2020-02-14T20:25:00.0,6.03,6.51,5.93,,-2.0462,7.25,4.75
2020-02-14T20:26:00.0,6.33,6.75,5.77,,-2.0462,7.25,4.75
2020-02-14T20:27:00.0,6.53,6.61,5.71,,-2.0462,7.25,4.75
2020-02-14T20:28:00.0,6.47,6.39,5.93,,-2.0462,7.25,4.812
2020-02-14T20:29:00.0,6.33,6.75,5.63,,-2.0462,7.187,4.75
2020-02-14T20:30:00.0,6.13,6.43,5.73,,-2.0462,7.187,4.75
2020-02-14T20:31:00.0,6.07,6.73,5.93,,-2.0462,7.187,4.75
2020-02-14T20:32:00.0,6.35,6.65,5.85,,-2.0462,7.187,4.75
2020-02-14T20:33:00.0,6.53,6.39,5.71,,-2.0462,7.187,4.812
2020-02-14T20:34:00.0,6.33,6.83,5.95,,-2.0462,7.187,4.812
2020-02-14T20:35:00.0,6.11,6.73,5.89,,-2.0462,7.187,4.812
2020-02-14T20:36:00.0,6.47,6.97,5.73,,-2.0462,7.187,4.812
2020-02-14T20:37:00.0,6.17,6.51,5.95,,-2.0462,7.187,4.812
2020-02-14T20:38:00.0,6.53,6.57,5.99,,-2.0462,7.25,4.812
2020-02-14T20:39:00.0,6.33,6.43,5.95,,-2.0462,7.187,4.875
2020-02-14T20:40:00.0,6.07,7.09,5.73,,-2.0462,7.187,4.875
2020-02-14T20:41:00.0,6.29,6.65,5.73,,-2.0462,7.25,4.812
2020-02-14T20:42:00.0,5.95,6.57,5.59,,-2.0462,7.25,4.812
2020-02-14T20:43:00.0,5.71,6.91,5.77,,-2.0462,7.187,4.75
2020-02-14T20:44:00.0,5.67,6.73,5.59,,-2.0462,7.187,4.625
2020-02-14T20:45:00.0,6.07,6.39,5.71,,-2.0462,7.125,4.625
2020-02-14T20:46:00.0,5.85,6.51,5.67,,-2.0462,7.125,4.625
2020-02-14T20:47:00.0,5.85,6.91,5.85,,-2.0462,7.125,4.562
2020-02-14T20:48:00.0,5.95,6.69,5.63,,-2.0462,7.187,4.562
2020-02-14T20:49:00.0,5.93,6.21,5.59,,-2.0462,7.187,4.625
2020-02-14T20:50:00.0,5.71,6.61,5.73,,-2.0462,7.125,4.625
2020-02-14T20:51:00.0,6.11,6.25,5.45,,-2.0462,7.125,4.562
2020-02-14T20:52:00.0,5.63,6.53,5.71,,-2.0462,7.125,4.562
2020-02-14T20:53:00.0,5.95,6.35,5.73,,-2.0462,7.062,4.562
2020-02-14T20:54:00.0,5.99,6.51,5.81,,-2.0462,7.062,4.562
2020-02-14T20:55:00.0,6.07,6.43,5.67,,-2.0462,7.062,4.5
2020-02-14T20:56:00.0,5.63,6.69,5.51,,-2.0462,7.062,4.437
2020-02-14T20:57:00.0,6.07,7.51,6.43,,-2.0462,7.062,4.375
2020-02-14T20:58:00.0,,,,,-2.0462,7,4.25
2020-02-14T20:59:00.0,8.83,10.33,9.01,,-2.0462,7,4.125
2020-02-14T20:59:00.0,9.01,10.13,8.97,,-2.0462,7,4.125
2020-02-14T21:00:00.0,9.01,9.77,8.93,,-2.0462,7,4.062
2020-02-14T21:01:00.0,8.59,9.47,8.55,,-2.0462,6.937,4
2020-02-14T21:02:00.0,8.93,9.03,9.01,,-2.0462,6.937,4
2020-02-14T21:03:00.0,9.47,8.93,9.01,,-2.0462,6.937,3.937
2020-02-14T21:04:00.0,,,,,,,
2020-02-14T21:05:00.0,9.07,9.25,8.97,,-2.0462,6.875,3.875
2020-02-14T21:06:00.0,8.09,8.61,8.83,,-2.0462,6.875,3.875
2020-02-14T21:07:00.0,8.19,9.15,9.07,,-2.0462,6.812,3.875
2020-02-14T21:08:00.0,9.33,9.43,9.07,,-2.0462,6.812,3.937
2020-02-14T21:09:00.0,9.01,9.15,8.89,,-2.0462,6.812,3.937
2020-02-14T21:10:00.0,9.77,9.25,9.15,,-2.0462,6.812,3.937
2020-02-14T21:11:00.0,8.47,8.75,8.93,,-2.0462,6.75,3.937
2020-02-14T21:12:00.0,9.03,9.07,9.03,,-2.0462,6.75,3.937
2020-02-14T21:13:00.0,8.65,9.19,8.83,,-2.0462,6.75,3.937
2020-02-14T21:14:00.0,9.01,9.29,9.29,,-2.0462,6.812,3.937
2020-02-14T21:15:00.0,9.03,9.43,9.33,,-2.0462,6.75,4
2020-02-14T21:16:00.0,8.87,8.93,8.83,,-2.0462,6.75,4
2020-02-14T21:17:00.0,8.23,8.87,9.33,,-2.0462,6.812,4.062
2020-02-14T21:18:00.0,10.23,9.49,9.43,,-2.0462,6.812,4.125
2020-02-14T21:19:00.0,10.17,9.47,9.33,,-2.0462,6.812,4.125
2020-02-14T21:20:00.0,9.11,9.47,9.43,,-2.0462,6.812,4.125
2020-02-14T21:21:00.0,,,,,,,
2020-02-14T21:22:00.0,9.57,9.49,9.43,,-2.0462,6.875,4.187
2020-02-14T21:23:00.0,9.33,9.33,9.25,,-2.0462,6.875,4.187
2020-02-14T21:24:00.0,9.21,9.35,9.35,,-2.0462,6.937,4.437
2020-02-14T21:25:00.0,8.45,9.39,9.75,,-2.0462,6.937,4.375
2020-02-14T21:26:00.0,9.53,9.63,9.85,,-2.0462,6.937,4.312
2020-02-14T21:27:00.0,7.65,8.93,9.03,,-2.0462,6.937,4.312
2020-02-14T21:28:00.0,8.79,9.49,9.89,,-2.0462,6.937,4.25
2020-02-14T21:29:00.0,10.23,9.53,9.39,,-2.0462,6.937,4.187
2020-02-14T21:30:00.0,9.15,9.21,9.19,,-2.0462,6.937,4.125
2020-02-14T21:31:00.0,8.45,9.25,9.07,,-2.0462,6.937,4.125
2020-02-14T21:32:00.0,8.97,8.89,9.35,,-2.0462,6.937,4.125
2020-02-14T21:33:00.0,9.25,9.01,9.21,,-2.0462,6.875,4.125
2020-02-14T21:34:00.0,9.19,9.33,8.93,,-2.0462,6.875,4.125
2020-02-14T21:35:00.0,9.25,9.15,9.49,,-2.0462,6.875,4.125
2020-02-14T21:36:00.0,9.49,9.19,9.25,,-2.0462,6.937,4.125
2020-02-14T21:37:00.0,9.35,9.19,9.11,,-2.0462,6.937,4.125
2020-02-14T21:38:00.0,8.89,9.15,8.89,,-2.0462,6.937,4.125
2020-02-14T21:39:00.0,9.15,9.33,9.29,,-2.0462,6.937,4.125
2020-02-14T21:40:00.0,10.95,9.35,9.29,,-2.0462,6.937,4.125
2020-02-14T21:41:00.0,9.39,9.47,9.19,,-2.0462,7,4.312
2020-02-14T21:42:00.0,8.55,9.47,9.61,,-2.0462,6.937,4.375
2020-02-14T21:43:00.0,10.17,9.77,9.99,,-2.0462,6.937,4.312
2020-02-14T21:44:00.0,10.61,9.33,10.05,,-2.0462,6.937,4.25
2020-02-14T21:45:00.0,9.99,9.67,9.29,,-2.0462,7,4.25
2020-02-14T21:46:00.0,9.71,9.07,9.35,,-2.0462,7,4.375
2020-02-14T21:47:00.0,9.11,9.47,9.61,,-2.0462,7,4.375
2020-02-14T21:48:00.0,9.77,9.49,9.67,,-2.0462,7.062,4.375
2020-02-14T21:49:00.0,10.19,9.63,9.57,,-2.0462,7.062,4.375
2020-02-14T21:50:00.0,10.37,9.63,9.75,,-2.0462,7.062,4.312
2020-02-14T21:51:00.0,9.57,9.33,9.29,,-2.0462,7.062,4.375
2020-02-14T21:52:00.0,9.61,9.71,9.77,,-2.0462,7.125,4.437
2020-02-14T21:53:00.0,9.29,9.49,9.89,,-2.0462,7.125,4.437
2020-02-14T21:54:00.0,10.55,9.47,9.71,,-2.0462,7.125,4.437
2020-02-14T21:55:00.0,10.05,9.57,9.63,,-2.0462,7.125,4.5
2020-02-14T21:56:00.0,,,,,,,
2020-02-14T21:57:00.0,9.71,9.75,9.67,,-2.0462,7.187,4.5
2020-02-14T21:58:00.0,9.43,9.89,9.49,,-2.0462,7.187,4.562
2020-02-14T21:59:00.0,9.33,9.77,9.63,,-2.0462,7.25,4.562
2020-02-14T22:00:00.0,9.47,9.47,9.49,,-2.0462,7.25,4.625
2020-02-14T22:01:00.0,9.77,9.81,9.71,,-2.0462,7.25,4.562
2020-02-14T22:02:00.0,9.43,9.75,9.71,,-2.0462,7.25,4.625
2020-02-14T22:03:00.0,10.17,9.71,9.75,,-2.0462,7.25,4.625
2020-02-14T22:04:00.0,10.65,10.23,9.99,,-2.0462,7.25,4.75
2020-02-14T22:05:00.0,10.69,9.91,10.05,,-2.0462,7.312,4.75
2020-02-14T22:06:00.0,9.85,9.67,9.75,,-2.0462,7.312,4.687
2020-02-14T22:07:00.0,9.39,9.85,9.77,,-2.0462,7.312,4.687
2020-02-14T22:08:00.0,10.13,10.13,9.95,,-2.0462,7.312,4.687
2020-02-14T22:09:00.0,9.77,9.89,9.63,,-2.0462,7.375,4.75
2020-02-14T22:10:00.0,10.17,9.85,9.75,,-2.0462,7.375,4.75
2020-02-14T22:11:00.0,11.33,9.89,10.23,,-2.0462,7.375,4.687
2020-02-14T22:12:00.0,10.89,9.85,9.75,,-2.0462,7.437,4.75
2020-02-14T22:13:00.0,10.13,9.99,9.89,,-2.0462,7.437,4.687
2020-02-14T22:14:00.0,9.75,10.03,9.81,,-2.0462,7.437,4.75
2020-02-14T22:15:00.0,9.77,9.77,9.67,,-2.0462,7.437,4.812
2020-02-14T22:16:00.0,9.03,9.53,9.91,,-2.0462,7.437,4.812
2020-02-14T22:17:00.0,9.53,10.09,10.17,,-2.0462,7.437,4.812
