TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.01,4.85,4.31,,-2.0462,3.625,2.562,2020-02-12 17-59-15
4.89,4.81,4.07,,-2.0462,3.562,2.625,2020-02-12 18-01-15
4.67,4.85,4.27,,-2.0462,3.562,2.625,2020-02-12 18-02-15
4.81,4.59,4.23,,-2.0462,3.562,2.625,2020-02-12 18-03-15
5.11,4.59,4.15,,-2.0462,3.562,2.625,2020-02-12 18-04-14
4.33,4.79,3.63,,-2.0462,3.562,2.625,2020-02-12 18-05-15
4.59,4.89,4.05,,-2.0462,3.562,2.625,2020-02-12 18-06-15
4.63,4.57,4.05,,-2.0462,3.562,2.625,2020-02-12 18-07-15
4.75,4.45,3.79,,-2.0462,3.562,2.625,2020-02-12 18-08-15
4.59,4.63,3.85,,-2.0462,3.562,2.625,2020-02-12 18-09-15
4.89,4.57,3.67,,-2.0462,3.5,2.625,2020-02-12 18-10-15
4.85,4.19,3.49,,-2.0462,3.5,2.625,2020-02-12 18-12-15
4.71,4.27,3.07,,-2.0462,3.562,2.625,2020-02-12 18-13-15
4.59,4.45,3.81,,-2.0462,3.5,2.625,2020-02-12 18-14-15
4.63,4.79,3.79,,-2.0462,3.5,2.625,2020-02-12 18-15-15
4.75,4.53,4.01,,-2.0462,3.437,2.625,2020-02-12 18-16-14
4.49,4.59,3.81,,-2.0462,3.5,2.562,2020-02-12 18-17-15
4.71,4.49,4.07,,-2.0462,3.5,2.625,2020-02-12 18-18-15
4.67,4.53,4.11,,-2.0462,3.437,2.625,2020-02-12 18-19-15
4.67,5.01,3.93,,-2.0462,3.5,2.625,2020-02-12 18-20-15
4.79,4.79,4.05,,-2.0462,3.5,2.687,2020-02-12 18-21-15
4.59,4.81,3.75,,-2.0462,3.5,2.687,2020-02-12 18-22-15
4.79,5.05,4.11,,-2.0462,3.5,2.687,2020-02-12 18-23-13
4.97,4.31,3.93,,-2.0462,3.562,2.687,2020-02-12 18-25-14
5.05,4.45,4.07,,-2.0462,3.562,2.687,2020-02-12 18-26-15
4.81,4.89,3.85,,-2.0462,3.562,2.75,2020-02-12 18-27-15
5.07,4.71,3.75,,-2.0462,3.625,2.75,2020-02-12 18-28-15
5.15,4.85,4.11,,-2.0462,3.562,2.75,2020-02-12 18-29-15
4.67,4.53,4.27,,-2.0462,3.687,2.75,2020-02-12 18-31-15
4.97,4.79,4.19,,-2.0462,3.687,2.687,2020-02-12 18-32-15
4.63,4.85,3.97,,-2.0462,3.687,2.687,2020-02-12 18-33-15
5.05,4.97,3.75,,-2.0462,3.625,2.687,2020-02-12 18-34-15
4.67,4.53,4.15,,-2.0462,3.687,2.625,2020-02-12 18-35-15
4.93,4.67,4.07,,-2.0462,3.625,2.625,2020-02-12 18-36-14
4.97,4.89,4.27,,-2.0462,3.625,2.562,2020-02-12 18-37-15
4.79,4.59,4.01,,-2.0462,3.562,2.562,2020-02-12 18-38-15
4.67,4.81,3.97,,-2.0462,3.625,2.625,2020-02-12 18-39-15
4.59,4.75,3.79,,-2.0462,3.562,2.625,2020-02-12 18-40-15
4.63,4.75,4.19,,-2.0462,3.562,2.625,2020-02-12 18-41-15
4.93,4.75,4.15,,-2.0462,3.562,2.687,2020-02-12 18-42-14
5.11,4.71,3.85,,-2.0462,3.562,2.687,2020-02-12 18-44-15
4.63,4.71,3.97,,-2.0462,3.562,2.687,2020-02-12 18-45-15
4.75,4.63,4.07,,-2.0462,3.562,2.687,2020-02-12 18-46-15
5.05,4.49,3.93,,-2.0462,3.562,2.625,2020-02-12 18-47-15
4.93,4.79,3.79,,-2.0462,3.562,2.687,2020-02-12 18-48-14
5.07,4.63,3.71,,-2.0462,3.562,2.687,2020-02-12 18-49-14
4.63,4.41,4.19,,-2.0462,3.562,2.687,2020-02-12 18-50-15
4.85,4.85,3.81,,-2.0462,3.562,2.687,2020-02-12 18-51-15
5.01,4.57,3.67,,-2.0462,3.562,2.625,2020-02-12 18-52-15
4.59,4.63,4.05,,-2.0462,3.562,2.625,2020-02-12 18-53-15
4.63,4.31,3.89,,-2.0462,3.562,2.625,2020-02-12 18-54-15
4.89,4.49,3.79,,-2.0462,3.562,2.625,2020-02-12 18-55-14
4.93,4.59,3.79,,-2.0462,3.562,2.625,2020-02-12 18-56-15
4.71,4.57,3.75,,-2.0462,3.562,2.625,2020-02-12 18-57-15
4.81,4.63,3.79,,-2.0462,3.5,2.625,2020-02-12 18-58-15
4.53,4.63,3.89,,-2.0462,3.5,2.625,2020-02-12 18-59-15
4.85,4.41,3.93,,-2.0462,3.5,2.625,2020-02-12 19-00-15
4.75,4.53,3.89,,-2.0462,3.5,2.625,2020-02-12 19-01-15
4.53,4.79,3.67,,-2.0462,3.5,2.562,2020-02-12 19-02-15
4.79,4.57,3.75,,-2.0462,3.5,2.562,2020-02-12 19-03-15
4.89,4.89,3.85,,-2.0462,3.5,2.562,2020-02-12 19-04-15
5.11,4.37,3.81,,-2.0462,3.5,2.625,2020-02-12 19-05-15
4.79,4.63,3.89,,-2.0462,3.5,2.625,2020-02-12 19-06-14
4.79,4.75,3.81,,-2.0462,3.5,2.625,2020-02-12 19-07-15
4.41,4.59,3.79,,-2.0462,3.5,2.625,2020-02-12 19-08-15
4.89,4.49,3.67,,-2.0462,3.5,2.687,2020-02-12 19-09-15
4.97,4.49,3.79,,-2.0462,3.562,2.687,2020-02-12 19-10-15
4.75,4.59,3.71,,-2.0462,3.562,2.687,2020-02-12 19-11-15
5.11,4.71,3.71,,-2.0462,3.562,2.687,2020-02-12 19-12-14
4.89,4.71,4.11,,-2.0462,3.562,2.75,2020-02-12 19-14-15
4.63,4.41,3.89,,-2.0462,3.625,2.75,2020-02-12 19-15-15
4.75,4.33,3.45,,-2.0462,3.562,2.75,2020-02-12 19-16-15
4.37,4.37,3.71,,-2.0462,3.625,2.75,2020-02-12 19-17-15
4.57,4.19,3.75,,-2.0462,3.562,2.75,2020-02-12 19-18-14
4.67,4.31,3.67,,-2.0462,3.562,2.75,2020-02-12 19-19-14
4.31,4.57,3.75,,-2.0462,3.625,2.75,2020-02-12 19-20-14
4.63,4.19,3.81,,-2.0462,3.625,2.75,2020-02-12 19-22-15
4.41,4.45,3.37,,-2.0462,3.562,2.75,2020-02-12 19-23-15
4.49,4.19,3.71,,-2.0462,3.562,2.75,2020-02-12 19-24-14
4.71,4.41,3.79,,-2.0462,3.562,2.75,2020-02-12 19-25-15
4.33,4.33,3.67,,-2.0462,3.562,2.75,2020-02-12 19-26-15
4.71,3.89,3.71,,-2.0462,3.625,2.75,2020-02-12 19-27-15
4.79,3.37,3.75,,-2.0462,3.562,2.75,2020-02-12 19-28-15
4.41,4.23,3.75,,-2.0462,3.625,2.75,2020-02-12 19-29-15
4.57,4.53,3.55,,-2.0462,3.562,2.75,2020-02-12 19-30-15
4.63,4.49,3.63,,-2.0462,3.625,2.75,2020-02-12 19-32-15
4.49,4.19,3.37,,-2.0462,3.562,2.75,2020-02-12 19-33-15
4.63,4.37,3.81,,-2.0462,3.562,2.75,2020-02-12 19-34-15
4.75,4.27,3.59,,-2.0462,3.625,2.812,2020-02-12 19-35-15
4.79,4.41,4.01,,-2.0462,3.625,2.75,2020-02-12 19-36-14
4.89,4.49,3.85,,-2.0462,3.625,2.812,2020-02-12 19-38-15
4.89,4.31,3.89,,-2.0462,3.625,2.812,2020-02-12 19-39-15
4.75,4.23,3.89,,-2.0462,3.625,2.812,2020-02-12 19-41-15
4.63,4.05,3.71,,-2.0462,3.625,2.75,2020-02-12 19-42-15
5.11,4.07,3.63,,-2.0462,3.625,2.75,2020-02-12 19-43-14
4.97,4.59,3.55,,-2.0462,3.625,2.812,2020-02-12 19-44-14
4.71,4.45,3.45,,-2.0462,3.687,2.812,2020-02-12 19-45-15
4.59,4.27,3.79,,-2.0462,3.687,2.75,2020-02-12 19-46-15
4.53,4.59,3.71,,-2.0462,3.625,2.75,2020-02-12 19-47-15
4.59,4.19,3.41,,-2.0462,3.625,2.75,2020-02-12 19-48-15
4.75,4.23,3.97,,-2.0462,3.625,2.75,2020-02-12 19-49-14
4.41,4.37,3.33,,-2.0462,3.625,2.75,2020-02-12 19-50-15
4.63,4.27,3.75,,-2.0462,3.625,2.75,2020-02-12 19-51-15
4.71,4.53,2.95,,-2.0462,3.625,2.75,2020-02-12 19-52-15
4.63,4.23,3.67,,-2.0462,3.625,2.75,2020-02-12 19-53-15
4.59,4.59,3.53,,-2.0462,3.562,2.75,2020-02-12 19-54-15
4.41,4.23,3.63,,-2.0462,3.625,2.75,2020-02-12 19-55-15
4.57,4.49,3.63,,-2.0462,3.562,2.75,2020-02-12 19-56-14
4.53,4.33,3.49,,-2.0462,3.625,2.75,2020-02-12 19-57-15
4.75,4.45,3.81,,-2.0462,3.562,2.75,2020-02-12 19-58-15
4.19,4.15,3.55,,-2.0462,3.562,2.687,2020-02-12 19-59-15
4.63,4.11,3.59,,-2.0462,3.562,2.75,2020-02-12 20-00-15
4.23,4.07,3.37,,-2.0462,3.562,2.75,2020-02-12 20-01-15
4.31,4.31,3.59,,-2.0462,3.562,2.75,2020-02-12 20-02-14
4.07,4.37,3.37,,-2.0462,3.562,2.75,2020-02-12 20-03-15
4.31,4.33,3.53,,-2.0462,3.562,2.75,2020-02-12 20-04-15
4.07,4.27,3.63,,-2.0462,3.562,2.687,2020-02-12 20-05-15
4.11,3.81,3.59,,-2.0462,3.5,2.687,2020-02-12 20-06-15
4.49,3.97,3.49,,-2.0462,3.562,2.687,2020-02-12 20-07-15
4.27,4.19,3.41,,-2.0462,3.5,2.625,2020-02-12 20-08-14
4.27,4.23,3.19,,-2.0462,3.5,2.625,2020-02-12 20-09-14
4.23,4.07,3.41,,-2.0462,3.5,2.625,2020-02-12 20-10-15
4.15,3.81,3.45,,-2.0462,3.5,2.687,2020-02-12 20-11-15
4.23,4.19,3.49,,-2.0462,3.437,2.687,2020-02-12 20-12-15
4.11,3.97,3.29,,-2.0462,3.5,2.687,2020-02-12 20-13-15
3.97,3.79,3.33,,-2.0462,3.5,2.687,2020-02-12 20-14-15
4.15,3.71,3.29,,-2.0462,3.437,2.687,2020-02-12 20-15-14
4.11,4.27,3.37,,-2.0462,3.437,2.687,2020-02-12 20-16-15
4.05,4.01,3.37,,-2.0462,3.437,2.687,2020-02-12 20-17-15
4.01,4.07,3.29,,-2.0462,3.5,2.687,2020-02-12 20-18-14
4.31,3.71,3.25,,-2.0462,3.437,2.687,2020-02-12 20-19-15
4.71,3.93,2.55,,-2.0462,3.437,2.687,2020-02-12 20-20-14
4.23,3.89,3.11,,-2.0462,3.437,2.687,2020-02-12 20-21-14
3.93,3.75,3.11,,-2.0462,3.437,2.687,2020-02-12 20-23-15
4.11,4.01,3.25,,-2.0462,3.437,2.687,2020-02-12 20-24-15
3.97,4.07,3.29,,-2.0462,3.437,2.687,2020-02-12 20-25-14
3.71,3.89,3.41,,-2.0462,3.375,2.625,2020-02-12 20-26-15
3.93,3.81,2.99,,-2.0462,3.375,2.687,2020-02-12 20-27-14
4.19,3.85,3.23,,-2.0462,3.437,2.687,2020-02-12 20-28-14
4.23,3.63,3.41,,-2.0462,3.437,2.625,2020-02-12 20-29-15
3.85,3.75,3.37,,-2.0462,3.437,2.687,2020-02-12 20-30-15
4.07,3.97,3.11,,-2.0462,3.437,2.75,2020-02-12 20-31-15
4.07,4.07,3.11,,-2.0462,3.437,2.687,2020-02-12 20-33-14
4.01,3.37,3.11,,-2.0462,3.437,2.625,2020-02-12 20-34-15
3.75,3.85,3.07,,-2.0462,3.437,2.625,2020-02-12 20-35-15
3.79,3.89,2.91,,-2.0462,3.375,2.625,2020-02-12 20-36-15
4.11,3.85,3.11,,-2.0462,3.375,2.562,2020-02-12 20-37-15
3.63,3.81,2.89,,-2.0462,3.375,2.562,2020-02-12 20-38-15
3.89,3.53,3.15,,-2.0462,3.375,2.562,2020-02-12 20-39-14
3.97,3.75,3.07,,-2.0462,3.375,2.562,2020-02-12 20-40-15
3.97,3.71,3.03,,-2.0462,3.375,2.562,2020-02-12 20-41-15
3.81,3.53,3.11,,-2.0462,3.375,2.562,2020-02-12 20-42-15
3.59,2.85,2.85,,-2.0462,3.312,2.562,2020-02-12 20-43-15
3.75,3.67,3.11,,-2.0462,3.312,2.562,2020-02-12 20-44-15
3.89,3.71,2.95,,-2.0462,3.312,2.562,2020-02-12 20-45-15
3.93,3.97,2.89,,-2.0462,3.312,2.562,2020-02-12 20-46-14
4.01,3.55,3.07,,-2.0462,3.312,2.5,2020-02-12 20-47-15
3.67,3.85,3.03,,-2.0462,3.312,2.562,2020-02-12 20-48-15
3.59,3.63,2.95,,-2.0462,3.312,2.5,2020-02-12 20-49-15
3.55,3.55,2.99,,-2.0462,3.312,2.5,2020-02-12 20-50-15
3.89,3.59,2.81,,-2.0462,3.312,2.5,2020-02-12 20-51-14
3.59,3.59,2.69,,-2.0462,3.312,2.5,2020-02-12 20-52-14
3.59,3.59,2.77,,-2.0462,3.312,2.5,2020-02-12 20-53-15
3.53,3.33,2.89,,-2.0462,3.312,2.437,2020-02-12 20-54-15
4.01,3.33,3.03,,-2.0462,3.25,2.5,2020-02-12 20-55-14
4.33,4.19,3.49,,-2.0462,3.25,2.5,2020-02-12 20-56-15
4.33,4.63,4.23,,-2.0462,3.312,2.5,2020-02-12 20-57-14
5.33,5.55,5.07,,-2.0462,3.25,2.5,2020-02-12 20-58-15
5.73,6.17,5.93,,-2.0462,3.312,2.437,2020-02-12 20-59-15
6.17,6.57,6.13,,-2.0462,3.312,2.437,2020-02-12 21-00-15
5.23,5.99,5.45,,-2.0462,3.312,2.437,2020-02-12 21-01-15
6.03,6.51,6.39,,-2.0462,3.375,2.375,2020-02-12 21-02-15
6.25,6.03,6.61,,-2.0462,3.375,2.375,2020-02-12 21-03-14
7.23,7.23,7.61,,-2.0462,3.375,2.312,2020-02-12 21-04-14
6.65,7.09,7.19,,-2.0462,3.375,2.312,2020-02-12 21-05-15
5.93,6.51,6.51,,-2.0462,3.375,2.312,2020-02-12 21-06-15
6.13,7.23,6.87,,-2.0462,3.375,2.312,2020-02-12 21-07-15
6.07,6.91,7.47,,-2.0462,3.375,2.312,2020-02-12 21-08-15
6.65,6.83,6.69,,-2.0462,3.375,2.312,2020-02-12 21-09-15
6.87,7.05,5.85,,-2.0462,3.437,2.312,2020-02-12 21-11-15
6.53,7.23,7.05,,-2.0462,3.375,2.312,2020-02-12 21-12-15
6.35,7.41,7.51,,-2.0462,3.375,2.312,2020-02-12 21-13-15
7.09,7.11,6.61,,-2.0462,3.437,2.312,2020-02-12 21-14-15
7.27,6.83,7.41,,-2.0462,3.375,2.312,2020-02-12 21-15-15
5.99,6.57,6.29,,-2.0462,3.375,2.25,2020-02-12 21-16-14
5.99,6.97,7.01,,-2.0462,3.375,2.25,2020-02-12 21-17-15
6.33,6.87,7.15,,-2.0462,3.375,2.187,2020-02-12 21-18-15
7.01,7.23,7.15,,-2.0462,3.375,2.187,2020-02-12 21-19-14
6.61,6.91,6.65,,-2.0462,3.375,2.187,2020-02-12 21-20-15
6.11,6.75,6.25,,-2.0462,3.375,2.187,2020-02-12 21-21-14
5.99,6.97,6.91,,-2.0462,3.312,2.187,2020-02-12 21-22-15
6.57,7.29,7.23,,-2.0462,3.312,2.187,2020-02-12 21-23-15
7.23,7.11,7.33,,-2.0462,3.312,2.187,2020-02-12 21-24-15
7.05,7.41,7.27,,-2.0462,3.312,2.187,2020-02-12 21-25-15
5.99,6.69,6.53,,-2.0462,3.312,2.187,2020-02-12 21-26-15
5.67,6.73,6.53,,-2.0462,3.312,2.187,2020-02-12 21-27-14
6.75,7.19,7.05,,-2.0462,3.312,2.187,2020-02-12 21-28-15
7.09,7.05,7.05,,-2.0462,3.375,2.187,2020-02-12 21-29-15
6.93,7.11,6.87,,-2.0462,3.312,2.125,2020-02-12 21-30-15
6.57,6.39,6.57,,-2.0462,3.312,2.125,2020-02-12 21-31-15
6.83,7.19,7.09,,-2.0462,3.312,2.125,2020-02-12 21-32-15
6.97,6.93,7.19,,-2.0462,3.312,2.062,2020-02-12 21-33-14
6.83,6.97,6.75,,-2.0462,3.312,2.125,2020-02-12 21-34-14
6.65,6.51,6.91,,-2.0462,3.312,2.062,2020-02-12 21-35-15
5.93,6.47,6.17,,-2.0462,3.312,2,2020-02-12 21-36-15
5.77,6.65,6.03,,-2.0462,3.312,2,2020-02-12 21-37-15
6.73,7.33,7.23,,-2.0462,3.25,1.812,2020-02-12 21-38-15
6.75,6.35,6.83,,-2.0462,3.25,1.75,2020-02-12 21-39-15
5.95,6.03,6.25,,-2.0462,3.187,1.687,2020-02-12 21-40-14
5.51,5.99,5.49,,-2.0462,3.125,1.562,2020-02-12 21-41-15
,,,,-2.0462,3.125,1.437,2020-02-12 21-42-15
5.23,5.71,5.81,,-2.0462,3.062,1.375,2020-02-12 21-43-12
5.23,5.71,5.81,,-2.0462,3.062,1.375,2020-02-12 21-43-15
4.71,5.37,4.89,,-2.0462,3,1.312,2020-02-12 21-44-15
4.07,4.79,4.67,,-2.0462,2.937,1.312,2020-02-12 21-45-15
4.01,4.41,4.01,,-2.0462,2.875,1.25,2020-02-12 21-46-14
3.67,4.19,3.89,,-2.0462,2.875,1.25,2020-02-12 21-47-15
3.63,4.05,3.79,,-2.0462,2.812,1.187,2020-02-12 21-48-15
3.03,3.71,3.45,,-2.0462,2.75,1.187,2020-02-12 21-49-15
3.29,3.85,3.23,,-2.0462,2.75,1.187,2020-02-12 21-50-15
2.99,3.45,3.29,,-2.0462,2.75,1.187,2020-02-12 21-51-15
3.33,3.53,2.91,,-2.0462,2.687,1.187,2020-02-12 21-52-14
3.11,3.81,3.03,,-2.0462,2.687,1.187,2020-02-12 21-53-14
3.19,3.49,3.03,,-2.0462,2.687,1.187,2020-02-12 21-54-15
2.89,3.41,2.81,,-2.0462,2.625,1.25,2020-02-12 21-55-15
3.19,3.33,2.43,,-2.0462,2.687,1.25,2020-02-12 21-56-15
2.91,3.55,2.55,,-2.0462,2.687,1.187,2020-02-12 21-57-15
3.19,3.11,2.69,,-2.0462,2.625,1.25,2020-02-12 21-58-15
2.95,3.41,2.51,,-2.0462,2.687,1.187,2020-02-12 21-59-14
2.73,2.91,2.31,,-2.0462,2.687,1.187,2020-02-12 22-00-14
2.65,3.11,2.81,,-2.0462,2.687,1.187,2020-02-12 22-01-14
3.03,2.95,2.65,,-2.0462,2.625,1.125,2020-02-12 22-02-15
2.73,3.23,2.39,,-2.0462,2.625,1.062,2020-02-12 22-03-15
2.89,3.11,2.25,,-2.0462,2.562,1.062,2020-02-12 22-04-15
2.91,3.07,2.31,,-2.0462,2.562,1,2020-02-12 22-05-15
2.31,2.69,2.13,,-2.0462,2.562,1,2020-02-12 22-06-12
3.19,2.81,2.59,,-2.0462,2.5,0.937,2020-02-12 22-07-15
2.59,2.81,1.93,,-2.0462,2.5,0.875,2020-02-12 22-08-15
2.51,2.69,2.25,,-2.0462,2.437,0.875,2020-02-12 22-09-15
2.85,3.19,2.17,,-2.0462,2.437,0.937,2020-02-12 22-10-15
2.91,2.39,2.35,,-2.0462,2.437,0.937,2020-02-12 22-11-15
2.55,2.61,2.09,,-2.0462,2.375,0.937,2020-02-12 22-12-14
2.55,2.99,1.89,,-2.0462,2.375,0.937,2020-02-12 22-13-15
2.73,2.55,1.89,,-2.0462,2.437,1,2020-02-12 22-14-12
2.59,2.99,1.85,,-2.0462,2.437,1.062,2020-02-12 22-15-15
2.61,2.85,2.13,,-2.0462,2.437,1.062,2020-02-12 22-16-15
2.61,2.99,2.13,,-2.0462,2.437,1.062,2020-02-12 22-17-15
2.69,3.07,2.17,,-2.0462,2.437,1.125,2020-02-12 22-18-14
2.77,2.73,2.09,,-2.0462,2.5,1.187,2020-02-12 22-19-14
2.61,2.61,2.25,,-2.0462,2.5,1.125,2020-02-12 22-20-15
2.61,3.03,2.25,,-2.0462,2.5,1.187,2020-02-12 22-21-15
2.61,2.89,2.09,,-2.0462,2.5,1.187,2020-02-12 22-22-15
2.81,2.89,2.01,,-2.0462,2.5,1.187,2020-02-12 22-23-15
2.77,2.95,2.25,,-2.0462,2.562,1.187,2020-02-12 22-24-15
2.99,2.91,2.31,,-2.0462,2.5,1.187,2020-02-12 22-25-14
2.85,2.89,1.83,,-2.0462,2.562,1.187,2020-02-12 22-26-15
2.91,2.77,2.09,,-2.0462,2.562,1.25,2020-02-12 22-27-15
2.99,2.89,1.93,,-2.0462,2.562,1.25,2020-02-12 22-28-15
2.47,2.95,2.13,,-2.0462,2.562,1.312,2020-02-12 22-29-15
2.95,2.77,2.39,,-2.0462,2.625,1.312,2020-02-12 22-30-15
2.85,2.69,2.17,,-2.0462,2.625,1.312,2020-02-12 22-31-14
2.69,2.99,1.93,,-2.0462,2.562,1.312,2020-02-12 22-32-15
2.85,2.65,2.31,,-2.0462,2.625,1.312,2020-02-12 22-33-15
2.65,2.73,2.27,,-2.0462,2.625,1.375,2020-02-12 22-34-15
3.11,3.03,2.17,,-2.0462,2.625,1.375,2020-02-12 22-35-15
2.65,2.91,1.83,,-2.0462,2.625,1.375,2020-02-12 22-36-15
2.81,3.03,2.01,,-2.0462,2.625,1.375,2020-02-12 22-37-14
2.73,2.77,2.31,,-2.0462,2.625,1.375,2020-02-12 22-38-14
2.59,2.89,2.01,,-2.0462,2.625,1.375,2020-02-12 22-39-15
2.77,2.51,1.55,,-2.0462,2.625,1.437,2020-02-12 22-40-15
2.81,2.89,1.97,,-2.0462,2.625,1.437,2020-02-12 22-41-15
2.85,2.61,2.35,,-2.0462,2.687,1.5,2020-02-12 22-42-15
2.81,2.91,2.17,,-2.0462,2.687,1.5,2020-02-12 22-43-15
2.81,2.73,1.75,,-2.0462,2.625,1.5,2020-02-12 22-44-14
2.47,2.65,1.97,,-2.0462,2.687,1.437,2020-02-12 22-45-15
2.73,2.73,2.25,,-2.0462,2.687,1.437,2020-02-12 22-46-15
2.73,2.65,1.71,,-2.0462,2.687,1.437,2020-02-12 22-47-15
2.35,2.89,1.89,,-2.0462,2.687,1.437,2020-02-12 22-48-15
2.27,2.73,1.97,,-2.0462,2.687,1.5,2020-02-12 22-49-15
2.77,2.81,2.01,,-2.0462,2.687,1.562,2020-02-12 22-50-15
2.73,2.77,1.97,,-2.0462,2.687,1.562,2020-02-12 22-52-15
2.91,2.81,1.93,,-2.0462,2.75,1.625,2020-02-12 22-53-15
3.07,2.65,2.17,,-2.0462,2.75,1.625,2020-02-12 22-54-15
2.65,2.61,1.97,,-2.0462,2.75,1.687,2020-02-12 22-55-15
2.95,2.91,2.17,,-2.0462,2.812,1.687,2020-02-12 22-56-12
2.89,2.95,1.63,,-2.0462,2.812,1.687,2020-02-12 22-57-14
2.81,2.99,2.05,,-2.0462,2.812,1.75,2020-02-12 22-58-15
2.59,2.73,1.89,,-2.0462,2.812,1.625,2020-02-12 22-59-15
2.99,2.85,2.09,,-2.0462,2.812,1.625,2020-02-12 23-00-15
2.61,2.61,2.01,,-2.0462,2.812,1.625,2020-02-12 23-01-15
2.31,2.61,2.01,,-2.0462,2.812,1.625,2020-02-12 23-02-15
2.69,2.61,1.79,,-2.0462,2.812,1.625,2020-02-12 23-03-14
2.77,2.69,2.17,,-2.0462,2.75,1.5,2020-02-12 23-04-14
2.73,2.61,1.97,,-2.0462,2.75,1.437,2020-02-12 23-05-15
2.35,2.65,2.05,,-2.0462,2.75,1.437,2020-02-12 23-06-15
2.47,2.81,1.93,,-2.0462,2.75,1.437,2020-02-12 23-07-14
2.69,2.99,1.93,,-2.0462,2.687,1.375,2020-02-12 23-08-15
2.99,2.55,1.93,,-2.0462,2.687,1.437,2020-02-12 23-09-15
2.73,2.65,1.93,,-2.0462,2.687,1.5,2020-02-12 23-10-15
2.69,2.99,1.97,,-2.0462,2.687,1.562,2020-02-12 23-11-15
2.85,2.47,1.93,,-2.0462,2.75,1.562,2020-02-12 23-12-14
2.69,2.39,2.01,,-2.0462,2.687,1.562,2020-02-12 23-13-14
2.47,2.85,1.89,,-2.0462,2.75,1.562,2020-02-12 23-14-15
2.47,2.77,1.93,,-2.0462,2.687,1.5,2020-02-12 23-15-15
2.61,2.59,2.39,,-2.0462,2.687,1.437,2020-02-12 23-16-15
2.47,2.81,1.83,,-2.0462,2.687,1.375,2020-02-12 23-17-15
2.39,2.77,1.79,,-2.0462,2.625,1.375,2020-02-12 23-18-15
2.65,2.77,1.89,,-2.0462,2.687,1.375,2020-02-12 23-19-14
2.81,2.51,1.85,,-2.0462,2.625,1.312,2020-02-12 23-20-15
2.31,2.99,1.51,,-2.0462,2.687,1.312,2020-02-12 23-21-15
2.47,2.69,1.83,,-2.0462,2.625,1.312,2020-02-12 23-22-14
2.39,2.59,2.05,,-2.0462,2.625,1.312,2020-02-12 23-23-14
2.39,2.47,1.71,,-2.0462,2.625,1.25,2020-02-12 23-24-14
2.69,2.51,2.09,,-2.0462,2.562,1.187,2020-02-12 23-25-15
2.31,2.85,2.13,,-2.0462,2.562,1.25,2020-02-12 23-26-15
2.47,2.81,2.01,,-2.0462,2.562,1.187,2020-02-12 23-27-15
2.69,2.73,2.35,,-2.0462,2.562,1.25,2020-02-12 23-28-15
2.35,2.59,1.63,,-2.0462,2.562,1.187,2020-02-12 23-29-15
2.55,2.35,1.75,,-2.0462,2.562,1.25,2020-02-12 23-30-15
2.55,2.55,1.79,,-2.0462,2.562,1.25,2020-02-12 23-31-15
2.59,2.91,2.27,,-2.0462,2.562,1.312,2020-02-12 23-32-15
2.39,2.47,2.01,,-2.0462,2.562,1.375,2020-02-12 23-33-15
2.59,2.91,1.85,,-2.0462,2.625,1.375,2020-02-12 23-34-15
2.27,2.55,1.89,,-2.0462,2.625,1.375,2020-02-12 23-35-15
2.81,2.51,1.67,,-2.0462,2.625,1.437,2020-02-12 23-36-14
2.65,2.43,1.55,,-2.0462,2.625,1.437,2020-02-12 23-38-15
2.65,2.89,2.25,,-2.0462,2.625,1.5,2020-02-12 23-39-15
2.51,2.91,1.67,,-2.0462,2.687,1.5,2020-02-12 23-40-15
2.61,2.59,2.01,,-2.0462,2.625,1.562,2020-02-12 23-41-15
2.65,2.51,1.75,,-2.0462,2.687,1.562,2020-02-12 23-42-15
2.81,2.59,1.83,,-2.0462,2.687,1.625,2020-02-12 23-43-14
3.55,3.41,2.91,,-2.0462,2.75,1.687,2020-02-12 23-45-15
4.75,4.57,4.27,,-2.0462,2.75,1.687,2020-02-12 23-46-15
4.97,5.59,4.97,,-2.0462,2.75,1.687,2020-02-12 23-47-15
5.71,5.89,6.29,,-2.0462,2.75,1.75,2020-02-12 23-48-15
5.51,6.35,6.29,,-2.0462,2.812,1.75,2020-02-12 23-49-15
5.89,6.53,6.97,,-2.0462,2.75,1.812,2020-02-12 23-50-15
4.81,6.35,5.63,,-2.0462,2.812,1.812,2020-02-12 23-51-15
5.23,5.81,6.65,,-2.0462,2.75,1.812,2020-02-12 23-52-15
6.35,6.57,6.65,,-2.0462,2.812,1.812,2020-02-12 23-53-15
6.93,7.51,6.93,,-2.0462,2.812,1.812,2020-02-12 23-54-15
6.43,6.75,6.51,,-2.0462,2.812,1.812,2020-02-12 23-55-15
5.11,6.83,6.57,,-2.0462,2.812,1.875,2020-02-12 23-57-15
5.85,6.83,6.53,,-2.0462,2.875,1.875,2020-02-12 23-58-15
6.03,6.39,6.65,,-2.0462,2.875,1.875,2020-02-12 23-59-15
