time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T10:08:00.0,8.47,10.17,9.19,8.17,94.47964118450001,8.25,5.312
2020-01-28T10:09:00.0,8.45,9.67,8.71,7.97,94.5337037245,8.187,5.312
2020-01-28T10:10:00.0,8.33,9.49,8.37,7.88,94.93876592200002,8.187,5.25
2020-01-28T10:11:00.0,8.23,9.67,8.55,7.71,95.1275492405,8.187,5.25
2020-01-28T10:12:00.0,8.55,9.85,8.37,7.72,95.55846682450002,8.125,5.187
2020-01-28T10:13:00.0,7.95,9.61,8.83,7.64,95.66606858050001,8.125,5.125
2020-01-28T10:14:00.0,7.87,9.39,8.51,7.5,95.80049897800001,8.062,5.125
2020-01-28T10:15:00.0,8.13,9.53,8.19,7.6,96.0959650445,8,5.125
2020-01-28T10:16:00.0,8.01,9.71,8.09,7.66,96.12280645,7.937,5.187
2020-01-28T10:17:00.0,7.87,9.67,8.37,7.62,96.0959650445,7.875,5.187
2020-01-28T10:18:00.0,7.77,9.03,8.27,7.42,95.9348496005,7.875,5.125
2020-01-28T10:19:00.0,7.41,9.15,8.27,7.36,96.0959650445,7.812,5.125
2020-01-28T10:20:00.0,7.27,8.83,7.79,7.12,96.0959650445,7.812,4.937
2020-01-28T10:21:00.0,7.27,8.61,7.95,7.1,96.712510048,7.625,5.062
2020-01-28T10:22:00.0,7.33,8.87,7.11,7.16,96.68573884450001,7.562,5
2020-01-28T10:23:00.0,7.59,9.29,8.27,7.29,96.68573884450001,7.5,5.062
2020-01-28T10:24:00.0,7.79,8.89,8.33,7.4,96.4178513045,7.5,5
2020-01-28T10:25:00.0,7.59,8.97,8.01,7.48,96.20331152050001,7.5,5.125
2020-01-28T10:26:00.0,7.61,9.29,8.45,7.5,96.0959650445,7.5,5.187
2020-01-28T10:27:00.0,7.91,9.21,8.47,7.57,95.9348496005,7.437,5.187
2020-01-28T10:28:00.0,7.73,9.25,8.33,7.61,95.6122740845,7.437,5.25
2020-01-28T10:29:00.0,7.69,9.19,8.47,7.52,95.34311014450002,7.5,5.25
2020-01-28T10:30:00.0,7.65,9.01,8.09,7.35,95.3969684605,7.5,5.187
2020-01-28T10:31:00.0,7.95,9.53,8.45,7.4,95.82737548450001,7.5,5.125
2020-01-28T10:32:00.0,7.87,9.35,8.37,7.45,96.04227266050002,7.437,5.187
2020-01-28T10:33:00.0,7.97,9.29,8.29,7.48,95.80049897800001,7.437,5.187
2020-01-28T10:34:00.0,7.83,9.61,8.79,7.64,95.55846682450002,7.5,5.25
2020-01-28T10:35:00.0,8.13,9.89,8.51,7.64,95.100589768,7.5,5.125
2020-01-28T10:36:00.0,8.27,9.91,9.29,7.88,95.2353552205,7.5,5.312
2020-01-28T10:37:00.0,8.23,10.03,9.21,8.02,94.96574454050001,7.562,5.375
2020-01-28T10:38:00.0,8.37,10.23,9.35,8.03,94.69581476050001,7.625,5.375
2020-01-28T10:39:00.0,,,,,,,
2020-01-28T10:40:00.0,8.55,10.41,9.43,8.2,93.9925039445,7.687,5.375
2020-01-28T10:41:00.0,8.15,9.95,9.01,8,93.9925039445,7.687,5.375
2020-01-28T10:42:00.0,8.37,10.09,8.83,7.85,94.04668136050002,7.687,5.312
2020-01-28T10:43:00.0,8.13,9.81,8.75,7.72,94.69581476050001,7.687,5.312
2020-01-28T10:44:00.0,7.87,9.21,7.97,7.42,94.96574454050001,7.687,5.312
2020-01-28T10:45:00.0,7.95,9.43,8.33,7.42,95.66606858050001,7.625,5.187
2020-01-28T10:46:00.0,8.01,9.67,8.59,7.56,95.9348496005,7.625,5.25
2020-01-28T10:47:00.0,8.09,9.75,8.45,7.64,95.82737548450001,7.625,5.25
2020-01-28T10:48:00.0,7.87,9.43,8.47,7.58,95.7198503125,7.562,5.25
2020-01-28T10:49:00.0,8.09,9.35,8.13,7.48,95.77361928050001,7.562,5.187
2020-01-28T10:50:00.0,8.01,9.19,8.33,7.44,95.98856751250001,7.562,5.187
2020-01-28T10:51:00.0,7.61,9.11,7.95,7.36,96.25696561250001,7.5,5.125
2020-01-28T10:52:00.0,7.47,8.87,7.69,7.19,96.4714543405,7.437,5.125
2020-01-28T10:53:00.0,7.83,9.19,7.79,7.18,96.79280451250001,7.437,5.125
2020-01-28T10:54:00.0,7.65,8.55,7.41,7.06,96.79280451250001,7.375,5.125
2020-01-28T10:55:00.0,7.45,8.83,7.41,7.04,97.08697184200001,7.312,5.187
2020-01-28T10:56:00.0,7.41,8.13,7.15,6.82,96.98004657800001,7.312,5.187
2020-01-28T10:57:00.0,7.27,8.41,7.37,6.81,97.14041532800002,7.25,5.187
2020-01-28T10:58:00.0,7.01,8.27,7.29,6.75,97.43412634450002,7.187,5.125
2020-01-28T10:59:00.0,7.05,8.09,7.09,6.72,97.7008013045,7.187,5.125
2020-01-28T11:00:00.0,7.09,8.33,7.27,6.66,97.86065311250002,7.125,5.125
2020-01-28T11:01:00.0,6.75,7.97,6.79,6.53,98.07361016050001,7.125,5.125
2020-01-28T11:02:00.0,6.91,7.79,7.45,6.55,98.3926628125,7.062,5.125
2020-01-28T11:03:00.0,6.91,7.79,6.69,6.44,98.6051093005,7.062,5
2020-01-28T11:04:00.0,6.75,7.55,6.87,6.3,98.84386748800001,7,5
2020-01-28T11:05:00.0,6.53,7.27,6.43,6.16,99.05588,6.937,4.875
2020-01-28T11:06:00.0,6.39,7.29,6.43,6.04,99.3470637445,6.937,4.812
2020-01-28T11:07:00.0,5.99,7.37,6.61,6.08,99.5850178,6.875,4.812
2020-01-28T11:08:00.0,6.35,7.55,6.79,6.1,99.71710281250002,6.875,4.875
2020-01-28T11:09:00.0,6.29,7.33,6.29,6.06,99.8754995245,6.812,4.812
2020-01-28T11:10:00.0,6.47,7.45,6.33,6.08,99.9810335125,6.812,4.812
2020-01-28T11:11:00.0,6.07,7.05,6.13,5.98,100.0337813605,6.75,4.812
2020-01-28T11:12:00.0,5.93,7.09,6.13,5.8,100.0865164445,6.75,4.75
2020-01-28T11:13:00.0,6.29,7.01,6.13,5.79,100.19194832050002,6.687,4.687
2020-01-28T11:14:00.0,5.93,6.83,6.07,5.74,100.35000040450001,6.687,4.687
2020-01-28T11:15:00.0,6.11,6.93,5.27,5.77,100.56055782050001,6.625,4.625
2020-01-28T11:16:00.0,6.25,6.83,6.25,5.7,100.6657599445,6.625,4.687
2020-01-28T11:17:00.0,6.07,6.53,5.81,5.7,100.7709110125,6.562,4.687
2020-01-28T11:18:00.0,5.99,6.79,6.03,5.78,100.9285418845,6.562,4.687
2020-01-28T11:19:00.0,6.29,7.05,6.03,5.81,101.007314242,6.562,4.75
2020-01-28T11:20:00.0,6.11,6.83,6.25,5.82,101.08605788050001,6.562,4.687
2020-01-28T11:21:00.0,6.21,6.53,5.77,5.8,101.13853768450001,6.562,4.687
2020-01-28T11:22:00.0,6.03,6.33,5.85,5.7,101.11229937800002,6.562,4.687
2020-01-28T11:23:00.0,6.03,6.35,5.67,5.64,101.1910047245,6.5,4.625
2020-01-28T11:24:00.0,6.11,6.13,5.67,5.66,101.32211648200001,6.5,4.687
2020-01-28T11:25:00.0,6.13,6.39,4.81,5.64,101.42694845,6.562,4.687
2020-01-28T11:26:00.0,6.03,6.69,5.71,5.66,101.55791661250001,6.5,4.687
2020-01-28T11:27:00.0,6.17,6.73,5.51,5.67,101.61028154050001,6.5,4.687
2020-01-28T11:28:00.0,,,,,,,
2020-01-28T11:29:00.0,6.07,6.35,5.63,5.66,101.8196136125,6.5,4.687
2020-01-28T11:30:00.0,5.95,6.47,5.51,5.62,101.9242030645,6.5,4.687
2020-01-28T11:31:00.0,6.35,6.13,5.81,5.59,101.9764786445,6.5,4.625
2020-01-28T11:32:00.0,6.29,6.69,5.71,5.6,102.0809915125,6.5,4.625
2020-01-28T11:33:00.0,5.77,6.51,5.59,5.64,102.1332288005,6.5,4.625
2020-01-28T11:34:00.0,6.39,6.43,5.67,5.62,102.1854533245,6.437,4.625
2020-01-28T11:35:00.0,6.13,6.47,5.95,5.62,102.23766508450001,6.5,4.625
2020-01-28T11:36:00.0,5.73,6.47,5.63,5.59,102.315958792,6.5,4.625
2020-01-28T11:37:00.0,5.93,6.33,5.59,5.58,102.368138642,6.5,4.687
2020-01-28T11:38:00.0,6.03,6.33,5.49,5.57,102.44638448450002,6.5,4.625
2020-01-28T11:39:00.0,6.11,6.33,5.37,5.54,102.524601608,6.437,4.562
2020-01-28T11:40:00.0,6.21,6.35,5.37,5.5,102.55066760050002,6.437,4.562
2020-01-28T11:41:00.0,6.03,6.39,5.33,5.46,102.60279001250001,6.437,4.5
2020-01-28T11:42:00.0,6.11,6.07,5.49,5.47,102.680949698,6.437,4.5
2020-01-28T11:43:00.0,6.39,6.39,5.45,5.43,102.680949698,6.375,4.5
2020-01-28T11:44:00.0,6.29,6.35,5.59,5.48,102.680949698,6.437,4.5
2020-01-28T11:45:00.0,5.93,6.21,5.45,5.44,102.7069965445,6.375,4.5
2020-01-28T11:46:00.0,5.89,6.39,5.41,5.49,102.7069965445,6.375,4.562
2020-01-28T11:47:00.0,5.99,6.25,5.15,5.46,102.680949698,6.437,4.562
2020-01-28T11:48:00.0,5.99,6.33,5.37,5.46,102.6548996605,6.375,4.562
2020-01-28T11:49:00.0,6.43,6.21,5.51,5.47,102.7069965445,6.375,4.5
2020-01-28T11:50:00.0,5.73,6.33,5.49,5.5,102.680949698,6.375,4.5
2020-01-28T11:51:00.0,5.89,5.93,5.29,5.44,102.6548996605,6.375,4.5
2020-01-28T11:52:00.0,6.43,6.25,5.59,5.48,102.7069965445,6.375,4.5
2020-01-28T11:53:00.0,6.21,5.81,5.37,5.42,102.7069965445,6.375,4.5
2020-01-28T11:54:00.0,6.03,6.39,5.11,5.44,102.7590806645,6.375,4.5
2020-01-28T11:55:00.0,5.99,6.13,5.67,5.42,102.7590806645,6.375,4.5
2020-01-28T11:56:00.0,5.89,6.39,5.15,5.36,102.8111520205,6.375,4.5
2020-01-28T11:57:00.0,5.95,5.95,5.59,5.34,102.8111520205,6.375,4.5
2020-01-28T11:58:00.0,5.89,6.25,5.29,5.3,102.8111520205,6.375,4.5
2020-01-28T11:59:00.0,6.17,5.95,5.45,5.34,102.83718291200002,6.375,4.437
2020-01-28T12:00:00.0,5.93,6.03,5.07,5.3,102.8111520205,6.375,4.437
2020-01-28T12:01:00.0,5.77,6.33,5.07,5.3,102.8111520205,6.375,4.437
2020-01-28T12:02:00.0,5.67,5.95,5.45,5.32,102.8111520205,6.312,4.437
2020-01-28T12:03:00.0,5.99,6.39,5.29,5.37,102.86321061250001,6.312,4.437
2020-01-28T12:04:00.0,6.11,6.13,5.49,5.44,102.9152564405,6.375,4.437
2020-01-28T12:05:00.0,6.13,6.39,5.59,5.41,102.83718291200002,6.375,4.437
2020-01-28T12:06:00.0,5.93,5.85,5.07,5.34,102.8111520205,6.375,4.437
2020-01-28T12:07:00.0,5.89,5.95,4.63,5.26,102.7590806645,6.375,4.437
2020-01-28T12:08:00.0,5.89,5.71,5.15,5.26,102.7330402,6.375,4.375
2020-01-28T12:09:00.0,5.85,5.55,5.27,5.28,102.7330402,6.312,4.375
2020-01-28T12:10:00.0,5.77,5.73,5.19,5.33,102.7069965445,6.312,4.437
2020-01-28T12:11:00.0,5.55,5.89,5.11,5.33,102.7069965445,6.312,4.562
2020-01-28T12:12:00.0,5.59,5.85,5.01,5.3,102.7069965445,6.25,4.5
2020-01-28T12:13:00.0,5.89,5.77,5.07,5.26,102.6548996605,6.25,4.5
2020-01-28T12:14:00.0,6.03,5.93,5.15,5.24,102.6548996605,6.25,4.5
2020-01-28T12:15:00.0,6.11,6.13,5.19,5.3,102.6548996605,6.187,4.437
2020-01-28T12:16:00.0,6.03,6.29,5.49,5.34,102.7069965445,6.25,4.437
2020-01-28T12:17:00.0,5.77,5.95,5.37,5.34,102.7069965445,6.25,4.562
2020-01-28T12:18:00.0,5.77,6.33,5.41,5.35,102.6548996605,6.25,4.562
2020-01-28T12:19:00.0,6.21,6.13,5.23,5.32,102.7069965445,6.25,4.5
2020-01-28T12:20:00.0,6.03,6.21,5.49,5.44,102.7590806645,6.312,4.5
2020-01-28T12:21:00.0,6.35,6.47,5.27,5.56,102.8111520205,6.312,4.562
2020-01-28T12:22:00.0,5.77,6.39,5.71,5.59,102.86321061250001,6.312,4.562
2020-01-28T12:23:00.0,5.99,6.51,5.81,5.5,102.7330402,6.375,4.5
2020-01-28T12:24:00.0,5.81,6.29,5.49,5.54,102.680949698,6.375,4.5
2020-01-28T12:25:00.0,6.11,6.35,5.67,5.6,102.6548996605,6.375,4.562
2020-01-28T12:26:00.0,6.03,6.39,5.51,5.62,102.6548996605,6.437,4.562
2020-01-28T12:27:00.0,5.93,6.51,5.77,5.64,102.7590806645,6.437,4.5
2020-01-28T12:28:00.0,5.71,5.93,5.55,5.48,102.680949698,6.437,4.437
2020-01-28T12:29:00.0,5.73,6.51,5.49,5.56,102.7069965445,6.375,4.437
2020-01-28T12:30:00.0,5.89,6.33,5.63,5.52,102.6548996605,6.437,4.5
2020-01-28T12:31:00.0,5.51,6.61,5.51,5.48,102.60279001250001,6.375,4.437
2020-01-28T12:32:00.0,5.63,6.53,5.63,5.47,102.60279001250001,6.437,4.437
2020-01-28T12:33:00.0,5.63,6.35,5.49,5.46,102.57673040200001,6.375,4.437
2020-01-28T12:34:00.0,5.81,6.29,5.77,5.51,102.55066760050002,6.375,4.437
2020-01-28T12:35:00.0,5.63,6.57,5.81,5.52,102.55066760050002,6.375,4.437
2020-01-28T12:36:00.0,5.77,6.39,5.37,5.6,102.44638448450002,6.375,4.437
2020-01-28T12:37:00.0,5.67,6.53,6.03,5.68,102.420305728,6.375,4.5
2020-01-28T12:38:00.0,5.93,6.83,5.73,5.74,102.3942237805,6.375,4.5
2020-01-28T12:39:00.0,5.95,6.87,6.11,5.85,102.34205031250002,6.312,4.562
2020-01-28T12:40:00.0,6.17,6.87,5.95,5.94,102.2115608,6.312,4.687
2020-01-28T12:41:00.0,6.25,6.79,5.81,5.87,102.0809915125,6.312,4.687
2020-01-28T12:42:00.0,5.95,6.97,6.13,5.9,102.002611648,6.312,4.687
2020-01-28T12:43:00.0,6.11,6.91,5.99,6,101.9242030645,6.375,4.75
2020-01-28T12:44:00.0,,,,,,,
2020-01-28T12:45:00.0,6.03,7.09,6.21,5.96,101.7149731045,6.375,4.687
2020-01-28T12:46:00.0,5.93,6.91,6.25,5.99,101.55791661250001,6.312,4.687
2020-01-28T12:47:00.0,6.51,6.83,5.95,5.92,101.4531484645,6.312,4.625
2020-01-28T12:48:00.0,6.13,6.69,6.35,5.94,101.4007452445,6.312,4.625
2020-01-28T12:49:00.0,5.85,7.05,6.13,5.97,101.29590051250001,6.312,4.625
2020-01-28T12:50:00.0,6.21,6.93,6.11,5.98,101.1910047245,6.312,4.687
2020-01-28T12:51:00.0,6.13,7.01,5.99,5.94,101.05981319200001,6.312,4.625
2020-01-28T12:52:00.0,6.21,7.23,6.13,6.04,100.9285418845,6.312,4.625
2020-01-28T12:53:00.0,6.53,7.05,6.17,6.12,100.849740808,6.312,4.625
2020-01-28T12:54:00.0,6.43,7.37,6.53,6.2,100.79719080200002,6.312,4.625
2020-01-28T12:55:00.0,6.25,7.05,6.79,6.18,100.9285418845,6.312,4.625
2020-01-28T12:56:00.0,6.65,7.61,7.19,6.37,101.0335653125,6.312,4.625
2020-01-28T12:57:00.0,6.51,7.73,7.09,6.44,100.98105998050002,6.312,4.75
2020-01-28T12:58:00.0,6.79,7.77,6.93,6.46,100.82346740050001,6.312,4.75
2020-01-28T12:59:00.0,6.57,7.59,6.75,6.39,100.7183418605,6.375,4.75
2020-01-28T13:00:00.0,6.47,7.29,6.79,6.42,100.7183418605,6.375,4.75
2020-01-28T13:01:00.0,6.29,7.59,6.75,6.38,100.56055782050001,6.375,4.75
2020-01-28T13:02:00.0,6.17,7.37,6.51,6.32,100.4553046405,6.375,4.687
2020-01-28T13:03:00.0,6.53,7.59,7.11,6.4,100.40265890450002,6.437,4.687
2020-01-28T13:04:00.0,6.53,7.73,6.93,6.46,100.323666368,6.375,4.687
2020-01-28T13:05:00.0,6.57,7.73,7.19,6.53,100.0337813605,6.437,4.687
2020-01-28T13:06:00.0,6.65,7.83,6.97,6.48,99.74351024200001,6.437,4.625
2020-01-28T13:07:00.0,6.65,7.77,6.93,6.52,99.66427838050001,6.437,4.687
2020-01-28T13:08:00.0,6.69,7.91,6.79,6.7,99.5585912245,6.437,4.812
2020-01-28T13:09:00.0,6.69,7.55,7.11,6.54,99.1353320405,6.437,4.812
2020-01-28T13:10:00.0,6.53,7.65,6.65,6.44,99.02938960450001,6.437,4.687
2020-01-28T13:11:00.0,6.75,7.65,7.37,6.45,98.94989927200001,6.437,4.625
2020-01-28T13:12:00.0,6.93,7.97,7.19,6.58,99.02938960450001,6.437,4.625
2020-01-28T13:13:00.0,7.11,8.05,7.29,6.85,99.1353320405,6.437,4.937
2020-01-28T13:14:00.0,6.91,7.83,6.83,6.68,98.6581890125,6.5,4.812
2020-01-28T13:15:00.0,6.43,8.27,7.05,6.76,98.7112559605,6.5,4.875
2020-01-28T13:16:00.0,7.09,7.87,7.29,6.72,98.63165075200001,6.5,4.875
2020-01-28T13:17:00.0,7.11,7.61,7.19,6.78,98.63165075200001,6.562,4.812
2020-01-28T13:18:00.0,6.87,7.51,6.79,6.86,98.55201682450001,6.5,4.937
2020-01-28T13:19:00.0,6.83,8.09,6.87,6.72,98.36609264200001,6.562,4.875
2020-01-28T13:20:00.0,6.75,7.87,7.09,6.82,98.6051093005,6.5,4.875
2020-01-28T13:21:00.0,6.73,7.59,6.79,6.77,98.7112559605,6.562,4.937
2020-01-28T13:22:00.0,6.69,7.83,6.97,6.66,98.81735156450002,6.562,4.875
2020-01-28T13:23:00.0,6.91,8.23,7.09,6.76,99.108851218,6.562,4.875
2020-01-28T13:24:00.0,6.75,7.73,6.97,6.65,99.02938960450001,6.562,4.937
2020-01-28T13:25:00.0,6.51,7.37,6.69,6.41,99.002896018,6.562,4.75
2020-01-28T13:26:00.0,6.29,7.37,6.21,6.16,99.29414996450001,6.5,4.625
2020-01-28T13:27:00.0,6.17,7.11,6.35,6.09,99.45285301250001,6.5,4.5
2020-01-28T13:28:00.0,6.29,7.27,6.57,6.11,99.84910805000001,6.375,4.562
2020-01-28T13:29:00.0,6.87,7.69,6.51,6.45,100.19194832050002,6.375,4.75
2020-01-28T13:30:00.0,6.39,7.55,6.69,6.43,99.9282729005,6.437,4.812
2020-01-28T13:31:00.0,6.47,7.55,6.57,6.28,99.8754995245,6.375,4.687
2020-01-28T13:32:00.0,6.47,7.51,6.73,6.28,99.9282729005,6.375,4.687
2020-01-28T13:33:00.0,6.33,7.51,6.83,6.28,99.9282729005,6.312,4.625
2020-01-28T13:34:00.0,6.51,7.27,6.29,6.3,99.79631552800001,6.312,4.562
2020-01-28T13:35:00.0,6.33,7.23,6.57,6.26,99.66427838050001,6.312,4.562
2020-01-28T13:36:00.0,6.29,7.45,6.75,6.3,99.61144118450001,6.312,4.5
2020-01-28T13:37:00.0,6.35,7.27,6.83,6.34,99.479292352,6.312,4.5
2020-01-28T13:38:00.0,6.53,7.65,7.09,6.45,99.3999647605,6.312,4.562
2020-01-28T13:39:00.0,6.97,7.79,7.11,6.7,99.3999647605,6.25,4.625
2020-01-28T13:40:00.0,6.25,7.91,7.11,6.78,98.92339611250001,6.312,4.812
2020-01-28T13:41:00.0,,,,,,,
2020-01-28T13:42:00.0,6.75,8.27,7.33,6.96,98.44579358050001,6.375,4.812
2020-01-28T13:43:00.0,6.57,7.79,7.15,6.86,98.0203900445,6.437,4.812
2020-01-28T13:44:00.0,6.87,8.05,7.29,7,97.96715716450001,6.437,4.812
2020-01-28T13:45:00.0,7.29,8.29,7.41,7.1,97.91391152050001,6.437,4.937
2020-01-28T13:46:00.0,6.73,7.77,7.37,6.92,97.3273670125,6.5,4.812
2020-01-28T13:47:00.0,6.69,7.83,7.29,6.84,97.567503712,6.5,4.75
2020-01-28T13:48:00.0,7.11,7.79,7.27,6.82,97.4874868645,6.5,4.687
2020-01-28T13:49:00.0,6.83,8.33,7.41,7.08,97.64749184050001,6.5,4.75
2020-01-28T13:50:00.0,7.05,7.79,7.41,7,97.08697184200001,6.5,4.812
2020-01-28T13:51:00.0,6.93,8.19,7.29,7.06,97.16713228450001,6.5,4.75
2020-01-28T13:52:00.0,7.01,8.13,7.47,7.2,97.033515592,6.562,4.75
2020-01-28T13:53:00.0,7.19,8.19,7.77,7.24,96.6321868645,6.562,4.75
2020-01-28T13:54:00.0,7.33,8.41,8.09,7.41,96.17647968800001,6.625,4.75
2020-01-28T13:55:00.0,7.59,9.01,8.27,7.6,95.77361928050001,6.625,4.812
2020-01-28T13:56:00.0,7.47,9.71,8.71,7.8,95.66606858050001,6.687,4.875
2020-01-28T13:57:00.0,7.83,9.77,8.69,7.99,95.1275492405,6.75,4.937
2020-01-28T13:58:00.0,8.29,9.91,9.53,8.2,94.20913702450001,6.812,5
2020-01-28T13:59:00.0,8.33,10.09,9.29,8.52,93.9925039445,6.937,5.062
2020-01-28T14:00:00.0,8.37,10.09,9.35,8.41,93.28703601250001,7.062,5.187
2020-01-28T14:01:00.0,7.77,9.57,8.93,8.22,93.25985955200001,7.125,5.062
2020-01-28T14:02:00.0,7.69,9.19,8.69,7.99,93.23267990050002,7.187,5
2020-01-28T14:03:00.0,8.05,9.63,8.83,8.13,94.20913702450001,7.187,5.062
2020-01-28T14:04:00.0,8.15,9.25,8.79,7.98,93.66717140450001,7.187,5
2020-01-28T14:05:00.0,7.91,9.61,8.79,7.9,93.66717140450001,7.25,5
2020-01-28T14:06:00.0,7.97,9.85,8.89,8.07,94.1549979005,7.25,4.937
2020-01-28T14:07:00.0,8.29,9.47,8.83,8.08,93.911213888,7.312,5
2020-01-28T14:08:00.0,8.19,9.85,9.03,8.18,93.93831376450001,7.312,5
2020-01-28T14:09:00.0,7.91,9.49,8.59,8,93.55862511250001,7.312,5
2020-01-28T14:10:00.0,8.15,9.61,9.19,8.04,94.04668136050002,7.312,5
2020-01-28T14:11:00.0,8.05,9.77,9.15,8.15,93.9925039445,7.375,5.125
2020-01-28T14:12:00.0,7.69,9.47,8.55,8.18,94.019594248,7.375,5.187
2020-01-28T14:13:00.0,7.61,9.21,8.23,7.8,93.34137936050001,7.375,5.125
2020-01-28T14:14:00.0,7.91,9.47,8.87,7.93,93.96541045000001,7.375,5.062
2020-01-28T14:15:00.0,8.09,9.63,8.89,8.2,93.9925039445,7.375,5.125
2020-01-28T14:16:00.0,7.91,9.77,9.35,8.31,93.4500277645,7.437,5.25
2020-01-28T14:17:00.0,8.05,9.77,8.59,8.16,92.9062751845,7.375,5.125
2020-01-28T14:18:00.0,7.83,9.47,8.61,8.18,93.205497058,7.437,5.125
2020-01-28T14:19:00.0,8.13,9.91,8.79,8.21,92.7973715005,7.375,5.125
2020-01-28T14:20:00.0,7.97,9.63,9.11,8.39,93.0151278125,7.5,5.125
2020-01-28T14:21:00.0,8.23,9.49,8.93,8.48,92.96070788050001,7.437,5.312
2020-01-28T14:22:00.0,7.95,9.63,8.47,8.07,92.552151538,7.5,5.25
2020-01-28T14:23:00.0,8.05,9.91,8.75,8.2,93.477181888,7.437,5.187
2020-01-28T14:24:00.0,7.83,9.71,8.97,8.08,93.368546248,7.437,5.312
2020-01-28T14:25:00.0,7.69,9.39,8.51,7.96,93.06953498050001,7.437,5.187
2020-01-28T14:26:00.0,7.27,9.19,8.51,7.87,93.64003961800002,7.437,5.125
2020-01-28T14:27:00.0,7.73,9.35,8.87,7.9,94.26326338450001,7.437,5.125
2020-01-28T14:28:00.0,7.91,9.81,8.45,8.02,94.23620180000002,7.437,5.187
2020-01-28T14:29:00.0,7.91,9.25,8.61,7.81,93.6129046405,7.437,5.125
2020-01-28T14:30:00.0,7.79,9.49,8.79,7.96,94.34442899200002,7.437,5.062
2020-01-28T14:31:00.0,7.83,9.63,8.75,8.03,94.1549979005,7.375,5.125
2020-01-28T14:32:00.0,8.01,9.63,9.11,8.31,94.1549979005,7.437,5.25
2020-01-28T14:33:00.0,7.61,9.53,8.55,8.11,93.55862511250001,7.437,5.312
2020-01-28T14:34:00.0,7.97,9.63,8.75,8.14,93.66717140450001,7.437,5.25
2020-01-28T14:35:00.0,7.41,9.47,8.65,7.88,93.3957099445,7.437,5.25
2020-01-28T14:36:00.0,8.15,9.61,9.07,8.22,93.7756666405,7.437,5.25
2020-01-28T14:37:00.0,7.97,10.03,8.83,8.37,92.96070788050001,7.5,5.375
2020-01-28T14:38:00.0,7.97,9.99,9.01,8.27,92.74290051250001,7.5,5.437
2020-01-28T14:39:00.0,8.15,9.77,8.09,8.2,92.8518297245,7.5,5.312
2020-01-28T14:40:00.0,7.87,10.13,9.21,8.2,92.96070788050001,7.562,5.25
2020-01-28T14:41:00.0,8.01,9.67,8.89,8.2,93.0151278125,7.562,5.312
2020-01-28T14:42:00.0,7.83,9.21,9.03,8.12,92.96070788050001,7.562,5.312
2020-01-28T14:43:00.0,8.09,9.35,8.93,7.97,93.34137936050001,7.562,5.25
2020-01-28T14:44:00.0,7.87,9.85,9.21,8.22,94.23620180000002,7.562,5.312
2020-01-28T14:45:00.0,7.79,9.33,8.79,8.14,93.3957099445,7.562,5.312
2020-01-28T14:46:00.0,7.73,9.47,8.65,8.1,93.55862511250001,7.562,5.312
2020-01-28T14:47:00.0,7.83,9.19,8.55,7.81,93.8298951125,7.5,5.187
2020-01-28T14:48:00.0,7.47,9.11,8.15,7.55,94.1008460125,7.5,5.062
2020-01-28T14:49:00.0,7.65,8.83,8.37,7.54,95.15450552200001,7.437,5.125
2020-01-28T14:50:00.0,7.19,8.65,8.05,7.56,95.531558408,7.437,5.187
2020-01-28T14:51:00.0,7.29,8.27,7.65,7.29,95.28923906450001,7.312,5.125
2020-01-28T14:52:00.0,7.27,8.37,7.65,7.12,95.9348496005,7.312,4.937
2020-01-28T14:53:00.0,7.23,8.13,7.79,7.04,96.20331152050001,7.25,4.812
2020-01-28T14:54:00.0,7.11,8.83,7.59,7.11,96.4178513045,7.125,4.875
2020-01-28T14:55:00.0,7.01,8.45,7.41,6.98,96.498251072,7.125,4.812
2020-01-28T14:56:00.0,6.97,8.29,7.37,6.86,96.6321868645,7.062,4.75
2020-01-28T14:57:00.0,7.09,8.51,7.59,6.94,97.16713228450001,7,4.75
2020-01-28T14:58:00.0,6.97,8.37,7.83,6.92,97.2205566245,7,4.875
2020-01-28T14:59:00.0,6.83,7.79,7.33,6.7,97.27396820050001,6.937,4.875
2020-01-28T15:00:00.0,6.53,7.97,7.01,6.55,97.7008013045,6.875,4.687
2020-01-28T15:01:00.0,7.01,8.33,7.41,6.7,98.33951928050001,6.812,4.75
2020-01-28T15:02:00.0,6.73,8.09,7.33,6.67,98.3926628125,6.812,4.75
2020-01-28T15:03:00.0,6.91,7.97,7.11,6.4,98.33951928050001,6.75,4.625
2020-01-28T15:04:00.0,6.21,7.95,7.01,6.34,98.3926628125,6.75,4.562
2020-01-28T15:05:00.0,6.53,7.83,6.91,6.32,98.6051093005,6.687,4.5
2020-01-28T15:06:00.0,6.35,7.55,6.79,6.17,98.684724082,6.625,4.5
2020-01-28T15:07:00.0,6.35,7.55,6.91,6.14,99.02938960450001,6.562,4.375
2020-01-28T15:08:00.0,,,,,,,
2020-01-28T15:09:00.0,6.47,7.77,7.29,6.18,99.3999647605,6.5,4.25
2020-01-28T15:10:00.0,6.73,7.79,6.87,6.18,99.3470637445,6.437,4.312
2020-01-28T15:11:00.0,6.35,7.61,7.23,6.08,99.32060845000001,6.437,4.312
