time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T18:19:00.0,7.09,5.63,5.19,,-2.0462,8,2.75
2020-02-22T18:20:00.0,6.61,5.59,5.15,,-2.0462,7.937,2.75
2020-02-22T18:21:00.0,6.75,5.45,5.07,,-2.0462,7.875,2.687
2020-02-22T18:22:00.0,6.61,5.55,5.15,,-2.0462,7.75,2.687
2020-02-22T18:23:00.0,6.73,5.33,5.05,,-2.0462,7.75,2.687
2020-02-22T18:24:00.0,6.13,5.63,5.27,,-2.0462,7.687,2.75
2020-02-22T18:25:00.0,6.03,5.67,5.23,,-2.0462,7.687,2.75
2020-02-22T18:26:00.0,6.35,5.59,5.33,,-2.0462,7.687,2.75
2020-02-22T18:27:00.0,6.69,5.59,5.33,,-2.0462,7.75,2.75
2020-02-22T18:28:00.0,7.51,5.99,5.49,,-2.0462,7.75,2.937
2020-02-22T18:29:00.0,7.83,6.03,5.95,,-2.0462,7.812,3.125
2020-02-22T18:30:00.0,8.23,6.43,6.03,,-2.0462,7.875,3.25
2020-02-22T18:31:00.0,8.69,6.13,6.39,,-2.0462,8.062,3.437
2020-02-22T18:32:00.0,9.21,6.69,6.65,,-2.0462,8.125,3.562
2020-02-22T18:33:00.0,9.19,6.53,6.75,,-2.0462,8.25,3.687
2020-02-22T18:34:00.0,8.89,6.53,6.97,,-2.0462,8.375,3.812
2020-02-22T18:35:00.0,8.75,6.43,7.05,,-2.0462,8.5,3.875
2020-02-22T18:36:00.0,8.79,6.75,7.05,,-2.0462,8.625,3.875
2020-02-22T18:37:00.0,8.23,6.25,6.73,,-2.0462,8.687,3.812
2020-02-22T18:38:00.0,7.33,6.13,6.69,,-2.0462,8.75,3.625
2020-02-22T18:39:00.0,7.11,5.51,6.57,,-2.0462,8.75,3.375
2020-02-22T18:40:00.0,7.09,5.59,6.35,,-2.0462,8.687,3.312
2020-02-22T18:41:00.0,7.61,5.89,6.35,,-2.0462,8.687,3.375
2020-02-22T18:42:00.0,7.65,6.21,6.43,,-2.0462,8.687,3.437
2020-02-22T18:43:00.0,7.47,5.89,6.61,,-2.0462,8.687,3.375
2020-02-22T18:44:00.0,8.47,6.35,6.87,,-2.0462,8.687,3.312
2020-02-22T18:45:00.0,7.37,5.55,6.93,,-2.0462,8.625,3.375
2020-02-22T18:46:00.0,,,,,,,
2020-02-22T18:47:00.0,7.59,6.03,6.39,,-2.0462,8.625,3.25
2020-02-22T18:48:00.0,6.61,5.63,6.21,,-2.0462,8.562,3.25
2020-02-22T18:49:00.0,5.89,4.97,5.99,,-2.0462,8.5,3
2020-02-22T18:50:00.0,5.95,5.27,5.63,,-2.0462,8.375,2.812
2020-02-22T18:51:00.0,6.03,5.27,5.55,,-2.0462,8.312,2.75
2020-02-22T18:52:00.0,5.49,5.27,5.15,,-2.0462,8.187,2.562
2020-02-22T18:53:00.0,5.45,5.01,5.29,,-2.0462,8.062,2.5
2020-02-22T18:54:00.0,5.93,5.11,5.49,,-2.0462,8,2.437
2020-02-22T18:55:00.0,5.49,5.05,5.11,,-2.0462,7.875,2.375
2020-02-22T18:56:00.0,5.11,4.63,4.71,,-2.0462,7.75,2.312
2020-02-22T18:57:00.0,4.97,4.81,4.67,,-2.0462,7.562,2.25
2020-02-22T18:58:00.0,5.07,4.85,4.53,,-2.0462,7.437,2.187
2020-02-22T18:59:00.0,5.23,4.71,4.49,,-2.0462,7.312,2.125
2020-02-22T19:00:00.0,4.75,4.71,4.57,,-2.0462,7.187,2.125
2020-02-22T19:01:00.0,4.71,4.27,4.19,,-2.0462,7.062,2.062
2020-02-22T19:02:00.0,4.67,4.27,4.07,,-2.0462,6.937,2
2020-02-22T19:03:00.0,4.81,4.49,3.67,,-2.0462,6.812,2
2020-02-22T19:04:00.0,4.37,4.23,3.11,,-2.0462,6.75,2
