TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.01,5.67,4.79,3.76,106.2196403125,5.25,2.25,2020-01-26 16-34-17
4.53,5.67,4.67,3.66,106.2196403125,5.25,2.25,2020-01-26 16-35-18
4.07,5.71,4.81,3.64,106.19402744200002,5.187,2.25,2020-01-26 16-36-18
4.37,5.73,4.71,3.65,106.2708564805,5.187,2.187,2020-01-26 16-37-17
4.23,5.51,4.75,3.68,106.2708564805,5.187,2.187,2020-01-26 16-38-17
4.23,5.49,4.67,3.7,106.11716968450001,5.187,2.25,2020-01-26 16-39-17
4.15,5.37,4.89,3.64,106.1684113805,5.125,2.25,2020-01-26 16-40-17
4.27,5.37,4.75,3.62,106.2196403125,5.125,2.25,2020-01-26 16-41-18
4.07,5.29,4.71,3.65,106.2196403125,5.125,2.25,2020-01-26 16-42-18
4.31,5.85,4.57,3.72,106.2196403125,5.125,2.25,2020-01-26 16-43-17
3.97,5.49,4.67,3.66,106.1684113805,5.125,2.25,2020-01-26 16-44-17
4.19,5.23,4.67,3.62,106.245249992,5.125,2.25,2020-01-26 16-45-17
4.01,5.33,4.59,3.68,106.11716968450001,5.125,2.25,2020-01-26 16-46-17
4.11,5.29,4.57,3.66,106.11716968450001,5.125,2.25,2020-01-26 16-47-18
4.31,5.23,4.75,3.62,106.2196403125,5.125,2.187,2020-01-26 16-48-18
4.33,5.19,4.71,3.71,106.11716968450001,5.187,2.25,2020-01-26 16-49-18
4.27,5.45,4.93,3.79,106.11716968450001,5.187,2.25,2020-01-26 16-50-17
4.27,5.27,4.97,3.77,106.11716968450001,5.187,2.312,2020-01-26 16-51-17
4.15,5.67,4.75,3.6,106.11716968450001,5.187,2.25,2020-01-26 16-53-17
4.33,5.85,4.57,3.75,106.11716968450001,5.125,2.187,2020-01-26 16-54-18
4.33,5.55,4.97,3.64,106.0659152245,5.062,2.25,2020-01-26 16-55-18
4.41,5.37,4.59,3.78,106.2196403125,5.125,2.187,2020-01-26 16-56-17
4.67,5.73,4.89,3.75,106.0659152245,5.125,2.25,2020-01-26 16-57-17
4.41,5.67,4.63,3.73,106.1684113805,5.125,2.25,2020-01-26 16-58-17
4.11,5.15,4.85,3.67,106.0659152245,5.125,2.25,2020-01-26 16-59-17
3.93,5.55,4.75,3.54,106.0659152245,5.125,2.125,2020-01-26 17-00-17
4.05,5.37,4.67,3.62,106.11716968450001,5.125,2.125,2020-01-26 17-01-17
4.19,5.41,4.49,3.69,106.1684113805,5.125,2.125,2020-01-26 17-02-17
4.59,5.71,4.63,3.75,106.1684113805,5.125,2.25,2020-01-26 17-03-17
4.63,5.99,4.75,3.8,106.1684113805,5.125,2.312,2020-01-26 17-04-17
4.19,5.71,4.81,3.8,105.96336801250001,5.125,2.312,2020-01-26 17-05-18
4.01,5.19,4.53,3.78,106.0659152245,5.187,2.312,2020-01-26 17-06-18
4.27,5.27,4.53,3.64,106.0659152245,5.187,2.312,2020-01-26 17-07-17
4.45,5.73,4.71,3.66,106.2708564805,5.187,2.312,2020-01-26 17-08-17
3.67,5.41,4.63,3.66,106.2196403125,5.125,2.25,2020-01-26 17-09-17
4.15,5.63,4.31,3.67,106.245249992,5.125,2.187,2020-01-26 17-10-17
4.05,5.59,4.67,3.6,106.2708564805,5.125,2.25,2020-01-26 17-11-18
4.05,5.51,4.45,3.56,106.19402744200002,5.125,2.312,2020-01-26 17-12-18
4.19,5.01,4.37,3.59,106.2708564805,5.125,2.25,2020-01-26 17-13-17
4.01,5.51,4.59,3.64,106.3220598845,5.125,2.25,2020-01-26 17-14-17
4.15,5.71,4.45,3.5,106.3220598845,5.125,2.25,2020-01-26 17-15-17
4.23,5.33,4.63,3.45,106.37325052450001,5.062,2.187,2020-01-26 17-16-17
3.63,4.59,4.53,3.44,106.3220598845,5.062,2.125,2020-01-26 17-17-18
4.01,5.51,4.45,3.44,106.37325052450001,5,2.187,2020-01-26 17-18-18
4.23,4.97,3.97,3.3,106.4244284005,5,2.125,2020-01-26 17-19-18
3.97,5.11,4.31,3.24,106.3220598845,4.937,2.125,2020-01-26 17-20-17
4.31,5.05,4.23,3.28,106.37325052450001,4.937,2.062,2020-01-26 17-21-17
3.79,4.85,4.49,3.28,106.5267458605,4.937,2.125,2020-01-26 17-22-17
4.19,5.23,4.59,3.38,106.4244284005,4.937,2.125,2020-01-26 17-23-17
3.93,4.93,4.31,3.32,106.39884105800002,4.875,2.062,2020-01-26 17-24-17
4.01,4.63,4.41,3.35,106.4244284005,4.875,2.062,2020-01-26 17-25-18
3.81,4.81,4.41,3.36,106.4244284005,4.875,2.062,2020-01-26 17-26-17
3.93,5.27,4.11,3.37,106.47559351250001,4.875,2.062,2020-01-26 17-27-17
3.45,5.27,4.15,3.16,106.4244284005,4.875,2,2020-01-26 17-28-17
3.89,4.57,4.01,3.15,106.5267458605,4.812,2,2020-01-26 17-29-17
3.79,4.97,4.15,3.17,106.5778854445,4.812,2,2020-01-26 17-30-18
3.93,4.81,3.85,3.28,106.5267458605,4.812,2.062,2020-01-26 17-31-18
3.53,4.93,4.11,3.18,106.47559351250001,4.75,2,2020-01-26 17-32-17
3.89,4.89,4.37,3.14,106.47559351250001,4.75,1.937,2020-01-26 17-33-17
3.75,5.07,4.05,3.26,106.5267458605,4.75,1.937,2020-01-26 17-34-17
3.63,4.71,3.85,3.19,106.47559351250001,4.75,1.937,2020-01-26 17-35-17
3.63,4.67,3.81,3.22,106.47559351250001,4.687,1.937,2020-01-26 17-36-18
3.79,5.15,3.85,3.18,106.5778854445,4.687,1.937,2020-01-26 17-37-18
3.41,4.53,3.89,3.16,106.5778854445,4.687,1.937,2020-01-26 17-38-18
3.63,4.89,4.01,3.13,106.5778854445,4.625,1.937,2020-01-26 17-39-17
3.55,4.79,4.15,3.2,106.47559351250001,4.625,1.937,2020-01-26 17-40-17
3.41,4.81,3.85,3.08,106.5267458605,4.625,1.875,2020-01-26 17-41-17
3.63,5.05,3.55,3.08,106.62901226450002,4.562,1.812,2020-01-26 17-42-17
3.41,4.89,3.79,3.12,106.5778854445,4.5,1.875,2020-01-26 17-44-18
3.41,5.05,3.81,3.06,106.5267458605,4.5,1.875,2020-01-26 17-45-18
3.37,4.93,3.63,3.02,106.5267458605,4.437,1.812,2020-01-26 17-46-17
3.29,4.67,4.01,3.02,106.5267458605,4.437,1.812,2020-01-26 17-47-17
3.37,4.89,3.79,3.1,106.5778854445,4.437,1.875,2020-01-26 17-48-17
3.11,4.37,3.59,3.08,106.5778854445,4.437,1.812,2020-01-26 17-49-17
3.33,4.89,3.53,2.94,106.62901226450002,4.437,1.812,2020-01-26 17-50-18
3.81,4.89,3.75,3.08,106.62901226450002,4.375,1.812,2020-01-26 17-51-18
3.45,4.37,3.75,3.1,106.62901226450002,4.375,1.812,2020-01-26 17-52-17
3.59,4.23,3.93,3.09,106.62901226450002,4.375,1.812,2020-01-26 17-53-17
3.71,4.67,4.05,3,106.47559351250001,4.375,1.812,2020-01-26 17-54-17
3.49,4.57,3.53,3,106.5778854445,4.375,1.812,2020-01-26 17-55-17
3.41,5.05,3.67,3.01,106.5778854445,4.375,1.875,2020-01-26 17-56-18
3.55,4.75,3.71,3.02,106.62901226450002,4.375,1.812,2020-01-26 17-57-18
3.25,4.49,4.01,2.9,106.5778854445,4.375,1.812,2020-01-26 17-58-17
3.19,4.63,3.59,2.91,106.60345045,4.375,1.812,2020-01-26 17-59-17
3.49,4.31,3.75,2.94,106.62901226450002,4.375,1.75,2020-01-26 18-00-17
3.41,4.41,3.63,2.98,106.62901226450002,4.375,1.812,2020-01-26 18-01-17
3.53,4.27,3.89,2.96,106.55231724800001,4.375,1.75,2020-01-26 18-02-18
3.55,4.41,3.79,3.05,106.47559351250001,4.375,1.75,2020-01-26 18-03-17
3.37,4.81,3.93,2.98,106.5778854445,4.312,1.75,2020-01-26 18-04-17
3.33,4.71,3.75,3.04,106.55231724800001,4.375,1.812,2020-01-26 18-05-17
3.55,4.33,3.75,3.06,106.62901226450002,4.375,1.812,2020-01-26 18-06-17
3.53,4.71,3.59,3.04,106.5778854445,4.375,1.812,2020-01-26 18-07-18
3.53,4.67,3.75,3.08,106.5778854445,4.312,1.875,2020-01-26 18-09-17
3.93,4.79,3.67,3.04,106.60345045,4.375,1.812,2020-01-26 18-10-17
3.15,4.15,3.67,3.03,106.5778854445,4.375,1.812,2020-01-26 18-11-17
2.91,4.97,3.19,2.97,106.5267458605,4.312,1.812,2020-01-26 18-12-17
3.59,4.63,3.81,2.97,106.55231724800001,4.312,1.812,2020-01-26 18-13-17
3.71,4.67,3.79,2.98,106.5778854445,4.375,1.812,2020-01-26 18-14-18
3.81,4.71,3.59,3.04,106.62901226450002,4.375,1.812,2020-01-26 18-15-18
3.45,5.15,4.05,3.02,106.5778854445,4.375,1.812,2020-01-26 18-16-17
3.97,4.31,4.07,3.02,106.5778854445,4.375,1.812,2020-01-26 18-17-17
3.79,4.79,3.55,3,106.5778854445,4.375,1.812,2020-01-26 18-18-17
3.71,4.59,3.97,2.96,106.62901226450002,4.375,1.75,2020-01-26 18-19-17
3.03,4.57,3.55,2.98,106.5778854445,4.375,1.75,2020-01-26 18-20-18
2.95,4.31,3.49,2.86,106.5778854445,4.375,1.75,2020-01-26 18-21-18
2.99,4.67,3.79,2.84,106.5778854445,4.312,1.75,2020-01-26 18-22-17
3.15,4.57,3.75,2.79,106.62901226450002,4.312,1.75,2020-01-26 18-23-17
3.55,4.41,3.53,2.85,106.65457088800002,4.312,1.75,2020-01-26 18-24-17
3.67,4.71,3.79,2.91,106.68012632050001,4.25,1.687,2020-01-26 18-25-17
3.29,4.57,3.23,2.86,106.60345045,4.25,1.75,2020-01-26 18-27-18
3.33,4.49,3.89,2.81,106.68012632050001,4.25,1.75,2020-01-26 18-28-18
3.19,4.57,3.89,2.8,106.7823161405,4.25,1.75,2020-01-26 18-29-17
3.29,4.89,3.79,2.86,106.5778854445,4.25,1.687,2020-01-26 18-30-17
3.25,4.53,3.79,2.94,106.62901226450002,4.25,1.75,2020-01-26 18-31-17
3.49,4.37,3.59,2.82,106.68012632050001,4.25,1.687,2020-01-26 18-33-18
3.41,4.75,3.49,2.9,106.7312276125,4.25,1.75,2020-01-26 18-34-18
3.45,4.71,3.55,2.85,106.65457088800002,4.25,1.75,2020-01-26 18-35-17
3.53,4.23,3.63,2.92,106.7312276125,4.25,1.75,2020-01-26 18-36-17
3.59,4.49,3.81,3.02,106.68012632050001,4.25,1.75,2020-01-26 18-37-17
3.41,4.49,3.79,3,106.62901226450002,4.25,1.812,2020-01-26 18-38-17
3.45,4.37,3.59,2.98,106.5778854445,4.25,1.75,2020-01-26 18-39-17
3.33,4.53,3.37,2.87,106.68012632050001,4.25,1.812,2020-01-26 18-40-18
3.37,4.53,3.71,2.93,106.65457088800002,4.312,1.75,2020-01-26 18-41-17
3.11,4.23,3.55,2.98,106.62901226450002,4.25,1.75,2020-01-26 18-42-17
3.41,4.57,3.23,2.92,106.62901226450002,4.25,1.75,2020-01-26 18-43-17
3.07,4.37,3.63,2.82,106.7823161405,4.25,1.75,2020-01-26 18-45-18
3.79,3.93,3.53,2.89,106.62901226450002,4.25,1.687,2020-01-26 18-46-18
3.15,4.23,3.41,2.85,106.65457088800002,4.25,1.687,2020-01-26 18-47-18
3.25,4.37,3.45,2.88,106.7312276125,4.25,1.687,2020-01-26 18-48-17
3.49,3.85,3.23,2.87,106.7312276125,4.25,1.687,2020-01-26 18-49-17
3.85,4.41,3.45,2.82,106.7312276125,4.187,1.687,2020-01-26 18-50-17
4.41,3.79,3.23,2.84,106.7312276125,4.187,1.687,2020-01-26 18-51-17
3.37,3.85,3.25,2.99,106.7312276125,4.187,1.687,2020-01-26 18-52-18
3.45,4.41,3.79,3.02,106.68012632050001,4.25,1.687,2020-01-26 18-53-18
3.45,4.33,3.53,2.89,106.68012632050001,4.25,1.687,2020-01-26 18-55-17
3.71,4.79,3.75,2.9,106.62901226450002,4.25,1.687,2020-01-26 18-56-17
3.33,4.41,3.37,2.9,106.60345045,4.312,1.687,2020-01-26 18-57-17
3.37,4.07,3.71,2.8,106.62901226450002,4.25,1.625,2020-01-26 18-59-18
2.99,4.49,3.45,2.7,106.68012632050001,4.25,1.625,2020-01-26 19-00-18
3.37,4.45,3.45,2.82,106.68012632050001,4.187,1.625,2020-01-26 19-01-18
3.67,4.79,3.11,2.76,106.68012632050001,4.25,1.625,2020-01-26 19-02-17
3.67,4.01,3.59,2.8,106.7312276125,4.187,1.687,2020-01-26 19-03-17
3.59,4.37,3.53,2.82,106.68012632050001,4.187,1.687,2020-01-26 19-04-18
3.63,3.97,3.67,2.84,106.68012632050001,4.187,1.687,2020-01-26 19-05-18
3.29,4.33,3.75,2.78,106.68012632050001,4.187,1.687,2020-01-26 19-06-17
2.91,4.49,3.67,2.81,106.62901226450002,4.187,1.625,2020-01-26 19-07-17
3.15,4.41,3.55,2.76,106.65457088800002,4.187,1.625,2020-01-26 19-08-17
3.41,4.07,3.45,2.7,106.68012632050001,4.187,1.625,2020-01-26 19-09-17
3.33,4.37,3.59,2.72,106.5778854445,4.187,1.625,2020-01-26 19-10-18
3.41,4.19,3.79,2.8,106.705678562,4.187,1.625,2020-01-26 19-11-18
3.37,4.07,3.59,2.78,106.62901226450002,4.187,1.625,2020-01-26 19-12-17
3.15,4.05,3.79,2.76,106.7312276125,4.187,1.625,2020-01-26 19-13-17
3.45,3.79,3.53,2.72,106.68012632050001,4.187,1.625,2020-01-26 19-14-17
3.55,3.85,3.33,2.73,106.75677347199999,4.187,1.625,2020-01-26 19-15-17
3.07,4.41,3.41,2.7,106.80785561800002,4.187,1.625,2020-01-26 19-16-18
3.29,4.37,3.41,2.76,106.83339190450002,4.187,1.625,2020-01-26 19-17-18
2.99,3.81,3.45,2.68,106.7823161405,4.187,1.562,2020-01-26 19-18-17
3.33,4.59,3.55,2.7,106.7823161405,4.187,1.625,2020-01-26 19-19-17
2.81,4.41,3.33,2.72,106.68012632050001,4.187,1.625,2020-01-26 19-20-17
3.29,4.37,3.15,2.69,106.7823161405,4.187,1.625,2020-01-26 19-21-17
3.45,4.15,3.45,2.77,106.83339190450002,4.187,1.625,2020-01-26 19-22-18
3.29,4.15,3.45,2.79,106.9355051405,4.187,1.625,2020-01-26 19-23-18
3.45,4.33,2.95,2.8,106.83339190450002,4.187,1.625,2020-01-26 19-24-18
3.33,4.11,3.25,2.7,106.80785561800002,4.187,1.625,2020-01-26 19-25-17
2.99,4.33,2.95,2.71,106.83339190450002,4.187,1.625,2020-01-26 19-26-17
2.89,4.07,2.89,2.64,106.83339190450002,4.187,1.625,2020-01-26 19-27-17
2.89,4.19,3.11,2.62,106.88445490450002,4.125,1.625,2020-01-26 19-28-17
3.07,3.97,2.89,2.6,106.9355051405,4.125,1.562,2020-01-26 19-29-18
3.03,4.07,2.99,2.68,106.88445490450002,4.125,1.562,2020-01-26 19-30-18
2.99,3.97,3.11,2.66,106.7823161405,4.187,1.562,2020-01-26 19-31-17
2.89,4.23,3.15,2.72,106.98654261249999,4.125,1.562,2020-01-26 19-32-17
3.07,3.19,3.33,2.52,106.68012632050001,4.187,1.5,2020-01-26 19-33-17
2.77,3.97,3.41,2.54,106.96102547199999,4.125,1.5,2020-01-26 19-34-17
2.59,3.81,3.49,2.42,106.98654261249999,4.187,1.5,2020-01-26 19-35-18
2.91,3.81,3.19,2.52,106.98654261249999,4.125,1.5,2020-01-26 19-36-18
2.89,4.11,2.89,2.58,106.98654261249999,4.125,1.5,2020-01-26 19-37-17
2.89,4.19,2.77,2.56,107.19056486050002,4.125,1.5,2020-01-26 19-38-17
3.11,3.67,3.23,2.49,106.9355051405,4.125,1.5,2020-01-26 19-39-17
2.99,3.81,3.15,2.54,107.06307488800002,4.125,1.5,2020-01-26 19-40-17
2.99,3.75,3.23,2.6,106.85892500000001,4.125,1.437,2020-01-26 19-41-17
2.85,3.67,3.15,2.52,107.01205656200003,4.125,1.437,2020-01-26 19-42-18
2.81,3.75,3.11,2.48,106.9355051405,4.125,1.5,2020-01-26 19-43-18
3.11,4.15,2.95,2.52,106.909981618,4.125,1.5,2020-01-26 19-44-17
2.91,3.93,3.25,2.52,107.03756732050002,4.125,1.562,2020-01-26 19-45-17
3.07,4.45,3.03,2.6,107.03756732050002,4.062,1.5,2020-01-26 19-46-17
3.03,4.19,2.99,2.54,106.96102547199999,4.062,1.562,2020-01-26 19-47-17
3.07,3.89,2.99,2.62,106.98654261249999,4.062,1.562,2020-01-26 19-48-18
2.89,4.15,3.15,2.54,106.9355051405,4.062,1.562,2020-01-26 19-49-18
3.25,3.79,3.07,2.58,106.9355051405,4.062,1.562,2020-01-26 19-50-17
2.91,3.75,2.99,2.6,107.01205656200003,4.062,1.625,2020-01-26 19-52-17
2.81,3.97,3.11,2.57,106.9355051405,4.062,1.562,2020-01-26 19-53-17
3.07,4.05,3.03,2.55,106.83339190450002,4.062,1.562,2020-01-26 19-54-17
2.99,4.01,2.99,2.58,106.98654261249999,4.062,1.562,2020-01-26 19-55-18
2.89,3.93,2.91,2.65,106.88445490450002,4.062,1.562,2020-01-26 19-56-17
2.81,4.01,3.19,2.61,107.01205656200003,4.062,1.625,2020-01-26 19-57-17
3.07,3.97,3.19,2.6,106.909981618,4.062,1.562,2020-01-26 19-58-16
2.95,4.11,2.99,2.62,106.83339190450002,4.125,1.562,2020-01-26 19-59-17
2.99,4.11,3.11,2.64,107.0885792645,4.125,1.562,2020-01-26 20-00-17
2.95,3.71,3.03,2.65,106.9355051405,4.125,1.625,2020-01-26 20-01-17
2.81,4.07,3.25,2.68,106.98654261249999,4.125,1.625,2020-01-26 20-02-18
3.15,3.67,3.29,2.7,106.98654261249999,4.187,1.625,2020-01-26 20-03-17
3.15,3.71,3.15,2.7,106.909981618,4.187,1.625,2020-01-26 20-04-17
3.19,4.23,3.29,2.71,106.88445490450002,4.125,1.625,2020-01-26 20-05-17
2.95,3.97,3.19,2.64,106.88445490450002,4.187,1.625,2020-01-26 20-06-17
3.07,3.93,3.55,2.64,106.9355051405,4.187,1.562,2020-01-26 20-07-18
2.77,4.27,3.37,2.69,106.98654261249999,4.187,1.562,2020-01-26 20-08-18
3.19,4.01,3.63,2.63,106.88445490450002,4.187,1.625,2020-01-26 20-09-18
3.07,4.07,3.45,2.56,106.88445490450002,4.187,1.562,2020-01-26 20-10-17
3.41,3.89,3.23,2.58,106.83339190450002,4.25,1.562,2020-01-26 20-11-17
3.07,3.97,3.19,2.6,106.9355051405,4.25,1.562,2020-01-26 20-12-17
3.11,4.27,3.41,2.66,106.83339190450002,4.25,1.625,2020-01-26 20-13-17
3.03,4.41,3.19,2.64,106.88445490450002,4.25,1.625,2020-01-26 20-14-18
3.33,4.41,3.33,2.65,106.85892500000001,4.312,1.625,2020-01-26 20-15-18
3.33,4.01,3.23,2.67,106.88445490450002,4.25,1.687,2020-01-26 20-17-17
2.99,3.75,3.25,2.62,106.88445490450002,4.25,1.687,2020-01-26 20-18-17
2.91,4.41,2.99,2.58,106.85892500000001,4.25,1.625,2020-01-26 20-19-17
2.69,4.07,3.03,2.61,106.88445490450002,4.187,1.625,2020-01-26 20-20-18
2.61,3.81,2.91,2.57,106.909981618,4.187,1.562,2020-01-26 20-21-18
2.95,4.27,2.81,2.56,106.9355051405,4.187,1.562,2020-01-26 20-22-17
3.19,3.63,3.19,2.52,106.9355051405,4.125,1.562,2020-01-26 20-23-17
2.77,4.27,2.95,2.48,106.88445490450002,4.125,1.562,2020-01-26 20-24-17
3.11,4.01,3.19,2.48,106.9355051405,4.125,1.562,2020-01-26 20-26-18
2.77,3.89,3.29,2.52,106.98654261249999,4.125,1.562,2020-01-26 20-27-18
2.95,3.53,3.11,2.5,106.9355051405,4.125,1.562,2020-01-26 20-28-18
3.11,3.71,2.65,2.58,106.98654261249999,4.125,1.562,2020-01-26 20-29-17
2.69,3.59,3.07,2.5,106.9355051405,4.125,1.625,2020-01-26 20-31-17
2.69,3.79,3.19,2.52,106.9355051405,4.125,1.625,2020-01-26 20-32-17
2.85,3.63,3.19,2.54,106.98654261249999,4.062,1.625,2020-01-26 20-33-18
2.89,3.85,2.81,2.48,106.909981618,4.062,1.562,2020-01-26 20-34-18
2.89,3.71,2.89,2.42,106.96102547199999,4.062,1.562,2020-01-26 20-35-18
3.07,3.81,3.03,2.48,107.03756732050002,4.062,1.562,2020-01-26 20-36-17
2.51,3.85,3.07,2.44,107.03756732050002,4,1.562,2020-01-26 20-37-17
2.59,3.97,2.89,2.32,107.03756732050002,4,1.5,2020-01-26 20-38-17
2.59,3.79,2.99,2.34,107.03756732050002,3.937,1.5,2020-01-26 20-39-17
2.69,3.11,2.59,2.37,107.0885792645,3.937,1.5,2020-01-26 20-40-18
2.65,3.59,2.65,2.33,107.06307488800002,3.875,1.5,2020-01-26 20-41-17
2.77,3.81,3.07,2.4,107.1395784445,3.875,1.5,2020-01-26 20-42-17
2.25,3.55,2.89,2.39,107.03756732050002,3.812,1.5,2020-01-26 20-43-17
2.21,3.97,2.73,2.36,107.03756732050002,3.812,1.5,2020-01-26 20-44-17
2.61,3.97,3.19,2.33,107.06307488800002,3.75,1.5,2020-01-26 20-46-18
2.69,3.67,2.81,2.33,107.03756732050002,3.75,1.5,2020-01-26 20-47-18
2.55,3.85,2.89,2.3,107.03756732050002,3.75,1.5,2020-01-26 20-48-17
2.61,4.15,2.91,2.34,107.03756732050002,3.75,1.5,2020-01-26 20-49-17
2.59,3.23,2.99,2.32,107.0885792645,3.687,1.5,2020-01-26 20-50-16
2.59,3.81,2.59,2.41,107.1395784445,3.75,1.562,2020-01-26 20-51-17
2.61,3.75,2.65,2.36,107.03756732050002,3.687,1.562,2020-01-26 20-52-18
2.91,4.01,2.99,2.34,107.0885792645,3.687,1.5,2020-01-26 20-53-18
2.65,3.67,2.47,2.4,106.98654261249999,3.687,1.5,2020-01-26 20-54-18
2.81,3.55,2.61,2.38,107.03756732050002,3.687,1.562,2020-01-26 20-55-17
2.55,3.59,2.61,2.3,107.06307488800002,3.687,1.562,2020-01-26 20-56-17
2.61,3.63,2.51,2.34,107.0885792645,3.687,1.5,2020-01-26 20-57-18
2.55,3.19,3.03,2.36,107.0885792645,3.687,1.562,2020-01-26 20-58-18
2.59,2.95,2.61,2.4,107.03756732050002,3.75,1.625,2020-01-26 20-59-17
2.51,3.59,2.77,2.42,107.0885792645,3.75,1.625,2020-01-26 21-00-17
2.85,3.55,3.07,2.44,107.03756732050002,3.75,1.625,2020-01-26 21-01-17
2.61,3.55,2.61,2.34,107.03756732050002,3.812,1.625,2020-01-26 21-02-17
2.47,3.19,2.69,2.52,107.03756732050002,3.875,1.625,2020-01-26 21-04-18
2.73,3.29,2.59,2.58,107.03756732050002,3.937,1.625,2020-01-26 21-05-18
2.77,3.67,2.99,2.49,107.0885792645,3.937,1.625,2020-01-26 21-06-17
2.61,3.89,2.65,2.5,107.0885792645,4,1.625,2020-01-26 21-07-17
2.73,3.89,2.59,2.56,107.11408045,4,1.687,2020-01-26 21-08-17
2.59,3.59,2.73,2.48,107.06307488800002,4,1.687,2020-01-26 21-09-17
2.51,3.55,2.35,2.52,107.0885792645,4.125,1.687,2020-01-26 21-10-18
2.47,3.55,2.81,2.42,107.0885792645,4.125,1.687,2020-01-26 21-11-18
2.95,3.55,2.99,2.42,107.0885792645,4.187,1.625,2020-01-26 21-12-17
2.25,4.15,2.81,2.44,107.1395784445,4.187,1.625,2020-01-26 21-13-17
2.95,3.29,2.95,2.46,107.03756732050002,4.25,1.625,2020-01-26 21-14-17
2.73,3.33,2.65,2.4,107.1395784445,4.25,1.625,2020-01-26 21-15-17
2.47,3.75,2.77,2.43,107.1395784445,4.312,1.625,2020-01-26 21-17-18
2.69,3.75,2.65,2.49,107.03756732050002,4.375,1.562,2020-01-26 21-18-17
2.65,3.85,2.85,2.38,107.1395784445,4.375,1.625,2020-01-26 21-19-17
2.81,3.97,2.85,2.46,107.0885792645,4.437,1.625,2020-01-26 21-20-17
2.99,3.79,2.81,2.5,107.1395784445,4.437,1.625,2020-01-26 21-21-17
2.85,3.79,3.03,2.42,107.19056486050002,4.5,1.562,2020-01-26 21-22-18
2.89,4.33,3.11,2.39,107.1395784445,4.5,1.625,2020-01-26 21-23-18
3.25,3.41,2.81,2.42,107.1395784445,4.5,1.625,2020-01-26 21-24-18
2.77,3.63,2.65,2.42,107.1395784445,4.562,1.625,2020-01-26 21-25-17
2.39,4.01,2.91,2.44,107.2924994005,4.562,1.562,2020-01-26 21-26-17
2.61,3.71,2.81,2.42,107.0885792645,4.562,1.562,2020-01-26 21-27-17
2.27,3.41,2.99,2.36,107.1395784445,4.562,1.625,2020-01-26 21-28-17
2.95,3.85,2.99,2.34,107.1395784445,4.562,1.625,2020-01-26 21-29-18
2.61,4.01,2.85,2.36,107.1395784445,4.562,1.562,2020-01-26 21-30-18
2.73,3.67,2.61,2.38,107.1395784445,4.562,1.562,2020-01-26 21-31-19
3.07,3.89,2.47,2.42,107.1395784445,4.625,1.562,2020-01-26 21-32-17
2.61,4.11,2.81,2.41,107.0885792645,4.625,1.625,2020-01-26 21-33-17
2.59,3.93,2.89,2.38,107.1395784445,4.625,1.625,2020-01-26 21-34-18
2.81,3.97,2.77,2.46,107.1395784445,4.687,1.625,2020-01-26 21-35-18
2.89,3.89,2.31,2.52,107.0885792645,4.687,1.625,2020-01-26 21-36-17
2.91,4.05,3.03,2.47,107.165073248,4.687,1.625,2020-01-26 21-37-17
2.55,3.97,2.81,2.44,107.1395784445,4.75,1.625,2020-01-26 21-38-17
3.15,3.45,2.85,2.38,107.1395784445,4.75,1.687,2020-01-26 21-39-17
2.99,3.53,2.99,2.44,107.1395784445,4.75,1.687,2020-01-26 21-40-18
2.65,3.63,2.99,2.44,107.1395784445,4.75,1.625,2020-01-26 21-41-18
2.95,3.33,2.65,2.48,107.06307488800002,4.75,1.687,2020-01-26 21-42-17
2.77,3.55,2.65,2.39,107.19056486050002,4.75,1.687,2020-01-26 21-43-17
2.85,3.29,2.61,2.4,107.0885792645,4.687,1.625,2020-01-26 21-44-17
3.37,3.03,2.55,2.31,107.19056486050002,4.75,1.625,2020-01-26 21-45-16
2.89,3.07,2.61,2.36,107.11408045,4.687,1.562,2020-01-26 21-46-18
2.95,3.23,2.59,2.3,107.19056486050002,4.687,1.562,2020-01-26 21-47-18
2.73,3.33,2.91,2.27,107.19056486050002,4.625,1.562,2020-01-26 21-48-18
2.39,3.29,2.81,2.26,107.19056486050002,4.562,1.562,2020-01-26 21-49-17
2.47,2.81,2.27,2.23,107.24153851250001,4.437,1.5,2020-01-26 21-51-17
2.21,3.33,2.51,2.2,107.24153851250001,4.437,1.5,2020-01-26 21-52-17
1.89,3.33,2.43,2.2,107.19056486050002,4.375,1.437,2020-01-26 21-53-18
2.65,3.79,2.35,2.18,107.19056486050002,4.312,1.5,2020-01-26 21-54-18
2.73,3.41,2.35,2.28,107.165073248,4.312,1.5,2020-01-26 21-55-18
2.31,3.63,2.73,2.18,107.317975058,4.25,1.437,2020-01-26 21-56-17
2.35,3.79,2.21,2.18,107.24153851250001,4.187,1.437,2020-01-26 21-57-17
2.31,3.89,2.43,2.14,107.267020552,4.187,1.437,2020-01-26 21-58-17
2.39,3.23,2.09,2.14,107.3434475245,4.125,1.437,2020-01-26 21-59-17
2.47,3.59,2.47,2.18,107.2924994005,4.062,1.437,2020-01-26 22-00-17
2.69,3.49,2.21,2.16,107.3434475245,4.062,1.437,2020-01-26 22-01-18
2.25,3.23,2.61,2.14,107.24153851250001,4.062,1.437,2020-01-26 22-02-17
2.77,3.49,2.39,2.18,107.2924994005,4.062,1.437,2020-01-26 22-03-17
