TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.23,5.51,5.37,3.9,102.78511793800001,5.125,2.25,2020-01-26 16-41-17
4.15,5.51,5.19,3.92,102.8111520205,5.125,2.25,2020-01-26 16-42-17
4.33,5.49,5.27,4,102.7330402,5.125,2.25,2020-01-26 16-43-16
4.15,5.51,4.97,3.99,102.7069965445,5.125,2.25,2020-01-26 16-44-16
4.05,5.41,5.33,4.01,102.6548996605,5.125,2.25,2020-01-26 16-45-16
4.33,5.55,5.33,4.1,102.6548996605,5.125,2.25,2020-01-26 16-46-16
4.15,5.67,5.45,4.08,102.60279001250001,5.125,2.25,2020-01-26 16-47-17
4.45,5.73,5.29,4.11,102.55066760050002,5.125,2.187,2020-01-26 16-48-17
4.45,5.67,5.49,4.14,102.49853242450001,5.187,2.25,2020-01-26 16-49-17
4.07,5.15,5.59,4.12,102.44638448450002,5.187,2.25,2020-01-26 16-50-16
4.41,5.59,5.77,4.18,102.3942237805,5.187,2.312,2020-01-26 16-51-16
4.37,5.59,5.11,4.03,102.26376617800001,5.187,2.25,2020-01-26 16-53-16
3.71,5.85,5.19,4.02,102.23766508450001,5.125,2.187,2020-01-26 16-54-17
4.31,5.37,5.49,4.06,102.1332288005,5.062,2.25,2020-01-26 16-55-17
4.19,5.49,5.45,4.14,102.0287414605,5.125,2.187,2020-01-26 16-56-16
4.49,5.89,5.55,4.2,101.9764786445,5.125,2.25,2020-01-26 16-57-16
4.15,5.51,5.37,4.13,101.9242030645,5.125,2.25,2020-01-26 16-58-16
4.19,5.71,5.05,4.16,101.87191472050002,5.125,2.25,2020-01-26 16-59-16
4.27,5.77,5.07,4,101.8196136125,5.125,2.125,2020-01-26 17-00-16
4.11,5.33,5.33,4.04,101.76729974050001,5.125,2.125,2020-01-26 17-01-16
3.59,5.41,5.29,4.01,101.741138018,5.125,2.125,2020-01-26 17-02-16
4.05,5.27,5.67,4.07,101.688805,5.125,2.25,2020-01-26 17-03-16
4.15,5.37,5.51,4.04,101.66263370450001,5.125,2.312,2020-01-26 17-04-16
4.19,5.73,5.29,4.04,101.61028154050001,5.125,2.312,2020-01-26 17-05-17
4.23,5.73,5.29,4,101.61028154050001,5.187,2.312,2020-01-26 17-06-17
4.31,5.49,5.29,4.04,101.61028154050001,5.187,2.312,2020-01-26 17-07-16
4.23,5.55,5.07,4.01,101.636459218,5.187,2.312,2020-01-26 17-08-16
4.07,5.45,5.19,3.95,101.61028154050001,5.125,2.25,2020-01-26 17-09-16
3.89,5.27,5.71,3.92,101.66263370450001,5.125,2.187,2020-01-26 17-10-16
4.01,5.49,5.33,3.86,101.66263370450001,5.125,2.312,2020-01-26 17-12-17
4.07,5.63,4.93,3.8,101.7149731045,5.125,2.25,2020-01-26 17-13-16
3.97,5.45,5.15,3.79,101.7149731045,5.125,2.25,2020-01-26 17-14-16
4.07,5.23,5.01,3.74,101.76729974050001,5.125,2.25,2020-01-26 17-15-16
3.97,5.15,5.07,3.7,101.8196136125,5.062,2.187,2020-01-26 17-16-16
3.79,5.01,4.67,3.66,101.87191472050002,5.062,2.125,2020-01-26 17-17-17
3.85,4.81,4.75,3.7,101.89806048800001,5,2.187,2020-01-26 17-18-17
3.85,5.01,4.89,3.69,101.9764786445,5,2.125,2020-01-26 17-19-17
3.93,5.27,4.89,3.62,102.0287414605,4.937,2.125,2020-01-26 17-20-16
3.93,5.11,4.81,3.64,102.05486808200001,4.937,2.062,2020-01-26 17-21-16
4.07,4.93,4.93,3.68,102.0809915125,4.937,2.125,2020-01-26 17-22-16
3.81,4.75,4.71,3.56,102.1332288005,4.937,2.125,2020-01-26 17-23-16
4.07,4.63,4.57,3.56,102.1332288005,4.875,2.062,2020-01-26 17-24-16
3.75,5.05,4.57,3.57,102.1854533245,4.875,2.062,2020-01-26 17-25-17
3.71,3.97,4.45,3.62,102.23766508450001,4.875,2.062,2020-01-26 17-26-16
3.53,5.15,4.81,3.58,102.26376617800001,4.875,2.062,2020-01-26 17-27-16
3.71,4.57,4.45,3.52,102.34205031250002,4.875,2,2020-01-26 17-28-16
3.63,3.53,4.23,3.47,102.3942237805,4.812,2,2020-01-26 17-29-16
3.67,4.71,4.63,3.45,102.44638448450002,4.812,2.062,2020-01-26 17-31-17
3.59,4.45,4.41,3.42,102.49853242450001,4.75,2,2020-01-26 17-32-16
3.49,4.53,4.33,3.4,102.49853242450001,4.75,1.937,2020-01-26 17-33-16
3.75,4.41,4.59,3.38,102.55066760050002,4.75,1.937,2020-01-26 17-34-16
3.79,4.57,4.53,3.42,102.57673040200001,4.75,1.937,2020-01-26 17-35-16
3.59,5.01,4.53,3.36,102.60279001250001,4.687,1.937,2020-01-26 17-36-17
3.63,4.67,4.37,3.34,102.62884643200002,4.687,1.937,2020-01-26 17-37-17
3.25,4.79,4.27,3.35,102.6548996605,4.687,1.937,2020-01-26 17-38-17
3.45,4.57,4.67,3.41,102.6548996605,4.625,1.937,2020-01-26 17-39-16
3.41,4.59,4.41,3.44,102.7069965445,4.625,1.937,2020-01-26 17-40-16
3.15,4.45,4.31,3.26,102.7330402,4.625,1.875,2020-01-26 17-41-16
3.53,4.31,4.37,3.24,102.7590806645,4.562,1.812,2020-01-26 17-42-16
3.63,4.19,4.45,3.23,102.7590806645,4.5,1.875,2020-01-26 17-44-17
3.75,4.57,4.01,3.28,102.78511793800001,4.5,1.875,2020-01-26 17-45-17
3.67,4.23,4.45,3.26,102.78511793800001,4.437,1.812,2020-01-26 17-46-16
3.45,4.19,4.45,3.34,102.78511793800001,4.437,1.812,2020-01-26 17-47-16
3.49,4.11,4.23,3.33,102.8111520205,4.437,1.875,2020-01-26 17-48-16
3.11,4.37,4.11,3.28,102.78511793800001,4.437,1.812,2020-01-26 17-49-16
3.33,4.33,4.23,3.28,102.8111520205,4.437,1.812,2020-01-26 17-50-17
3.07,4.19,4.31,3.27,102.83718291200002,4.375,1.812,2020-01-26 17-51-17
3.23,4.11,4.79,3.32,102.8111520205,4.375,1.812,2020-01-26 17-52-16
3.49,4.31,4.07,3.33,102.83718291200002,4.375,1.812,2020-01-26 17-53-16
2.99,4.53,4.01,3.28,102.83718291200002,4.375,1.812,2020-01-26 17-54-16
3.33,4.11,4.27,3.29,102.83718291200002,4.375,1.812,2020-01-26 17-55-16
3.59,4.49,4.23,3.28,102.83718291200002,4.375,1.875,2020-01-26 17-56-17
3.37,4.05,4.01,3.3,102.8111520205,4.375,1.812,2020-01-26 17-57-17
3.33,4.57,4.23,3.3,102.86321061250001,4.375,1.812,2020-01-26 17-58-16
3.41,4.15,4.33,3.36,102.8111520205,4.375,1.812,2020-01-26 17-59-16
3.75,4.31,4.23,3.36,102.83718291200002,4.375,1.75,2020-01-26 18-00-16
2.89,4.33,4.59,3.24,102.86321061250001,4.375,1.812,2020-01-26 18-01-16
3.23,4.45,4.07,3.28,102.86321061250001,4.375,1.75,2020-01-26 18-02-17
3.33,4.37,4.27,3.27,102.86321061250001,4.375,1.75,2020-01-26 18-03-16
3.45,4.15,3.93,3.28,102.86321061250001,4.312,1.75,2020-01-26 18-04-16
3.45,4.41,4.33,3.26,102.83718291200002,4.375,1.812,2020-01-26 18-05-16
3.37,4.81,4.23,3.33,102.8111520205,4.375,1.812,2020-01-26 18-06-16
3.45,4.01,4.19,3.36,102.83718291200002,4.375,1.812,2020-01-26 18-07-17
3.49,4.19,4.33,3.42,102.8111520205,4.312,1.875,2020-01-26 18-09-16
3.37,4.07,4.27,3.34,102.8111520205,4.375,1.812,2020-01-26 18-10-16
3.53,4.63,4.15,3.34,102.8111520205,4.375,1.812,2020-01-26 18-11-16
3.55,4.45,4.01,3.32,102.8111520205,4.312,1.812,2020-01-26 18-12-16
3.59,4.27,4.33,3.32,102.78511793800001,4.312,1.812,2020-01-26 18-13-16
3.29,4.67,4.01,3.26,102.7590806645,4.375,1.812,2020-01-26 18-14-17
3.55,4.19,3.89,3.28,102.7590806645,4.375,1.812,2020-01-26 18-15-17
3.75,4.33,4.11,3.31,102.7590806645,4.375,1.812,2020-01-26 18-16-16
3.23,4.31,4.31,3.33,102.7590806645,4.375,1.812,2020-01-26 18-17-16
3.55,4.37,4.23,3.26,102.8111520205,4.375,1.812,2020-01-26 18-18-16
3.37,3.93,4.37,3.26,102.7590806645,4.375,1.75,2020-01-26 18-19-16
3.49,4.33,4.15,3.18,102.7590806645,4.375,1.75,2020-01-26 18-20-17
3.41,4.37,4.19,3.19,102.7590806645,4.375,1.75,2020-01-26 18-21-17
3.03,4.07,3.81,3.24,102.7590806645,4.312,1.75,2020-01-26 18-22-16
3.49,4.11,3.79,3.14,102.8111520205,4.312,1.75,2020-01-26 18-23-16
3.19,4.05,3.89,3.16,102.7590806645,4.312,1.75,2020-01-26 18-24-16
3.07,4.07,4.05,3.17,102.7590806645,4.25,1.687,2020-01-26 18-25-16
3.25,4.31,4.15,3.22,102.7590806645,4.25,1.75,2020-01-26 18-27-17
3.63,4.05,3.81,3.2,102.8111520205,4.25,1.75,2020-01-26 18-28-17
3.19,4.63,4.15,3.22,102.78511793800001,4.25,1.75,2020-01-26 18-29-16
3.33,4.15,4.07,3.16,102.8111520205,4.25,1.687,2020-01-26 18-30-16
3.23,2.99,4.01,3.21,102.83718291200002,4.25,1.75,2020-01-26 18-31-16
3.49,4.31,4.07,3.19,102.8111520205,4.25,1.687,2020-01-26 18-33-17
3.53,4.15,4.05,3.16,102.83718291200002,4.25,1.75,2020-01-26 18-34-17
3.41,3.89,3.75,3.17,102.86321061250001,4.25,1.75,2020-01-26 18-35-16
3.45,3.89,3.97,3.12,102.86321061250001,4.25,1.75,2020-01-26 18-36-16
3.25,4.01,4.07,3.11,102.86321061250001,4.25,1.75,2020-01-26 18-37-16
3.67,4.05,4.11,3.2,102.86321061250001,4.25,1.812,2020-01-26 18-38-16
3.59,3.97,4.01,3.22,102.86321061250001,4.25,1.75,2020-01-26 18-39-16
3.33,4.01,4.01,3.2,102.9152564405,4.25,1.812,2020-01-26 18-40-17
3.11,3.71,4.05,3.17,102.86321061250001,4.312,1.75,2020-01-26 18-41-16
3.25,3.89,3.93,3.12,102.86321061250001,4.25,1.75,2020-01-26 18-42-16
3.37,3.79,4.07,3.1,102.889235122,4.25,1.75,2020-01-26 18-43-16
2.99,4.01,3.85,3.13,102.86321061250001,4.25,1.75,2020-01-26 18-45-17
3.19,4.01,3.93,3.12,102.86321061250001,4.25,1.687,2020-01-26 18-46-17
3.23,3.89,3.93,3.05,102.86321061250001,4.25,1.687,2020-01-26 18-47-17
3.15,4.19,4.15,3.06,102.83718291200002,4.25,1.687,2020-01-26 18-48-16
3.41,2.85,3.93,3.1,102.86321061250001,4.25,1.687,2020-01-26 18-49-16
2.95,4.37,4.19,3.14,102.83718291200002,4.187,1.687,2020-01-26 18-50-16
2.99,3.93,4.01,3.21,102.83718291200002,4.187,1.687,2020-01-26 18-51-16
3.59,4.01,3.97,3.27,102.83718291200002,4.187,1.687,2020-01-26 18-52-17
3.63,3.97,4.01,3.26,102.8111520205,4.25,1.687,2020-01-26 18-53-17
3.33,3.85,3.85,3.25,102.8111520205,4.25,1.687,2020-01-26 18-55-16
3.03,3.93,4.27,3.26,102.8111520205,4.25,1.687,2020-01-26 18-56-16
3.41,3.89,3.93,3.26,102.78511793800001,4.312,1.687,2020-01-26 18-57-16
3.23,4.23,4.05,3.18,102.8111520205,4.25,1.687,2020-01-26 18-58-16
3.33,3.89,3.89,3.1,102.8111520205,4.25,1.625,2020-01-26 18-59-17
3.23,4.49,4.27,3.12,102.86321061250001,4.25,1.625,2020-01-26 19-00-17
3.55,4.59,3.67,3.14,102.8111520205,4.187,1.625,2020-01-26 19-01-17
3.33,3.85,4.11,3.12,102.86321061250001,4.25,1.625,2020-01-26 19-02-16
3.55,4.15,4.33,3.18,102.83718291200002,4.187,1.687,2020-01-26 19-03-16
3.29,4.01,4.07,3.13,102.83718291200002,4.187,1.687,2020-01-26 19-04-17
3.25,4.05,4.07,3.1,102.86321061250001,4.187,1.687,2020-01-26 19-05-17
3.53,3.97,4.07,3.1,102.86321061250001,4.187,1.687,2020-01-26 19-06-16
2.89,3.97,3.97,3.15,102.8111520205,4.187,1.625,2020-01-26 19-07-16
2.95,3.71,4.01,3.1,102.86321061250001,4.187,1.625,2020-01-26 19-08-16
3.41,4.49,4.19,3.1,102.86321061250001,4.187,1.625,2020-01-26 19-09-16
3.55,4.05,3.97,3.13,102.86321061250001,4.187,1.625,2020-01-26 19-10-17
3.23,4.07,4.23,3.16,102.86321061250001,4.187,1.625,2020-01-26 19-11-17
3.37,4.05,4.07,3.07,102.9152564405,4.187,1.625,2020-01-26 19-12-16
3.07,4.07,3.85,3.08,102.889235122,4.187,1.625,2020-01-26 19-13-16
3.11,4.07,3.97,3.06,102.9152564405,4.187,1.625,2020-01-26 19-14-16
2.89,3.93,3.53,3,102.9152564405,4.187,1.625,2020-01-26 19-15-16
3.23,4.27,4.07,3.03,102.9672895045,4.187,1.625,2020-01-26 19-16-17
3.15,3.93,4.11,3.01,102.9672895045,4.187,1.625,2020-01-26 19-17-17
2.65,3.59,3.55,3.02,102.9672895045,4.187,1.562,2020-01-26 19-18-16
3.23,3.59,3.79,2.96,102.9672895045,4.187,1.625,2020-01-26 19-19-16
2.85,3.79,3.81,2.92,102.9672895045,4.187,1.625,2020-01-26 19-20-16
2.81,3.81,3.81,2.9,102.9672895045,4.187,1.625,2020-01-26 19-21-16
3.23,3.15,4.01,2.9,103.01930980450001,4.187,1.625,2020-01-26 19-23-17
2.73,3.59,3.63,2.89,103.01930980450001,4.187,1.625,2020-01-26 19-24-17
2.99,3.85,3.63,2.92,103.01930980450001,4.187,1.625,2020-01-26 19-25-16
2.85,3.71,2.55,2.88,103.01930980450001,4.187,1.625,2020-01-26 19-26-16
3.07,3.59,3.71,2.89,103.0713173405,4.187,1.625,2020-01-26 19-27-16
3.03,3.55,3.63,2.86,103.0713173405,4.125,1.625,2020-01-26 19-28-16
2.91,3.81,3.71,2.84,103.12331211250002,4.125,1.562,2020-01-26 19-29-17
2.59,3.53,3.79,2.84,103.149304712,4.125,1.562,2020-01-26 19-30-17
3.11,3.53,3.67,2.78,103.17529412050001,4.187,1.562,2020-01-26 19-31-16
2.85,3.55,3.59,2.8,103.17529412050001,4.125,1.562,2020-01-26 19-32-16
2.81,3.33,3.59,2.76,103.17529412050001,4.187,1.5,2020-01-26 19-33-16
3.11,3.63,3.45,2.78,103.2272633645,4.125,1.5,2020-01-26 19-34-16
2.99,3.45,3.37,2.82,103.2272633645,4.187,1.5,2020-01-26 19-35-17
3.11,3.55,3.55,2.76,103.2792198445,4.125,1.5,2020-01-26 19-36-17
2.85,3.37,3.53,2.76,103.2792198445,4.125,1.5,2020-01-26 19-37-16
2.95,3.55,3.33,2.69,103.2792198445,4.125,1.5,2020-01-26 19-38-16
2.65,3.29,3.53,2.62,103.305193298,4.125,1.5,2020-01-26 19-39-16
2.59,3.33,3.67,2.64,103.33116356050002,4.125,1.5,2020-01-26 19-40-16
3.15,2.47,3.75,2.64,103.33116356050002,4.125,1.437,2020-01-26 19-41-16
3.25,3.45,3.49,2.64,103.35713063200001,4.125,1.437,2020-01-26 19-42-17
2.91,3.37,3.55,2.65,103.38309451250001,4.125,1.5,2020-01-26 19-43-17
2.95,3.45,3.37,2.68,103.33116356050002,4.125,1.5,2020-01-26 19-44-16
2.69,3.33,3.55,2.7,103.33116356050002,4.125,1.562,2020-01-26 19-45-16
2.89,3.45,3.33,2.68,103.33116356050002,4.062,1.5,2020-01-26 19-46-16
3.03,3.37,3.45,2.71,103.35713063200001,4.062,1.562,2020-01-26 19-47-16
2.89,3.37,3.33,2.72,103.35713063200001,4.062,1.562,2020-01-26 19-48-17
2.81,3.63,3.41,2.78,103.35713063200001,4.062,1.562,2020-01-26 19-49-17
2.99,3.45,3.67,2.79,103.35713063200001,4.062,1.562,2020-01-26 19-50-16
2.91,3.59,3.89,2.78,103.35713063200001,4.062,1.625,2020-01-26 19-52-16
2.91,3.59,3.59,2.74,103.43501270050001,4.062,1.562,2020-01-26 19-53-16
3.41,3.63,3.41,2.8,103.38309451250001,4.062,1.562,2020-01-26 19-54-16
2.91,3.63,3.45,2.75,103.33116356050002,4.062,1.562,2020-01-26 19-55-17
2.77,3.53,3.53,2.78,103.35713063200001,4.062,1.562,2020-01-26 19-56-16
2.85,3.41,3.37,2.82,103.33116356050002,4.062,1.625,2020-01-26 19-57-16
2.81,3.55,3.67,2.83,103.33116356050002,4.062,1.562,2020-01-26 19-58-15
2.91,3.85,3.45,2.89,103.33116356050002,4.125,1.562,2020-01-26 19-59-16
3.19,3.55,3.41,2.9,103.33116356050002,4.125,1.562,2020-01-26 20-00-16
2.81,3.15,3.89,2.96,103.33116356050002,4.125,1.625,2020-01-26 20-01-16
2.89,3.45,3.49,2.94,103.2792198445,4.125,1.625,2020-01-26 20-02-17
3.07,3.53,3.71,2.91,103.33116356050002,4.187,1.625,2020-01-26 20-03-16
3.11,3.59,3.93,2.93,103.2792198445,4.187,1.625,2020-01-26 20-04-16
2.99,3.37,3.45,2.92,103.2792198445,4.125,1.625,2020-01-26 20-05-16
2.91,3.63,3.33,2.88,103.2272633645,4.187,1.625,2020-01-26 20-06-16
3.07,3.53,3.59,2.94,103.2272633645,4.187,1.562,2020-01-26 20-07-17
3.25,3.33,3.55,2.9,103.2792198445,4.187,1.562,2020-01-26 20-08-17
3.19,3.75,3.55,2.9,103.25324320000001,4.187,1.625,2020-01-26 20-09-17
2.95,3.49,3.41,2.92,103.2792198445,4.187,1.562,2020-01-26 20-10-16
3.11,3.55,2.55,2.88,103.25324320000001,4.25,1.562,2020-01-26 20-11-16
3.19,3.79,3.63,2.88,103.2792198445,4.25,1.562,2020-01-26 20-12-16
3.03,3.71,3.53,2.92,103.2792198445,4.25,1.625,2020-01-26 20-13-16
3.11,3.55,3.67,2.96,103.2272633645,4.25,1.625,2020-01-26 20-14-17
2.99,3.55,2.59,2.97,103.2272633645,4.312,1.625,2020-01-26 20-15-17
3.19,3.63,3.67,2.95,103.2792198445,4.25,1.687,2020-01-26 20-17-16
3.07,3.41,3.45,2.88,103.2792198445,4.25,1.687,2020-01-26 20-18-16
3.19,3.37,3.29,2.82,103.2792198445,4.25,1.625,2020-01-26 20-19-16
3.15,3.29,3.63,2.82,103.25324320000001,4.187,1.625,2020-01-26 20-20-17
3.07,3.41,3.59,2.78,103.2792198445,4.187,1.562,2020-01-26 20-21-17
2.95,3.29,3.41,2.78,103.25324320000001,4.187,1.562,2020-01-26 20-22-16
3.25,3.53,3.37,2.78,103.25324320000001,4.125,1.562,2020-01-26 20-23-16
3.33,3.07,3.37,2.74,103.25324320000001,4.125,1.562,2020-01-26 20-24-16
2.81,3.63,3.81,2.82,103.2792198445,4.125,1.562,2020-01-26 20-26-17
2.89,3.45,3.37,2.78,103.305193298,4.125,1.562,2020-01-26 20-27-17
2.85,3.53,3.55,2.78,103.2792198445,4.125,1.562,2020-01-26 20-28-17
2.95,3.41,3.45,2.8,103.2792198445,4.125,1.562,2020-01-26 20-29-16
2.73,3.19,3.49,2.8,103.33116356050002,4.125,1.625,2020-01-26 20-31-16
2.91,3.53,3.53,2.81,103.33116356050002,4.125,1.625,2020-01-26 20-32-16
2.55,3.25,3.29,2.84,103.33116356050002,4.062,1.625,2020-01-26 20-33-17
2.91,3.45,3.33,2.76,103.33116356050002,4.062,1.562,2020-01-26 20-34-17
2.95,3.81,3.37,2.76,103.38309451250001,4.062,1.562,2020-01-26 20-35-17
2.73,3.63,3.19,2.75,103.38309451250001,4.062,1.562,2020-01-26 20-36-16
2.69,3.15,3.37,2.68,103.38309451250001,4,1.562,2020-01-26 20-37-16
2.95,3.25,3.53,2.63,103.38309451250001,4,1.5,2020-01-26 20-38-16
2.81,3.29,3.15,2.56,103.40905520200002,3.937,1.5,2020-01-26 20-39-16
2.47,2.55,2.89,2.58,103.43501270050001,3.937,1.5,2020-01-26 20-40-17
2.69,3.23,3.19,2.53,103.46096700800001,3.875,1.5,2020-01-26 20-41-16
2.95,3.37,2.95,2.55,103.43501270050001,3.875,1.5,2020-01-26 20-42-16
2.89,3.03,3.23,2.58,103.4869181245,3.812,1.5,2020-01-26 20-43-16
2.43,3.07,3.33,2.59,103.4869181245,3.812,1.5,2020-01-26 20-44-16
2.85,2.91,2.85,2.56,103.53881078450001,3.75,1.5,2020-01-26 20-46-17
2.89,3.29,3.03,2.54,103.53881078450001,3.75,1.5,2020-01-26 20-47-17
2.73,2.95,2.95,2.53,103.5906906805,3.75,1.5,2020-01-26 20-48-16
2.73,3.19,3.25,2.6,103.5906906805,3.75,1.5,2020-01-26 20-49-16
3.07,2.99,3.25,2.62,103.6425578125,3.687,1.5,2020-01-26 20-50-15
2.85,2.99,3.19,2.66,103.6425578125,3.75,1.562,2020-01-26 20-51-16
2.73,2.89,2.89,2.61,103.6425578125,3.687,1.562,2020-01-26 20-52-17
3.03,2.95,3.03,2.57,103.6425578125,3.687,1.5,2020-01-26 20-53-17
2.73,3.23,2.99,2.56,103.6425578125,3.687,1.5,2020-01-26 20-54-17
2.35,2.89,2.65,2.6,103.66848659200001,3.687,1.562,2020-01-26 20-55-16
3.23,2.09,3.81,2.68,103.6425578125,3.687,1.562,2020-01-26 20-56-16
4.05,3.37,4.89,2.93,103.53881078450001,3.687,1.5,2020-01-26 20-57-17
4.71,4.01,6.83,3.2,103.43501270050001,3.687,1.562,2020-01-26 20-58-17
5.55,4.59,6.73,3.54,103.33116356050002,3.75,1.625,2020-01-26 20-59-16
6.17,4.93,6.43,3.73,103.2792198445,3.75,1.625,2020-01-26 21-00-16
5.63,5.01,6.07,3.89,103.12331211250002,3.75,1.625,2020-01-26 21-01-16
6.47,5.41,7.11,3.93,103.0713173405,3.812,1.625,2020-01-26 21-02-16
6.87,5.89,6.69,4.08,102.86321061250001,3.812,1.625,2020-01-26 21-03-16
7.23,6.53,6.79,4.32,102.62884643200002,3.875,1.625,2020-01-26 21-04-17
6.57,6.47,7.37,4.44,102.44638448450002,3.937,1.625,2020-01-26 21-05-17
6.91,6.33,7.41,4.43,102.44638448450002,3.937,1.625,2020-01-26 21-06-16
6.83,6.51,7.29,4.4,102.28986408050001,4,1.625,2020-01-26 21-07-16
6.87,6.93,7.29,4.42,102.1332288005,4,1.687,2020-01-26 21-08-16
6.79,6.69,7.05,4.43,102.002611648,4,1.687,2020-01-26 21-09-16
6.83,6.65,6.93,4.36,101.87191472050002,4.125,1.687,2020-01-26 21-10-17
7.33,6.57,7.01,4.38,101.688805,4.125,1.687,2020-01-26 21-11-17
7.27,6.69,7.11,4.42,101.47934528800002,4.187,1.625,2020-01-26 21-12-16
7.83,6.91,7.95,4.44,101.29590051250001,4.187,1.625,2020-01-26 21-13-16
7.73,6.75,7.83,4.5,101.13853768450001,4.25,1.625,2020-01-26 21-14-16
7.33,6.75,8.41,4.44,100.98105998050002,4.25,1.625,2020-01-26 21-15-16
7.05,6.57,7.33,4.36,100.7709110125,4.312,1.625,2020-01-26 21-17-17
7.01,6.83,6.43,4.34,100.7183418605,4.375,1.562,2020-01-26 21-18-16
7.05,6.75,7.51,4.2,100.7709110125,4.375,1.625,2020-01-26 21-19-16
7.55,6.87,8.01,4.12,100.87601102450002,4.437,1.625,2020-01-26 21-20-16
7.47,6.61,7.47,4.18,100.9285418845,4.437,1.625,2020-01-26 21-21-16
6.57,6.65,7.11,4.2,100.90227805,4.5,1.625,2020-01-26 21-23-17
6.73,6.51,6.75,4.22,100.9285418845,4.5,1.625,2020-01-26 21-24-17
7.09,6.87,7.11,4.18,100.9285418845,4.562,1.625,2020-01-26 21-25-16
6.51,6.43,6.97,4.16,100.87601102450002,4.562,1.562,2020-01-26 21-26-16
6.61,6.33,6.91,4.13,100.9285418845,4.562,1.562,2020-01-26 21-27-16
6.57,6.75,6.79,4.08,100.9285418845,4.562,1.625,2020-01-26 21-28-16
6.87,6.73,6.75,4.06,100.9285418845,4.562,1.562,2020-01-26 21-30-17
6.87,6.53,6.29,3.96,101.05981319200001,4.562,1.562,2020-01-26 21-31-18
6.65,6.87,6.91,3.96,101.13853768450001,4.625,1.562,2020-01-26 21-32-16
6.93,6.57,6.61,3.93,101.2434590005,4.625,1.625,2020-01-26 21-33-16
6.91,6.73,6.79,3.92,101.32211648200001,4.625,1.625,2020-01-26 21-34-17
6.69,6.87,6.51,3.92,101.37453884800001,4.687,1.625,2020-01-26 21-35-17
6.33,6.61,6.75,3.86,101.4531484645,4.687,1.625,2020-01-26 21-36-16
6.69,6.69,6.73,3.84,101.50553892050002,4.687,1.625,2020-01-26 21-37-16
6.75,7.09,7.15,3.94,101.50553892050002,4.75,1.625,2020-01-26 21-38-16
6.61,6.61,6.43,4.04,101.47934528800002,4.75,1.687,2020-01-26 21-39-16
6.65,6.51,7.09,4.04,101.55791661250001,4.75,1.687,2020-01-26 21-40-17
6.11,6.73,6.75,3.99,101.61028154050001,4.75,1.625,2020-01-26 21-41-17
6.75,6.61,6.73,4,101.66263370450001,4.75,1.687,2020-01-26 21-42-16
6.97,6.75,6.79,3.98,101.61028154050001,4.75,1.687,2020-01-26 21-43-16
6.75,6.97,6.93,4.08,101.53172936200001,4.687,1.625,2020-01-26 21-44-16
6.87,6.65,7.05,4.07,101.4531484645,4.75,1.625,2020-01-26 21-45-15
6.33,6.29,6.43,4.04,101.4531484645,4.687,1.562,2020-01-26 21-46-17
6.47,6.51,6.51,3.98,101.4007452445,4.687,1.562,2020-01-26 21-47-17
6.61,6.73,6.39,4,101.29590051250001,4.625,1.562,2020-01-26 21-48-17
6.75,6.61,6.47,4.08,101.08605788050001,4.562,1.562,2020-01-26 21-49-16
6.79,6.21,6.61,4.06,100.9285418845,4.437,1.5,2020-01-26 21-51-16
6.79,6.65,6.73,3.96,100.90227805,4.437,1.5,2020-01-26 21-52-16
5.93,6.51,6.79,4.01,100.74462803200001,4.375,1.437,2020-01-26 21-53-17
6.65,6.25,6.39,3.97,100.7183418605,4.312,1.5,2020-01-26 21-54-17
6.65,6.35,6.43,3.99,100.6657599445,4.312,1.5,2020-01-26 21-55-17
6.39,6.29,6.29,3.94,100.61316526450001,4.25,1.437,2020-01-26 21-56-16
6.33,6.25,6.51,3.9,100.6657599445,4.187,1.437,2020-01-26 21-57-16
6.51,6.69,6.75,3.89,100.61316526450001,4.187,1.437,2020-01-26 21-58-16
6.33,6.61,6.69,3.86,100.56055782050001,4.125,1.437,2020-01-26 21-59-16
6.47,6.13,6.43,3.86,100.50793761250002,4.062,1.437,2020-01-26 22-00-16
6.57,6.33,6.39,3.86,100.50793761250002,4.062,1.437,2020-01-26 22-01-17
6.43,6.47,6.13,3.8,100.56055782050001,4.062,1.437,2020-01-26 22-02-16
6.51,6.33,6.75,3.84,100.50793761250002,4.062,1.437,2020-01-26 22-03-16
6.51,6.17,6.75,3.84,100.4553046405,4.062,1.437,2020-01-26 22-04-16
6.53,6.61,6.93,3.98,100.40265890450002,4,1.437,2020-01-26 22-05-17
5.93,6.47,6.33,3.91,100.40265890450002,4,1.437,2020-01-26 22-06-17
6.21,6.35,6.57,3.92,100.40265890450002,4,1.375,2020-01-26 22-07-17
6.57,6.29,6.51,3.92,100.37633125,3.937,1.375,2020-01-26 22-08-16
6.11,6.57,5.45,4.08,100.24464511250001,3.875,1.437,2020-01-26 22-10-16
6.47,6.29,6.51,4.02,100.21829831200002,3.812,1.437,2020-01-26 22-11-16
6.25,6.47,6.53,4.03,100.19194832050002,3.812,1.437,2020-01-26 22-12-17
6.29,6.25,6.13,4.07,100.1392387645,3.75,1.437,2020-01-26 22-13-17
6.69,6.65,7.09,3.86,100.0865164445,3.75,1.437,2020-01-26 22-14-17
